in s,C1 in V,C3 in V
3.4000E-08,1.31159764947E-02,-5.699819990806E-05
3.4200E-08,1.31040998036E-02,-5.848056900687E-05
3.4400E-08,1.31276345579E-02,-6.013687973283E-05
3.4600E-08,1.31752367830E-02,-5.626812515221E-05
3.4800E-08,1.31413720315E-02,-5.353399788402E-05
3.5000E-08,1.32029981120E-02,-5.674406423606E-05
3.5200E-08,1.32866038708E-02,-6.275365253352E-05
3.5400E-08,1.32609152002E-02,-6.089652584307E-05
3.5600E-08,1.31009833654E-02,-6.194136211090E-05
3.5800E-08,1.30922070472E-02,-6.201994524710E-05
3.6000E-08,1.32122149458E-02,-6.149880945124E-05
3.6200E-08,1.32818778744E-02,-6.158808938600E-05
3.6400E-08,1.31030781427E-02,-6.001166238822E-05
3.6600E-08,1.29959285492E-02,-5.523896900378E-05
3.6800E-08,1.30585110979E-02,-5.946574232913E-05
3.7000E-08,1.29906961462E-02,-6.076630236022E-05
3.7200E-08,1.29973558011E-02,-5.700664691068E-05
3.7400E-08,1.31485043326E-02,-6.135877448507E-05
3.7600E-08,1.31602830021E-02,-6.405826949887E-05
3.7800E-08,1.29414517665E-02,-5.928938662074E-05
3.8000E-08,1.28927412676E-02,-5.608838790469E-05
3.8200E-08,1.29841577960E-02,-5.683209834061E-05
3.8400E-08,1.30257045617E-02,-6.096640185825E-05
3.8600E-08,1.29788848804E-02,-6.163363292254E-05
3.8800E-08,1.29216003930E-02,-5.996483651362E-05
3.9000E-08,1.30362981232E-02,-5.882467826269E-05
3.9200E-08,1.31011489080E-02,-5.549314574711E-05
3.9400E-08,1.30378210684E-02,-5.472936055995E-05
3.9600E-08,1.30371563369E-02,-5.947767126746E-05
3.9800E-08,1.32059757831E-02,-6.322268707119E-05
4.0000E-08,1.32493428187E-02,-6.456452378444E-05
4.0200E-08,1.31634136429E-02,-6.242638252117E-05
4.0400E-08,1.29408592125E-02,-5.845831291191E-05
4.0600E-08,1.31005742820E-02,-5.705549440719E-05
4.0800E-08,1.31305677583E-02,-5.813509527035E-05
4.1000E-08,1.30780979758E-02,-6.089335878752E-05
4.1200E-08,1.30374052329E-02,-6.347372413985E-05
4.1400E-08,1.30701253889E-02,-5.907969012298E-05
4.1600E-08,1.31329470547E-02,-5.528698594682E-05
4.1800E-08,1.30553413415E-02,-6.060402955301E-05
4.2000E-08,1.30862551974E-02,-6.378357534669E-05
4.2200E-08,1.30787873873E-02,-6.177060579322E-05
4.2400E-08,1.31462838268E-02,-5.839530949853E-05
4.2600E-08,1.30747205345E-02,-5.585815574415E-05
4.2800E-08,1.32055478403E-02,-5.827758082561E-05
4.3000E-08,1.31981608225E-02,-5.838650198094E-05
4.3200E-08,1.29413183546E-02,-6.163107737340E-05
4.3400E-08,1.30193680758E-02,-6.581374922208E-05
4.3600E-08,1.30700422684E-02,-6.347864813544E-05
4.3800E-08,1.30341211567E-02,-5.804913298599E-05
4.4000E-08,1.30760763073E-02,-5.622874231450E-05
4.4200E-08,1.31858682958E-02,-5.779606060497E-05
4.4400E-08,1.31428123219E-02,-6.021894480474E-05
4.4600E-08,1.31899379427E-02,-5.839922040142E-05
4.4800E-08,1.32390971063E-02,-5.828010899387E-05
4.5000E-08,1.32340588840E-02,-5.953830167092E-05
4.5200E-08,1.30690858001E-02,-5.597700703330E-05
4.5400E-08,1.30762639688E-02,-5.821779922955E-05
4.5600E-08,1.31820126204E-02,-5.894274463318E-05
4.5800E-08,1.31964104017E-02,-5.964176946692E-05
4.6000E-08,1.30771622295E-02,-6.284260846116E-05
4.6200E-08,1.31789315725E-02,-6.098369744979E-05
4.6400E-08,1.30322058918E-02,-5.854110814072E-05
4.6600E-08,1.28783085616E-02,-6.303861451708E-05
4.6800E-08,1.29323143279E-02,-6.750211383589E-05
4.7000E-08,1.29796474008E-02,-6.561402849294E-05
4.7200E-08,1.29296942847E-02,-6.363469635509E-05
4.7400E-08,1.30168679403E-02,-6.104939788021E-05
4.7600E-08,1.30431368249E-02,-6.003649684973E-05
4.7800E-08,1.30900999298E-02,-6.371170052700E-05
4.8000E-08,1.31493387977E-02,-6.251708626188E-05
4.8200E-08,1.32260583574E-02,-6.254279234819E-05
4.8400E-08,1.32297559408E-02,-6.495890434272E-05
4.8600E-08,1.33193368325E-02,-6.432935393788E-05
4.8800E-08,1.32479535183E-02,-6.412523401342E-05
4.9000E-08,1.32194496924E-02,-6.761918080412E-05
4.9200E-08,1.32234159624E-02,-6.894546061195E-05
4.9400E-08,1.32032351336E-02,-6.547461872362E-05
4.9600E-08,1.32063790457E-02,-5.989274721034E-05
4.9800E-08,1.33513638517E-02,-5.788284431584E-05
5.0000E-08,1.35166787310E-02,-6.054651144333E-05
5.0200E-08,1.35413073236E-02,-6.127641278691E-05
5.0400E-08,1.33429821813E-02,-5.986280621402E-05
5.0600E-08,1.31448242115E-02,-6.011805993877E-05
5.0800E-08,1.31392812124E-02,-6.181064120866E-05
5.1000E-08,1.32284085499E-02,-6.034368298389E-05
5.1200E-08,1.32323594531E-02,-5.907107883505E-05
5.1400E-08,1.33109018439E-02,-6.091018434055E-05
5.1600E-08,1.33783121360E-02,-6.338360452466E-05
5.1800E-08,1.32669212995E-02,-6.376225932874E-05
5.2000E-08,1.32357196650E-02,-6.160899925418E-05
5.2200E-08,1.32284567459E-02,-5.789773038961E-05
5.2400E-08,1.32913436042E-02,-6.445191533677E-05
5.2600E-08,1.32561133010E-02,-6.872496235557E-05
5.2800E-08,1.32531342329E-02,-6.223406375758E-05
5.3000E-08,1.32642756449E-02,-6.108413053118E-05
5.3200E-08,1.32601021556E-02,-6.345054622181E-05
5.3400E-08,1.32381858071E-02,-6.088124274649E-05
5.3600E-08,1.33154706797E-02,-5.847060236521E-05
5.3800E-08,1.33626254043E-02,-6.104786911420E-05
5.4000E-08,1.33749444736E-02,-6.022029103152E-05
5.4200E-08,1.34643228026E-02,-5.947843793221E-05
5.4400E-08,1.33365225280E-02,-6.580482305400E-05
5.4600E-08,1.31857660832E-02,-6.683126393147E-05
5.4800E-08,1.32544827880E-02,-6.390736888535E-05
5.5000E-08,1.31940047955E-02,-6.203936742060E-05
5.5200E-08,1.31219758419E-02,-6.167585424520E-05
5.5400E-08,1.32172408281E-02,-6.140919638239E-05
5.5600E-08,1.32512047654E-02,-6.240016988851E-05
5.5800E-08,1.32033853093E-02,-5.971302365325E-05
5.6000E-08,1.31944867549E-02,-5.675582432560E-05
5.6200E-08,1.30629628198E-02,-6.251924478821E-05
5.6400E-08,1.30283776904E-02,-6.355614516325E-05
5.6600E-08,1.29550406942E-02,-5.815650712140E-05
5.6800E-08,1.29310032586E-02,-5.887776523270E-05
5.7000E-08,1.29741481738E-02,-6.346480253525E-05
5.7200E-08,1.28997077933E-02,-6.535833667405E-05
5.7400E-08,1.28166850423E-02,-6.210600336455E-05
5.7600E-08,1.29545131000E-02,-5.997108848207E-05
5.7800E-08,1.30286137806E-02,-5.956638989411E-05
5.8000E-08,1.29242099589E-02,-6.099443988316E-05
5.8200E-08,1.31086996058E-02,-6.218653054349E-05
5.8400E-08,1.30612829467E-02,-6.279197664373E-05
5.8600E-08,1.29348614952E-02,-6.027862144075E-05
5.8800E-08,1.29268421093E-02,-6.296912639774E-05
5.9000E-08,1.30090185208E-02,-6.334915480949E-05
5.9200E-08,1.28884930396E-02,-5.972417679988E-05
5.9400E-08,1.27032997785E-02,-6.600550667755E-05
5.9600E-08,1.26258942997E-02,-6.854524336196E-05
5.9800E-08,1.27672828035E-02,-6.178745416366E-05
6.0000E-08,1.28813788993E-02,-5.982904102094E-05
6.0200E-08,1.28948576981E-02,-6.075333294831E-05
6.0400E-08,1.29084212473E-02,-5.861860516853E-05
6.0600E-08,1.27445869381E-02,-6.042388159223E-05
6.0800E-08,1.28388495883E-02,-6.507371238805E-05
6.1000E-08,1.29021995468E-02,-6.181919317134E-05
6.1200E-08,1.28244117601E-02,-5.861239883490E-05
6.1400E-08,1.27849173965E-02,-5.654411989637E-05
6.1600E-08,1.27126770327E-02,-5.462919216044E-05
6.1800E-08,1.26690184930E-02,-5.891075919755E-05
6.2000E-08,1.26783913234E-02,-6.001428638957E-05
6.2200E-08,1.26329888823E-02,-5.842183701135E-05
6.2400E-08,1.27134833252E-02,-5.979595122300E-05
6.2600E-08,1.25367813976E-02,-5.982300353609E-05
6.2800E-08,1.25637538964E-02,-5.774688910134E-05
6.3000E-08,1.27469289815E-02,-5.322989666276E-05
6.3200E-08,1.27369780326E-02,-5.585002818517E-05
6.3400E-08,1.27587786643E-02,-6.126787907816E-05
6.3600E-08,1.28109383164E-02,-6.240372483991E-05
6.3800E-08,1.27897195285E-02,-6.161027702875E-05
6.4000E-08,1.27092371928E-02,-5.998073568009E-05
6.4200E-08,1.27012345707E-02,-5.979066671245E-05
6.4400E-08,1.27254247433E-02,-5.615213516541E-05
6.4600E-08,1.27302988200E-02,-5.585990355723E-05
6.4800E-08,1.27966043307E-02,-6.128544391505E-05
6.5000E-08,1.26935702516E-02,-6.056685543991E-05
6.5200E-08,1.25004777452E-02,-5.773846035264E-05
6.5400E-08,1.24937619781E-02,-5.786407015659E-05
6.5600E-08,1.24750065384E-02,-6.035946349986E-05
6.5800E-08,1.25744596822E-02,-6.021936464496E-05
6.6000E-08,1.25802834751E-02,-6.008486518077E-05
6.6200E-08,1.27462444594E-02,-6.108414422162E-05
6.6400E-08,1.28162359120E-02,-6.325579968654E-05
6.6600E-08,1.26833191840E-02,-6.142341162451E-05
6.6800E-08,1.25482727541E-02,-5.576553077809E-05
6.7000E-08,1.25285880873E-02,-5.758195122145E-05
6.7200E-08,1.27911581891E-02,-5.994486672245E-05
6.7400E-08,1.26963081071E-02,-5.851704947091E-05
6.7600E-08,1.24702528352E-02,-5.628354058973E-05
6.7800E-08,1.26397549408E-02,-5.740951554291E-05
6.8000E-08,1.27894277917E-02,-5.866634830274E-05
6.8200E-08,1.26652198611E-02,-5.732528281771E-05
6.8400E-08,1.26364508411E-02,-5.563531642221E-05
6.8600E-08,1.27201078227E-02,-5.821736113541E-05
6.8800E-08,1.27779257251E-02,-6.081616751291E-05
6.9000E-08,1.26319669886E-02,-6.167210762761E-05
6.9200E-08,1.24938008608E-02,-6.096037350036E-05
6.9400E-08,1.25881459331E-02,-5.819760582782E-05
6.9600E-08,1.27921966137E-02,-5.454571240954E-05
6.9800E-08,1.28086526180E-02,-5.492500153743E-05
7.0000E-08,1.27596988110E-02,-5.281844412349E-05
7.0200E-08,1.27550098347E-02,-5.077525976486E-05
7.0400E-08,1.26757149352E-02,-5.638398279808E-05
7.0600E-08,1.25488995342E-02,-6.174102987535E-05
7.0800E-08,1.25541421818E-02,-5.996500992589E-05
7.1000E-08,1.25733639812E-02,-5.650392019562E-05
7.1200E-08,1.25279450091E-02,-5.643445033021E-05
7.1400E-08,1.25087029533E-02,-6.026311017014E-05
7.1600E-08,1.25353797572E-02,-6.208207247220E-05
7.1800E-08,1.28095112974E-02,-5.626854955591E-05
7.2000E-08,1.28345212666E-02,-5.234692705236E-05
7.2200E-08,1.27932646079E-02,-5.728991127945E-05
7.2400E-08,1.28452070290E-02,-6.215714629181E-05
7.2600E-08,1.28995531937E-02,-5.859709748439E-05
7.2800E-08,1.27771625062E-02,-5.510371656530E-05
7.3000E-08,1.26722818473E-02,-5.692440842651E-05
7.3200E-08,1.26955949469E-02,-5.749481155909E-05
7.3400E-08,1.28164834110E-02,-5.544150996394E-05
7.3600E-08,1.29371509189E-02,-5.293808033131E-05
7.3800E-08,1.27667999128E-02,-5.366986639239E-05
7.4000E-08,1.27558391774E-02,-5.346544527821E-05
7.4200E-08,1.30199906649E-02,-5.368257112242E-05
7.4400E-08,1.30167540861E-02,-5.465605280735E-05
7.4600E-08,1.28744940972E-02,-5.607592047565E-05
7.4800E-08,1.28283172613E-02,-5.480870123394E-05
7.5000E-08,1.27733508358E-02,-5.620012016408E-05
7.5200E-08,1.28969846060E-02,-5.802383761294E-05
7.5400E-08,1.30209853174E-02,-5.611537632905E-05
7.5600E-08,1.29952167859E-02,-5.681625393592E-05
7.5800E-08,1.30303113488E-02,-5.489250499196E-05
7.6000E-08,1.29242646741E-02,-5.357351306267E-05
7.6200E-08,1.29898728570E-02,-5.270993824489E-05
7.6400E-08,1.30377849797E-02,-5.363200319372E-05
7.6600E-08,1.28109359881E-02,-5.641409264319E-05
7.6800E-08,1.26934694359E-02,-5.817586084269E-05
7.7000E-08,1.28754941048E-02,-5.630750342645E-05
7.7200E-08,1.30352727370E-02,-5.316838550754E-05
7.7400E-08,1.30954359425E-02,-5.011695030518E-05
7.7600E-08,1.29767905688E-02,-5.302523824759E-05
7.7800E-08,1.28670356004E-02,-5.731187531166E-05
7.8000E-08,1.30703596165E-02,-5.663914068974E-05
7.8200E-08,1.31342255278E-02,-5.039184525050E-05
7.8400E-08,1.29197146976E-02,-5.018009518646E-05
7.8600E-08,1.28639221890E-02,-5.499063807912E-05
7.8800E-08,1.30481857574E-02,-5.266468677111E-05
7.9000E-08,1.30436728010E-02,-4.813722570799E-05
7.9200E-08,1.29394443007E-02,-4.919139885716E-05
7.9400E-08,1.28578362288E-02,-5.156206771172E-05
7.9600E-08,1.28325808560E-02,-5.604640388302E-05
7.9800E-08,1.29718997283E-02,-5.326791501976E-05
8.0000E-08,1.30340392003E-02,-5.234814550169E-05
8.0200E-08,1.30144483643E-02,-5.735620952584E-05
8.0400E-08,1.31597218802E-02,-5.727344167791E-05
8.0600E-08,1.31814459106E-02,-5.563544876315E-05
8.0800E-08,1.31463571684E-02,-5.167634182982E-05
8.1000E-08,1.30549816182E-02,-5.181746746786E-05
8.1200E-08,1.30160011118E-02,-5.436237457581E-05
8.1400E-08,1.30425612675E-02,-5.553165696002E-05
8.1600E-08,1.29512248328E-02,-5.361883755214E-05
8.1800E-08,1.28129786113E-02,-5.462806041725E-05
8.2000E-08,1.27473979024E-02,-5.340426269360E-05
8.2200E-08,1.29657297162E-02,-5.041092516296E-05
8.2400E-08,1.31369016832E-02,-5.153971122019E-05
8.2600E-08,1.30445526680E-02,-5.034523385949E-05
8.2800E-08,1.29720003111E-02,-5.135410077311E-05
8.3000E-08,1.30953178974E-02,-5.218899867870E-05
8.3200E-08,1.30173065932E-02,-5.048580731638E-05
8.3400E-08,1.31056020269E-02,-4.795103113539E-05
8.3600E-08,1.31217029644E-02,-5.280773819797E-05
8.3800E-08,1.32105518365E-02,-5.463655305467E-05
8.4000E-08,1.31785292411E-02,-5.510283581354E-05
8.4200E-08,1.31002168870E-02,-5.131059254892E-05
8.4400E-08,1.30043197656E-02,-4.870421992056E-05
8.4600E-08,1.30552903516E-02,-5.455391298421E-05
8.4800E-08,1.31399135804E-02,-5.685382050834E-05
8.5000E-08,1.29536935361E-02,-5.072692794166E-05
8.5200E-08,1.27804538002E-02,-5.031149148382E-05
8.5400E-08,1.28279079450E-02,-5.133368832432E-05
8.5600E-08,1.28690595971E-02,-5.266460462846E-05
8.5800E-08,1.30267653381E-02,-5.323221034743E-05
8.6000E-08,1.30543671781E-02,-5.372314046509E-05
8.6200E-08,1.30670012673E-02,-5.130185804702E-05
8.6400E-08,1.30031660898E-02,-5.533392134495E-05
8.6600E-08,1.28043487435E-02,-5.774779723398E-05
8.6800E-08,1.29275773885E-02,-5.525621896051E-05
8.7000E-08,1.31482552039E-02,-5.115283302404E-05
8.7200E-08,1.31331212120E-02,-4.836194518395E-05
8.7400E-08,1.31043023663E-02,-5.090525963716E-05
8.7600E-08,1.30697810324E-02,-5.298226851411E-05
8.7800E-08,1.29970028298E-02,-5.350099479221E-05
8.8000E-08,1.30804989254E-02,-5.525955486484E-05
8.8200E-08,1.30803038133E-02,-5.212861013971E-05
8.8400E-08,1.29325820832E-02,-4.995699118264E-05
8.8600E-08,1.29042198183E-02,-5.245444721915E-05
8.8800E-08,1.29472017521E-02,-5.367426102422E-05
8.9000E-08,1.28631436033E-02,-5.159669540264E-05
8.9200E-08,1.29212837433E-02,-5.360865642689E-05
8.9400E-08,1.29519189009E-02,-4.949677785300E-05
8.9600E-08,1.29412077600E-02,-5.045766433142E-05
8.9800E-08,1.28143688431E-02,-5.582790443115E-05
9.0000E-08,1.28118111985E-02,-5.702906272747E-05
9.0200E-08,1.30028059008E-02,-5.361670640670E-05
9.0400E-08,1.29607292125E-02,-5.005632446520E-05
9.0600E-08,1.28644129960E-02,-5.310699300282E-05
9.0800E-08,1.29851100734E-02,-5.784877336956E-05
9.1000E-08,1.30192146404E-02,-5.322206573002E-05
9.1200E-08,1.29276921740E-02,-4.812571660988E-05
9.1400E-08,1.28272769740E-02,-4.874946226738E-05
9.1600E-08,1.28134701168E-02,-4.788925529830E-05
9.1800E-08,1.28301184392E-02,-4.646511164866E-05
9.2000E-08,1.28386998782E-02,-5.228581291996E-05
9.2200E-08,1.28683548188E-02,-5.642326523922E-05
9.2400E-08,1.29847163567E-02,-5.270978765003E-05
9.2600E-08,1.30672853207E-02,-4.655890942924E-05
9.2800E-08,1.30777221872E-02,-4.903908356465E-05
9.3000E-08,1.28526776331E-02,-5.384851296805E-05
9.3200E-08,1.27564419759E-02,-5.579870271869E-05
9.3400E-08,1.28980612149E-02,-5.315477264486E-05
9.3600E-08,1.29559235880E-02,-5.132718536444E-05
9.3800E-08,1.28854273586E-02,-4.862659511529E-05
9.4000E-08,1.28845228115E-02,-4.876460389606E-05
9.4200E-08,1.28790394170E-02,-5.144327118434E-05
9.4400E-08,1.30127913086E-02,-5.076521098055E-05
9.4600E-08,1.30594668677E-02,-4.804005551524E-05
9.4800E-08,1.28525623819E-02,-4.944865594990E-05
9.5000E-08,1.27963125939E-02,-4.873489107378E-05
9.5200E-08,1.27923602937E-02,-4.550296564959E-05
9.5400E-08,1.28100163070E-02,-4.898118212260E-05
9.5600E-08,1.28073457396E-02,-5.207299043797E-05
9.5800E-08,1.28490701551E-02,-4.857646528073E-05
9.6000E-08,1.30490453681E-02,-4.976860613935E-05
9.6200E-08,1.30039437441E-02,-5.262668210454E-05
9.6400E-08,1.27222223906E-02,-5.195282942988E-05
9.6600E-08,1.28493688768E-02,-5.101606550999E-05
9.6800E-08,1.30016480340E-02,-5.082785844244E-05
9.7000E-08,1.28619738622E-02,-5.182554026507E-05
9.7200E-08,1.27715834184E-02,-5.457324388809E-05
9.7400E-08,1.28915505717E-02,-5.328244057856E-05
9.7600E-08,1.29196387948E-02,-4.920090458728E-05
9.7800E-08,1.28826366505E-02,-4.850140515156E-05
9.8000E-08,1.27266494324E-02,-4.999629187770E-05
9.8200E-08,1.27087978413E-02,-5.316636388563E-05
9.8400E-08,1.28521111561E-02,-4.898184382729E-05
9.8600E-08,1.28965955460E-02,-4.616774612479E-05
9.8800E-08,1.27498393646E-02,-5.149487958662E-05
9.9000E-08,1.26176814316E-02,-5.329918398894E-05
9.9200E-08,1.26624910859E-02,-5.047819086723E-05
9.9400E-08,1.26970026409E-02,-4.892276500724E-05
9.9600E-08,1.27380166901E-02,-5.034917214326E-05
9.9800E-08,1.26948519843E-02,-5.206184185482E-05
1.0000E-07,1.28544019768E-02,-4.795593231358E-05
1.0020E-07,1.28291875822E-02,-4.612083354406E-05
1.0040E-07,1.27619914943E-02,-4.740883487649E-05
1.0060E-07,1.27846286865E-02,-4.857815376855E-05
1.0080E-07,1.29632733529E-02,-5.166325376742E-05
1.0100E-07,1.29220916657E-02,-5.087021666951E-05
1.0120E-07,1.28308180952E-02,-5.140120045654E-05
1.0140E-07,1.27848261269E-02,-4.974494905583E-05
1.0160E-07,1.27105128719E-02,-5.220159844868E-05
1.0180E-07,1.28168263705E-02,-5.120996780135E-05
1.0200E-07,1.29156345734E-02,-5.511754391156E-05
1.0220E-07,1.27594468882E-02,-5.446877668984E-05
1.0240E-07,1.28845803207E-02,-4.987875943445E-05
1.0260E-07,1.29803333199E-02,-5.024601466395E-05
1.0280E-07,1.30540004699E-02,-5.040990294330E-05
1.0300E-07,1.31178992102E-02,-5.149472899176E-05
1.0320E-07,1.29090876086E-02,-5.028525147028E-05
1.0340E-07,1.27182363300E-02,-4.838925761543E-05
1.0360E-07,1.26652552513E-02,-4.975041154213E-05
1.0380E-07,1.27159240888E-02,-5.193498165719E-05
1.0400E-07,1.29092601361E-02,-5.105756580271E-05
1.0420E-07,1.28345201025E-02,-5.278241544403E-05
1.0440E-07,1.27362178406E-02,-5.001589659043E-05
1.0460E-07,1.28682523733E-02,-4.731094821729E-05
1.0480E-07,1.29541985458E-02,-4.734603681974E-05
1.0500E-07,1.29300130298E-02,-4.823788696341E-05
1.0520E-07,1.29122026497E-02,-4.902713180892E-05
1.0540E-07,1.29413439659E-02,-4.566648428701E-05
1.0560E-07,1.30159384804E-02,-4.206667843647E-05
1.0580E-07,1.29679960897E-02,-4.270059609227E-05
1.0600E-07,1.28136084182E-02,-4.721538436971E-05
1.0620E-07,1.27381917788E-02,-4.790376716666E-05
1.0640E-07,1.28275081748E-02,-4.885828302614E-05
1.0660E-07,1.29304486560E-02,-5.018023209087E-05
1.0680E-07,1.30832868395E-02,-4.877321974747E-05
1.0700E-07,1.29770643776E-02,-4.936130180396E-05
1.0720E-07,1.28376842709E-02,-4.914830590971E-05
1.0740E-07,1.28016013419E-02,-4.953859302588E-05
1.0760E-07,1.28270478686E-02,-4.914361921511E-05
1.0780E-07,1.29237496527E-02,-4.576894355379E-05
1.0800E-07,1.29282835638E-02,-4.678131522052E-05
1.0820E-07,1.27379587153E-02,-5.176845112257E-05
1.0840E-07,1.28396027954E-02,-4.869472331740E-05
1.0860E-07,1.29880847177E-02,-4.798870266788E-05
1.0880E-07,1.27584424568E-02,-4.877193284593E-05
1.0900E-07,1.27082632622E-02,-4.954633725248E-05
1.0920E-07,1.27348001348E-02,-5.196138139255E-05
1.0940E-07,1.29044268047E-02,-5.228702680580E-05
1.0960E-07,1.27872526878E-02,-4.900017076544E-05
1.0980E-07,1.26536956755E-02,-4.855473398603E-05
1.1000E-07,1.27802023431E-02,-4.907925132103E-05
1.1020E-07,1.28023873782E-02,-4.877771477587E-05
1.1040E-07,1.30128374090E-02,-4.911461373232E-05
1.1060E-07,1.30462760804E-02,-5.045268101059E-05
1.1080E-07,1.30235557677E-02,-5.300774642639E-05
1.1100E-07,1.30225252593E-02,-5.121183882840E-05
1.1120E-07,1.29942328436E-02,-4.831417466886E-05
1.1140E-07,1.28063534154E-02,-4.844082494639E-05
1.1160E-07,1.27465559868E-02,-5.104436365329E-05
1.1180E-07,1.28707925556E-02,-5.018782572262E-05
1.1200E-07,1.30440644221E-02,-4.567221145518E-05
1.1220E-07,1.27946366789E-02,-4.633606554381E-05
1.1240E-07,1.27543087816E-02,-5.172876709513E-05
1.1260E-07,1.29448555177E-02,-5.408593261056E-05
1.1280E-07,1.29454948707E-02,-5.138036816753E-05
1.1300E-07,1.28084651893E-02,-5.234961494244E-05
1.1320E-07,1.29984549945E-02,-5.220740775950E-05
1.1340E-07,1.31274834508E-02,-5.158611725457E-05
1.1360E-07,1.30987051176E-02,-4.541582142375E-05
1.1380E-07,1.30312596681E-02,-4.385966997035E-05
1.1400E-07,1.28784727072E-02,-4.803810690902E-05
1.1420E-07,1.28197111422E-02,-4.875487911887E-05
1.1440E-07,1.29087157780E-02,-4.710357453115E-05
1.1460E-07,1.28336798167E-02,-4.639758582599E-05
1.1480E-07,1.26061318675E-02,-5.364076507650E-05
1.1500E-07,1.26797484932E-02,-5.619194240682E-05
1.1520E-07,1.28460733918E-02,-5.228502343781E-05
1.1540E-07,1.28959485097E-02,-5.219361692108E-05
1.1560E-07,1.28844604129E-02,-5.342864080705E-05
1.1580E-07,1.29657723242E-02,-5.366641183756E-05
1.1600E-07,1.28780126339E-02,-5.283434328996E-05
1.1620E-07,1.26517843688E-02,-4.872806410678E-05
1.1640E-07,1.26624836354E-02,-4.700124760531E-05
1.1660E-07,1.28464834066E-02,-4.906507715024E-05
1.1680E-07,1.29114312818E-02,-5.262252021022E-05
1.1700E-07,1.30219513318E-02,-5.534182985686E-05
1.1720E-07,1.29433316411E-02,-5.451809878834E-05
1.1740E-07,1.28581731347E-02,-5.215714558400E-05
1.1760E-07,1.28529484151E-02,-5.206746406294E-05
1.1780E-07,1.26625548815E-02,-4.967830854840E-05
1.1800E-07,1.26974079991E-02,-4.892110390030E-05
1.1820E-07,1.29556341795E-02,-5.186857388727E-05
1.1840E-07,1.29135719268E-02,-5.382739317976E-05
1.1860E-07,1.28778757295E-02,-5.088020156510E-05
1.1880E-07,1.29302626243E-02,-4.664985959791E-05
1.1900E-07,1.29055790836E-02,-4.829357055388E-05
1.1920E-07,1.28144147107E-02,-5.142074128054E-05
1.1940E-07,1.27600278007E-02,-5.214589660428E-05
1.1960E-07,1.28329766681E-02,-5.490527817421E-05
1.1980E-07,1.28881228389E-02,-5.072618409432E-05
1.2000E-07,1.28352563130E-02,-4.896568454243E-05
1.2020E-07,1.27699384699E-02,-5.211076693050E-05
1.2040E-07,1.27355084056E-02,-5.059978937171E-05
1.2060E-07,1.28531945171E-02,-5.076686296053E-05
1.2080E-07,1.29783291137E-02,-5.163847863115E-05
1.2100E-07,1.28647028701E-02,-5.035777430422E-05
1.2120E-07,1.27696225187E-02,-4.725024479814E-05
1.2140E-07,1.28588991007E-02,-4.763876584731E-05
1.2160E-07,1.29292186117E-02,-5.107093223743E-05
1.2180E-07,1.28761460306E-02,-5.106448860280E-05
1.2200E-07,1.27891649259E-02,-5.103290931694E-05
1.2220E-07,1.28454729216E-02,-5.276973353140E-05
