in s,C1 in V,C3 in V
3.4000E-08,1.31796293659E-02,-5.177025260870E-05
3.4200E-08,1.31283889292E-02,-5.166628348176E-05
3.4400E-08,1.31485255202E-02,-4.815065135714E-05
3.4600E-08,1.33425332839E-02,-5.195113268215E-05
3.4800E-08,1.35031258920E-02,-5.243103645276E-05
3.5000E-08,1.34477017215E-02,-4.884675654117E-05
3.5200E-08,1.35017405497E-02,-4.370475370903E-05
3.5400E-08,1.33450532099E-02,-4.595176592935E-05
3.5600E-08,1.33127682144E-02,-5.199575863313E-05
3.5800E-08,1.33408983471E-02,-5.273227506783E-05
3.6000E-08,1.33208965650E-02,-4.827379688155E-05
3.6200E-08,1.32112596417E-02,-4.907369028311E-05
3.6400E-08,1.33685705019E-02,-5.251509087626E-05
3.6600E-08,1.34979377268E-02,-5.127614011522E-05
3.6800E-08,1.34348222287E-02,-4.841457862873E-05
3.7000E-08,1.33280037204E-02,-4.985327782575E-05
3.7200E-08,1.32846583379E-02,-5.166470908094E-05
3.7400E-08,1.32141749142E-02,-5.224176609423E-05
3.7600E-08,1.30897176219E-02,-5.105088834185E-05
3.7800E-08,1.30414786050E-02,-5.204941538628E-05
3.8000E-08,1.31102001993E-02,-5.598885469604E-05
3.8200E-08,1.32111162180E-02,-5.803430449683E-05
3.8400E-08,1.31983123953E-02,-5.345535531174E-05
3.8600E-08,1.30154600134E-02,-5.456786506344E-05
3.8800E-08,1.30064073252E-02,-5.612904482056E-05
3.9000E-08,1.32655042922E-02,-5.318315021228E-05
3.9200E-08,1.33567755343E-02,-4.927042682190E-05
3.9400E-08,1.30909807282E-02,-5.115108281840E-05
3.9600E-08,1.30554731237E-02,-5.581940614153E-05
3.9800E-08,1.30635276670E-02,-5.673910557758E-05
4.0000E-08,1.30920699099E-02,-5.481381874066E-05
4.0200E-08,1.32877370575E-02,-5.272867643740E-05
4.0400E-08,1.33402657462E-02,-5.136668771971E-05
4.0600E-08,1.33624545066E-02,-5.325899037067E-05
4.0800E-08,1.32522904547E-02,-5.692300243769E-05
4.1000E-08,1.31882149959E-02,-6.024900727440E-05
4.1200E-08,1.32660668110E-02,-5.932706847321E-05
4.1400E-08,1.34293707320E-02,-5.988313999493E-05
4.1600E-08,1.33692424512E-02,-5.668716012966E-05
4.1800E-08,1.33125453955E-02,-5.249801205006E-05
4.2000E-08,1.31890378194E-02,-5.241482794751E-05
4.2200E-08,1.32287291577E-02,-5.355980360415E-05
4.2400E-08,1.31782128243E-02,-5.753347390797E-05
4.2600E-08,1.30844733445E-02,-6.315113647375E-05
4.2800E-08,1.30820637802E-02,-6.170628146734E-05
4.3000E-08,1.32733076112E-02,-5.541707828175E-05
4.3200E-08,1.33256342029E-02,-5.714554545935E-05
4.3400E-08,1.32749830605E-02,-6.109634783585E-05
4.3600E-08,1.33010370424E-02,-5.766097592656E-05
4.3800E-08,1.33333918871E-02,-5.796892285813E-05
4.4000E-08,1.31814249558E-02,-5.801930857357E-05
4.4200E-08,1.30989698460E-02,-5.914038951975E-05
4.4400E-08,1.32165507181E-02,-6.176607447211E-05
4.4600E-08,1.34782896144E-02,-6.113699377980E-05
4.4800E-08,1.36314204661E-02,-5.621586177964E-05
4.5000E-08,1.36075716233E-02,-6.114158007782E-05
4.5200E-08,1.34737759596E-02,-6.388995583635E-05
4.5400E-08,1.34223045548E-02,-6.169429255184E-05
4.5600E-08,1.35165553307E-02,-5.846747496631E-05
4.5800E-08,1.34998220252E-02,-5.752497605514E-05
4.6000E-08,1.35148293572E-02,-6.038165787701E-05
4.6200E-08,1.33468369255E-02,-6.233527903911E-05
4.6400E-08,1.33715258213E-02,-5.608208171558E-05
4.6600E-08,1.34685421595E-02,-5.501125446987E-05
4.6800E-08,1.35995387333E-02,-6.100609359797E-05
4.7000E-08,1.34464155650E-02,-6.259248821531E-05
4.7200E-08,1.32643869380E-02,-6.007662016433E-05
4.7400E-08,1.31860350026E-02,-6.054541511927E-05
4.7600E-08,1.32275768789E-02,-5.921094907914E-05
4.7800E-08,1.32962619187E-02,-5.939541311469E-05
4.8000E-08,1.35179513833E-02,-6.130858880002E-05
4.8200E-08,1.35434794007E-02,-6.123213257175E-05
4.8400E-08,1.34560365928E-02,-5.685559656937E-05
4.8600E-08,1.33999851765E-02,-5.784930751193E-05
4.8800E-08,1.35464899009E-02,-5.871825941373E-05
4.9000E-08,1.35566953337E-02,-6.163418173324E-05
4.9200E-08,1.34860833874E-02,-5.987119508442E-05
4.9400E-08,1.35088432813E-02,-5.937441784423E-05
4.9600E-08,1.35660711909E-02,-6.225433919113E-05
4.9800E-08,1.34590103058E-02,-6.223984199111E-05
5.0000E-08,1.33684643311E-02,-5.965855807532E-05
5.0200E-08,1.33965576766E-02,-5.726887678262E-05
5.0400E-08,1.36168303667E-02,-5.784869144205E-05
5.0600E-08,1.36952344561E-02,-6.160601853859E-05
5.0800E-08,1.38404544210E-02,-6.163807373028E-05
5.1000E-08,1.37756224955E-02,-6.082095481921E-05
5.1200E-08,1.35581526207E-02,-6.085439372342E-05
5.1400E-08,1.35061918059E-02,-5.792567084078E-05
5.1600E-08,1.35550750652E-02,-5.459901570808E-05
5.1800E-08,1.35140617145E-02,-5.943159988616E-05
5.2000E-08,1.34055039613E-02,-6.180048637558E-05
5.2200E-08,1.34788239608E-02,-5.957163843792E-05
5.2400E-08,1.34511054726E-02,-5.866132673342E-05
5.2600E-08,1.33801973658E-02,-5.922094310168E-05
5.2800E-08,1.33866952034E-02,-5.908364263829E-05
5.3000E-08,1.35901705595E-02,-6.082303772215E-05
5.3200E-08,1.36329923058E-02,-6.340445365291E-05
5.3400E-08,1.35179171572E-02,-6.187518729363E-05
5.3600E-08,1.34023777442E-02,-6.191351075191E-05
5.3800E-08,1.34480493376E-02,-6.386263851542E-05
5.4000E-08,1.35922020068E-02,-6.368970867712E-05
5.4200E-08,1.36069189990E-02,-6.271487587597E-05
5.4400E-08,1.36527384399E-02,-5.949277660344E-05
5.4600E-08,1.34971291060E-02,-5.776794717182E-05
5.4800E-08,1.33248924045E-02,-5.811512210872E-05
5.5000E-08,1.33614139864E-02,-6.411328605842E-05
5.5200E-08,1.33900870802E-02,-6.470255690161E-05
5.5400E-08,1.31730612135E-02,-5.813976979349E-05
5.5600E-08,1.31568869343E-02,-5.829274092335E-05
5.5800E-08,1.33823545417E-02,-6.293056878727E-05
5.6000E-08,1.34953321191E-02,-6.155880607199E-05
5.6200E-08,1.33554835571E-02,-5.681633433793E-05
5.6400E-08,1.33701493265E-02,-5.751817483921E-05
5.6600E-08,1.34034969611E-02,-6.246039500926E-05
5.6800E-08,1.33129854454E-02,-5.978344424162E-05
5.7000E-08,1.30649302388E-02,-6.025783271995E-05
5.7200E-08,1.31311761448E-02,-6.197073190939E-05
5.7400E-08,1.31458940683E-02,-6.098253136966E-05
5.7600E-08,1.30476274295E-02,-5.721248194110E-05
5.7800E-08,1.29734855378E-02,-5.557678706478E-05
5.8000E-08,1.31302573951E-02,-6.020680159796E-05
5.8200E-08,1.32447963348E-02,-6.288062801119E-05
5.8400E-08,1.32703755749E-02,-6.112678951118E-05
5.8600E-08,1.30511017283E-02,-5.883554249536E-05
5.8800E-08,1.29825803684E-02,-5.814197982196E-05
5.9000E-08,1.31407317473E-02,-5.958977827337E-05
5.9200E-08,1.30933677079E-02,-6.031364082825E-05
5.9400E-08,1.30142909708E-02,-6.013530815486E-05
5.9600E-08,1.31152356276E-02,-5.922005811241E-05
5.9800E-08,1.32312923903E-02,-5.648176927585E-05
6.0000E-08,1.32071625208E-02,-5.495648781303E-05
6.0200E-08,1.30743708229E-02,-5.505443314556E-05
6.0400E-08,1.29319865024E-02,-5.578792790417E-05
6.0600E-08,1.29369702423E-02,-6.085105912294E-05
6.0800E-08,1.29599510925E-02,-5.788355806377E-05
6.1000E-08,1.30617362680E-02,-5.377093955409E-05
6.1200E-08,1.30910317181E-02,-4.873220176902E-05
6.1400E-08,1.30253259791E-02,-4.857937243301E-05
6.1600E-08,1.30179866916E-02,-5.331845089328E-05
6.1800E-08,1.29986440530E-02,-5.834928733763E-05
6.2000E-08,1.28257340053E-02,-5.694265800063E-05
6.2200E-08,1.27123028738E-02,-5.377870887984E-05
6.2400E-08,1.27788491314E-02,-5.368903159630E-05
6.2600E-08,1.28033741144E-02,-5.689399825875E-05
6.2800E-08,1.27589944983E-02,-5.427686494310E-05
6.3000E-08,1.27266901778E-02,-5.546459389385E-05
6.3200E-08,1.28799416358E-02,-6.102436055895E-05
6.3400E-08,1.29841133254E-02,-5.864356827457E-05
6.3600E-08,1.28490065923E-02,-5.799894893076E-05
6.3800E-08,1.29321110668E-02,-5.947272010613E-05
6.4000E-08,1.31260126596E-02,-5.555541041773E-05
6.4200E-08,1.30661519011E-02,-5.630050293636E-05
6.4400E-08,1.28568923334E-02,-5.720993943047E-05
6.4600E-08,1.28791383700E-02,-5.440356998239E-05
6.4800E-08,1.29527056357E-02,-4.794939697255E-05
6.5000E-08,1.28470573341E-02,-5.094410778489E-05
6.5200E-08,1.28434438026E-02,-4.932052894961E-05
6.5400E-08,1.28254110692E-02,-4.855589821469E-05
6.5600E-08,1.27842729213E-02,-5.335039362777E-05
6.5800E-08,1.28236785764E-02,-5.149221440312E-05
6.6000E-08,1.26821671380E-02,-5.264046598692E-05
6.6200E-08,1.26493845833E-02,-5.820047712419E-05
6.6400E-08,1.28265549662E-02,-5.718210382853E-05
6.6600E-08,1.28983112751E-02,-5.281175297219E-05
6.6800E-08,1.28856217721E-02,-5.041237102356E-05
6.7000E-08,1.27305456204E-02,-5.035156590399E-05
6.7200E-08,1.29773130408E-02,-5.156977075618E-05
6.7400E-08,1.29862572299E-02,-5.530749118421E-05
6.7600E-08,1.27836165717E-02,-5.404824923258E-05
6.7800E-08,1.27345442539E-02,-5.478335750755E-05
6.8000E-08,1.28160743276E-02,-5.270655659493E-05
6.8200E-08,1.27633207245E-02,-4.757901184727E-05
6.8400E-08,1.28331836546E-02,-5.009604847524E-05
6.8600E-08,1.27518512541E-02,-5.847994304728E-05
6.8800E-08,1.28881524084E-02,-6.048495226074E-05
6.9000E-08,1.27933456330E-02,-5.130512473639E-05
6.9200E-08,1.27891099779E-02,-4.800755201373E-05
6.9400E-08,1.28307184437E-02,-5.431873813737E-05
6.9600E-08,1.28318756120E-02,-5.762109762524E-05
6.9800E-08,1.27935975557E-02,-5.806397852954E-05
7.0000E-08,1.30354569061E-02,-5.538412343245E-05
7.0200E-08,1.29595021950E-02,-5.319160894957E-05
7.0400E-08,1.29502909491E-02,-5.070801122580E-05
7.0600E-08,1.30976545857E-02,-5.635104511399E-05
7.0800E-08,1.30709437886E-02,-5.645722426940E-05
7.1000E-08,1.30176383769E-02,-5.250163512770E-05
7.1200E-08,1.31029871060E-02,-5.260616654065E-05
7.1400E-08,1.28791386029E-02,-5.351067936514E-05
7.1600E-08,1.28242683364E-02,-5.053496893030E-05
7.1800E-08,1.30172239384E-02,-5.221969514620E-05
7.2000E-08,1.31037601037E-02,-5.475919387769E-05
7.2200E-08,1.30334142828E-02,-5.276619802695E-05
7.2400E-08,1.29333329620E-02,-5.504054223653E-05
7.2600E-08,1.29519247217E-02,-5.748360158410E-05
7.2800E-08,1.30224237451E-02,-5.618478936609E-05
7.3000E-08,1.28956451314E-02,-5.105591957923E-05
7.3200E-08,1.28994931234E-02,-4.779456785414E-05
7.3400E-08,1.30352885695E-02,-5.179624977987E-05
7.3600E-08,1.31000729976E-02,-5.385435346048E-05
7.3800E-08,1.29908379400E-02,-5.453437726479E-05
7.4000E-08,1.29262288334E-02,-5.445626351517E-05
7.4200E-08,1.30544980289E-02,-5.878155814950E-05
7.4400E-08,1.32148645585E-02,-5.569136628416E-05
7.4600E-08,1.30999286426E-02,-5.385346847121E-05
7.4800E-08,1.31593602942E-02,-5.426044130232E-05
7.5000E-08,1.30535392324E-02,-5.539075351786E-05
7.5200E-08,1.29696992459E-02,-5.303056045901E-05
7.5400E-08,1.31514261244E-02,-5.098402520176E-05
7.5600E-08,1.32958886912E-02,-5.699852478225E-05
7.5800E-08,1.32316400064E-02,-5.657963148784E-05
7.6000E-08,1.31641924614E-02,-5.149360300507E-05
7.6200E-08,1.30922547774E-02,-5.303472137544E-05
7.6400E-08,1.31070297444E-02,-5.496792911086E-05
7.6600E-08,1.31909756688E-02,-5.478874567431E-05
7.6800E-08,1.32149353391E-02,-5.391663030256E-05
7.7000E-08,1.32843810366E-02,-5.564349374268E-05
7.7200E-08,1.32667036029E-02,-5.581964572426E-05
7.7400E-08,1.32458538515E-02,-5.758240745869E-05
7.7600E-08,1.32029457251E-02,-5.378457132261E-05
7.7800E-08,1.32831149036E-02,-5.024061465170E-05
7.8000E-08,1.32848965237E-02,-5.295189420227E-05
7.8200E-08,1.32865722058E-02,-5.334054628853E-05
7.8400E-08,1.31460933713E-02,-5.144323684741E-05
7.8600E-08,1.31474503083E-02,-4.837790780235E-05
7.8800E-08,1.31539136870E-02,-4.907480018679E-05
7.9000E-08,1.32851987379E-02,-5.358357118909E-05
7.9200E-08,1.32634137059E-02,-5.735495543573E-05
7.9400E-08,1.32935219677E-02,-6.007962228265E-05
7.9600E-08,1.33448979119E-02,-5.842347486410E-05
7.9800E-08,1.33085861104E-02,-5.704093092587E-05
8.0000E-08,1.32874611532E-02,-5.952020638157E-05
8.0200E-08,1.32469616598E-02,-6.052428783383E-05
8.0400E-08,1.32352297893E-02,-5.453147293534E-05
8.0600E-08,1.32859677775E-02,-5.389461313840E-05
8.0800E-08,1.31878182525E-02,-5.465595816728E-05
8.1000E-08,1.33041481255E-02,-5.581547502894E-05
8.1200E-08,1.34789652890E-02,-5.678404934239E-05
8.1400E-08,1.33648975985E-02,-5.362809935119E-05
8.1600E-08,1.33345858427E-02,-5.070430991706E-05
8.1800E-08,1.34153142804E-02,-5.371920435224E-05
8.2000E-08,1.33297504159E-02,-5.418591640424E-05
8.2200E-08,1.32280423073E-02,-5.359884581063E-05
8.2400E-08,1.33114825236E-02,-5.768067060504E-05
8.2600E-08,1.33074790007E-02,-5.431158488151E-05
8.2800E-08,1.33620295906E-02,-4.857902528253E-05
8.3000E-08,1.33376571117E-02,-5.231095171999E-05
8.3200E-08,1.32595317205E-02,-6.041265694890E-05
8.3400E-08,1.33774278453E-02,-6.361541847233E-05
8.3600E-08,1.35498096002E-02,-5.824335265439E-05
8.3800E-08,1.36460014852E-02,-5.366377273109E-05
8.4000E-08,1.35935154045E-02,-5.733409218025E-05
8.4200E-08,1.35843558470E-02,-6.396383043844E-05
8.4400E-08,1.34154407075E-02,-6.406949620228E-05
8.4600E-08,1.33806949249E-02,-5.913893246558E-05
8.4800E-08,1.33546842495E-02,-5.849998976570E-05
8.5000E-08,1.32568662753E-02,-5.815276104491E-05
8.5200E-08,1.30825110478E-02,-5.795348199550E-05
8.5400E-08,1.31532822503E-02,-5.657353924122E-05
8.5600E-08,1.31491909502E-02,-5.570140431170E-05
8.5800E-08,1.30609991262E-02,-5.720285462681E-05
8.6000E-08,1.32031936897E-02,-5.853053900879E-05
8.6200E-08,1.32182615576E-02,-5.679363265168E-05
8.6400E-08,1.32145658368E-02,-5.606184430886E-05
8.6600E-08,1.33694866905E-02,-5.491751405876E-05
8.6800E-08,1.33811193751E-02,-5.701103197876E-05
8.7000E-08,1.33009774378E-02,-5.740026101936E-05
8.7200E-08,1.32796475897E-02,-5.479749777820E-05
8.7400E-08,1.33712587645E-02,-5.430835295934E-05
8.7600E-08,1.34276128607E-02,-5.835478307214E-05
8.7800E-08,1.31957410136E-02,-6.156254649628E-05
8.8000E-08,1.32619876182E-02,-6.229447174352E-05
8.8200E-08,1.30814167438E-02,-6.014347352553E-05
8.8400E-08,1.29748913692E-02,-5.835510577541E-05
8.8600E-08,1.30758804968E-02,-6.237016032916E-05
8.8800E-08,1.32094864035E-02,-6.244680235628E-05
8.9000E-08,1.33099041646E-02,-6.292516595218E-05
8.9200E-08,1.33134252625E-02,-6.437059302349E-05
8.9400E-08,1.32265121443E-02,-6.387217781972E-05
8.9600E-08,1.29472257337E-02,-6.532506129239E-05
8.9800E-08,1.30984697258E-02,-6.670321939979E-05
9.0000E-08,1.31096272031E-02,-6.050373750273E-05
9.0200E-08,1.30088471575E-02,-5.778911846224E-05
9.0400E-08,1.31454034941E-02,-5.722077932675E-05
9.0600E-08,1.32322453661E-02,-5.538424566854E-05
9.0800E-08,1.30947276717E-02,-5.502306736540E-05
9.1000E-08,1.30555574084E-02,-5.613518107217E-05
9.1200E-08,1.31965305423E-02,-5.604071213398E-05
9.1400E-08,1.32162859896E-02,-5.810761681292E-05
9.1600E-08,1.31192119094E-02,-6.248119959142E-05
9.1800E-08,1.30726730218E-02,-5.838718541432E-05
9.2000E-08,1.31205464946E-02,-5.480313041713E-05
9.2200E-08,1.32234452991E-02,-6.225926775020E-05
9.2400E-08,1.32589338114E-02,-6.190686110873E-05
9.2600E-08,1.32088626502E-02,-5.670273300726E-05
9.2800E-08,1.32144096075E-02,-5.419136324432E-05
9.3000E-08,1.31676641991E-02,-5.762597240042E-05
9.3200E-08,1.30731584737E-02,-5.441648300272E-05
9.3400E-08,1.29844548879E-02,-5.416868600529E-05
9.3600E-08,1.30820330465E-02,-5.993079251144E-05
9.3800E-08,1.32586735068E-02,-5.950001786929E-05
9.4000E-08,1.31281877635E-02,-5.974150748458E-05
9.4200E-08,1.30352308275E-02,-5.742218528409E-05
9.4400E-08,1.32078652037E-02,-5.346378960181E-05
9.4600E-08,1.32499253610E-02,-5.438799710479E-05
9.4800E-08,1.30558226025E-02,-5.724946080241E-05
9.5000E-08,1.28343818011E-02,-6.171157184523E-05
9.5200E-08,1.28763464978E-02,-6.093967539724E-05
9.5400E-08,1.29549047211E-02,-6.247232036199E-05
9.5600E-08,1.30913774716E-02,-6.145750169177E-05
9.5800E-08,1.30826069741E-02,-5.854986697901E-05
9.6000E-08,1.31318592699E-02,-5.705197128933E-05
9.6200E-08,1.31447529653E-02,-6.000692603644E-05
9.6400E-08,1.31567639997E-02,-6.271596133243E-05
9.6600E-08,1.29511906067E-02,-6.282494702842E-05
9.6800E-08,1.30385197932E-02,-5.908380887937E-05
9.7000E-08,1.31993326591E-02,-5.809238130692E-05
9.7200E-08,1.31947186543E-02,-5.671001827810E-05
9.7400E-08,1.31735378178E-02,-6.204223513138E-05
9.7600E-08,1.30673388718E-02,-6.316247998271E-05
9.7800E-08,1.30732050398E-02,-5.775246719364E-05
9.8000E-08,1.30616389448E-02,-5.808659220580E-05
9.8200E-08,1.31383631611E-02,-6.200978878420E-05
9.8400E-08,1.32021333789E-02,-6.188797318842E-05
9.8600E-08,1.31589202443E-02,-6.120341198053E-05
9.8800E-08,1.30990047706E-02,-6.231775038410E-05
9.9000E-08,1.29196339054E-02,-6.415420581121E-05
9.9200E-08,1.27767264144E-02,-5.766608050559E-05
9.9400E-08,1.27804933814E-02,-5.460467279423E-05
9.9600E-08,1.29105306929E-02,-5.466939435806E-05
9.9800E-08,1.29305031383E-02,-5.652494306211E-05
1.0000E-07,1.29629951203E-02,-5.564818271902E-05
1.0020E-07,1.31256152177E-02,-5.579703693744E-05
1.0040E-07,1.32716135355E-02,-5.988573139999E-05
1.0060E-07,1.31631444907E-02,-6.147529926617E-05
1.0080E-07,1.31648848997E-02,-5.686238800641E-05
1.0100E-07,1.31209541811E-02,-5.604407607112E-05
1.0120E-07,1.30960156908E-02,-5.735646627378E-05
1.0140E-07,1.30974329310E-02,-5.306242496241E-05
1.0160E-07,1.31312890677E-02,-5.102275937330E-05
1.0180E-07,1.31977044744E-02,-5.405839971732E-05
1.0200E-07,1.32034351351E-02,-5.684179855976E-05
1.0220E-07,1.32065171143E-02,-5.797381719109E-05
1.0240E-07,1.30961609771E-02,-5.783956285101E-05
1.0260E-07,1.30370864877E-02,-5.678911969531E-05
1.0280E-07,1.30098366877E-02,-5.302272268105E-05
1.0300E-07,1.29781624069E-02,-5.350261178333E-05
1.0320E-07,1.30026522325E-02,-5.433006208856E-05
1.0340E-07,1.31621526321E-02,-5.771477447357E-05
1.0360E-07,1.31197604584E-02,-6.263926552143E-05
1.0380E-07,1.29843973788E-02,-5.787894242909E-05
1.0400E-07,1.30587851396E-02,-5.583756064531E-05
1.0420E-07,1.31294129184E-02,-5.542786439415E-05
1.0440E-07,1.30973709980E-02,-5.082986593712E-05
1.0460E-07,1.31308541400E-02,-5.171777910087E-05
1.0480E-07,1.32719930494E-02,-5.281130803283E-05
1.0500E-07,1.32388638100E-02,-5.852467656601E-05
1.0520E-07,1.32052737987E-02,-6.209672308993E-05
1.0540E-07,1.30879325094E-02,-5.840191730764E-05
1.0560E-07,1.30108406534E-02,-5.305082720239E-05
1.0580E-07,1.30306498846E-02,-5.158013148699E-05
1.0600E-07,1.28542268882E-02,-5.231008628849E-05
1.0620E-07,1.28092866158E-02,-5.438213955145E-05
1.0640E-07,1.29518704722E-02,-5.196772745345E-05
1.0660E-07,1.30690005841E-02,-5.209911169019E-05
1.0680E-07,1.32272308925E-02,-5.374186692294E-05
1.0700E-07,1.30602999358E-02,-5.539712935221E-05
1.0720E-07,1.29980107537E-02,-5.234335895162E-05
1.0740E-07,1.31058159983E-02,-5.072741253767E-05
1.0760E-07,1.31343025947E-02,-5.353147905786E-05
1.0780E-07,1.29864039132E-02,-5.132124034222E-05
1.0800E-07,1.29814048065E-02,-4.848472747486E-05
1.0820E-07,1.30672736792E-02,-4.949599640910E-05
1.0840E-07,1.31108123111E-02,-5.037040492985E-05
1.0860E-07,1.31142069818E-02,-5.598967123311E-05
1.0880E-07,1.30132907303E-02,-5.656422485132E-05
1.0900E-07,1.30004131002E-02,-5.350676781032E-05
1.0920E-07,1.28792550182E-02,-5.371982042212E-05
1.0940E-07,1.29528548801E-02,-5.163014560472E-05
1.0960E-07,1.31584843853E-02,-4.630447082687E-05
1.0980E-07,1.31536547793E-02,-5.242210343946E-05
1.1000E-07,1.29654940916E-02,-5.753024198581E-05
1.1020E-07,1.30556663731E-02,-5.504789107014E-05
1.1040E-07,1.31206468446E-02,-5.248641429003E-05
1.1060E-07,1.31359268213E-02,-4.932518858928E-05
1.1080E-07,1.30480465246E-02,-4.686707953457E-05
1.1100E-07,1.29803605611E-02,-4.625981553923E-05
1.1120E-07,1.30649437429E-02,-4.961892679800E-05
1.1140E-07,1.30496341968E-02,-5.511848974507E-05
1.1160E-07,1.30556456512E-02,-5.086682035122E-05
1.1180E-07,1.30597756011E-02,-5.109146094415E-05
1.1200E-07,1.32350579603E-02,-5.114514703397E-05
1.1220E-07,1.32437560474E-02,-5.023728983011E-05
1.1240E-07,1.30837175762E-02,-4.819384470117E-05
1.1260E-07,1.30077235168E-02,-4.859271083493E-05
1.1280E-07,1.31812980631E-02,-4.787210464943E-05
1.1300E-07,1.31744751940E-02,-4.537714385893E-05
1.1320E-07,1.30717992084E-02,-4.635309145320E-05
1.1340E-07,1.30039239535E-02,-4.952137262095E-05
1.1360E-07,1.30612550071E-02,-4.911263959017E-05
1.1380E-07,1.30581287900E-02,-4.762376981322E-05
1.1400E-07,1.29432529444E-02,-4.966764032375E-05
1.1420E-07,1.30464812042E-02,-4.894677988719E-05
1.1440E-07,1.30041183671E-02,-4.711081340444E-05
1.1460E-07,1.30445335759E-02,-5.008845028002E-05
1.1480E-07,1.33152462309E-02,-4.704222429078E-05
1.1500E-07,1.32559724385E-02,-4.187370600645E-05
1.1520E-07,1.30310741020E-02,-3.968407629524E-05
1.1540E-07,1.29981790902E-02,-4.266876863781E-05
1.1560E-07,1.31258631824E-02,-5.001449744683E-05
1.1580E-07,1.31544019328E-02,-4.684377155732E-05
1.1600E-07,1.32644137135E-02,-3.969871528912E-05
1.1620E-07,1.31830321858E-02,-4.026097684633E-05
1.1640E-07,1.30712823244E-02,-4.737293647137E-05
1.1660E-07,1.31194929359E-02,-5.193117886316E-05
1.1680E-07,1.31853712024E-02,-5.118325046729E-05
1.1700E-07,1.32190285018E-02,-4.836477964651E-05
1.1720E-07,1.31523395190E-02,-4.654875231441E-05
1.1740E-07,1.31538608344E-02,-4.427362090442E-05
1.1760E-07,1.33004109608E-02,-4.343922758941E-05
1.1780E-07,1.32715101587E-02,-4.402644975577E-05
1.1800E-07,1.32050989429E-02,-4.699644932058E-05
1.1820E-07,1.30744108697E-02,-4.874965708237E-05
1.1840E-07,1.30989183905E-02,-4.733936066274E-05
1.1860E-07,1.30159342894E-02,-4.752604939509E-05
1.1880E-07,1.30640648073E-02,-5.054855180439E-05
1.1900E-07,1.31829483667E-02,-4.624376838561E-05
1.1920E-07,1.31473492598E-02,-4.180630013812E-05
1.1940E-07,1.30917176371E-02,-4.046849460807E-05
1.1960E-07,1.30840861471E-02,-4.073447544593E-05
1.1980E-07,1.30767231109E-02,-4.346138654743E-05
1.2000E-07,1.30277606891E-02,-4.323490263429E-05
1.2020E-07,1.31639696425E-02,-4.243375753518E-05
1.2040E-07,1.31510833977E-02,-4.238064351026E-05
1.2060E-07,1.31860280177E-02,-4.392450485844E-05
1.2080E-07,1.31630513584E-02,-4.382190477569E-05
1.2100E-07,1.31625063019E-02,-4.238096132409E-05
1.2120E-07,1.32508781040E-02,-4.338027067948E-05
1.2140E-07,1.31845751544E-02,-4.706550293137E-05
1.2160E-07,1.31248829653E-02,-5.011410030071E-05
1.2180E-07,1.30494528217E-02,-4.788240181748E-05
1.2200E-07,1.29506290192E-02,-4.687183696311E-05
1.2220E-07,1.29647888476E-02,-4.912567484658E-05
