in s,C1 in V,C3 in V
3.4000E-08,1.38804305112E-02,-6.037700815033E-05
3.4200E-08,1.38890212635E-02,-5.210515363980E-05
3.4400E-08,1.38785674004E-02,-5.152680581343E-05
3.4600E-08,1.39436619589E-02,-5.524181784969E-05
3.4800E-08,1.39762112172E-02,-5.446769949887E-05
3.5000E-08,1.38882380212E-02,-5.519371718075E-05
3.5200E-08,1.38041707920E-02,-5.915282378812E-05
3.5400E-08,1.39168342808E-02,-5.244506006967E-05
3.5600E-08,1.39101860346E-02,-4.881800730620E-05
3.5800E-08,1.38657146832E-02,-4.957128279750E-05
3.6000E-08,1.37602945557E-02,-5.361971758213E-05
3.6200E-08,1.38897968223E-02,-5.256648590695E-05
3.6400E-08,1.38997077243E-02,-5.280460082833E-05
3.6600E-08,1.38207720825E-02,-5.238634609524E-05
3.6800E-08,1.38977666153E-02,-4.500653618854E-05
3.7000E-08,1.40109374421E-02,-4.475661088620E-05
3.7200E-08,1.39760326361E-02,-4.335357542988E-05
3.7400E-08,1.37573655462E-02,-4.404020990152E-05
3.7600E-08,1.37067239499E-02,-4.882536158804E-05
3.7800E-08,1.38036492513E-02,-5.219080467615E-05
3.8000E-08,1.38087629108E-02,-4.683298124839E-05
3.8200E-08,1.37776141288E-02,-4.397156421002E-05
3.8400E-08,1.36041941820E-02,-4.452300934028E-05
3.8600E-08,1.36266763089E-02,-4.619935030025E-05
3.8800E-08,1.37437335448E-02,-4.645601129998E-05
3.9000E-08,1.38053249335E-02,-4.444715828542E-05
3.9200E-08,1.37658138061E-02,-4.306374570262E-05
3.9400E-08,1.37635316001E-02,-4.476322057564E-05
3.9600E-08,1.38249795651E-02,-4.698449434620E-05
3.9800E-08,1.35977661936E-02,-4.811609150749E-05
4.0000E-08,1.35549935745E-02,-5.304976073932E-05
4.0200E-08,1.37603713898E-02,-4.837170435023E-05
4.0400E-08,1.36782778660E-02,-4.312374266703E-05
4.0600E-08,1.35846985737E-02,-4.361529393029E-05
4.0800E-08,1.37089241995E-02,-4.213210023847E-05
4.1000E-08,1.40250951750E-02,-4.325389169064E-05
4.1200E-08,1.40009250259E-02,-4.202102996316E-05
4.1400E-08,1.38790626312E-02,-4.289455712680E-05
4.1600E-08,1.38705098303E-02,-4.684500355180E-05
4.1800E-08,1.37848004466E-02,-4.560857923609E-05
4.2000E-08,1.37419000035E-02,-3.889592411835E-05
4.2200E-08,1.38531287899E-02,-3.764975709748E-05
4.2400E-08,1.38254976133E-02,-4.026550446544E-05
4.2600E-08,1.38305761153E-02,-3.780665417109E-05
4.2800E-08,1.38207907090E-02,-3.489991436620E-05
4.3000E-08,1.36194667080E-02,-3.835117459204E-05
4.3200E-08,1.36107078521E-02,-4.250362893474E-05
4.3400E-08,1.35920020053E-02,-3.767723255698E-05
4.3600E-08,1.38174854452E-02,-3.359582378436E-05
4.3800E-08,1.38354941970E-02,-3.573982604686E-05
4.4000E-08,1.38107766630E-02,-4.096927028988E-05
4.4200E-08,1.38093531365E-02,-3.671060270537E-05
4.4400E-08,1.38391740853E-02,-3.594940589648E-05
4.4600E-08,1.39195539756E-02,-4.251663639117E-05
4.4800E-08,1.40448212856E-02,-3.902367326338E-05
4.5000E-08,1.40364896739E-02,-3.163764314633E-05
4.5200E-08,1.38658730080E-02,-3.569107815530E-05
4.5400E-08,1.38002222171E-02,-4.044772913587E-05
4.5600E-08,1.40032775467E-02,-4.333368335758E-05
4.5800E-08,1.40439237235E-02,-3.740866380651E-05
4.6000E-08,1.40863021603E-02,-3.108845470380E-05
4.6200E-08,1.41093945364E-02,-3.694398087356E-05
4.6400E-08,1.41047255835E-02,-3.801031164732E-05
4.6600E-08,1.39984572539E-02,-3.410388781596E-05
4.6800E-08,1.40137581853E-02,-3.851564359758E-05
4.7000E-08,1.40407004161E-02,-4.298851895984E-05
4.7200E-08,1.40317837009E-02,-4.098488954734E-05
4.7400E-08,1.39981350163E-02,-4.026813344937E-05
4.7600E-08,1.39312304324E-02,-3.783907830622E-05
4.7800E-08,1.37270398205E-02,-3.726583380159E-05
4.8000E-08,1.38576438418E-02,-3.705202695821E-05
4.8200E-08,1.40668838518E-02,-3.508778075595E-05
4.8400E-08,1.42314275960E-02,-3.623757460993E-05
4.8600E-08,1.41889828024E-02,-3.691857308988E-05
4.8800E-08,1.41235483112E-02,-3.469245374110E-05
4.9000E-08,1.40304223401E-02,-3.866355401371E-05
4.9200E-08,1.39644313836E-02,-3.776948755514E-05
4.9400E-08,1.39665028779E-02,-3.395514116530E-05
4.9600E-08,1.41118513653E-02,-3.813102153037E-05
4.9800E-08,1.42703566467E-02,-3.912879252713E-05
5.0000E-08,1.42345293658E-02,-3.548275838513E-05
5.0200E-08,1.40449926490E-02,-3.501164331939E-05
5.0400E-08,1.41507771565E-02,-4.000384896901E-05
5.0600E-08,1.43031536369E-02,-3.854604015034E-05
5.0800E-08,1.42285418930E-02,-3.527931283135E-05
5.1000E-08,1.42958862940E-02,-3.725756309834E-05
5.1200E-08,1.42206514953E-02,-3.714968311508E-05
5.1400E-08,1.42226321856E-02,-3.873380917031E-05
5.1600E-08,1.41435347265E-02,-4.136349187140E-05
5.1800E-08,1.39562688069E-02,-4.440444731992E-05
5.2000E-08,1.40396082075E-02,-4.439024851565E-05
5.2200E-08,1.40224106377E-02,-3.350305329915E-05
5.2400E-08,1.40420431504E-02,-3.152750074771E-05
5.2600E-08,1.40651643975E-02,-4.095908655692E-05
5.2800E-08,1.39705548296E-02,-4.356502248813E-05
5.3000E-08,1.39705117559E-02,-3.597200141195E-05
5.3200E-08,1.40246097231E-02,-3.560623471532E-05
5.3400E-08,1.39168016845E-02,-3.998285146337E-05
5.3600E-08,1.38548182091E-02,-4.007913871575E-05
5.3800E-08,1.38577996055E-02,-3.996872139070E-05
5.4000E-08,1.39380807756E-02,-4.048972414714E-05
5.4200E-08,1.40110014705E-02,-4.566673763003E-05
5.4400E-08,1.41323979711E-02,-4.506882993412E-05
5.4600E-08,1.41497927485E-02,-4.131294550281E-05
5.4800E-08,1.39089231612E-02,-4.267544076685E-05
5.5000E-08,1.37808649102E-02,-3.827530062665E-05
5.5200E-08,1.38451177860E-02,-3.936323603522E-05
5.5400E-08,1.37553091859E-02,-4.431503895577E-05
5.5600E-08,1.37959905202E-02,-4.756405070331E-05
5.5800E-08,1.39325019205E-02,-4.578142204229E-05
5.6000E-08,1.38671756955E-02,-4.827922597435E-05
5.6200E-08,1.38306261739E-02,-4.763159096148E-05
5.6400E-08,1.38957293471E-02,-4.732008786779E-05
5.6600E-08,1.38792176964E-02,-4.968564073462E-05
5.6800E-08,1.38418360380E-02,-5.098184436467E-05
5.7000E-08,1.38588701608E-02,-4.791738270689E-05
5.7200E-08,1.39037145069E-02,-4.288036977779E-05
5.7400E-08,1.38702800265E-02,-4.305217588227E-05
5.7600E-08,1.36731688632E-02,-4.684240893368E-05
5.7800E-08,1.36112401029E-02,-5.089755077753E-05
5.8000E-08,1.34782195324E-02,-5.097549241875E-05
5.8200E-08,1.36175398016E-02,-5.001849071961E-05
5.8400E-08,1.38517532265E-02,-4.990356001910E-05
5.8600E-08,1.37423998909E-02,-5.157592600119E-05
5.8800E-08,1.35842436226E-02,-5.171431136225E-05
5.9000E-08,1.35960434796E-02,-5.353832217772E-05
5.9200E-08,1.37345162453E-02,-5.733209490683E-05
5.9400E-08,1.35982581647E-02,-6.244401383121E-05
5.9600E-08,1.35670546675E-02,-5.987928822544E-05
5.9800E-08,1.35931070196E-02,-5.874715266656E-05
6.0000E-08,1.35725974338E-02,-6.360950712953E-05
6.0200E-08,1.35415639030E-02,-6.182201570738E-05
6.0400E-08,1.36805300368E-02,-5.605163081456E-05
6.0600E-08,1.34849227266E-02,-5.713557406236E-05
6.0800E-08,1.32331005530E-02,-6.372474139463E-05
6.1000E-08,1.33100643521E-02,-6.209013770241E-05
6.1200E-08,1.33157172473E-02,-5.621129433532E-05
6.1400E-08,1.33792527718E-02,-6.007879889477E-05
6.1600E-08,1.33966920199E-02,-6.286643255409E-05
6.1800E-08,1.33713388583E-02,-6.449671761040E-05
6.2000E-08,1.34027635446E-02,-6.337630651798E-05
6.2200E-08,1.33053036639E-02,-6.347831567657E-05
6.2400E-08,1.32942723809E-02,-6.486734134052E-05
6.2600E-08,1.34769911179E-02,-6.730322382320E-05
6.2800E-08,1.35431383038E-02,-6.893468877208E-05
6.3000E-08,1.33539338363E-02,-7.248190404754E-05
6.3200E-08,1.31867756369E-02,-7.164444379416E-05
6.3400E-08,1.34068860440E-02,-6.964643319044E-05
6.3600E-08,1.34720683796E-02,-7.002390717063E-05
6.3800E-08,1.32996761473E-02,-7.215567520727E-05
6.4000E-08,1.31606986048E-02,-7.380203773175E-05
6.4200E-08,1.33568395628E-02,-7.315188828763E-05
6.4400E-08,1.35657780571E-02,-7.229346489441E-05
6.4600E-08,1.36304034619E-02,-7.176193474699E-05
6.4800E-08,1.35884343414E-02,-7.707941844966E-05
6.5000E-08,1.34642157005E-02,-7.919073883351E-05
6.5200E-08,1.33871000959E-02,-7.555340496730E-05
6.5400E-08,1.34777561994E-02,-7.684481456783E-05
6.5600E-08,1.33707449073E-02,-7.793618655671E-05
6.5800E-08,1.32873195922E-02,-7.954168814142E-05
6.6000E-08,1.33381786523E-02,-8.087534476910E-05
6.6200E-08,1.32775497856E-02,-8.036898184475E-05
6.6400E-08,1.34239925770E-02,-7.821648550127E-05
6.6600E-08,1.35432011681E-02,-8.261157386843E-05
6.6800E-08,1.34448185796E-02,-8.402164285910E-05
6.7000E-08,1.32299748017E-02,-8.169657290820E-05
6.7200E-08,1.31118879886E-02,-7.864735248406E-05
6.7400E-08,1.32673324784E-02,-7.744674306270E-05
6.7600E-08,1.34377521696E-02,-7.608664767724E-05
6.7800E-08,1.33964086650E-02,-8.003119463939E-05
6.8000E-08,1.33206942352E-02,-8.587827827689E-05
6.8200E-08,1.34319951991E-02,-8.754028296937E-05
6.8400E-08,1.35055466322E-02,-8.565679640416E-05
6.8600E-08,1.34776423452E-02,-8.681602367107E-05
6.8800E-08,1.34072664892E-02,-8.675970957522E-05
6.9000E-08,1.34553720942E-02,-8.996157716867E-05
6.9200E-08,1.35961876018E-02,-9.052910549473E-05
6.9400E-08,1.34884310188E-02,-9.230665947218E-05
6.9600E-08,1.33362906286E-02,-9.175194386300E-05
6.9800E-08,1.34969873121E-02,-9.233852229919E-05
7.0000E-08,1.35250110412E-02,-8.997934428882E-05
7.0200E-08,1.35486130835E-02,-8.851331631560E-05
7.0400E-08,1.35694882134E-02,-9.147972660978E-05
7.0600E-08,1.35800750228E-02,-9.183107112441E-05
7.0800E-08,1.34772716789E-02,-9.727051906195E-05
7.1000E-08,1.35037307860E-02,-1.042013454800E-04
7.1200E-08,1.34234538069E-02,-1.022683435204E-04
7.1400E-08,1.32364682155E-02,-9.873702815641E-05
7.1600E-08,1.32999860449E-02,-9.577066941094E-05
7.1800E-08,1.33963101776E-02,-9.765027836804E-05
7.2000E-08,1.34832135169E-02,-1.014727866361E-04
7.2200E-08,1.35713622672E-02,-9.630954811257E-05
7.2400E-08,1.35275607696E-02,-9.476890625339E-05
7.2600E-08,1.35720088379E-02,-9.923472517077E-05
7.2800E-08,1.35645491770E-02,-1.003545119511E-04
7.3000E-08,1.36792171048E-02,-9.878471643571E-05
7.3200E-08,1.37356631691E-02,-9.827073003072E-05
7.3400E-08,1.35820110096E-02,-1.012695873706E-04
7.3600E-08,1.35852711042E-02,-1.029151652092E-04
7.3800E-08,1.37473512674E-02,-1.038052566899E-04
7.4000E-08,1.36807991890E-02,-1.047051252415E-04
7.4200E-08,1.35137774283E-02,-1.006920815064E-04
7.4400E-08,1.35930958437E-02,-1.004358271686E-04
7.4600E-08,1.35477900272E-02,-1.059197215447E-04
7.4800E-08,1.35422740364E-02,-1.074527857443E-04
7.5000E-08,1.36661185184E-02,-1.042687196368E-04
7.5200E-08,1.36353506474E-02,-1.088456947440E-04
7.5400E-08,1.36106543010E-02,-1.058846970638E-04
7.5600E-08,1.36369681219E-02,-1.034472795753E-04
7.5800E-08,1.37368990341E-02,-1.098075305661E-04
7.6000E-08,1.36379576521E-02,-1.092832916966E-04
7.6200E-08,1.38231427642E-02,-1.063431597864E-04
7.6400E-08,1.38679645257E-02,-1.084591252813E-04
7.6600E-08,1.36583266081E-02,-1.092792422595E-04
7.6800E-08,1.35279211914E-02,-1.062934095589E-04
7.7000E-08,1.37107169954E-02,-1.072138345884E-04
7.7200E-08,1.37063942617E-02,-1.074013114991E-04
7.7400E-08,1.36413059896E-02,-1.064689328978E-04
7.7600E-08,1.36714338092E-02,-1.057543533007E-04
7.7800E-08,1.38225495117E-02,-1.025226676455E-04
7.8000E-08,1.37878291076E-02,-1.026762426915E-04
7.8200E-08,1.37343760813E-02,-1.110855088653E-04
7.8400E-08,1.38523318106E-02,-1.151506167920E-04
7.8600E-08,1.37446010718E-02,-1.099646395622E-04
7.8800E-08,1.36560532497E-02,-1.065071304878E-04
7.9000E-08,1.38726411620E-02,-1.085179251703E-04
7.9200E-08,1.40170739265E-02,-1.047065342395E-04
7.9400E-08,1.39168116963E-02,-1.043695546305E-04
7.9600E-08,1.39716735808E-02,-1.050703936340E-04
7.9800E-08,1.37697682017E-02,-1.037743904712E-04
8.0000E-08,1.36811605422E-02,-1.037984465333E-04
8.0200E-08,1.37712555239E-02,-1.072065089447E-04
8.0400E-08,1.38324103551E-02,-1.043362026187E-04
8.0600E-08,1.38752013678E-02,-1.045572434636E-04
8.0800E-08,1.38934662333E-02,-1.093877121890E-04
8.1000E-08,1.39115539147E-02,-1.104108966971E-04
8.1200E-08,1.37476979522E-02,-1.025932492772E-04
8.1400E-08,1.37027686229E-02,-1.041980635459E-04
8.1600E-08,1.37068229029E-02,-1.078760120636E-04
8.1800E-08,1.36826066533E-02,-1.088592577809E-04
8.2000E-08,1.38374897884E-02,-1.052536721891E-04
8.2200E-08,1.38518929249E-02,-1.083062719172E-04
8.2400E-08,1.37963195099E-02,-1.152039066972E-04
8.2600E-08,1.38716488378E-02,-1.152364854785E-04
8.2800E-08,1.40263536246E-02,-1.085573542016E-04
8.3000E-08,1.39518238371E-02,-1.046689724168E-04
8.3200E-08,1.38523329748E-02,-1.030015722932E-04
8.3400E-08,1.39193474548E-02,-9.758981173765E-05
8.3600E-08,1.38721468626E-02,-1.039469010746E-04
8.3800E-08,1.38366695261E-02,-1.116551163225E-04
8.4000E-08,1.39276236529E-02,-1.080876080403E-04
8.4200E-08,1.40445865924E-02,-1.060998269906E-04
8.4400E-08,1.40407011146E-02,-1.048224901864E-04
8.4600E-08,1.38453901978E-02,-1.029820410619E-04
8.4800E-08,1.36872919044E-02,-1.054894101424E-04
8.5000E-08,1.37731575174E-02,-1.049326154022E-04
8.5200E-08,1.37261222349E-02,-9.814662938845E-05
8.5400E-08,1.36980568292E-02,-1.017305187034E-04
8.5600E-08,1.37936023762E-02,-1.052341123195E-04
8.5800E-08,1.37494476745E-02,-1.067894111937E-04
8.6000E-08,1.37023756048E-02,-1.058922632681E-04
8.6200E-08,1.35857095243E-02,-1.042415191038E-04
8.6400E-08,1.36133991415E-02,-1.037971119946E-04
8.6600E-08,1.37052624719E-02,-1.013238681564E-04
8.6800E-08,1.38267337112E-02,-9.608603865747E-05
8.7000E-08,1.36891519884E-02,-1.016847205432E-04
8.7200E-08,1.35945661692E-02,-1.009049833836E-04
8.7400E-08,1.38390076114E-02,-9.737035171967E-05
8.7600E-08,1.39658157947E-02,-9.928945843969E-05
8.7800E-08,1.38648352819E-02,-1.026556060268E-04
8.8000E-08,1.38625975465E-02,-9.944723184128E-05
8.8200E-08,1.39464996988E-02,-9.826766574662E-05
8.8400E-08,1.37244297890E-02,-9.630044117477E-05
8.8600E-08,1.36703024851E-02,-9.809690207150E-05
8.8800E-08,1.38518214459E-02,-9.942855975498E-05
8.9000E-08,1.39221414225E-02,-9.639522205945E-05
8.9200E-08,1.38714493020E-02,-9.604577911925E-05
8.9400E-08,1.37854595901E-02,-1.040215035053E-04
8.9600E-08,1.36974239955E-02,-1.076010627290E-04
8.9800E-08,1.37509324355E-02,-9.922759426665E-05
9.0000E-08,1.37170134345E-02,-9.653243325558E-05
9.0200E-08,1.36306770379E-02,-9.588313150127E-05
9.0400E-08,1.35209090309E-02,-9.321438633744E-05
9.0600E-08,1.35822568787E-02,-9.193420289923E-05
9.0800E-08,1.37453666190E-02,-9.061586769205E-05
9.1000E-08,1.38095552335E-02,-9.365377603937E-05
9.1200E-08,1.38870403403E-02,-9.753636145871E-05
9.1400E-08,1.38712253189E-02,-9.099522033613E-05
9.1600E-08,1.38739526970E-02,-8.585550520476E-05
9.1800E-08,1.37373334961E-02,-9.040490175504E-05
9.2000E-08,1.36296616634E-02,-9.289776846674E-05
9.2200E-08,1.37233622605E-02,-9.219924915489E-05
9.2400E-08,1.37342165923E-02,-9.246054381039E-05
9.2600E-08,1.36384351877E-02,-8.850279465225E-05
9.2800E-08,1.37440583436E-02,-8.109072098415E-05
9.3000E-08,1.37381684268E-02,-8.166981340293E-05
9.3200E-08,1.36702507967E-02,-8.724398101587E-05
9.3400E-08,1.36704391567E-02,-9.294517609198E-05
9.3600E-08,1.34840966435E-02,-9.176623430941E-05
9.3800E-08,1.34917663177E-02,-8.520648983214E-05
9.4000E-08,1.37534092879E-02,-7.970503453072E-05
9.4200E-08,1.37891117716E-02,-8.267114126030E-05
9.4400E-08,1.36326996377E-02,-8.514059340488E-05
9.4600E-08,1.36494988343E-02,-7.959907903243E-05
9.4800E-08,1.35859353701E-02,-7.807350657787E-05
9.5000E-08,1.33996040327E-02,-8.622213104647E-05
9.5200E-08,1.34193368955E-02,-8.390057786275E-05
9.5400E-08,1.36077038711E-02,-8.249264527951E-05
9.5600E-08,1.36316363001E-02,-9.000237510447E-05
9.5800E-08,1.36740964605E-02,-8.844827903342E-05
9.6000E-08,1.37210190529E-02,-8.026978495438E-05
9.6200E-08,1.39137294842E-02,-7.895506388415E-05
9.6400E-08,1.38204931514E-02,-7.669516867865E-05
9.6600E-08,1.36201787041E-02,-7.287085047830E-05
9.6800E-08,1.36714100605E-02,-7.686699769367E-05
9.7000E-08,1.37900396017E-02,-7.781856386829E-05
9.7200E-08,1.38035463402E-02,-7.745139390137E-05
9.7400E-08,1.35924250586E-02,-7.644303823728E-05
9.7600E-08,1.33568563266E-02,-7.381233028975E-05
9.7800E-08,1.36247559218E-02,-7.408229085524E-05
9.8000E-08,1.37792851543E-02,-7.248956189398E-05
9.8200E-08,1.36163060321E-02,-7.249260326755E-05
9.8400E-08,1.36097937590E-02,-6.970184804779E-05
9.8600E-08,1.36874914402E-02,-6.927541998122E-05
9.8800E-08,1.37267015176E-02,-7.104413621966E-05
9.9000E-08,1.35515167145E-02,-7.330649430771E-05
9.9200E-08,1.34246985195E-02,-7.952956274059E-05
9.9400E-08,1.35513108922E-02,-7.533479836676E-05
9.9600E-08,1.35609687073E-02,-7.150951792393E-05
9.9800E-08,1.34842912899E-02,-7.224591980595E-05
1.0000E-07,1.34194463259E-02,-7.098830897268E-05
1.0020E-07,1.35685901856E-02,-6.631749231275E-05
1.0040E-07,1.36583578074E-02,-6.869177982118E-05
1.0060E-07,1.37075353647E-02,-7.253268524911E-05
1.0080E-07,1.36375583475E-02,-6.921908297483E-05
1.0100E-07,1.38131245272E-02,-6.535543311294E-05
1.0120E-07,1.37968266150E-02,-6.376441098657E-05
1.0140E-07,1.35247516679E-02,-6.541067041364E-05
1.0160E-07,1.34801801993E-02,-6.412735968735E-05
1.0180E-07,1.36385194724E-02,-6.175980214868E-05
1.0200E-07,1.37602652190E-02,-6.264370205719E-05
1.0220E-07,1.35705026565E-02,-6.172023565416E-05
1.0240E-07,1.33983886568E-02,-5.784825208504E-05
1.0260E-07,1.34012454888E-02,-5.946081011463E-05
1.0280E-07,1.35861742543E-02,-5.904490943905E-05
1.0300E-07,1.36972409906E-02,-5.781849129964E-05
1.0320E-07,1.36280150851E-02,-6.055536094029E-05
1.0340E-07,1.36509977980E-02,-6.608973868098E-05
1.0360E-07,1.36980812764E-02,-6.559949331824E-05
1.0380E-07,1.33947145892E-02,-6.199720684346E-05
1.0400E-07,1.34241173742E-02,-6.127440809179E-05
1.0420E-07,1.36249072617E-02,-6.179163060989E-05
1.0440E-07,1.36833396042E-02,-6.042275476176E-05
1.0460E-07,1.34515415644E-02,-6.290284312237E-05
1.0480E-07,1.35548126651E-02,-6.294569155108E-05
1.0500E-07,1.36221412336E-02,-6.048618257884E-05
1.0520E-07,1.36452312814E-02,-6.253685304802E-05
1.0540E-07,1.34321726160E-02,-6.443808955047E-05
1.0560E-07,1.33687404683E-02,-6.112289499399E-05
1.0580E-07,1.35023144772E-02,-6.003281745035E-05
1.0600E-07,1.35725690285E-02,-6.257973011490E-05
1.0620E-07,1.35535104433E-02,-6.255151579064E-05
1.0640E-07,1.35553810047E-02,-5.610005795863E-05
1.0660E-07,1.35138971033E-02,-5.766288867127E-05
1.0680E-07,1.35557102272E-02,-5.846834290680E-05
1.0700E-07,1.35958076222E-02,-5.690720757377E-05
1.0720E-07,1.36443353491E-02,-5.049557970744E-05
1.0740E-07,1.35976826074E-02,-5.538483113889E-05
1.0760E-07,1.37317280984E-02,-6.222773837764E-05
1.0780E-07,1.36792413192E-02,-6.095440518949E-05
1.0800E-07,1.34874403244E-02,-5.606994778756E-05
1.0820E-07,1.36271799216E-02,-5.350439167489E-05
1.0840E-07,1.37658100808E-02,-5.109758266155E-05
1.0860E-07,1.37162723346E-02,-5.470812265668E-05
1.0880E-07,1.36281354586E-02,-6.030509197992E-05
1.0900E-07,1.37068948476E-02,-5.695342957881E-05
1.0920E-07,1.36817586841E-02,-5.307678944338E-05
1.0940E-07,1.35863162810E-02,-5.775266360399E-05
1.0960E-07,1.36633818271E-02,-6.193522811774E-05
1.0980E-07,1.35759699857E-02,-6.222372903396E-05
1.1000E-07,1.34976830101E-02,-6.139392662700E-05
1.1020E-07,1.35486077284E-02,-5.993004078884E-05
1.1040E-07,1.37647607131E-02,-5.729823886324E-05
1.1060E-07,1.37183238054E-02,-5.721907150839E-05
1.1080E-07,1.35885691503E-02,-5.644079489541E-05
1.1100E-07,1.37289499631E-02,-5.478023356665E-05
1.1120E-07,1.37990028830E-02,-5.447351877485E-05
1.1140E-07,1.37770718662E-02,-5.829850710836E-05
1.1160E-07,1.37994135963E-02,-5.848675724957E-05
1.1180E-07,1.36257068021E-02,-6.064349204209E-05
1.1200E-07,1.36082237819E-02,-6.193633355107E-05
1.1220E-07,1.36513209669E-02,-5.794892670494E-05
1.1240E-07,1.35595898842E-02,-5.363355554547E-05
1.1260E-07,1.34926769184E-02,-5.885728360992E-05
1.1280E-07,1.34413622087E-02,-5.978382002469E-05
1.1300E-07,1.35241272161E-02,-5.986209959630E-05
1.1320E-07,1.36926963693E-02,-5.599288247433E-05
1.1340E-07,1.36860767612E-02,-5.531790946517E-05
1.1360E-07,1.36175879976E-02,-5.510354704131E-05
1.1380E-07,1.36046696221E-02,-5.560161635187E-05
1.1400E-07,1.34340969613E-02,-6.104942663480E-05
1.1420E-07,1.33096014848E-02,-6.690637898538E-05
1.1440E-07,1.35009577731E-02,-6.263147355896E-05
1.1460E-07,1.37317341520E-02,-5.640985421743E-05
1.1480E-07,1.36527051451E-02,-6.187818088476E-05
1.1500E-07,1.34846575325E-02,-6.684917137865E-05
1.1520E-07,1.34441850474E-02,-6.404135353770E-05
1.1540E-07,1.36401029537E-02,-5.735409474839E-05
1.1560E-07,1.37462956132E-02,-5.999424183648E-05
1.1580E-07,1.37760958401E-02,-6.169489087444E-05
1.1600E-07,1.37249517953E-02,-6.189440154378E-05
1.1620E-07,1.37072755257E-02,-5.950044534076E-05
1.1640E-07,1.37043430237E-02,-5.927526914422E-05
1.1660E-07,1.35649789823E-02,-6.310982835386E-05
1.1680E-07,1.36454235995E-02,-6.451781248581E-05
1.1700E-07,1.35969631607E-02,-6.079320093524E-05
1.1720E-07,1.34433068102E-02,-5.996164014470E-05
1.1740E-07,1.34374669520E-02,-5.776382676233E-05
1.1760E-07,1.37213727226E-02,-6.040529693384E-05
1.1780E-07,1.37487149565E-02,-6.760913674627E-05
1.1800E-07,1.37104382971E-02,-6.047506524157E-05
1.1820E-07,1.36433886597E-02,-5.737844291982E-05
1.1840E-07,1.35365005350E-02,-6.259028614406E-05
1.1860E-07,1.35596096748E-02,-6.139416718763E-05
1.1880E-07,1.36730880709E-02,-6.489813882765E-05
1.1900E-07,1.37061884394E-02,-7.318388857786E-05
1.1920E-07,1.37351302197E-02,-7.236392051820E-05
1.1940E-07,1.35941282148E-02,-6.469764300529E-05
1.1960E-07,1.34770192904E-02,-6.853538105171E-05
1.1980E-07,1.35502580320E-02,-6.951938854438E-05
1.2000E-07,1.36245198315E-02,-6.800076943729E-05
1.2020E-07,1.37874731096E-02,-6.618038994167E-05
1.2040E-07,1.37923774542E-02,-6.668690178450E-05
1.2060E-07,1.37070047436E-02,-7.028227500525E-05
1.2080E-07,1.35989994975E-02,-6.850689752866E-05
1.2100E-07,1.36833854718E-02,-6.639001561236E-05
1.2120E-07,1.37148776790E-02,-7.095302102063E-05
1.2140E-07,1.37307374040E-02,-7.152491953131E-05
1.2160E-07,1.37898971094E-02,-7.084311918263E-05
1.2180E-07,1.37889001286E-02,-7.216112791468E-05
1.2200E-07,1.38474218780E-02,-6.970830309112E-05
1.2220E-07,1.37913255254E-02,-7.093811771739E-05
