in s,C1 in V,C3 in V
3.4000E-08,1.27695291536E-02,-4.332972665690E-05
3.4200E-08,1.29359928193E-02,-4.243461362459E-05
3.4400E-08,1.30333740031E-02,-4.730024685524E-05
3.4600E-08,1.29601739114E-02,-5.034590012766E-05
3.4800E-08,1.29314789316E-02,-4.810730296560E-05
3.5000E-08,1.29228185629E-02,-4.427730146237E-05
3.5200E-08,1.31069487194E-02,-4.612231211178E-05
3.5400E-08,1.30810514325E-02,-4.520647631399E-05
3.5600E-08,1.29533463856E-02,-4.609578459896E-05
3.5800E-08,1.28062025411E-02,-4.876259596459E-05
3.6000E-08,1.28391965060E-02,-4.293977723829E-05
3.6200E-08,1.27659810474E-02,-4.063658400811E-05
3.6400E-08,1.26376508502E-02,-4.668250673823E-05
3.6600E-08,1.27400520956E-02,-4.431773846410E-05
3.6800E-08,1.27514060820E-02,-3.896660565771E-05
3.7000E-08,1.27993484726E-02,-4.301864331029E-05
3.7200E-08,1.27652164316E-02,-4.610987662710E-05
3.7400E-08,1.27837376436E-02,-4.508363197930E-05
3.7600E-08,1.26799708465E-02,-4.523569171689E-05
3.7800E-08,1.25489726430E-02,-4.230529371090E-05
3.8000E-08,1.25126799336E-02,-4.461629505642E-05
3.8200E-08,1.26628042432E-02,-4.426966675930E-05
3.8400E-08,1.27172784647E-02,-4.303126133419E-05
3.8600E-08,1.25633192016E-02,-4.404363756440E-05
3.8800E-08,1.25914640026E-02,-4.600501696952E-05
3.9000E-08,1.26307979459E-02,-4.097142483480E-05
3.9200E-08,1.25675178366E-02,-4.315504574589E-05
3.9400E-08,1.25571715413E-02,-4.652480197512E-05
3.9600E-08,1.25447274419E-02,-5.051521894895E-05
3.9800E-08,1.26337805064E-02,-4.843234143592E-05
4.0000E-08,1.27432216192E-02,-4.588366032950E-05
4.0200E-08,1.27795962850E-02,-4.316800146736E-05
4.0400E-08,1.27458349103E-02,-4.221526536532E-05
4.0600E-08,1.26126415795E-02,-3.980295475014E-05
4.0800E-08,1.28149369499E-02,-4.238300522231E-05
4.1000E-08,1.29913310753E-02,-4.558386703394E-05
4.1200E-08,1.28005456878E-02,-4.656717845611E-05
4.1400E-08,1.25872686272E-02,-3.706004278175E-05
4.1600E-08,1.26515529351E-02,-3.648566942103E-05
4.1800E-08,1.27664359985E-02,-3.786401854269E-05
4.2000E-08,1.26671158010E-02,-4.081458713300E-05
4.2200E-08,1.25853910809E-02,-4.211286086030E-05
4.2400E-08,1.27416921547E-02,-4.467585760541E-05
4.2600E-08,1.26638536109E-02,-4.364937109314E-05
4.2800E-08,1.26668592216E-02,-3.937835025974E-05
4.3000E-08,1.25587911112E-02,-3.511488655023E-05
4.3200E-08,1.25092738541E-02,-4.126323203929E-05
4.3400E-08,1.26820744714E-02,-4.411104473658E-05
4.3600E-08,1.27484414494E-02,-4.216729862056E-05
4.3800E-08,1.26953246305E-02,-4.343514762260E-05
4.4000E-08,1.28166761948E-02,-4.645081882737E-05
4.4200E-08,1.28721001325E-02,-4.205338958092E-05
4.4400E-08,1.28226801986E-02,-4.280252599530E-05
4.4600E-08,1.28511518938E-02,-4.032921989821E-05
4.4800E-08,1.28426729003E-02,-3.758867637627E-05
4.5000E-08,1.26873241039E-02,-3.953307963349E-05
4.5200E-08,1.27040671883E-02,-4.357913912646E-05
4.5400E-08,1.28093001200E-02,-3.960431100242E-05
4.5600E-08,1.30012005335E-02,-3.691791317798E-05
4.5800E-08,1.30868463544E-02,-3.895231283642E-05
4.6000E-08,1.31306357449E-02,-4.277035802044E-05
4.6200E-08,1.29605436465E-02,-4.207930558734E-05
4.6400E-08,1.28509844886E-02,-4.496108427085E-05
4.6600E-08,1.29198942101E-02,-4.759724273719E-05
4.6800E-08,1.30130737321E-02,-4.728604530357E-05
4.7000E-08,1.28319238080E-02,-4.916640467383E-05
4.7200E-08,1.26902722055E-02,-4.919765082560E-05
4.7400E-08,1.27228794387E-02,-4.526831603982E-05
4.7600E-08,1.29557766719E-02,-4.644841843657E-05
4.7800E-08,1.29925133893E-02,-4.517560436763E-05
4.8000E-08,1.28909137798E-02,-4.426560069807E-05
4.8200E-08,1.30189000862E-02,-4.527438546903E-05
4.8400E-08,1.30486204522E-02,-4.763510137237E-05
4.8600E-08,1.29572910024E-02,-4.472640271671E-05
4.8800E-08,1.30605821265E-02,-4.340301159210E-05
4.9000E-08,1.31774002453E-02,-4.670450727828E-05
4.9200E-08,1.31015009480E-02,-4.908107671328E-05
4.9400E-08,1.28731038654E-02,-4.405383694358E-05
4.9600E-08,1.28507793648E-02,-4.427667626552E-05
4.9800E-08,1.30135726882E-02,-4.438115715422E-05
5.0000E-08,1.30154616432E-02,-4.604887658171E-05
5.0200E-08,1.31181045668E-02,-4.892818642221E-05
5.0400E-08,1.32794748293E-02,-4.804013309441E-05
5.0600E-08,1.31413587602E-02,-4.383475336619E-05
5.0800E-08,1.30186951952E-02,-4.444165065326E-05
5.1000E-08,1.31112120813E-02,-4.632635902055E-05
5.1200E-08,1.29651478725E-02,-4.970103468187E-05
5.1400E-08,1.28988437587E-02,-4.902862406708E-05
5.1600E-08,1.28303889884E-02,-5.004460544698E-05
5.1800E-08,1.26868011663E-02,-4.987896022759E-05
5.2000E-08,1.27390867798E-02,-4.823490244709E-05
5.2200E-08,1.27747480525E-02,-4.776902583800E-05
5.2400E-08,1.28623766592E-02,-5.251973237283E-05
5.2600E-08,1.27182170050E-02,-5.111554482393E-05
5.2800E-08,1.27874142723E-02,-5.535447982512E-05
5.3000E-08,1.29484690493E-02,-5.513915199228E-05
5.3200E-08,1.29699022742E-02,-4.937021428160E-05
5.3400E-08,1.28406258533E-02,-4.547524706833E-05
5.3600E-08,1.27825916512E-02,-5.251336631737E-05
5.3800E-08,1.29552223021E-02,-5.264058246650E-05
5.4000E-08,1.29856565269E-02,-5.146211379580E-05
5.4200E-08,1.30310161272E-02,-5.349262080528E-05
5.4400E-08,1.31485206308E-02,-5.325934023969E-05
5.4600E-08,1.29896253580E-02,-4.970664776303E-05
5.4800E-08,1.29046470625E-02,-5.309623687900E-05
5.5000E-08,1.27125184750E-02,-5.345972267352E-05
5.5200E-08,1.27618143102E-02,-5.179189828597E-05
5.5400E-08,1.28832240822E-02,-4.837469098531E-05
5.5600E-08,1.29480527481E-02,-5.046371550672E-05
5.5800E-08,1.30173946032E-02,-5.346441849507E-05
5.6000E-08,1.30176656181E-02,-5.719423334487E-05
5.6200E-08,1.30525152432E-02,-5.762179040722E-05
5.6400E-08,1.29411050817E-02,-5.684760961123E-05
5.6600E-08,1.29934347002E-02,-4.963800388761E-05
5.6800E-08,1.28526266431E-02,-5.410778711922E-05
5.7000E-08,1.26662673661E-02,-5.970474093593E-05
5.7200E-08,1.27767727477E-02,-5.977598599531E-05
5.7400E-08,1.27500817413E-02,-5.858125764318E-05
5.7600E-08,1.25111656031E-02,-5.599463119544E-05
5.7800E-08,1.24459611485E-02,-5.131129532493E-05
5.8000E-08,1.26040191622E-02,-5.320682826824E-05
5.8200E-08,1.26711623976E-02,-5.850549017452E-05
5.8400E-08,1.26537131378E-02,-6.107591626607E-05
5.8600E-08,1.27078460297E-02,-5.360087112896E-05
5.8800E-08,1.27695515053E-02,-5.006435162760E-05
5.9000E-08,1.26809769077E-02,-5.588587432541E-05
5.9200E-08,1.26039718976E-02,-5.953121458553E-05
5.9400E-08,1.25102342805E-02,-5.768164501898E-05
5.9600E-08,1.26382189570E-02,-6.033714351617E-05
5.9800E-08,1.26549015054E-02,-6.059130200557E-05
6.0000E-08,1.25960412202E-02,-5.921209494956E-05
6.0200E-08,1.25811891863E-02,-5.906735047139E-05
6.0400E-08,1.25674652169E-02,-6.082954763807E-05
6.0600E-08,1.25412030844E-02,-6.159560087509E-05
6.0800E-08,1.24945885269E-02,-6.354101722501E-05
6.1000E-08,1.25182690332E-02,-6.133142554574E-05
6.1200E-08,1.26881257398E-02,-6.216241254844E-05
6.1400E-08,1.25556723448E-02,-6.055229793675E-05
6.1600E-08,1.24258811353E-02,-6.117921977676E-05
6.1800E-08,1.23248261167E-02,-6.040476973541E-05
6.2000E-08,1.22744974447E-02,-5.985670940392E-05
6.2200E-08,1.22714399127E-02,-6.308188544027E-05
6.2400E-08,1.23349875445E-02,-6.025291535445E-05
6.2600E-08,1.24779048143E-02,-5.793561184220E-05
6.2800E-08,1.24898106093E-02,-6.409936820529E-05
6.3000E-08,1.23207483208E-02,-6.426491302810E-05
6.3200E-08,1.24569167616E-02,-6.194669681974E-05
6.3400E-08,1.25762748299E-02,-6.548371374048E-05
6.3600E-08,1.23922396684E-02,-6.871526039578E-05
6.3800E-08,1.21968547115E-02,-6.234071229957E-05
6.4000E-08,1.23045007000E-02,-5.861702164076E-05
6.4200E-08,1.25357615994E-02,-6.396720067970E-05
6.4400E-08,1.26292293658E-02,-6.869681937061E-05
6.4600E-08,1.25814692816E-02,-6.547773101740E-05
6.4800E-08,1.25199973350E-02,-6.754853812419E-05
6.5000E-08,1.23449049657E-02,-7.028545367904E-05
6.5200E-08,1.23097743141E-02,-6.627092327364E-05
6.5400E-08,1.24269977910E-02,-6.276972967572E-05
6.5600E-08,1.25196483219E-02,-6.564336710982E-05
6.5800E-08,1.22699784348E-02,-6.498465150036E-05
6.6000E-08,1.21996735921E-02,-6.465285451524E-05
6.6200E-08,1.23758015921E-02,-6.453103696369E-05
6.6400E-08,1.24855605187E-02,-6.510460715182E-05
6.6600E-08,1.24589216663E-02,-6.191173599474E-05
6.6800E-08,1.25269962242E-02,-5.992652153037E-05
6.7000E-08,1.24369045021E-02,-5.969879928417E-05
6.7200E-08,1.23990017688E-02,-6.409976979159E-05
6.7400E-08,1.23899884289E-02,-6.534253790416E-05
6.7600E-08,1.23695638264E-02,-7.002237358503E-05
6.7800E-08,1.23236645246E-02,-7.204168637656E-05
6.8000E-08,1.23090695357E-02,-7.149753238447E-05
6.8200E-08,1.22931406600E-02,-6.680026877113E-05
6.8400E-08,1.23184290947E-02,-6.508851175569E-05
6.8600E-08,1.24588706763E-02,-6.455163651518E-05
6.8800E-08,1.23699666234E-02,-6.732613233290E-05
6.9000E-08,1.22533769114E-02,-6.953259346448E-05
6.9200E-08,1.23021591222E-02,-7.148660741188E-05
6.9400E-08,1.24613670865E-02,-6.743871796317E-05
6.9600E-08,1.26068766927E-02,-6.941502451338E-05
6.9800E-08,1.25279224245E-02,-7.185983167402E-05
7.0000E-08,1.24019207666E-02,-7.247264779545E-05
7.0200E-08,1.22734618140E-02,-7.118916887231E-05
7.0400E-08,1.24565360835E-02,-7.052614990063E-05
7.0600E-08,1.26003180863E-02,-6.527741703577E-05
7.0800E-08,1.26190581592E-02,-6.410483525507E-05
7.1000E-08,1.24149611453E-02,-6.434225489758E-05
7.1200E-08,1.22044275282E-02,-6.672129317559E-05
7.1400E-08,1.23026713496E-02,-6.800172825716E-05
7.1600E-08,1.23544347240E-02,-7.047224606760E-05
7.1800E-08,1.23244622024E-02,-6.847671357356E-05
7.2000E-08,1.23027635505E-02,-6.939157278649E-05
7.2200E-08,1.23808710137E-02,-7.115671796165E-05
7.2400E-08,1.24634145992E-02,-7.375776044465E-05
7.2600E-08,1.24340609415E-02,-6.731058911793E-05
7.2800E-08,1.24792319490E-02,-6.617647291533E-05
7.3000E-08,1.25142717967E-02,-6.984237621911E-05
7.3200E-08,1.25873100711E-02,-6.676307640411E-05
7.3400E-08,1.24714272330E-02,-6.380007689260E-05
7.3600E-08,1.24549877597E-02,-7.170774455555E-05
7.3800E-08,1.25494578620E-02,-7.583260166831E-05
7.4000E-08,1.26044822624E-02,-7.272576581128E-05
7.4200E-08,1.25594267389E-02,-6.581685695238E-05
7.4400E-08,1.25535677886E-02,-6.756505792402E-05
7.4600E-08,1.25710964436E-02,-7.139745069109E-05
7.4800E-08,1.26249466790E-02,-7.461128647812E-05
7.5000E-08,1.25402368372E-02,-7.198573354073E-05
7.5200E-08,1.24570743879E-02,-7.087163732760E-05
7.5400E-08,1.25040901126E-02,-6.782682373561E-05
7.5600E-08,1.24582159566E-02,-6.394870945625E-05
7.5800E-08,1.26024002908E-02,-6.480762496032E-05
7.6000E-08,1.26439891988E-02,-6.450531718694E-05
7.6200E-08,1.25237230910E-02,-6.488273072429E-05
7.6400E-08,1.24301009579E-02,-6.689098620228E-05
7.6600E-08,1.24650630401E-02,-6.495103690214E-05
7.6800E-08,1.25991436886E-02,-6.800265464373E-05
7.7000E-08,1.26136515988E-02,-6.703428405709E-05
7.7200E-08,1.26015460351E-02,-6.914736724831E-05
7.7400E-08,1.26083775191E-02,-6.804838984646E-05
7.7600E-08,1.26267583342E-02,-6.674271871708E-05
7.7800E-08,1.26907318132E-02,-6.445725004561E-05
7.8000E-08,1.27164675156E-02,-6.584966381453E-05
7.8200E-08,1.26602426404E-02,-6.618099988811E-05
7.8400E-08,1.28369617974E-02,-6.979285332747E-05
7.8600E-08,1.29101907602E-02,-7.066681462712E-05
7.8800E-08,1.28652630607E-02,-7.098211919330E-05
7.9000E-08,1.27355545061E-02,-6.835317558981E-05
7.9200E-08,1.27210272709E-02,-6.649237073399E-05
7.9400E-08,1.28042788943E-02,-6.367939564772E-05
7.9600E-08,1.28175274236E-02,-6.703720468469E-05
7.9800E-08,1.27808815101E-02,-6.814164457284E-05
8.0000E-08,1.27504647477E-02,-6.779477897473E-05
8.0200E-08,1.28063177923E-02,-6.863414452784E-05
8.0400E-08,1.27649875591E-02,-7.142449844070E-05
8.0600E-08,1.26072559739E-02,-6.586138739623E-05
8.0800E-08,1.26462346176E-02,-6.629590833001E-05
8.1000E-08,1.26611923566E-02,-7.266477945633E-05
8.1200E-08,1.26919627888E-02,-7.278312876262E-05
8.1400E-08,1.28628572216E-02,-7.163057153486E-05
8.1600E-08,1.28963801777E-02,-7.293295695819E-05
8.1800E-08,1.27243264811E-02,-6.769440065510E-05
8.2000E-08,1.27469594823E-02,-6.722171533294E-05
8.2200E-08,1.28393832361E-02,-6.548695381172E-05
8.2400E-08,1.28409164259E-02,-6.644307601638E-05
8.2600E-08,1.29555277759E-02,-6.564467682876E-05
8.2800E-08,1.29647075897E-02,-6.721495225467E-05
8.3000E-08,1.27713121707E-02,-6.906788510643E-05
8.3200E-08,1.27697545337E-02,-6.620117959939E-05
8.3400E-08,1.27360224957E-02,-6.377948190458E-05
8.3600E-08,1.27092702547E-02,-6.722209866531E-05
8.3800E-08,1.26735042082E-02,-7.164119531773E-05
8.4000E-08,1.27295691287E-02,-7.203060168214E-05
8.4200E-08,1.27903791377E-02,-6.987819497846E-05
8.4400E-08,1.28003012156E-02,-6.756445098109E-05
8.4600E-08,1.26907942118E-02,-6.596229507960E-05
8.4800E-08,1.26806854038E-02,-6.753341018595E-05
8.5000E-08,1.27037177095E-02,-6.516749191470E-05
8.5200E-08,1.26701090718E-02,-6.248753316142E-05
8.5400E-08,1.26930373022E-02,-6.627442802675E-05
8.5600E-08,1.26739351777E-02,-6.780533430539E-05
8.5800E-08,1.27081147162E-02,-6.129593992047E-05
8.6000E-08,1.27051391406E-02,-6.289846090041E-05
8.6200E-08,1.26678198809E-02,-6.330033013038E-05
8.6400E-08,1.27344297012E-02,-6.429286891036E-05
8.6600E-08,1.28069254803E-02,-6.593226281367E-05
8.6800E-08,1.27017407445E-02,-6.415920912661E-05
8.7000E-08,1.26359232469E-02,-5.891207347996E-05
8.7200E-08,1.28606767626E-02,-6.196813148819E-05
8.7400E-08,1.29041851265E-02,-6.825004549138E-05
8.7600E-08,1.27722916892E-02,-6.393108529411E-05
8.7800E-08,1.27935966244E-02,-6.195664064400E-05
8.8000E-08,1.29553750390E-02,-6.500318835862E-05
8.8200E-08,1.29453682108E-02,-6.471661546640E-05
8.8400E-08,1.26838262891E-02,-6.463116429187E-05
8.8600E-08,1.28111678874E-02,-6.433116107620E-05
8.8800E-08,1.28169821342E-02,-6.618663122319E-05
8.9000E-08,1.26455768710E-02,-6.427023404650E-05
8.9200E-08,1.25664812746E-02,-6.591991859861E-05
8.9400E-08,1.27762004500E-02,-6.572820221446E-05
8.9600E-08,1.28220557468E-02,-6.170323056541E-05
8.9800E-08,1.26360270893E-02,-5.782907282375E-05
9.0000E-08,1.25359553145E-02,-5.816524162330E-05
9.0200E-08,1.25282851746E-02,-5.854820891656E-05
9.0400E-08,1.26686673844E-02,-6.357601455785E-05
9.0600E-08,1.26487592002E-02,-6.511065832712E-05
9.0800E-08,1.26544218743E-02,-6.295163914002E-05
9.1000E-08,1.26889478648E-02,-5.691284913011E-05
9.1200E-08,1.26961400034E-02,-5.985668202303E-05
9.1400E-08,1.27841916634E-02,-6.134530765377E-05
9.1600E-08,1.27920329338E-02,-6.210787895508E-05
9.1800E-08,1.26148858340E-02,-6.464789857529E-05
9.2000E-08,1.25491959276E-02,-6.271650123782E-05
9.2200E-08,1.25745733036E-02,-6.163942854293E-05
9.2400E-08,1.26770022558E-02,-6.456959837489E-05
9.2600E-08,1.26835066127E-02,-6.029860948585E-05
9.2800E-08,1.25873720041E-02,-6.027874465473E-05
9.3000E-08,1.25761479372E-02,-5.975963960774E-05
9.3200E-08,1.25356130535E-02,-6.291990013234E-05
9.3400E-08,1.25625049928E-02,-6.020075477101E-05
9.3600E-08,1.25521689421E-02,-5.862959402986E-05
9.3800E-08,1.25213037478E-02,-5.854292440601E-05
9.4000E-08,1.24886611244E-02,-5.891272149421E-05
9.4200E-08,1.26247166423E-02,-5.932588077523E-05
9.4400E-08,1.26245073276E-02,-5.965101051517E-05
9.4600E-08,1.25021939399E-02,-5.457975597493E-05
9.4800E-08,1.25310498057E-02,-5.137567690946E-05
9.5000E-08,1.25819763867E-02,-5.348656962998E-05
9.5200E-08,1.25385460211E-02,-5.816829459183E-05
9.5400E-08,1.24634509208E-02,-5.956680973433E-05
9.5600E-08,1.25262139132E-02,-5.675694694184E-05
9.5800E-08,1.26822216203E-02,-5.678288576566E-05
9.6000E-08,1.27325034933E-02,-6.036397221871E-05
9.6200E-08,1.26575813862E-02,-5.747416637279E-05
9.6400E-08,1.25106708379E-02,-5.224253286980E-05
9.6600E-08,1.25645566965E-02,-5.329273122735E-05
9.6800E-08,1.26868332969E-02,-5.667450310103E-05
9.7000E-08,1.27121960046E-02,-5.715280606784E-05
9.7200E-08,1.26751605654E-02,-5.567376374640E-05
9.7400E-08,1.24595174799E-02,-5.426188216917E-05
9.7600E-08,1.26313264715E-02,-5.686065660231E-05
9.7800E-08,1.28141828114E-02,-5.358922056295E-05
9.8000E-08,1.28516541095E-02,-5.128628288768E-05
9.8200E-08,1.27258370863E-02,-5.247077991627E-05
9.8400E-08,1.25431572320E-02,-5.446900030039E-05
9.8600E-08,1.24916781439E-02,-5.871887852810E-05
9.8800E-08,1.25738403527E-02,-5.977488163300E-05
9.9000E-08,1.26675267471E-02,-5.516923901997E-05
9.9200E-08,1.26696164021E-02,-5.549958938174E-05
9.9400E-08,1.24630274018E-02,-5.354069707356E-05
9.9600E-08,1.24026634963E-02,-5.387949900143E-05
9.9800E-08,1.25751814572E-02,-5.413839894719E-05
1.0000E-07,1.26867215382E-02,-5.621961078979E-05
1.0020E-07,1.26069120830E-02,-5.535788874514E-05
1.0040E-07,1.25623564469E-02,-5.698079479299E-05
1.0060E-07,1.23985181795E-02,-5.756552725471E-05
1.0080E-07,1.23160812305E-02,-5.841915368475E-05
1.0100E-07,1.26126751071E-02,-5.890232132189E-05
1.0120E-07,1.26953155501E-02,-5.555028052442E-05
1.0140E-07,1.25327171059E-02,-5.055341984518E-05
1.0160E-07,1.24949477846E-02,-4.851818506978E-05
1.0180E-07,1.24801548896E-02,-5.203747286834E-05
1.0200E-07,1.24673983315E-02,-5.503610859997E-05
1.0220E-07,1.25375273870E-02,-5.172136969306E-05
1.0240E-07,1.26042785356E-02,-4.950558080710E-05
1.0260E-07,1.25723947072E-02,-5.035990544967E-05
1.0280E-07,1.25869601266E-02,-5.171264431812E-05
1.0300E-07,1.24242855469E-02,-5.318811799772E-05
1.0320E-07,1.25657094410E-02,-5.543450045772E-05
1.0340E-07,1.25730706146E-02,-4.663301579095E-05
1.0360E-07,1.25604276778E-02,-4.872476014681E-05
1.0380E-07,1.26406776486E-02,-5.553114585020E-05
1.0400E-07,1.26003478887E-02,-5.260867461003E-05
1.0420E-07,1.26080250135E-02,-5.098026956804E-05
1.0440E-07,1.26303434605E-02,-5.237179345824E-05
1.0460E-07,1.24431750970E-02,-4.405312047712E-05
1.0480E-07,1.24955866719E-02,-4.350196154229E-05
1.0500E-07,1.27283700509E-02,-4.891246979497E-05
1.0520E-07,1.26236852026E-02,-4.907127892040E-05
1.0540E-07,1.23366520507E-02,-5.087985930406E-05
1.0560E-07,1.23580137966E-02,-5.727104585059E-05
1.0580E-07,1.25654929085E-02,-5.493897035159E-05
1.0600E-07,1.26104299212E-02,-5.290036316402E-05
1.0620E-07,1.25178585527E-02,-5.582187607325E-05
1.0640E-07,1.27216663910E-02,-5.893262283318E-05
1.0660E-07,1.27378134290E-02,-5.116086018644E-05
1.0680E-07,1.25181905692E-02,-5.146170308255E-05
1.0700E-07,1.25407576794E-02,-5.010908742808E-05
1.0720E-07,1.25693455571E-02,-5.157473137043E-05
1.0740E-07,1.26136879204E-02,-5.499313886650E-05
1.0760E-07,1.27091908595E-02,-5.482910911925E-05
1.0780E-07,1.27063861815E-02,-5.165880437381E-05
1.0800E-07,1.25966733554E-02,-5.046738454513E-05
1.0820E-07,1.25268334756E-02,-5.429519557766E-05
1.0840E-07,1.24474240234E-02,-5.659565528296E-05
1.0860E-07,1.25714494148E-02,-5.167415592261E-05
1.0880E-07,1.27960865153E-02,-5.184986818023E-05
1.0900E-07,1.27457962604E-02,-5.569480595551E-05
1.0920E-07,1.27443862380E-02,-5.818041975982E-05
1.0940E-07,1.27537232125E-02,-5.462677351572E-05
1.0960E-07,1.26605767524E-02,-5.197761369310E-05
1.0980E-07,1.25730722444E-02,-4.960557579435E-05
1.1000E-07,1.25847931718E-02,-5.089934080280E-05
1.1020E-07,1.25699369470E-02,-5.054834981821E-05
1.1040E-07,1.25082095852E-02,-5.388852556609E-05
1.1060E-07,1.26196134603E-02,-5.476600987278E-05
1.1080E-07,1.26810055459E-02,-5.596763820760E-05
1.1100E-07,1.25515589258E-02,-5.408533023111E-05
1.1120E-07,1.25463844975E-02,-5.204869446717E-05
1.1140E-07,1.25879605999E-02,-5.112596781365E-05
1.1160E-07,1.26136287814E-02,-5.074901975132E-05
1.1180E-07,1.25495221233E-02,-4.710835249536E-05
1.1200E-07,1.25237482367E-02,-5.120611166023E-05
1.1220E-07,1.25232695369E-02,-5.183674360998E-05
1.1240E-07,1.26011150656E-02,-4.674134369381E-05
1.1260E-07,1.27339430852E-02,-4.794019743241E-05
1.1280E-07,1.27341146814E-02,-5.493306520767E-05
1.1300E-07,1.26697728643E-02,-5.692007311992E-05
1.1320E-07,1.26739947824E-02,-5.580094338767E-05
1.1340E-07,1.25465386314E-02,-5.669466455839E-05
1.1360E-07,1.23346841661E-02,-5.597980901040E-05
1.1380E-07,1.24890257372E-02,-5.521062066220E-05
1.1400E-07,1.25009622658E-02,-5.503669728897E-05
1.1420E-07,1.25584912254E-02,-5.236312740855E-05
1.1440E-07,1.26086760079E-02,-5.425510996394E-05
1.1460E-07,1.26782420790E-02,-5.637744333036E-05
1.1480E-07,1.26139021246E-02,-5.380488152988E-05
1.1500E-07,1.26439666143E-02,-5.386717304028E-05
1.1520E-07,1.27687072614E-02,-5.850413938425E-05
1.1540E-07,1.27971999114E-02,-5.787441556714E-05
1.1560E-07,1.25912700547E-02,-5.388952953182E-05
1.1580E-07,1.26330037834E-02,-5.613464790769E-05
1.1600E-07,1.26636685105E-02,-6.013239383139E-05
1.1620E-07,1.25279415166E-02,-5.811199036799E-05
1.1640E-07,1.24897221336E-02,-5.135459362902E-05
1.1660E-07,1.25839880435E-02,-4.751624551974E-05
1.1680E-07,1.27559914486E-02,-5.287276323326E-05
1.1700E-07,1.28163041314E-02,-5.350016880221E-05
1.1720E-07,1.29024372669E-02,-5.254610016383E-05
1.1740E-07,1.27991230926E-02,-5.177044080011E-05
1.1760E-07,1.26822619000E-02,-5.347748830356E-05
1.1780E-07,1.26602892065E-02,-5.333732555993E-05
1.1800E-07,1.25636672834E-02,-5.665657318570E-05
1.1820E-07,1.25791176921E-02,-5.589752032794E-05
1.1840E-07,1.25880546635E-02,-5.541721399315E-05
1.1860E-07,1.26156020211E-02,-5.456321335770E-05
1.1880E-07,1.25849596458E-02,-5.100336990692E-05
1.1900E-07,1.25539466040E-02,-5.106840406917E-05
1.1920E-07,1.26459419494E-02,-5.759121052362E-05
1.1940E-07,1.24236089410E-02,-5.779377430118E-05
1.1960E-07,1.22679786524E-02,-5.637234592251E-05
1.1980E-07,1.24464254128E-02,-5.328471775539E-05
1.2000E-07,1.25460324576E-02,-5.594040335528E-05
1.2020E-07,1.25236097025E-02,-5.664888828434E-05
1.2040E-07,1.25311550451E-02,-5.591965320893E-05
1.2060E-07,1.26102369046E-02,-5.800870054774E-05
1.2080E-07,1.26919497503E-02,-6.154288354702E-05
1.2100E-07,1.26196702709E-02,-5.468475253694E-05
1.2120E-07,1.25909291906E-02,-5.492735172994E-05
1.2140E-07,1.24826536281E-02,-5.532468486018E-05
1.2160E-07,1.26005183207E-02,-5.399380050041E-05
1.2180E-07,1.26338296337E-02,-5.338427921198E-05
1.2200E-07,1.25281343004E-02,-5.966347338073E-05
1.2220E-07,1.26012733905E-02,-5.986061574332E-05
