in s,C1 in V,C3 in V
3.4000E-08,1.43332767999E-02,-4.249446931016E-05
3.4200E-08,1.45421417197E-02,-4.659313963447E-05
3.4400E-08,1.45548107335E-02,-4.687095404323E-05
3.4600E-08,1.44298391184E-02,-4.724189754296E-05
3.4800E-08,1.45690175937E-02,-4.775652833004E-05
3.5000E-08,1.47104265867E-02,-4.878459892888E-05
3.5200E-08,1.45901872544E-02,-4.656083442923E-05
3.5400E-08,1.44918703241E-02,-4.647043034155E-05
3.5600E-08,1.43304623431E-02,-4.977311490756E-05
3.5800E-08,1.44101688871E-02,-4.883669115324E-05
3.6000E-08,1.45148327807E-02,-4.874582103174E-05
3.6200E-08,1.45772511838E-02,-5.389545586612E-05
3.6400E-08,1.45135771250E-02,-5.459985950682E-05
3.6600E-08,1.43474957673E-02,-5.505063718837E-05
3.6800E-08,1.43964297837E-02,-5.073955900688E-05
3.7000E-08,1.44696543226E-02,-5.112830888201E-05
3.7200E-08,1.43875326263E-02,-5.215971291717E-05
3.7400E-08,1.43850893015E-02,-5.220502176043E-05
3.7600E-08,1.44161891891E-02,-5.089296180476E-05
3.7800E-08,1.42986572115E-02,-5.120419472177E-05
3.8000E-08,1.41803128878E-02,-5.117378601525E-05
3.8200E-08,1.41118797706E-02,-5.350262819510E-05
3.8400E-08,1.40973355388E-02,-5.263684740011E-05
3.8600E-08,1.42137126764E-02,-5.204754763935E-05
3.8800E-08,1.42148125684E-02,-5.171108416934E-05
3.9000E-08,1.41223415500E-02,-5.482286316063E-05
3.9200E-08,1.41223015031E-02,-5.178406377044E-05
3.9400E-08,1.40868891263E-02,-5.409720967244E-05
3.9600E-08,1.40413837740E-02,-5.569460530486E-05
3.9800E-08,1.42154454021E-02,-5.843796514627E-05
4.0000E-08,1.43573035253E-02,-5.302628985327E-05
4.0200E-08,1.44901713589E-02,-4.562028109748E-05
4.0400E-08,1.42387408065E-02,-4.978026075941E-05
4.0600E-08,1.41158080893E-02,-5.797770497110E-05
4.0800E-08,1.43312304514E-02,-5.936734013911E-05
4.1000E-08,1.44596230472E-02,-5.462889600266E-05
4.1200E-08,1.43119429937E-02,-5.260711185355E-05
4.1400E-08,1.44365160028E-02,-5.696750547458E-05
4.1600E-08,1.44843643298E-02,-5.750955458451E-05
4.1800E-08,1.44450981403E-02,-5.715054672863E-05
4.2000E-08,1.44618249265E-02,-5.808351406548E-05
4.2200E-08,1.44482378615E-02,-5.592725974228E-05
4.2400E-08,1.44627825590E-02,-5.405044447351E-05
4.2600E-08,1.44132685615E-02,-5.624420804624E-05
4.2800E-08,1.43152920296E-02,-6.005798930954E-05
4.3000E-08,1.42232429003E-02,-5.931876258645E-05
4.3200E-08,1.41490204493E-02,-5.858149061632E-05
4.3400E-08,1.41467382433E-02,-6.119795980584E-05
4.3600E-08,1.42321025720E-02,-5.647388504539E-05
4.3800E-08,1.44127786858E-02,-5.703645258863E-05
4.4000E-08,1.43709115451E-02,-6.108205978479E-05
4.4200E-08,1.43003284698E-02,-6.347956428025E-05
4.4400E-08,1.44510618644E-02,-6.241331774462E-05
4.4600E-08,1.44166175975E-02,-6.351678873133E-05
4.4800E-08,1.43398163142E-02,-6.368425021600E-05
4.5000E-08,1.44645117922E-02,-5.802680681180E-05
4.5200E-08,1.45336629590E-02,-5.420862411801E-05
4.5400E-08,1.45305267302E-02,-5.691392453108E-05
4.5600E-08,1.45912922686E-02,-5.799299994204E-05
4.5800E-08,1.45809846232E-02,-6.496462634485E-05
4.6000E-08,1.45517371362E-02,-6.267338403221E-05
4.6200E-08,1.46062874934E-02,-6.302887721639E-05
4.6400E-08,1.45874747774E-02,-6.135856023710E-05
4.6600E-08,1.45681351656E-02,-6.313910715934E-05
4.6800E-08,1.45623306977E-02,-5.975561750773E-05
4.7000E-08,1.45590263652E-02,-6.219246302452E-05
4.7200E-08,1.45996394800E-02,-6.107893994730E-05
4.7400E-08,1.45572582493E-02,-5.917695237976E-05
4.7600E-08,1.46011931589E-02,-5.415285540465E-05
4.7800E-08,1.44006815040E-02,-6.087477182690E-05
4.8000E-08,1.41829664586E-02,-6.326128569152E-05
4.8200E-08,1.42326420406E-02,-6.164454318304E-05
4.8400E-08,1.42483529868E-02,-6.252653159853E-05
4.8600E-08,1.43168037990E-02,-6.002380055096E-05
4.8800E-08,1.46472805878E-02,-5.833491989132E-05
4.9000E-08,1.46133196773E-02,-6.347234075610E-05
4.9200E-08,1.45337586524E-02,-6.810676226113E-05
4.9400E-08,1.46795273991E-02,-6.672565810103E-05
4.9600E-08,1.46663843421E-02,-6.419159275200E-05
4.9800E-08,1.45774549106E-02,-6.240984190907E-05
5.0000E-08,1.46609896561E-02,-6.086021474283E-05
5.0200E-08,1.45680627553E-02,-6.262898783851E-05
5.0400E-08,1.45943875192E-02,-6.495423767436E-05
5.0600E-08,1.47006027633E-02,-6.090446853731E-05
5.0800E-08,1.48071428062E-02,-5.881947207917E-05
5.1000E-08,1.47140245186E-02,-6.085075166729E-05
5.1200E-08,1.46153001348E-02,-5.938836344238E-05
5.1400E-08,1.46717459662E-02,-5.692756249290E-05
5.1600E-08,1.48587709060E-02,-5.984932914097E-05
5.1800E-08,1.46285782335E-02,-6.247734561283E-05
5.2000E-08,1.45922431489E-02,-5.911557184253E-05
5.2200E-08,1.44815803738E-02,-5.713304456975E-05
5.2400E-08,1.45458502462E-02,-5.666064162459E-05
5.2600E-08,1.44012051402E-02,-6.198861853872E-05
5.2800E-08,1.43905275268E-02,-6.204370761942E-05
5.3000E-08,1.46127259592E-02,-6.467875343468E-05
5.3200E-08,1.46720621502E-02,-6.994689031225E-05
5.3400E-08,1.46050381241E-02,-6.542711959872E-05
5.3600E-08,1.44457877846E-02,-5.905165401008E-05
5.3800E-08,1.44902221160E-02,-5.956010337640E-05
5.4000E-08,1.46084246458E-02,-6.215089539718E-05
5.4200E-08,1.47980144480E-02,-6.306504014600E-05
5.4400E-08,1.47118068067E-02,-6.244753239397E-05
5.4600E-08,1.46501164651E-02,-6.892040552292E-05
5.4800E-08,1.44936747616E-02,-6.763123947848E-05
5.5000E-08,1.44824984251E-02,-6.492961555440E-05
5.5200E-08,1.44675143762E-02,-6.380135415774E-05
5.5400E-08,1.43734351965E-02,-6.082874451485E-05
5.5600E-08,1.42275607446E-02,-5.736297400389E-05
5.5800E-08,1.43108584685E-02,-6.287818000373E-05
5.6000E-08,1.44595022080E-02,-6.205410276260E-05
5.6200E-08,1.45982308546E-02,-6.074874851573E-05
5.6400E-08,1.46699836710E-02,-5.943677917775E-05
5.6600E-08,1.47029680898E-02,-6.030106478091E-05
5.6800E-08,1.46015826846E-02,-6.273669990432E-05
5.7000E-08,1.43331713276E-02,-6.603093113471E-05
5.7200E-08,1.42120451434E-02,-6.524183232058E-05
5.7400E-08,1.42004136229E-02,-6.339214410354E-05
5.7600E-08,1.41034696950E-02,-6.191646744218E-05
5.7800E-08,1.41133936355E-02,-6.340556846652E-05
5.8000E-08,1.41556100221E-02,-6.435280808900E-05
5.8200E-08,1.42875444377E-02,-6.233811153751E-05
5.8400E-08,1.45069950027E-02,-5.809682192002E-05
5.8600E-08,1.42270319862E-02,-5.836857141648E-05
5.8800E-08,1.41810728470E-02,-6.189555417467E-05
5.9000E-08,1.43621783005E-02,-6.309537118021E-05
5.9200E-08,1.43622050760E-02,-6.310778580327E-05
5.9400E-08,1.43207519082E-02,-6.427574421931E-05
5.9600E-08,1.42989806132E-02,-6.025984020624E-05
5.9800E-08,1.41990231583E-02,-6.284228892718E-05
6.0000E-08,1.41246433137E-02,-6.495475548971E-05
6.0200E-08,1.42025680048E-02,-6.901723052096E-05
6.0400E-08,1.41691223485E-02,-6.933037288208E-05
6.0600E-08,1.42712709727E-02,-6.549110863078E-05
6.0800E-08,1.41074401559E-02,-5.991349293571E-05
6.1000E-08,1.40538169304E-02,-6.146831120085E-05
6.1200E-08,1.38878852827E-02,-6.657757585589E-05
6.1400E-08,1.39299351955E-02,-6.898958565388E-05
6.1600E-08,1.40710456995E-02,-6.669194832165E-05
6.1800E-08,1.40768913785E-02,-6.750298308861E-05
6.2000E-08,1.40012174612E-02,-6.661988784280E-05
6.2200E-08,1.40494164312E-02,-6.454086567927E-05
6.2400E-08,1.39840841526E-02,-5.813080355246E-05
6.2600E-08,1.40134576010E-02,-5.487157663982E-05
6.2800E-08,1.41719270265E-02,-6.381197584514E-05
6.3000E-08,1.41225995263E-02,-7.118347220775E-05
6.3200E-08,1.38702870114E-02,-6.525189735647E-05
6.3400E-08,1.37930899160E-02,-6.835034907516E-05
6.3600E-08,1.40301876469E-02,-7.109495167341E-05
6.3800E-08,1.41100336565E-02,-6.809433469269E-05
6.4000E-08,1.39168247348E-02,-6.597026259359E-05
6.4200E-08,1.39001698932E-02,-6.210312045831E-05
6.4400E-08,1.39407590264E-02,-6.059625189472E-05
6.4600E-08,1.40310880030E-02,-6.308663304616E-05
6.4800E-08,1.41539992997E-02,-6.355800036062E-05
6.5000E-08,1.40167046571E-02,-6.994353098515E-05
6.5200E-08,1.39544673963E-02,-6.625163698290E-05
6.5400E-08,1.38683996862E-02,-6.205731969047E-05
6.5600E-08,1.37586957077E-02,-6.208568949904E-05
6.5800E-08,1.37334335828E-02,-6.631293337513E-05
6.6000E-08,1.38374807080E-02,-6.894157769811E-05
6.6200E-08,1.38963565929E-02,-6.820166486968E-05
6.6400E-08,1.39378202381E-02,-6.232720505167E-05
6.6600E-08,1.40218748944E-02,-6.133584108856E-05
6.6800E-08,1.39734421624E-02,-6.736931552831E-05
6.7000E-08,1.40063602244E-02,-7.036419770401E-05
6.7200E-08,1.39101699693E-02,-6.463449964021E-05
6.7400E-08,1.37287576450E-02,-5.972739009839E-05
6.7600E-08,1.36367774336E-02,-5.980991044734E-05
6.7800E-08,1.37251874199E-02,-6.277828694973E-05
6.8000E-08,1.37542805402E-02,-6.410203011427E-05
6.8200E-08,1.38858135557E-02,-6.554704563413E-05
6.8400E-08,1.39767816523E-02,-6.837589031737E-05
6.8600E-08,1.40371858375E-02,-7.331995245721E-05
6.8800E-08,1.39418533305E-02,-7.047761868406E-05
6.9000E-08,1.37213918148E-02,-6.933733749855E-05
6.9200E-08,1.38769804267E-02,-6.904898554739E-05
6.9400E-08,1.39925671043E-02,-6.685093705263E-05
6.9600E-08,1.39516492141E-02,-6.904259052780E-05
6.9800E-08,1.40437104506E-02,-6.602146158647E-05
7.0000E-08,1.39517076546E-02,-5.974348768313E-05
7.0200E-08,1.38930420158E-02,-6.594694148470E-05
7.0400E-08,1.40562602552E-02,-6.921650528629E-05
7.0600E-08,1.42719408264E-02,-6.269666630495E-05
7.0800E-08,1.40920686768E-02,-6.381437074114E-05
7.1000E-08,1.39497933211E-02,-7.209173975233E-05
7.1200E-08,1.39998246683E-02,-7.023645912949E-05
7.1400E-08,1.39087599469E-02,-6.872437357623E-05
7.1600E-08,1.41463438282E-02,-6.399321769085E-05
7.1800E-08,1.40213123756E-02,-6.415678908769E-05
7.2000E-08,1.38978671981E-02,-6.263355108630E-05
7.2200E-08,1.39047708595E-02,-6.357519830298E-05
7.2400E-08,1.41397796338E-02,-6.518464608770E-05
7.2600E-08,1.40734364046E-02,-6.184002495092E-05
7.2800E-08,1.40035874443E-02,-6.128703051899E-05
7.3000E-08,1.41676049912E-02,-7.155130234268E-05
7.3200E-08,1.40496909386E-02,-6.524847330246E-05
7.3400E-08,1.41775659518E-02,-6.274563869182E-05
7.3600E-08,1.41998902196E-02,-6.442648026813E-05
7.3800E-08,1.42091650283E-02,-6.462161898334E-05
7.4000E-08,1.41970180208E-02,-6.355992922280E-05
7.4200E-08,1.43055939348E-02,-6.343846915942E-05
7.4400E-08,1.43174620112E-02,-6.465492745582E-05
7.4600E-08,1.43237516982E-02,-6.789295630250E-05
7.4800E-08,1.42826542957E-02,-7.121859303396E-05
7.5000E-08,1.41429612646E-02,-7.118866330665E-05
7.5200E-08,1.41941751586E-02,-6.769421229791E-05
7.5400E-08,1.42874792451E-02,-6.963858952467E-05
7.5600E-08,1.42013842938E-02,-7.099215238076E-05
7.5800E-08,1.41895313514E-02,-7.724100564327E-05
7.6000E-08,1.43218979007E-02,-7.427901121508E-05
7.6200E-08,1.43060477218E-02,-6.961181847099E-05
7.6400E-08,1.41883967677E-02,-6.894381077681E-05
7.6600E-08,1.42341833794E-02,-7.501449024957E-05
7.6800E-08,1.44751770655E-02,-7.432792534772E-05
7.7000E-08,1.44384571118E-02,-6.982334604208E-05
7.7200E-08,1.42780028051E-02,-6.943150222022E-05
7.7400E-08,1.42299528467E-02,-7.221707048547E-05
7.7600E-08,1.43432652345E-02,-7.139426189195E-05
7.7800E-08,1.42852508230E-02,-6.696655227523E-05
7.8000E-08,1.41901234398E-02,-6.613459129538E-05
7.8200E-08,1.43425404327E-02,-7.077642403264E-05
7.8400E-08,1.44396259217E-02,-7.148995416891E-05
7.8600E-08,1.43548979191E-02,-7.059781657253E-05
7.8800E-08,1.43508031266E-02,-7.230084653665E-05
7.9000E-08,1.44487994490E-02,-7.527119721007E-05
7.9200E-08,1.43520985963E-02,-7.248308517691E-05
7.9400E-08,1.43725695321E-02,-6.724836033490E-05
7.9600E-08,1.45711677847E-02,-6.526984613110E-05
7.9800E-08,1.45652201260E-02,-7.219079782907E-05
8.0000E-08,1.42133021960E-02,-7.208284627367E-05
8.0200E-08,1.40363599872E-02,-7.046946309228E-05
8.0400E-08,1.42012844095E-02,-7.528703588713E-05
8.0600E-08,1.44586281618E-02,-7.706995828729E-05
8.0800E-08,1.44511710620E-02,-7.283305068221E-05
8.1000E-08,1.42160244519E-02,-6.773890623544E-05
8.1200E-08,1.42805972369E-02,-6.641423100326E-05
8.1400E-08,1.44017269136E-02,-7.217826022487E-05
8.1600E-08,1.44021103857E-02,-7.482121566963E-05
8.1800E-08,1.43571330933E-02,-7.353507884499E-05
8.2000E-08,1.43834827701E-02,-6.846934304293E-05
8.2200E-08,1.44101786660E-02,-7.114608593937E-05
8.2400E-08,1.43049196573E-02,-7.208107922878E-05
8.2600E-08,1.42331000185E-02,-6.828055403847E-05
8.2800E-08,1.42907600617E-02,-6.881236982252E-05
8.3000E-08,1.42812889768E-02,-7.267819152866E-05
8.3200E-08,1.43080728827E-02,-6.923396213632E-05
8.3400E-08,1.43311647931E-02,-6.111819035094E-05
8.3600E-08,1.45447512856E-02,-6.053713679966E-05
8.3800E-08,1.45119466120E-02,-7.024817470182E-05
8.4000E-08,1.45592252025E-02,-6.608458327782E-05
8.4200E-08,1.45328659797E-02,-6.634497320000E-05
8.4400E-08,1.46499711787E-02,-6.914573287312E-05
8.4600E-08,1.45213643787E-02,-6.915300170612E-05
8.4800E-08,1.45498456201E-02,-6.597046971973E-05
8.5000E-08,1.43987841671E-02,-7.029361299891E-05
8.5200E-08,1.42544615315E-02,-7.359132653754E-05
8.5400E-08,1.41877935035E-02,-7.115050678794E-05
8.5600E-08,1.42228142591E-02,-6.282257310767E-05
8.5800E-08,1.43673441140E-02,-6.377675145585E-05
8.6000E-08,1.44203142496E-02,-6.628862194438E-05
8.6200E-08,1.44538344117E-02,-7.131493258011E-05
8.6400E-08,1.44285054645E-02,-7.005844715703E-05
8.6600E-08,1.43526161788E-02,-7.284734238591E-05
8.6800E-08,1.42002732260E-02,-6.992672140431E-05
8.7000E-08,1.43108836142E-02,-6.907026775833E-05
8.7200E-08,1.44777996698E-02,-6.829773903545E-05
8.7400E-08,1.44005760318E-02,-6.704433461372E-05
8.7600E-08,1.44484848948E-02,-7.045181206148E-05
8.7800E-08,1.44285061629E-02,-7.386729622912E-05
8.8000E-08,1.43950046273E-02,-6.941051775310E-05
8.8200E-08,1.43604912097E-02,-6.627719117049E-05
8.8400E-08,1.44059355604E-02,-7.263862396311E-05
8.8600E-08,1.43166401191E-02,-7.810734956246E-05
8.8800E-08,1.42864287132E-02,-7.171741750743E-05
8.9000E-08,1.43142605899E-02,-6.237463693787E-05
8.9200E-08,1.42054260010E-02,-5.768095146585E-05
8.9400E-08,1.40811137622E-02,-6.455753933359E-05
8.9600E-08,1.41697132727E-02,-7.610552072246E-05
8.9800E-08,1.41863839468E-02,-7.402453733329E-05
9.0000E-08,1.41191876261E-02,-6.708783757594E-05
9.0200E-08,1.42003810266E-02,-6.935975243058E-05
9.0400E-08,1.42713443143E-02,-7.278326920886E-05
9.0600E-08,1.41629609512E-02,-6.940398033429E-05
9.0800E-08,1.41852931352E-02,-6.378160597477E-05
9.1000E-08,1.41798693454E-02,-6.885171731655E-05
9.1200E-08,1.42393524526E-02,-6.429781609867E-05
9.1400E-08,1.41966508469E-02,-6.037226439174E-05
9.1600E-08,1.41832903260E-02,-6.006633260939E-05
9.1800E-08,1.41411316814E-02,-6.234220875148E-05
9.2000E-08,1.42490812810E-02,-6.326518225204E-05
9.2200E-08,1.42070823582E-02,-6.755746373627E-05
9.2400E-08,1.41420543892E-02,-6.452487813030E-05
9.2600E-08,1.42819220433E-02,-6.158485849109E-05
9.2800E-08,1.43813865958E-02,-5.726778012421E-05
9.3000E-08,1.43169353483E-02,-5.733973056730E-05
9.3200E-08,1.41707288800E-02,-5.875469337870E-05
9.3400E-08,1.41113859368E-02,-6.558876860607E-05
9.3600E-08,1.42098639859E-02,-6.426047513913E-05
9.3800E-08,1.42439750722E-02,-6.138211436290E-05
9.4000E-08,1.42340343678E-02,-5.863586770091E-05
9.4200E-08,1.42610061681E-02,-6.122766298894E-05
9.4400E-08,1.42712034518E-02,-6.671086152736E-05
9.4600E-08,1.42529474339E-02,-6.455755227897E-05
9.4800E-08,1.43300986616E-02,-6.140211498086E-05
9.5000E-08,1.42677128548E-02,-6.054190717358E-05
9.5200E-08,1.42466344638E-02,-6.220271576848E-05
9.5400E-08,1.42029950162E-02,-6.045187850203E-05
9.5600E-08,1.40963038662E-02,-5.897543159034E-05
9.5800E-08,1.41605141340E-02,-6.069236489665E-05
9.6000E-08,1.42618248006E-02,-5.870503488649E-05
9.6200E-08,1.43778650323E-02,-5.468739619199E-05
9.6400E-08,1.43607245060E-02,-5.711664276850E-05
9.6600E-08,1.40782839386E-02,-6.238650138211E-05
9.6800E-08,1.41128141200E-02,-5.559462163318E-05
9.7000E-08,1.41414841870E-02,-5.393594902661E-05
9.7200E-08,1.42564885551E-02,-6.101240067464E-05
9.7400E-08,1.42706032144E-02,-6.256903776620E-05
9.7600E-08,1.42480803421E-02,-6.046284971479E-05
9.7800E-08,1.43148489529E-02,-6.453275539633E-05
9.8000E-08,1.43877133029E-02,-6.637195785251E-05
9.8200E-08,1.42556969309E-02,-6.455996012036E-05
9.8400E-08,1.42075561685E-02,-5.686542465072E-05
9.8600E-08,1.43027305836E-02,-5.460308938008E-05
9.8800E-08,1.41804293031E-02,-5.702123528998E-05
9.9000E-08,1.41285546357E-02,-6.068525788095E-05
9.9200E-08,1.39987799572E-02,-5.395356769394E-05
9.9400E-08,1.41351111466E-02,-4.771075345296E-05
9.9600E-08,1.40981085366E-02,-5.445571913105E-05
9.9800E-08,1.40742776217E-02,-6.064845415484E-05
1.0000E-07,1.41576179536E-02,-5.547618431691E-05
1.0020E-07,1.43420314649E-02,-4.812253316585E-05
1.0040E-07,1.43578334479E-02,-5.546305122506E-05
1.0060E-07,1.42128586536E-02,-6.451248939801E-05
1.0080E-07,1.40224006260E-02,-5.986617755797E-05
1.0100E-07,1.41139524290E-02,-5.900909606088E-05
1.0120E-07,1.43631436164E-02,-5.893058230821E-05
1.0140E-07,1.42621388892E-02,-5.079167064931E-05
1.0160E-07,1.41327197431E-02,-4.661713390332E-05
1.0180E-07,1.42493562540E-02,-5.138791560847E-05
1.0200E-07,1.43403564813E-02,-5.170704520959E-05
1.0220E-07,1.43584008561E-02,-4.687180843856E-05
1.0240E-07,1.43168727169E-02,-4.470385148842E-05
1.0260E-07,1.41742171487E-02,-4.592491834145E-05
1.0280E-07,1.40983409015E-02,-4.611452290509E-05
1.0300E-07,1.40393043635E-02,-5.003915548977E-05
1.0320E-07,1.41436723294E-02,-5.157645865064E-05
1.0340E-07,1.41038364032E-02,-5.106099935901E-05
1.0360E-07,1.41926317243E-02,-4.941151150223E-05
1.0380E-07,1.42619980266E-02,-4.732190001477E-05
1.0400E-07,1.41741875792E-02,-4.449558615405E-05
1.0420E-07,1.41232295660E-02,-4.340597320069E-05
1.0440E-07,1.41680671601E-02,-4.150208266173E-05
1.0460E-07,1.41649062512E-02,-4.615897088032E-05
1.0480E-07,1.41672024271E-02,-4.704922492337E-05
1.0500E-07,1.42288527219E-02,-4.608674858417E-05
1.0520E-07,1.43158105435E-02,-4.662864882220E-05
1.0540E-07,1.43588052830E-02,-5.127978929039E-05
1.0560E-07,1.42922904575E-02,-5.038253179472E-05
1.0580E-07,1.44047660520E-02,-4.830299828854E-05
1.0600E-07,1.44511491759E-02,-4.253997880686E-05
1.0620E-07,1.43830292160E-02,-4.513129511569E-05
1.0640E-07,1.42449140782E-02,-5.002098664362E-05
1.0660E-07,1.42122919438E-02,-4.882393347751E-05
1.0680E-07,1.42135971924E-02,-4.517554891016E-05
1.0700E-07,1.43774068216E-02,-4.250496154372E-05
1.0720E-07,1.44110147608E-02,-4.083793269191E-05
1.0740E-07,1.43951268634E-02,-4.473521168064E-05
1.0760E-07,1.43416750012E-02,-4.659530798625E-05
1.0780E-07,1.41907800222E-02,-4.523829518538E-05
1.0800E-07,1.42970250687E-02,-3.985856909957E-05
1.0820E-07,1.41915998189E-02,-4.296852926444E-05
1.0840E-07,1.40324847540E-02,-4.638214282412E-05
1.0860E-07,1.41738427570E-02,-4.543700682651E-05
1.0880E-07,1.42692968016E-02,-3.703058528435E-05
1.0900E-07,1.42376672244E-02,-3.680885027815E-05
1.0920E-07,1.43631517654E-02,-3.784832576010E-05
1.0940E-07,1.41754544107E-02,-4.400788823795E-05
1.0960E-07,1.41428529983E-02,-4.255951986369E-05
1.0980E-07,1.39957117150E-02,-4.276574630011E-05
1.1000E-07,1.40079234494E-02,-3.740106275026E-05
1.1020E-07,1.41889099265E-02,-3.446252535749E-05
1.1040E-07,1.42140586628E-02,-3.709814076964E-05
1.1060E-07,1.40720072901E-02,-4.262372249458E-05
1.1080E-07,1.42394504743E-02,-4.157888115104E-05
1.1100E-07,1.44534085644E-02,-4.300454979483E-05
1.1120E-07,1.43876415910E-02,-4.317454210203E-05
1.1140E-07,1.42658590572E-02,-4.193573360052E-05
1.1160E-07,1.41645230120E-02,-4.117356118467E-05
1.1180E-07,1.41549618216E-02,-3.854505926091E-05
1.1200E-07,1.42021219013E-02,-3.618753658328E-05
1.1220E-07,1.42330201576E-02,-3.442849194352E-05
1.1240E-07,1.41358857742E-02,-3.564380457345E-05
1.1260E-07,1.39823316364E-02,-3.857615407277E-05
1.1280E-07,1.40207922319E-02,-3.947117848974E-05
1.1300E-07,1.40875494340E-02,-4.684237710852E-05
1.1320E-07,1.42323358683E-02,-4.195391539205E-05
1.1340E-07,1.43830294488E-02,-3.871024235804E-05
1.1360E-07,1.42587551614E-02,-3.873437902611E-05
1.1380E-07,1.41012293985E-02,-4.197209718358E-05
1.1400E-07,1.41338845948E-02,-4.009923672956E-05
1.1420E-07,1.41332093859E-02,-3.586399260629E-05
1.1440E-07,1.41969570192E-02,-3.593152220082E-05
1.1460E-07,1.40092908638E-02,-3.341218222585E-05
1.1480E-07,1.40891843708E-02,-3.463121665362E-05
1.1500E-07,1.42120584147E-02,-3.917643151898E-05
1.1520E-07,1.42856210237E-02,-4.079020306189E-05
1.1540E-07,1.41442981781E-02,-4.307474613842E-05
1.1560E-07,1.40727369813E-02,-4.003559075017E-05
1.1580E-07,1.42107317457E-02,-3.920880145114E-05
1.1600E-07,1.43081541406E-02,-3.729599154275E-05
1.1620E-07,1.42564147478E-02,-3.529050563183E-05
1.1640E-07,1.42863162560E-02,-3.633446668927E-05
1.1660E-07,1.42923859181E-02,-3.783073945623E-05
1.1680E-07,1.42182966461E-02,-3.705461838935E-05
1.1700E-07,1.40628367895E-02,-3.601529177930E-05
1.1720E-07,1.41140392749E-02,-3.275625257474E-05
1.1740E-07,1.42501977040E-02,-3.709089782741E-05
1.1760E-07,1.43785204506E-02,-3.983128670324E-05
1.1780E-07,1.44806173863E-02,-3.620900002960E-05
1.1800E-07,1.43348099897E-02,-3.021649772953E-05
1.1820E-07,1.42323996639E-02,-3.251907372568E-05
1.1840E-07,1.40621185070E-02,-3.319041485619E-05
1.1860E-07,1.41635877313E-02,-3.590513303597E-05
1.1880E-07,1.42031200463E-02,-3.935487716179E-05
1.1900E-07,1.41656969441E-02,-3.962239351776E-05
1.1920E-07,1.41491326736E-02,-4.088065245841E-05
1.1940E-07,1.40762592433E-02,-4.089045858663E-05
1.1960E-07,1.41142902663E-02,-3.240754924435E-05
1.1980E-07,1.41728520626E-02,-3.383502376918E-05
1.2000E-07,1.42550673569E-02,-4.342434917297E-05
1.2020E-07,1.42323575215E-02,-4.945568762440E-05
1.2040E-07,1.41374350293E-02,-4.378116278630E-05
1.2060E-07,1.42163234064E-02,-4.436238462757E-05
1.2080E-07,1.43329305807E-02,-4.803864060622E-05
1.2100E-07,1.43639985705E-02,-4.192924796324E-05
1.2120E-07,1.43234760268E-02,-3.956039807480E-05
1.2140E-07,1.43172662007E-02,-4.040264416207E-05
1.2160E-07,1.42342443811E-02,-3.656708876323E-05
1.2180E-07,1.40831328696E-02,-3.566763702501E-05
1.2200E-07,1.42598429462E-02,-3.988256336842E-05
1.2220E-07,1.43954574829E-02,-3.932492154371E-05
