in s,C1 in V,C3 in V
3.4000E-08,1.39749956084E-02,-7.044240348693E-05
3.4200E-08,1.40275180107E-02,-6.921634451207E-05
3.4400E-08,1.40600702958E-02,-6.915391945001E-05
3.4600E-08,1.41187308123E-02,-7.285542768147E-05
3.4800E-08,1.41160965664E-02,-6.658898345847E-05
3.5000E-08,1.40293673845E-02,-6.300003496651E-05
3.5200E-08,1.40037299367E-02,-6.510875500459E-05
3.5400E-08,1.40310931252E-02,-7.079431936797E-05
3.5600E-08,1.38790754369E-02,-7.272988674883E-05
3.5800E-08,1.39036465203E-02,-7.451593913790E-05
3.6000E-08,1.39370961348E-02,-7.547636721935E-05
3.6200E-08,1.39404437738E-02,-7.309510219563E-05
3.6400E-08,1.39819369884E-02,-6.328142230120E-05
3.6600E-08,1.40594106866E-02,-7.014633496944E-05
3.6800E-08,1.39752591727E-02,-7.006215244252E-05
3.7000E-08,1.39690719312E-02,-6.439013393316E-05
3.7200E-08,1.40262407018E-02,-6.730490136612E-05
3.7400E-08,1.37653176440E-02,-7.220493234415E-05
3.7600E-08,1.37619851390E-02,-6.753117419500E-05
3.7800E-08,1.37569224695E-02,-6.781917527039E-05
3.8000E-08,1.35726430686E-02,-6.665336681250E-05
3.8200E-08,1.36903478066E-02,-6.918540830445E-05
3.8400E-08,1.38330762507E-02,-6.654975154158E-05
3.8600E-08,1.36852259981E-02,-6.708885250334E-05
3.8800E-08,1.38858380029E-02,-6.784850159381E-05
3.9000E-08,1.39305657009E-02,-7.272744789440E-05
3.9200E-08,1.38115030946E-02,-7.061632504407E-05
3.9400E-08,1.36901962338E-02,-6.885777284112E-05
3.9600E-08,1.37128434377E-02,-7.144430410769E-05
3.9800E-08,1.38762211660E-02,-7.396520856488E-05
4.0000E-08,1.39164198423E-02,-6.651986055728E-05
4.0200E-08,1.38953645015E-02,-5.573499999661E-05
4.0400E-08,1.38148600468E-02,-6.246565553080E-05
4.0600E-08,1.38815858169E-02,-7.020695191529E-05
4.0800E-08,1.39366330346E-02,-6.548318523634E-05
4.1000E-08,1.39665380353E-02,-6.462863106932E-05
4.1200E-08,1.38961747522E-02,-6.561892610695E-05
4.1400E-08,1.37842691271E-02,-6.571289408673E-05
4.1600E-08,1.37166565051E-02,-6.399344765302E-05
4.1800E-08,1.38783361996E-02,-6.970802597422E-05
4.2000E-08,1.40354379779E-02,-7.100217464101E-05
4.2200E-08,1.39694924233E-02,-6.784027796891E-05
4.2400E-08,1.38867683941E-02,-6.120125968661E-05
4.2600E-08,1.39824156882E-02,-6.597090205830E-05
4.2800E-08,1.40955343610E-02,-6.872727610823E-05
4.3000E-08,1.38702667551E-02,-6.777041019592E-05
4.3200E-08,1.38096632669E-02,-6.464013453294E-05
4.3400E-08,1.38701889897E-02,-6.743677971605E-05
4.3600E-08,1.38727384852E-02,-6.711459863652E-05
4.3800E-08,1.38736265013E-02,-6.488692137133E-05
4.4000E-08,1.39267877908E-02,-5.870993384812E-05
4.4200E-08,1.39453197131E-02,-6.085939957481E-05
4.4400E-08,1.40100431396E-02,-6.246503079962E-05
4.4600E-08,1.42175581073E-02,-6.954820892494E-05
4.4800E-08,1.43343908945E-02,-6.836213274579E-05
4.5000E-08,1.41690564575E-02,-6.937155416887E-05
4.5200E-08,1.41042380361E-02,-6.631344096456E-05
4.5400E-08,1.40579841333E-02,-6.721404502820E-05
4.5600E-08,1.42504349584E-02,-6.704297681060E-05
4.5800E-08,1.43362137256E-02,-6.957573313918E-05
4.6000E-08,1.42338706879E-02,-6.666132012103E-05
4.6200E-08,1.40296556288E-02,-7.195475754049E-05
4.6400E-08,1.40244339360E-02,-7.244135705475E-05
4.6600E-08,1.41801554943E-02,-7.004059320968E-05
4.6800E-08,1.40930800932E-02,-6.812238014024E-05
4.7000E-08,1.40113786561E-02,-6.641520607006E-05
4.7200E-08,1.40828076052E-02,-6.415143255796E-05
4.7400E-08,1.40770918457E-02,-6.984065520298E-05
4.7600E-08,1.41490770271E-02,-6.644736771192E-05
4.7800E-08,1.42236592015E-02,-6.709913053270E-05
4.8000E-08,1.41666159267E-02,-6.747341058869E-05
4.8200E-08,1.41570782522E-02,-6.556288651843E-05
4.8400E-08,1.41690962715E-02,-6.004306213651E-05
4.8600E-08,1.42142970813E-02,-6.119947559852E-05
4.8800E-08,1.41807948472E-02,-5.969590382371E-05
4.9000E-08,1.40770864906E-02,-6.411659178045E-05
4.9200E-08,1.38531718636E-02,-6.440617871191E-05
4.9400E-08,1.40395020368E-02,-6.628399450053E-05
4.9600E-08,1.42215206521E-02,-6.299256222043E-05
4.9800E-08,1.42414572416E-02,-5.939888619538E-05
5.0000E-08,1.41770658316E-02,-5.900106458645E-05
5.0200E-08,1.41050175531E-02,-6.202502782177E-05
5.0400E-08,1.40222509159E-02,-5.874826471042E-05
5.0600E-08,1.41928063473E-02,-6.169968103711E-05
5.0800E-08,1.43549349392E-02,-6.232195534464E-05
5.1000E-08,1.42817052780E-02,-5.720798397157E-05
5.1200E-08,1.41733731376E-02,-5.686548711453E-05
5.1400E-08,1.41219881130E-02,-5.473014992382E-05
5.1600E-08,1.40366682550E-02,-5.501804887969E-05
5.1800E-08,1.40462005744E-02,-6.184881157894E-05
5.2000E-08,1.40118799405E-02,-6.095101880562E-05
5.2200E-08,1.39005026082E-02,-6.091455012281E-05
5.2400E-08,1.38743045041E-02,-6.281978800613E-05
5.2600E-08,1.39462179737E-02,-6.360244402383E-05
5.2800E-08,1.39033585088E-02,-6.062285472360E-05
5.3000E-08,1.39121529879E-02,-5.682930076215E-05
5.3200E-08,1.40357956057E-02,-5.477944962401E-05
5.3400E-08,1.40280383872E-02,-5.401130659226E-05
5.3600E-08,1.41535753151E-02,-5.051801405568E-05
5.3800E-08,1.39803125290E-02,-5.828755549807E-05
5.4000E-08,1.41021325486E-02,-6.194696645904E-05
5.4200E-08,1.40952803427E-02,-6.196819530521E-05
5.4400E-08,1.41181103187E-02,-5.926187784132E-05
5.4600E-08,1.40926237451E-02,-5.637841905188E-05
5.4800E-08,1.41372783342E-02,-5.506127547193E-05
5.5000E-08,1.41084206058E-02,-5.686801006738E-05
5.5200E-08,1.41717717284E-02,-5.681839800160E-05
5.5400E-08,1.42719883239E-02,-5.804158561584E-05
5.5600E-08,1.40248588519E-02,-5.577470646892E-05
5.5800E-08,1.37700243155E-02,-5.357091315743E-05
5.6000E-08,1.37367043877E-02,-5.312690349016E-05
5.6200E-08,1.41319546616E-02,-5.278228014428E-05
5.6400E-08,1.43457378959E-02,-4.878951502684E-05
5.6600E-08,1.41193128889E-02,-5.283959322330E-05
5.6800E-08,1.39740063110E-02,-5.262181433570E-05
5.7000E-08,1.38824801194E-02,-5.622317335289E-05
5.7200E-08,1.37062578229E-02,-6.005279352609E-05
5.7400E-08,1.35977349943E-02,-5.587987155374E-05
5.7600E-08,1.36197877815E-02,-4.937633583974E-05
5.7800E-08,1.37369823875E-02,-5.260580559913E-05
5.8000E-08,1.37124757981E-02,-5.664803260658E-05
5.8200E-08,1.38789341087E-02,-5.592090557981E-05
5.8400E-08,1.39685697155E-02,-4.972424503136E-05
5.8600E-08,1.37271012878E-02,-5.262523834314E-05
5.8800E-08,1.36750217294E-02,-5.461225594114E-05
5.9000E-08,1.37711474905E-02,-5.673694266658E-05
5.9200E-08,1.37211093912E-02,-5.703381612618E-05
5.9400E-08,1.36032940587E-02,-5.760169677157E-05
5.9600E-08,1.37008915422E-02,-5.386314918939E-05
5.9800E-08,1.38221539324E-02,-5.164085422363E-05
6.0000E-08,1.38217159780E-02,-4.975643070135E-05
6.0200E-08,1.36887282366E-02,-5.184331518318E-05
6.0400E-08,1.36127658421E-02,-5.159236547258E-05
6.0600E-08,1.36628558626E-02,-5.132827838603E-05
6.0800E-08,1.37326889904E-02,-5.160112372320E-05
6.1000E-08,1.35070353514E-02,-4.980108696688E-05
6.1200E-08,1.35262818309E-02,-5.405244273785E-05
6.1400E-08,1.36553570861E-02,-5.299977069441E-05
6.1600E-08,1.35893007042E-02,-4.546684018057E-05
6.1800E-08,1.34688946651E-02,-4.482270028163E-05
6.2000E-08,1.34910089197E-02,-5.187564502191E-05
6.2200E-08,1.34633488720E-02,-5.324213635828E-05
6.2400E-08,1.33595641470E-02,-5.302769137267E-05
6.2600E-08,1.34974238696E-02,-5.297967117000E-05
6.2800E-08,1.36237882776E-02,-5.179133634735E-05
6.3000E-08,1.34970527375E-02,-5.403608559351E-05
6.3200E-08,1.34508060524E-02,-5.071738139447E-05
6.3400E-08,1.33745500585E-02,-5.037716720905E-05
6.3600E-08,1.34937796043E-02,-5.043069585878E-05
6.3800E-08,1.35029559257E-02,-5.273941397388E-05
6.4000E-08,1.35778531199E-02,-5.353816282656E-05
6.4200E-08,1.35107022012E-02,-5.321121817175E-05
6.4400E-08,1.34753703838E-02,-4.464327628445E-05
6.4600E-08,1.36514546117E-02,-4.245204367396E-05
6.4800E-08,1.37210497865E-02,-4.633401511889E-05
6.5000E-08,1.35042309063E-02,-5.261688857060E-05
6.5200E-08,1.33874844993E-02,-4.787368914764E-05
6.5400E-08,1.33979267208E-02,-4.840450040717E-05
6.5600E-08,1.36008891510E-02,-4.707187670935E-05
6.5800E-08,1.36561726918E-02,-4.439191208873E-05
6.6000E-08,1.35223451303E-02,-4.111540127266E-05
6.6200E-08,1.33091423428E-02,-4.706365909148E-05
6.6400E-08,1.33848339552E-02,-5.098015294131E-05
6.6600E-08,1.34102381067E-02,-4.828455202002E-05
6.6800E-08,1.34501031367E-02,-4.347739574220E-05
6.7000E-08,1.35714384029E-02,-4.609689959977E-05
6.7200E-08,1.35046048323E-02,-4.711679127719E-05
6.7400E-08,1.35010201717E-02,-4.984556902852E-05
6.7600E-08,1.34642184945E-02,-5.351511985715E-05
6.7800E-08,1.34658683324E-02,-5.476356102805E-05
6.8000E-08,1.34710637154E-02,-4.995472278167E-05
6.8200E-08,1.33910419187E-02,-5.013718633633E-05
6.8400E-08,1.34932110319E-02,-5.259944415372E-05
6.8600E-08,1.35801092489E-02,-5.669711004663E-05
6.8800E-08,1.35230988031E-02,-5.665072976332E-05
6.9000E-08,1.35501220590E-02,-5.086621158477E-05
6.9200E-08,1.35409620358E-02,-4.514636509772E-05
6.9400E-08,1.33845431497E-02,-4.948308678064E-05
6.9600E-08,1.35903090937E-02,-4.904819578584E-05
6.9800E-08,1.37513324386E-02,-4.945791131537E-05
7.0000E-08,1.36968156090E-02,-4.992575087305E-05
7.0200E-08,1.36057073483E-02,-5.342499637697E-05
7.0400E-08,1.36699555675E-02,-4.550302052591E-05
7.0600E-08,1.36116030859E-02,-4.128277516644E-05
7.0800E-08,1.36617988115E-02,-4.054989340436E-05
7.1000E-08,1.37487931876E-02,-4.690781268943E-05
7.1200E-08,1.37665944872E-02,-4.859598051477E-05
7.1400E-08,1.35653834091E-02,-4.922162476648E-05
7.1600E-08,1.34509217693E-02,-4.842299004737E-05
7.1800E-08,1.35494990041E-02,-5.166900316905E-05
7.2000E-08,1.34846794186E-02,-4.704280268122E-05
7.2200E-08,1.33429395733E-02,-4.708759710845E-05
7.2400E-08,1.34196817176E-02,-4.873355352972E-05
7.2600E-08,1.35160417063E-02,-5.004815613572E-05
7.2800E-08,1.37061113724E-02,-4.751634891797E-05
7.3000E-08,1.37235138332E-02,-5.491726292018E-05
7.3200E-08,1.36552714044E-02,-5.822323221434E-05
7.3400E-08,1.36175987078E-02,-5.213534697611E-05
7.3600E-08,1.34316263953E-02,-4.665888734814E-05
7.3800E-08,1.34438730543E-02,-4.874684708845E-05
7.4000E-08,1.35500519769E-02,-4.957254348043E-05
7.4200E-08,1.36958800955E-02,-5.195983355586E-05
7.4400E-08,1.39001740841E-02,-4.768608958181E-05
7.4600E-08,1.39678081265E-02,-5.301811015885E-05
7.4800E-08,1.37185855070E-02,-5.260506072734E-05
7.5000E-08,1.36035999982E-02,-4.734089556802E-05
7.5200E-08,1.36607319815E-02,-4.782428132091E-05
7.5400E-08,1.36978016468E-02,-4.966925667319E-05
7.5600E-08,1.35580844013E-02,-4.807543527056E-05
7.5800E-08,1.37108434225E-02,-5.063822074514E-05
7.6000E-08,1.37660952983E-02,-4.754969995189E-05
7.6200E-08,1.37551885797E-02,-5.188257713523E-05
7.6400E-08,1.37120876694E-02,-5.641482766438E-05
7.6600E-08,1.37059442000E-02,-5.328244353365E-05
7.6800E-08,1.36842651060E-02,-4.766117842589E-05
7.7000E-08,1.37320584850E-02,-5.054532802384E-05
7.7200E-08,1.36390330968E-02,-5.617105635535E-05
7.7400E-08,1.38530405471E-02,-6.104262602236E-05
7.7600E-08,1.39186182292E-02,-5.690397415962E-05
7.7800E-08,1.38220193563E-02,-5.305057215225E-05
7.8000E-08,1.37615078362E-02,-5.122432672139E-05
7.8200E-08,1.39259628719E-02,-4.867383763846E-05
7.8400E-08,1.39827672625E-02,-4.906305717956E-05
7.8600E-08,1.38400779339E-02,-5.586021054257E-05
7.8800E-08,1.37633246137E-02,-5.680299597513E-05
7.9000E-08,1.39392414363E-02,-5.457266960945E-05
7.9200E-08,1.40655914089E-02,-5.177294281963E-05
7.9400E-08,1.40001750784E-02,-5.525554884877E-05
7.9600E-08,1.39929009834E-02,-5.557698505651E-05
7.9800E-08,1.39847060433E-02,-5.825645109359E-05
8.0000E-08,1.40177887166E-02,-5.320143271889E-05
8.0200E-08,1.39490082162E-02,-4.994678148720E-05
8.0400E-08,1.39314274071E-02,-5.214114976767E-05
8.0600E-08,1.39781178674E-02,-5.767770973686E-05
8.0800E-08,1.41039488604E-02,-5.373058003094E-05
8.1000E-08,1.40389148379E-02,-5.176808913890E-05
8.1200E-08,1.39553768327E-02,-6.147838803660E-05
8.1400E-08,1.40065094689E-02,-6.495253616665E-05
8.1600E-08,1.39351808699E-02,-5.713774376269E-05
8.1800E-08,1.39075150015E-02,-5.840269826073E-05
8.2000E-08,1.39676514314E-02,-6.154123359080E-05
8.2200E-08,1.38731734129E-02,-5.802038680483E-05
8.2400E-08,1.38721056515E-02,-5.128392247204E-05
8.2600E-08,1.39106449438E-02,-5.584444809426E-05
8.2800E-08,1.39834354864E-02,-6.066254918184E-05
8.3000E-08,1.39882683521E-02,-6.262315386627E-05
8.3200E-08,1.39508089283E-02,-6.297636125889E-05
8.3400E-08,1.39125867514E-02,-6.036877535004E-05
8.3600E-08,1.39823202277E-02,-5.530811637361E-05
8.3800E-08,1.39588080579E-02,-5.553742875997E-05
8.4000E-08,1.41511238413E-02,-5.368420575466E-05
8.4200E-08,1.41391484300E-02,-5.860100235511E-05
8.4400E-08,1.39556941809E-02,-6.462840880919E-05
8.4600E-08,1.41221166356E-02,-6.024933756050E-05
8.4800E-08,1.41398983775E-02,-5.651137266029E-05
8.5000E-08,1.39622017974E-02,-6.516269813944E-05
8.5200E-08,1.37623751303E-02,-6.588133723196E-05
8.5400E-08,1.37452241266E-02,-6.457248936128E-05
8.5600E-08,1.41197049757E-02,-6.106463578250E-05
8.5800E-08,1.41339684138E-02,-5.831540409196E-05
8.6000E-08,1.39231391018E-02,-5.674734083656E-05
8.6200E-08,1.38736567693E-02,-6.378781498130E-05
8.6400E-08,1.39066623757E-02,-6.137576993275E-05
8.6600E-08,1.38515983941E-02,-5.945416889805E-05
8.6800E-08,1.37709621573E-02,-6.021434660722E-05
8.7000E-08,1.38473115163E-02,-6.474033180345E-05
8.7200E-08,1.39720659005E-02,-6.214797371719E-05
8.7400E-08,1.39792862115E-02,-6.346323709656E-05
8.7600E-08,1.40264837770E-02,-6.573543847259E-05
8.7800E-08,1.40376764117E-02,-6.472723647673E-05
8.8000E-08,1.40982286772E-02,-6.549295266811E-05
8.8200E-08,1.40021101339E-02,-6.390795559343E-05
8.8400E-08,1.38682951452E-02,-6.003456218820E-05
8.8600E-08,1.39263330726E-02,-6.361939586420E-05
8.8800E-08,1.38919211691E-02,-6.254754937906E-05
8.9000E-08,1.38625453925E-02,-6.571853468846E-05
8.9200E-08,1.39079059241E-02,-6.578543498833E-05
8.9400E-08,1.39664630638E-02,-6.084865299705E-05
8.9600E-08,1.40698245028E-02,-5.504789180774E-05
8.9800E-08,1.41056739027E-02,-5.849900898244E-05
9.0000E-08,1.39779814286E-02,-6.274009273108E-05
9.0200E-08,1.38715470908E-02,-6.735239295010E-05
9.0400E-08,1.37720932486E-02,-6.435791822802E-05
9.0600E-08,1.38026108267E-02,-6.032118765358E-05
9.0800E-08,1.38735440793E-02,-6.321032308694E-05
9.1000E-08,1.38148595812E-02,-6.446792497952E-05
9.1200E-08,1.36512276018E-02,-6.182686789613E-05
9.1400E-08,1.37251971988E-02,-6.568143526744E-05
9.1600E-08,1.39092705445E-02,-6.862351066153E-05
9.1800E-08,1.38350546127E-02,-7.178092008177E-05
9.2000E-08,1.38717612950E-02,-7.438853602577E-05
9.2200E-08,1.37514670147E-02,-7.421574379038E-05
9.2400E-08,1.37750795344E-02,-6.762678209413E-05
9.2600E-08,1.39782696730E-02,-7.188222264592E-05
9.2800E-08,1.40331574017E-02,-7.230126709398E-05
9.3000E-08,1.39549018582E-02,-7.259839284886E-05
9.3200E-08,1.37769768713E-02,-6.975751789939E-05
9.3400E-08,1.38683081837E-02,-7.689128122944E-05
9.3600E-08,1.37207708554E-02,-7.514106678497E-05
9.3800E-08,1.37160432292E-02,-6.763885021862E-05
9.4000E-08,1.37724816101E-02,-6.480602469016E-05
9.4200E-08,1.38586382614E-02,-6.889968990069E-05
9.4400E-08,1.38833697652E-02,-6.601490956452E-05
9.4600E-08,1.38547804905E-02,-6.686324044783E-05
9.4800E-08,1.38493769569E-02,-6.643835716601E-05
9.5000E-08,1.38105298625E-02,-6.842726097163E-05
9.5200E-08,1.37331860838E-02,-6.882273983862E-05
9.5400E-08,1.36508064112E-02,-6.853836700972E-05
9.5600E-08,1.35860990500E-02,-6.874643853586E-05
9.5800E-08,1.36598951882E-02,-7.178423596267E-05
9.6000E-08,1.38232035330E-02,-7.220031293761E-05
9.6200E-08,1.38760321075E-02,-7.415292226430E-05
9.6400E-08,1.37945213588E-02,-6.847957019415E-05
9.6600E-08,1.37548719300E-02,-6.747004665155E-05
9.6800E-08,1.36475092964E-02,-6.760627409164E-05
9.7000E-08,1.36248285649E-02,-7.086609136965E-05
9.7200E-08,1.35604385519E-02,-7.257526578102E-05
9.7400E-08,1.35727550602E-02,-7.745121457335E-05
9.7600E-08,1.37104718247E-02,-7.684156103712E-05
9.7800E-08,1.38129166095E-02,-7.420371771511E-05
9.8000E-08,1.38383722166E-02,-6.946940269042E-05
9.8200E-08,1.38255832950E-02,-6.954917605687E-05
9.8400E-08,1.39647762058E-02,-7.386307102349E-05
9.8600E-08,1.38404174009E-02,-7.517058533337E-05
9.8800E-08,1.37355230050E-02,-7.309996789042E-05
9.9000E-08,1.36963129276E-02,-7.321876893472E-05
9.9200E-08,1.36532022385E-02,-7.090711938869E-05
9.9400E-08,1.35538520059E-02,-7.429930158611E-05
9.9600E-08,1.36652831221E-02,-7.353914189804E-05
9.9800E-08,1.37216106756E-02,-7.144930796418E-05
1.0000E-07,1.36559878243E-02,-6.735518021230E-05
1.0020E-07,1.36073592817E-02,-6.898477948923E-05
1.0040E-07,1.36916458374E-02,-7.094131741393E-05
1.0060E-07,1.36578055331E-02,-7.680516443867E-05
1.0080E-07,1.34912419831E-02,-7.635428873543E-05
1.0100E-07,1.35968781775E-02,-7.271404620912E-05
1.0120E-07,1.37708676280E-02,-7.085177661572E-05
1.0140E-07,1.36478233850E-02,-7.419264075067E-05
1.0160E-07,1.35692055570E-02,-7.158058561105E-05
1.0180E-07,1.36064617196E-02,-7.157108849566E-05
1.0200E-07,1.38106146129E-02,-6.964972173516E-05
1.0220E-07,1.39640937792E-02,-7.188189826626E-05
1.0240E-07,1.39588371618E-02,-7.530469829868E-05
1.0260E-07,1.38123149751E-02,-8.134471351001E-05
1.0280E-07,1.37270509964E-02,-7.579493206646E-05
1.0300E-07,1.37040987844E-02,-7.711411202978E-05
1.0320E-07,1.37724853354E-02,-7.872847147006E-05
1.0340E-07,1.37339805020E-02,-7.983973008301E-05
1.0360E-07,1.37193212518E-02,-7.559892866481E-05
1.0380E-07,1.38440723764E-02,-7.632788783591E-05
1.0400E-07,1.38144796016E-02,-7.431582692731E-05
1.0420E-07,1.37329774676E-02,-7.551505249646E-05
1.0440E-07,1.37943246169E-02,-6.934996490087E-05
1.0460E-07,1.38048448367E-02,-7.005168819521E-05
1.0480E-07,1.38770493446E-02,-7.388965814095E-05
1.0500E-07,1.37346964562E-02,-7.781161838863E-05
1.0520E-07,1.36594095035E-02,-7.965883436333E-05
1.0540E-07,1.36589503614E-02,-8.049453846831E-05
1.0560E-07,1.38603535248E-02,-7.690753024723E-05
1.0580E-07,1.39744323911E-02,-7.874285830837E-05
1.0600E-07,1.40226914315E-02,-7.803782514017E-05
1.0620E-07,1.39677268686E-02,-7.390333614964E-05
1.0640E-07,1.39388214098E-02,-7.121756273042E-05
1.0660E-07,1.39084269991E-02,-7.668186412845E-05
1.0680E-07,1.37896193424E-02,-7.970938352589E-05
1.0700E-07,1.37030987768E-02,-8.136234414484E-05
1.0720E-07,1.37485033134E-02,-7.789119953010E-05
1.0740E-07,1.39099727618E-02,-7.923591538053E-05
1.0760E-07,1.39520622557E-02,-7.661619526986E-05
1.0780E-07,1.37400790351E-02,-7.881480451394E-05
1.0800E-07,1.37340252055E-02,-8.011243725847E-05
1.0820E-07,1.36241901433E-02,-8.058117186371E-05
1.0840E-07,1.35755783645E-02,-7.752270424459E-05
1.0860E-07,1.36653173482E-02,-7.742241086159E-05
1.0880E-07,1.37399391038E-02,-7.866504924092E-05
1.0900E-07,1.37410867261E-02,-8.261669623386E-05
1.0920E-07,1.36708715232E-02,-8.672330659535E-05
1.0940E-07,1.37680988060E-02,-8.506773291808E-05
1.0960E-07,1.38295481680E-02,-7.624308658484E-05
1.0980E-07,1.38744251104E-02,-7.748227692861E-05
1.1000E-07,1.37570025632E-02,-8.184418609086E-05
1.1020E-07,1.36790115153E-02,-8.101023003180E-05
1.1040E-07,1.38118311530E-02,-7.894898956362E-05
1.1060E-07,1.38234070269E-02,-7.887877938990E-05
1.1080E-07,1.37220460689E-02,-7.455487671029E-05
1.1100E-07,1.38486542506E-02,-7.475868324470E-05
1.1120E-07,1.39398689149E-02,-7.819842310343E-05
1.1140E-07,1.38391331071E-02,-7.964826198947E-05
1.1160E-07,1.38205732452E-02,-7.756690397579E-05
1.1180E-07,1.36864430038E-02,-8.202186204214E-05
1.1200E-07,1.37439896585E-02,-7.872827924509E-05
1.1220E-07,1.37478944613E-02,-7.501422833372E-05
1.1240E-07,1.36933555128E-02,-7.709973119851E-05
1.1260E-07,1.37399246683E-02,-7.969177691918E-05
1.1280E-07,1.37376401341E-02,-7.628439092729E-05
1.1300E-07,1.36928279186E-02,-8.038744512666E-05
1.1320E-07,1.36902134633E-02,-8.213009071257E-05
1.1340E-07,1.37844123179E-02,-7.876183451805E-05
1.1360E-07,1.38798773056E-02,-7.465231675375E-05
1.1380E-07,1.38138572453E-02,-7.966031809989E-05
1.1400E-07,1.36944435304E-02,-7.933333139587E-05
1.1420E-07,1.36043292237E-02,-7.812558185030E-05
1.1440E-07,1.36659650831E-02,-7.620762708318E-05
1.1460E-07,1.37466495158E-02,-7.843072699103E-05
1.1480E-07,1.37340903981E-02,-7.825321923662E-05
1.1500E-07,1.36481183814E-02,-8.013907843921E-05
1.1520E-07,1.37300805887E-02,-8.180116373766E-05
1.1540E-07,1.38441501418E-02,-8.359203977231E-05
1.1560E-07,1.37696941616E-02,-7.807770581636E-05
1.1580E-07,1.37097537750E-02,-7.604051149171E-05
1.1600E-07,1.37618363602E-02,-7.537705298234E-05
1.1620E-07,1.37997488724E-02,-7.879189369921E-05
1.1640E-07,1.38217115542E-02,-7.588677956443E-05
1.1660E-07,1.37463803636E-02,-7.926695971470E-05
1.1680E-07,1.37182029663E-02,-7.962130844314E-05
1.1700E-07,1.38803455280E-02,-8.059047074709E-05
1.1720E-07,1.38609523652E-02,-7.673733905610E-05
1.1740E-07,1.38769510901E-02,-8.225954222213E-05
1.1760E-07,1.38854510384E-02,-8.215656369645E-05
1.1780E-07,1.37929655844E-02,-7.807290019188E-05
1.1800E-07,1.37607318116E-02,-7.425205028336E-05
1.1820E-07,1.37331772363E-02,-7.446497549024E-05
1.1840E-07,1.38008084847E-02,-7.483533896226E-05
1.1860E-07,1.38098388212E-02,-7.835017271060E-05
1.1880E-07,1.35361240478E-02,-7.385276896600E-05
1.1900E-07,1.36764513096E-02,-7.505006027128E-05
1.1920E-07,1.38530491618E-02,-7.554755053204E-05
1.1940E-07,1.38232300756E-02,-7.890796154458E-05
1.1960E-07,1.36759234825E-02,-7.909572330024E-05
1.1980E-07,1.36976691661E-02,-8.074464719463E-05
1.2000E-07,1.37732303934E-02,-7.833668091986E-05
1.2020E-07,1.37831084663E-02,-7.686422556359E-05
1.2040E-07,1.37984745903E-02,-7.320112628583E-05
1.2060E-07,1.36165623786E-02,-7.441557367053E-05
1.2080E-07,1.37829997344E-02,-6.860603620950E-05
1.2100E-07,1.38235020218E-02,-6.958954930957E-05
1.2120E-07,1.39110966353E-02,-7.514556605089E-05
1.2140E-07,1.40027709072E-02,-7.711382369231E-05
1.2160E-07,1.39438326238E-02,-7.369934339728E-05
1.2180E-07,1.37745198095E-02,-7.525071912166E-05
1.2200E-07,1.37717200210E-02,-7.893730588909E-05
1.2220E-07,1.38462183764E-02,-7.593916087132E-05
