in s,C1 in V,C3 in V
3.4000E-08,1.28333042609E-02,-4.484029389080E-05
3.4200E-08,1.29818674410E-02,-3.906324608345E-05
3.4400E-08,1.29970982904E-02,-3.776654834021E-05
3.4600E-08,1.29870849429E-02,-4.101240760740E-05
3.4800E-08,1.31416302407E-02,-4.248969159182E-05
3.5000E-08,1.33538805181E-02,-4.136600522418E-05
3.5200E-08,1.34700194700E-02,-4.183448604401E-05
3.5400E-08,1.31759685697E-02,-3.824552646932E-05
3.5600E-08,1.31209411426E-02,-3.822146034893E-05
3.5800E-08,1.30802779691E-02,-4.137959661987E-05
3.6000E-08,1.29542467417E-02,-4.340956122708E-05
3.6200E-08,1.29324263195E-02,-3.928154404368E-05
3.6400E-08,1.30659411894E-02,-3.708687466663E-05
3.6600E-08,1.30058301380E-02,-3.751973509882E-05
3.6800E-08,1.30217883503E-02,-3.929650406446E-05
3.7000E-08,1.29151772941E-02,-3.398394412454E-05
3.7200E-08,1.27926136134E-02,-3.467759313155E-05
3.7400E-08,1.29351471784E-02,-3.856409993116E-05
3.7600E-08,1.30432595266E-02,-3.701287405659E-05
3.7800E-08,1.29847117001E-02,-3.255127370451E-05
3.8000E-08,1.29902845016E-02,-3.557419614028E-05
3.8200E-08,1.29462315468E-02,-3.955392753799E-05
3.8400E-08,1.29889133619E-02,-3.690014542174E-05
3.8600E-08,1.28537402721E-02,-3.537374902610E-05
3.8800E-08,1.28888886189E-02,-3.738990090881E-05
3.9000E-08,1.29191300599E-02,-3.838207731117E-05
3.9200E-08,1.28403138602E-02,-3.619680763316E-05
3.9400E-08,1.27418679418E-02,-3.441847581510E-05
3.9600E-08,1.28117173677E-02,-3.554935311061E-05
3.9800E-08,1.28515728517E-02,-3.515790375043E-05
4.0000E-08,1.28508790163E-02,-3.123847767804E-05
4.0200E-08,1.28677976551E-02,-2.852166653704E-05
4.0400E-08,1.28800417529E-02,-3.195400210191E-05
4.0600E-08,1.28590199398E-02,-2.980854450818E-05
4.0800E-08,1.28600732656E-02,-3.254582630564E-05
4.1000E-08,1.27509420505E-02,-3.393151178118E-05
4.1200E-08,1.28405562369E-02,-3.021663869824E-05
4.1400E-08,1.28854962764E-02,-2.722078161408E-05
4.1600E-08,1.29564304603E-02,-3.359470805247E-05
4.1800E-08,1.30355793750E-02,-3.278489303868E-05
4.2000E-08,1.30445901537E-02,-3.211221154873E-05
4.2200E-08,1.29496585811E-02,-2.870341814216E-05
4.2400E-08,1.29852965707E-02,-3.169388203044E-05
4.2600E-08,1.30117591703E-02,-3.368165865634E-05
4.2800E-08,1.30599439377E-02,-3.203028827068E-05
4.3000E-08,1.28983243136E-02,-3.230367000308E-05
4.3200E-08,1.28190440824E-02,-2.784531731252E-05
4.3400E-08,1.28240192076E-02,-2.175478208903E-05
4.3600E-08,1.29034996731E-02,-2.392482976523E-05
4.3800E-08,1.29959474085E-02,-2.560078119952E-05
4.4000E-08,1.31060716463E-02,-2.632472515200E-05
4.4200E-08,1.31339202868E-02,-3.096288717445E-05
4.4400E-08,1.30789412884E-02,-3.530241791252E-05
4.4600E-08,1.30768539617E-02,-3.425284507778E-05
4.4800E-08,1.31116323406E-02,-2.994814878423E-05
4.5000E-08,1.30680192029E-02,-3.104845560249E-05
4.5200E-08,1.30646575941E-02,-3.222455624584E-05
4.5400E-08,1.31148384186E-02,-3.116368209105E-05
4.5600E-08,1.31668078480E-02,-3.092099279259E-05
4.5800E-08,1.30872789538E-02,-2.827882366348E-05
4.6000E-08,1.29499535775E-02,-2.917909892369E-05
4.6200E-08,1.29397737561E-02,-3.319794228394E-05
4.6400E-08,1.31731494563E-02,-3.377402955759E-05
4.6600E-08,1.32023347775E-02,-2.874522218574E-05
4.6800E-08,1.30622787634E-02,-3.179930229765E-05
4.7000E-08,1.30901336903E-02,-3.227099464368E-05
4.7200E-08,1.30129563855E-02,-2.821601596754E-05
4.7400E-08,1.29145006882E-02,-2.676674588677E-05
4.7600E-08,1.29338372732E-02,-2.963362247776E-05
4.7800E-08,1.30018098513E-02,-3.073183796462E-05
4.8000E-08,1.30478670122E-02,-3.121761856694E-05
4.8200E-08,1.29077863181E-02,-2.769496729691E-05
4.8400E-08,1.28464270616E-02,-3.164436761383E-05
4.8600E-08,1.29594465485E-02,-3.219559379015E-05
4.8800E-08,1.30591851426E-02,-3.358139218856E-05
4.9000E-08,1.30008470966E-02,-3.282796633523E-05
4.9200E-08,1.30573096918E-02,-3.208759888169E-05
4.9400E-08,1.30394743988E-02,-3.100275346171E-05
4.9600E-08,1.31585663417E-02,-2.778804283683E-05
4.9800E-08,1.32871538168E-02,-2.610520762485E-05
5.0000E-08,1.32108794292E-02,-2.892822497618E-05
5.0200E-08,1.31901568035E-02,-2.490252042282E-05
5.0400E-08,1.34226721944E-02,-2.579424516391E-05
5.0600E-08,1.34946834529E-02,-3.293996322993E-05
5.0800E-08,1.34673868539E-02,-3.381121731457E-05
5.1000E-08,1.32472675992E-02,-2.979767229501E-05
5.1200E-08,1.31968197180E-02,-3.228642894048E-05
5.1400E-08,1.31827488309E-02,-3.338835733105E-05
5.1600E-08,1.29893729696E-02,-3.019072967675E-05
5.1800E-08,1.30168858683E-02,-2.517802058812E-05
5.2000E-08,1.31129662273E-02,-2.961799395364E-05
5.2200E-08,1.30236267811E-02,-3.371074306872E-05
5.2400E-08,1.30454497645E-02,-3.441193983983E-05
5.2600E-08,1.30431214580E-02,-3.155835652817E-05
5.2800E-08,1.30736413645E-02,-3.348122960981E-05
5.3000E-08,1.31902201334E-02,-2.964033912961E-05
5.3200E-08,1.31820687326E-02,-2.772524869163E-05
5.3400E-08,1.29677057499E-02,-3.100557201635E-05
5.3600E-08,1.30694115302E-02,-3.150676884782E-05
5.3800E-08,1.32316814503E-02,-2.796365595516E-05
5.4000E-08,1.31970655872E-02,-2.970288032759E-05
5.4200E-08,1.30899541778E-02,-3.058274365124E-05
5.4400E-08,1.31156209623E-02,-3.061642176565E-05
5.4600E-08,1.30953840213E-02,-3.250563028362E-05
5.4800E-08,1.30176288309E-02,-3.769058738928E-05
5.5000E-08,1.28863819642E-02,-3.536864039582E-05
5.5200E-08,1.30179159110E-02,-3.236359139066E-05
5.5400E-08,1.29485440208E-02,-3.609119765554E-05
5.5600E-08,1.29364845576E-02,-3.819364518952E-05
5.5800E-08,1.31500303047E-02,-3.448929651734E-05
5.6000E-08,1.33720063837E-02,-3.496818882506E-05
5.6200E-08,1.32325543324E-02,-3.046677187179E-05
5.6400E-08,1.29612321267E-02,-2.723870924767E-05
5.6600E-08,1.29511540523E-02,-2.817359310668E-05
5.6800E-08,1.31125285057E-02,-3.232597452682E-05
5.7000E-08,1.30746579031E-02,-3.656205888931E-05
5.7200E-08,1.28831262933E-02,-3.567916923296E-05
5.7400E-08,1.28344283672E-02,-3.282537362632E-05
5.7600E-08,1.28877652111E-02,-3.910151338298E-05
5.7800E-08,1.26207391964E-02,-4.120990065951E-05
5.8000E-08,1.26318822382E-02,-3.384378426802E-05
5.8200E-08,1.26986853080E-02,-3.344392892998E-05
5.8400E-08,1.27825292526E-02,-3.690294139180E-05
5.8600E-08,1.27528214594E-02,-3.308139685635E-05
5.8800E-08,1.27892326796E-02,-3.555780425761E-05
5.9000E-08,1.28395636799E-02,-3.686634535063E-05
5.9200E-08,1.29039790714E-02,-3.804198978562E-05
5.9400E-08,1.28638628172E-02,-3.730795052927E-05
5.9600E-08,1.27189241117E-02,-4.095528218988E-05
5.9800E-08,1.28057054477E-02,-4.306088704709E-05
6.0000E-08,1.28143145936E-02,-4.435297753755E-05
6.0200E-08,1.27756761154E-02,-4.340397832077E-05
6.0400E-08,1.27491855761E-02,-4.567443700601E-05
6.0600E-08,1.26595862908E-02,-4.065885064285E-05
6.0800E-08,1.27457888098E-02,-3.766394662764E-05
6.1000E-08,1.28750987584E-02,-3.629507762473E-05
6.1200E-08,1.29541901639E-02,-3.967093820777E-05
6.1400E-08,1.27716500079E-02,-4.366575609986E-05
6.1600E-08,1.26179964514E-02,-4.515035296884E-05
6.1800E-08,1.25764250057E-02,-4.252752075065E-05
6.2000E-08,1.25152841443E-02,-4.642345435079E-05
6.2200E-08,1.25671872171E-02,-4.677111222502E-05
6.2400E-08,1.26532740192E-02,-4.361611520965E-05
6.2600E-08,1.26157370629E-02,-4.412518953998E-05
6.2800E-08,1.24675471103E-02,-4.657651451510E-05
6.3000E-08,1.23954138486E-02,-4.453504080977E-05
6.3200E-08,1.23935016105E-02,-4.611865296122E-05
6.3400E-08,1.24694803031E-02,-4.874974661600E-05
6.3600E-08,1.25479053473E-02,-4.756358680409E-05
6.3800E-08,1.25662270235E-02,-4.882398662251E-05
6.4000E-08,1.26030727057E-02,-4.923791666609E-05
6.4200E-08,1.24848429346E-02,-4.769116705377E-05
6.4400E-08,1.23679791810E-02,-4.582578977663E-05
6.4600E-08,1.25163395656E-02,-4.386861524638E-05
6.4800E-08,1.25356735894E-02,-4.738818146382E-05
6.5000E-08,1.24559046468E-02,-5.015640864242E-05
6.5200E-08,1.25963432016E-02,-5.134437070321E-05
6.5400E-08,1.27606431721E-02,-4.896999136638E-05
6.5600E-08,1.26790865557E-02,-4.743053205405E-05
6.5800E-08,1.26308778068E-02,-4.584280951042E-05
6.6000E-08,1.27279102104E-02,-4.643069948163E-05
6.6200E-08,1.26278973417E-02,-4.938279669825E-05
6.6400E-08,1.25771889230E-02,-5.292594572623E-05
6.6600E-08,1.25557007501E-02,-5.037292693835E-05
6.6800E-08,1.25914567849E-02,-4.892772659753E-05
6.7000E-08,1.23701563803E-02,-4.690394112934E-05
6.7200E-08,1.24569058185E-02,-5.087196920160E-05
6.7400E-08,1.25056626508E-02,-5.613359641377E-05
6.7600E-08,1.25817149179E-02,-5.465613175277E-05
6.7800E-08,1.25063429819E-02,-5.100159561355E-05
6.8000E-08,1.26142944442E-02,-5.407051830646E-05
6.8200E-08,1.26831499161E-02,-5.203016479593E-05
6.8400E-08,1.26815214986E-02,-5.119706960488E-05
6.8600E-08,1.26822085818E-02,-4.749763533566E-05
6.8800E-08,1.26693824073E-02,-5.250532613229E-05
6.9000E-08,1.25937217614E-02,-5.457380195242E-05
6.9200E-08,1.24615170294E-02,-5.680222171452E-05
6.9400E-08,1.24183476670E-02,-5.878999834042E-05
6.9600E-08,1.25909217400E-02,-5.638582543563E-05
6.9800E-08,1.26078415429E-02,-5.609619184490E-05
7.0000E-08,1.26352387248E-02,-6.307455371227E-05
7.0200E-08,1.27361752326E-02,-6.370404898282E-05
7.0400E-08,1.27849676879E-02,-6.587285450753E-05
7.0600E-08,1.27141399076E-02,-6.519475272019E-05
7.0800E-08,1.26736476319E-02,-5.513503309433E-05
7.1000E-08,1.25783605268E-02,-4.988763867971E-05
7.1200E-08,1.24105080264E-02,-5.488856765535E-05
7.1400E-08,1.25252076192E-02,-5.671247062367E-05
7.1600E-08,1.25377092278E-02,-5.865273382608E-05
7.1800E-08,1.24789565103E-02,-6.108651962225E-05
7.2000E-08,1.27283965936E-02,-5.842696037237E-05
7.2200E-08,1.27462761244E-02,-5.569974226039E-05
7.2400E-08,1.26957798144E-02,-5.939616374765E-05
7.2600E-08,1.25499966322E-02,-5.988066154626E-05
7.2800E-08,1.26163708279E-02,-6.521306429152E-05
7.3000E-08,1.26073942753E-02,-6.453876574617E-05
7.3200E-08,1.26362266252E-02,-6.315284087416E-05
7.3400E-08,1.26710457494E-02,-6.119362921547E-05
7.3600E-08,1.27599563217E-02,-5.978248189297E-05
7.3800E-08,1.27717366209E-02,-5.586655191239E-05
7.4000E-08,1.28306625644E-02,-6.204351377767E-05
7.4200E-08,1.26531413058E-02,-6.347676236276E-05
7.4400E-08,1.28335322021E-02,-6.220081984159E-05
7.4600E-08,1.29190008389E-02,-6.177485673782E-05
7.4800E-08,1.28673990490E-02,-6.528290934023E-05
7.5000E-08,1.26912284410E-02,-6.776652122010E-05
7.5200E-08,1.26700722845E-02,-6.621448230092E-05
7.5400E-08,1.26730459975E-02,-6.272729784344E-05
7.5600E-08,1.27159285126E-02,-6.497960756626E-05
7.5800E-08,1.27726474544E-02,-6.097763939854E-05
7.6000E-08,1.28418528708E-02,-6.238791495655E-05
7.6200E-08,1.28207421163E-02,-6.522476761695E-05
7.6400E-08,1.26782569801E-02,-6.584048629832E-05
7.6600E-08,1.28127541626E-02,-6.316279615369E-05
7.6800E-08,1.28078058129E-02,-6.349478485156E-05
7.7000E-08,1.28407045500E-02,-6.567062321212E-05
7.7200E-08,1.29944822052E-02,-6.612899066042E-05
7.7400E-08,1.30077083828E-02,-6.392988567334E-05
7.7600E-08,1.27941828920E-02,-6.106726853270E-05
7.7800E-08,1.27700011013E-02,-6.281078397390E-05
7.8000E-08,1.26866761362E-02,-6.680182572548E-05
7.8200E-08,1.28706002375E-02,-6.413733400498E-05
7.8400E-08,1.30695917411E-02,-6.648810794670E-05
7.8600E-08,1.32278905017E-02,-6.909353197646E-05
7.8800E-08,1.32319892524E-02,-7.129655764532E-05
7.9000E-08,1.31911218865E-02,-6.655583907943E-05
7.9200E-08,1.32038833341E-02,-6.724028713163E-05
7.9400E-08,1.29816220375E-02,-6.866848580632E-05
7.9600E-08,1.28322779434E-02,-6.594867543411E-05
7.9800E-08,1.27364020096E-02,-6.626053676102E-05
8.0000E-08,1.27682537073E-02,-7.004681774508E-05
8.0200E-08,1.28555989591E-02,-6.978518902417E-05
8.0400E-08,1.28786443034E-02,-6.974418899138E-05
8.0600E-08,1.29551703809E-02,-6.526012150664E-05
8.0800E-08,1.29492867505E-02,-6.391773969028E-05
8.1000E-08,1.29242097260E-02,-6.446592598316E-05
8.1200E-08,1.30125463707E-02,-6.245019417350E-05
8.1400E-08,1.31178451935E-02,-6.347490139399E-05
8.1600E-08,1.29044426372E-02,-6.330012842175E-05
8.1800E-08,1.27827788470E-02,-6.560146925133E-05
8.2000E-08,1.29940721905E-02,-6.608199668210E-05
8.2200E-08,1.30318161333E-02,-6.637062751781E-05
8.2400E-08,1.29138783319E-02,-6.376699218620E-05
8.2600E-08,1.29060510313E-02,-6.145569607709E-05
8.2800E-08,1.28220627317E-02,-6.209118077625E-05
8.3000E-08,1.29373416072E-02,-6.720499647875E-05
8.3200E-08,1.31245632889E-02,-7.007952923980E-05
8.3400E-08,1.30035972921E-02,-7.059882083070E-05
8.3600E-08,1.28651403589E-02,-6.825974569749E-05
8.3800E-08,1.31428002147E-02,-6.602281606849E-05
8.4000E-08,1.31405177759E-02,-6.286154054199E-05
8.4200E-08,1.30528831156E-02,-6.450789715257E-05
8.4400E-08,1.29423449049E-02,-7.174153244216E-05
8.4600E-08,1.30002552411E-02,-6.950431373064E-05
8.4800E-08,1.30012969254E-02,-6.715661129076E-05
8.5000E-08,1.29504772136E-02,-6.846931697894E-05
8.5200E-08,1.28505018307E-02,-6.553817372862E-05
8.5400E-08,1.30005153129E-02,-6.172543717642E-05
8.5600E-08,1.31498014322E-02,-6.396206868906E-05
8.5800E-08,1.29384342814E-02,-6.122267297562E-05
8.6000E-08,1.28979459638E-02,-6.162847257313E-05
8.6200E-08,1.28215993987E-02,-6.525341840554E-05
8.6400E-08,1.28882227233E-02,-6.548929619696E-05
8.6600E-08,1.29788960563E-02,-6.322873858828E-05
8.6800E-08,1.28032169538E-02,-6.300816410315E-05
8.7000E-08,1.27377659315E-02,-6.032911888417E-05
8.7200E-08,1.29409316229E-02,-6.386426393967E-05
8.7400E-08,1.30465871422E-02,-6.341512906458E-05
8.7600E-08,1.30332941422E-02,-5.987590523530E-05
8.7800E-08,1.28747120267E-02,-5.800304343086E-05
8.8000E-08,1.28923638491E-02,-6.413382887934E-05
8.8200E-08,1.27653212054E-02,-6.388429193851E-05
8.8400E-08,1.29163377220E-02,-6.171140312311E-05
8.8600E-08,1.31651028292E-02,-5.910104210582E-05
8.8800E-08,1.32161355810E-02,-6.126921526250E-05
8.9000E-08,1.31511846790E-02,-6.280683167372E-05
8.9200E-08,1.30212854361E-02,-6.095820763242E-05
8.9400E-08,1.28353487467E-02,-5.995135577489E-05
8.9600E-08,1.27744016005E-02,-6.150245517586E-05
8.9800E-08,1.27633877797E-02,-6.346615213063E-05
9.0000E-08,1.27961337799E-02,-6.386257009674E-05
9.0200E-08,1.29293855513E-02,-5.862322934065E-05
9.0400E-08,1.30793368677E-02,-5.681231250148E-05
9.0600E-08,1.29614118719E-02,-5.553732756619E-05
9.0800E-08,1.27670623129E-02,-6.244896557275E-05
9.1000E-08,1.28797646845E-02,-6.105780559685E-05
9.1200E-08,1.31025014212E-02,-5.628183251340E-05
9.1400E-08,1.28638262628E-02,-5.488855862152E-05
9.1600E-08,1.27623232780E-02,-5.901629123930E-05
9.1800E-08,1.27280354733E-02,-6.016049343255E-05
9.2000E-08,1.27089342801E-02,-5.692854174506E-05
9.2200E-08,1.28451530123E-02,-5.350421918649E-05
9.2400E-08,1.28939992515E-02,-5.316716251057E-05
9.2600E-08,1.27827893244E-02,-5.577593357396E-05
9.2800E-08,1.28158622188E-02,-5.742785502318E-05
9.3000E-08,1.26928179758E-02,-5.898867934104E-05
9.3200E-08,1.27377009718E-02,-6.239675907511E-05
9.3400E-08,1.27133128932E-02,-5.748263616208E-05
9.3600E-08,1.27520817565E-02,-5.302330330108E-05
9.3800E-08,1.28372560954E-02,-5.154985869397E-05
9.4000E-08,1.29610288655E-02,-5.833747126255E-05
9.4200E-08,1.29992694361E-02,-5.821074019280E-05
9.4400E-08,1.29772220040E-02,-5.639013457205E-05
9.4600E-08,1.26763684908E-02,-5.498168384750E-05
9.4800E-08,1.26759803621E-02,-5.373620339763E-05
9.5000E-08,1.27621968510E-02,-5.065832366329E-05
9.5200E-08,1.26965076430E-02,-4.903063546028E-05
9.5400E-08,1.28172110068E-02,-5.373505158443E-05
9.5600E-08,1.29573082319E-02,-5.355547713209E-05
9.5800E-08,1.30279080709E-02,-4.938163585123E-05
9.6000E-08,1.30161009962E-02,-4.828642862942E-05
9.6200E-08,1.28880150383E-02,-4.643076271843E-05
9.6400E-08,1.26651411643E-02,-4.635117468517E-05
9.6600E-08,1.27112763235E-02,-5.333680426795E-05
9.6800E-08,1.28209509654E-02,-5.662977043633E-05
9.7000E-08,1.28215709934E-02,-5.065612392593E-05
9.7200E-08,1.26604791963E-02,-4.745662626904E-05
9.7400E-08,1.25235491665E-02,-4.759846641775E-05
9.7600E-08,1.27173683373E-02,-4.914033776243E-05
9.7800E-08,1.27975330921E-02,-5.296350387018E-05
9.8000E-08,1.27399235731E-02,-5.142116276641E-05
9.8200E-08,1.27345733577E-02,-4.645820297394E-05
9.8400E-08,1.29093865631E-02,-4.745520795789E-05
9.8600E-08,1.27628310816E-02,-4.715062338021E-05
9.8800E-08,1.26753971213E-02,-4.688609931711E-05
9.9000E-08,1.25821302878E-02,-4.966855025944E-05
9.9200E-08,1.25626656460E-02,-5.100992932078E-05
9.9400E-08,1.26038408140E-02,-4.821395473648E-05
9.9600E-08,1.26832209295E-02,-5.016469266359E-05
9.9800E-08,1.27226091223E-02,-4.975255583506E-05
1.0000E-07,1.29735674942E-02,-4.835300794896E-05
1.0020E-07,1.28629058832E-02,-4.654107480403E-05
1.0040E-07,1.27561548958E-02,-5.093553122226E-05
1.0060E-07,1.27088304376E-02,-5.076560489927E-05
1.0080E-07,1.28141246038E-02,-4.582334160898E-05
1.0100E-07,1.27024492482E-02,-4.058215343487E-05
1.0120E-07,1.25198872061E-02,-4.276066580881E-05
1.0140E-07,1.26974326791E-02,-4.420351283718E-05
1.0160E-07,1.28162775887E-02,-4.048625030648E-05
1.0180E-07,1.28834846197E-02,-3.890252523218E-05
1.0200E-07,1.29032179480E-02,-4.356165477168E-05
1.0220E-07,1.29100966966E-02,-4.226808725018E-05
1.0240E-07,1.28402635688E-02,-4.058065833617E-05
1.0260E-07,1.28160021501E-02,-4.129817471933E-05
1.0280E-07,1.27441212768E-02,-4.175630728808E-05
1.0300E-07,1.27966904780E-02,-4.269621847291E-05
1.0320E-07,1.27866433701E-02,-4.484224971477E-05
1.0340E-07,1.26801191596E-02,-4.597227331344E-05
1.0360E-07,1.29339008359E-02,-4.096624022443E-05
1.0380E-07,1.30490090465E-02,-3.625621409249E-05
1.0400E-07,1.29318966297E-02,-4.154666373599E-05
1.0420E-07,1.28199875122E-02,-4.509784835484E-05
1.0440E-07,1.28573908238E-02,-4.161550151278E-05
1.0460E-07,1.27346210880E-02,-3.596771876421E-05
1.0480E-07,1.28018723568E-02,-3.834328153264E-05
1.0500E-07,1.27852126257E-02,-3.765247818176E-05
1.0520E-07,1.26039989060E-02,-3.819726775494E-05
1.0540E-07,1.26564626349E-02,-3.696356741805E-05
1.0560E-07,1.29692899296E-02,-4.096482191328E-05
1.0580E-07,1.27815990942E-02,-3.849478336145E-05
1.0600E-07,1.26714969752E-02,-3.695741086360E-05
1.0620E-07,1.26884675352E-02,-3.872036710475E-05
1.0640E-07,1.28153392812E-02,-3.851839327347E-05
1.0660E-07,1.27186742844E-02,-3.343599271123E-05
1.0680E-07,1.27685927087E-02,-3.138674539607E-05
1.0700E-07,1.27922818298E-02,-3.499172646646E-05
1.0720E-07,1.27996243769E-02,-3.793175448757E-05
1.0740E-07,1.26784453401E-02,-3.661347492691E-05
1.0760E-07,1.28893389134E-02,-3.644681433309E-05
1.0780E-07,1.30377190886E-02,-4.077501213271E-05
1.0800E-07,1.28762638429E-02,-4.126744163316E-05
1.0820E-07,1.26933721127E-02,-3.386953519750E-05
1.0840E-07,1.27365351887E-02,-3.307560617197E-05
1.0860E-07,1.29740243079E-02,-3.608096232731E-05
1.0880E-07,1.28936346387E-02,-3.491674568597E-05
1.0900E-07,1.27108346438E-02,-3.272576211114E-05
1.0920E-07,1.27198237693E-02,-3.621853850875E-05
1.0940E-07,1.27360995626E-02,-3.828794933017E-05
1.0960E-07,1.27592843724E-02,-3.422075240035E-05
1.0980E-07,1.26621057512E-02,-3.229821808729E-05
1.1000E-07,1.26432241173E-02,-3.365332856868E-05
1.1020E-07,1.27910764655E-02,-3.425204106700E-05
1.1040E-07,1.28293265821E-02,-3.727679737006E-05
1.1060E-07,1.28134603379E-02,-3.752248138283E-05
1.1080E-07,1.29313855665E-02,-3.930573663768E-05
1.1100E-07,1.27427291824E-02,-3.617542455998E-05
1.1120E-07,1.25518739456E-02,-3.679717332218E-05
1.1140E-07,1.28257938428E-02,-3.809732198808E-05
1.1160E-07,1.29242588533E-02,-3.487557401043E-05
1.1180E-07,1.27708516316E-02,-3.303766409029E-05
1.1200E-07,1.28898332128E-02,-3.343312898744E-05
1.1220E-07,1.29300749628E-02,-2.923490088526E-05
1.1240E-07,1.29555941327E-02,-3.055909760390E-05
1.1260E-07,1.27407505875E-02,-3.516881661583E-05
1.1280E-07,1.27810659120E-02,-3.486390230339E-05
1.1300E-07,1.28492042655E-02,-3.183023412805E-05
1.1320E-07,1.27550019184E-02,-3.236418310646E-05
1.1340E-07,1.27869406948E-02,-2.998162815441E-05
1.1360E-07,1.28350339597E-02,-3.090529199783E-05
1.1380E-07,1.28070633160E-02,-3.124116975907E-05
1.1400E-07,1.27824465977E-02,-3.310684063565E-05
1.1420E-07,1.28243994201E-02,-3.409470338468E-05
1.1440E-07,1.28063205862E-02,-3.347460329626E-05
1.1460E-07,1.28379005706E-02,-3.425997276884E-05
1.1480E-07,1.26864684513E-02,-3.673249562364E-05
1.1500E-07,1.25995993381E-02,-4.018154377211E-05
1.1520E-07,1.27582738874E-02,-3.880580454227E-05
1.1540E-07,1.29833200714E-02,-3.528400245216E-05
1.1560E-07,1.29627064103E-02,-3.789561465476E-05
1.1580E-07,1.28184387228E-02,-3.589662704710E-05
1.1600E-07,1.27725911094E-02,-3.417135090661E-05
1.1620E-07,1.28593314672E-02,-2.938953293581E-05
1.1640E-07,1.29693828290E-02,-2.782913320791E-05
1.1660E-07,1.27338769613E-02,-3.314372575935E-05
1.1680E-07,1.26117614796E-02,-3.628537980933E-05
1.1700E-07,1.27492854604E-02,-3.072403725330E-05
1.1720E-07,1.30670306040E-02,-3.121930789296E-05
1.1740E-07,1.30193364108E-02,-3.132011639048E-05
1.1760E-07,1.28492340678E-02,-3.215188812558E-05
1.1780E-07,1.28201423446E-02,-3.540763040167E-05
1.1800E-07,1.27880629385E-02,-3.748128712271E-05
1.1820E-07,1.27478062874E-02,-3.615726204682E-05
1.1840E-07,1.27575965831E-02,-3.513334528636E-05
1.1860E-07,1.27310313052E-02,-3.310580174532E-05
1.1880E-07,1.27555432497E-02,-3.729195161816E-05
1.1900E-07,1.28125536954E-02,-3.919384814892E-05
1.1920E-07,1.30186218536E-02,-3.901817631070E-05
1.1940E-07,1.27457811264E-02,-3.601950518880E-05
1.1960E-07,1.25724224141E-02,-3.570672241133E-05
1.1980E-07,1.27116577001E-02,-3.684810604994E-05
1.2000E-07,1.28938718932E-02,-3.434281749744E-05
1.2020E-07,1.28138168016E-02,-3.002830143180E-05
1.2040E-07,1.27721724799E-02,-3.785627684649E-05
1.2060E-07,1.28422340145E-02,-4.093187553901E-05
1.2080E-07,1.30496078869E-02,-3.879294036981E-05
1.2100E-07,1.29620197928E-02,-3.356814407837E-05
1.2120E-07,1.26311683794E-02,-3.342687757779E-05
1.2140E-07,1.27862096066E-02,-3.714154288266E-05
1.2160E-07,1.28289454384E-02,-4.528148351331E-05
1.2180E-07,1.27026462229E-02,-4.293673061859E-05
1.2200E-07,1.26748353010E-02,-3.484439826664E-05
1.2220E-07,1.27399978461E-02,-3.785739252437E-05
