in s,C1 in V,C3 in V
3.4000E-08,1.30471214885E-02,-6.932215108629E-05
3.4200E-08,1.31239628186E-02,-6.896619564016E-05
3.4400E-08,1.30646929843E-02,-7.056001601834E-05
3.4600E-08,1.29563503666E-02,-7.082645073626E-05
3.4800E-08,1.28982393304E-02,-6.989907398913E-05
3.5000E-08,1.29187517101E-02,-6.751635642816E-05
3.5200E-08,1.29497105023E-02,-6.788465660159E-05
3.5400E-08,1.28827716922E-02,-6.888125958015E-05
3.5600E-08,1.28912516171E-02,-6.818572250288E-05
3.5800E-08,1.28359243041E-02,-6.691857893113E-05
3.6000E-08,1.30191308213E-02,-7.331986432057E-05
3.6200E-08,1.29872036865E-02,-7.596721435059E-05
3.6400E-08,1.30513569107E-02,-7.284124754463E-05
3.6600E-08,1.30040853051E-02,-7.167942035105E-05
3.6800E-08,1.30029297667E-02,-6.990602100361E-05
3.7000E-08,1.29082594300E-02,-6.349402600993E-05
3.7200E-08,1.27350075869E-02,-6.152715366427E-05
3.7400E-08,1.28898034105E-02,-6.508974349220E-05
3.7600E-08,1.28900951473E-02,-6.704199006874E-05
3.7800E-08,1.27929488895E-02,-6.320049432200E-05
3.8000E-08,1.28518075449E-02,-6.225985591393E-05
3.8200E-08,1.28377103480E-02,-6.242947056983E-05
3.8400E-08,1.26282216748E-02,-6.599731808622E-05
3.8600E-08,1.26303849043E-02,-6.755593814980E-05
3.8800E-08,1.25919233775E-02,-6.914782077167E-05
3.9000E-08,1.26422334230E-02,-6.870474759583E-05
3.9200E-08,1.28299086588E-02,-6.907090675179E-05
3.9400E-08,1.28507316345E-02,-6.687776860874E-05
3.9600E-08,1.28201858839E-02,-6.402628566232E-05
3.9800E-08,1.28744044574E-02,-6.667093909439E-05
4.0000E-08,1.28655508393E-02,-6.299090948981E-05
4.0200E-08,1.28180480329E-02,-6.198139265273E-05
4.0400E-08,1.28994663479E-02,-6.367041603755E-05
4.0600E-08,1.30075407447E-02,-6.841842942033E-05
4.0800E-08,1.31524007535E-02,-6.926439330075E-05
4.1000E-08,1.29862297559E-02,-6.775295692589E-05
4.1200E-08,1.28575067734E-02,-6.745735649113E-05
4.1400E-08,1.28716028063E-02,-6.371274856013E-05
4.1600E-08,1.28903764067E-02,-5.762078147475E-05
4.1800E-08,1.29383083200E-02,-5.976376379933E-05
4.2000E-08,1.28932181047E-02,-6.487219533976E-05
4.2200E-08,1.28174855141E-02,-5.789382895548E-05
4.2400E-08,1.27914778655E-02,-5.493710190151E-05
4.2600E-08,1.29412615439E-02,-5.972782722768E-05
4.2800E-08,1.30189373391E-02,-6.121647576895E-05
4.3000E-08,1.28759544110E-02,-5.737360236328E-05
4.3200E-08,1.28294786206E-02,-6.117434650753E-05
4.3400E-08,1.28385971999E-02,-6.376710059215E-05
4.3600E-08,1.29017674131E-02,-6.018376005907E-05
4.3800E-08,1.28473735182E-02,-5.712775574159E-05
4.4000E-08,1.29504308803E-02,-6.088180402387E-05
4.4200E-08,1.30314291688E-02,-6.070279870276E-05
4.4400E-08,1.29669502145E-02,-5.562888993975E-05
4.4600E-08,1.31587432930E-02,-5.386671964172E-05
4.4800E-08,1.33233471075E-02,-5.627438863833E-05
4.5000E-08,1.30508980015E-02,-5.704683521856E-05
4.5200E-08,1.29814539338E-02,-5.407772730198E-05
4.5400E-08,1.31190687185E-02,-5.188315278012E-05
4.5600E-08,1.31097478094E-02,-5.426676017325E-05
4.5800E-08,1.29741842626E-02,-5.579931764025E-05
4.6000E-08,1.30295758368E-02,-5.511286407802E-05
4.6200E-08,1.30373772932E-02,-5.525391376671E-05
4.6400E-08,1.31030113203E-02,-5.591598954145E-05
4.6600E-08,1.31413047435E-02,-5.559402839374E-05
4.6800E-08,1.29098079866E-02,-5.444471757021E-05
4.7000E-08,1.28805418732E-02,-5.576830450539E-05
4.7200E-08,1.29282493377E-02,-5.530941309501E-05
4.7400E-08,1.29421237158E-02,-5.082511073072E-05
4.7600E-08,1.28566106083E-02,-4.888690724131E-05
4.7800E-08,1.30615071626E-02,-5.133315972146E-05
4.8000E-08,1.30390813807E-02,-5.626734225173E-05
4.8200E-08,1.31068858551E-02,-4.959730045032E-05
4.8400E-08,1.31488172570E-02,-4.650959642697E-05
4.8600E-08,1.30082355114E-02,-4.884119606670E-05
4.8800E-08,1.30238025682E-02,-5.160996527504E-05
4.9000E-08,1.31253595697E-02,-5.172088714410E-05
4.9200E-08,1.30203019595E-02,-4.849826288503E-05
4.9400E-08,1.29074820084E-02,-4.893977772538E-05
4.9600E-08,1.31523185642E-02,-5.068603041675E-05
4.9800E-08,1.31956483470E-02,-4.566057911236E-05
5.0000E-08,1.30535697332E-02,-4.663050519396E-05
5.0200E-08,1.30530467955E-02,-4.757800931204E-05
5.0400E-08,1.32504019653E-02,-4.539739657287E-05
5.0600E-08,1.32996742846E-02,-4.579321830627E-05
5.0800E-08,1.32055662340E-02,-4.420070331637E-05
5.1000E-08,1.31487064296E-02,-4.686256167572E-05
5.1200E-08,1.30819208222E-02,-4.875485072937E-05
5.1400E-08,1.30582766375E-02,-4.687954527419E-05
5.1600E-08,1.30134262377E-02,-5.182997062896E-05
5.1800E-08,1.31617412204E-02,-5.073665147741E-05
5.2000E-08,1.30896591814E-02,-4.698467645887E-05
5.2200E-08,1.29076659447E-02,-4.976958008576E-05
5.2400E-08,1.29190117819E-02,-4.996489146818E-05
5.2600E-08,1.29770750878E-02,-4.652487263177E-05
5.2800E-08,1.30223790416E-02,-4.804441686813E-05
5.3000E-08,1.29634004785E-02,-4.791549057793E-05
5.3200E-08,1.28997706575E-02,-4.690625830647E-05
5.3400E-08,1.28947866848E-02,-4.215147406888E-05
5.3600E-08,1.29609508673E-02,-4.289601515141E-05
5.3800E-08,1.31319565931E-02,-4.854530654941E-05
5.4000E-08,1.32086177124E-02,-5.060696182866E-05
5.4200E-08,1.31284487667E-02,-4.448993941862E-05
5.4400E-08,1.29795398330E-02,-4.216809631419E-05
5.4600E-08,1.30302303238E-02,-4.336250401195E-05
5.4800E-08,1.30339418771E-02,-4.704389320780E-05
5.5000E-08,1.29899760010E-02,-4.104194822815E-05
5.5200E-08,1.29528728081E-02,-4.091594889853E-05
5.5400E-08,1.28677920671E-02,-4.132304936741E-05
5.5600E-08,1.29300663481E-02,-4.166531856265E-05
5.5800E-08,1.28173281206E-02,-3.447483787406E-05
5.6000E-08,1.28617750248E-02,-3.239353853371E-05
5.6200E-08,1.31705452455E-02,-3.454421316367E-05
5.6400E-08,1.30549480906E-02,-3.296350990515E-05
5.6600E-08,1.30183224333E-02,-3.867887021136E-05
5.6800E-08,1.27973982831E-02,-4.354759361688E-05
5.7000E-08,1.27266091527E-02,-3.941158149485E-05
5.7200E-08,1.27677486977E-02,-3.526883917023E-05
5.7400E-08,1.28632004140E-02,-3.801778364089E-05
5.7600E-08,1.28835779848E-02,-4.036271721218E-05
5.7800E-08,1.26084031304E-02,-3.904876485560E-05
5.8000E-08,1.25893899472E-02,-4.089343207982E-05
5.8200E-08,1.28058709903E-02,-4.371966999117E-05
5.8400E-08,1.29346188856E-02,-4.136203937326E-05
5.8600E-08,1.28673175583E-02,-3.526129140612E-05
5.8800E-08,1.26808085712E-02,-3.658181135636E-05
5.9000E-08,1.25457030023E-02,-3.967812461872E-05
5.9200E-08,1.26668894896E-02,-3.877575802710E-05
5.9400E-08,1.28320791060E-02,-3.773657409568E-05
5.9600E-08,1.28295941046E-02,-4.200820657518E-05
5.9800E-08,1.27015542472E-02,-4.139163871389E-05
6.0000E-08,1.27373810625E-02,-3.977453364153E-05
6.0200E-08,1.28463388188E-02,-3.561731912289E-05
6.0400E-08,1.27373987576E-02,-3.640977563430E-05
6.0600E-08,1.26575604314E-02,-3.938432191592E-05
6.0800E-08,1.27639151411E-02,-4.000812135730E-05
6.1000E-08,1.26615488203E-02,-3.830103483144E-05
6.1200E-08,1.26771782758E-02,-4.314042991121E-05
6.1400E-08,1.26845508581E-02,-4.087635362614E-05
6.1600E-08,1.25078216894E-02,-3.754175505694E-05
6.1800E-08,1.24961941270E-02,-3.570816330705E-05
6.2000E-08,1.23944613384E-02,-3.774503879342E-05
6.2200E-08,1.24523472274E-02,-3.655258240272E-05
6.2400E-08,1.24726407463E-02,-3.834826368932E-05
6.2600E-08,1.24479562743E-02,-3.953213342559E-05
6.2800E-08,1.24821297592E-02,-3.765348997060E-05
6.3000E-08,1.24514308060E-02,-3.659928729851E-05
6.3200E-08,1.26016575610E-02,-3.863760368060E-05
6.3400E-08,1.26991321100E-02,-3.972909348179E-05
6.3600E-08,1.26616116846E-02,-3.781711519789E-05
6.3800E-08,1.25699355500E-02,-3.607984664943E-05
6.4000E-08,1.26566041959E-02,-3.412906355318E-05
6.4200E-08,1.27007002244E-02,-3.825666969735E-05
6.4400E-08,1.27774856752E-02,-4.028917281050E-05
6.4600E-08,1.28177630482E-02,-3.843875555415E-05
6.4800E-08,1.25915976474E-02,-3.384535615426E-05
6.5000E-08,1.24431625241E-02,-3.051076661889E-05
6.5200E-08,1.23518007109E-02,-3.350755418744E-05
6.5400E-08,1.23588312650E-02,-3.693404486496E-05
6.5600E-08,1.23765773838E-02,-3.901295024064E-05
6.5800E-08,1.23328070855E-02,-3.719363194052E-05
6.6000E-08,1.24072730774E-02,-3.560492019262E-05
6.6200E-08,1.24965284718E-02,-3.734543188568E-05
6.6400E-08,1.25954130432E-02,-3.862145571132E-05
6.6600E-08,1.26215433935E-02,-3.681716066879E-05
6.6800E-08,1.23976101400E-02,-3.854368347768E-05
6.7000E-08,1.23800686793E-02,-3.973014592286E-05
6.7200E-08,1.25212974614E-02,-3.894096869137E-05
6.7400E-08,1.25305424677E-02,-3.912032181490E-05
6.7600E-08,1.23997305287E-02,-3.942443211656E-05
6.7800E-08,1.23016399099E-02,-4.121158546861E-05
6.8000E-08,1.24290050240E-02,-3.830698812474E-05
6.8200E-08,1.24322085408E-02,-3.692466775049E-05
6.8400E-08,1.24424256152E-02,-4.011841537524E-05
6.8600E-08,1.24649654841E-02,-3.841591803450E-05
6.8800E-08,1.26967071788E-02,-3.813207964506E-05
6.9000E-08,1.26558454009E-02,-4.007398700435E-05
6.9200E-08,1.25705173938E-02,-4.345164080244E-05
6.9400E-08,1.25480895163E-02,-4.207897307444E-05
6.9600E-08,1.25401399797E-02,-3.907563146297E-05
6.9800E-08,1.25244122697E-02,-3.950661285874E-05
7.0000E-08,1.25965080457E-02,-3.792598187085E-05
7.0200E-08,1.25799181638E-02,-3.669991060253E-05
7.0400E-08,1.26119498396E-02,-3.727496350277E-05
7.0600E-08,1.25919508515E-02,-3.954731929209E-05
7.0800E-08,1.24300814001E-02,-4.020324754622E-05
7.1000E-08,1.23583157780E-02,-3.924855250027E-05
7.1200E-08,1.25702773454E-02,-3.848692844715E-05
7.1400E-08,1.26709754346E-02,-3.958154847008E-05
7.1600E-08,1.26677116146E-02,-4.605352357123E-05
7.1800E-08,1.26887404127E-02,-4.376828554180E-05
7.2000E-08,1.27250217134E-02,-4.514681622479E-05
7.2200E-08,1.25938938232E-02,-4.668188057933E-05
7.2400E-08,1.24463832704E-02,-4.573027510289E-05
7.2600E-08,1.25312728574E-02,-4.307666462939E-05
7.2800E-08,1.26539548161E-02,-4.232746660803E-05
7.3000E-08,1.25864963280E-02,-4.632083457057E-05
7.3200E-08,1.25139302341E-02,-4.783473718073E-05
7.3400E-08,1.25474098837E-02,-4.708420666959E-05
7.3600E-08,1.26523897285E-02,-4.686430520471E-05
7.3800E-08,1.28468706040E-02,-4.823442539294E-05
7.4000E-08,1.29194061970E-02,-5.112507450488E-05
7.4200E-08,1.28933512839E-02,-4.692806145270E-05
7.4400E-08,1.28810315160E-02,-4.612611942087E-05
7.4600E-08,1.27270184690E-02,-4.568688562233E-05
7.4800E-08,1.26427882584E-02,-4.324554302823E-05
7.5000E-08,1.26200649189E-02,-3.985427524988E-05
7.5200E-08,1.27227835124E-02,-4.239248759207E-05
7.5400E-08,1.26491689822E-02,-4.763405067008E-05
7.5600E-08,1.24690886820E-02,-5.334707573150E-05
7.5800E-08,1.25090941088E-02,-5.377756026667E-05
7.6000E-08,1.26854637871E-02,-5.078122438956E-05
7.6200E-08,1.27822102746E-02,-4.702172419150E-05
7.6400E-08,1.27269753953E-02,-4.349718033429E-05
7.6600E-08,1.27390173962E-02,-4.732580739167E-05
7.6800E-08,1.27382539446E-02,-5.492875916045E-05
7.7000E-08,1.27148961416E-02,-5.970738367271E-05
7.7200E-08,1.28117688233E-02,-5.549035165552E-05
7.7400E-08,1.27776514506E-02,-5.077439481486E-05
7.7600E-08,1.26810171874E-02,-5.154591542762E-05
7.7800E-08,1.27403058810E-02,-4.887736300100E-05
7.8000E-08,1.26844672719E-02,-5.106334635150E-05
7.8200E-08,1.27645645058E-02,-5.544146960695E-05
7.8400E-08,1.27392455703E-02,-5.356232929137E-05
7.8600E-08,1.27959100297E-02,-5.140704289172E-05
7.8800E-08,1.28430503188E-02,-5.339635978546E-05
7.9000E-08,1.29077709513E-02,-5.256010275427E-05
7.9200E-08,1.30257534562E-02,-5.034466912132E-05
7.9400E-08,1.31299181608E-02,-5.120260734204E-05
7.9600E-08,1.31366874790E-02,-5.411290954892E-05
7.9800E-08,1.28943913383E-02,-5.188846015465E-05
8.0000E-08,1.27418574644E-02,-5.017125122342E-05
8.0200E-08,1.28347443184E-02,-5.228217248898E-05
8.0400E-08,1.29366645357E-02,-5.473903971817E-05
8.0600E-08,1.28751013195E-02,-4.947732668463E-05
8.0800E-08,1.28424125956E-02,-4.804541510623E-05
8.1000E-08,1.29078801489E-02,-5.085827843379E-05
8.1200E-08,1.28220468992E-02,-5.269446740952E-05
8.1400E-08,1.28211954376E-02,-5.286638569180E-05
8.1600E-08,1.29604339832E-02,-5.566432965081E-05
8.1800E-08,1.30156129831E-02,-5.370406103414E-05
8.2000E-08,1.31282720482E-02,-5.445237825718E-05
8.2200E-08,1.31405804073E-02,-5.645170011651E-05
8.2400E-08,1.29644612549E-02,-5.199849670846E-05
8.2600E-08,1.30309229949E-02,-5.197744337004E-05
8.2800E-08,1.30811233772E-02,-5.632607569080E-05
8.3000E-08,1.29529405618E-02,-5.491071860399E-05
8.3200E-08,1.27960546175E-02,-5.338057316933E-05
8.3400E-08,1.27491622930E-02,-5.608909125533E-05
8.3600E-08,1.29190304084E-02,-5.851441687066E-05
8.3800E-08,1.29907992901E-02,-5.395324565564E-05
8.4000E-08,1.28684335155E-02,-5.100359660667E-05
8.4200E-08,1.28649967024E-02,-5.549726705160E-05
8.4400E-08,1.29765062826E-02,-6.144692422915E-05
8.4600E-08,1.29798245849E-02,-5.849511609506E-05
8.4800E-08,1.27715547802E-02,-5.430165785458E-05
8.5000E-08,1.26189692179E-02,-5.381489256490E-05
8.5200E-08,1.27363847801E-02,-5.427697291691E-05
8.5400E-08,1.28620246192E-02,-5.516773103830E-05
8.5600E-08,1.29381886451E-02,-5.350645505917E-05
8.5800E-08,1.28472238081E-02,-5.616316865292E-05
8.6000E-08,1.27545385854E-02,-5.694042574708E-05
8.6200E-08,1.28710535588E-02,-5.795451821853E-05
8.6400E-08,1.30206819391E-02,-6.080269478355E-05
8.6600E-08,1.29409493180E-02,-6.064303992409E-05
8.6800E-08,1.27010436496E-02,-5.887142927479E-05
8.7000E-08,1.27043200424E-02,-6.017576512043E-05
8.7200E-08,1.28942230018E-02,-5.967340744194E-05
8.7400E-08,1.30103409989E-02,-5.485421200376E-05
8.7600E-08,1.30874705734E-02,-5.410346468073E-05
8.7800E-08,1.29551976221E-02,-5.392126590107E-05
8.8000E-08,1.28942122916E-02,-5.599252865743E-05
8.8200E-08,1.27498093294E-02,-5.373690351937E-05
8.8400E-08,1.27459329320E-02,-5.524984402675E-05
8.8600E-08,1.27922597108E-02,-5.656237355527E-05
8.8800E-08,1.29601231543E-02,-5.608434849512E-05
8.9000E-08,1.30645989208E-02,-5.772846019920E-05
8.9200E-08,1.28971361788E-02,-6.127828974370E-05
8.9400E-08,1.27635563491E-02,-5.712497332227E-05
8.9600E-08,1.28218711121E-02,-5.844112541620E-05
8.9800E-08,1.28160997061E-02,-5.934506389406E-05
9.0000E-08,1.27246342832E-02,-5.951237944048E-05
9.0200E-08,1.28064409597E-02,-5.755896298308E-05
9.0400E-08,1.28328418592E-02,-5.790615561512E-05
9.0600E-08,1.28996959189E-02,-5.867895451468E-05
9.0800E-08,1.26798872603E-02,-5.960600152705E-05
9.1000E-08,1.26528975321E-02,-5.857806922961E-05
9.1200E-08,1.26347074052E-02,-5.935703823436E-05
9.1400E-08,1.26219117315E-02,-5.243893200625E-05
9.1600E-08,1.26482674619E-02,-4.909527250659E-05
9.1800E-08,1.25947315479E-02,-5.203672787268E-05
9.2000E-08,1.26731966389E-02,-5.707201701682E-05
9.2200E-08,1.29379111109E-02,-5.741415070463E-05
9.2400E-08,1.29560609581E-02,-5.649018422794E-05
9.2600E-08,1.28186999587E-02,-5.212400369439E-05
9.2800E-08,1.28816361772E-02,-5.169175756257E-05
9.3000E-08,1.27850393998E-02,-5.418352699001E-05
9.3200E-08,1.24769981718E-02,-5.888305129577E-05
9.3400E-08,1.25879182247E-02,-5.824028081354E-05
9.3600E-08,1.27793350490E-02,-6.090423050430E-05
9.3800E-08,1.28139027162E-02,-6.231074347254E-05
9.4000E-08,1.28242918523E-02,-6.374912778940E-05
9.4200E-08,1.28724761540E-02,-5.716071114969E-05
9.4400E-08,1.27822456649E-02,-5.359458909463E-05
9.4600E-08,1.25801838236E-02,-5.570859089587E-05
9.4800E-08,1.26324054087E-02,-5.646850755532E-05
9.5000E-08,1.26028934261E-02,-5.891492264439E-05
9.5200E-08,1.26542977756E-02,-5.443992964085E-05
9.5400E-08,1.26421016408E-02,-5.559792649094E-05
9.5600E-08,1.27175986068E-02,-5.793424630631E-05
9.5800E-08,1.28111164318E-02,-5.283647468407E-05
9.6000E-08,1.26947695622E-02,-5.547774043027E-05
9.6200E-08,1.26075269887E-02,-5.797954192478E-05
9.6400E-08,1.26860609977E-02,-5.934790503327E-05
9.6600E-08,1.27033195691E-02,-5.937539045792E-05
9.6800E-08,1.26259818440E-02,-5.534228719864E-05
9.7000E-08,1.25530027086E-02,-5.567766809929E-05
9.7200E-08,1.24147793045E-02,-5.644618496392E-05
9.7400E-08,1.26002386911E-02,-5.221562027093E-05
9.7600E-08,1.28994076746E-02,-5.271234987397E-05
9.7800E-08,1.28877563635E-02,-5.091580585670E-05
9.8000E-08,1.27446644707E-02,-4.775186535064E-05
9.8200E-08,1.28123609116E-02,-5.292471260857E-05
9.8400E-08,1.27962106140E-02,-5.187509460468E-05
9.8600E-08,1.25338519225E-02,-4.886652692314E-05
9.8800E-08,1.23945444589E-02,-5.112751815561E-05
9.9000E-08,1.26114420360E-02,-5.061716102157E-05
9.9200E-08,1.27328152535E-02,-4.978090399038E-05
9.9400E-08,1.27171394648E-02,-5.177329690289E-05
9.9600E-08,1.25477011548E-02,-5.190949994233E-05
9.9800E-08,1.23219883768E-02,-4.994600173179E-05
1.0000E-07,1.25989022432E-02,-4.995934921410E-05
1.0020E-07,1.28364663338E-02,-4.895653096121E-05
1.0040E-07,1.27027894137E-02,-5.455832700338E-05
1.0060E-07,1.25982177211E-02,-5.782321603131E-05
1.0080E-07,1.26741593936E-02,-5.459466106352E-05
1.0100E-07,1.26077053370E-02,-4.852084294055E-05
1.0120E-07,1.26580000157E-02,-4.520320086833E-05
1.0140E-07,1.26679945039E-02,-4.545674882923E-05
1.0160E-07,1.29103837768E-02,-4.850240489561E-05
1.0180E-07,1.28523884574E-02,-4.885722207930E-05
1.0200E-07,1.27633877797E-02,-4.825859088544E-05
1.0220E-07,1.27039789455E-02,-4.680218407978E-05
1.0240E-07,1.27716544317E-02,-4.882658384834E-05
1.0260E-07,1.28037976334E-02,-5.146747017373E-05
1.0280E-07,1.27070255345E-02,-5.446703112777E-05
1.0300E-07,1.26034808578E-02,-5.416608266626E-05
1.0320E-07,1.26546842745E-02,-5.185045935307E-05
1.0340E-07,1.25905778492E-02,-5.005382048059E-05
1.0360E-07,1.26055530505E-02,-5.251875491906E-05
1.0380E-07,1.28640851704E-02,-4.672884293925E-05
1.0400E-07,1.29422883270E-02,-4.794240687136E-05
1.0420E-07,1.28099338850E-02,-4.551601526421E-05
1.0440E-07,1.25995606882E-02,-4.192948578950E-05
1.0460E-07,1.25141951954E-02,-4.549142969866E-05
1.0480E-07,1.26226647059E-02,-4.938414273877E-05
1.0500E-07,1.27079354366E-02,-5.263756783772E-05
1.0520E-07,1.27390141366E-02,-5.406514317822E-05
1.0540E-07,1.26754921163E-02,-4.712082529534E-05
1.0560E-07,1.26220372273E-02,-4.036341281701E-05
1.0580E-07,1.26349884318E-02,-4.178726170305E-05
1.0600E-07,1.25455728499E-02,-4.692532420252E-05
1.0620E-07,1.25210050261E-02,-4.579245946463E-05
1.0640E-07,1.25252513913E-02,-4.463096200582E-05
1.0660E-07,1.25409791013E-02,-4.409388280567E-05
1.0680E-07,1.27223578980E-02,-4.398948787805E-05
1.0700E-07,1.27690905007E-02,-4.227792057302E-05
1.0720E-07,1.28346253419E-02,-4.597766199243E-05
1.0740E-07,1.29492138745E-02,-4.562737075705E-05
1.0760E-07,1.27367661567E-02,-4.735009484086E-05
1.0780E-07,1.26232952112E-02,-4.564131447207E-05
1.0800E-07,1.27407219494E-02,-4.564378974121E-05
1.0820E-07,1.25744112534E-02,-4.673569058161E-05
1.0840E-07,1.26675681910E-02,-4.435421968904E-05
1.0860E-07,1.29077076213E-02,-4.365687584598E-05
1.0880E-07,1.28415692830E-02,-4.566614846792E-05
1.0900E-07,1.28116545035E-02,-4.481964255776E-05
1.0920E-07,1.28500361694E-02,-4.602979170252E-05
1.0940E-07,1.28511314048E-02,-4.322334239353E-05
1.0960E-07,1.26994992839E-02,-4.080615625810E-05
1.0980E-07,1.25699006254E-02,-4.193472541031E-05
1.1000E-07,1.24877947615E-02,-4.450031477120E-05
1.1020E-07,1.25850471901E-02,-4.516374110338E-05
1.1040E-07,1.26901434502E-02,-4.381438517105E-05
1.1060E-07,1.26832162729E-02,-3.998335511517E-05
1.1080E-07,1.27416709671E-02,-3.911360967998E-05
1.1100E-07,1.27538379980E-02,-3.913073330280E-05
1.1120E-07,1.27550214762E-02,-4.173894878570E-05
1.1140E-07,1.27046725480E-02,-4.536560201179E-05
1.1160E-07,1.25783656491E-02,-4.730953294877E-05
1.1180E-07,1.25796860317E-02,-4.442194630485E-05
1.1200E-07,1.26156828133E-02,-4.409867525194E-05
1.1220E-07,1.28159136744E-02,-4.277711641137E-05
1.1240E-07,1.28974172054E-02,-4.232762018312E-05
1.1260E-07,1.28279847791E-02,-4.087172830571E-05
1.1280E-07,1.27482388867E-02,-4.233002769854E-05
1.1300E-07,1.26150611555E-02,-4.131356384698E-05
1.1320E-07,1.25976111973E-02,-4.251161669474E-05
1.1340E-07,1.25782205956E-02,-4.583356790338E-05
1.1360E-07,1.26060839044E-02,-4.352110643033E-05
1.1380E-07,1.27840503352E-02,-3.970563714486E-05
1.1400E-07,1.26804546686E-02,-3.921013162565E-05
1.1420E-07,1.26614617417E-02,-3.880986073148E-05
1.1440E-07,1.27092162380E-02,-3.963776147086E-05
1.1460E-07,1.26308193663E-02,-4.439046341088E-05
1.1480E-07,1.25787114026E-02,-4.456368256454E-05
1.1500E-07,1.26658256864E-02,-4.117661099974E-05
1.1520E-07,1.28340153256E-02,-3.929569101986E-05
1.1540E-07,1.28229998751E-02,-3.824866120797E-05
1.1560E-07,1.27219776856E-02,-3.989209537488E-05
1.1580E-07,1.28312681569E-02,-4.062041621749E-05
1.1600E-07,1.27910855459E-02,-3.896802500915E-05
1.1620E-07,1.26247164095E-02,-4.046682305727E-05
1.1640E-07,1.26130727818E-02,-3.963472610433E-05
1.1660E-07,1.25748554943E-02,-3.969327886682E-05
1.1680E-07,1.27438591095E-02,-4.175139288511E-05
1.1700E-07,1.27597656334E-02,-4.210390644241E-05
1.1720E-07,1.26445805887E-02,-4.361623716634E-05
1.1740E-07,1.27272827318E-02,-4.325740896259E-05
1.1760E-07,1.27185769612E-02,-4.110422292818E-05
1.1780E-07,1.26729617128E-02,-4.279084783141E-05
1.1800E-07,1.25380207552E-02,-4.576766160410E-05
1.1820E-07,1.26288584666E-02,-4.348832718190E-05
1.1840E-07,1.27410944784E-02,-4.095000191685E-05
1.1860E-07,1.26950638602E-02,-4.143959931191E-05
1.1880E-07,1.26089353813E-02,-4.278422603477E-05
1.1900E-07,1.26800495433E-02,-4.258004794922E-05
1.1920E-07,1.27839488210E-02,-4.903671522718E-05
1.1940E-07,1.28971503815E-02,-4.533577230852E-05
1.1960E-07,1.27098923782E-02,-4.106859350670E-05
1.1980E-07,1.28349648090E-02,-4.322753409017E-05
1.2000E-07,1.29916318925E-02,-4.662593407650E-05
1.2020E-07,1.27574072918E-02,-4.575727270078E-05
1.2040E-07,1.26434110804E-02,-4.425050681550E-05
1.2060E-07,1.26720746281E-02,-4.208835018892E-05
1.2080E-07,1.27390099457E-02,-4.247894133535E-05
1.2100E-07,1.26806937857E-02,-4.078255537991E-05
1.2120E-07,1.26215042779E-02,-4.176471778285E-05
1.2140E-07,1.26932061044E-02,-4.438857082371E-05
1.2160E-07,1.26950470963E-02,-4.682204495277E-05
1.2180E-07,1.27448120853E-02,-4.677563817334E-05
1.2200E-07,1.27085799119E-02,-4.807590427902E-05
1.2220E-07,1.27575502498E-02,-4.692718517128E-05
