in s,C1 in V,C3 in V
3.4000E-08,1.26919595292E-02,-5.321718736924E-05
3.4200E-08,1.27159212949E-02,-5.139208718575E-05
3.4400E-08,1.29678657046E-02,-5.194489353709E-05
3.4600E-08,1.30506477086E-02,-5.061825321428E-05
3.4800E-08,1.29320880165E-02,-5.159529897757E-05
3.5000E-08,1.29647427471E-02,-4.952720714174E-05
3.5200E-08,1.31983713014E-02,-5.114374257065E-05
3.5400E-08,1.31179366959E-02,-5.298570937850E-05
3.5600E-08,1.29071667558E-02,-5.691628543101E-05
3.5800E-08,1.28691848600E-02,-5.700360306911E-05
3.6000E-08,1.29826162243E-02,-5.416032190807E-05
3.6200E-08,1.28896585898E-02,-5.319065529294E-05
3.6400E-08,1.27072748961E-02,-5.631345420517E-05
3.6600E-08,1.26381679671E-02,-5.803278203495E-05
3.6800E-08,1.27441017190E-02,-6.178854027204E-05
3.7000E-08,1.27987689571E-02,-6.171552001871E-05
3.7200E-08,1.26858484233E-02,-5.588068108447E-05
3.7400E-08,1.27485390054E-02,-5.487035385705E-05
3.7600E-08,1.26525729662E-02,-5.467857814766E-05
3.7800E-08,1.26640976174E-02,-5.497416391410E-05
3.8000E-08,1.26344103133E-02,-5.947062525339E-05
3.8200E-08,1.25982454279E-02,-5.911495670117E-05
3.8400E-08,1.26361402450E-02,-5.684575227462E-05
3.8600E-08,1.26546027837E-02,-5.561499067955E-05
3.8800E-08,1.26063360600E-02,-5.945170506276E-05
3.9000E-08,1.26303672092E-02,-6.360663551278E-05
3.9200E-08,1.27999668708E-02,-6.159416337870E-05
3.9400E-08,1.28580180695E-02,-5.760094442777E-05
3.9600E-08,1.27787220059E-02,-5.962842584960E-05
3.9800E-08,1.26835913630E-02,-5.841918562911E-05
4.0000E-08,1.26806756249E-02,-5.608570001460E-05
4.0200E-08,1.28290534718E-02,-5.793974179216E-05
4.0400E-08,1.28603005083E-02,-6.093950926699E-05
4.0600E-08,1.28711909289E-02,-5.741536592506E-05
4.0800E-08,1.28605186706E-02,-5.176433942653E-05
4.1000E-08,1.28829377005E-02,-5.522006250359E-05
4.1200E-08,1.28299063304E-02,-6.002224966325E-05
4.1400E-08,1.27504649805E-02,-5.995817383192E-05
4.1600E-08,1.28377517918E-02,-6.142203345336E-05
4.1800E-08,1.28321203170E-02,-6.039589376561E-05
4.2000E-08,1.28184973961E-02,-5.943809220008E-05
4.2200E-08,1.28775388235E-02,-5.993372270278E-05
4.2400E-08,1.28931608284E-02,-6.082969823293E-05
4.2600E-08,1.26993179088E-02,-5.979198555835E-05
4.2800E-08,1.26901846612E-02,-5.972552302666E-05
4.3000E-08,1.26831410686E-02,-5.508643466420E-05
4.3200E-08,1.25296840211E-02,-5.604372511990E-05
4.3400E-08,1.25668207416E-02,-6.161468991451E-05
4.3600E-08,1.27322499407E-02,-5.912572195195E-05
4.3800E-08,1.28063890385E-02,-5.260975615494E-05
4.4000E-08,1.27474873094E-02,-5.678638139181E-05
4.4200E-08,1.27655831398E-02,-6.226592141576E-05
4.4400E-08,1.28656574758E-02,-5.978620362840E-05
4.4600E-08,1.29028694006E-02,-6.201996350102E-05
4.4800E-08,1.27890387317E-02,-6.595428160764E-05
4.5000E-08,1.27285572467E-02,-6.515149235167E-05
4.5200E-08,1.28117813962E-02,-6.074995140917E-05
4.5400E-08,1.29598274594E-02,-5.773817741684E-05
4.5600E-08,1.28838985926E-02,-5.950167517550E-05
4.5800E-08,1.30043498008E-02,-6.074537880160E-05
4.6000E-08,1.32106400793E-02,-6.310009829141E-05
4.6200E-08,1.30793869263E-02,-6.474545210041E-05
4.6400E-08,1.29126922926E-02,-6.311532206275E-05
4.6600E-08,1.27573583974E-02,-6.408171666227E-05
4.6800E-08,1.27297903178E-02,-6.439660138823E-05
4.7000E-08,1.27257646760E-02,-6.124399382062E-05
4.7200E-08,1.27625914989E-02,-6.177280082740E-05
4.7400E-08,1.28256699769E-02,-6.450052553229E-05
4.7600E-08,1.28228343325E-02,-6.653383908234E-05
4.7800E-08,1.27442074241E-02,-6.549204209261E-05
4.8000E-08,1.27832207596E-02,-6.953958928026E-05
4.8200E-08,1.27427450148E-02,-6.863413540088E-05
4.8400E-08,1.28520734375E-02,-6.392563649826E-05
4.8600E-08,1.30135950400E-02,-5.743883134238E-05
4.8800E-08,1.31794761634E-02,-5.930027964897E-05
4.9000E-08,1.29830453312E-02,-6.585852609388E-05
4.9200E-08,1.28898152849E-02,-6.672669177316E-05
4.9400E-08,1.29289864795E-02,-6.334937385656E-05
4.9600E-08,1.29678603495E-02,-6.656013842113E-05
4.9800E-08,1.30616531475E-02,-6.706636076234E-05
5.0000E-08,1.30690422608E-02,-6.769349252246E-05
5.0200E-08,1.31189080654E-02,-6.674491831474E-05
5.0400E-08,1.31874734303E-02,-6.360430357419E-05
5.0600E-08,1.30519042956E-02,-6.169053952582E-05
5.0800E-08,1.28879088676E-02,-6.186898074485E-05
5.1000E-08,1.28307075007E-02,-6.121832424216E-05
5.1200E-08,1.29282970680E-02,-5.951130868308E-05
5.1400E-08,1.30893762922E-02,-5.747300724871E-05
5.1600E-08,1.29931345815E-02,-6.005225454830E-05
5.1800E-08,1.27081957413E-02,-6.102474139444E-05
5.2000E-08,1.27323607681E-02,-6.215137805231E-05
5.2200E-08,1.28150012111E-02,-5.953199494071E-05
5.2400E-08,1.28404086223E-02,-5.868986848183E-05
5.2600E-08,1.28319652518E-02,-5.734687720798E-05
5.2800E-08,1.29247312667E-02,-6.304296807758E-05
5.3000E-08,1.29677669844E-02,-6.533950775303E-05
5.3200E-08,1.28918616334E-02,-6.631011444516E-05
5.3400E-08,1.29530511564E-02,-6.695544080250E-05
5.3600E-08,1.29247913370E-02,-6.595026118122E-05
5.3800E-08,1.30074420245E-02,-6.035114427469E-05
5.4000E-08,1.32596784038E-02,-5.716698023863E-05
5.4200E-08,1.31480265642E-02,-5.993799868412E-05
5.4400E-08,1.29084603628E-02,-6.247301672958E-05
5.4600E-08,1.29000270041E-02,-5.998961164989E-05
5.4800E-08,1.29090200877E-02,-6.220099221356E-05
5.5000E-08,1.28828452667E-02,-6.323084657453E-05
5.5200E-08,1.30575832678E-02,-6.179546763562E-05
5.5400E-08,1.30529690301E-02,-6.421428121067E-05
5.5600E-08,1.29031858174E-02,-6.732221230306E-05
5.5800E-08,1.28801169572E-02,-6.496578607149E-05
5.6000E-08,1.30092429696E-02,-6.752688440867E-05
5.6200E-08,1.29931671778E-02,-6.423657837696E-05
5.6400E-08,1.29203512566E-02,-6.130282621272E-05
5.6600E-08,1.27363710431E-02,-6.279217287339E-05
5.6800E-08,1.25270933146E-02,-6.458809416182E-05
5.7000E-08,1.26974678366E-02,-6.546711636148E-05
5.7200E-08,1.27546775853E-02,-6.084965889715E-05
5.7400E-08,1.26915008528E-02,-6.012551210262E-05
5.7600E-08,1.27154735615E-02,-6.287783853151E-05
5.7800E-08,1.27508237725E-02,-6.623776502348E-05
5.8000E-08,1.27077903831E-02,-6.398182207160E-05
5.8200E-08,1.26294712769E-02,-6.126426023804E-05
5.8400E-08,1.26736988546E-02,-6.449020293914E-05
5.8600E-08,1.26567229396E-02,-6.455456626974E-05
5.8800E-08,1.26905376324E-02,-6.348638323508E-05
5.9000E-08,1.26972303493E-02,-6.355312870257E-05
5.9200E-08,1.25616891542E-02,-6.460365106724E-05
5.9400E-08,1.26321695512E-02,-6.210565197654E-05
5.9600E-08,1.27457876457E-02,-6.007785111107E-05
5.9800E-08,1.27993333386E-02,-5.841949594580E-05
6.0000E-08,1.27284147544E-02,-5.814600198902E-05
6.0200E-08,1.24409764772E-02,-5.724849312939E-05
6.0400E-08,1.23782514362E-02,-6.101426364295E-05
6.0600E-08,1.24240217498E-02,-6.529088843055E-05
6.0800E-08,1.23661291087E-02,-6.147753906809E-05
6.1000E-08,1.25518786022E-02,-5.794769593887E-05
6.1200E-08,1.25736752758E-02,-6.010330620594E-05
6.1400E-08,1.26312603476E-02,-6.217366152815E-05
6.1600E-08,1.26587804640E-02,-6.523782427795E-05
6.1800E-08,1.24890976818E-02,-6.549503573589E-05
6.2000E-08,1.23398218071E-02,-6.697572547383E-05
6.2200E-08,1.24480983010E-02,-6.531507031433E-05
6.2400E-08,1.25555589562E-02,-6.256143872999E-05
6.2600E-08,1.24603121309E-02,-6.374670242332E-05
6.2800E-08,1.23266901588E-02,-6.701308212615E-05
6.3000E-08,1.22502076207E-02,-6.406205262430E-05
6.3200E-08,1.22670049546E-02,-6.778199210204E-05
6.3400E-08,1.24832820380E-02,-6.779185378365E-05
6.3600E-08,1.24672209146E-02,-6.209978334047E-05
6.3800E-08,1.24017046997E-02,-5.886850136705E-05
6.4000E-08,1.25054067699E-02,-5.908483772911E-05
6.4200E-08,1.25692303060E-02,-5.885450060852E-05
6.4400E-08,1.24898166629E-02,-6.066499765403E-05
6.4600E-08,1.23238130705E-02,-6.251425234042E-05
6.4800E-08,1.23963952297E-02,-6.265655079298E-05
6.5000E-08,1.25820050249E-02,-5.710847641714E-05
6.5200E-08,1.25869661802E-02,-5.975229696743E-05
6.5400E-08,1.24728936004E-02,-6.773492436297E-05
6.5600E-08,1.23433377827E-02,-6.789794558100E-05
6.5800E-08,1.23071216745E-02,-5.787860940583E-05
6.6000E-08,1.23058255063E-02,-5.759807399846E-05
6.6200E-08,1.22697854182E-02,-6.215094452165E-05
6.6400E-08,1.22615210945E-02,-6.084960869886E-05
6.6600E-08,1.24081196496E-02,-6.033376654051E-05
6.6800E-08,1.24910073588E-02,-6.300299655087E-05
6.7000E-08,1.24312560307E-02,-6.352695257775E-05
6.7200E-08,1.23871823540E-02,-6.454270122014E-05
6.7400E-08,1.22312761610E-02,-6.165973146819E-05
6.7600E-08,1.22975546634E-02,-5.885417203791E-05
6.7800E-08,1.23619060265E-02,-5.554472220503E-05
6.8000E-08,1.23739268398E-02,-5.527249233238E-05
6.8200E-08,1.23726085527E-02,-5.619080610014E-05
6.8400E-08,1.25893415185E-02,-5.687548791431E-05
6.8600E-08,1.25128308078E-02,-5.981983191706E-05
6.8800E-08,1.24105660012E-02,-5.932029051147E-05
6.9000E-08,1.24318108661E-02,-5.514642618038E-05
6.9200E-08,1.23939793790E-02,-5.641649759747E-05
6.9400E-08,1.24225779669E-02,-6.048129474185E-05
6.9600E-08,1.25311063835E-02,-6.236215153150E-05
6.9800E-08,1.23469233746E-02,-6.110378087871E-05
7.0000E-08,1.24029268278E-02,-5.811156596430E-05
7.0200E-08,1.25322439941E-02,-5.507094621099E-05
7.0400E-08,1.25439521158E-02,-5.430004655756E-05
7.0600E-08,1.23649749672E-02,-5.700342509337E-05
7.0800E-08,1.23359083897E-02,-6.193510557897E-05
7.1000E-08,1.23273728183E-02,-5.701166673936E-05
7.1200E-08,1.23599339509E-02,-5.809596798755E-05
7.1400E-08,1.23491029022E-02,-6.181394516863E-05
7.1600E-08,1.23075780226E-02,-6.273675396480E-05
7.1800E-08,1.23960324796E-02,-5.981170892157E-05
7.2000E-08,1.23916510725E-02,-5.776724678837E-05
7.2200E-08,1.23235250590E-02,-5.936649118922E-05
7.2400E-08,1.24373126542E-02,-5.854277381115E-05
7.2600E-08,1.25551694306E-02,-5.676782171614E-05
7.2800E-08,1.25527926954E-02,-5.908162503876E-05
7.3000E-08,1.25796606531E-02,-6.025743320025E-05
7.3200E-08,1.24976365129E-02,-6.222330307029E-05
7.3400E-08,1.23281588545E-02,-5.902382855676E-05
7.3600E-08,1.25369245885E-02,-5.924825140648E-05
7.3800E-08,1.26087435288E-02,-6.114284427278E-05
7.4000E-08,1.25157279195E-02,-6.015233167820E-05
7.4200E-08,1.25396428863E-02,-5.933672816865E-05
7.4400E-08,1.26554731047E-02,-5.943962552957E-05
7.4600E-08,1.27525995718E-02,-5.786056996696E-05
7.4800E-08,1.27189413412E-02,-5.911619796790E-05
7.5000E-08,1.25161432894E-02,-5.976130527817E-05
7.5200E-08,1.23335300246E-02,-6.131714185141E-05
7.5400E-08,1.23707889812E-02,-6.397946731560E-05
7.5600E-08,1.24882620526E-02,-6.083408830129E-05
7.5800E-08,1.24615165638E-02,-5.931904924475E-05
7.6000E-08,1.25057532219E-02,-5.955435599573E-05
7.6200E-08,1.25794627471E-02,-5.789257821999E-05
7.6400E-08,1.26093724044E-02,-5.961239890568E-05
7.6600E-08,1.25434892485E-02,-6.184395005368E-05
7.6800E-08,1.25264940085E-02,-6.305463689752E-05
7.7000E-08,1.26946950564E-02,-5.547595511563E-05
7.7200E-08,1.27422230085E-02,-5.320822012983E-05
7.7400E-08,1.26152455574E-02,-5.652391736768E-05
7.7600E-08,1.27197767375E-02,-5.915907643177E-05
7.7800E-08,1.27711100737E-02,-5.879456841759E-05
7.8000E-08,1.28244438907E-02,-5.928371421434E-05
7.8200E-08,1.26296852482E-02,-5.826324693300E-05
7.8400E-08,1.25985774444E-02,-5.863457278721E-05
7.8600E-08,1.26847918378E-02,-6.253440467082E-05
7.8800E-08,1.27136192983E-02,-6.075806984119E-05
7.9000E-08,1.28451544093E-02,-6.094396778755E-05
7.9200E-08,1.29393604817E-02,-6.074903414957E-05
7.9400E-08,1.27200910589E-02,-5.656562301703E-05
7.9600E-08,1.27270571189E-02,-5.551784786768E-05
7.9800E-08,1.26795601333E-02,-5.619849556498E-05
8.0000E-08,1.26639490714E-02,-5.400076893531E-05
8.0200E-08,1.26602030592E-02,-5.586349957995E-05
8.0400E-08,1.27268347656E-02,-5.917178116180E-05
8.0600E-08,1.26187342918E-02,-5.461506362446E-05
8.0800E-08,1.26223280327E-02,-5.261939422600E-05
8.1000E-08,1.27005942864E-02,-5.701978517137E-05
8.1200E-08,1.28664341988E-02,-6.021831048094E-05
8.1400E-08,1.26761412481E-02,-6.126959951036E-05
8.1600E-08,1.25593361678E-02,-6.005997595750E-05
8.1800E-08,1.27022431931E-02,-5.677577129938E-05
8.2000E-08,1.28715748666E-02,-5.696926287748E-05
8.2200E-08,1.28510496812E-02,-5.816236663051E-05
8.2400E-08,1.28266802290E-02,-5.640670436807E-05
8.2600E-08,1.28941121744E-02,-5.561699404754E-05
8.2800E-08,1.27584545640E-02,-5.872551382892E-05
8.3000E-08,1.27252282342E-02,-6.048206597008E-05
8.3200E-08,1.28556713695E-02,-6.350936035998E-05
8.3400E-08,1.27904524794E-02,-5.781176354177E-05
8.3600E-08,1.26936617540E-02,-5.303698921017E-05
8.3800E-08,1.27920359606E-02,-5.412800790183E-05
8.4000E-08,1.28290269291E-02,-5.506750991009E-05
8.4200E-08,1.27775855595E-02,-5.695290736295E-05
8.4400E-08,1.27998956246E-02,-5.727485635690E-05
8.4600E-08,1.28257805714E-02,-5.265963043459E-05
8.4800E-08,1.26987938071E-02,-5.242912902869E-05
8.5000E-08,1.27062197076E-02,-5.488825182803E-05
8.5200E-08,1.25767986989E-02,-5.416986414604E-05
8.5400E-08,1.25321836909E-02,-5.532792036794E-05
8.5600E-08,1.27233658219E-02,-5.539936165698E-05
8.5800E-08,1.28539442318E-02,-5.651532889716E-05
8.6000E-08,1.27578650368E-02,-5.738868781738E-05
8.6200E-08,1.26686867094E-02,-5.679163852148E-05
8.6400E-08,1.27027540235E-02,-5.703441569023E-05
8.6600E-08,1.26863850979E-02,-5.806739603542E-05
8.6800E-08,1.27225835109E-02,-5.533936557732E-05
8.7000E-08,1.29108752823E-02,-5.595956997387E-05
8.7200E-08,1.30041248864E-02,-5.587929834984E-05
8.7400E-08,1.29279066110E-02,-5.675263445266E-05
8.7600E-08,1.29392631585E-02,-5.964145458676E-05
8.7800E-08,1.27716434887E-02,-5.655325598456E-05
8.8000E-08,1.28343696939E-02,-5.490583948232E-05
8.8200E-08,1.28463511588E-02,-5.800348905288E-05
8.8400E-08,1.28558450611E-02,-5.790975059755E-05
8.8600E-08,1.28366847290E-02,-5.462963481806E-05
8.8800E-08,1.26849476015E-02,-5.714143387414E-05
8.9000E-08,1.24859472504E-02,-5.628268721886E-05
8.9200E-08,1.24897742877E-02,-5.239409975149E-05
8.9400E-08,1.25860425411E-02,-5.468242972530E-05
8.9600E-08,1.26713251462E-02,-5.649023431726E-05
8.9800E-08,1.27364679007E-02,-5.274652823247E-05
9.0000E-08,1.27153066220E-02,-5.492010035925E-05
9.0200E-08,1.25783700729E-02,-5.436529976688E-05
9.0400E-08,1.24920448521E-02,-5.279530727677E-05
9.0600E-08,1.25682335580E-02,-5.891888675652E-05
9.0800E-08,1.28220604034E-02,-6.469058537297E-05
9.1000E-08,1.27525513759E-02,-6.194708927907E-05
9.1200E-08,1.25732701505E-02,-5.872313169204E-05
9.1400E-08,1.24511569971E-02,-5.611042951606E-05
9.1600E-08,1.24692691257E-02,-5.436677377112E-05
9.1800E-08,1.25741979806E-02,-5.698898167722E-05
9.2000E-08,1.26671975246E-02,-5.436281723343E-05
9.2200E-08,1.27586389659E-02,-5.455881416239E-05
9.2400E-08,1.27534317086E-02,-5.616029923223E-05
9.2600E-08,1.27673652256E-02,-5.670530203171E-05
9.2800E-08,1.27069943352E-02,-5.974714936130E-05
9.3000E-08,1.26963907620E-02,-5.941875216924E-05
9.3200E-08,1.27209986327E-02,-6.014654974826E-05
9.3400E-08,1.26331439475E-02,-5.789119548537E-05
9.3600E-08,1.27055605641E-02,-5.438065131567E-05
9.3800E-08,1.26975786639E-02,-5.365660035424E-05
9.4000E-08,1.26180500025E-02,-5.589177034236E-05
9.4200E-08,1.26095465617E-02,-5.381047179364E-05
9.4400E-08,1.26346177654E-02,-5.649528152682E-05
9.4600E-08,1.23742255615E-02,-5.884080560319E-05
9.4800E-08,1.25580800464E-02,-5.530648113601E-05
9.5000E-08,1.27094285795E-02,-5.628111738153E-05
9.5200E-08,1.26702317735E-02,-5.765086434223E-05
9.5400E-08,1.27095736330E-02,-5.508477812074E-05
9.5600E-08,1.25884684036E-02,-5.900250797532E-05
9.5800E-08,1.26082594739E-02,-5.999206680246E-05
9.6000E-08,1.26283082878E-02,-5.568010242097E-05
9.6200E-08,1.25666456530E-02,-4.869933243282E-05
9.6400E-08,1.25711546512E-02,-4.824144191481E-05
9.6600E-08,1.26754669705E-02,-5.453648961522E-05
9.6800E-08,1.28141753608E-02,-6.089449509419E-05
9.7000E-08,1.27187995473E-02,-5.979386571236E-05
9.7200E-08,1.25356265577E-02,-5.624095875211E-05
9.7400E-08,1.24563486548E-02,-6.010889646970E-05
9.7600E-08,1.26073553925E-02,-6.087405526452E-05
9.7800E-08,1.27966183005E-02,-5.790296470187E-05
9.8000E-08,1.27932909178E-02,-5.761096583120E-05
9.8200E-08,1.26467442838E-02,-5.807213749178E-05
9.8400E-08,1.26162753673E-02,-5.696601367928E-05
9.8600E-08,1.27343377331E-02,-5.433981729112E-05
9.8800E-08,1.26315865433E-02,-5.169732927717E-05
9.9000E-08,1.26328889979E-02,-5.761375411786E-05
9.9200E-08,1.25918647042E-02,-6.271757821925E-05
9.9400E-08,1.25297417631E-02,-5.831041050516E-05
9.9600E-08,1.24544215156E-02,-5.490715832822E-05
9.9800E-08,1.24538254691E-02,-5.900302821211E-05
1.0000E-07,1.26941148425E-02,-6.403259992041E-05
1.0020E-07,1.28223547013E-02,-6.129313337989E-05
1.0040E-07,1.26744739478E-02,-5.715482768975E-05
1.0060E-07,1.25804017531E-02,-5.623740380071E-05
1.0080E-07,1.26249843976E-02,-5.880324815772E-05
1.0100E-07,1.26396315405E-02,-5.741811770387E-05
1.0120E-07,1.25905152177E-02,-5.609604998864E-05
1.0140E-07,1.25200527487E-02,-5.759380258061E-05
1.0160E-07,1.25208986225E-02,-6.178426885418E-05
1.0180E-07,1.25905710971E-02,-5.820392624848E-05
1.0200E-07,1.26479692059E-02,-5.630415839515E-05
1.0220E-07,1.26276384341E-02,-5.912244537286E-05
1.0240E-07,1.25984887360E-02,-5.637203104235E-05
1.0260E-07,1.26993048703E-02,-5.494582013599E-05
1.0280E-07,1.26525352476E-02,-5.887156802602E-05
1.0300E-07,1.24782074941E-02,-5.412467656098E-05
1.0320E-07,1.24291377375E-02,-5.245410495810E-05
1.0340E-07,1.24132456491E-02,-5.753181682341E-05
1.0360E-07,1.24991110293E-02,-6.394224756770E-05
1.0380E-07,1.26040685223E-02,-6.405836533196E-05
1.0400E-07,1.25489344588E-02,-5.761979616620E-05
1.0420E-07,1.27164134989E-02,-5.667760626785E-05
1.0440E-07,1.25879836502E-02,-5.738016323559E-05
1.0460E-07,1.22504495317E-02,-5.914201357774E-05
1.0480E-07,1.24072847189E-02,-5.967118109949E-05
1.0500E-07,1.26143908361E-02,-5.632851825468E-05
1.0520E-07,1.25263720052E-02,-5.493021303229E-05
1.0540E-07,1.25665166648E-02,-5.516798406281E-05
1.0560E-07,1.25935878837E-02,-5.978085979260E-05
1.0580E-07,1.26697537722E-02,-5.639602582343E-05
1.0600E-07,1.26493920339E-02,-5.396951822005E-05
1.0620E-07,1.25337783480E-02,-5.940839306824E-05
1.0640E-07,1.25579710817E-02,-6.032779750787E-05
1.0660E-07,1.25706289196E-02,-5.737501562945E-05
1.0680E-07,1.25713406829E-02,-6.013823508657E-05
1.0700E-07,1.25290930970E-02,-6.011181253381E-05
1.0720E-07,1.24755914090E-02,-5.839500374533E-05
1.0740E-07,1.26866621664E-02,-5.886379185505E-05
1.0760E-07,1.27698774682E-02,-5.749285838939E-05
1.0780E-07,1.26408890588E-02,-5.599688555486E-05
1.0800E-07,1.23991982779E-02,-5.810762768052E-05
1.0820E-07,1.24385163886E-02,-5.748970046080E-05
1.0840E-07,1.24837416457E-02,-5.715933640860E-05
1.0860E-07,1.25048675342E-02,-5.952409555577E-05
1.0880E-07,1.25633883523E-02,-6.130813354067E-05
1.0900E-07,1.27000608714E-02,-5.936538682692E-05
1.0920E-07,1.27248352161E-02,-5.593631447665E-05
1.0940E-07,1.27308159368E-02,-5.584731747769E-05
1.0960E-07,1.27262044931E-02,-5.751933114044E-05
1.0980E-07,1.25606882153E-02,-5.725754251145E-05
1.1000E-07,1.24797225231E-02,-6.075002898834E-05
1.1020E-07,1.23952008085E-02,-6.138628770970E-05
1.1040E-07,1.25238602282E-02,-5.824888565950E-05
1.1060E-07,1.27066187793E-02,-5.826612648926E-05
1.1080E-07,1.27888266230E-02,-5.703859583847E-05
1.1100E-07,1.27414451214E-02,-5.588482928835E-05
1.1120E-07,1.26732506556E-02,-5.425819031335E-05
1.1140E-07,1.26880782424E-02,-5.569906824641E-05
1.1160E-07,1.27043756889E-02,-5.586343112774E-05
1.1180E-07,1.27069086535E-02,-5.343424932472E-05
1.1200E-07,1.25977867516E-02,-5.799032341130E-05
1.1220E-07,1.24854168622E-02,-6.241255517490E-05
1.1240E-07,1.25580111286E-02,-5.850961556099E-05
1.1260E-07,1.25880905194E-02,-5.244362264313E-05
1.1280E-07,1.28645478049E-02,-5.103368967213E-05
1.1300E-07,1.28307671053E-02,-5.702939129807E-05
1.1320E-07,1.27663770923E-02,-5.947398853861E-05
1.1340E-07,1.26831396716E-02,-5.691639039107E-05
1.1360E-07,1.26064939192E-02,-5.510593441687E-05
1.1380E-07,1.25657879049E-02,-5.676131875627E-05
1.1400E-07,1.26297646435E-02,-5.730237870850E-05
1.1420E-07,1.25987238949E-02,-5.249533600546E-05
1.1440E-07,1.24766528839E-02,-5.114538542367E-05
1.1460E-07,1.26020156546E-02,-5.352568322234E-05
1.1480E-07,1.26547499327E-02,-5.558682487719E-05
1.1500E-07,1.25590965850E-02,-5.650272912718E-05
1.1520E-07,1.26614850247E-02,-5.561979146115E-05
1.1540E-07,1.26845448045E-02,-5.271862711199E-05
1.1560E-07,1.25652519288E-02,-5.248148584179E-05
1.1580E-07,1.25270046061E-02,-5.074017116241E-05
1.1600E-07,1.25954870833E-02,-5.261438808776E-05
1.1620E-07,1.24884369085E-02,-5.598058023862E-05
1.1640E-07,1.23004066059E-02,-5.746751738153E-05
1.1660E-07,1.24895500718E-02,-5.623402682505E-05
1.1680E-07,1.26498535043E-02,-5.501676400564E-05
1.1700E-07,1.27983871149E-02,-5.502003602125E-05
1.1720E-07,1.28977445653E-02,-5.714642632194E-05
1.1740E-07,1.29174192203E-02,-5.879004144482E-05
1.1760E-07,1.27977426397E-02,-5.712514681183E-05
1.1780E-07,1.27480065217E-02,-5.791272142343E-05
1.1800E-07,1.25798785826E-02,-5.773183417879E-05
1.1820E-07,1.24341841089E-02,-5.698861659877E-05
1.1840E-07,1.25173176872E-02,-5.727716547809E-05
1.1860E-07,1.27389545320E-02,-5.561881031282E-05
1.1880E-07,1.27862419700E-02,-5.713663309254E-05
1.1900E-07,1.25671399524E-02,-5.806868750043E-05
1.1920E-07,1.24861931195E-02,-5.683649297245E-05
1.1940E-07,1.25248402124E-02,-5.497547363303E-05
1.1960E-07,1.26385020791E-02,-5.497012523375E-05
1.1980E-07,1.25831160927E-02,-5.180206115730E-05
1.2000E-07,1.25362696359E-02,-5.041843208857E-05
1.2020E-07,1.26322913216E-02,-5.073769775592E-05
1.2040E-07,1.26261157217E-02,-5.615067485161E-05
1.2060E-07,1.26826944994E-02,-5.853605180420E-05
1.2080E-07,1.28081511008E-02,-5.775731209107E-05
1.2100E-07,1.28028257983E-02,-5.578269402869E-05
1.2120E-07,1.25893231248E-02,-5.384015267156E-05
1.2140E-07,1.24905240024E-02,-5.427479225583E-05
1.2160E-07,1.26639011083E-02,-5.437546263821E-05
1.2180E-07,1.28181115957E-02,-5.205368235148E-05
1.2200E-07,1.27877437277E-02,-5.017574162595E-05
1.2220E-07,1.26618519658E-02,-5.218938657455E-05
