in s,C1 in V,C3 in V
3.4000E-08,1.28550674068E-02,-4.957464512903E-05
3.4200E-08,1.28505137051E-02,-4.901164363604E-05
3.4400E-08,1.28042216180E-02,-5.102496001404E-05
3.4600E-08,1.29720561905E-02,-5.011724413838E-05
3.4800E-08,1.30074466811E-02,-4.968999967444E-05
3.5000E-08,1.30268966546E-02,-5.026949302759E-05
3.5200E-08,1.30991409766E-02,-5.398928340059E-05
3.5400E-08,1.28930737497E-02,-5.135000626091E-05
3.5600E-08,1.28271326190E-02,-4.735226965043E-05
3.5800E-08,1.29068044713E-02,-4.689354112837E-05
3.6000E-08,1.29896926461E-02,-4.750224029179E-05
3.6200E-08,1.29467181629E-02,-4.903535953257E-05
3.6400E-08,1.30837448174E-02,-5.536652182694E-05
3.6600E-08,1.29573988030E-02,-5.364801514428E-05
3.6800E-08,1.28562881378E-02,-4.906271177810E-05
3.7000E-08,1.27914464334E-02,-5.072143989149E-05
3.7200E-08,1.27812880324E-02,-5.081446760800E-05
3.7400E-08,1.27210540464E-02,-4.985813878942E-05
3.7600E-08,1.26913949149E-02,-4.914085346740E-05
3.7800E-08,1.27414143877E-02,-4.449942999985E-05
3.8000E-08,1.27588771516E-02,-4.340583121869E-05
3.8200E-08,1.27155452734E-02,-4.696603364777E-05
3.8400E-08,1.27286010189E-02,-5.035065616015E-05
3.8600E-08,1.27427634085E-02,-4.906377790961E-05
3.8800E-08,1.28389578545E-02,-5.098327029030E-05
3.9000E-08,1.29021713743E-02,-4.983447597828E-05
3.9200E-08,1.28211088246E-02,-4.922161403578E-05
3.9400E-08,1.26761617372E-02,-4.866986222099E-05
3.9600E-08,1.26536316471E-02,-4.720111785922E-05
3.9800E-08,1.26561590238E-02,-4.649536533747E-05
4.0000E-08,1.26978217391E-02,-4.776286742184E-05
4.0200E-08,1.27125883242E-02,-4.962688557338E-05
4.0400E-08,1.28020050703E-02,-5.361872970592E-05
4.0600E-08,1.30025048507E-02,-5.013929669279E-05
4.0800E-08,1.30503913620E-02,-4.514439532999E-05
4.1000E-08,1.28776510479E-02,-5.130194629077E-05
4.1200E-08,1.28233672818E-02,-5.793051504064E-05
4.1400E-08,1.27845548792E-02,-5.091508653480E-05
4.1600E-08,1.27360900166E-02,-4.866573925595E-05
4.1800E-08,1.26790469745E-02,-5.004580005537E-05
4.2000E-08,1.27785357414E-02,-4.926133960020E-05
4.2200E-08,1.29320100183E-02,-4.378459545318E-05
4.2400E-08,1.27820384456E-02,-4.885213974397E-05
4.2600E-08,1.26473668730E-02,-5.116410123650E-05
4.2800E-08,1.27951046685E-02,-5.205910758581E-05
4.3000E-08,1.26296179602E-02,-4.953274306375E-05
4.3200E-08,1.24811916845E-02,-4.869528569747E-05
4.3400E-08,1.26323558157E-02,-5.012910429854E-05
4.3600E-08,1.26880964031E-02,-5.219441338908E-05
4.3800E-08,1.27090607071E-02,-5.001330737490E-05
4.4000E-08,1.28556885989E-02,-5.148177303839E-05
4.4200E-08,1.28670502687E-02,-5.069203501101E-05
4.4400E-08,1.28571305191E-02,-4.813357594888E-05
4.4600E-08,1.29796390189E-02,-4.475946876686E-05
4.4800E-08,1.30261250539E-02,-4.735813116189E-05
4.5000E-08,1.29561063601E-02,-4.766520358156E-05
4.5200E-08,1.28902991069E-02,-4.589012557175E-05
4.5400E-08,1.29081392894E-02,-4.656677403021E-05
4.5600E-08,1.30493864650E-02,-4.621969292406E-05
4.5800E-08,1.31008408731E-02,-4.672275659162E-05
4.6000E-08,1.29161933670E-02,-4.619917984586E-05
4.6200E-08,1.29932810320E-02,-4.775778891984E-05
4.6400E-08,1.31034085294E-02,-4.994453083258E-05
4.6600E-08,1.30845923210E-02,-4.943687527906E-05
4.6800E-08,1.29347706912E-02,-4.327958532143E-05
4.7000E-08,1.29314360907E-02,-4.332459730562E-05
4.7200E-08,1.27962513594E-02,-4.881747056264E-05
4.7400E-08,1.27548221732E-02,-5.033723882865E-05
4.7600E-08,1.28323999466E-02,-5.041695538442E-05
4.7800E-08,1.30123687210E-02,-4.694557807874E-05
4.8000E-08,1.28977829823E-02,-4.325809458736E-05
4.8200E-08,1.26755349571E-02,-4.554678698536E-05
4.8400E-08,1.28913165769E-02,-4.678639712278E-05
4.8600E-08,1.30318047246E-02,-4.645735620055E-05
4.8800E-08,1.30041789031E-02,-4.397534451913E-05
4.9000E-08,1.27988460241E-02,-4.325777607504E-05
4.9200E-08,1.27635726472E-02,-4.740256363060E-05
4.9400E-08,1.28908974817E-02,-5.006064626854E-05
4.9600E-08,1.30951253464E-02,-4.572511849459E-05
4.9800E-08,1.32158708526E-02,-4.258864362258E-05
5.0000E-08,1.31190864136E-02,-4.506505921949E-05
5.0200E-08,1.30942824995E-02,-4.345213494729E-05
5.0400E-08,1.30656338530E-02,-4.446410609875E-05
5.0600E-08,1.31059661740E-02,-4.550285440404E-05
5.0800E-08,1.30387251498E-02,-4.448552605230E-05
5.1000E-08,1.30591283320E-02,-4.537213606294E-05
5.1200E-08,1.31171562476E-02,-4.546330579091E-05
5.1400E-08,1.30416695261E-02,-4.238853825722E-05
5.1600E-08,1.28286802443E-02,-4.763701966498E-05
5.1800E-08,1.28954597982E-02,-4.962354119401E-05
5.2000E-08,1.29318577470E-02,-4.456557881552E-05
5.2200E-08,1.29090487259E-02,-4.446103599388E-05
5.2400E-08,1.28331675893E-02,-4.479831842240E-05
5.2600E-08,1.27377689583E-02,-4.404394853394E-05
5.2800E-08,1.28747078357E-02,-4.334461934399E-05
5.3000E-08,1.29875496728E-02,-3.967098229099E-05
5.3200E-08,1.29957678961E-02,-4.007351108361E-05
5.3400E-08,1.30665337434E-02,-4.131238244939E-05
5.3600E-08,1.30481831962E-02,-4.355472245719E-05
5.3800E-08,1.30124765215E-02,-4.532264278736E-05
5.4000E-08,1.31721087033E-02,-4.408958427142E-05
5.4200E-08,1.31857053144E-02,-3.999430768657E-05
5.4400E-08,1.29244432552E-02,-4.108597327489E-05
5.4600E-08,1.28883547382E-02,-4.043550918344E-05
5.4800E-08,1.29934991943E-02,-3.990858805831E-05
5.5000E-08,1.30821250146E-02,-3.926749796141E-05
5.5200E-08,1.30305902800E-02,-4.268585623707E-05
5.5400E-08,1.28871207358E-02,-4.117475416045E-05
5.5600E-08,1.27578142798E-02,-3.971136257518E-05
5.5800E-08,1.28118833760E-02,-3.736682435032E-05
5.6000E-08,1.30384667078E-02,-3.819821671117E-05
5.6200E-08,1.30776020465E-02,-4.289391113911E-05
5.6400E-08,1.29505438032E-02,-4.045543389860E-05
5.6600E-08,1.28311570967E-02,-3.743749427143E-05
5.6800E-08,1.27026762580E-02,-4.124541081022E-05
5.7000E-08,1.28089413280E-02,-4.114876001607E-05
5.7200E-08,1.28420226043E-02,-3.890264209825E-05
5.7400E-08,1.27891432727E-02,-4.098557553719E-05
5.7600E-08,1.26340231160E-02,-4.254478624556E-05
5.7800E-08,1.26977111446E-02,-4.080590804573E-05
5.8000E-08,1.28726896597E-02,-4.027277150657E-05
5.8200E-08,1.29434950883E-02,-4.347983667161E-05
5.8400E-08,1.28284483450E-02,-4.422283301595E-05
5.8600E-08,1.28445816459E-02,-3.970719094854E-05
5.8800E-08,1.27201692900E-02,-3.854183841962E-05
5.9000E-08,1.25876988983E-02,-3.898037679959E-05
5.9200E-08,1.26501608407E-02,-4.033320921939E-05
5.9400E-08,1.26662536291E-02,-3.897252458613E-05
5.9600E-08,1.26284363447E-02,-3.977490578312E-05
5.9800E-08,1.24632336898E-02,-4.305643205065E-05
6.0000E-08,1.25982996775E-02,-4.231316585559E-05
6.0200E-08,1.27485974459E-02,-3.792677343357E-05
6.0400E-08,1.27279709792E-02,-3.994476132560E-05
6.0600E-08,1.26036992529E-02,-4.206466873642E-05
6.0800E-08,1.27089019166E-02,-4.283867137041E-05
6.1000E-08,1.26221340848E-02,-3.962026805151E-05
6.1200E-08,1.25805458752E-02,-3.853276524227E-05
6.1400E-08,1.24837579438E-02,-3.534095327835E-05
6.1600E-08,1.24267246807E-02,-3.678936593700E-05
6.1800E-08,1.23430935433E-02,-4.139062588569E-05
6.2000E-08,1.22797657037E-02,-4.191279144492E-05
6.2200E-08,1.23994429829E-02,-3.830389644485E-05
6.2400E-08,1.25756650465E-02,-3.796152224298E-05
6.2600E-08,1.26141973538E-02,-3.831451352220E-05
6.2800E-08,1.24539863551E-02,-3.685226327274E-05
6.3000E-08,1.24189635040E-02,-3.852274979930E-05
6.3200E-08,1.25817787135E-02,-3.865312750917E-05
6.3400E-08,1.26698587788E-02,-3.893452429678E-05
6.3600E-08,1.26346254488E-02,-4.156174220610E-05
6.3800E-08,1.25070428709E-02,-4.568937875796E-05
6.4000E-08,1.24397904379E-02,-4.525605601724E-05
6.4200E-08,1.23582086759E-02,-3.964423167985E-05
6.4400E-08,1.23468195321E-02,-3.507812310476E-05
6.4600E-08,1.24002073659E-02,-3.574582667555E-05
6.4800E-08,1.23778649373E-02,-3.962396190967E-05
6.5000E-08,1.24589151470E-02,-4.150982912164E-05
6.5200E-08,1.24119178159E-02,-4.238169024233E-05
6.5400E-08,1.23531760415E-02,-4.248418927658E-05
6.5600E-08,1.23576955171E-02,-3.799526685383E-05
6.5800E-08,1.24408409698E-02,-3.620681575034E-05
6.6000E-08,1.24519188190E-02,-3.932644043583E-05
6.6200E-08,1.24071608530E-02,-3.691755387466E-05
6.6400E-08,1.24560282798E-02,-3.612733365502E-05
6.6600E-08,1.23620680766E-02,-3.978407628368E-05
6.6800E-08,1.23242677888E-02,-4.241129861679E-05
6.7000E-08,1.22820188059E-02,-3.825514194090E-05
6.7200E-08,1.23408627929E-02,-3.833700403105E-05
6.7400E-08,1.23206966324E-02,-3.752005974296E-05
6.7600E-08,1.22752900003E-02,-3.539565776940E-05
6.7800E-08,1.23407074949E-02,-3.724022897426E-05
6.8000E-08,1.23002878623E-02,-3.897383844945E-05
6.8200E-08,1.23491096543E-02,-3.715163388755E-05
6.8400E-08,1.24046255602E-02,-3.652184655424E-05
6.8600E-08,1.23587777140E-02,-3.727475217078E-05
6.8800E-08,1.25033061719E-02,-4.055869382340E-05
6.9000E-08,1.25463260571E-02,-4.132049566600E-05
6.9200E-08,1.24484442873E-02,-3.799819982145E-05
6.9400E-08,1.24635382323E-02,-3.707766382489E-05
6.9600E-08,1.24069552636E-02,-3.984194377903E-05
6.9800E-08,1.23835709179E-02,-3.672899015713E-05
7.0000E-08,1.24843740137E-02,-3.374703357462E-05
7.0200E-08,1.25911885640E-02,-3.765172919724E-05
7.0400E-08,1.25426114770E-02,-4.325627641287E-05
7.0600E-08,1.24603309901E-02,-4.134852917399E-05
7.0800E-08,1.24206450069E-02,-3.954046302009E-05
7.1000E-08,1.23962748563E-02,-3.777594015468E-05
7.1200E-08,1.24518459430E-02,-3.525087622460E-05
7.1400E-08,1.24697315274E-02,-3.693579755258E-05
7.1600E-08,1.24508929672E-02,-4.229863373097E-05
7.1800E-08,1.25463516684E-02,-4.194848251995E-05
7.2000E-08,1.25101818936E-02,-4.072796542663E-05
7.2200E-08,1.24687261647E-02,-3.950102057773E-05
7.2400E-08,1.24692893820E-02,-3.737012891564E-05
7.2600E-08,1.25580411637E-02,-3.899658996146E-05
7.2800E-08,1.25463898527E-02,-3.781370155979E-05
7.3000E-08,1.25216462417E-02,-3.423092899378E-05
7.3200E-08,1.24591107247E-02,-3.664746869821E-05
7.3400E-08,1.24762160936E-02,-3.808562702965E-05
7.3600E-08,1.25694477698E-02,-4.044294113759E-05
7.3800E-08,1.25579724787E-02,-3.767356498632E-05
7.4000E-08,1.24141178327E-02,-3.628574929666E-05
7.4200E-08,1.25288928626E-02,-3.911313892808E-05
7.4400E-08,1.27667654539E-02,-4.394849658478E-05
7.4600E-08,1.26120299334E-02,-4.075369414407E-05
7.4800E-08,1.25853298465E-02,-3.898792377207E-05
7.5000E-08,1.25634330558E-02,-3.623165086377E-05
7.5200E-08,1.27607539995E-02,-3.786238528322E-05
7.5400E-08,1.28903605742E-02,-4.355078529101E-05
7.5600E-08,1.26707230462E-02,-4.396128131542E-05
7.5800E-08,1.26081956783E-02,-3.799326730426E-05
7.6000E-08,1.26527650515E-02,-3.868568654638E-05
7.6200E-08,1.27600725042E-02,-3.797300638165E-05
7.6400E-08,1.27488617087E-02,-3.856638598721E-05
7.6600E-08,1.25651774229E-02,-3.743495502043E-05
7.6800E-08,1.25570909819E-02,-3.989382589701E-05
7.7000E-08,1.26094632084E-02,-3.947008064482E-05
7.7200E-08,1.26521701692E-02,-3.859683930408E-05
7.7400E-08,1.27714022761E-02,-3.797878826503E-05
7.7600E-08,1.29239971517E-02,-4.049795086961E-05
7.7800E-08,1.28453064477E-02,-3.922602942679E-05
7.8000E-08,1.26674566651E-02,-4.064982373733E-05
7.8200E-08,1.26983598107E-02,-4.308964138385E-05
7.8400E-08,1.26380264061E-02,-4.290586419869E-05
7.8600E-08,1.26732466975E-02,-4.189726839307E-05
7.8800E-08,1.27703428967E-02,-4.200746923219E-05
7.9000E-08,1.27816216787E-02,-4.493085051421E-05
7.9200E-08,1.26956750406E-02,-4.522367393132E-05
7.9400E-08,1.27969049150E-02,-4.434000573587E-05
7.9600E-08,1.27414760878E-02,-4.420321796555E-05
7.9800E-08,1.26568272477E-02,-4.224529176485E-05
8.0000E-08,1.27091459231E-02,-4.295546806883E-05
8.0200E-08,1.27429184737E-02,-4.436722969170E-05
8.0400E-08,1.27528179670E-02,-4.372637847904E-05
8.0600E-08,1.28074372420E-02,-4.123903614003E-05
8.0800E-08,1.29525454482E-02,-4.476921878289E-05
8.1000E-08,1.29738587653E-02,-4.625710485037E-05
8.1200E-08,1.29623702029E-02,-4.685566912871E-05
8.1400E-08,1.28758056322E-02,-4.428438552189E-05
8.1600E-08,1.28306588391E-02,-4.219263548497E-05
8.1800E-08,1.28153076163E-02,-4.240098678041E-05
8.2000E-08,1.27070104005E-02,-4.330358434003E-05
8.2200E-08,1.26738019986E-02,-4.284759413916E-05
8.2400E-08,1.28899167990E-02,-4.353240447584E-05
8.2600E-08,1.29648100352E-02,-4.252392368857E-05
8.2800E-08,1.28072060412E-02,-4.451017979067E-05
8.3000E-08,1.26545592444E-02,-4.512776633259E-05
8.3200E-08,1.27022962784E-02,-4.436721199658E-05
8.3400E-08,1.27205131808E-02,-4.333363951649E-05
8.3600E-08,1.29659893224E-02,-4.274429882411E-05
8.3800E-08,1.31327586947E-02,-4.591207637917E-05
8.4000E-08,1.29974154057E-02,-4.968172720168E-05
8.4200E-08,1.29617469152E-02,-5.158839061390E-05
8.4400E-08,1.28689843928E-02,-5.088045716751E-05
8.4600E-08,1.28960397793E-02,-4.629614472855E-05
8.4800E-08,1.27908876399E-02,-3.985579464119E-05
8.5000E-08,1.26593634719E-02,-4.204991099890E-05
8.5200E-08,1.26630505780E-02,-4.837943207007E-05
8.5400E-08,1.28190429183E-02,-4.900813115295E-05
8.5600E-08,1.27767978935E-02,-4.568404810037E-05
8.5800E-08,1.26730501885E-02,-4.310184217524E-05
8.6000E-08,1.28838897450E-02,-4.909605824854E-05
8.6200E-08,1.29728948465E-02,-4.714596214238E-05
8.6400E-08,1.28177888924E-02,-4.184153758455E-05
8.6600E-08,1.26979046268E-02,-4.121217935812E-05
8.6800E-08,1.27723745769E-02,-4.814694019500E-05
8.7000E-08,1.27157890471E-02,-4.993686441798E-05
8.7200E-08,1.26673635328E-02,-4.877415731083E-05
8.7400E-08,1.28083275864E-02,-4.525717965793E-05
8.7600E-08,1.30481808679E-02,-4.331180372741E-05
8.7800E-08,1.29356384510E-02,-4.211976252030E-05
8.8000E-08,1.27720160177E-02,-4.411106173415E-05
8.8200E-08,1.27799185226E-02,-4.719857418444E-05
8.8400E-08,1.28176526865E-02,-5.062643032055E-05
8.8600E-08,1.28037468763E-02,-4.922424618620E-05
8.8800E-08,1.27728348831E-02,-4.709658830892E-05
8.9000E-08,1.27569674747E-02,-4.966994224582E-05
8.9200E-08,1.27366658067E-02,-5.210692424793E-05
8.9400E-08,1.26914619701E-02,-5.123125425074E-05
8.9600E-08,1.26198474551E-02,-5.362210505176E-05
8.9800E-08,1.27032646211E-02,-5.398639024701E-05
9.0000E-08,1.26537105767E-02,-5.203551555518E-05
9.0200E-08,1.26319083152E-02,-4.979800631758E-05
9.0400E-08,1.26886398299E-02,-5.238417595159E-05
9.0600E-08,1.26016934169E-02,-5.181818398181E-05
9.0800E-08,1.25788990641E-02,-4.910438380670E-05
9.1000E-08,1.26735952450E-02,-4.761480343062E-05
9.1200E-08,1.26890831394E-02,-4.952962429728E-05
9.1400E-08,1.27914508572E-02,-5.111407268327E-05
9.1600E-08,1.29328996642E-02,-5.018839625176E-05
9.1800E-08,1.27444742480E-02,-4.742957524489E-05
9.2000E-08,1.24901940813E-02,-5.009602325503E-05
9.2200E-08,1.25219098059E-02,-5.197303847875E-05
9.2400E-08,1.27221197123E-02,-4.755099037196E-05
9.2600E-08,1.28468103008E-02,-4.285936139990E-05
9.2800E-08,1.28082891693E-02,-4.561856285203E-05
9.3000E-08,1.25823074719E-02,-4.769348039757E-05
9.3200E-08,1.26115523977E-02,-4.969681229908E-05
9.3400E-08,1.27070239047E-02,-5.133642524946E-05
9.3600E-08,1.27680858364E-02,-5.551293574739E-05
9.3800E-08,1.27683284460E-02,-5.511546776164E-05
9.4000E-08,1.27470486565E-02,-4.984441621694E-05
9.4200E-08,1.25786522636E-02,-4.951682187151E-05
9.4400E-08,1.26402804395E-02,-5.205202068668E-05
9.4600E-08,1.26164439367E-02,-5.241978297476E-05
9.4800E-08,1.26111977967E-02,-5.294670852367E-05
9.5000E-08,1.25690056244E-02,-5.324684887659E-05
9.5200E-08,1.26213860000E-02,-5.268825347069E-05
9.5400E-08,1.26823925180E-02,-5.229316990357E-05
9.5600E-08,1.27180009382E-02,-5.388248887379E-05
9.5800E-08,1.28644639859E-02,-5.238846702035E-05
9.6000E-08,1.29384410335E-02,-4.813258059788E-05
9.6200E-08,1.26681884518E-02,-4.691516015213E-05
9.6400E-08,1.24303063145E-02,-5.138442328665E-05
9.6600E-08,1.25624581939E-02,-5.157594209071E-05
9.6800E-08,1.26491759671E-02,-5.106772914063E-05
9.7000E-08,1.26053588698E-02,-5.284772197250E-05
9.7200E-08,1.25689567300E-02,-5.552430929150E-05
9.7400E-08,1.25573764322E-02,-5.252662173938E-05
9.7600E-08,1.26344205579E-02,-4.895267019514E-05
9.7800E-08,1.27433077665E-02,-5.231093581300E-05
9.8000E-08,1.26778243808E-02,-5.320790632162E-05
9.8200E-08,1.26231720438E-02,-5.559768656734E-05
9.8400E-08,1.27490046667E-02,-5.399353465531E-05
9.8600E-08,1.27248461591E-02,-5.257527449634E-05
9.8800E-08,1.25665392494E-02,-5.789508054498E-05
9.9000E-08,1.25229321653E-02,-5.899837183300E-05
9.9200E-08,1.25124794664E-02,-5.639118923340E-05
9.9400E-08,1.26088261837E-02,-5.261563266162E-05
9.9600E-08,1.26430297038E-02,-5.195220688823E-05
9.9800E-08,1.25699306605E-02,-5.301702454220E-05
1.0000E-07,1.26164357876E-02,-5.683007709216E-05
1.0020E-07,1.27178596100E-02,-5.572535249870E-05
1.0040E-07,1.26416506479E-02,-5.475859682541E-05
1.0060E-07,1.26531995134E-02,-5.386006472166E-05
1.0080E-07,1.27256948268E-02,-5.102419912349E-05
1.0100E-07,1.26255769515E-02,-5.166539981495E-05
1.0120E-07,1.25721621094E-02,-5.147669896018E-05
1.0140E-07,1.25851799035E-02,-5.033722998109E-05
1.0160E-07,1.25920963706E-02,-5.118292442988E-05
1.0180E-07,1.27985191299E-02,-5.280711165163E-05
1.0200E-07,1.29058535909E-02,-5.535501114558E-05
1.0220E-07,1.26937520923E-02,-5.140770565253E-05
1.0240E-07,1.25496918568E-02,-5.079171167221E-05
1.0260E-07,1.26180278836E-02,-5.596933736000E-05
1.0280E-07,1.27493674168E-02,-5.460248155053E-05
1.0300E-07,1.27190365689E-02,-4.870703083928E-05
1.0320E-07,1.26404958079E-02,-4.870398727711E-05
1.0340E-07,1.26547587803E-02,-5.074051524047E-05
1.0360E-07,1.26097467961E-02,-4.956138262991E-05
1.0380E-07,1.25220960705E-02,-5.122914410662E-05
1.0400E-07,1.26239739126E-02,-5.454541033599E-05
1.0420E-07,1.27168304985E-02,-5.413104792591E-05
1.0440E-07,1.26957611879E-02,-4.941159778740E-05
1.0460E-07,1.27495350549E-02,-5.084973842371E-05
1.0480E-07,1.27508654492E-02,-5.453841633629E-05
1.0500E-07,1.27638096688E-02,-5.092285027262E-05
1.0520E-07,1.26063016010E-02,-4.714178609196E-05
1.0540E-07,1.25938554062E-02,-4.914380855392E-05
1.0560E-07,1.26753307646E-02,-5.203879800159E-05
1.0580E-07,1.27192186425E-02,-4.948389123659E-05
1.0600E-07,1.26234190771E-02,-4.723410157952E-05
1.0620E-07,1.26316519687E-02,-4.543755937833E-05
1.0640E-07,1.27965880325E-02,-4.763380357530E-05
1.0660E-07,1.27367966576E-02,-5.262764323037E-05
1.0680E-07,1.26815049676E-02,-5.269380974117E-05
1.0700E-07,1.26917017857E-02,-4.787527572829E-05
1.0720E-07,1.24959154287E-02,-5.288947805296E-05
1.0740E-07,1.25461737858E-02,-5.652207125444E-05
1.0760E-07,1.27090753755E-02,-5.115359917749E-05
1.0780E-07,1.26711635618E-02,-4.857453413773E-05
1.0800E-07,1.25288323266E-02,-5.133239960763E-05
1.0820E-07,1.24493481359E-02,-5.147095689084E-05
1.0840E-07,1.26598675502E-02,-5.173383130226E-05
1.0860E-07,1.27592771547E-02,-5.111282960046E-05
1.0880E-07,1.25515226042E-02,-5.377977307420E-05
1.0900E-07,1.24828168424E-02,-5.181341514457E-05
1.0920E-07,1.24823539751E-02,-5.171382253524E-05
1.0940E-07,1.25013857847E-02,-4.991496227216E-05
1.0960E-07,1.25926740235E-02,-5.028349429835E-05
1.0980E-07,1.25162489945E-02,-4.932133935857E-05
1.1000E-07,1.25615301309E-02,-4.886960926000E-05
1.1020E-07,1.25965369167E-02,-4.953886557836E-05
1.1040E-07,1.25482506352E-02,-5.079165858682E-05
1.1060E-07,1.25877822516E-02,-5.151888414752E-05
1.1080E-07,1.28066486446E-02,-5.286835449282E-05
1.1100E-07,1.28840005724E-02,-5.261948577594E-05
1.1120E-07,1.26884598518E-02,-5.343585497234E-05
1.1140E-07,1.26160898013E-02,-5.044190109242E-05
1.1160E-07,1.27323360881E-02,-4.733765347395E-05
1.1180E-07,1.26648131059E-02,-5.001296674367E-05
1.1200E-07,1.25510224840E-02,-5.125963281374E-05
1.1220E-07,1.23707088875E-02,-4.933082837146E-05
1.1240E-07,1.24870317755E-02,-5.158654147293E-05
1.1260E-07,1.26831596950E-02,-5.098772061523E-05
1.1280E-07,1.26983756432E-02,-4.772167758550E-05
1.1300E-07,1.25550583703E-02,-4.795915948693E-05
1.1320E-07,1.25226422912E-02,-5.025264726486E-05
1.1340E-07,1.25173561042E-02,-4.902767542284E-05
1.1360E-07,1.24670844758E-02,-5.009598344099E-05
1.1380E-07,1.24443492619E-02,-4.963521555532E-05
1.1400E-07,1.25539421802E-02,-4.625982547644E-05
1.1420E-07,1.26627674559E-02,-4.502411269117E-05
1.1440E-07,1.27358513651E-02,-4.958305031527E-05
1.1460E-07,1.26992454985E-02,-4.658314644825E-05
1.1480E-07,1.27113859868E-02,-4.567053344566E-05
1.1500E-07,1.27716809744E-02,-4.798952875193E-05
1.1520E-07,1.26748283161E-02,-4.593215150293E-05
1.1540E-07,1.26334089087E-02,-4.548860982526E-05
1.1560E-07,1.27049861709E-02,-4.540019168984E-05
1.1580E-07,1.25881238142E-02,-4.460330483038E-05
1.1600E-07,1.25721080927E-02,-4.814507778268E-05
1.1620E-07,1.25388817629E-02,-4.994151823688E-05
1.1640E-07,1.25650742790E-02,-4.726732418407E-05
1.1660E-07,1.25840723282E-02,-4.758734059054E-05
1.1680E-07,1.25398743199E-02,-4.809208529536E-05
1.1700E-07,1.25855584862E-02,-4.919355398510E-05
1.1720E-07,1.26967220800E-02,-4.702026037033E-05
1.1740E-07,1.27449922962E-02,-4.371139512863E-05
1.1760E-07,1.26083342126E-02,-4.484238814097E-05
1.1780E-07,1.25805847580E-02,-4.463787226472E-05
1.1800E-07,1.26751926960E-02,-4.415491026360E-05
1.1820E-07,1.26522348961E-02,-4.466325592715E-05
1.1840E-07,1.26564277103E-02,-4.613637098577E-05
1.1860E-07,1.28279035212E-02,-4.620910238940E-05
1.1880E-07,1.26729246927E-02,-4.442135024350E-05
1.1900E-07,1.25886192778E-02,-4.205732968170E-05
1.1920E-07,1.26570018707E-02,-4.172562564257E-05
1.1940E-07,1.27662164392E-02,-4.291846755426E-05
1.1960E-07,1.25506264390E-02,-4.152440548409E-05
1.1980E-07,1.24602325028E-02,-3.962281172629E-05
1.2000E-07,1.25922346720E-02,-3.935964092146E-05
1.2020E-07,1.25966568245E-02,-4.260708637070E-05
1.2040E-07,1.26655812142E-02,-4.245257692877E-05
1.2060E-07,1.27347344765E-02,-4.020886997226E-05
1.2080E-07,1.27070455579E-02,-4.262098147068E-05
1.2100E-07,1.28443800146E-02,-4.159807915334E-05
1.2120E-07,1.27087671077E-02,-3.959133209195E-05
1.2140E-07,1.26270081615E-02,-4.135296622757E-05
1.2160E-07,1.27111985581E-02,-4.414032062981E-05
1.2180E-07,1.27422332531E-02,-4.127153324429E-05
1.2200E-07,1.27393685048E-02,-4.281807866413E-05
1.2220E-07,1.28129550954E-02,-4.229624931235E-05
