in s,C1 in V,C3 in V
3.4000E-08,1.36649469147E-02,-6.960982825141E-05
3.4200E-08,1.36925024213E-02,-7.191882674116E-05
3.4400E-08,1.37663721340E-02,-7.660206426400E-05
3.4600E-08,1.39478240395E-02,-7.350990893784E-05
3.4800E-08,1.38793664752E-02,-6.687887846957E-05
3.5000E-08,1.36914204573E-02,-7.664367412682E-05
3.5200E-08,1.36775123188E-02,-7.486608620267E-05
3.5400E-08,1.37417270103E-02,-7.537771966773E-05
3.5600E-08,1.37846223311E-02,-7.227033861447E-05
3.5800E-08,1.38782072114E-02,-6.845910400617E-05
3.6000E-08,1.39600846684E-02,-6.888116845395E-05
3.6200E-08,1.38291728450E-02,-7.707972587551E-05
3.6400E-08,1.37798069278E-02,-7.961916593369E-05
3.6600E-08,1.39038069407E-02,-7.860827069263E-05
3.6800E-08,1.37304147007E-02,-7.523181797470E-05
3.7000E-08,1.35807208950E-02,-7.622001292649E-05
3.7200E-08,1.35417918442E-02,-7.485484607052E-05
3.7400E-08,1.33977697929E-02,-7.874022280331E-05
3.7600E-08,1.34950233856E-02,-7.488791267853E-05
3.7800E-08,1.34362608893E-02,-6.876950264442E-05
3.8000E-08,1.35034651263E-02,-7.058670134749E-05
3.8200E-08,1.33991015842E-02,-7.324318211060E-05
3.8400E-08,1.33270458551E-02,-7.128641214687E-05
3.8600E-08,1.33671779418E-02,-7.494982770178E-05
3.8800E-08,1.37263487792E-02,-7.388259978499E-05
3.9000E-08,1.36893468676E-02,-7.477013017516E-05
3.9200E-08,1.35788892163E-02,-7.330451249610E-05
3.9400E-08,1.34611176560E-02,-7.218527696561E-05
3.9600E-08,1.35066786548E-02,-6.794201392214E-05
3.9800E-08,1.35400241939E-02,-6.873677550349E-05
4.0000E-08,1.33532088017E-02,-7.696727426256E-05
4.0200E-08,1.35283486685E-02,-7.765602153260E-05
4.0400E-08,1.37313700048E-02,-6.732466160785E-05
4.0600E-08,1.37166469591E-02,-7.540881862398E-05
4.0800E-08,1.36410754872E-02,-7.833462250884E-05
4.1000E-08,1.34991770843E-02,-7.316349535714E-05
4.1200E-08,1.34975849884E-02,-7.235397953074E-05
4.1400E-08,1.36055925628E-02,-7.631833893712E-05
4.1600E-08,1.35652865516E-02,-7.303169412072E-05
4.1800E-08,1.36454608524E-02,-7.368821716401E-05
4.2000E-08,1.36669758009E-02,-7.250678372103E-05
4.2200E-08,1.33715847274E-02,-7.444407833274E-05
4.2400E-08,1.32909592008E-02,-7.360456367488E-05
4.2600E-08,1.34457973996E-02,-7.516870224382E-05
4.2800E-08,1.37701099971E-02,-7.282084734644E-05
4.3000E-08,1.38125226600E-02,-7.069261507596E-05
4.3200E-08,1.35302213253E-02,-7.314646542537E-05
4.3400E-08,1.33483102778E-02,-7.190565667580E-05
4.3600E-08,1.35137269041E-02,-6.585262548644E-05
4.3800E-08,1.36006504996E-02,-6.900982019025E-05
4.4000E-08,1.35514301015E-02,-6.789626759011E-05
4.4200E-08,1.35394414188E-02,-6.829034486319E-05
4.4400E-08,1.38393747853E-02,-6.722590812016E-05
4.4600E-08,1.38649067609E-02,-6.646224549505E-05
4.4800E-08,1.37427866226E-02,-6.864168071653E-05
4.5000E-08,1.38957910473E-02,-7.298668330069E-05
4.5200E-08,1.38809848810E-02,-6.988189854193E-05
4.5400E-08,1.36222797679E-02,-6.710997382644E-05
4.5600E-08,1.36642754311E-02,-6.456787460949E-05
4.5800E-08,1.38218109729E-02,-6.631828630808E-05
4.6000E-08,1.39501078753E-02,-6.446301071438E-05
4.6200E-08,1.38314403826E-02,-6.612533699255E-05
4.6400E-08,1.37276014080E-02,-6.968991104979E-05
4.6600E-08,1.36985020014E-02,-7.482241439167E-05
4.6800E-08,1.36103281053E-02,-6.734045939985E-05
4.7000E-08,1.36253000470E-02,-6.681833388749E-05
4.7200E-08,1.36138608446E-02,-6.709285588469E-05
4.7400E-08,1.33857473498E-02,-6.746350364293E-05
4.7600E-08,1.36206019903E-02,-6.795713277999E-05
4.7800E-08,1.38076152885E-02,-6.892396645154E-05
4.8000E-08,1.36062139878E-02,-6.565894065890E-05
4.8200E-08,1.35381329106E-02,-6.798579888883E-05
4.8400E-08,1.37901376234E-02,-6.377547672484E-05
4.8600E-08,1.39368309407E-02,-6.604696410242E-05
4.8800E-08,1.38923246646E-02,-6.439187978859E-05
4.9000E-08,1.38105880702E-02,-6.583127049263E-05
4.9200E-08,1.37919255299E-02,-6.505162148270E-05
4.9400E-08,1.38842701213E-02,-6.168135460931E-05
4.9600E-08,1.36757667875E-02,-6.473540161270E-05
4.9800E-08,1.36763502611E-02,-7.006525476928E-05
5.0000E-08,1.37727668276E-02,-6.129081030841E-05
5.0200E-08,1.37639302062E-02,-5.350613869261E-05
5.0400E-08,1.37705726316E-02,-5.548547693062E-05
5.0600E-08,1.39298679074E-02,-6.169158262666E-05
5.0800E-08,1.41453647753E-02,-6.331384550314E-05
5.1000E-08,1.38372690650E-02,-6.593050174880E-05
5.1200E-08,1.36644756654E-02,-6.660862495657E-05
5.1400E-08,1.36951674009E-02,-6.657091267872E-05
5.1600E-08,1.37924987590E-02,-6.103460067417E-05
5.1800E-08,1.37425107183E-02,-5.946394936647E-05
5.2000E-08,1.36691958411E-02,-5.858937530312E-05
5.2200E-08,1.35993748205E-02,-6.040192204993E-05
5.2400E-08,1.36847703485E-02,-6.201127260457E-05
5.2600E-08,1.38775140746E-02,-6.478876709472E-05
5.2800E-08,1.38132572407E-02,-6.037377142813E-05
5.3000E-08,1.37189384783E-02,-5.813058554660E-05
5.3200E-08,1.37030347483E-02,-5.827396638225E-05
5.3400E-08,1.36817971012E-02,-6.011507236864E-05
5.3600E-08,1.37881101342E-02,-5.979628763627E-05
5.3800E-08,1.38172060484E-02,-6.070864941459E-05
5.4000E-08,1.38562259031E-02,-6.038708608131E-05
5.4200E-08,1.38342301594E-02,-6.215724344831E-05
5.4400E-08,1.38332629809E-02,-5.918567437212E-05
5.4600E-08,1.37073982274E-02,-6.158456877339E-05
5.4800E-08,1.37836630689E-02,-5.776694715488E-05
5.5000E-08,1.36575661832E-02,-5.486168731469E-05
5.5200E-08,1.36149209226E-02,-5.652620126959E-05
5.5400E-08,1.34559185477E-02,-6.002656575758E-05
5.5600E-08,1.37514283648E-02,-5.152520370203E-05
5.5800E-08,1.38405482518E-02,-5.234393543098E-05
5.6000E-08,1.37667889008E-02,-5.712267007213E-05
5.6200E-08,1.36757868109E-02,-6.048680139239E-05
5.6400E-08,1.36906136991E-02,-5.927450159099E-05
5.6600E-08,1.36764866998E-02,-5.750409276690E-05
5.6800E-08,1.37186327716E-02,-5.334093138109E-05
5.7000E-08,1.35811257875E-02,-5.141531695146E-05
5.7200E-08,1.35074837832E-02,-4.981363583821E-05
5.7400E-08,1.34532756871E-02,-5.639707176480E-05
5.7600E-08,1.33159957128E-02,-6.041308674495E-05
5.7800E-08,1.32647317601E-02,-5.973511441145E-05
5.8000E-08,1.34233767400E-02,-5.641102763358E-05
5.8200E-08,1.34919074131E-02,-5.617729826364E-05
5.8400E-08,1.35471164482E-02,-5.483337324578E-05
5.8600E-08,1.34087503189E-02,-5.777723803650E-05
5.8800E-08,1.34734160034E-02,-5.401386828627E-05
5.9000E-08,1.35074996157E-02,-5.318826549220E-05
5.9200E-08,1.34118930670E-02,-5.931999017950E-05
5.9400E-08,1.32400281960E-02,-6.409187890123E-05
5.9600E-08,1.33310330799E-02,-5.450099725741E-05
5.9800E-08,1.35702379281E-02,-5.071994378697E-05
6.0000E-08,1.36329627363E-02,-5.090714730788E-05
6.0200E-08,1.34897518670E-02,-5.820599124301E-05
6.0400E-08,1.34903728263E-02,-5.661768764723E-05
6.0600E-08,1.35418079095E-02,-5.435691862832E-05
6.0800E-08,1.33316247026E-02,-5.431148033123E-05
6.1000E-08,1.32542415755E-02,-5.243268092628E-05
6.1200E-08,1.33328400785E-02,-5.156993163283E-05
6.1400E-08,1.33530099643E-02,-5.299915089737E-05
6.1600E-08,1.32533540251E-02,-5.270982436370E-05
6.1800E-08,1.32388745202E-02,-5.147095183376E-05
6.2000E-08,1.32186252391E-02,-4.526851741131E-05
6.2200E-08,1.30552230636E-02,-4.766638083849E-05
6.2400E-08,1.29568423377E-02,-5.156852975953E-05
6.2600E-08,1.30691554165E-02,-5.272835046518E-05
6.2800E-08,1.31819935283E-02,-4.881145358551E-05
6.3000E-08,1.32601128658E-02,-4.360424862709E-05
6.3200E-08,1.32989853388E-02,-5.035213120747E-05
6.3400E-08,1.32427024888E-02,-5.781513262074E-05
6.3600E-08,1.31963044638E-02,-5.345598557498E-05
6.3800E-08,1.31589558674E-02,-5.089401496108E-05
6.4000E-08,1.31368052913E-02,-4.915006570983E-05
6.4200E-08,1.32274281001E-02,-4.620198901276E-05
6.4400E-08,1.33317669621E-02,-4.223589455243E-05
6.4600E-08,1.32642737823E-02,-4.923685612622E-05
6.4800E-08,1.32157504791E-02,-5.342511921655E-05
6.5000E-08,1.30868887296E-02,-5.173801184166E-05
6.5200E-08,1.30225878907E-02,-5.087926071602E-05
6.5400E-08,1.30024773767E-02,-5.693940814118E-05
6.5600E-08,1.30110036349E-02,-5.781964627560E-05
6.5800E-08,1.32014674833E-02,-5.419208221603E-05
6.6000E-08,1.33280058159E-02,-5.134451291989E-05
6.6200E-08,1.33647332201E-02,-5.214044377673E-05
6.6400E-08,1.32639149902E-02,-5.079777604434E-05
6.6600E-08,1.31308913929E-02,-4.737946829293E-05
6.6800E-08,1.31088097347E-02,-4.492927035782E-05
6.7000E-08,1.31787283113E-02,-4.951098207850E-05
6.7200E-08,1.30619057687E-02,-4.919027369935E-05
6.7400E-08,1.30560740596E-02,-5.312365359161E-05
6.7600E-08,1.31573714549E-02,-5.231526932213E-05
6.7800E-08,1.29409516463E-02,-4.901897483971E-05
6.8000E-08,1.28557211952E-02,-4.582124525215E-05
6.8200E-08,1.30129722180E-02,-4.977792893070E-05
6.8400E-08,1.33364435984E-02,-4.821547512430E-05
6.8600E-08,1.34455634048E-02,-5.340897567104E-05
6.8800E-08,1.32878362434E-02,-5.682375673670E-05
6.9000E-08,1.29687611712E-02,-5.292802625801E-05
6.9200E-08,1.30904822377E-02,-4.765825877431E-05
6.9400E-08,1.31866140524E-02,-4.945106613915E-05
6.9600E-08,1.30985784577E-02,-4.938014895189E-05
6.9800E-08,1.30784951849E-02,-4.959224043879E-05
7.0000E-08,1.31992032053E-02,-5.083077978808E-05
7.0200E-08,1.34180919500E-02,-5.206313329283E-05
7.0400E-08,1.34729664074E-02,-4.852445931639E-05
7.0600E-08,1.32956225658E-02,-5.120662013534E-05
7.0800E-08,1.32449576864E-02,-5.491284626070E-05
7.1000E-08,1.32636006689E-02,-5.563910464290E-05
7.1200E-08,1.29934433149E-02,-5.419342122506E-05
7.1400E-08,1.29398757359E-02,-5.196160120423E-05
7.1600E-08,1.31286883494E-02,-5.065180520061E-05
7.1800E-08,1.31370276446E-02,-5.532184751238E-05
7.2000E-08,1.32322174264E-02,-5.377162709366E-05
7.2200E-08,1.32307247492E-02,-5.380447996314E-05
7.2400E-08,1.31410961272E-02,-5.387648470234E-05
7.2600E-08,1.32685937220E-02,-4.859063025098E-05
7.2800E-08,1.33196693147E-02,-4.669591361191E-05
7.3000E-08,1.32184543414E-02,-4.827300850767E-05
7.3200E-08,1.32248059614E-02,-4.777834839653E-05
7.3400E-08,1.32976379478E-02,-5.577059155795E-05
7.3600E-08,1.33167873370E-02,-5.737315905746E-05
7.3800E-08,1.33269543527E-02,-5.882384647149E-05
7.4000E-08,1.33696724894E-02,-5.301381713245E-05
7.4200E-08,1.34475785540E-02,-4.896125286351E-05
7.4400E-08,1.34509972064E-02,-5.051992224063E-05
7.4600E-08,1.32711662678E-02,-5.438939431216E-05
7.4800E-08,1.33591492428E-02,-5.451859925408E-05
7.5000E-08,1.34900596691E-02,-5.698128203395E-05
7.5200E-08,1.33932980476E-02,-5.779345073271E-05
7.5400E-08,1.33059837623E-02,-6.065188297536E-05
7.5600E-08,1.33239829680E-02,-6.493843435775E-05
7.5800E-08,1.34156339569E-02,-6.112320786807E-05
7.6000E-08,1.34748413926E-02,-5.300369598437E-05
7.6200E-08,1.35057557141E-02,-5.440699630882E-05
7.6400E-08,1.34640138363E-02,-6.129812142346E-05
7.6600E-08,1.35226368671E-02,-6.410351507831E-05
7.6800E-08,1.34950338630E-02,-6.021116669755E-05
7.7000E-08,1.34282694431E-02,-6.177240093704E-05
7.7200E-08,1.34957954520E-02,-6.060598576907E-05
7.7400E-08,1.35419524973E-02,-5.748053752351E-05
7.7600E-08,1.34995880304E-02,-5.437436346430E-05
7.7800E-08,1.33438681019E-02,-6.362980134319E-05
7.8000E-08,1.34230437921E-02,-6.730547543149E-05
7.8200E-08,1.36598116020E-02,-6.585964742582E-05
7.8400E-08,1.35869686725E-02,-5.980264321435E-05
7.8600E-08,1.34591236943E-02,-6.331641665194E-05
7.8800E-08,1.35777839692E-02,-5.870162575040E-05
7.9000E-08,1.34984329576E-02,-5.955761713441E-05
7.9200E-08,1.36449539801E-02,-6.204609941225E-05
7.9400E-08,1.36264988920E-02,-6.344822417479E-05
7.9600E-08,1.36309799505E-02,-6.136375801172E-05
7.9800E-08,1.35860031238E-02,-6.137394831050E-05
8.0000E-08,1.33893925464E-02,-5.955321034882E-05
8.0200E-08,1.34364695055E-02,-5.733868428971E-05
8.0400E-08,1.35415483033E-02,-5.958176958840E-05
8.0600E-08,1.35937191313E-02,-6.151639875490E-05
8.0800E-08,1.36894430267E-02,-6.219437737483E-05
8.1000E-08,1.36440266157E-02,-6.026196103077E-05
8.1200E-08,1.36064628838E-02,-5.949614844750E-05
8.1400E-08,1.37259874260E-02,-6.419483172241E-05
8.1600E-08,1.36887557106E-02,-5.854869583156E-05
8.1800E-08,1.33977008751E-02,-6.086311950814E-05
8.2000E-08,1.32994677639E-02,-6.310490351636E-05
8.2200E-08,1.33683344116E-02,-6.611698861699E-05
8.2400E-08,1.34902154328E-02,-6.249384391587E-05
8.2600E-08,1.34759785375E-02,-6.390825864393E-05
8.2800E-08,1.36875943514E-02,-6.661615609657E-05
8.3000E-08,1.39046581695E-02,-6.793798432219E-05
8.3200E-08,1.36683539255E-02,-6.495445217471E-05
8.3400E-08,1.34600964608E-02,-6.400591829326E-05
8.3600E-08,1.35795849143E-02,-5.908022583928E-05
8.3800E-08,1.35671529220E-02,-5.735145202372E-05
8.4000E-08,1.36573768919E-02,-6.377159171272E-05
8.4200E-08,1.36673010653E-02,-6.772884116973E-05
8.4400E-08,1.35033026105E-02,-6.611759211402E-05
8.4600E-08,1.36180347996E-02,-6.300144149456E-05
8.4800E-08,1.36909685330E-02,-6.316739689093E-05
8.5000E-08,1.35190377710E-02,-6.776159345638E-05
8.5200E-08,1.34742565220E-02,-6.492991624865E-05
8.5400E-08,1.35638586013E-02,-6.402457640972E-05
8.5600E-08,1.34884172818E-02,-6.501934067811E-05
8.5800E-08,1.34160737740E-02,-6.965434873010E-05
8.6000E-08,1.34527136339E-02,-7.075989242177E-05
8.6200E-08,1.35058504762E-02,-7.013409114908E-05
8.6400E-08,1.35114793899E-02,-6.896668272558E-05
8.6600E-08,1.35615733685E-02,-7.344703209120E-05
8.6800E-08,1.35559749557E-02,-6.878781500738E-05
8.7000E-08,1.34616017109E-02,-6.916830731090E-05
8.7200E-08,1.34574959753E-02,-7.221280523110E-05
8.7400E-08,1.34938741336E-02,-7.152404538821E-05
8.7600E-08,1.34671733482E-02,-7.223251946736E-05
8.7800E-08,1.37819319731E-02,-7.331714821513E-05
8.8000E-08,1.36993683642E-02,-6.986544067505E-05
8.8200E-08,1.34897532640E-02,-6.795231109019E-05
8.8400E-08,1.34060126962E-02,-6.776200836058E-05
8.8600E-08,1.35442102561E-02,-7.041379944886E-05
8.8800E-08,1.36880330043E-02,-7.127529145684E-05
8.9000E-08,1.35621316964E-02,-6.612812187988E-05
8.9200E-08,1.35141134029E-02,-6.117725228425E-05
8.9400E-08,1.36093802517E-02,-6.714187115896E-05
8.9600E-08,1.35144260945E-02,-7.121377876494E-05
8.9800E-08,1.33859857684E-02,-7.129288716707E-05
9.0000E-08,1.35040108813E-02,-6.691795490216E-05
9.0200E-08,1.33503778139E-02,-7.483620052691E-05
9.0400E-08,1.33638498606E-02,-7.912634774577E-05
9.0600E-08,1.34189576143E-02,-7.480912488419E-05
9.0800E-08,1.34135266067E-02,-7.246854338329E-05
9.1000E-08,1.33262130199E-02,-7.285115421284E-05
9.1200E-08,1.33297273656E-02,-7.523003891576E-05
9.1400E-08,1.34191643680E-02,-7.600876382086E-05
9.1600E-08,1.34381896583E-02,-7.510784962680E-05
9.1800E-08,1.33380515268E-02,-7.664178819861E-05
9.2000E-08,1.33260130184E-02,-7.298961906228E-05
9.2200E-08,1.32805125555E-02,-7.376999729778E-05
9.2400E-08,1.35373897152E-02,-7.548413002397E-05
9.2600E-08,1.36068046791E-02,-7.600398613605E-05
9.2800E-08,1.34986129357E-02,-7.536039427388E-05
9.3000E-08,1.33810702479E-02,-7.940224647056E-05
9.3200E-08,1.34905656101E-02,-7.624608274083E-05
9.3400E-08,1.35236650473E-02,-7.482484723906E-05
9.3600E-08,1.34813355049E-02,-7.519188030157E-05
9.3800E-08,1.32993976818E-02,-7.767969621811E-05
9.4000E-08,1.32966579637E-02,-7.675346658099E-05
9.4200E-08,1.33380589774E-02,-7.613129257690E-05
9.4400E-08,1.32567591732E-02,-7.755005122628E-05
9.4600E-08,1.33203235688E-02,-7.510470641311E-05
9.4800E-08,1.34094427573E-02,-7.660692995879E-05
9.5000E-08,1.32737404434E-02,-8.286152915563E-05
9.5200E-08,1.31625419250E-02,-8.074011137243E-05
9.5400E-08,1.31651410135E-02,-7.426000545267E-05
9.5600E-08,1.33298256202E-02,-7.470346261281E-05
9.5800E-08,1.32930183550E-02,-7.981260559056E-05
9.6000E-08,1.33671926102E-02,-7.920197346713E-05
9.6200E-08,1.35391506134E-02,-7.583566075656E-05
9.6400E-08,1.34797543520E-02,-7.857465087901E-05
9.6600E-08,1.32363452809E-02,-7.744908491615E-05
9.6800E-08,1.33002291201E-02,-7.598088980186E-05
9.7000E-08,1.34722551098E-02,-8.072679043281E-05
9.7200E-08,1.34678529808E-02,-7.872660640161E-05
9.7400E-08,1.33181340294E-02,-7.923770552035E-05
9.7600E-08,1.32530131610E-02,-8.036090150009E-05
9.7800E-08,1.34142970433E-02,-7.888008323963E-05
9.8000E-08,1.35544897290E-02,-7.528084582183E-05
9.8200E-08,1.35158426361E-02,-7.249998180661E-05
9.8400E-08,1.36319676181E-02,-7.201497764792E-05
9.8600E-08,1.34780020686E-02,-8.200934734661E-05
9.8800E-08,1.33672205498E-02,-7.972112549934E-05
9.9000E-08,1.33565133670E-02,-8.188679973129E-05
9.9200E-08,1.32157267304E-02,-8.370052204001E-05
9.9400E-08,1.32115660468E-02,-8.019301617052E-05
9.9600E-08,1.33529745741E-02,-7.283004438970E-05
9.9800E-08,1.34021381615E-02,-7.426453796681E-05
1.0000E-07,1.33164436789E-02,-7.796075609978E-05
1.0020E-07,1.33584176889E-02,-7.990165283437E-05
1.0040E-07,1.33087933296E-02,-7.692281664814E-05
1.0060E-07,1.34010280250E-02,-8.069266770500E-05
1.0080E-07,1.33262716932E-02,-7.542305109556E-05
1.0100E-07,1.33137137396E-02,-7.585603506770E-05
1.0120E-07,1.35060244007E-02,-8.287488152738E-05
1.0140E-07,1.33553738939E-02,-8.245375375729E-05
1.0160E-07,1.31994933123E-02,-7.407205384690E-05
1.0180E-07,1.32174599217E-02,-7.516767126973E-05
1.0200E-07,1.34759249864E-02,-7.905847947578E-05
1.0220E-07,1.34651069762E-02,-7.620742121245E-05
1.0240E-07,1.34377898881E-02,-7.345037018414E-05
1.0260E-07,1.34457124164E-02,-7.406252362299E-05
1.0280E-07,1.35483418358E-02,-7.280332707334E-05
1.0300E-07,1.36020740261E-02,-7.800386213231E-05
1.0320E-07,1.35146286571E-02,-7.954455861356E-05
1.0340E-07,1.33137533208E-02,-7.820158913265E-05
1.0360E-07,1.33611192228E-02,-7.418905683327E-05
1.0380E-07,1.35701594641E-02,-7.188916737679E-05
1.0400E-07,1.34055549512E-02,-6.712909713853E-05
1.0420E-07,1.32149213692E-02,-7.176808449905E-05
1.0440E-07,1.34445214877E-02,-7.479378600139E-05
1.0460E-07,1.34209376061E-02,-7.226221026387E-05
1.0480E-07,1.33722413098E-02,-7.029581577982E-05
1.0500E-07,1.33855168475E-02,-7.108755358960E-05
1.0520E-07,1.34068911662E-02,-7.129450906533E-05
1.0540E-07,1.34605574654E-02,-7.196190134156E-05
1.0560E-07,1.33785170270E-02,-7.228390472475E-05
1.0580E-07,1.33466648636E-02,-7.075349283870E-05
1.0600E-07,1.34613830829E-02,-6.736264420207E-05
1.0620E-07,1.33056680439E-02,-6.811224408913E-05
1.0640E-07,1.32525093155E-02,-6.776538417209E-05
1.0660E-07,1.32468890166E-02,-6.905486872885E-05
1.0680E-07,1.33569112746E-02,-6.992428163532E-05
1.0700E-07,1.33553289576E-02,-6.905251760501E-05
1.0720E-07,1.33536157897E-02,-6.678511640522E-05
1.0740E-07,1.34309022920E-02,-6.919627562631E-05
1.0760E-07,1.34537453065E-02,-7.167686215136E-05
1.0780E-07,1.34901504731E-02,-7.239833656232E-05
1.0800E-07,1.34862843202E-02,-7.216683887410E-05
1.0820E-07,1.33546537487E-02,-6.639467897359E-05
1.0840E-07,1.34038049961E-02,-6.177036413457E-05
1.0860E-07,1.34534505429E-02,-6.633297768887E-05
1.0880E-07,1.34217958199E-02,-7.132457704749E-05
1.0900E-07,1.33704378037E-02,-6.782211917918E-05
1.0920E-07,1.34557932848E-02,-6.057752711232E-05
1.0940E-07,1.34621791309E-02,-6.552943396847E-05
1.0960E-07,1.34252803633E-02,-6.899673813488E-05
1.0980E-07,1.33435526164E-02,-6.750844531227E-05
1.1000E-07,1.33499098243E-02,-6.742433291394E-05
1.1020E-07,1.34514698526E-02,-6.684040553402E-05
1.1040E-07,1.33533191634E-02,-6.347326301503E-05
1.1060E-07,1.33647842100E-02,-6.473144116345E-05
1.1080E-07,1.34599309182E-02,-6.335604000371E-05
1.1100E-07,1.35409017326E-02,-6.168846455868E-05
1.1120E-07,1.35917351814E-02,-6.302905148360E-05
1.1140E-07,1.34717184352E-02,-6.366397436242E-05
1.1160E-07,1.35089194169E-02,-6.020617527421E-05
1.1180E-07,1.36689269217E-02,-6.527580176945E-05
1.1200E-07,1.34875984164E-02,-6.393930730875E-05
1.1220E-07,1.33412094088E-02,-6.198239904362E-05
1.1240E-07,1.32437926019E-02,-6.141516841482E-05
1.1260E-07,1.33003632305E-02,-6.559976023156E-05
1.1280E-07,1.33448303910E-02,-6.464028796646E-05
1.1300E-07,1.34288913338E-02,-5.863042567390E-05
1.1320E-07,1.34507296840E-02,-5.850902847480E-05
1.1340E-07,1.34193182690E-02,-6.448611333500E-05
1.1360E-07,1.33070613025E-02,-5.974473893176E-05
1.1380E-07,1.33455724223E-02,-5.691241422202E-05
1.1400E-07,1.33304069983E-02,-5.835008873138E-05
1.1420E-07,1.32399881491E-02,-6.021192735526E-05
1.1440E-07,1.32990933722E-02,-5.958263082895E-05
1.1460E-07,1.33734590141E-02,-6.673770416993E-05
1.1480E-07,1.33009089855E-02,-6.250803866889E-05
1.1500E-07,1.33194348542E-02,-6.006204006727E-05
1.1520E-07,1.33878800785E-02,-5.975152827333E-05
1.1540E-07,1.34207674069E-02,-5.743942428845E-05
1.1560E-07,1.35739627527E-02,-5.405506324488E-05
1.1580E-07,1.36085825739E-02,-5.875822874251E-05
1.1600E-07,1.36012616800E-02,-5.930137606803E-05
1.1620E-07,1.35080241831E-02,-6.141865738201E-05
1.1640E-07,1.34749971563E-02,-5.912703457754E-05
1.1660E-07,1.33687544381E-02,-5.634887372609E-05
1.1680E-07,1.32639210438E-02,-5.441674655769E-05
1.1700E-07,1.34479673812E-02,-5.931477873120E-05
1.1720E-07,1.34872684954E-02,-5.929384492803E-05
1.1740E-07,1.35512105422E-02,-5.726363691966E-05
1.1760E-07,1.34670660133E-02,-5.553033058997E-05
1.1780E-07,1.34243071312E-02,-5.705110538285E-05
1.1800E-07,1.34758416330E-02,-5.721780257765E-05
1.1820E-07,1.33251077728E-02,-5.800913805607E-05
1.1840E-07,1.31770489039E-02,-6.012932369951E-05
1.1860E-07,1.32135201944E-02,-6.326025370974E-05
1.1880E-07,1.32011971669E-02,-5.381633616518E-05
1.1900E-07,1.33388103219E-02,-5.319212535861E-05
1.1920E-07,1.33328316966E-02,-5.337174116168E-05
1.1940E-07,1.33775212104E-02,-5.518651330377E-05
1.1960E-07,1.33962279884E-02,-5.703741354402E-05
1.1980E-07,1.31978378864E-02,-5.160607859026E-05
1.2000E-07,1.30362021970E-02,-4.902485264930E-05
1.2020E-07,1.31038909545E-02,-5.527893007267E-05
1.2040E-07,1.32652805420E-02,-5.113768945913E-05
1.2060E-07,1.32971054642E-02,-4.753521453123E-05
1.2080E-07,1.33195780450E-02,-4.588266993407E-05
1.2100E-07,1.33578090696E-02,-5.171231921296E-05
1.2120E-07,1.33567678509E-02,-5.282223825808E-05
1.2140E-07,1.34351134999E-02,-5.227274792734E-05
1.2160E-07,1.35023517301E-02,-5.420539058279E-05
1.2180E-07,1.35217830772E-02,-6.063895808067E-05
1.2200E-07,1.33752972120E-02,-5.616437336895E-05
1.2220E-07,1.34339065058E-02,-5.171133224386E-05
