in s,C1 in V,C3 in V
3.4000E-08,1.27783783479E-02,-3.994698276184E-05
3.4200E-08,1.26828497974E-02,-3.760831759684E-05
3.4400E-08,1.27154027810E-02,-3.715766932256E-05
3.4600E-08,1.27617083723E-02,-4.544403742440E-05
3.4800E-08,1.27657484496E-02,-4.794840713404E-05
3.5000E-08,1.27858908614E-02,-4.479077973775E-05
3.5200E-08,1.27533129649E-02,-4.048630859144E-05
3.5400E-08,1.28525337437E-02,-3.925513171963E-05
3.5600E-08,1.28445485840E-02,-3.960233045183E-05
3.5800E-08,1.27202235395E-02,-4.055220525153E-05
3.6000E-08,1.26296943286E-02,-3.905763796903E-05
3.6200E-08,1.26701237401E-02,-3.514799916558E-05
3.6400E-08,1.27458493458E-02,-3.688462715037E-05
3.6600E-08,1.30130585982E-02,-3.866663894988E-05
3.6800E-08,1.30341004347E-02,-4.261855840124E-05
3.7000E-08,1.27434428083E-02,-3.998273763247E-05
3.7200E-08,1.25631464412E-02,-3.391700483300E-05
3.7400E-08,1.26957602566E-02,-3.582204350643E-05
3.7600E-08,1.27346818568E-02,-3.871618009545E-05
3.7800E-08,1.25840527704E-02,-3.954106116109E-05
3.8000E-08,1.25197060639E-02,-4.294446849637E-05
3.8200E-08,1.24924234347E-02,-4.244033166580E-05
3.8400E-08,1.25792962732E-02,-3.582661155052E-05
3.8600E-08,1.26165568596E-02,-3.519976728968E-05
3.8800E-08,1.26060471172E-02,-3.746504255943E-05
3.9000E-08,1.25933748437E-02,-3.895332136564E-05
3.9200E-08,1.26462136628E-02,-4.035011151247E-05
3.9400E-08,1.26645923825E-02,-3.889970046841E-05
3.9600E-08,1.27853651298E-02,-3.563191977702E-05
3.9800E-08,1.27333721844E-02,-3.370425536670E-05
4.0000E-08,1.27215795452E-02,-3.080236998759E-05
4.0200E-08,1.25173742650E-02,-2.901651573740E-05
4.0400E-08,1.24701464316E-02,-3.131515461393E-05
4.0600E-08,1.27220116789E-02,-3.278920448758E-05
4.0800E-08,1.27376483520E-02,-3.363747339137E-05
4.1000E-08,1.26355039189E-02,-3.122708856501E-05
4.1200E-08,1.26594116678E-02,-2.937527832948E-05
4.1400E-08,1.26720641507E-02,-2.979953599535E-05
4.1600E-08,1.26656994922E-02,-3.294745686836E-05
4.1800E-08,1.26907692989E-02,-3.569868806191E-05
4.2000E-08,1.27107363893E-02,-3.648407220281E-05
4.2200E-08,1.25944416737E-02,-3.580246161110E-05
4.2400E-08,1.26619071467E-02,-3.708473121188E-05
4.2600E-08,1.26355970511E-02,-3.499482593871E-05
4.2800E-08,1.24782433501E-02,-2.943220775015E-05
4.3000E-08,1.24353042571E-02,-2.741904653050E-05
4.3200E-08,1.26006505685E-02,-3.148779108561E-05
4.3400E-08,1.26733072335E-02,-3.547384537197E-05
4.3600E-08,1.26203014748E-02,-3.461775009893E-05
4.3800E-08,1.27211979358E-02,-3.224980564229E-05
4.4000E-08,1.27387277549E-02,-2.914279180951E-05
4.4200E-08,1.26521922881E-02,-3.341086007096E-05
4.4400E-08,1.27066469518E-02,-3.416421314143E-05
4.4600E-08,1.28991436446E-02,-3.339231408573E-05
4.4800E-08,1.28647506004E-02,-3.328719430976E-05
4.5000E-08,1.28197924001E-02,-3.218426949717E-05
4.5200E-08,1.27148197731E-02,-3.366664315946E-05
4.5400E-08,1.27446777420E-02,-3.765388395078E-05
4.5600E-08,1.29048722098E-02,-3.401059269346E-05
4.5800E-08,1.29005764844E-02,-2.839612880163E-05
4.6000E-08,1.27262680558E-02,-2.847145817615E-05
4.6200E-08,1.27546906238E-02,-3.196622639336E-05
4.6400E-08,1.28348649247E-02,-3.180898710526E-05
4.6600E-08,1.29317986080E-02,-3.286957194470E-05
4.6800E-08,1.28855819581E-02,-3.554291821457E-05
4.7000E-08,1.27238966757E-02,-3.697817850299E-05
4.7200E-08,1.26841734396E-02,-3.728917057998E-05
4.7400E-08,1.27885365160E-02,-3.193035743572E-05
4.7600E-08,1.27963063074E-02,-2.920662121288E-05
4.7800E-08,1.26620775787E-02,-2.866804835759E-05
4.8000E-08,1.27242834074E-02,-2.706769046746E-05
4.8200E-08,1.29148429492E-02,-2.736533892713E-05
4.8400E-08,1.29110340727E-02,-2.672488180362E-05
4.8600E-08,1.28772410331E-02,-2.746116289310E-05
4.8800E-08,1.28727397183E-02,-3.107200323976E-05
4.9000E-08,1.28502245294E-02,-3.360210641660E-05
4.9200E-08,1.27724360442E-02,-3.360444748215E-05
4.9400E-08,1.28023680532E-02,-3.173441070504E-05
4.9600E-08,1.28501255764E-02,-2.644845352880E-05
4.9800E-08,1.29899180261E-02,-2.632395265065E-05
5.0000E-08,1.30561148049E-02,-2.864281687327E-05
5.0200E-08,1.30365949823E-02,-2.781135526858E-05
5.0400E-08,1.30196102196E-02,-2.867753127031E-05
5.0600E-08,1.30866756896E-02,-3.296637249552E-05
5.0800E-08,1.29554423271E-02,-3.387318172864E-05
5.1000E-08,1.30661928793E-02,-3.066181022115E-05
5.1200E-08,1.31425885716E-02,-2.561202685721E-05
5.1400E-08,1.31545893615E-02,-2.913066207804E-05
5.1600E-08,1.28716156119E-02,-3.212252560444E-05
5.1800E-08,1.28534841584E-02,-2.836783522181E-05
5.2000E-08,1.28616970265E-02,-3.073318762146E-05
5.2200E-08,1.28336786525E-02,-3.416847999580E-05
5.2400E-08,1.27181641525E-02,-3.637875163369E-05
5.2600E-08,1.26804074040E-02,-3.579789813049E-05
5.2800E-08,1.28772524418E-02,-3.262114062346E-05
5.3000E-08,1.30163254449E-02,-3.320959688537E-05
5.3200E-08,1.29349758150E-02,-3.647220258973E-05
5.3400E-08,1.27886804054E-02,-3.090832031704E-05
5.3600E-08,1.28387259552E-02,-2.680141137354E-05
5.3800E-08,1.29635764984E-02,-2.645788167976E-05
5.4000E-08,1.31047116825E-02,-3.297095879353E-05
5.4200E-08,1.29552555969E-02,-3.572365030087E-05
5.4400E-08,1.28725322662E-02,-3.264404929615E-05
5.4600E-08,1.28533311887E-02,-3.326163881831E-05
5.4800E-08,1.27854759572E-02,-3.563830408640E-05
5.5000E-08,1.27731980989E-02,-3.651931140013E-05
5.5200E-08,1.26797203207E-02,-3.533010029606E-05
5.5400E-08,1.27996655880E-02,-3.705454835109E-05
5.5600E-08,1.28050626023E-02,-3.860002125986E-05
5.5800E-08,1.26126602059E-02,-3.695163729973E-05
5.6000E-08,1.28064272227E-02,-3.635998660140E-05
5.6200E-08,1.30638117203E-02,-3.515667890571E-05
5.6400E-08,1.29163181642E-02,-3.417872044630E-05
5.6600E-08,1.27908489900E-02,-3.763842744194E-05
5.6800E-08,1.26510628266E-02,-3.829576944374E-05
5.7000E-08,1.25407406827E-02,-3.927634277753E-05
5.7200E-08,1.25243920134E-02,-3.739055742882E-05
5.7400E-08,1.24378435081E-02,-3.909875492938E-05
5.7600E-08,1.24482666375E-02,-3.960358084552E-05
5.7800E-08,1.26679307083E-02,-3.583106094412E-05
5.8000E-08,1.26468709437E-02,-3.540712728537E-05
5.8200E-08,1.25185591402E-02,-4.239192226343E-05
5.8400E-08,1.25344146742E-02,-4.195225828700E-05
5.8600E-08,1.24905212084E-02,-3.645555044897E-05
5.8800E-08,1.25582148554E-02,-3.330413851328E-05
5.9000E-08,1.26710217679E-02,-3.637075641565E-05
5.9200E-08,1.26615083078E-02,-4.066337620280E-05
5.9400E-08,1.26229997491E-02,-3.864441479929E-05
5.9600E-08,1.26653572312E-02,-3.622309130989E-05
5.9800E-08,1.26171494136E-02,-3.674001501314E-05
6.0000E-08,1.25874267193E-02,-4.081952025555E-05
6.0200E-08,1.26333188033E-02,-4.305463548191E-05
6.0400E-08,1.25197980320E-02,-4.333192625455E-05
6.0600E-08,1.23614571290E-02,-4.132993187196E-05
6.0800E-08,1.25099895755E-02,-3.965334103815E-05
6.1000E-08,1.26688031247E-02,-3.691151061468E-05
6.1200E-08,1.26628000522E-02,-3.767445612140E-05
6.1400E-08,1.25548099400E-02,-4.097675498016E-05
6.1600E-08,1.22620249400E-02,-4.155119222961E-05
6.1800E-08,1.21453055413E-02,-3.883990518190E-05
6.2000E-08,1.21897619916E-02,-3.944645564444E-05
6.2200E-08,1.23933169758E-02,-4.191430381872E-05
6.2400E-08,1.24864978949E-02,-4.072338140942E-05
6.2600E-08,1.22985162539E-02,-4.022465230338E-05
6.2800E-08,1.21747525642E-02,-4.056434410997E-05
6.3000E-08,1.22972554760E-02,-4.441657432727E-05
6.3200E-08,1.23897395330E-02,-4.266820450686E-05
6.3400E-08,1.24080847250E-02,-4.178967059962E-05
6.3600E-08,1.24176072655E-02,-4.490731277875E-05
6.3800E-08,1.22971080942E-02,-4.600651835464E-05
6.4000E-08,1.24172710581E-02,-4.454353948496E-05
6.4200E-08,1.24722258421E-02,-4.452231930010E-05
6.4400E-08,1.23167699436E-02,-4.626515361853E-05
6.4600E-08,1.22691251105E-02,-4.792892107181E-05
6.4800E-08,1.23373107286E-02,-4.470176448487E-05
6.5000E-08,1.22168376343E-02,-4.405867423303E-05
6.5200E-08,1.21274634963E-02,-5.069596472569E-05
6.5400E-08,1.22657015687E-02,-5.128191107325E-05
6.5600E-08,1.23619286111E-02,-4.571351095475E-05
6.5800E-08,1.21871223906E-02,-4.171829776279E-05
6.6000E-08,1.21769225458E-02,-4.521562609263E-05
6.6200E-08,1.24136926839E-02,-4.696291436814E-05
6.6400E-08,1.25237684930E-02,-4.518834104203E-05
6.6600E-08,1.23341589002E-02,-4.665840699710E-05
6.6800E-08,1.22578656534E-02,-5.272226876952E-05
6.7000E-08,1.23830498429E-02,-5.615658912249E-05
6.7200E-08,1.23629938113E-02,-5.068431415967E-05
6.7400E-08,1.21394961840E-02,-4.422844483890E-05
6.7600E-08,1.19142311392E-02,-4.700855830125E-05
6.7800E-08,1.21011645766E-02,-5.070161431469E-05
6.8000E-08,1.23911157949E-02,-5.063231329806E-05
6.8200E-08,1.23349945294E-02,-5.099754234217E-05
6.8400E-08,1.21098214528E-02,-4.893779711239E-05
6.8600E-08,1.21268427698E-02,-5.200572473369E-05
6.8800E-08,1.21945666848E-02,-5.213304584287E-05
6.9000E-08,1.22780467151E-02,-4.989479094185E-05
6.9200E-08,1.22814867878E-02,-4.631583563425E-05
6.9400E-08,1.21671916218E-02,-4.636891804077E-05
6.9600E-08,1.21791311773E-02,-4.977688885666E-05
6.9800E-08,1.22200825950E-02,-5.434163355641E-05
7.0000E-08,1.23315514298E-02,-5.089909893833E-05
7.0200E-08,1.24704700662E-02,-5.296255884133E-05
7.0400E-08,1.24349922640E-02,-5.205049247853E-05
7.0600E-08,1.24284993159E-02,-4.767329314165E-05
7.0800E-08,1.23455296503E-02,-5.190318788774E-05
7.1000E-08,1.23003833229E-02,-5.085379726626E-05
7.1200E-08,1.23285178794E-02,-4.639520368911E-05
7.1400E-08,1.22549147578E-02,-4.977632298507E-05
7.1600E-08,1.21626043925E-02,-5.534880285524E-05
7.1800E-08,1.22663700255E-02,-5.510732627846E-05
7.2000E-08,1.23449410545E-02,-4.886438896321E-05
7.2200E-08,1.23783296673E-02,-4.982437643595E-05
7.2400E-08,1.24399934663E-02,-6.238690841384E-05
7.2600E-08,1.25194012886E-02,-6.134571380354E-05
7.2800E-08,1.25935576158E-02,-5.436842575110E-05
7.3000E-08,1.26324901590E-02,-5.367051897012E-05
7.3200E-08,1.26558481948E-02,-5.623592523299E-05
7.3400E-08,1.25590719050E-02,-5.640921428241E-05
7.3600E-08,1.25238977140E-02,-5.511513895728E-05
7.3800E-08,1.24734747456E-02,-5.370381412469E-05
7.4000E-08,1.22779109748E-02,-5.257693103887E-05
7.4200E-08,1.23064951273E-02,-5.865874554403E-05
7.4400E-08,1.24332674546E-02,-6.153664070554E-05
7.4600E-08,1.25401308993E-02,-5.601877200790E-05
7.4800E-08,1.24591200380E-02,-5.274193737097E-05
7.5000E-08,1.24011649983E-02,-5.671159050800E-05
7.5200E-08,1.24530517729E-02,-5.957724185102E-05
7.5400E-08,1.25680668512E-02,-6.297189643048E-05
7.5600E-08,1.25679013086E-02,-6.521361957677E-05
7.5800E-08,1.25275717815E-02,-6.125783485733E-05
7.6000E-08,1.25701097073E-02,-5.544457205944E-05
7.6200E-08,1.24983641086E-02,-5.653451833315E-05
7.6400E-08,1.23431387125E-02,-5.750335895829E-05
7.6600E-08,1.24038101872E-02,-5.882668163069E-05
7.6800E-08,1.25707756029E-02,-5.572469675355E-05
7.7000E-08,1.26094885869E-02,-5.574360781722E-05
7.7200E-08,1.26545245526E-02,-5.555693407915E-05
7.7400E-08,1.27874058904E-02,-5.705436722748E-05
7.7600E-08,1.26608445076E-02,-5.822662043758E-05
7.7800E-08,1.25909883296E-02,-5.787548798509E-05
7.8000E-08,1.25773740234E-02,-6.147428986989E-05
7.8200E-08,1.26207608497E-02,-6.402638902329E-05
7.8400E-08,1.26818784280E-02,-6.322702694125E-05
7.8600E-08,1.27103566425E-02,-5.967635608651E-05
7.8800E-08,1.26222891500E-02,-6.111617985554E-05
7.9000E-08,1.26877371455E-02,-6.288127026893E-05
7.9200E-08,1.27368830377E-02,-6.067866527848E-05
7.9400E-08,1.27546424279E-02,-6.065579311363E-05
7.9600E-08,1.27399794525E-02,-6.158768323622E-05
7.9800E-08,1.25459924107E-02,-5.998098667152E-05
8.0000E-08,1.23559015570E-02,-6.150125091337E-05
8.0200E-08,1.24679038068E-02,-5.886468173377E-05
8.0400E-08,1.25823556678E-02,-5.404294005967E-05
8.0600E-08,1.25938363140E-02,-5.398606996424E-05
8.0800E-08,1.27631579759E-02,-6.144616513885E-05
8.1000E-08,1.26724399393E-02,-6.437742107920E-05
8.1200E-08,1.24347491888E-02,-6.187158649228E-05
8.1400E-08,1.25626304885E-02,-6.329932616465E-05
8.1600E-08,1.26022591954E-02,-5.986284272186E-05
8.1800E-08,1.24961794587E-02,-5.527570502274E-05
8.2000E-08,1.25612172065E-02,-5.805469586886E-05
8.2200E-08,1.26730350545E-02,-6.412107211910E-05
8.2400E-08,1.26652026316E-02,-6.552207435854E-05
8.2600E-08,1.26543976599E-02,-6.751182035915E-05
8.2800E-08,1.26625399804E-02,-6.460336813144E-05
8.3000E-08,1.27563956426E-02,-5.817613921501E-05
8.3200E-08,1.27124935621E-02,-5.977667964436E-05
8.3400E-08,1.25367467059E-02,-6.286271515675E-05
8.3600E-08,1.26342906384E-02,-5.984957668371E-05
8.3800E-08,1.27128062537E-02,-5.660308919288E-05
8.4000E-08,1.27325605368E-02,-5.899869290553E-05
8.4200E-08,1.27786668250E-02,-6.444940998591E-05
8.4400E-08,1.27412337111E-02,-6.191624927707E-05
8.4600E-08,1.26725812675E-02,-5.751793471537E-05
8.4800E-08,1.26166581409E-02,-5.749753139354E-05
8.5000E-08,1.25768855447E-02,-5.606188320927E-05
8.5200E-08,1.24790265923E-02,-5.533005607687E-05
8.5400E-08,1.25593531644E-02,-5.847500156052E-05
8.5600E-08,1.27202233067E-02,-6.221702828444E-05
8.5800E-08,1.27415997209E-02,-6.155070078932E-05
8.6000E-08,1.26032054191E-02,-5.979245103337E-05
8.6200E-08,1.25334197888E-02,-5.508507931046E-05
8.6400E-08,1.26464625588E-02,-5.528115838207E-05
8.6600E-08,1.26368522411E-02,-5.758033574931E-05
8.6800E-08,1.26410746248E-02,-6.259610292874E-05
8.7000E-08,1.25802990748E-02,-6.388680584170E-05
8.7200E-08,1.26350953011E-02,-6.339536917768E-05
8.7400E-08,1.26844172133E-02,-6.327445063181E-05
8.7600E-08,1.27084944630E-02,-6.212839180045E-05
8.7800E-08,1.27962352941E-02,-6.079979830794E-05
8.8000E-08,1.26234838041E-02,-5.753138785623E-05
8.8200E-08,1.25705041224E-02,-5.679838790931E-05
8.8400E-08,1.25280088047E-02,-5.761659716628E-05
8.8600E-08,1.26222288469E-02,-6.122645636462E-05
8.8800E-08,1.26437663799E-02,-6.260343644209E-05
8.9000E-08,1.26047400059E-02,-6.035590398498E-05
8.9200E-08,1.24453248223E-02,-6.147176626511E-05
8.9400E-08,1.23366501881E-02,-6.238051497750E-05
8.9600E-08,1.25332295662E-02,-6.204252078570E-05
8.9800E-08,1.25822474016E-02,-5.989450415037E-05
9.0000E-08,1.25171358464E-02,-5.664259524457E-05
9.0200E-08,1.25376482261E-02,-5.889281559177E-05
9.0400E-08,1.27246680437E-02,-6.056041636877E-05
9.0600E-08,1.27212128369E-02,-5.589491001703E-05
9.0800E-08,1.26803298714E-02,-5.448568894900E-05
9.1000E-08,1.26204786589E-02,-5.902777140401E-05
9.1200E-08,1.25617753016E-02,-6.155039959960E-05
9.1400E-08,1.25568674644E-02,-5.777847295068E-05
9.1600E-08,1.24687555013E-02,-5.496221672185E-05
9.1800E-08,1.24378197594E-02,-6.083906249516E-05
9.2000E-08,1.24213702744E-02,-6.247175264545E-05
9.2200E-08,1.23852594057E-02,-5.894277657755E-05
9.2400E-08,1.24369138153E-02,-5.504749904759E-05
9.2600E-08,1.26296661561E-02,-5.076292011328E-05
9.2800E-08,1.27756449161E-02,-5.484136662818E-05
9.3000E-08,1.26307790866E-02,-6.349286794104E-05
9.3200E-08,1.23506831238E-02,-6.071614970826E-05
9.3400E-08,1.22693684185E-02,-5.378089587577E-05
9.3600E-08,1.26161643071E-02,-4.977429223619E-05
9.3800E-08,1.29106976325E-02,-5.501630765758E-05
9.4000E-08,1.27865632763E-02,-5.879702813364E-05
9.4200E-08,1.26570833614E-02,-5.641036427952E-05
9.4400E-08,1.26817687647E-02,-5.489791727997E-05
9.4600E-08,1.26274186419E-02,-5.740908201225E-05
9.4800E-08,1.24848257052E-02,-5.773721908592E-05
9.5000E-08,1.24955617590E-02,-5.519977326877E-05
9.5200E-08,1.24628951540E-02,-5.687902917527E-05
9.5400E-08,1.24925943324E-02,-5.885173057578E-05
9.5600E-08,1.24883891782E-02,-5.842448383011E-05
9.5800E-08,1.25106305582E-02,-6.087400962971E-05
9.6000E-08,1.26197790029E-02,-5.815446724556E-05
9.6200E-08,1.25099574449E-02,-5.145329258777E-05
9.6400E-08,1.24012003886E-02,-5.324008235149E-05
9.6600E-08,1.24428875512E-02,-5.712245435826E-05
9.6800E-08,1.24504221836E-02,-5.485361957364E-05
9.7000E-08,1.24777744291E-02,-5.103366229124E-05
9.7200E-08,1.24382528244E-02,-5.184432355128E-05
9.7400E-08,1.26051372150E-02,-5.618553071655E-05
9.7600E-08,1.27077223966E-02,-5.654830004461E-05
9.7800E-08,1.26940156566E-02,-5.384796078689E-05
9.8000E-08,1.27012888202E-02,-5.395818709768E-05
9.8200E-08,1.25625068555E-02,-5.579507931508E-05
9.8400E-08,1.26025071600E-02,-5.235698040016E-05
9.8600E-08,1.25515384367E-02,-4.703901497088E-05
9.8800E-08,1.23940173304E-02,-4.608585446514E-05
9.9000E-08,1.23485096497E-02,-5.033149778284E-05
9.9200E-08,1.24504149659E-02,-5.318476840295E-05
9.9400E-08,1.24232345494E-02,-5.017245591991E-05
9.9600E-08,1.22954377672E-02,-4.983585815318E-05
9.9800E-08,1.23162984615E-02,-5.309396426566E-05
1.0000E-07,1.24860555166E-02,-5.452150770835E-05
1.0020E-07,1.24460626626E-02,-5.515657992475E-05
1.0040E-07,1.24723499408E-02,-5.492545788549E-05
1.0060E-07,1.23635623837E-02,-5.627467374690E-05
1.0080E-07,1.23863211134E-02,-5.785845251195E-05
1.0100E-07,1.25121153193E-02,-5.176095332391E-05
1.0120E-07,1.24402591260E-02,-4.826516288705E-05
1.0140E-07,1.23621486360E-02,-4.774028960056E-05
1.0160E-07,1.24451574171E-02,-4.540573613159E-05
1.0180E-07,1.24222701648E-02,-4.814722885750E-05
1.0200E-07,1.24436419224E-02,-4.791445483826E-05
1.0220E-07,1.24163613888E-02,-5.130640783720E-05
1.0240E-07,1.24031149549E-02,-5.191086822562E-05
1.0260E-07,1.24438710278E-02,-4.970015393011E-05
1.0280E-07,1.24033673434E-02,-4.973392368667E-05
1.0300E-07,1.23163797194E-02,-5.082019179501E-05
1.0320E-07,1.24976590974E-02,-5.483058312349E-05
1.0340E-07,1.24768589390E-02,-5.233338264190E-05
1.0360E-07,1.23796188505E-02,-4.549556368403E-05
1.0380E-07,1.24056369765E-02,-4.839900064654E-05
1.0400E-07,1.25995814102E-02,-5.287880528159E-05
1.0420E-07,1.24688113807E-02,-4.843462317623E-05
1.0440E-07,1.22745037312E-02,-4.530266079493E-05
1.0460E-07,1.24423124595E-02,-4.650335361622E-05
1.0480E-07,1.25724023907E-02,-5.014526670240E-05
1.0500E-07,1.25220206333E-02,-5.189328513481E-05
1.0520E-07,1.22346808435E-02,-4.722285478748E-05
1.0540E-07,1.23095149407E-02,-4.185926367901E-05
1.0560E-07,1.26543361926E-02,-4.781877690367E-05
1.0580E-07,1.26971018268E-02,-4.996844095550E-05
1.0600E-07,1.26716192113E-02,-4.773743742518E-05
1.0620E-07,1.25640155980E-02,-4.836424974166E-05
1.0640E-07,1.26337583875E-02,-5.234472289123E-05
1.0660E-07,1.25760017196E-02,-5.164588059671E-05
1.0680E-07,1.24862017343E-02,-5.056090395339E-05
1.0700E-07,1.25182850985E-02,-5.108640700020E-05
1.0720E-07,1.26129817450E-02,-5.346359706856E-05
1.0740E-07,1.26113416860E-02,-5.539139838330E-05
1.0760E-07,1.26210295362E-02,-5.277459363826E-05
1.0780E-07,1.26650489634E-02,-4.893309216387E-05
1.0800E-07,1.26889613690E-02,-4.776583596505E-05
1.0820E-07,1.25906451372E-02,-4.786409682967E-05
1.0840E-07,1.24705201248E-02,-4.781408108212E-05
1.0860E-07,1.24576217728E-02,-4.975633037649E-05
1.0880E-07,1.25183118740E-02,-4.896040003188E-05
1.0900E-07,1.26878954703E-02,-4.565809660964E-05
1.0920E-07,1.25599042745E-02,-4.701805034093E-05
1.0940E-07,1.24624364777E-02,-5.001670888997E-05
1.0960E-07,1.25789947575E-02,-5.012176021375E-05
1.0980E-07,1.25295422273E-02,-4.793426947109E-05
1.1000E-07,1.24952458078E-02,-4.871300918423E-05
1.1020E-07,1.23929868219E-02,-5.061379469372E-05
1.1040E-07,1.25107984291E-02,-5.204077682830E-05
1.1060E-07,1.26223664498E-02,-5.089622850902E-05
1.1080E-07,1.26473251963E-02,-4.827125969715E-05
1.1100E-07,1.25691280933E-02,-5.111631605215E-05
1.1120E-07,1.26146925846E-02,-5.322913912497E-05
1.1140E-07,1.25240579015E-02,-4.981072250195E-05
1.1160E-07,1.23768842546E-02,-4.661763686128E-05
1.1180E-07,1.23734802706E-02,-4.437237701751E-05
1.1200E-07,1.24902795302E-02,-4.765647671558E-05
1.1220E-07,1.27526347293E-02,-4.920518969558E-05
1.1240E-07,1.27671349561E-02,-4.939247037656E-05
1.1260E-07,1.25662731240E-02,-4.974704825692E-05
1.1280E-07,1.24264601851E-02,-4.818990196474E-05
1.1300E-07,1.23443783028E-02,-5.070078832470E-05
1.1320E-07,1.24190862058E-02,-5.528387365304E-05
1.1340E-07,1.24538219767E-02,-5.184788762964E-05
1.1360E-07,1.23567912029E-02,-4.519073686935E-05
1.1380E-07,1.25422992511E-02,-4.723407182284E-05
1.1400E-07,1.24281950062E-02,-5.069765777699E-05
1.1420E-07,1.23838547384E-02,-5.110918333195E-05
1.1440E-07,1.23298536288E-02,-5.029264430888E-05
1.1460E-07,1.24701243127E-02,-5.202558956481E-05
1.1480E-07,1.25165037112E-02,-4.668819739856E-05
1.1500E-07,1.24087108066E-02,-4.632842171378E-05
1.1520E-07,1.23464339646E-02,-4.766737887077E-05
1.1540E-07,1.24655524502E-02,-4.843148350157E-05
1.1560E-07,1.24414179241E-02,-5.180865995027E-05
1.1580E-07,1.24831670197E-02,-5.158992776088E-05
1.1600E-07,1.26149028307E-02,-4.973016337864E-05
1.1620E-07,1.26796022756E-02,-5.352680127509E-05
1.1640E-07,1.24837013660E-02,-5.566240524314E-05
1.1660E-07,1.24153748853E-02,-5.636287213676E-05
1.1680E-07,1.24557242030E-02,-5.580402373709E-05
1.1700E-07,1.25710419612E-02,-5.361314232834E-05
1.1720E-07,1.26522206934E-02,-5.417670024000E-05
1.1740E-07,1.27087107627E-02,-5.437868901901E-05
1.1760E-07,1.27140684286E-02,-5.110831170715E-05
1.1780E-07,1.25523745315E-02,-4.861676537804E-05
1.1800E-07,1.25287228962E-02,-4.913203253783E-05
1.1820E-07,1.25264302129E-02,-5.008294781111E-05
1.1840E-07,1.25011292053E-02,-5.616878730617E-05
1.1860E-07,1.24085967196E-02,-5.668475724198E-05
1.1880E-07,1.24357571127E-02,-5.262879955955E-05
1.1900E-07,1.24456361169E-02,-5.099956396408E-05
1.1920E-07,1.24363464070E-02,-5.196285539679E-05
1.1940E-07,1.24379717978E-02,-5.227610639669E-05
1.1960E-07,1.23585872585E-02,-5.441263218783E-05
1.1980E-07,1.25912223244E-02,-5.613433302753E-05
1.2000E-07,1.27572699217E-02,-5.590874192677E-05
1.2020E-07,1.25688801287E-02,-5.807648192532E-05
1.2040E-07,1.23127382481E-02,-5.725964171253E-05
1.2060E-07,1.23539415887E-02,-5.083029534109E-05
1.2080E-07,1.26219832106E-02,-5.357698130794E-05
1.2100E-07,1.26918845577E-02,-5.640893591009E-05
1.2120E-07,1.26589429798E-02,-5.380016289092E-05
1.2140E-07,1.25070470618E-02,-5.635498187877E-05
1.2160E-07,1.25422624638E-02,-5.534969273396E-05
1.2180E-07,1.26148914220E-02,-5.410677402653E-05
1.2200E-07,1.25135143986E-02,-5.330791849084E-05
1.2220E-07,1.24723597197E-02,-5.577647400461E-05
