in s,C1 in V,C3 in V
3.4000E-08,1.28269789508E-02,-4.535054539703E-05
3.4200E-08,1.28771497635E-02,-4.454331587441E-05
3.4400E-08,1.29709467525E-02,-4.567171859927E-05
3.4600E-08,1.29436657531E-02,-4.451928458549E-05
3.4800E-08,1.28366409568E-02,-4.144244448654E-05
3.5000E-08,1.27371344948E-02,-4.356097191013E-05
3.5200E-08,1.27977950266E-02,-4.622876898758E-05
3.5400E-08,1.27774588997E-02,-4.248193691857E-05
3.5600E-08,1.27401463920E-02,-4.408431643061E-05
3.5800E-08,1.27594513120E-02,-4.342342404090E-05
3.6000E-08,1.27186407568E-02,-4.111678538285E-05
3.6200E-08,1.26927080797E-02,-3.866176058911E-05
3.6400E-08,1.28003498772E-02,-4.066981071047E-05
3.6600E-08,1.28535242053E-02,-4.481100508384E-05
3.6800E-08,1.28599687247E-02,-4.377232951485E-05
3.7000E-08,1.27316876547E-02,-4.483205641992E-05
3.7200E-08,1.27355267992E-02,-4.957281913049E-05
3.7400E-08,1.26857077936E-02,-4.613170831837E-05
3.7600E-08,1.25890863361E-02,-4.116978108324E-05
3.7800E-08,1.25487139681E-02,-4.109646420367E-05
3.8000E-08,1.26162483590E-02,-4.289633746631E-05
3.8200E-08,1.25661504222E-02,-4.293799291737E-05
3.8400E-08,1.25844159862E-02,-4.524020043574E-05
3.8600E-08,1.27211688319E-02,-4.271406748704E-05
3.8800E-08,1.27654669574E-02,-4.149299872480E-05
3.9000E-08,1.27848210046E-02,-4.213598401658E-05
3.9200E-08,1.27032690449E-02,-4.448066384904E-05
3.9400E-08,1.25285315095E-02,-4.426313641854E-05
3.9600E-08,1.25944612315E-02,-4.541449801438E-05
3.9800E-08,1.28357091686E-02,-4.286925320886E-05
4.0000E-08,1.28118566005E-02,-4.211194360070E-05
4.0200E-08,1.27159178024E-02,-3.975049754046E-05
4.0400E-08,1.25461546937E-02,-4.080352069251E-05
4.0600E-08,1.24506741064E-02,-4.387098283879E-05
4.0800E-08,1.26772285672E-02,-4.816212405823E-05
4.1000E-08,1.27999247285E-02,-4.690509050526E-05
4.1200E-08,1.27789720660E-02,-4.572392938100E-05
4.1400E-08,1.25760864699E-02,-4.253394234367E-05
4.1600E-08,1.24916446162E-02,-4.240920416452E-05
4.1800E-08,1.26982855378E-02,-4.397327325679E-05
4.2000E-08,1.28577035153E-02,-4.048439649306E-05
4.2200E-08,1.28490275471E-02,-3.932755415700E-05
4.2400E-08,1.26417498337E-02,-4.131483587809E-05
4.2600E-08,1.26848644810E-02,-4.664407766797E-05
4.2800E-08,1.27919642488E-02,-4.856660816259E-05
4.3000E-08,1.25386342639E-02,-4.723471983708E-05
4.3200E-08,1.23752511805E-02,-4.966731056012E-05
4.3400E-08,1.25685960753E-02,-4.685450888611E-05
4.3600E-08,1.28048721468E-02,-4.420089054294E-05
4.3800E-08,1.27179413335E-02,-4.483964092471E-05
4.4000E-08,1.27520647598E-02,-4.528541540168E-05
4.4200E-08,1.29414764466E-02,-4.344679362513E-05
4.4400E-08,1.28567205044E-02,-4.249594224058E-05
4.4600E-08,1.27895376878E-02,-4.309709866904E-05
4.4800E-08,1.30062557524E-02,-4.799445721693E-05
4.5000E-08,1.28570187604E-02,-4.448161305301E-05
4.5200E-08,1.28384432988E-02,-4.509651468508E-05
4.5400E-08,1.28728547366E-02,-4.768646334670E-05
4.5600E-08,1.30338489776E-02,-4.485004566051E-05
4.5800E-08,1.30014526891E-02,-4.155297655053E-05
4.6000E-08,1.29170113010E-02,-4.264983649738E-05
4.6200E-08,1.28578292439E-02,-4.195747890882E-05
4.6400E-08,1.27982141217E-02,-3.969741057046E-05
4.6600E-08,1.29710897105E-02,-3.964919739775E-05
4.6800E-08,1.29433549242E-02,-4.643873473070E-05
4.7000E-08,1.27587209223E-02,-5.230654937587E-05
4.7200E-08,1.26904170262E-02,-5.111491506360E-05
4.7400E-08,1.27931230469E-02,-5.105533882417E-05
4.7600E-08,1.30631053122E-02,-5.173245895095E-05
4.7800E-08,1.30036182469E-02,-4.633149749972E-05
4.8000E-08,1.27831383375E-02,-4.515189252235E-05
4.8200E-08,1.27976942109E-02,-4.511638407968E-05
4.8400E-08,1.29803228425E-02,-4.416323270090E-05
4.8600E-08,1.28572716145E-02,-4.428816254623E-05
4.8800E-08,1.27508016536E-02,-4.827549917064E-05
4.9000E-08,1.28763504559E-02,-5.174026250280E-05
4.9200E-08,1.29839012166E-02,-4.931907591782E-05
4.9400E-08,1.29848674638E-02,-4.476883852295E-05
4.9600E-08,1.29708373221E-02,-4.678097752295E-05
4.9800E-08,1.30283688428E-02,-5.145605349354E-05
5.0000E-08,1.31671903888E-02,-5.223506245203E-05
5.0200E-08,1.31208244944E-02,-4.451253976114E-05
5.0400E-08,1.31474451860E-02,-4.660240396298E-05
5.0600E-08,1.31460516946E-02,-5.158046766557E-05
5.0800E-08,1.31881567882E-02,-4.824140540697E-05
5.1000E-08,1.30960124312E-02,-4.163267317600E-05
5.1200E-08,1.30187990377E-02,-4.756045651995E-05
5.1400E-08,1.30281416001E-02,-4.963467254676E-05
5.1600E-08,1.28983990522E-02,-4.515045958943E-05
5.1800E-08,1.27285425784E-02,-4.356412983872E-05
5.2000E-08,1.28892255249E-02,-4.604392064176E-05
5.2200E-08,1.28746226197E-02,-4.569188005663E-05
5.2400E-08,1.27763049910E-02,-5.145392234810E-05
5.2600E-08,1.27895695856E-02,-5.598767645098E-05
5.2800E-08,1.28268304048E-02,-5.274317407422E-05
5.3000E-08,1.28525665728E-02,-5.099324810691E-05
5.3200E-08,1.29946291214E-02,-4.884421837889E-05
5.3400E-08,1.29564376781E-02,-4.446983470954E-05
5.3600E-08,1.26542414306E-02,-4.509034942277E-05
5.3800E-08,1.28764841007E-02,-5.038450717367E-05
5.4000E-08,1.32201428292E-02,-5.051024475507E-05
5.4200E-08,1.30835830001E-02,-4.921102182381E-05
5.4400E-08,1.29499167902E-02,-4.853815486096E-05
5.4600E-08,1.29817386856E-02,-4.805735567026E-05
5.4800E-08,1.29156427225E-02,-4.845380348526E-05
5.5000E-08,1.28583670827E-02,-4.687177709676E-05
5.5200E-08,1.28937585047E-02,-4.560904375650E-05
5.5400E-08,1.29504823359E-02,-5.086787560396E-05
5.5600E-08,1.28571358742E-02,-5.283576253243E-05
5.5800E-08,1.27148465486E-02,-4.729463377409E-05
5.6000E-08,1.28077485366E-02,-4.586455303617E-05
5.6200E-08,1.29172757966E-02,-5.266040166281E-05
5.6400E-08,1.28510659793E-02,-5.565636319481E-05
5.6600E-08,1.27357780235E-02,-5.095276090689E-05
5.6800E-08,1.28005524399E-02,-5.030519844405E-05
5.7000E-08,1.26833073096E-02,-5.224439933337E-05
5.7200E-08,1.26827603905E-02,-4.949039810710E-05
5.7400E-08,1.25728945946E-02,-4.962725232728E-05
5.7600E-08,1.24672423350E-02,-5.283175579645E-05
5.7800E-08,1.24679198721E-02,-5.185129654966E-05
5.8000E-08,1.26591536915E-02,-5.307796013914E-05
5.8200E-08,1.25992261106E-02,-5.518702746741E-05
5.8400E-08,1.25268935459E-02,-5.810446062498E-05
5.8600E-08,1.26940831775E-02,-5.651488623954E-05
5.8800E-08,1.27402909799E-02,-5.357040076889E-05
5.9000E-08,1.26586493803E-02,-5.186203898303E-05
5.9200E-08,1.25853792066E-02,-5.280825843476E-05
5.9400E-08,1.24093874125E-02,-5.089427533932E-05
5.9600E-08,1.23481385177E-02,-4.971905586682E-05
5.9800E-08,1.25287673669E-02,-5.329686574079E-05
6.0000E-08,1.26436697552E-02,-5.532799338363E-05
6.0200E-08,1.26669730758E-02,-5.657897119783E-05
6.0400E-08,1.27636136254E-02,-5.356049801595E-05
6.0600E-08,1.24616751214E-02,-5.251338913478E-05
6.0800E-08,1.23510265490E-02,-5.330942900292E-05
6.1000E-08,1.24567307299E-02,-5.238685294427E-05
6.1200E-08,1.24137443723E-02,-5.774819425680E-05
6.1400E-08,1.23676758027E-02,-5.738545230962E-05
6.1600E-08,1.25008044066E-02,-5.589104018546E-05
6.1800E-08,1.25483542448E-02,-5.710752264969E-05
6.2000E-08,1.23901937855E-02,-5.865410448424E-05
6.2200E-08,1.22525831917E-02,-5.221764364652E-05
6.2400E-08,1.22696981067E-02,-5.486438482441E-05
6.2600E-08,1.24695669161E-02,-5.658476681821E-05
6.2800E-08,1.23558473075E-02,-5.539226088114E-05
6.3000E-08,1.22609925689E-02,-5.608849286474E-05
6.3200E-08,1.23225322692E-02,-5.834971120022E-05
6.3400E-08,1.23899025144E-02,-5.621984352730E-05
6.3600E-08,1.23519525165E-02,-5.556120549701E-05
6.3800E-08,1.23158039292E-02,-5.897520923428E-05
6.4000E-08,1.24038353330E-02,-6.037167993747E-05
6.4200E-08,1.25160110416E-02,-5.933266210742E-05
6.4400E-08,1.27232612809E-02,-6.172138865478E-05
6.4600E-08,1.26997474814E-02,-6.221904990636E-05
6.4800E-08,1.23992616078E-02,-6.142665169574E-05
6.5000E-08,1.23339963844E-02,-6.849685677700E-05
6.5200E-08,1.23325819382E-02,-7.209026462771E-05
6.5400E-08,1.22214213712E-02,-6.542539702169E-05
6.5600E-08,1.22351704864E-02,-6.074477185868E-05
6.5800E-08,1.24597298214E-02,-5.806004426815E-05
6.6000E-08,1.26072506187E-02,-6.110040390305E-05
6.6200E-08,1.25039101345E-02,-6.179720632173E-05
6.6400E-08,1.23542363523E-02,-6.235979677550E-05
6.6600E-08,1.23540708097E-02,-6.285118780471E-05
6.6800E-08,1.22699530562E-02,-6.067473612167E-05
6.7000E-08,1.22513352195E-02,-5.802263741754E-05
6.7200E-08,1.22252337402E-02,-6.256358812936E-05
6.7400E-08,1.22557382798E-02,-6.033704768307E-05
6.7600E-08,1.23253937578E-02,-6.022383685596E-05
6.7800E-08,1.23559155269E-02,-6.463705574535E-05
6.8000E-08,1.22170585906E-02,-6.620899227820E-05
6.8200E-08,1.22305085184E-02,-6.387102532573E-05
6.8400E-08,1.22100936947E-02,-6.315839675628E-05
6.8600E-08,1.21596253244E-02,-6.080892070569E-05
6.8800E-08,1.22399756452E-02,-6.128520661406E-05
6.9000E-08,1.24314166838E-02,-6.550738907792E-05
6.9200E-08,1.24259074451E-02,-6.423294128291E-05
6.9400E-08,1.23326892732E-02,-6.199260999821E-05
6.9600E-08,1.22619292466E-02,-6.447305794246E-05
6.9800E-08,1.21961990604E-02,-6.387355349399E-05
7.0000E-08,1.23448770260E-02,-6.569074516557E-05
7.0200E-08,1.24766482273E-02,-6.760481040366E-05
7.0400E-08,1.24103590148E-02,-6.587516910769E-05
7.0600E-08,1.23643586645E-02,-6.599433527701E-05
7.0800E-08,1.24599093338E-02,-6.880694984831E-05
7.1000E-08,1.23582019238E-02,-6.875428728200E-05
7.1200E-08,1.22858972987E-02,-7.026959102042E-05
7.1400E-08,1.22219412820E-02,-6.944265182502E-05
7.1600E-08,1.23332152376E-02,-6.961074307002E-05
7.1800E-08,1.23188933590E-02,-6.946120693721E-05
7.2000E-08,1.23323835665E-02,-7.070836968161E-05
7.2200E-08,1.23181299074E-02,-6.874647916667E-05
7.2400E-08,1.24875551788E-02,-6.830610785074E-05
7.2600E-08,1.25366456574E-02,-6.706019550003E-05
7.2800E-08,1.24689464225E-02,-6.679502989538E-05
7.3000E-08,1.23972932575E-02,-6.679076760448E-05
7.3200E-08,1.25185020966E-02,-6.614034840278E-05
7.3400E-08,1.24769553309E-02,-6.394723545201E-05
7.3600E-08,1.24225393170E-02,-6.864540719800E-05
7.3800E-08,1.23584519839E-02,-7.095939762332E-05
7.4000E-08,1.23871821212E-02,-7.189806451462E-05
7.4200E-08,1.25025278190E-02,-7.543565187044E-05
7.4400E-08,1.24807628104E-02,-7.498195975460E-05
7.4600E-08,1.24585952377E-02,-7.114885508455E-05
7.4800E-08,1.25581661938E-02,-7.184383667447E-05
7.5000E-08,1.26032580389E-02,-6.965800247528E-05
7.5200E-08,1.25457516639E-02,-7.102355559729E-05
7.5400E-08,1.26219752943E-02,-7.309118652157E-05
7.5600E-08,1.25955497148E-02,-7.402784548141E-05
7.5800E-08,1.25174680958E-02,-6.838770288415E-05
7.6000E-08,1.26386829885E-02,-6.798698365129E-05
7.6200E-08,1.27749939216E-02,-7.150646767951E-05
7.6400E-08,1.27318706596E-02,-7.916153299995E-05
7.6600E-08,1.26409456367E-02,-7.245203455351E-05
7.6800E-08,1.25313906698E-02,-6.891047696955E-05
7.7000E-08,1.24135241145E-02,-6.610394551791E-05
7.7200E-08,1.25761765754E-02,-6.900114876590E-05
7.7400E-08,1.26608871156E-02,-7.229438911564E-05
7.7600E-08,1.25877717743E-02,-7.217707115598E-05
7.7800E-08,1.24269505264E-02,-6.841204448975E-05
7.8000E-08,1.25360903563E-02,-6.919938180037E-05
7.8200E-08,1.26695933519E-02,-6.576591025479E-05
7.8400E-08,1.24878511066E-02,-6.519317974709E-05
7.8600E-08,1.25856697792E-02,-6.791644136794E-05
7.8800E-08,1.27781341085E-02,-6.767421638034E-05
7.9000E-08,1.27927365480E-02,-6.753891830705E-05
7.9200E-08,1.27794123488E-02,-7.166395795904E-05
7.9400E-08,1.25837601023E-02,-7.369389909692E-05
7.9600E-08,1.26120602014E-02,-7.455338959955E-05
7.9800E-08,1.25835985178E-02,-7.259584808163E-05
8.0000E-08,1.25660691643E-02,-6.995038011484E-05
8.0200E-08,1.26157263527E-02,-7.107729514502E-05
8.0400E-08,1.27173830057E-02,-7.269349743984E-05
8.0600E-08,1.27759857802E-02,-7.088055893220E-05
8.0800E-08,1.27157273469E-02,-7.301884166337E-05
8.1000E-08,1.26487117028E-02,-7.447436836921E-05
8.1200E-08,1.26461901469E-02,-7.572730391659E-05
8.1400E-08,1.25624055741E-02,-7.248813168518E-05
8.1600E-08,1.25818699831E-02,-7.469681523181E-05
8.1800E-08,1.26596568385E-02,-7.270214067213E-05
8.2000E-08,1.26177342841E-02,-7.048237699456E-05
8.2200E-08,1.27622937085E-02,-7.026395968534E-05
8.2400E-08,1.28778706072E-02,-7.454923683219E-05
8.2600E-08,1.28806678345E-02,-7.241854773275E-05
8.2800E-08,1.27367303008E-02,-6.890592717938E-05
8.3000E-08,1.26606982900E-02,-7.092273918353E-05
8.3200E-08,1.24804899329E-02,-7.359625430219E-05
8.3400E-08,1.25545873540E-02,-7.784422043152E-05
8.3600E-08,1.28484051907E-02,-7.691950410046E-05
8.3800E-08,1.29211375257E-02,-7.357060297765E-05
8.4000E-08,1.27247448778E-02,-7.343491700850E-05
8.4200E-08,1.27311293269E-02,-7.446565668471E-05
8.4400E-08,1.28629964544E-02,-7.239876048080E-05
8.4600E-08,1.28248138586E-02,-6.948120410927E-05
8.4800E-08,1.27380984137E-02,-7.228304430284E-05
8.5000E-08,1.26999125583E-02,-7.175253055431E-05
8.5200E-08,1.26727239927E-02,-6.876156147011E-05
8.5400E-08,1.25725928461E-02,-6.945315695740E-05
8.5600E-08,1.26990587683E-02,-7.339593575709E-05
8.5800E-08,1.27383026062E-02,-7.687684924714E-05
8.6000E-08,1.27681789687E-02,-7.812391159497E-05
8.6200E-08,1.26302428776E-02,-7.234721596725E-05
8.6400E-08,1.25767437508E-02,-7.253415895067E-05
8.6600E-08,1.26513925148E-02,-7.450865379907E-05
8.6800E-08,1.28018921474E-02,-7.380557203106E-05
8.7000E-08,1.28433343722E-02,-6.914071825705E-05
8.7200E-08,1.28374067368E-02,-7.005632588081E-05
8.7400E-08,1.27948245732E-02,-7.298098759167E-05
8.7600E-08,1.28062241944E-02,-7.360719752870E-05
8.7800E-08,1.28389871912E-02,-7.400156896003E-05
8.8000E-08,1.29096454708E-02,-7.388648710586E-05
8.8200E-08,1.29496760434E-02,-7.062858178653E-05
8.8400E-08,1.29409271991E-02,-7.293179327063E-05
8.8600E-08,1.28605002770E-02,-7.772181419097E-05
8.8800E-08,1.27324112924E-02,-7.483486508392E-05
8.9000E-08,1.26605460187E-02,-6.764005872793E-05
8.9200E-08,1.27673361218E-02,-6.818078554608E-05
8.9400E-08,1.27636790508E-02,-7.238297540136E-05
8.9600E-08,1.26604833873E-02,-7.472159493156E-05
8.9800E-08,1.26917008543E-02,-7.176561405323E-05
9.0000E-08,1.28070856677E-02,-6.759512213431E-05
9.0200E-08,1.27008145442E-02,-6.920006632246E-05
9.0400E-08,1.27476346912E-02,-7.258726873807E-05
9.0600E-08,1.27057468286E-02,-7.013831793703E-05
9.0800E-08,1.28091064049E-02,-6.834177601524E-05
9.1000E-08,1.28347010119E-02,-7.018311306275E-05
9.1200E-08,1.26771107549E-02,-6.892897731997E-05
9.1400E-08,1.26356154447E-02,-7.307586691715E-05
9.1600E-08,1.25736061251E-02,-7.369173144363E-05
9.1800E-08,1.25580071704E-02,-7.220959051885E-05
9.2000E-08,1.25468010316E-02,-7.085224253498E-05
9.2200E-08,1.24588625273E-02,-7.036060507782E-05
9.2400E-08,1.27910732059E-02,-7.393475504033E-05
9.2600E-08,1.28811497940E-02,-7.383257870935E-05
9.2800E-08,1.27074937569E-02,-7.113093885966E-05
9.3000E-08,1.27272547921E-02,-7.070041553490E-05
9.3200E-08,1.28305990016E-02,-7.013866932504E-05
9.3400E-08,1.26295273891E-02,-6.370948267542E-05
9.3600E-08,1.25160892727E-02,-6.424304939247E-05
9.3800E-08,1.25338847516E-02,-6.509449904226E-05
9.4000E-08,1.26477638492E-02,-6.482077234797E-05
9.4200E-08,1.25394878210E-02,-6.593303860538E-05
9.4400E-08,1.22805871302E-02,-6.971354459785E-05
9.4600E-08,1.23872652417E-02,-7.021874928288E-05
9.4800E-08,1.24924008502E-02,-7.071823592670E-05
9.5000E-08,1.25619229162E-02,-6.780710493587E-05
9.5200E-08,1.26501852879E-02,-6.597272719629E-05
9.5400E-08,1.26667104429E-02,-6.393963269330E-05
9.5600E-08,1.25027564587E-02,-6.622755651735E-05
9.5800E-08,1.25749539817E-02,-6.768207469396E-05
9.6000E-08,1.25714773545E-02,-6.787964146025E-05
9.6200E-08,1.24386169715E-02,-6.487108015828E-05
9.6400E-08,1.23934445670E-02,-6.570286120661E-05
9.6600E-08,1.23511418002E-02,-6.321731585450E-05
9.6800E-08,1.25070065493E-02,-6.025729629584E-05
9.7000E-08,1.25264222967E-02,-5.925578114949E-05
9.7200E-08,1.23914533993E-02,-6.350027903356E-05
9.7400E-08,1.23505313182E-02,-6.368099742942E-05
9.7600E-08,1.24459665036E-02,-6.247562704049E-05
9.7800E-08,1.25510415761E-02,-6.266866683401E-05
9.8000E-08,1.25980028184E-02,-6.595246990584E-05
9.8200E-08,1.25698989956E-02,-6.240387543477E-05
9.8400E-08,1.26575215487E-02,-6.001830681600E-05
9.8600E-08,1.27858924912E-02,-6.283675807901E-05
9.8800E-08,1.27092702547E-02,-6.606876564585E-05
9.9000E-08,1.26029572217E-02,-6.220533208363E-05
9.9200E-08,1.23935363023E-02,-6.310248499177E-05
9.9400E-08,1.23184581986E-02,-6.578078720160E-05
9.9600E-08,1.24999620253E-02,-6.540644032322E-05
9.9800E-08,1.26184283523E-02,-5.847677675448E-05
1.0000E-07,1.24652632745E-02,-5.724211338349E-05
1.0020E-07,1.24757115496E-02,-6.052987299301E-05
1.0040E-07,1.26316063339E-02,-6.727565111033E-05
1.0060E-07,1.27124332590E-02,-6.642420602404E-05
1.0080E-07,1.25799714820E-02,-6.182889513113E-05
1.0100E-07,1.25332738040E-02,-5.471007072739E-05
1.0120E-07,1.26661164919E-02,-5.275069012679E-05
1.0140E-07,1.25415199669E-02,-5.532517315261E-05
1.0160E-07,1.22291334206E-02,-6.167702249624E-05
1.0180E-07,1.23473329237E-02,-5.618389242701E-05
1.0200E-07,1.26278398326E-02,-5.103478034399E-05
1.0220E-07,1.25538634835E-02,-5.231319380365E-05
1.0240E-07,1.24897398287E-02,-5.636509455182E-05
1.0260E-07,1.26627576770E-02,-5.755194177292E-05
1.0280E-07,1.26007041195E-02,-5.991028466634E-05
1.0300E-07,1.24450442614E-02,-5.595187138207E-05
1.0320E-07,1.25003264053E-02,-5.441665717773E-05
1.0340E-07,1.24156058533E-02,-5.558298698999E-05
1.0360E-07,1.23956448166E-02,-6.015706400759E-05
1.0380E-07,1.25090824673E-02,-5.818524792232E-05
1.0400E-07,1.24926844379E-02,-5.576105856709E-05
1.0420E-07,1.25279252185E-02,-5.184713465534E-05
1.0440E-07,1.25209358754E-02,-5.242853577621E-05
1.0460E-07,1.25205652090E-02,-5.499587695487E-05
1.0480E-07,1.25218334375E-02,-5.247606899030E-05
1.0500E-07,1.24639354413E-02,-5.180067385919E-05
1.0520E-07,1.26056894893E-02,-5.314003716595E-05
1.0540E-07,1.26507629408E-02,-5.363331747614E-05
1.0560E-07,1.25932386378E-02,-5.640735238232E-05
1.0580E-07,1.26030245097E-02,-5.758427859656E-05
1.0600E-07,1.26996091800E-02,-6.039718979411E-05
1.0620E-07,1.25644239830E-02,-5.672659066878E-05
1.0640E-07,1.24217691133E-02,-5.047417956777E-05
1.0660E-07,1.24620779185E-02,-4.643280676938E-05
1.0680E-07,1.25588735333E-02,-4.935615419783E-05
1.0700E-07,1.25584323192E-02,-4.970222575031E-05
1.0720E-07,1.25793181593E-02,-5.123788261227E-05
1.0740E-07,1.24082337366E-02,-5.295021462627E-05
1.0760E-07,1.24962600181E-02,-5.010252514295E-05
1.0780E-07,1.24339389382E-02,-4.386310170777E-05
1.0800E-07,1.23413962079E-02,-4.758061797730E-05
1.0820E-07,1.24226808781E-02,-5.080142676271E-05
1.0840E-07,1.25355327269E-02,-5.061660579778E-05
1.0860E-07,1.25222814037E-02,-4.693901542015E-05
1.0880E-07,1.25388594111E-02,-4.583157732524E-05
1.0900E-07,1.25798322493E-02,-4.892736043222E-05
1.0920E-07,1.25906237168E-02,-5.031429346092E-05
1.0940E-07,1.25547396252E-02,-4.744825422205E-05
1.0960E-07,1.25513174804E-02,-4.906376743130E-05
1.0980E-07,1.24568785774E-02,-4.683802559413E-05
1.1000E-07,1.25016744947E-02,-4.672013719939E-05
1.1020E-07,1.24680868117E-02,-4.681641294993E-05
1.1040E-07,1.25323022017E-02,-5.175774976052E-05
1.1060E-07,1.26055707457E-02,-4.933658599295E-05
1.1080E-07,1.26144322800E-02,-4.690201015584E-05
1.1100E-07,1.24299868708E-02,-4.563494150899E-05
1.1120E-07,1.25714207767E-02,-5.062215499021E-05
1.1140E-07,1.27499262104E-02,-5.606731831469E-05
1.1160E-07,1.27780142007E-02,-5.299891609140E-05
1.1180E-07,1.24220836675E-02,-4.602813556231E-05
1.1200E-07,1.22979949461E-02,-4.736716573499E-05
1.1220E-07,1.23791010352E-02,-5.046913235821E-05
1.1240E-07,1.24799576821E-02,-5.084553280286E-05
1.1260E-07,1.25144487480E-02,-4.560650189780E-05
1.1280E-07,1.25137125375E-02,-4.346884436346E-05
1.1300E-07,1.23989039799E-02,-4.593370802142E-05
1.1320E-07,1.24861377059E-02,-4.993738646991E-05
1.1340E-07,1.26658024034E-02,-5.066558107175E-05
1.1360E-07,1.26946498873E-02,-5.215949577652E-05
1.1380E-07,1.25466510886E-02,-4.637090771831E-05
1.1400E-07,1.24805886531E-02,-4.634100322984E-05
1.1420E-07,1.25690961955E-02,-4.856918652914E-05
1.1440E-07,1.24352036742E-02,-4.838442945294E-05
1.1460E-07,1.22959935339E-02,-4.823134293221E-05
1.1480E-07,1.24358048430E-02,-4.718716380559E-05
1.1500E-07,1.25358626479E-02,-4.480690707825E-05
1.1520E-07,1.25991159817E-02,-4.703676517494E-05
1.1540E-07,1.26949046040E-02,-4.420844310336E-05
1.1560E-07,1.27014804399E-02,-4.676363173313E-05
1.1580E-07,1.25960530946E-02,-4.900020727329E-05
1.1600E-07,1.25422564102E-02,-4.910553240590E-05
1.1620E-07,1.25823146896E-02,-5.109213416837E-05
1.1640E-07,1.25341767212E-02,-5.107640385069E-05
1.1660E-07,1.25787821831E-02,-4.427512468211E-05
1.1680E-07,1.26334752655E-02,-4.490056795440E-05
1.1700E-07,1.25024728710E-02,-4.853528443165E-05
1.1720E-07,1.26984140603E-02,-4.460983773135E-05
1.1740E-07,1.28581389086E-02,-4.327309842594E-05
1.1760E-07,1.27691461472E-02,-4.805701340921E-05
1.1780E-07,1.25784711214E-02,-4.888602442481E-05
1.1800E-07,1.25644959277E-02,-4.645368925668E-05
1.1820E-07,1.26491750358E-02,-4.899930370413E-05
1.1840E-07,1.27172391163E-02,-5.422414218448E-05
1.1860E-07,1.27783015138E-02,-5.276156490110E-05
1.1880E-07,1.27275598003E-02,-4.715047342144E-05
1.1900E-07,1.26272372669E-02,-4.302981014736E-05
1.1920E-07,1.25055986224E-02,-4.485238672607E-05
1.1940E-07,1.23537313426E-02,-4.792199370824E-05
1.1960E-07,1.23085945612E-02,-4.716519977339E-05
1.1980E-07,1.25394719886E-02,-4.444275045208E-05
1.2000E-07,1.26167782815E-02,-4.835912495293E-05
1.2020E-07,1.25379078323E-02,-4.929946664162E-05
1.2040E-07,1.25158301322E-02,-4.791460543312E-05
1.2060E-07,1.25928996364E-02,-4.630887176283E-05
1.2080E-07,1.26070408383E-02,-5.091805107333E-05
1.2100E-07,1.24595526373E-02,-5.026682413556E-05
1.2120E-07,1.25379585894E-02,-4.785618375428E-05
1.2140E-07,1.26736536855E-02,-4.696796157770E-05
1.2160E-07,1.26991111552E-02,-5.044458539597E-05
1.2180E-07,1.25513752224E-02,-4.572433553077E-05
1.2200E-07,1.25826790696E-02,-4.562735244073E-05
1.2220E-07,1.26550349174E-02,-4.567329300009E-05
