in s,C1 in V,C3 in V
3.4000E-08,1.36243440444E-02,-3.372123091109E-05
3.4200E-08,1.35582755553E-02,-3.338440897501E-05
3.4400E-08,1.36745393043E-02,-3.863508327491E-05
3.4600E-08,1.38320375932E-02,-3.711333422548E-05
3.4800E-08,1.38734658482E-02,-3.809559818915E-05
3.5000E-08,1.38579684077E-02,-3.930464068986E-05
3.5200E-08,1.37925746618E-02,-3.904716082475E-05
3.5400E-08,1.37382641202E-02,-3.595143806748E-05
3.5600E-08,1.38837157516E-02,-3.787495595030E-05
3.5800E-08,1.38340955833E-02,-4.084714603237E-05
3.6000E-08,1.37290051440E-02,-4.052619383297E-05
3.6200E-08,1.35596781271E-02,-3.567675276286E-05
3.6400E-08,1.36189686833E-02,-3.354948068596E-05
3.6600E-08,1.36793852085E-02,-3.116406750492E-05
3.6800E-08,1.37186313746E-02,-3.305453666113E-05
3.7000E-08,1.37014957378E-02,-3.769064218364E-05
3.7200E-08,1.36947855586E-02,-4.137941700033E-05
3.7400E-08,1.36842653388E-02,-3.961375671066E-05
3.7600E-08,1.35876080254E-02,-4.210890250839E-05
3.7800E-08,1.35205572238E-02,-4.500667013786E-05
3.8000E-08,1.35371862212E-02,-4.507855343259E-05
3.8200E-08,1.35207220679E-02,-3.972894454933E-05
3.8400E-08,1.34380692849E-02,-3.453503100760E-05
3.8600E-08,1.35943575529E-02,-3.377467224933E-05
3.8800E-08,1.37626012089E-02,-3.711714296229E-05
3.9000E-08,1.36604884407E-02,-4.296940591745E-05
3.9200E-08,1.36219726643E-02,-4.534659328497E-05
3.9400E-08,1.36507286457E-02,-4.431960311345E-05
3.9600E-08,1.37203873834E-02,-4.007662403024E-05
3.9800E-08,1.36917236028E-02,-4.121449076197E-05
4.0000E-08,1.34337807773E-02,-4.089064233563E-05
4.0200E-08,1.35025980650E-02,-4.097471887804E-05
4.0400E-08,1.35723410873E-02,-4.530940520204E-05
4.0600E-08,1.35938734980E-02,-4.387536289729E-05
4.0800E-08,1.35515120579E-02,-4.445994448475E-05
4.1000E-08,1.36410068022E-02,-4.243882110901E-05
4.1200E-08,1.36368999025E-02,-4.319724243692E-05
4.1400E-08,1.37875590241E-02,-4.976574628241E-05
4.1600E-08,1.38541215798E-02,-5.440523073635E-05
4.1800E-08,1.36422380107E-02,-5.353394913114E-05
4.2000E-08,1.36840513675E-02,-5.398584649525E-05
4.2200E-08,1.36587817920E-02,-4.863284545577E-05
4.2400E-08,1.37156348443E-02,-4.678047689236E-05
4.2600E-08,1.38711706037E-02,-5.026168216578E-05
4.2800E-08,1.38126011239E-02,-5.062134329788E-05
4.3000E-08,1.36317915982E-02,-4.847666740976E-05
4.3200E-08,1.34671426145E-02,-4.781329257972E-05
4.3400E-08,1.35683808709E-02,-4.933958434127E-05
4.3600E-08,1.37577103684E-02,-5.166239141114E-05
4.3800E-08,1.36959217722E-02,-5.068672000057E-05
4.4000E-08,1.36545773363E-02,-4.779492997191E-05
4.4200E-08,1.36407981860E-02,-5.072439078800E-05
4.4400E-08,1.37669134652E-02,-4.876228299550E-05
4.4600E-08,1.37782902690E-02,-4.467572661675E-05
4.4800E-08,1.37110771844E-02,-4.866936568729E-05
4.5000E-08,1.38286694651E-02,-5.512626560963E-05
4.5200E-08,1.37533070752E-02,-5.072623564489E-05
4.5400E-08,1.37149649905E-02,-4.822592557035E-05
4.5600E-08,1.38350676512E-02,-5.547334997542E-05
4.5800E-08,1.39560750918E-02,-5.674033023975E-05
4.6000E-08,1.39081911417E-02,-5.833773164637E-05
4.6200E-08,1.40080312500E-02,-5.431965979374E-05
4.6400E-08,1.39144789660E-02,-5.334896090067E-05
4.6600E-08,1.38397400966E-02,-5.340266673453E-05
4.6800E-08,1.38401219388E-02,-5.330547782219E-05
4.7000E-08,1.37278603157E-02,-5.310071854479E-05
4.7200E-08,1.35884145508E-02,-5.833225658722E-05
4.7400E-08,1.36881198501E-02,-6.373828238435E-05
4.7600E-08,1.36754107894E-02,-6.213449340872E-05
4.7800E-08,1.37473508017E-02,-5.950239839591E-05
4.8000E-08,1.37944920221E-02,-6.222190920822E-05
4.8200E-08,1.37747072382E-02,-6.465930900163E-05
4.8400E-08,1.38756255852E-02,-6.280746281705E-05
4.8600E-08,1.40243864385E-02,-6.030334400571E-05
4.8800E-08,1.40542113455E-02,-6.019169379584E-05
4.9000E-08,1.39620269416E-02,-6.248843482322E-05
4.9200E-08,1.39595116721E-02,-6.051990639977E-05
4.9400E-08,1.39546217630E-02,-5.760628225840E-05
4.9600E-08,1.39131029369E-02,-5.528282056189E-05
4.9800E-08,1.40633192146E-02,-5.800574997998E-05
5.0000E-08,1.39386174502E-02,-6.081717962957E-05
5.0200E-08,1.39176468598E-02,-6.274892993830E-05
5.0400E-08,1.39679638902E-02,-6.062879263050E-05
5.0600E-08,1.39874781249E-02,-6.008136606402E-05
5.0800E-08,1.40413581626E-02,-5.660884947143E-05
5.1000E-08,1.41898235539E-02,-5.757502548955E-05
5.1200E-08,1.39700444648E-02,-6.226065781526E-05
5.1400E-08,1.38239215827E-02,-6.346813317946E-05
5.1600E-08,1.39227102278E-02,-6.203446116857E-05
5.1800E-08,1.39366607415E-02,-6.259109879471E-05
5.2000E-08,1.37498846976E-02,-6.464847790636E-05
5.2200E-08,1.37394888094E-02,-6.954736643098E-05
5.2400E-08,1.36725779390E-02,-6.946100200153E-05
5.2600E-08,1.36878211284E-02,-6.548349055088E-05
5.2800E-08,1.37126974529E-02,-6.425994046591E-05
5.3000E-08,1.37789354427E-02,-6.460475016944E-05
5.3200E-08,1.38156458503E-02,-6.417985119484E-05
5.3400E-08,1.38390676817E-02,-6.700266076810E-05
5.3600E-08,1.37811934343E-02,-6.757114779762E-05
5.3800E-08,1.37036184547E-02,-6.394507166557E-05
5.4000E-08,1.39060067246E-02,-6.492699178494E-05
5.4200E-08,1.40577005455E-02,-7.029791240207E-05
5.4400E-08,1.39952607220E-02,-7.341201099194E-05
5.4600E-08,1.38177068671E-02,-7.097919358499E-05
5.4800E-08,1.38238873566E-02,-6.865551367960E-05
5.5000E-08,1.38037321391E-02,-6.416333344392E-05
5.5200E-08,1.37333674589E-02,-6.900815245322E-05
5.5400E-08,1.37808097294E-02,-6.610139858536E-05
5.5600E-08,1.38544272864E-02,-6.528919868729E-05
5.5800E-08,1.36243617395E-02,-6.550936483405E-05
5.6000E-08,1.36349362088E-02,-6.807667164690E-05
5.6200E-08,1.39002730371E-02,-6.682620252109E-05
5.6400E-08,1.38769580750E-02,-6.423413891903E-05
5.6600E-08,1.37183245039E-02,-6.089406189136E-05
5.6800E-08,1.34910464054E-02,-6.382414427213E-05
5.7000E-08,1.34718376445E-02,-6.709971743263E-05
5.7200E-08,1.36422252050E-02,-6.715499040298E-05
5.7400E-08,1.35327459080E-02,-6.709635172598E-05
5.7600E-08,1.35054688668E-02,-6.530648347549E-05
5.7800E-08,1.36609666748E-02,-6.085645061545E-05
5.8000E-08,1.37942075031E-02,-6.038943071477E-05
5.8200E-08,1.37442678912E-02,-6.740296165086E-05
5.8400E-08,1.35168654611E-02,-7.075787026993E-05
5.8600E-08,1.34090150474E-02,-6.890899304859E-05
5.8800E-08,1.34979258524E-02,-6.304604447074E-05
5.9000E-08,1.36732876068E-02,-6.237586549110E-05
5.9200E-08,1.36640621582E-02,-6.178736275620E-05
5.9400E-08,1.36646502884E-02,-6.212725284136E-05
5.9600E-08,1.35259602917E-02,-6.766928228177E-05
5.9800E-08,1.36471078964E-02,-6.564404599927E-05
6.0000E-08,1.35370369768E-02,-6.060085528157E-05
6.0200E-08,1.33750692708E-02,-6.261918161623E-05
6.0400E-08,1.34003602667E-02,-6.553494155965E-05
6.0600E-08,1.34971214226E-02,-6.691579379700E-05
6.0800E-08,1.34727945784E-02,-6.778476106561E-05
6.1000E-08,1.34375142166E-02,-7.068927333317E-05
6.1200E-08,1.34587581502E-02,-6.790265998430E-05
6.1400E-08,1.34414823493E-02,-6.376772735826E-05
6.1600E-08,1.32059538970E-02,-6.627098655886E-05
6.1800E-08,1.32334125461E-02,-6.955279520340E-05
6.2000E-08,1.33345667506E-02,-6.556151014380E-05
6.2200E-08,1.32437160006E-02,-5.999497518502E-05
6.2400E-08,1.31207339233E-02,-6.139974443800E-05
6.2600E-08,1.31798957242E-02,-6.426347148232E-05
6.2800E-08,1.33024524199E-02,-5.900422752462E-05
6.3000E-08,1.34140416281E-02,-5.609435260854E-05
6.3200E-08,1.33235785412E-02,-6.440935403667E-05
6.3400E-08,1.31507909624E-02,-7.091550965420E-05
6.3600E-08,1.32144636242E-02,-6.596310705505E-05
6.3800E-08,1.33472183021E-02,-6.235007716901E-05
6.4000E-08,1.31541765528E-02,-6.584413692913E-05
6.4200E-08,1.30331781926E-02,-6.671855941973E-05
6.4400E-08,1.32029913599E-02,-6.439662518538E-05
6.4600E-08,1.33086326765E-02,-6.423185764439E-05
6.4800E-08,1.33138988400E-02,-6.648647113330E-05
6.5000E-08,1.32350567961E-02,-6.680286739580E-05
6.5200E-08,1.30967442179E-02,-6.132847609557E-05
6.5400E-08,1.31658490514E-02,-6.113734495453E-05
6.5600E-08,1.33208765415E-02,-6.735024767555E-05
6.5800E-08,1.33554025320E-02,-6.514394431002E-05
6.6000E-08,1.31512698950E-02,-6.882963775284E-05
6.6200E-08,1.30338585237E-02,-6.739356544427E-05
6.6400E-08,1.30379847484E-02,-6.561050134338E-05
6.6600E-08,1.31150414469E-02,-6.552865317650E-05
6.6800E-08,1.31934180623E-02,-6.549873872287E-05
6.7000E-08,1.32704819785E-02,-6.188036602549E-05
6.7200E-08,1.31737587741E-02,-6.032675847969E-05
6.7400E-08,1.30964906653E-02,-6.023314025811E-05
6.7600E-08,1.30373651860E-02,-6.137241542897E-05
6.7800E-08,1.31969731534E-02,-5.773862263746E-05
6.8000E-08,1.30997370230E-02,-6.048384242318E-05
6.8200E-08,1.31760763703E-02,-6.317146167717E-05
6.8400E-08,1.32502175635E-02,-6.657393983192E-05
6.8600E-08,1.33550684201E-02,-7.038764253817E-05
6.8800E-08,1.33177358890E-02,-6.850618606992E-05
6.9000E-08,1.33113998687E-02,-6.483150886930E-05
6.9200E-08,1.34789387463E-02,-6.386738930456E-05
6.9400E-08,1.33820004063E-02,-6.521898171491E-05
6.9600E-08,1.32561808219E-02,-6.697600622288E-05
6.9800E-08,1.33015648695E-02,-6.667211399041E-05
7.0000E-08,1.33422836894E-02,-6.430208784155E-05
7.0200E-08,1.32281007478E-02,-6.354633130691E-05
7.0400E-08,1.32353012683E-02,-6.346404010988E-05
7.0600E-08,1.33226968115E-02,-6.366424345038E-05
7.0800E-08,1.32597561693E-02,-5.991331216506E-05
7.1000E-08,1.33646712871E-02,-5.702950990386E-05
7.1200E-08,1.33640752407E-02,-6.004233973659E-05
7.1400E-08,1.32893084316E-02,-6.133648370019E-05
7.1600E-08,1.33122327039E-02,-6.222771488688E-05
7.1800E-08,1.33189049317E-02,-6.153197240643E-05
7.2000E-08,1.32976628607E-02,-5.837709520570E-05
7.2200E-08,1.33450280642E-02,-5.854513587988E-05
7.2400E-08,1.33004135219E-02,-5.995773420296E-05
7.2600E-08,1.32694416912E-02,-5.720571688003E-05
7.2800E-08,1.32847468136E-02,-5.835069193132E-05
7.3000E-08,1.31705801701E-02,-5.947265586443E-05
7.3200E-08,1.32237428566E-02,-6.376121415384E-05
7.3400E-08,1.33719982347E-02,-6.685839163698E-05
7.3600E-08,1.32712938590E-02,-6.512954252399E-05
7.3800E-08,1.33653939934E-02,-6.685218921489E-05
7.4000E-08,1.34571590694E-02,-6.641464073769E-05
7.4200E-08,1.33520604810E-02,-6.211136326752E-05
7.4400E-08,1.33417051053E-02,-5.702583341486E-05
7.4600E-08,1.35098062688E-02,-5.668885939381E-05
7.4800E-08,1.36177635519E-02,-5.607423771731E-05
7.5000E-08,1.34473496815E-02,-5.475267217121E-05
7.5200E-08,1.34204623988E-02,-5.779990627057E-05
7.5400E-08,1.33836439578E-02,-5.942775773443E-05
7.5600E-08,1.34567651199E-02,-5.841893179900E-05
7.5800E-08,1.36199589120E-02,-5.542957595176E-05
7.6000E-08,1.35523029836E-02,-5.723987648822E-05
7.6200E-08,1.34568421869E-02,-5.218828142248E-05
7.6400E-08,1.34696029359E-02,-4.880744562111E-05
7.6600E-08,1.34934890317E-02,-5.062384278140E-05
7.6800E-08,1.34053549496E-02,-5.205203312076E-05
7.7000E-08,1.34432167048E-02,-5.254215671308E-05
7.7200E-08,1.35517658433E-02,-5.320276095159E-05
7.7400E-08,1.36082086479E-02,-5.753927229530E-05
7.7600E-08,1.35790431174E-02,-6.067407427914E-05
7.7800E-08,1.36568488320E-02,-4.985234875790E-05
7.8000E-08,1.35896371445E-02,-4.809717571921E-05
7.8200E-08,1.33508607047E-02,-5.128475780226E-05
7.8400E-08,1.34719666326E-02,-5.282284606806E-05
7.8600E-08,1.37766693020E-02,-4.894897722266E-05
7.8800E-08,1.38220011955E-02,-4.606009003333E-05
7.9000E-08,1.37410215335E-02,-5.052141024358E-05
7.9200E-08,1.35365277762E-02,-5.529263334907E-05
7.9400E-08,1.35371841257E-02,-5.389040986634E-05
7.9600E-08,1.36038330616E-02,-5.233930841646E-05
7.9800E-08,1.38120644493E-02,-4.640040331147E-05
8.0000E-08,1.37409153627E-02,-4.438077433593E-05
8.0200E-08,1.34276496479E-02,-4.426704122312E-05
8.0400E-08,1.35958462721E-02,-4.756393272988E-05
8.0600E-08,1.37705309549E-02,-4.677590773068E-05
8.0800E-08,1.35981822619E-02,-4.369637871719E-05
8.1000E-08,1.36233684840E-02,-4.454036437533E-05
8.1200E-08,1.37117938371E-02,-4.713571433536E-05
8.1400E-08,1.35973347584E-02,-4.901356043852E-05
8.1600E-08,1.35323987575E-02,-4.801079806499E-05
8.1800E-08,1.35211241664E-02,-4.681722855754E-05
8.2000E-08,1.36477055727E-02,-4.942215325869E-05
8.2200E-08,1.36945748469E-02,-4.661485635302E-05
8.2400E-08,1.35636609280E-02,-3.677302094735E-05
8.2600E-08,1.35185672203E-02,-3.636367431469E-05
8.2800E-08,1.36610416463E-02,-4.041927809454E-05
8.3000E-08,1.38105778256E-02,-3.986642275564E-05
8.3200E-08,1.37341546593E-02,-4.431522571109E-05
8.3400E-08,1.36883212486E-02,-4.948147301189E-05
8.3600E-08,1.37817501323E-02,-4.719191965274E-05
8.3800E-08,1.38250210090E-02,-4.373114005289E-05
8.4000E-08,1.37038242770E-02,-4.685673758946E-05
8.4200E-08,1.35989967035E-02,-4.238792554102E-05
8.4400E-08,1.36309759924E-02,-3.852994626946E-05
8.4600E-08,1.37865962693E-02,-3.708148234151E-05
8.4800E-08,1.36790508637E-02,-4.006172631494E-05
8.5000E-08,1.36305524735E-02,-4.093423121236E-05
8.5200E-08,1.35863477131E-02,-4.861453574709E-05
8.5400E-08,1.36059844168E-02,-4.729061619006E-05
8.5600E-08,1.36251421878E-02,-4.191910707019E-05
8.5800E-08,1.37001930503E-02,-3.935738772712E-05
8.6000E-08,1.38249323005E-02,-3.796608791314E-05
8.6200E-08,1.37580326060E-02,-4.363493638671E-05
8.6400E-08,1.35384048568E-02,-4.187606702186E-05
8.6600E-08,1.35002280818E-02,-3.760900561325E-05
8.6800E-08,1.35705829831E-02,-3.772623668052E-05
8.7000E-08,1.35981897125E-02,-3.701182742230E-05
8.7200E-08,1.35827863356E-02,-4.073146887682E-05
8.7400E-08,1.35016022483E-02,-4.433610102720E-05
8.7600E-08,1.35233584093E-02,-4.193307905085E-05
8.7800E-08,1.36942412006E-02,-4.306710398383E-05
8.8000E-08,1.36982442578E-02,-4.612911677546E-05
8.8200E-08,1.36375059607E-02,-4.482873071543E-05
8.8400E-08,1.38320110505E-02,-3.888933629356E-05
8.8600E-08,1.36937017320E-02,-3.560447272472E-05
8.8800E-08,1.33974731667E-02,-3.782281064055E-05
8.9000E-08,1.34802870685E-02,-4.383349324203E-05
8.9200E-08,1.36162978830E-02,-4.270680806226E-05
8.9400E-08,1.35389315197E-02,-4.167916326410E-05
8.9600E-08,1.35731294518E-02,-4.239989396743E-05
8.9800E-08,1.36140517658E-02,-3.689919857867E-05
9.0000E-08,1.35121422587E-02,-3.315877438150E-05
9.0200E-08,1.33965390502E-02,-3.567853149585E-05
9.0400E-08,1.33465270279E-02,-3.769603789411E-05
9.0600E-08,1.33914677659E-02,-3.475499878264E-05
9.0800E-08,1.34344131453E-02,-3.482329154945E-05
9.1000E-08,1.34810037212E-02,-3.350224176980E-05
9.1200E-08,1.34407631354E-02,-3.739353426359E-05
9.1400E-08,1.35316245956E-02,-3.833517831377E-05
9.1600E-08,1.35723615764E-02,-3.726198075897E-05
9.1800E-08,1.34969710140E-02,-3.482715318538E-05
9.2000E-08,1.35255845031E-02,-3.159067908860E-05
9.2200E-08,1.34482730879E-02,-3.092701992578E-05
9.2400E-08,1.34050275898E-02,-3.487372425012E-05
9.2600E-08,1.35135110701E-02,-3.640812280215E-05
9.2800E-08,1.35435639182E-02,-3.573634362406E-05
9.3000E-08,1.35609701043E-02,-3.442154255323E-05
9.3200E-08,1.36075255228E-02,-3.690954035706E-05
9.3400E-08,1.35839495575E-02,-3.023154855333E-05
9.3600E-08,1.35539639974E-02,-2.859634411148E-05
9.3800E-08,1.35333847953E-02,-2.888956394605E-05
9.4000E-08,1.35414393386E-02,-2.812400784902E-05
9.4200E-08,1.34442853974E-02,-3.054473119415E-05
9.4400E-08,1.33942503249E-02,-3.673082067258E-05
9.4600E-08,1.34597425582E-02,-3.629628744535E-05
9.4800E-08,1.34441622300E-02,-3.170656122825E-05
9.5000E-08,1.34598310338E-02,-2.604868271015E-05
9.5200E-08,1.35412835749E-02,-2.744245555810E-05
9.5400E-08,1.34516901104E-02,-2.872147698514E-05
9.5600E-08,1.33236542111E-02,-3.143720551021E-05
9.5800E-08,1.32896676892E-02,-3.370853512175E-05
9.6000E-08,1.33223082172E-02,-3.450851532258E-05
9.6200E-08,1.35098973056E-02,-2.844681813008E-05
9.6400E-08,1.36050652014E-02,-2.863348590768E-05
9.6600E-08,1.36482955655E-02,-3.192782503180E-05
9.6800E-08,1.36177607579E-02,-2.902749840728E-05
9.7000E-08,1.34994411143E-02,-2.461399239115E-05
9.7200E-08,1.34820402833E-02,-2.776418801955E-05
9.7400E-08,1.35337680345E-02,-2.963809975050E-05
9.7600E-08,1.34288114728E-02,-2.641232450119E-05
9.7800E-08,1.33965553483E-02,-2.555216493643E-05
9.8000E-08,1.34005169617E-02,-2.857312139682E-05
9.8200E-08,1.33493517293E-02,-3.551784379966E-05
9.8400E-08,1.34204025613E-02,-3.654355116747E-05
9.8600E-08,1.35831262683E-02,-3.157830069400E-05
9.8800E-08,1.35146738263E-02,-3.062566023878E-05
9.9000E-08,1.34640981210E-02,-2.867362972907E-05
9.9200E-08,1.32156340638E-02,-2.852380619011E-05
9.9400E-08,1.31639016559E-02,-3.303541362844E-05
9.9600E-08,1.32470724871E-02,-3.622491991706E-05
9.9800E-08,1.33432008093E-02,-3.619350445084E-05
1.0000E-07,1.33604824310E-02,-3.257050969265E-05
1.0020E-07,1.34327609790E-02,-3.031086417473E-05
1.0040E-07,1.33916498395E-02,-2.677668043039E-05
1.0060E-07,1.35771550937E-02,-2.243675048090E-05
1.0080E-07,1.36358761461E-02,-2.746975150517E-05
1.0100E-07,1.35812955210E-02,-3.737490054778E-05
1.0120E-07,1.35097552789E-02,-4.364683207683E-05
1.0140E-07,1.33688256843E-02,-3.297860658355E-05
1.0160E-07,1.32366821868E-02,-2.416378118656E-05
1.0180E-07,1.34657721734E-02,-3.121130642108E-05
1.0200E-07,1.34747161297E-02,-3.506826738454E-05
1.0220E-07,1.34732122766E-02,-3.230518092028E-05
1.0240E-07,1.34296361590E-02,-3.265518135018E-05
1.0260E-07,1.34723179741E-02,-3.363808010332E-05
1.0280E-07,1.35352527956E-02,-2.955631770752E-05
1.0300E-07,1.35665750364E-02,-2.947161960042E-05
1.0320E-07,1.35801746743E-02,-3.315124286897E-05
1.0340E-07,1.35548587656E-02,-2.914465673826E-05
1.0360E-07,1.33253282635E-02,-2.969322724826E-05
1.0380E-07,1.33385528112E-02,-3.963373935408E-05
1.0400E-07,1.33410804207E-02,-4.392848684079E-05
1.0420E-07,1.32692880230E-02,-3.502578938938E-05
1.0440E-07,1.33297844091E-02,-2.480183056183E-05
1.0460E-07,1.34409808321E-02,-2.771576548553E-05
1.0480E-07,1.34784351336E-02,-3.413592696748E-05
1.0500E-07,1.34697128320E-02,-3.583355237357E-05
1.0520E-07,1.34248098126E-02,-3.076674881018E-05
1.0540E-07,1.35427108267E-02,-3.002331115864E-05
1.0560E-07,1.35335754836E-02,-3.156095639429E-05
1.0580E-07,1.34460707428E-02,-3.168008521757E-05
1.0600E-07,1.35768903652E-02,-2.962353926710E-05
1.0620E-07,1.36681269156E-02,-2.979751125536E-05
1.0640E-07,1.35551784420E-02,-3.592582166753E-05
1.0660E-07,1.35277137393E-02,-4.084681541286E-05
1.0680E-07,1.35812401073E-02,-3.815429637767E-05
1.0700E-07,1.34523727698E-02,-3.423260011337E-05
1.0720E-07,1.33006263291E-02,-3.128737535886E-05
1.0740E-07,1.33216879563E-02,-3.158298226632E-05
1.0760E-07,1.34553117910E-02,-3.304634390957E-05
1.0780E-07,1.35931393830E-02,-3.233346872590E-05
1.0800E-07,1.34775673738E-02,-3.506158887036E-05
1.0820E-07,1.34137517540E-02,-3.699593784846E-05
1.0840E-07,1.36024181498E-02,-3.309383409656E-05
1.0860E-07,1.35652290424E-02,-3.064618509821E-05
1.0880E-07,1.35023519630E-02,-3.262914836965E-05
1.0900E-07,1.34681249270E-02,-3.272742832638E-05
1.0920E-07,1.34893607115E-02,-3.267625503800E-05
1.0940E-07,1.34480116190E-02,-3.296013156510E-05
1.0960E-07,1.33851387305E-02,-3.489690067805E-05
1.0980E-07,1.34359423770E-02,-3.831799932382E-05
1.1000E-07,1.35112253716E-02,-3.802177746407E-05
1.1020E-07,1.34953605244E-02,-3.437143385968E-05
1.1040E-07,1.34202349233E-02,-3.078555444814E-05
1.1060E-07,1.32800231455E-02,-3.138306325860E-05
1.1080E-07,1.33669018047E-02,-3.195669472776E-05
1.1100E-07,1.34920827346E-02,-3.838346859998E-05
1.1120E-07,1.34286403423E-02,-4.052308600954E-05
1.1140E-07,1.35036157677E-02,-3.644928493164E-05
1.1160E-07,1.35639559245E-02,-3.591300685517E-05
1.1180E-07,1.35799977230E-02,-3.815672312490E-05
1.1200E-07,1.34412420681E-02,-3.616476700268E-05
1.1220E-07,1.33770006010E-02,-3.446992541290E-05
1.1240E-07,1.33896444691E-02,-3.235763701237E-05
1.1260E-07,1.34276906261E-02,-3.341007827408E-05
1.1280E-07,1.33872796083E-02,-4.149156975187E-05
1.1300E-07,1.34374506539E-02,-3.938601276464E-05
1.1320E-07,1.34848191170E-02,-3.517217448539E-05
1.1340E-07,1.36239002692E-02,-3.429920010827E-05
1.1360E-07,1.36034591356E-02,-3.707613953016E-05
1.1380E-07,1.33547850652E-02,-3.324794907681E-05
1.1400E-07,1.33601110661E-02,-3.752768643759E-05
1.1420E-07,1.34350054665E-02,-4.309968984313E-05
1.1440E-07,1.33846434997E-02,-4.303350642882E-05
1.1460E-07,1.35381124215E-02,-4.209204752556E-05
1.1480E-07,1.36561026098E-02,-3.984968679584E-05
1.1500E-07,1.34666816099E-02,-3.709053470380E-05
1.1520E-07,1.33742073318E-02,-3.587273078597E-05
1.1540E-07,1.34948077844E-02,-3.655959943868E-05
1.1560E-07,1.37008498656E-02,-3.414562073163E-05
1.1580E-07,1.35945368325E-02,-3.650644904561E-05
1.1600E-07,1.34443654912E-02,-3.856513741053E-05
1.1620E-07,1.34249280905E-02,-3.875618920288E-05
1.1640E-07,1.34031863650E-02,-4.129712580330E-05
1.1660E-07,1.33677085629E-02,-4.199244509078E-05
1.1680E-07,1.33991232375E-02,-3.837534858472E-05
1.1700E-07,1.34613530478E-02,-3.819772655702E-05
1.1720E-07,1.33999830810E-02,-4.029731255583E-05
1.1740E-07,1.34872249560E-02,-3.956029553525E-05
1.1760E-07,1.34861923521E-02,-3.832267428375E-05
1.1780E-07,1.34924294194E-02,-3.736750128306E-05
1.1800E-07,1.34324531769E-02,-3.669219108857E-05
1.1820E-07,1.35548536433E-02,-3.689023878984E-05
1.1840E-07,1.35897938395E-02,-3.811915813572E-05
1.1860E-07,1.35187164648E-02,-3.687291432730E-05
1.1880E-07,1.34390299441E-02,-3.924242470972E-05
1.1900E-07,1.33831266081E-02,-3.793710580654E-05
1.1920E-07,1.35572422529E-02,-3.875837790407E-05
1.1940E-07,1.35569961509E-02,-3.708265273459E-05
1.1960E-07,1.34814414429E-02,-3.742155757360E-05
1.1980E-07,1.34072681190E-02,-4.134378282912E-05
1.2000E-07,1.34784335038E-02,-3.950528706051E-05
1.2020E-07,1.35572415544E-02,-3.579502858780E-05
1.2040E-07,1.35967468610E-02,-3.515972335450E-05
1.2060E-07,1.34300622391E-02,-3.711791661195E-05
1.2080E-07,1.34738886496E-02,-3.932794275320E-05
1.2100E-07,1.35406246642E-02,-3.865487415902E-05
1.2120E-07,1.35364474496E-02,-3.643908862583E-05
1.2140E-07,1.34933023015E-02,-3.907230774499E-05
1.2160E-07,1.34263858432E-02,-4.173958728648E-05
1.2180E-07,1.33306537988E-02,-3.974337278492E-05
1.2200E-07,1.33991583949E-02,-3.623875964991E-05
1.2220E-07,1.35256985901E-02,-3.667842409200E-05
