in s,C1 in V,C3 in V
3.4000E-08,1.35980632855E-02,-8.544547734037E-05
3.4200E-08,1.37295904802E-02,-8.557986029610E-05
3.4400E-08,1.38610955561E-02,-8.653170828894E-05
3.4600E-08,1.38151422376E-02,-8.584905927256E-05
3.4800E-08,1.38346639229E-02,-8.344280579314E-05
3.5000E-08,1.37770718662E-02,-8.306942870095E-05
3.5200E-08,1.38885698048E-02,-8.905356125161E-05
3.5400E-08,1.39012099477E-02,-9.205388174579E-05
3.5600E-08,1.38309928821E-02,-9.169554644451E-05
3.5800E-08,1.37149826856E-02,-9.292666939274E-05
3.6000E-08,1.36928160442E-02,-8.855796744302E-05
3.6200E-08,1.36752757477E-02,-8.734910980985E-05
3.6400E-08,1.37020664057E-02,-9.531647217646E-05
3.6600E-08,1.37957863277E-02,-9.342910562828E-05
3.6800E-08,1.39616038883E-02,-8.394396015629E-05
3.7000E-08,1.38420092640E-02,-8.709614788368E-05
3.7200E-08,1.35981107829E-02,-9.644138449058E-05
3.7400E-08,1.35767129483E-02,-9.484748010710E-05
3.7600E-08,1.37129025767E-02,-9.137444895879E-05
3.7800E-08,1.35987252230E-02,-9.271179986373E-05
3.8000E-08,1.36133418651E-02,-9.240800188109E-05
3.8200E-08,1.36092307745E-02,-9.018381470069E-05
3.8400E-08,1.34260491701E-02,-9.234432400391E-05
3.8600E-08,1.33072680561E-02,-9.553340886906E-05
3.8800E-08,1.33900863817E-02,-9.536219229177E-05
3.9000E-08,1.35620329762E-02,-8.933849492297E-05
3.9200E-08,1.36876784032E-02,-8.961402242258E-05
3.9400E-08,1.34763366310E-02,-9.521481161192E-05
3.9600E-08,1.33561243070E-02,-9.924857531860E-05
3.9800E-08,1.34746444179E-02,-9.460088712350E-05
4.0000E-08,1.36136028683E-02,-9.710389309749E-05
4.0200E-08,1.36767484015E-02,-1.020325885080E-04
4.0400E-08,1.37222451391E-02,-9.865873501822E-05
4.0600E-08,1.36978056049E-02,-9.354852185771E-05
4.0800E-08,1.38355549658E-02,-9.358779219166E-05
4.1000E-08,1.39815351227E-02,-9.351728343591E-05
4.1200E-08,1.37740059523E-02,-9.493105587736E-05
4.1400E-08,1.33999034530E-02,-9.263656203821E-05
4.1600E-08,1.36125856312E-02,-9.495973055437E-05
4.1800E-08,1.37913220329E-02,-9.791597080603E-05
4.2000E-08,1.36455046246E-02,-9.753028311953E-05
4.2200E-08,1.34462351212E-02,-9.552578115091E-05
4.2400E-08,1.32921743440E-02,-9.715550867096E-05
4.2600E-08,1.33828211343E-02,-9.346527521685E-05
4.2800E-08,1.36675455375E-02,-9.785783038661E-05
4.3000E-08,1.36655522743E-02,-9.736474835500E-05
4.3200E-08,1.34588878369E-02,-9.526344192401E-05
4.3400E-08,1.34994935011E-02,-9.505229097977E-05
4.3600E-08,1.36316647055E-02,-9.281491552666E-05
4.3800E-08,1.36094244896E-02,-9.546525021270E-05
4.4000E-08,1.35675501311E-02,-9.432712652907E-05
4.4200E-08,1.36216120096E-02,-9.525413391367E-05
4.4400E-08,1.38587723719E-02,-9.275857665762E-05
4.4600E-08,1.38295449084E-02,-9.174620350078E-05
4.4800E-08,1.36907361681E-02,-9.383296472207E-05
4.5000E-08,1.38188221259E-02,-9.553670593724E-05
4.5200E-08,1.37820272008E-02,-9.860495989397E-05
4.5400E-08,1.39294464840E-02,-1.012661731727E-04
4.5600E-08,1.39992055716E-02,-9.559186686948E-05
4.5800E-08,1.40285226749E-02,-9.544737328961E-05
4.6000E-08,1.38463366544E-02,-9.447596230731E-05
4.6200E-08,1.36896721320E-02,-8.718738024309E-05
4.6400E-08,1.37014931766E-02,-9.125260179117E-05
4.6600E-08,1.38308878755E-02,-9.922333051637E-05
4.6800E-08,1.37154199416E-02,-1.024728077389E-04
4.7000E-08,1.36586493114E-02,-1.014907780029E-04
4.7200E-08,1.37149892049E-02,-9.648548782989E-05
4.7400E-08,1.36928248918E-02,-9.241824531183E-05
4.7600E-08,1.36411728105E-02,-9.450334933773E-05
4.7800E-08,1.36573182186E-02,-9.524945103750E-05
4.8000E-08,1.36230127187E-02,-9.710254193470E-05
4.8200E-08,1.35308404220E-02,-9.840075531229E-05
4.8400E-08,1.35942648863E-02,-1.006335575990E-04
4.8600E-08,1.36058465810E-02,-9.681998723373E-05
4.8800E-08,1.37395940488E-02,-9.242690083757E-05
4.9000E-08,1.37700801948E-02,-8.962371153012E-05
4.9200E-08,1.36882059975E-02,-8.782472488657E-05
4.9400E-08,1.37157938676E-02,-9.010607664660E-05
4.9600E-08,1.39029326616E-02,-8.813884713873E-05
4.9800E-08,1.39589135302E-02,-8.826880128309E-05
5.0000E-08,1.39513910050E-02,-9.209590059891E-05
5.0200E-08,1.39404868474E-02,-9.038019524142E-05
5.0400E-08,1.38703331118E-02,-8.695656237379E-05
5.0600E-08,1.39786091400E-02,-8.584113707021E-05
5.0800E-08,1.41109221382E-02,-8.682241616026E-05
5.1000E-08,1.39535174472E-02,-8.452310086414E-05
5.1200E-08,1.39757371740E-02,-8.582669579610E-05
5.1400E-08,1.39809139306E-02,-8.790747494623E-05
5.1600E-08,1.38556421967E-02,-8.896963902935E-05
5.1800E-08,1.38564934256E-02,-9.074899916723E-05
5.2000E-08,1.38297125464E-02,-9.139099204168E-05
5.2200E-08,1.37905713869E-02,-9.199774497375E-05
5.2400E-08,1.38665477512E-02,-9.337150798366E-05
5.2600E-08,1.38757277979E-02,-9.032388524339E-05
5.2800E-08,1.36922570178E-02,-8.968094540015E-05
5.3000E-08,1.35754377348E-02,-8.756793466583E-05
5.3200E-08,1.37424727669E-02,-8.633803007379E-05
5.3400E-08,1.37604533462E-02,-8.874430087581E-05
5.3600E-08,1.37383281486E-02,-8.857199874893E-05
5.3800E-08,1.37099125655E-02,-8.413099226728E-05
5.4000E-08,1.38457319932E-02,-8.635861509666E-05
5.4200E-08,1.40259838896E-02,-8.782219001278E-05
5.4400E-08,1.40102114761E-02,-8.588416640833E-05
5.4600E-08,1.39081096509E-02,-8.267634426430E-05
5.4800E-08,1.38211297104E-02,-8.451900118217E-05
5.5000E-08,1.37576221256E-02,-8.530611125007E-05
5.5200E-08,1.38650567038E-02,-8.444757432863E-05
5.5400E-08,1.37075439794E-02,-8.331071519479E-05
5.5600E-08,1.36016730918E-02,-8.422578153387E-05
5.5800E-08,1.35541563155E-02,-8.372034848854E-05
5.6000E-08,1.39259647345E-02,-7.891135801747E-05
5.6200E-08,1.39822343132E-02,-7.797960424051E-05
5.6400E-08,1.37457296019E-02,-8.045246889070E-05
5.6600E-08,1.35233050911E-02,-8.165800635889E-05
5.6800E-08,1.37538367650E-02,-8.161727515236E-05
5.7000E-08,1.38520724373E-02,-8.505901013687E-05
5.7200E-08,1.36010886868E-02,-8.229469851777E-05
5.7400E-08,1.35646551149E-02,-8.139902771637E-05
5.7600E-08,1.35585053591E-02,-7.411686656252E-05
5.7800E-08,1.34582675761E-02,-7.577764195576E-05
5.8000E-08,1.34102963144E-02,-8.076710504666E-05
5.8200E-08,1.35099923005E-02,-8.098949258402E-05
5.8400E-08,1.36890795780E-02,-7.868082308397E-05
5.8600E-08,1.36083951453E-02,-7.231543165818E-05
5.8800E-08,1.34620331461E-02,-7.216219016537E-05
5.9000E-08,1.35083450237E-02,-7.380290598795E-05
5.9200E-08,1.34574172786E-02,-7.394631979242E-05
5.9400E-08,1.33738673991E-02,-7.695399661735E-05
5.9600E-08,1.35664027417E-02,-8.029455607012E-05
5.9800E-08,1.37151212199E-02,-7.523815267906E-05
6.0000E-08,1.36507000076E-02,-6.987413455918E-05
6.0200E-08,1.35633158730E-02,-6.512205460295E-05
6.0400E-08,1.35170249501E-02,-6.864576590434E-05
6.0600E-08,1.33184432285E-02,-7.185217914358E-05
6.0800E-08,1.33466487983E-02,-7.058314279839E-05
6.1000E-08,1.32026698207E-02,-7.189685412869E-05
6.1200E-08,1.32050912594E-02,-6.788513054326E-05
6.1400E-08,1.34275292745E-02,-6.104332142696E-05
6.1600E-08,1.35254243156E-02,-6.517863598838E-05
6.1800E-08,1.32977219997E-02,-6.967723434046E-05
6.2000E-08,1.32787158014E-02,-6.725367558375E-05
6.2200E-08,1.32246800000E-02,-6.438415226713E-05
6.2400E-08,1.32155942498E-02,-6.536126815900E-05
6.2600E-08,1.32853219053E-02,-6.455351532623E-05
6.2800E-08,1.33587874239E-02,-6.124368616566E-05
6.3000E-08,1.33168744156E-02,-6.176963494346E-05
6.3200E-08,1.32463167189E-02,-6.162098971382E-05
6.3400E-08,1.34052078007E-02,-6.158984945342E-05
6.3600E-08,1.33761896519E-02,-6.024778680131E-05
6.3800E-08,1.32598967990E-02,-6.246999920532E-05
6.4000E-08,1.32322774967E-02,-6.283923042193E-05
6.4200E-08,1.32366516860E-02,-6.009836782888E-05
6.4400E-08,1.33830975043E-02,-6.228535183892E-05
6.4600E-08,1.35050320765E-02,-6.338929225877E-05
6.4800E-08,1.32934190566E-02,-5.675824144110E-05
6.5000E-08,1.32077862741E-02,-5.307668083534E-05
6.5200E-08,1.32587151835E-02,-5.063691389933E-05
6.5400E-08,1.33374689845E-02,-5.313146067038E-05
6.5600E-08,1.33340852568E-02,-5.894751203433E-05
6.5800E-08,1.32142533781E-02,-5.716738392785E-05
6.6000E-08,1.31673133234E-02,-5.303947189078E-05
6.6200E-08,1.32092039799E-02,-5.330278695747E-05
6.6400E-08,1.32612786489E-02,-5.708708790317E-05
6.6600E-08,1.31975529017E-02,-5.517812584713E-05
6.6800E-08,1.32150969235E-02,-5.077952509001E-05
6.7000E-08,1.32749101846E-02,-4.559047677740E-05
6.7200E-08,1.32420654641E-02,-4.709629574046E-05
6.7400E-08,1.30986867240E-02,-4.980780807510E-05
6.7600E-08,1.30137938773E-02,-5.162059505656E-05
6.7800E-08,1.30959148752E-02,-5.045950737968E-05
6.8000E-08,1.31301682210E-02,-4.920573801920E-05
6.8200E-08,1.32373934845E-02,-4.934772559628E-05
6.8400E-08,1.33623299422E-02,-5.065827843919E-05
6.8600E-08,1.34592440678E-02,-5.268487249687E-05
6.8800E-08,1.33529696846E-02,-5.469733708724E-05
6.9000E-08,1.33221114753E-02,-5.267410938814E-05
6.9200E-08,1.32839563536E-02,-4.574116607383E-05
6.9400E-08,1.32094330853E-02,-4.740687263385E-05
6.9600E-08,1.31555923959E-02,-4.962257751450E-05
6.9800E-08,1.31702739978E-02,-4.875923645869E-05
7.0000E-08,1.31010895362E-02,-4.871174366400E-05
7.0200E-08,1.33675076300E-02,-4.943625563011E-05
7.0400E-08,1.34510395816E-02,-4.630191595480E-05
7.0600E-08,1.34269290371E-02,-4.270066869632E-05
7.0800E-08,1.34589530295E-02,-4.485890296474E-05
7.1000E-08,1.33945564972E-02,-4.688945812359E-05
7.1200E-08,1.32942360593E-02,-4.875076570734E-05
7.1400E-08,1.31464901147E-02,-4.368627843633E-05
7.1600E-08,1.32042926503E-02,-4.269355488196E-05
7.1800E-08,1.33582279319E-02,-4.620178555325E-05
7.2000E-08,1.32710153935E-02,-4.971080728993E-05
7.2200E-08,1.33759805700E-02,-4.318787259236E-05
7.2400E-08,1.34930620203E-02,-4.410211322084E-05
7.2600E-08,1.35067131137E-02,-4.926617657021E-05
7.2800E-08,1.33727060398E-02,-4.832813468948E-05
7.3000E-08,1.32495751837E-02,-4.488871515915E-05
7.3200E-08,1.30786311580E-02,-4.427237705514E-05
7.3400E-08,1.32256625453E-02,-4.638722398505E-05
7.3600E-08,1.33105097571E-02,-4.775379234180E-05
7.3800E-08,1.33705379209E-02,-4.413572483882E-05
7.4000E-08,1.34187999880E-02,-4.239997723326E-05
7.4200E-08,1.35748901172E-02,-3.969771516696E-05
7.4400E-08,1.36498376029E-02,-3.896169522032E-05
7.4600E-08,1.35923191207E-02,-3.962317601964E-05
7.4800E-08,1.35959913256E-02,-3.810543910786E-05
7.5000E-08,1.34080962976E-02,-4.015791312978E-05
7.5200E-08,1.32942679571E-02,-4.026864496246E-05
7.5400E-08,1.34194283979E-02,-3.801437420026E-05
7.5600E-08,1.36023054598E-02,-4.105764896795E-05
7.5800E-08,1.37474646559E-02,-4.506940142438E-05
7.6000E-08,1.35814917972E-02,-4.443586197868E-05
7.6200E-08,1.34161161492E-02,-3.938151420280E-05
7.6400E-08,1.34149722522E-02,-4.264816389605E-05
7.6600E-08,1.34628950851E-02,-4.716917191818E-05
7.6800E-08,1.35036800290E-02,-4.042786852643E-05
7.7000E-08,1.35247800732E-02,-3.452551596984E-05
7.7200E-08,1.35473588249E-02,-3.587357224152E-05
7.7400E-08,1.36809640331E-02,-3.729314775392E-05
7.7600E-08,1.36293515330E-02,-3.635038257763E-05
7.7800E-08,1.35696165031E-02,-3.706886050478E-05
7.8000E-08,1.35633177357E-02,-3.883339249715E-05
7.8200E-08,1.36142275529E-02,-3.743932162598E-05
7.8400E-08,1.35512368521E-02,-3.754357480630E-05
7.8600E-08,1.34937484050E-02,-3.753196289018E-05
7.8800E-08,1.34072781308E-02,-3.745077763870E-05
7.9000E-08,1.36455898406E-02,-3.847781726346E-05
7.9200E-08,1.38564368477E-02,-3.700290181860E-05
7.9400E-08,1.35641792091E-02,-3.421720833704E-05
7.9600E-08,1.35480680270E-02,-3.514634640142E-05
7.9800E-08,1.37135435594E-02,-3.488900763169E-05
8.0000E-08,1.36325955624E-02,-3.750439108536E-05
8.0200E-08,1.35220811004E-02,-4.137442157790E-05
8.0400E-08,1.35548620252E-02,-4.391598765925E-05
8.0600E-08,1.36251403252E-02,-3.993917488679E-05
8.0800E-08,1.36494899867E-02,-3.659537610784E-05
8.1000E-08,1.37267222395E-02,-4.026086134091E-05
8.1200E-08,1.36711285682E-02,-3.951997374371E-05
8.1400E-08,1.35393596953E-02,-3.628981122002E-05
8.1600E-08,1.37050552526E-02,-3.322293152288E-05
8.1800E-08,1.35673918063E-02,-3.321768277511E-05
8.2000E-08,1.35176095879E-02,-3.537751649693E-05
8.2200E-08,1.36551729171E-02,-3.617407893017E-05
8.2400E-08,1.37765931664E-02,-3.508442965522E-05
8.2600E-08,1.38030178146E-02,-3.330382229015E-05
8.2800E-08,1.37311525410E-02,-3.842524317279E-05
8.3000E-08,1.36704761768E-02,-4.311957535520E-05
8.3200E-08,1.37024778174E-02,-4.093023547158E-05
8.3400E-08,1.36528890813E-02,-3.707777009532E-05
8.3600E-08,1.36591098504E-02,-3.707505622134E-05
8.3800E-08,1.37032077415E-02,-3.939382479712E-05
8.4000E-08,1.36672465829E-02,-3.977333408967E-05
8.4200E-08,1.34756944841E-02,-3.481952668354E-05
8.4400E-08,1.35068465257E-02,-3.612920762226E-05
8.4600E-08,1.36738121742E-02,-3.935356130078E-05
8.4800E-08,1.36948970845E-02,-4.110396382585E-05
8.5000E-08,1.35877412045E-02,-4.049458940700E-05
8.5200E-08,1.35522210272E-02,-3.706754976138E-05
8.5400E-08,1.34910734138E-02,-3.696874742582E-05
8.5600E-08,1.35308108525E-02,-4.238647137955E-05
8.5800E-08,1.35543921730E-02,-4.294185125455E-05
8.6000E-08,1.36509880191E-02,-4.149330658093E-05
8.6200E-08,1.35763318045E-02,-3.735679676011E-05
8.6400E-08,1.34938655188E-02,-3.181798783317E-05
8.6600E-08,1.36181749636E-02,-3.424022429809E-05
8.6800E-08,1.37212772621E-02,-3.958700065687E-05
8.7000E-08,1.36648428394E-02,-4.098405101523E-05
8.7200E-08,1.35392546887E-02,-4.161765397713E-05
8.7400E-08,1.34626601590E-02,-3.946539023146E-05
8.7600E-08,1.36203582166E-02,-3.665795111284E-05
8.7800E-08,1.36643238598E-02,-3.861769148335E-05
8.8000E-08,1.35903742863E-02,-3.666041669622E-05
8.8200E-08,1.35774598690E-02,-3.999019571766E-05
8.8400E-08,1.36733376654E-02,-3.679986939952E-05
8.8600E-08,1.37871196726E-02,-3.974922680482E-05
8.8800E-08,1.37192204362E-02,-4.554464117810E-05
8.9000E-08,1.36383977020E-02,-4.455715482309E-05
8.9200E-08,1.35842303513E-02,-4.221767419204E-05
8.9400E-08,1.35985308094E-02,-4.106526513770E-05
8.9600E-08,1.34772374528E-02,-4.175727990642E-05
8.9800E-08,1.34612140479E-02,-4.371447962895E-05
9.0000E-08,1.35002257535E-02,-4.368360498175E-05
9.0200E-08,1.35071340716E-02,-4.279035357013E-05
9.0400E-08,1.33926151553E-02,-3.946270522848E-05
9.0600E-08,1.33897490101E-02,-3.831993331388E-05
9.0800E-08,1.34823983768E-02,-4.104399875924E-05
9.1000E-08,1.35741618229E-02,-4.265491971001E-05
9.1200E-08,1.36225510156E-02,-4.708479353413E-05
9.1400E-08,1.35999815771E-02,-4.845389099047E-05
9.1600E-08,1.35349016869E-02,-4.454985046014E-05
9.1800E-08,1.35547844926E-02,-3.227316224202E-05
9.2000E-08,1.34479617933E-02,-3.433822401985E-05
9.2200E-08,1.30934079876E-02,-4.297637519613E-05
9.2400E-08,1.31881670328E-02,-4.433290221915E-05
9.2600E-08,1.34385761572E-02,-4.371490114555E-05
9.2800E-08,1.35271949926E-02,-4.583124359325E-05
9.3000E-08,1.35331067955E-02,-4.598265466467E-05
9.3200E-08,1.33804884041E-02,-4.403042652830E-05
9.3400E-08,1.33253713371E-02,-4.261184417829E-05
9.3600E-08,1.34369204985E-02,-4.396868300811E-05
9.3800E-08,1.33835200919E-02,-4.012862061337E-05
9.4000E-08,1.33887264179E-02,-4.095077430084E-05
9.4200E-08,1.32808177965E-02,-4.630617154017E-05
9.4400E-08,1.35270564584E-02,-5.022109643743E-05
9.4600E-08,1.35306124808E-02,-4.844503914192E-05
9.4800E-08,1.35070025222E-02,-4.458798327669E-05
9.5000E-08,1.33724077838E-02,-4.856308111176E-05
9.5200E-08,1.33343418362E-02,-5.409796358273E-05
9.5400E-08,1.31508268183E-02,-4.384074405953E-05
9.5600E-08,1.32172636455E-02,-4.260843740031E-05
9.5800E-08,1.33262600517E-02,-4.476989944652E-05
9.6000E-08,1.34646210587E-02,-4.840349377319E-05
9.6200E-08,1.35764656821E-02,-4.446634975448E-05
9.6400E-08,1.36204040842E-02,-4.397271339968E-05
9.6600E-08,1.35784307728E-02,-4.977369410172E-05
9.6800E-08,1.34560400853E-02,-5.218414542451E-05
9.7000E-08,1.33944747737E-02,-5.019389418140E-05
9.7200E-08,1.34792619152E-02,-4.849401013181E-05
9.7400E-08,1.34138784138E-02,-4.364029848203E-05
9.7600E-08,1.34154625935E-02,-4.478037961945E-05
9.7800E-08,1.35342544178E-02,-4.459590547904E-05
9.8000E-08,1.35964302113E-02,-4.605335974321E-05
9.8200E-08,1.35415585479E-02,-4.381059696153E-05
9.8400E-08,1.34639339754E-02,-4.273121998832E-05
9.8600E-08,1.34358490119E-02,-4.529779412970E-05
9.8800E-08,1.34254715173E-02,-4.411172148958E-05
9.9000E-08,1.33369770134E-02,-4.520805728808E-05
9.9200E-08,1.33041939931E-02,-5.189281393960E-05
9.9400E-08,1.34095517220E-02,-5.078513761237E-05
9.9600E-08,1.35097126709E-02,-4.701023706421E-05
9.9800E-08,1.34527569404E-02,-4.846622468159E-05
1.0000E-07,1.34067232953E-02,-5.321530782804E-05
1.0020E-07,1.33297280641E-02,-5.019119185582E-05
1.0040E-07,1.32854741765E-02,-4.623100877926E-05
1.0060E-07,1.33779819822E-02,-4.759793513641E-05
1.0080E-07,1.35378269712E-02,-4.658276726678E-05
1.0100E-07,1.35152791860E-02,-4.901712955162E-05
1.0120E-07,1.35012872284E-02,-5.118689489737E-05
1.0140E-07,1.35037626838E-02,-4.648271192983E-05
1.0160E-07,1.33384748129E-02,-4.266925127432E-05
1.0180E-07,1.32901752600E-02,-5.063047566637E-05
1.0200E-07,1.33278798545E-02,-5.639942688122E-05
1.0220E-07,1.33608537959E-02,-5.313876503333E-05
1.0240E-07,1.34717531269E-02,-4.586065736786E-05
1.0260E-07,1.34299332509E-02,-4.189630531892E-05
1.0280E-07,1.33668892318E-02,-4.311239225045E-05
1.0300E-07,1.33676883066E-02,-4.539146320149E-05
1.0320E-07,1.34318038123E-02,-4.439107728377E-05
1.0340E-07,1.35340646608E-02,-4.552768812701E-05
1.0360E-07,1.36267235735E-02,-4.793664970621E-05
1.0380E-07,1.35770286666E-02,-4.764281799272E-05
1.0400E-07,1.35264164070E-02,-4.820678410307E-05
1.0420E-07,1.35097434046E-02,-4.449917030707E-05
1.0440E-07,1.34916878538E-02,-4.425354738906E-05
1.0460E-07,1.35396819329E-02,-4.523032260314E-05
1.0480E-07,1.34859164478E-02,-4.492862065509E-05
1.0500E-07,1.34808563394E-02,-4.445782703534E-05
1.0520E-07,1.34285565233E-02,-4.573811152205E-05
1.0540E-07,1.32845980348E-02,-4.429549695179E-05
1.0560E-07,1.33031481178E-02,-4.537381147221E-05
1.0580E-07,1.33503249614E-02,-4.134390493110E-05
1.0600E-07,1.34727985365E-02,-4.098336965963E-05
1.0620E-07,1.34600207908E-02,-4.757861466333E-05
1.0640E-07,1.34167443262E-02,-5.170507160202E-05
1.0660E-07,1.34247055044E-02,-4.116022763029E-05
1.0680E-07,1.34326436324E-02,-3.414003038034E-05
1.0700E-07,1.34900468634E-02,-3.742812545225E-05
1.0720E-07,1.35480852565E-02,-4.334486731514E-05
1.0740E-07,1.36087625520E-02,-4.286642865464E-05
1.0760E-07,1.34757731808E-02,-4.270286866650E-05
1.0780E-07,1.34132083273E-02,-4.160881945118E-05
1.0800E-07,1.33851343067E-02,-4.361876071617E-05
1.0820E-07,1.33595192106E-02,-4.823454645649E-05
1.0840E-07,1.34458870394E-02,-4.779292986914E-05
1.0860E-07,1.34803748457E-02,-4.101966050640E-05
1.0880E-07,1.33596707834E-02,-3.932436117157E-05
1.0900E-07,1.33800057461E-02,-3.969682594016E-05
1.0920E-07,1.34608079912E-02,-4.054305226728E-05
1.0940E-07,1.35571013903E-02,-4.298892253265E-05
1.0960E-07,1.34787517833E-02,-4.673659772798E-05
1.0980E-07,1.35005424032E-02,-4.641711701825E-05
1.1000E-07,1.36668870924E-02,-4.267004233971E-05
1.1020E-07,1.37411111733E-02,-4.094457858428E-05
1.1040E-07,1.35074972874E-02,-3.869946570322E-05
1.1060E-07,1.34057763731E-02,-3.489220653847E-05
1.1080E-07,1.34783848422E-02,-3.883244552836E-05
1.1100E-07,1.34340359597E-02,-4.027741019800E-05
1.1120E-07,1.34206256131E-02,-3.919572354481E-05
1.1140E-07,1.35930681368E-02,-3.467868239805E-05
1.1160E-07,1.37072068406E-02,-3.522742194310E-05
1.1180E-07,1.36138194008E-02,-3.815599800274E-05
1.1200E-07,1.34733529063E-02,-3.810568739846E-05
1.1220E-07,1.34449450066E-02,-3.531863120571E-05
1.1240E-07,1.33117253659E-02,-3.750309189036E-05
1.1260E-07,1.31909311982E-02,-3.978001483902E-05
1.1280E-07,1.33602803340E-02,-3.687008944526E-05
1.1300E-07,1.33852432715E-02,-3.500737873092E-05
1.1320E-07,1.35167285567E-02,-3.636089162156E-05
1.1340E-07,1.36251405580E-02,-3.687345580384E-05
1.1360E-07,1.36193076847E-02,-3.192380004749E-05
1.1380E-07,1.35305072414E-02,-2.937469863519E-05
1.1400E-07,1.33959548781E-02,-3.191433035955E-05
1.1420E-07,1.33828816703E-02,-3.117268634215E-05
1.1440E-07,1.33697074139E-02,-2.876449273154E-05
1.1460E-07,1.32720761700E-02,-3.229347010329E-05
1.1480E-07,1.32687983802E-02,-3.499453691021E-05
1.1500E-07,1.34609651519E-02,-3.275928058848E-05
1.1520E-07,1.36073124828E-02,-2.899679457024E-05
1.1540E-07,1.35290881386E-02,-3.254808922484E-05
1.1560E-07,1.34801280452E-02,-3.452787184343E-05
1.1580E-07,1.34850018891E-02,-2.663557407633E-05
1.1600E-07,1.34112204192E-02,-2.088296962157E-05
1.1620E-07,1.34237911785E-02,-2.657514129952E-05
1.1640E-07,1.35367589770E-02,-3.306517460570E-05
1.1660E-07,1.34800917236E-02,-3.374647245929E-05
1.1680E-07,1.34260796709E-02,-3.011088603362E-05
1.1700E-07,1.35200054152E-02,-2.524078143015E-05
1.1720E-07,1.34082343662E-02,-2.984333270416E-05
1.1740E-07,1.33320996771E-02,-2.794031229988E-05
1.1760E-07,1.34901211364E-02,-2.511048083380E-05
1.1780E-07,1.34122674586E-02,-2.533610769734E-05
1.1800E-07,1.33799431147E-02,-2.625352991000E-05
1.1820E-07,1.32196180290E-02,-2.630219486728E-05
1.1840E-07,1.32785733091E-02,-2.512441397831E-05
1.1860E-07,1.33950712858E-02,-2.535131694004E-05
1.1880E-07,1.34298093850E-02,-2.056010523066E-05
1.1900E-07,1.35351522127E-02,-1.334821031615E-05
1.1920E-07,1.34486030089E-02,-1.347227477655E-05
1.1940E-07,1.34429803817E-02,-1.791072906181E-05
1.1960E-07,1.35252413107E-02,-1.969872740284E-05
1.1980E-07,1.35764163220E-02,-2.180494190380E-05
1.2000E-07,1.35141473962E-02,-2.692165103927E-05
1.2020E-07,1.34584035492E-02,-2.337401145324E-05
1.2040E-07,1.34964543628E-02,-1.717558101937E-05
1.2060E-07,1.36362510035E-02,-1.759054389969E-05
1.2080E-07,1.33899306180E-02,-2.362805892900E-05
1.2100E-07,1.34425100638E-02,-2.351507515833E-05
1.2120E-07,1.36111413827E-02,-1.823536613211E-05
1.2140E-07,1.34984399425E-02,-1.221491963789E-05
1.2160E-07,1.33947003866E-02,-1.089903143421E-05
1.2180E-07,1.34321232559E-02,-1.262299967185E-05
1.2200E-07,1.36406703619E-02,-1.886104111746E-05
1.2220E-07,1.36647855630E-02,-2.434773211554E-05
