in s,C1 in V,C3 in V
3.4000E-08,1.41927579185E-02,-6.373366569634E-05
3.4200E-08,1.41030273167E-02,-6.509836735669E-05
3.4400E-08,1.41462851549E-02,-6.733727218117E-05
3.4600E-08,1.42332280753E-02,-6.899187244009E-05
3.4800E-08,1.42254459439E-02,-6.492568548303E-05
3.5000E-08,1.41857874347E-02,-6.862242538947E-05
3.5200E-08,1.43344409531E-02,-7.037614374887E-05
3.5400E-08,1.42769704340E-02,-7.454958344344E-05
3.5600E-08,1.41784297535E-02,-6.832631580066E-05
3.5800E-08,1.41729682451E-02,-7.119178884197E-05
3.6000E-08,1.39754282078E-02,-7.277327166404E-05
3.6200E-08,1.40406324295E-02,-7.324438281823E-05
3.6400E-08,1.41745403176E-02,-7.101180213969E-05
3.6600E-08,1.41110418132E-02,-7.390032122377E-05
3.6800E-08,1.42287076684E-02,-6.959922304842E-05
3.7000E-08,1.41640296439E-02,-6.972023677546E-05
3.7200E-08,1.41268810490E-02,-6.735292538534E-05
3.7400E-08,1.39572061831E-02,-6.638008817564E-05
3.7600E-08,1.40298991697E-02,-6.551503176335E-05
3.7800E-08,1.39488142682E-02,-7.076152689289E-05
3.8000E-08,1.38010229217E-02,-6.638748730067E-05
3.8200E-08,1.37718946440E-02,-6.568634948227E-05
3.8400E-08,1.38566559413E-02,-6.597914612386E-05
3.8600E-08,1.38998658163E-02,-6.793614239897E-05
3.8800E-08,1.39882050222E-02,-6.751044439617E-05
3.9000E-08,1.38504018774E-02,-6.792319864500E-05
3.9200E-08,1.38423491968E-02,-6.792268944438E-05
3.9400E-08,1.39067557408E-02,-7.490616217721E-05
3.9600E-08,1.39003899181E-02,-7.919165743980E-05
3.9800E-08,1.40512346057E-02,-7.449767012614E-05
4.0000E-08,1.40888460679E-02,-6.957816980313E-05
4.0200E-08,1.39574087458E-02,-7.795704710763E-05
4.0400E-08,1.39222820522E-02,-7.909382805693E-05
4.0600E-08,1.41149016796E-02,-7.231199876871E-05
4.0800E-08,1.42970208777E-02,-6.445492008235E-05
4.1000E-08,1.40960086370E-02,-7.311752271372E-05
4.1200E-08,1.39905940974E-02,-8.072973876725E-05
4.1400E-08,1.40009050025E-02,-7.605017880443E-05
4.1600E-08,1.40561007662E-02,-7.007088740821E-05
4.1800E-08,1.40247075120E-02,-7.524359873961E-05
4.2000E-08,1.40647469321E-02,-7.397907758597E-05
4.2200E-08,1.40106424456E-02,-6.959442650433E-05
4.2400E-08,1.38912792550E-02,-6.763609122019E-05
4.2600E-08,1.39000863070E-02,-6.832910697441E-05
4.2800E-08,1.38737873873E-02,-6.955613587517E-05
4.3000E-08,1.38478402747E-02,-7.625639876816E-05
4.3200E-08,1.38826077105E-02,-7.451348049100E-05
4.3400E-08,1.39426545007E-02,-7.185731404926E-05
4.3600E-08,1.39092565747E-02,-6.796687674243E-05
4.3800E-08,1.38996779220E-02,-7.021002490539E-05
4.4000E-08,1.39646791155E-02,-7.205199213232E-05
4.4200E-08,1.41833964968E-02,-7.437490248587E-05
4.4400E-08,1.41781140352E-02,-7.163967793341E-05
4.4600E-08,1.41359393252E-02,-7.116956003475E-05
4.4800E-08,1.41140504507E-02,-6.952251606155E-05
4.5000E-08,1.39789686305E-02,-6.773756673093E-05
4.5200E-08,1.40550318407E-02,-6.585215400438E-05
4.5400E-08,1.42057342688E-02,-6.765645924489E-05
4.5600E-08,1.42628145637E-02,-7.202967531513E-05
4.5800E-08,1.42554131104E-02,-7.607176010962E-05
4.6000E-08,1.42104120692E-02,-7.143846825230E-05
4.6200E-08,1.40967134153E-02,-6.604600856546E-05
4.6400E-08,1.42539192690E-02,-6.957403962034E-05
4.6600E-08,1.42793292413E-02,-7.306751418393E-05
4.6800E-08,1.42013945384E-02,-6.756055979523E-05
4.7000E-08,1.40087504638E-02,-6.707712095696E-05
4.7200E-08,1.39765891014E-02,-6.507183863315E-05
4.7400E-08,1.40381888719E-02,-7.281024842988E-05
4.7600E-08,1.41440984095E-02,-7.371424925979E-05
4.7800E-08,1.41221771715E-02,-6.902343659196E-05
4.8000E-08,1.40901068458E-02,-6.603532163891E-05
4.8200E-08,1.39710144373E-02,-7.144616283941E-05
4.8400E-08,1.40193656785E-02,-7.556420024950E-05
4.8600E-08,1.40869585099E-02,-7.581211179960E-05
4.8800E-08,1.42257937929E-02,-6.293543400708E-05
4.9000E-08,1.42066574423E-02,-6.173906401265E-05
4.9200E-08,1.40685406746E-02,-6.344989636447E-05
4.9400E-08,1.41921241535E-02,-6.629375038202E-05
4.9600E-08,1.43484578235E-02,-6.295895153191E-05
4.9800E-08,1.42713149777E-02,-6.906801993493E-05
5.0000E-08,1.42559309257E-02,-6.194139267783E-05
5.0200E-08,1.43044931116E-02,-5.867940951604E-05
5.0400E-08,1.42709783046E-02,-6.238465495873E-05
5.0600E-08,1.43803493353E-02,-6.147301611956E-05
5.0800E-08,1.44203843316E-02,-5.603973237332E-05
5.1000E-08,1.42250347650E-02,-6.145951287355E-05
5.1200E-08,1.44601054722E-02,-6.210375223774E-05
5.1400E-08,1.45334275672E-02,-6.251643733587E-05
5.1600E-08,1.43369743833E-02,-6.442892570514E-05
5.1800E-08,1.43021834316E-02,-5.852582580875E-05
5.2000E-08,1.42890908988E-02,-5.354128610808E-05
5.2200E-08,1.40482972143E-02,-6.152018318418E-05
5.2400E-08,1.41357865883E-02,-6.476393570657E-05
5.2600E-08,1.43302513985E-02,-6.337376772891E-05
5.2800E-08,1.41251860419E-02,-5.667913118843E-05
5.3000E-08,1.39535884606E-02,-5.832852628547E-05
5.3200E-08,1.41567737097E-02,-5.770145515445E-05
5.3400E-08,1.43011615379E-02,-5.848457427229E-05
5.3600E-08,1.41232691472E-02,-5.475024153012E-05
5.3800E-08,1.40549277654E-02,-6.000304194632E-05
5.4000E-08,1.42947775545E-02,-5.416798005346E-05
5.4200E-08,1.44384831889E-02,-4.775407021399E-05
5.4400E-08,1.43386237556E-02,-5.350319664459E-05
5.4600E-08,1.44576931139E-02,-6.326713734772E-05
5.4800E-08,1.44626482157E-02,-5.817246572580E-05
5.5000E-08,1.44518555840E-02,-4.651817116420E-05
5.5200E-08,1.42277651699E-02,-4.331060960423E-05
5.5400E-08,1.40966016566E-02,-4.902688945178E-05
5.5600E-08,1.40580057865E-02,-4.867004040163E-05
5.5800E-08,1.40200515976E-02,-4.659090512897E-05
5.6000E-08,1.40250053024E-02,-4.437900679651E-05
5.6200E-08,1.41780763166E-02,-4.399718177039E-05
5.6400E-08,1.43775658449E-02,-3.636323353741E-05
5.6600E-08,1.42072497634E-02,-3.992338194977E-05
5.6800E-08,1.41127268085E-02,-4.442812894005E-05
5.7000E-08,1.40646340093E-02,-4.699898856226E-05
5.7200E-08,1.40186795266E-02,-4.429153744596E-05
5.7400E-08,1.38560992433E-02,-4.615818518679E-05
5.7600E-08,1.37387265218E-02,-4.473943911027E-05
5.7800E-08,1.36557470774E-02,-5.112942280713E-05
5.8000E-08,1.37552626198E-02,-4.984566518571E-05
5.8200E-08,1.38757217443E-02,-4.979396560695E-05
5.8400E-08,1.40291680815E-02,-4.814106268342E-05
5.8600E-08,1.40617485391E-02,-4.643275118898E-05
5.8800E-08,1.39071124373E-02,-4.227397772949E-05
5.9000E-08,1.39229134889E-02,-4.153211014810E-05
5.9200E-08,1.38800516957E-02,-4.162030243780E-05
5.9400E-08,1.38841781532E-02,-4.657610059250E-05
5.9600E-08,1.40229414916E-02,-4.552742392290E-05
5.9800E-08,1.39514557319E-02,-4.392960267607E-05
6.0000E-08,1.37492281152E-02,-4.146088492591E-05
6.0200E-08,1.36567394016E-02,-4.592825281899E-05
6.0400E-08,1.37020892231E-02,-4.561711238231E-05
6.0600E-08,1.36097073788E-02,-4.415933387819E-05
6.0800E-08,1.38082062127E-02,-3.901026580017E-05
6.1000E-08,1.39391171047E-02,-3.842629441525E-05
6.1200E-08,1.38345021056E-02,-3.634009319823E-05
6.1400E-08,1.35769758141E-02,-3.821534077171E-05
6.1600E-08,1.34314110270E-02,-3.895094707142E-05
6.1800E-08,1.35997105623E-02,-4.244054919574E-05
6.2000E-08,1.35889707832E-02,-4.021064653527E-05
6.2200E-08,1.35071620112E-02,-3.980660527479E-05
6.2400E-08,1.33777486859E-02,-3.805545806419E-05
6.2600E-08,1.34497685591E-02,-3.918497818987E-05
6.2800E-08,1.35352190351E-02,-3.371239169966E-05
6.3000E-08,1.35806324193E-02,-3.604725255165E-05
6.3200E-08,1.36437944835E-02,-3.766155052464E-05
6.3400E-08,1.36752485065E-02,-3.637040006462E-05
6.3600E-08,1.36920917081E-02,-3.043492506723E-05
6.3800E-08,1.36650705477E-02,-3.330156738404E-05
6.4000E-08,1.36915222043E-02,-3.443507310468E-05
6.4200E-08,1.35478375247E-02,-3.357930803205E-05
6.4400E-08,1.36110752588E-02,-3.150259303394E-05
6.4600E-08,1.36929401429E-02,-3.338285717647E-05
6.4800E-08,1.36463933391E-02,-3.398471344728E-05
6.5000E-08,1.36268744478E-02,-3.133944767061E-05
6.5200E-08,1.36261140229E-02,-3.199102958198E-05
6.5400E-08,1.35361214867E-02,-3.581528966780E-05
6.5600E-08,1.35212068213E-02,-3.504484398756E-05
6.5800E-08,1.36424151948E-02,-3.203607183415E-05
6.6000E-08,1.36263850378E-02,-2.929236689116E-05
6.6200E-08,1.35173150571E-02,-2.940168157685E-05
6.6400E-08,1.35119601851E-02,-3.226527497638E-05
6.6600E-08,1.33724317653E-02,-3.805060494225E-05
6.6800E-08,1.35123294545E-02,-3.405976710375E-05
6.7000E-08,1.37106522685E-02,-2.859576787334E-05
6.7200E-08,1.36197102489E-02,-3.050792934838E-05
6.7400E-08,1.33613448357E-02,-3.339597695041E-05
6.7600E-08,1.35064595612E-02,-2.934175935108E-05
6.7800E-08,1.34730884107E-02,-3.024165514390E-05
6.8000E-08,1.35370933218E-02,-2.895189398434E-05
6.8200E-08,1.34855148150E-02,-2.999060666654E-05
6.8400E-08,1.34503711248E-02,-3.101789691019E-05
6.8600E-08,1.34962387616E-02,-2.833859641570E-05
6.8800E-08,1.36250138981E-02,-2.411531792488E-05
6.9000E-08,1.36449847138E-02,-2.659260407555E-05
6.9200E-08,1.37024314841E-02,-2.885386343579E-05
6.9400E-08,1.37522388482E-02,-2.768607782665E-05
6.9600E-08,1.36128752725E-02,-2.127097985241E-05
6.9800E-08,1.35816792259E-02,-2.357112705241E-05
7.0000E-08,1.37773428811E-02,-2.525032610166E-05
7.0200E-08,1.38140490977E-02,-2.757702717091E-05
7.0400E-08,1.37238181429E-02,-2.468552832026E-05
7.0600E-08,1.35975864483E-02,-2.501681047026E-05
7.0800E-08,1.34525425034E-02,-2.143515618983E-05
7.1000E-08,1.35246927617E-02,-2.095200024079E-05
7.1200E-08,1.37260635616E-02,-2.422522353474E-05
7.1400E-08,1.37293730164E-02,-3.169568693731E-05
7.1600E-08,1.37681279099E-02,-3.035316379275E-05
7.1800E-08,1.36809854535E-02,-2.811914980877E-05
7.2000E-08,1.36411381187E-02,-2.048129770439E-05
7.2200E-08,1.35900639230E-02,-2.094246373046E-05
7.2400E-08,1.37311865343E-02,-2.286651283968E-05
7.2600E-08,1.37161286781E-02,-2.696313239168E-05
7.2800E-08,1.37825540965E-02,-2.890348220709E-05
7.3000E-08,1.38282249914E-02,-3.367300094571E-05
7.3200E-08,1.38735536253E-02,-2.919713380280E-05
7.3400E-08,1.39013801469E-02,-2.204888123553E-05
7.3600E-08,1.39631186845E-02,-1.956676710862E-05
7.3800E-08,1.40668491600E-02,-2.500900901388E-05
7.4000E-08,1.39643121744E-02,-2.561150021385E-05
7.4200E-08,1.39055408305E-02,-2.737288172822E-05
7.4400E-08,1.39566269005E-02,-2.350961436051E-05
7.4600E-08,1.40683709411E-02,-2.573969932738E-05
7.4800E-08,1.39001421863E-02,-2.319257096853E-05
7.5000E-08,1.37970058946E-02,-2.358916909899E-05
7.5200E-08,1.39345312724E-02,-2.575922497082E-05
7.5400E-08,1.39911007369E-02,-3.158260039519E-05
7.5600E-08,1.37839538744E-02,-3.308844492305E-05
7.5800E-08,1.37814276619E-02,-3.216053052339E-05
7.6000E-08,1.39144712826E-02,-2.909360891673E-05
7.6200E-08,1.37462264625E-02,-2.699985770043E-05
7.6400E-08,1.36540620821E-02,-2.857284755911E-05
7.6600E-08,1.37626903830E-02,-3.630365706514E-05
7.6800E-08,1.39195455937E-02,-3.107427359092E-05
7.7000E-08,1.39468817739E-02,-2.698361985851E-05
7.7200E-08,1.40022752108E-02,-2.308160295244E-05
7.7400E-08,1.41562526347E-02,-2.400736739393E-05
7.7600E-08,1.40950971050E-02,-2.749588196631E-05
7.7800E-08,1.38044730062E-02,-2.956326161976E-05
7.8000E-08,1.39489639783E-02,-2.891652654390E-05
7.8200E-08,1.39613375301E-02,-3.020012071821E-05
7.8400E-08,1.40192630002E-02,-2.618948063347E-05
7.8600E-08,1.40020104824E-02,-2.457331559155E-05
7.8800E-08,1.39783418505E-02,-2.887593508232E-05
7.9000E-08,1.41384483082E-02,-3.561216262634E-05
7.9200E-08,1.43293638481E-02,-3.148790793959E-05
7.9400E-08,1.41876994399E-02,-2.698967997450E-05
7.9600E-08,1.40927916160E-02,-2.872303030919E-05
7.9800E-08,1.40244288137E-02,-3.261612677481E-05
8.0000E-08,1.40066857217E-02,-2.904532286804E-05
8.0200E-08,1.39464680338E-02,-3.241758882533E-05
8.0400E-08,1.38740006601E-02,-3.157789186108E-05
8.0600E-08,1.41544903396E-02,-2.585012671072E-05
8.0800E-08,1.42983992351E-02,-2.128157248254E-05
8.1000E-08,1.40495726606E-02,-2.807470476720E-05
8.1200E-08,1.39295857167E-02,-3.164748889859E-05
8.1400E-08,1.40801582253E-02,-3.500048066955E-05
8.1600E-08,1.41512737842E-02,-3.514975817408E-05
8.1800E-08,1.41560468124E-02,-3.610782227944E-05
8.2000E-08,1.40870118281E-02,-2.924379166681E-05
8.2200E-08,1.41539573902E-02,-2.724998835939E-05
8.2400E-08,1.41095039668E-02,-2.567295004148E-05
8.2600E-08,1.40007618116E-02,-3.041562573518E-05
8.2800E-08,1.40401823679E-02,-3.571744142565E-05
8.3000E-08,1.39388826443E-02,-3.828976578544E-05
8.3200E-08,1.40175947687E-02,-3.477222677785E-05
8.3400E-08,1.41419314547E-02,-3.415835085790E-05
8.3600E-08,1.40446194215E-02,-3.273915844503E-05
8.3800E-08,1.38343456434E-02,-3.289396800566E-05
8.4000E-08,1.38510437915E-02,-3.128800583537E-05
8.4200E-08,1.40651189955E-02,-2.983306251000E-05
8.4400E-08,1.42151578562E-02,-2.567354096565E-05
8.4600E-08,1.40833305428E-02,-3.165524006355E-05
8.4800E-08,1.39516936848E-02,-3.523463123012E-05
8.5000E-08,1.39765113359E-02,-3.146068142261E-05
8.5200E-08,1.39537230367E-02,-3.022464407142E-05
8.5400E-08,1.38645922067E-02,-3.775383527856E-05
8.5600E-08,1.39003538294E-02,-3.702331469859E-05
8.5800E-08,1.38616278069E-02,-3.771069152746E-05
8.6000E-08,1.40982596437E-02,-3.828873481135E-05
8.6200E-08,1.40762860188E-02,-3.946628324221E-05
8.6400E-08,1.39942579204E-02,-3.374762083869E-05
8.6600E-08,1.40020542545E-02,-3.574320320505E-05
8.6800E-08,1.41990485368E-02,-3.414236447308E-05
8.7000E-08,1.41457363730E-02,-3.353710724506E-05
8.7200E-08,1.40829622047E-02,-3.624277301598E-05
8.7400E-08,1.39727825532E-02,-3.994028615299E-05
8.7600E-08,1.40173190972E-02,-3.822561908047E-05
8.7800E-08,1.41952575883E-02,-3.704543035011E-05
8.8000E-08,1.41963975271E-02,-3.008882580790E-05
8.8200E-08,1.39735609060E-02,-3.171117040794E-05
8.8400E-08,1.39508617809E-02,-3.388016387354E-05
8.8600E-08,1.39684938127E-02,-3.404682963620E-05
8.8800E-08,1.40824413626E-02,-3.081311025191E-05
8.9000E-08,1.41708166571E-02,-3.668109416496E-05
8.9200E-08,1.41180171864E-02,-3.645382724236E-05
8.9400E-08,1.38788013952E-02,-3.320234870072E-05
8.9600E-08,1.38604345499E-02,-3.640933190938E-05
8.9800E-08,1.38680506730E-02,-4.329295731615E-05
9.0000E-08,1.38908897294E-02,-3.933220631908E-05
9.0200E-08,1.37398299063E-02,-4.035874219145E-05
9.0400E-08,1.37213161448E-02,-3.823477840516E-05
9.0600E-08,1.36240385706E-02,-3.897333303932E-05
9.0800E-08,1.38324636733E-02,-3.660311103332E-05
9.1000E-08,1.38502975693E-02,-3.936289037112E-05
9.1200E-08,1.38792039594E-02,-3.840189050417E-05
9.1400E-08,1.38937568059E-02,-3.951099231373E-05
9.1600E-08,1.40174520435E-02,-4.015797256026E-05
9.1800E-08,1.39665680705E-02,-4.008107069414E-05
9.2000E-08,1.39511071844E-02,-3.494464462157E-05
9.2200E-08,1.37617460219E-02,-3.607035517226E-05
9.2400E-08,1.38154099928E-02,-3.230454000178E-05
9.2600E-08,1.40185535653E-02,-3.746603634674E-05
9.2800E-08,1.40862660715E-02,-3.895262554753E-05
9.3000E-08,1.40653616050E-02,-3.434322211425E-05
9.3200E-08,1.39906106284E-02,-3.607582436408E-05
9.3400E-08,1.40185561264E-02,-3.889802792575E-05
9.3600E-08,1.39888413483E-02,-3.399042152333E-05
9.3800E-08,1.38390939916E-02,-3.808378470595E-05
9.4000E-08,1.39227074338E-02,-3.675071006175E-05
9.4200E-08,1.39034607215E-02,-3.603166221175E-05
9.4400E-08,1.36622966034E-02,-3.754691752139E-05
9.4600E-08,1.37207461754E-02,-4.106060294900E-05
9.4800E-08,1.38296052115E-02,-3.695650254841E-05
9.5000E-08,1.37399332831E-02,-3.561816616449E-05
9.5200E-08,1.37757444987E-02,-3.548381892498E-05
9.5400E-08,1.38583898311E-02,-3.959132656920E-05
9.5600E-08,1.38757967157E-02,-4.251840659882E-05
9.5800E-08,1.37411889387E-02,-4.323071539867E-05
9.6000E-08,1.36889664223E-02,-3.590915860142E-05
9.6200E-08,1.38587639900E-02,-3.651448498014E-05
9.6400E-08,1.38779988280E-02,-4.168931483756E-05
9.6600E-08,1.36482892791E-02,-4.901998066809E-05
9.6800E-08,1.37244710000E-02,-4.768090248573E-05
9.7000E-08,1.37782457983E-02,-4.427882000338E-05
9.7200E-08,1.38077470707E-02,-3.935427796561E-05
9.7400E-08,1.38310240814E-02,-3.708580178674E-05
9.7600E-08,1.39668607386E-02,-3.737834697123E-05
9.7800E-08,1.39620981878E-02,-4.093030416872E-05
9.8000E-08,1.40100675868E-02,-3.889140203129E-05
9.8200E-08,1.39258697396E-02,-3.937675194349E-05
9.8400E-08,1.39272904722E-02,-3.962847935501E-05
9.8600E-08,1.40756899724E-02,-3.745668214280E-05
9.8800E-08,1.40050845454E-02,-3.514748877380E-05
9.9000E-08,1.37871902203E-02,-3.966274667065E-05
9.9200E-08,1.37533508474E-02,-3.720668978523E-05
9.9400E-08,1.39732240001E-02,-3.583755619358E-05
9.9600E-08,1.39257135103E-02,-3.451181781012E-05
9.9800E-08,1.37554744957E-02,-3.790152860339E-05
1.0000E-07,1.36890020454E-02,-3.865198344457E-05
1.0020E-07,1.37766094645E-02,-4.146927730645E-05
1.0040E-07,1.39098735759E-02,-3.545092205051E-05
1.0060E-07,1.40245389426E-02,-3.821768560912E-05
1.0080E-07,1.37310847873E-02,-3.417445039842E-05
1.0100E-07,1.37049516430E-02,-3.535524891223E-05
1.0120E-07,1.39274972258E-02,-3.275970877613E-05
1.0140E-07,1.39467553468E-02,-3.693602136801E-05
1.0160E-07,1.38243711786E-02,-3.892335594166E-05
1.0180E-07,1.39130009571E-02,-4.330396485049E-05
1.0200E-07,1.39305803692E-02,-4.068966601509E-05
1.0220E-07,1.39456729172E-02,-4.246348836924E-05
1.0240E-07,1.39832154615E-02,-3.511093319859E-05
1.0260E-07,1.38858931838E-02,-3.205934418831E-05
1.0280E-07,1.37064149836E-02,-3.295579501893E-05
1.0300E-07,1.36284667766E-02,-3.771674535702E-05
1.0320E-07,1.37429167749E-02,-3.612259538378E-05
1.0340E-07,1.38002389809E-02,-3.265111702960E-05
1.0360E-07,1.39049787773E-02,-3.249464156571E-05
1.0380E-07,1.36991727864E-02,-3.563425941858E-05
1.0400E-07,1.37422369095E-02,-3.855620343703E-05
1.0420E-07,1.38624094194E-02,-3.890511272940E-05
1.0440E-07,1.37786367210E-02,-3.683330114465E-05
1.0460E-07,1.35362621164E-02,-3.960976466070E-05
1.0480E-07,1.36880101869E-02,-3.815878807101E-05
1.0500E-07,1.37873876607E-02,-3.542399099562E-05
1.0520E-07,1.38482640265E-02,-3.076718161348E-05
1.0540E-07,1.38523993315E-02,-3.197352188173E-05
1.0560E-07,1.38073337963E-02,-3.302411591168E-05
1.0580E-07,1.39636409236E-02,-3.902696255128E-05
1.0600E-07,1.39619123889E-02,-3.212517565582E-05
1.0620E-07,1.38212044491E-02,-2.454114165622E-05
1.0640E-07,1.38626008062E-02,-2.629800951573E-05
1.0660E-07,1.37929860735E-02,-3.518005875404E-05
1.0680E-07,1.37753559044E-02,-3.143329145852E-05
1.0700E-07,1.38361142250E-02,-3.170829122420E-05
1.0720E-07,1.37971318560E-02,-3.011150723788E-05
1.0740E-07,1.37337767752E-02,-3.155816505197E-05
1.0760E-07,1.38672450790E-02,-2.969831293914E-05
1.0780E-07,1.38771878788E-02,-2.490640823263E-05
1.0800E-07,1.38203839539E-02,-2.486742609646E-05
1.0820E-07,1.38982401928E-02,-3.082874459680E-05
1.0840E-07,1.40167838195E-02,-3.118913290556E-05
1.0860E-07,1.38168260688E-02,-3.036991712171E-05
1.0880E-07,1.38571677031E-02,-2.853154573123E-05
1.0900E-07,1.39485472115E-02,-2.660055011976E-05
1.0920E-07,1.37873369036E-02,-2.349394229706E-05
1.0940E-07,1.36565810768E-02,-2.508120234589E-05
1.0960E-07,1.38269171817E-02,-2.871635412331E-05
1.0980E-07,1.39510750538E-02,-3.175815516617E-05
1.1000E-07,1.38970266795E-02,-2.804407100658E-05
1.1020E-07,1.38164423639E-02,-2.997965571004E-05
1.1040E-07,1.39059354784E-02,-3.159035784658E-05
1.1060E-07,1.37860866031E-02,-3.509485251735E-05
1.1080E-07,1.39157667523E-02,-3.074590205680E-05
1.1100E-07,1.39759294922E-02,-2.987420717719E-05
1.1120E-07,1.39828855405E-02,-2.806140268687E-05
1.1140E-07,1.37979032239E-02,-3.408324691001E-05
1.1160E-07,1.39046069467E-02,-2.906832490582E-05
1.1180E-07,1.39705490088E-02,-2.595976829063E-05
1.1200E-07,1.38881448889E-02,-2.718711779918E-05
1.1220E-07,1.38531646458E-02,-3.094518809113E-05
1.1240E-07,1.40040840721E-02,-2.959629679564E-05
1.1260E-07,1.39325240394E-02,-2.891760152299E-05
1.1280E-07,1.36696947971E-02,-2.777761449571E-05
1.1300E-07,1.36905550258E-02,-2.998282406944E-05
1.1320E-07,1.38610918308E-02,-2.636427474673E-05
1.1340E-07,1.39357082313E-02,-2.819870454724E-05
1.1360E-07,1.40007564565E-02,-2.760521551128E-05
1.1380E-07,1.40807957156E-02,-2.879404179286E-05
1.1400E-07,1.39423436718E-02,-2.605433501768E-05
1.1420E-07,1.39125643997E-02,-2.668531630654E-05
1.1440E-07,1.38555674581E-02,-2.307739733252E-05
1.1460E-07,1.37113929028E-02,-2.788595478516E-05
1.1480E-07,1.37425139779E-02,-2.699965653475E-05
1.1500E-07,1.39726032736E-02,-2.465828923042E-05
1.1520E-07,1.40110559529E-02,-2.587490780744E-05
1.1540E-07,1.39464354375E-02,-2.786379512865E-05
1.1560E-07,1.39664465329E-02,-2.892167512793E-05
1.1580E-07,1.39071305981E-02,-3.055107938591E-05
1.1600E-07,1.39237796189E-02,-2.750191693659E-05
1.1620E-07,1.39009023784E-02,-3.118005530443E-05
1.1640E-07,1.38198896544E-02,-3.619564995635E-05
1.1660E-07,1.38447778532E-02,-2.971434961538E-05
1.1680E-07,1.39741206309E-02,-2.060553008224E-05
1.1700E-07,1.39812359354E-02,-2.639350663405E-05
1.1720E-07,1.39115560101E-02,-2.822334734257E-05
1.1740E-07,1.37933995808E-02,-2.518885741475E-05
1.1760E-07,1.37803540798E-02,-2.659961344208E-05
1.1780E-07,1.39055776177E-02,-3.153733811806E-05
1.1800E-07,1.40314938268E-02,-2.649605083744E-05
1.1820E-07,1.38199615991E-02,-2.374513536225E-05
1.1840E-07,1.36460762238E-02,-2.378243902232E-05
1.1860E-07,1.36467293138E-02,-2.929187026340E-05
1.1880E-07,1.37660026317E-02,-2.779906378593E-05
1.1900E-07,1.37700585416E-02,-2.743028938304E-05
1.1920E-07,1.37395884609E-02,-2.678156779613E-05
1.1940E-07,1.37153065531E-02,-2.489289241377E-05
1.1960E-07,1.36979443720E-02,-2.602248797658E-05
1.1980E-07,1.37166073779E-02,-2.462372016627E-05
1.2000E-07,1.38993107481E-02,-1.862546890508E-05
1.2020E-07,1.40952463495E-02,-2.447757330257E-05
1.2040E-07,1.40455770539E-02,-2.877410124521E-05
1.2060E-07,1.40220138943E-02,-2.519616224337E-05
1.2080E-07,1.41103943111E-02,-2.093100357335E-05
1.2100E-07,1.39041925082E-02,-2.507278481964E-05
1.2120E-07,1.37500446523E-02,-2.589300014544E-05
1.2140E-07,1.35891472688E-02,-2.766680992674E-05
1.2160E-07,1.37068224372E-02,-2.659085016232E-05
1.2180E-07,1.39044539770E-02,-2.834650474134E-05
1.2200E-07,1.39921978349E-02,-2.382432548794E-05
1.2220E-07,1.38385487022E-02,-2.729732515756E-05
