in s,C1 in V,C3 in V
7.2260E-07,1.21993471636E-02,-6.430801645387E-05
7.2280E-07,1.23173215194E-02,-6.398651808034E-05
7.2300E-07,1.22644489398E-02,-6.141447800677E-05
7.2320E-07,1.22290097876E-02,-6.487620261963E-05
7.2340E-07,1.22066696873E-02,-6.512201450299E-05
7.2360E-07,1.23317744816E-02,-6.424773357343E-05
7.2380E-07,1.23062392464E-02,-6.448187994305E-05
7.2400E-07,1.23503445880E-02,-6.710273202974E-05
7.2420E-07,1.23262910871E-02,-6.740027562249E-05
7.2440E-07,1.22767896624E-02,-6.843036216218E-05
7.2460E-07,1.22393872822E-02,-7.197239169385E-05
7.2480E-07,1.22965784045E-02,-6.970247825142E-05
7.2500E-07,1.23236491578E-02,-6.541007793043E-05
7.2520E-07,1.22325723292E-02,-6.445266086142E-05
7.2540E-07,1.21462187031E-02,-6.215813349467E-05
7.2560E-07,1.22475866461E-02,-6.647311722394E-05
7.2580E-07,1.23325605178E-02,-6.863864267710E-05
7.2600E-07,1.23706639512E-02,-6.775945577305E-05
7.2620E-07,1.21231074678E-02,-6.504516455810E-05
7.2640E-07,1.20091256918E-02,-6.797672098968E-05
7.2660E-07,1.22319807066E-02,-6.679585868027E-05
7.2680E-07,1.23316659825E-02,-6.509474188555E-05
7.2700E-07,1.21987529797E-02,-7.037432248238E-05
7.2720E-07,1.21469830861E-02,-7.502392552327E-05
7.2740E-07,1.22244791361E-02,-6.947443670127E-05
7.2760E-07,1.22277718270E-02,-6.580705045257E-05
7.2780E-07,1.22164730215E-02,-6.514537207316E-05
7.2800E-07,1.22282705503E-02,-6.788562646601E-05
7.2820E-07,1.22528940206E-02,-6.898179988842E-05
7.2840E-07,1.23567194911E-02,-6.814000721555E-05
7.2860E-07,1.24343356816E-02,-6.596876623574E-05
7.2880E-07,1.23058071127E-02,-6.861717406195E-05
7.2900E-07,1.21104389196E-02,-6.707414554898E-05
7.2920E-07,1.21559899068E-02,-6.461826072540E-05
7.2940E-07,1.21677706717E-02,-6.596746564377E-05
7.2960E-07,1.21094214497E-02,-6.832631480414E-05
7.2980E-07,1.21281242697E-02,-6.991356344428E-05
7.3000E-07,1.21471863473E-02,-7.014209603425E-05
7.3020E-07,1.22412129072E-02,-6.710734161082E-05
7.3040E-07,1.22153549688E-02,-6.659523130860E-05
7.3060E-07,1.21436731657E-02,-6.405338354874E-05
7.3080E-07,1.23658671742E-02,-6.475602615159E-05
7.3100E-07,1.24904085184E-02,-6.650906930212E-05
7.3120E-07,1.22568330495E-02,-6.828205486294E-05
7.3140E-07,1.21432836400E-02,-6.767729286570E-05
7.3160E-07,1.22288714861E-02,-6.604495703708E-05
7.3180E-07,1.22651586076E-02,-6.533526734914E-05
7.3200E-07,1.22444681125E-02,-6.749491801951E-05
7.3220E-07,1.23610419920E-02,-6.599056663457E-05
7.3240E-07,1.23955726391E-02,-6.855359988753E-05
7.3260E-07,1.21889687376E-02,-6.485507021192E-05
7.3280E-07,1.20562066091E-02,-5.977774936240E-05
7.3300E-07,1.21950598201E-02,-5.952383310999E-05
7.3320E-07,1.23537234263E-02,-5.930290057789E-05
7.3340E-07,1.22983209090E-02,-5.988773785997E-05
7.3360E-07,1.23210621765E-02,-6.177186652552E-05
7.3380E-07,1.23378297081E-02,-6.535467890557E-05
7.3400E-07,1.23462735442E-02,-6.958085963037E-05
7.3420E-07,1.22299185256E-02,-6.652952044736E-05
7.3440E-07,1.22296642745E-02,-6.317076378968E-05
7.3460E-07,1.22658063425E-02,-6.300143910106E-05
7.3480E-07,1.23368022265E-02,-6.818804064300E-05
7.3500E-07,1.23914403608E-02,-6.769504550379E-05
7.3520E-07,1.24094509752E-02,-6.516689377371E-05
7.3540E-07,1.22848679544E-02,-6.351491192821E-05
7.3560E-07,1.22585529694E-02,-6.542208407540E-05
7.3580E-07,1.22591518098E-02,-6.376290473621E-05
7.3600E-07,1.22356838780E-02,-6.206470763776E-05
7.3620E-07,1.21221940732E-02,-6.417768298182E-05
7.3640E-07,1.22156173689E-02,-6.034108263906E-05
7.3660E-07,1.23318254715E-02,-5.651483394671E-05
7.3680E-07,1.22358792229E-02,-6.305542251561E-05
7.3700E-07,1.21667685686E-02,-6.759969087783E-05
7.3720E-07,1.23146039201E-02,-6.262585998978E-05
7.3740E-07,1.23095128452E-02,-6.084276608657E-05
7.3760E-07,1.22057271888E-02,-6.245199207682E-05
7.3780E-07,1.21711648768E-02,-6.192616804968E-05
7.3800E-07,1.22018999187E-02,-6.162339112255E-05
7.3820E-07,1.23106453335E-02,-5.874036800582E-05
7.3840E-07,1.23433987843E-02,-5.594355555717E-05
7.3860E-07,1.23450395418E-02,-5.513039802667E-05
7.3880E-07,1.23502135044E-02,-6.116694527212E-05
7.3900E-07,1.23893632786E-02,-6.393581711221E-05
7.3920E-07,1.21986132814E-02,-6.205313502345E-05
7.3940E-07,1.21674142079E-02,-5.805392086971E-05
7.3960E-07,1.21826981427E-02,-5.697452685330E-05
7.3980E-07,1.20936949039E-02,-6.125364255626E-05
7.4000E-07,1.21682968689E-02,-6.556158804800E-05
7.4020E-07,1.23030748451E-02,-6.508165191393E-05
7.4040E-07,1.22817319585E-02,-6.185459567699E-05
7.4060E-07,1.22165407753E-02,-5.924877560232E-05
7.4080E-07,1.21482974151E-02,-6.128619716968E-05
7.4100E-07,1.21546825627E-02,-5.907125806901E-05
7.4120E-07,1.21882148320E-02,-5.561454560142E-05
7.4140E-07,1.22366200900E-02,-5.588036625180E-05
7.4160E-07,1.22010605643E-02,-5.897199281957E-05
7.4180E-07,1.21636498021E-02,-5.594969576690E-05
7.4200E-07,1.22762376210E-02,-5.431349797640E-05
7.4220E-07,1.22435651952E-02,-5.322866270784E-05
7.4240E-07,1.21382128214E-02,-5.599839718546E-05
7.4260E-07,1.22044093674E-02,-5.466467108112E-05
7.4280E-07,1.23211443657E-02,-5.189556920435E-05
7.4300E-07,1.23115394032E-02,-5.339827051852E-05
7.4320E-07,1.22123873094E-02,-5.615838769357E-05
7.4340E-07,1.22243841412E-02,-5.485530955251E-05
7.4360E-07,1.23224016512E-02,-5.722867314238E-05
7.4380E-07,1.22056929627E-02,-6.056333788205E-05
7.4400E-07,1.20252084685E-02,-5.623969681095E-05
7.4420E-07,1.22238167329E-02,-4.708575004246E-05
7.4440E-07,1.23969447101E-02,-5.424986629281E-05
7.4460E-07,1.22996503720E-02,-5.984910939354E-05
7.4480E-07,1.22268903302E-02,-5.707851670217E-05
7.4500E-07,1.23424218269E-02,-4.758312914986E-05
7.4520E-07,1.23954576207E-02,-5.359410693403E-05
7.4540E-07,1.22212490765E-02,-5.571402761619E-05
7.4560E-07,1.21859025909E-02,-5.215161329601E-05
7.4580E-07,1.21888292721E-02,-4.856107256841E-05
7.4600E-07,1.22042710660E-02,-5.422262464184E-05
7.4620E-07,1.21540252818E-02,-5.854746455792E-05
7.4640E-07,1.22492062161E-02,-5.424324831460E-05
7.4660E-07,1.24148084084E-02,-4.890261067543E-05
7.4680E-07,1.23648911482E-02,-5.272130797151E-05
7.4700E-07,1.23310024152E-02,-5.311709492001E-05
7.4720E-07,1.22451631119E-02,-4.849637475330E-05
7.4740E-07,1.20666998206E-02,-4.658465495799E-05
7.4760E-07,1.19871364674E-02,-4.841973714996E-05
7.4780E-07,1.21336728567E-02,-5.206480541732E-05
7.4800E-07,1.22146625305E-02,-5.164512119721E-05
7.4820E-07,1.22391167330E-02,-4.906029639300E-05
7.4840E-07,1.23595295241E-02,-5.077016785275E-05
7.4860E-07,1.23607842484E-02,-4.910046875942E-05
7.4880E-07,1.22021320509E-02,-5.038885109592E-05
7.4900E-07,1.21159407077E-02,-5.141045282129E-05
7.4920E-07,1.23143028701E-02,-5.016174296383E-05
7.4940E-07,1.22481398517E-02,-4.403872404713E-05
7.4960E-07,1.21970703127E-02,-4.559263506438E-05
7.4980E-07,1.22790874681E-02,-4.840237380471E-05
7.5000E-07,1.22062408132E-02,-4.933735345024E-05
7.5020E-07,1.21317110257E-02,-4.888823780697E-05
7.5040E-07,1.21536029270E-02,-4.538293009158E-05
7.5060E-07,1.21859756997E-02,-4.179501266684E-05
7.5080E-07,1.22023448581E-02,-4.243687250186E-05
7.5100E-07,1.22150106123E-02,-4.302549211774E-05
7.5120E-07,1.20747220004E-02,-4.631598096806E-05
7.5140E-07,1.20194608113E-02,-4.338800780009E-05
7.5160E-07,1.21966172243E-02,-4.170266621280E-05
7.5180E-07,1.22811638517E-02,-4.060740408953E-05
7.5200E-07,1.22967809672E-02,-4.428268236574E-05
7.5220E-07,1.20697093895E-02,-4.285628687124E-05
7.5240E-07,1.20043899165E-02,-4.129297089297E-05
7.5260E-07,1.22340368340E-02,-4.189917061943E-05
7.5280E-07,1.23257877072E-02,-4.465532850940E-05
7.5300E-07,1.22782578925E-02,-4.049072240945E-05
7.5320E-07,1.21597454650E-02,-3.645824583713E-05
7.5340E-07,1.20525255566E-02,-3.702230903786E-05
7.5360E-07,1.21227728901E-02,-4.132114153821E-05
7.5380E-07,1.21721674455E-02,-3.971930768806E-05
7.5400E-07,1.21714114444E-02,-3.745763132814E-05
7.5420E-07,1.21823149035E-02,-3.613249178510E-05
7.5440E-07,1.21512406273E-02,-3.843475634698E-05
7.5460E-07,1.20592878899E-02,-3.866340837907E-05
7.5480E-07,1.20937805856E-02,-4.086579720955E-05
7.5500E-07,1.21548837284E-02,-3.590447235387E-05
7.5520E-07,1.22601599665E-02,-3.586467158515E-05
7.5540E-07,1.21805288596E-02,-3.748121451121E-05
7.5560E-07,1.22050543083E-02,-3.483427980449E-05
7.5580E-07,1.22748438967E-02,-3.561792628374E-05
7.5600E-07,1.23059875565E-02,-3.980154579971E-05
7.5620E-07,1.23143473407E-02,-4.236526031513E-05
7.5640E-07,1.22823615326E-02,-3.888185474556E-05
7.5660E-07,1.21606400004E-02,-3.484404309187E-05
7.5680E-07,1.21772799408E-02,-3.451467038598E-05
7.5700E-07,1.22142872075E-02,-3.409491096157E-05
7.5720E-07,1.23245239025E-02,-3.466176999267E-05
7.5740E-07,1.22256023111E-02,-3.386756836902E-05
7.5760E-07,1.20717422338E-02,-3.686771554407E-05
7.5780E-07,1.21333413059E-02,-3.688027466182E-05
7.5800E-07,1.21885952773E-02,-3.355299763847E-05
7.5820E-07,1.22524809791E-02,-3.227042372804E-05
7.5840E-07,1.21583375381E-02,-3.844274569768E-05
7.5860E-07,1.22957043583E-02,-3.625522962306E-05
7.5880E-07,1.23768074205E-02,-3.331821866799E-05
7.5900E-07,1.22895520413E-02,-3.355900071095E-05
7.5920E-07,1.22396685416E-02,-3.469163052272E-05
7.5940E-07,1.22531652683E-02,-3.350917122792E-05
7.5960E-07,1.22500953963E-02,-3.266412265133E-05
7.5980E-07,1.21002472239E-02,-3.072927532252E-05
7.6000E-07,1.20316024637E-02,-2.807791240979E-05
7.6020E-07,1.21497283923E-02,-2.958912065718E-05
7.6040E-07,1.23569132062E-02,-2.900924243498E-05
7.6060E-07,1.24419413274E-02,-2.556248347740E-05
7.6080E-07,1.23578778235E-02,-3.056583426427E-05
7.6100E-07,1.23475943925E-02,-3.049133777152E-05
7.6120E-07,1.22928656870E-02,-2.935758874286E-05
7.6140E-07,1.21307925088E-02,-3.351133003365E-05
7.6160E-07,1.21145763202E-02,-3.651216731872E-05
7.6180E-07,1.21911750408E-02,-3.395143443253E-05
7.6200E-07,1.22826777166E-02,-3.260636575054E-05
7.6220E-07,1.22887545964E-02,-2.856958483811E-05
7.6240E-07,1.22313113185E-02,-3.052970081102E-05
7.6260E-07,1.21416717535E-02,-3.010676068719E-05
7.6280E-07,1.21620858787E-02,-3.067077080253E-05
7.6300E-07,1.22534807539E-02,-3.465610755142E-05
7.6320E-07,1.22761216713E-02,-3.682832176331E-05
7.6340E-07,1.22773461277E-02,-3.119725397322E-05
7.6360E-07,1.22327527730E-02,-2.459278156515E-05
7.6380E-07,1.22031911975E-02,-2.485569579061E-05
7.6400E-07,1.21340253623E-02,-2.978101548273E-05
7.6420E-07,1.21615892509E-02,-2.702876821626E-05
7.6440E-07,1.22110361932E-02,-2.372409229632E-05
7.6460E-07,1.22579445830E-02,-2.268993587699E-05
7.6480E-07,1.22510588495E-02,-2.575874015223E-05
7.6500E-07,1.22681241715E-02,-2.893315780442E-05
7.6520E-07,1.21419010917E-02,-3.098943795543E-05
7.6540E-07,1.22161112027E-02,-2.756030334625E-05
7.6560E-07,1.23918422265E-02,-2.871966165024E-05
7.6580E-07,1.23980758013E-02,-2.915341349784E-05
7.6600E-07,1.22379402397E-02,-2.708536608610E-05
7.6620E-07,1.21915629366E-02,-2.992876538541E-05
7.6640E-07,1.21666614665E-02,-2.981360991020E-05
7.6660E-07,1.20868201135E-02,-2.574390721041E-05
7.6680E-07,1.21511938283E-02,-2.415553935338E-05
7.6700E-07,1.23147855280E-02,-2.388796246145E-05
7.6720E-07,1.22834847076E-02,-3.047439468559E-05
7.6740E-07,1.22319974704E-02,-3.436053696554E-05
7.6760E-07,1.21952353744E-02,-3.206262982916E-05
7.6780E-07,1.21741895797E-02,-3.090184706729E-05
7.6800E-07,1.22191722272E-02,-2.906502632890E-05
7.6820E-07,1.22418278130E-02,-2.670887567568E-05
7.6840E-07,1.22606472811E-02,-2.477588191163E-05
7.6860E-07,1.22334519634E-02,-2.856807632837E-05
7.6880E-07,1.21539440239E-02,-3.508279019501E-05
7.6900E-07,1.21565757087E-02,-3.403345135506E-05
7.6920E-07,1.22410361888E-02,-2.992789832409E-05
7.6940E-07,1.21697532246E-02,-2.677826712373E-05
7.6960E-07,1.22424373636E-02,-3.204610257875E-05
7.6980E-07,1.21096968884E-02,-3.394910752307E-05
7.7000E-07,1.21407706989E-02,-3.108389897737E-05
7.7020E-07,1.22467132984E-02,-2.688202693593E-05
7.7040E-07,1.23037751997E-02,-2.904779569711E-05
7.7060E-07,1.22123675188E-02,-2.956842620391E-05
7.7080E-07,1.21508490061E-02,-3.346075735520E-05
7.7100E-07,1.21015610872E-02,-3.362172551919E-05
7.7120E-07,1.20982020395E-02,-2.992272249888E-05
7.7140E-07,1.20941233123E-02,-2.914657875430E-05
7.7160E-07,1.20016776724E-02,-2.920900716912E-05
7.7180E-07,1.19640617864E-02,-3.063918942120E-05
7.7200E-07,1.21715569636E-02,-3.123297159094E-05
7.7220E-07,1.21699173702E-02,-2.948003018740E-05
7.7240E-07,1.22424194356E-02,-3.032414534595E-05
7.7260E-07,1.22477915371E-02,-3.390389646869E-05
7.7280E-07,1.20814244961E-02,-3.420614254195E-05
7.7300E-07,1.21445153141E-02,-2.753935673739E-05
7.7320E-07,1.22022247175E-02,-2.660894243512E-05
7.7340E-07,1.21219451772E-02,-3.021727561485E-05
7.7360E-07,1.21081813937E-02,-3.041662893724E-05
7.7380E-07,1.22329918901E-02,-2.892506670672E-05
7.7400E-07,1.23683440266E-02,-2.800821572076E-05
7.7420E-07,1.23529364588E-02,-3.132676019799E-05
7.7440E-07,1.22020403156E-02,-3.434805747587E-05
7.7460E-07,1.20995585108E-02,-3.474430892151E-05
7.7480E-07,1.22005543904E-02,-3.444144351873E-05
7.7500E-07,1.20892131468E-02,-3.511679580901E-05
7.7520E-07,1.20569961378E-02,-3.420716885943E-05
7.7540E-07,1.21009331429E-02,-3.226640250999E-05
7.7560E-07,1.21570357820E-02,-2.941584553104E-05
7.7580E-07,1.21875007404E-02,-3.222258052323E-05
7.7600E-07,1.23361489037E-02,-3.674100957345E-05
7.7620E-07,1.23432381311E-02,-3.418044921476E-05
7.7640E-07,1.21315338416E-02,-2.759753832128E-05
7.7660E-07,1.20715734316E-02,-2.726588294375E-05
7.7680E-07,1.23562305467E-02,-3.320257215295E-05
7.7700E-07,1.24198852805E-02,-3.451125522610E-05
7.7720E-07,1.23906780733E-02,-3.308765556197E-05
7.7740E-07,1.22714133700E-02,-3.039658477995E-05
7.7760E-07,1.21048505185E-02,-3.229380784090E-05
7.7780E-07,1.20876254747E-02,-3.441667918581E-05
7.7800E-07,1.21151025174E-02,-3.649687872734E-05
7.7820E-07,1.20699790074E-02,-3.667260905262E-05
7.7840E-07,1.20368628064E-02,-3.528267437126E-05
7.7860E-07,1.20655959705E-02,-3.430238634813E-05
7.7880E-07,1.20892848587E-02,-3.411719797645E-05
7.7900E-07,1.21434733970E-02,-3.521290690172E-05
7.7920E-07,1.21494706487E-02,-3.794287157710E-05
7.7940E-07,1.21658407385E-02,-3.377408942673E-05
7.7960E-07,1.22260370059E-02,-3.403469443787E-05
7.7980E-07,1.22998934472E-02,-3.620730236638E-05
7.8000E-07,1.23179026647E-02,-3.579757165629E-05
7.8020E-07,1.22673136881E-02,-3.701211664360E-05
7.8040E-07,1.22598321410E-02,-4.060006061103E-05
7.8060E-07,1.21964523802E-02,-3.832397599239E-05
7.8080E-07,1.21456186986E-02,-3.779716988560E-05
7.8100E-07,1.21253696503E-02,-3.765256529208E-05
7.8120E-07,1.22660913272E-02,-3.582164145540E-05
7.8140E-07,1.23022848507E-02,-3.447033524047E-05
7.8160E-07,1.22611311032E-02,-3.413064185064E-05
7.8180E-07,1.22792276321E-02,-3.860973020550E-05
7.8200E-07,1.23129370855E-02,-3.762677464168E-05
7.8220E-07,1.21826059418E-02,-3.727872030344E-05
7.8240E-07,1.20807658182E-02,-4.468171194661E-05
7.8260E-07,1.21631927555E-02,-4.874219990801E-05
7.8280E-07,1.22928549768E-02,-4.869617487769E-05
7.8300E-07,1.22261313023E-02,-4.298568250146E-05
7.8320E-07,1.21472263942E-02,-4.068109103013E-05
7.8340E-07,1.21456759749E-02,-4.088918132242E-05
7.8360E-07,1.21246457798E-02,-4.419242393691E-05
7.8380E-07,1.20789518347E-02,-4.445643968414E-05
7.8400E-07,1.21003950713E-02,-4.325447150972E-05
7.8420E-07,1.22407656396E-02,-4.274885974359E-05
7.8440E-07,1.23542254092E-02,-4.341906717513E-05
7.8460E-07,1.22870961437E-02,-4.201363598462E-05
7.8480E-07,1.21995185269E-02,-4.550516361836E-05
7.8500E-07,1.23111617519E-02,-4.642704002093E-05
7.8520E-07,1.23237378662E-02,-4.229818250518E-05
7.8540E-07,1.22413803125E-02,-4.254108353983E-05
7.8560E-07,1.21367369080E-02,-4.669044971000E-05
7.8580E-07,1.20580420131E-02,-4.574731703382E-05
7.8600E-07,1.20099578286E-02,-4.665286525618E-05
7.8620E-07,1.20625195792E-02,-4.522842064965E-05
7.8640E-07,1.20504170423E-02,-4.851798935327E-05
7.8660E-07,1.22508718865E-02,-4.772183241788E-05
7.8680E-07,1.22946172720E-02,-4.676291568670E-05
7.8700E-07,1.21762429131E-02,-4.593366886023E-05
7.8720E-07,1.22046000557E-02,-4.748235539067E-05
7.8740E-07,1.22224812163E-02,-4.538364674430E-05
7.8760E-07,1.22608237667E-02,-4.315087095368E-05
7.8780E-07,1.20602841722E-02,-4.226851662155E-05
7.8800E-07,1.21170473518E-02,-4.245687242132E-05
7.8820E-07,1.21169300051E-02,-4.307222937699E-05
7.8840E-07,1.22601110721E-02,-4.608876666520E-05
7.8860E-07,1.22882048832E-02,-4.829321255442E-05
7.8880E-07,1.22532069450E-02,-4.714115791488E-05
7.8900E-07,1.22090527089E-02,-4.843416752759E-05
7.8920E-07,1.22245529434E-02,-4.770466371905E-05
7.8940E-07,1.22350058751E-02,-4.429709062446E-05
7.8960E-07,1.21119534830E-02,-4.997981491964E-05
7.8980E-07,1.21744980803E-02,-5.534867628943E-05
7.9000E-07,1.23188293306E-02,-5.490854092408E-05
7.9020E-07,1.22536320938E-02,-5.231571792159E-05
7.9040E-07,1.21854294790E-02,-5.079044204671E-05
7.9060E-07,1.21550022392E-02,-4.659258679952E-05
7.9080E-07,1.22827471001E-02,-4.684330908116E-05
7.9100E-07,1.22495859629E-02,-4.968681455124E-05
7.9120E-07,1.21704745339E-02,-4.835891014431E-05
7.9140E-07,1.20421324624E-02,-4.301956424955E-05
7.9160E-07,1.21159709757E-02,-4.444577836897E-05
7.9180E-07,1.21406323975E-02,-5.061022158246E-05
7.9200E-07,1.22789144749E-02,-5.151561497245E-05
7.9220E-07,1.22465410037E-02,-4.764314660337E-05
7.9240E-07,1.23217096785E-02,-5.225741689559E-05
7.9260E-07,1.22792911949E-02,-5.414174905512E-05
7.9280E-07,1.22599748662E-02,-4.980934004765E-05
7.9300E-07,1.22203589650E-02,-4.509782175068E-05
7.9320E-07,1.22543410631E-02,-4.659866507631E-05
7.9340E-07,1.22837536270E-02,-4.596359574701E-05
7.9360E-07,1.22571643675E-02,-4.570435326081E-05
7.9380E-07,1.21944674989E-02,-4.766030203085E-05
7.9400E-07,1.22437190963E-02,-5.213613448199E-05
7.9420E-07,1.22169726761E-02,-5.276427616831E-05
7.9440E-07,1.21921445476E-02,-5.382908497471E-05
7.9460E-07,1.21258951491E-02,-5.394994270522E-05
7.9480E-07,1.20069391793E-02,-5.641067157034E-05
7.9500E-07,1.22042640811E-02,-5.458753359038E-05
7.9520E-07,1.21118019102E-02,-5.202452688012E-05
7.9540E-07,1.21283249697E-02,-5.156814296264E-05
7.9560E-07,1.22408322291E-02,-5.264047662262E-05
7.9580E-07,1.23232130660E-02,-5.045277032535E-05
7.9600E-07,1.21217654319E-02,-5.357619061600E-05
7.9620E-07,1.21118200710E-02,-5.517348124180E-05
7.9640E-07,1.21646903222E-02,-5.139187293593E-05
7.9660E-07,1.22762276093E-02,-4.801801348571E-05
7.9680E-07,1.22300340096E-02,-5.285980332177E-05
7.9700E-07,1.20848780731E-02,-4.964212992694E-05
7.9720E-07,1.21725963196E-02,-4.890535342041E-05
7.9740E-07,1.23650280526E-02,-5.404574413318E-05
7.9760E-07,1.23193664709E-02,-5.583598244469E-05
7.9780E-07,1.21824897593E-02,-5.497768464032E-05
7.9800E-07,1.21949387481E-02,-5.427659478504E-05
7.9820E-07,1.21127881808E-02,-5.034784263465E-05
7.9840E-07,1.20224419748E-02,-5.218653020914E-05
7.9860E-07,1.20877758833E-02,-5.292440823745E-05
7.9880E-07,1.23004350113E-02,-5.357892451342E-05
7.9900E-07,1.21665641433E-02,-5.187783426139E-05
7.9920E-07,1.20666437084E-02,-5.206871604081E-05
7.9940E-07,1.21416482376E-02,-5.435304216575E-05
7.9960E-07,1.22047376586E-02,-5.189200363587E-05
7.9980E-07,1.21209104778E-02,-5.095186143648E-05
8.0000E-07,1.21237323852E-02,-5.385194708127E-05
8.0020E-07,1.21602181112E-02,-5.290888518560E-05
8.0040E-07,1.21773807565E-02,-5.106344691943E-05
8.0060E-07,1.21207139688E-02,-5.304894655477E-05
8.0080E-07,1.21552632423E-02,-5.195209629368E-05
8.0100E-07,1.22793948045E-02,-5.029173580464E-05
8.0120E-07,1.21559386840E-02,-5.089886894915E-05
8.0140E-07,1.21411609231E-02,-5.037903472315E-05
8.0160E-07,1.21219838271E-02,-5.119734153617E-05
8.0180E-07,1.21776878601E-02,-4.818966950755E-05
8.0200E-07,1.21884793276E-02,-4.502110451925E-05
8.0220E-07,1.21832553064E-02,-4.893211287912E-05
8.0240E-07,1.22041786322E-02,-5.430678709876E-05
8.0260E-07,1.22527405852E-02,-4.870679637883E-05
8.0280E-07,1.22891536681E-02,-4.720807204488E-05
8.0300E-07,1.23049495975E-02,-5.010752066504E-05
8.0320E-07,1.22109754244E-02,-4.859296361450E-05
8.0340E-07,1.21770971688E-02,-4.944012233522E-05
8.0360E-07,1.22231361689E-02,-5.279549037572E-05
8.0380E-07,1.21877156431E-02,-5.248554249760E-05
8.0400E-07,1.22970456956E-02,-5.155036820564E-05
8.0420E-07,1.24756645178E-02,-5.299343251157E-05
8.0440E-07,1.22567583108E-02,-5.341266108211E-05
8.0460E-07,1.19486446725E-02,-5.172570039052E-05
8.0480E-07,1.20192223927E-02,-4.981715687085E-05
8.0500E-07,1.21379082790E-02,-4.686720635276E-05
8.0520E-07,1.22183519648E-02,-4.947988771368E-05
8.0540E-07,1.22762874467E-02,-4.970067868475E-05
8.0560E-07,1.22748464579E-02,-4.650451371912E-05
8.0580E-07,1.21655576164E-02,-4.721119081136E-05
8.0600E-07,1.21789337369E-02,-5.024400319438E-05
8.0620E-07,1.21430526720E-02,-5.090043939184E-05
8.0640E-07,1.20118139545E-02,-4.693670397159E-05
8.0660E-07,1.21017780853E-02,-4.558835726697E-05
8.0680E-07,1.22084000846E-02,-4.808577255811E-05
8.0700E-07,1.22302721953E-02,-4.600405565929E-05
8.0720E-07,1.21227363357E-02,-4.290149350185E-05
8.0740E-07,1.19828416733E-02,-3.980637656990E-05
8.0760E-07,1.22069288278E-02,-4.190982308704E-05
8.0780E-07,1.22387469979E-02,-4.456825077999E-05
8.0800E-07,1.20815413771E-02,-4.723008920904E-05
8.0820E-07,1.21047287481E-02,-4.769328132737E-05
8.0840E-07,1.21683688136E-02,-4.640626593958E-05
8.0860E-07,1.21990777785E-02,-4.400940321851E-05
8.0880E-07,1.22502828250E-02,-4.115325457882E-05
8.0900E-07,1.20892122155E-02,-4.378934217151E-05
8.0920E-07,1.20895565720E-02,-4.918785615358E-05
8.0940E-07,1.22204877203E-02,-4.629013280850E-05
8.0960E-07,1.22265664628E-02,-4.090731882956E-05
8.0980E-07,1.21023522457E-02,-3.838838626165E-05
