in s,C1 in V,C3 in V
3.4000E-08,1.25918793725E-02,-4.986526065878E-05
3.4200E-08,1.27222750103E-02,-5.303016224317E-05
3.4400E-08,1.29235286964E-02,-5.405867950432E-05
3.4600E-08,1.30534295691E-02,-4.883284162171E-05
3.4800E-08,1.29447526066E-02,-5.200643663667E-05
3.5000E-08,1.28360511968E-02,-5.393793437071E-05
3.5200E-08,1.29986996995E-02,-5.016147618554E-05
3.5400E-08,1.30350580672E-02,-4.898715571873E-05
3.5600E-08,1.28965410637E-02,-5.288670010306E-05
3.5800E-08,1.30033563124E-02,-5.259487920813E-05
3.6000E-08,1.29918009276E-02,-5.014943772368E-05
3.6200E-08,1.29388279980E-02,-4.704429035447E-05
3.6400E-08,1.29708715482E-02,-4.423523529805E-05
3.6600E-08,1.30236770725E-02,-4.532182741351E-05
3.6800E-08,1.28533370094E-02,-4.833427223749E-05
3.7000E-08,1.26155815320E-02,-5.028153223358E-05
3.7200E-08,1.27574031008E-02,-4.794848927669E-05
3.7400E-08,1.28368772799E-02,-4.617101814039E-05
3.7600E-08,1.26588004874E-02,-4.904691449739E-05
3.7800E-08,1.25390058616E-02,-4.927146056108E-05
3.8000E-08,1.26229953254E-02,-4.537001320533E-05
3.8200E-08,1.27436411800E-02,-4.444300144352E-05
3.8400E-08,1.26343339449E-02,-4.151293200813E-05
3.8600E-08,1.25650016358E-02,-4.147406028025E-05
3.8800E-08,1.27321763663E-02,-4.381554111279E-05
3.9000E-08,1.28661636496E-02,-4.549541765265E-05
3.9200E-08,1.29082377767E-02,-3.955829286389E-05
3.9400E-08,1.26768304268E-02,-3.945733954571E-05
3.9600E-08,1.26407365547E-02,-4.361374399997E-05
3.9800E-08,1.26734196907E-02,-4.138473471068E-05
4.0000E-08,1.26692226855E-02,-4.008805820160E-05
4.0200E-08,1.27300874097E-02,-3.868390259705E-05
4.0400E-08,1.28642863361E-02,-3.934204320796E-05
4.0600E-08,1.28024746897E-02,-3.942096404172E-05
4.0800E-08,1.28812035779E-02,-3.839061226137E-05
4.1000E-08,1.29358920036E-02,-3.948111071624E-05
4.1200E-08,1.28302404424E-02,-3.909255772270E-05
4.1400E-08,1.28104530973E-02,-3.911574020423E-05
4.1600E-08,1.29875156796E-02,-3.840337631665E-05
4.1800E-08,1.29234572174E-02,-3.616098690219E-05
4.2000E-08,1.27378138946E-02,-3.332453270815E-05
4.2200E-08,1.26852195477E-02,-3.417433494143E-05
4.2400E-08,1.26792919124E-02,-3.475329460017E-05
4.2600E-08,1.26960205613E-02,-3.382737351022E-05
4.2800E-08,1.28224615706E-02,-3.231075548939E-05
4.3000E-08,1.28718856955E-02,-3.105670188926E-05
4.3200E-08,1.27200701041E-02,-3.323924125545E-05
4.3400E-08,1.28191025229E-02,-3.667823004909E-05
4.3600E-08,1.29778308561E-02,-3.372035988979E-05
4.3800E-08,1.29620067542E-02,-3.551417741366E-05
4.4000E-08,1.28640553681E-02,-3.817231816612E-05
4.4200E-08,1.27981910715E-02,-3.469485466741E-05
4.4400E-08,1.29067944596E-02,-3.286930726282E-05
4.4600E-08,1.29514718661E-02,-3.018332927860E-05
4.4800E-08,1.29941071151E-02,-3.170781017654E-05
4.5000E-08,1.29487668397E-02,-3.509218323417E-05
4.5200E-08,1.28690363141E-02,-3.217771633901E-05
4.5400E-08,1.29327620612E-02,-3.105071916617E-05
4.5600E-08,1.31275030086E-02,-3.264889571257E-05
4.5800E-08,1.30808216287E-02,-3.094342717342E-05
4.6000E-08,1.29154350376E-02,-2.955736120604E-05
4.6200E-08,1.29655504366E-02,-2.944124344177E-05
4.6400E-08,1.30772912176E-02,-2.955887628160E-05
4.6600E-08,1.29157346906E-02,-3.113719712384E-05
4.6800E-08,1.29039285472E-02,-3.000591940619E-05
4.7000E-08,1.29377958598E-02,-2.982336192764E-05
4.7200E-08,1.29153873073E-02,-2.900730663352E-05
4.7400E-08,1.30037653958E-02,-2.773314633779E-05
4.7600E-08,1.29662356572E-02,-2.712755420618E-05
4.7800E-08,1.28493327880E-02,-2.892849988676E-05
4.8000E-08,1.27358786063E-02,-2.962729654647E-05
4.8200E-08,1.27552403370E-02,-2.865993905254E-05
4.8400E-08,1.30172516452E-02,-2.631839433126E-05
4.8600E-08,1.32508692564E-02,-2.629340014793E-05
4.8800E-08,1.31435655290E-02,-2.921776066907E-05
4.9000E-08,1.30136097083E-02,-3.396997315250E-05
4.9200E-08,1.30087300437E-02,-3.700778180174E-05
4.9400E-08,1.30339677213E-02,-3.170932068862E-05
4.9600E-08,1.29768129205E-02,-2.448092255183E-05
4.9800E-08,1.30873355316E-02,-2.433541140891E-05
5.0000E-08,1.33391041541E-02,-2.515397205390E-05
5.0200E-08,1.33273198968E-02,-2.189506733231E-05
5.0400E-08,1.31020790664E-02,-2.217155949585E-05
5.0600E-08,1.30278873490E-02,-2.507482304610E-05
5.0800E-08,1.29904248985E-02,-2.546574448608E-05
5.1000E-08,1.30985749653E-02,-2.418890999071E-05
5.1200E-08,1.31193306530E-02,-2.296909618564E-05
5.1400E-08,1.31549369777E-02,-2.587614286132E-05
5.1600E-08,1.30219604122E-02,-2.530902087130E-05
5.1800E-08,1.29372065654E-02,-2.383007438294E-05
5.2000E-08,1.28343238262E-02,-2.724169598333E-05
5.2200E-08,1.27239537193E-02,-2.736667602695E-05
5.2400E-08,1.28374314168E-02,-2.519896340929E-05
5.2600E-08,1.29216490546E-02,-2.481929094903E-05
5.2800E-08,1.28901645308E-02,-2.263277222775E-05
5.3000E-08,1.28630318446E-02,-2.117279612832E-05
5.3200E-08,1.29623105982E-02,-2.459169648029E-05
5.3400E-08,1.30679270020E-02,-2.525598409958E-05
5.3600E-08,1.29830846796E-02,-2.505872308649E-05
5.3800E-08,1.29770243308E-02,-3.048869914748E-05
5.4000E-08,1.31245511817E-02,-3.048385729454E-05
5.4200E-08,1.31300885929E-02,-2.808644188009E-05
5.4400E-08,1.29882642301E-02,-2.420449884049E-05
5.4600E-08,1.29404962296E-02,-2.553072845004E-05
5.4800E-08,1.28884867532E-02,-2.549403806590E-05
5.5000E-08,1.29040254047E-02,-2.576769174449E-05
5.5200E-08,1.29989702487E-02,-2.597323547490E-05
5.5400E-08,1.29702904029E-02,-2.299489354156E-05
5.5600E-08,1.29413374467E-02,-2.147524993308E-05
5.5800E-08,1.29220034229E-02,-2.316915461235E-05
5.6000E-08,1.28888727864E-02,-2.508538750373E-05
5.6200E-08,1.29126052139E-02,-2.453596725501E-05
5.6400E-08,1.28471458098E-02,-2.793879046477E-05
5.6600E-08,1.26211317489E-02,-3.313825599290E-05
5.6800E-08,1.26422257395E-02,-2.721732699685E-05
5.7000E-08,1.27078478923E-02,-2.749713681079E-05
5.7200E-08,1.27854536055E-02,-3.062729205377E-05
5.7400E-08,1.25635802047E-02,-2.627578054927E-05
5.7600E-08,1.24575789319E-02,-1.982789731957E-05
5.7800E-08,1.26639246242E-02,-2.524824899994E-05
5.8000E-08,1.28086356213E-02,-3.021171412803E-05
5.8200E-08,1.26526381588E-02,-3.124541550316E-05
5.8400E-08,1.26479915576E-02,-3.043490027450E-05
5.8600E-08,1.26969977515E-02,-3.153070605732E-05
5.8800E-08,1.27271272009E-02,-3.067653200962E-05
5.9000E-08,1.26668261597E-02,-2.574525311030E-05
5.9200E-08,1.26842807746E-02,-2.769385020621E-05
5.9400E-08,1.28489509458E-02,-2.677769040130E-05
5.9600E-08,1.28399506444E-02,-2.702565168403E-05
5.9800E-08,1.27170854481E-02,-2.798165067471E-05
6.0000E-08,1.25852606958E-02,-2.697366907634E-05
6.0200E-08,1.26436823281E-02,-2.704188854806E-05
6.0400E-08,1.26321087824E-02,-2.859921281598E-05
6.0600E-08,1.26110257348E-02,-3.474111923389E-05
6.0800E-08,1.25622276915E-02,-3.678632065095E-05
6.1000E-08,1.25512541505E-02,-3.732602068596E-05
6.1200E-08,1.26046862220E-02,-3.627758383192E-05
6.1400E-08,1.24683636473E-02,-3.683300962113E-05
6.1600E-08,1.22297520516E-02,-3.679582638107E-05
6.1800E-08,1.23292824952E-02,-3.135247019492E-05
6.2000E-08,1.24414440012E-02,-3.165340436064E-05
6.2200E-08,1.23374462361E-02,-3.644259016402E-05
6.2400E-08,1.22422408545E-02,-3.946108159981E-05
6.2600E-08,1.23848412419E-02,-3.573659689538E-05
6.2800E-08,1.24754337827E-02,-3.249700482376E-05
6.3000E-08,1.25492946478E-02,-3.355179860629E-05
6.3200E-08,1.26414161874E-02,-3.578732910938E-05
6.3400E-08,1.25474913744E-02,-4.035543253086E-05
6.3600E-08,1.24413671670E-02,-4.369265570678E-05
6.3800E-08,1.24169106362E-02,-3.984840245358E-05
6.4000E-08,1.26554479590E-02,-3.553740096651E-05
6.4200E-08,1.27573532751E-02,-3.459360472299E-05
6.4400E-08,1.25410077395E-02,-3.636765324883E-05
6.4600E-08,1.25455314061E-02,-3.648172657378E-05
6.4800E-08,1.26096415566E-02,-3.802147231437E-05
6.5000E-08,1.26269445987E-02,-4.036871682294E-05
6.5200E-08,1.26139272703E-02,-4.420314946584E-05
6.5400E-08,1.23725852696E-02,-4.389714527316E-05
6.5600E-08,1.23919842532E-02,-4.454482182301E-05
6.5800E-08,1.24833830865E-02,-4.513563740440E-05
6.6000E-08,1.23563411413E-02,-4.404351891391E-05
6.6200E-08,1.23207906960E-02,-4.586223478801E-05
6.6400E-08,1.23253553407E-02,-4.871136176772E-05
6.6600E-08,1.23622585321E-02,-4.806870048307E-05
6.6800E-08,1.23812631005E-02,-4.677281801961E-05
6.7000E-08,1.25324672787E-02,-4.703352510370E-05
6.7200E-08,1.25459176721E-02,-4.695178860240E-05
6.7400E-08,1.25645862659E-02,-5.044396476261E-05
6.7600E-08,1.23405046994E-02,-4.937832815014E-05
6.7800E-08,1.22038140194E-02,-5.048633211665E-05
6.8000E-08,1.23700825730E-02,-4.910687863268E-05
6.8200E-08,1.25356971053E-02,-5.226673300750E-05
6.8400E-08,1.24400614528E-02,-5.173471787386E-05
6.8600E-08,1.23139540898E-02,-4.655024337955E-05
6.8800E-08,1.24117033789E-02,-4.572055240534E-05
6.9000E-08,1.25854672166E-02,-4.935369904525E-05
6.9200E-08,1.24670486199E-02,-4.779682656191E-05
6.9400E-08,1.23467450263E-02,-5.032054086588E-05
6.9600E-08,1.22905457625E-02,-5.290011217259E-05
6.9800E-08,1.23970704386E-02,-4.934795362316E-05
7.0000E-08,1.25464960234E-02,-4.452582861669E-05
7.0200E-08,1.24863828765E-02,-4.676283312403E-05
7.0400E-08,1.23557893327E-02,-5.151329323090E-05
7.0600E-08,1.24739508843E-02,-5.160851481743E-05
7.0800E-08,1.24891440151E-02,-5.157379129343E-05
7.1000E-08,1.24009608058E-02,-4.942716651968E-05
7.1200E-08,1.25315962592E-02,-4.808911749534E-05
7.1400E-08,1.26079598209E-02,-5.069319012947E-05
7.1600E-08,1.25859091291E-02,-5.421242316626E-05
7.1800E-08,1.25007080147E-02,-5.283280083351E-05
7.2000E-08,1.25050742878E-02,-4.921077083237E-05
7.2200E-08,1.25813647406E-02,-4.951575280540E-05
7.2400E-08,1.25299440930E-02,-5.381045810319E-05
7.2600E-08,1.26280572964E-02,-5.802872966416E-05
7.2800E-08,1.26315285685E-02,-5.807092360593E-05
7.3000E-08,1.25677990960E-02,-5.568739486299E-05
7.3200E-08,1.27443622565E-02,-5.339833016880E-05
7.3400E-08,1.28293582471E-02,-5.501618444361E-05
7.3600E-08,1.27279267414E-02,-5.896739199199E-05
7.3800E-08,1.26963819144E-02,-6.151349473186E-05
7.4000E-08,1.26329753781E-02,-6.051919901185E-05
7.4200E-08,1.26353283646E-02,-5.915140522085E-05
7.4400E-08,1.27754190704E-02,-5.633794184215E-05
7.4600E-08,1.28696202533E-02,-5.724630722217E-05
7.4800E-08,1.27026357455E-02,-5.678629012220E-05
7.5000E-08,1.25745255733E-02,-5.892628415860E-05
7.5200E-08,1.25324183842E-02,-6.324981239997E-05
7.5400E-08,1.27590112621E-02,-6.478853135742E-05
7.5600E-08,1.27787175821E-02,-6.381518201344E-05
7.5800E-08,1.25643259613E-02,-6.820533250831E-05
7.6000E-08,1.26818379154E-02,-6.807266756333E-05
7.6200E-08,1.27813054947E-02,-6.335733713023E-05
7.6400E-08,1.26594701083E-02,-6.584498168342E-05
7.6600E-08,1.24693459598E-02,-6.521262017451E-05
7.6800E-08,1.25564611750E-02,-6.434367870353E-05
7.7000E-08,1.26227638917E-02,-6.604951688461E-05
7.7200E-08,1.26448930474E-02,-6.783184812777E-05
7.7400E-08,1.27542100614E-02,-6.998185444064E-05
7.7600E-08,1.26428043237E-02,-7.049061864056E-05
7.7800E-08,1.26916913083E-02,-6.648108980991E-05
7.8000E-08,1.28715639235E-02,-6.932824080251E-05
7.8200E-08,1.27110828413E-02,-7.066760410927E-05
7.8400E-08,1.26954028616E-02,-6.899496981315E-05
7.8600E-08,1.28651464125E-02,-6.492827426083E-05
7.8800E-08,1.27225048142E-02,-6.332219832949E-05
7.9000E-08,1.25085541746E-02,-6.760401179455E-05
7.9200E-08,1.25759719172E-02,-6.827628094144E-05
7.9400E-08,1.26702059293E-02,-6.846241162531E-05
7.9600E-08,1.28729173681E-02,-6.805502058379E-05
7.9800E-08,1.29144722829E-02,-6.988349317945E-05
8.0000E-08,1.28198468825E-02,-7.023451610841E-05
8.0200E-08,1.28178680548E-02,-7.249192850105E-05
8.0400E-08,1.28121804679E-02,-6.972734912671E-05
8.0600E-08,1.26934931846E-02,-6.698257069476E-05
8.0800E-08,1.26146017807E-02,-6.800884728692E-05
8.1000E-08,1.27704355633E-02,-6.617990921624E-05
8.1200E-08,1.28375941655E-02,-6.345840453543E-05
8.1400E-08,1.28426703392E-02,-6.404571992718E-05
8.1600E-08,1.28021575743E-02,-7.150263891928E-05
8.1800E-08,1.29318055930E-02,-7.241955626197E-05
8.2000E-08,1.29101302242E-02,-7.081969579123E-05
8.2200E-08,1.28751145909E-02,-7.410232604854E-05
8.2400E-08,1.28185171867E-02,-7.718865818717E-05
8.2600E-08,1.28805691143E-02,-7.264941421710E-05
8.2800E-08,1.29027404124E-02,-7.448213997669E-05
8.3000E-08,1.29716871539E-02,-7.825628904067E-05
8.3200E-08,1.29267836688E-02,-7.448515643738E-05
8.3400E-08,1.27884238260E-02,-7.395261193998E-05
8.3600E-08,1.27439373406E-02,-7.533726322837E-05
8.3800E-08,1.29060650012E-02,-7.662245345674E-05
8.4000E-08,1.29701500060E-02,-7.777251446061E-05
8.4200E-08,1.28611719934E-02,-7.703182048537E-05
8.4400E-08,1.28562308615E-02,-7.751968850754E-05
8.4600E-08,1.27393428935E-02,-7.764707350544E-05
8.4800E-08,1.27647596179E-02,-7.273345071264E-05
8.5000E-08,1.26866693841E-02,-6.826007602177E-05
8.5200E-08,1.27903174376E-02,-7.100423382036E-05
8.5400E-08,1.28003726946E-02,-7.320496322028E-05
8.5600E-08,1.27506582299E-02,-7.265624574758E-05
8.5800E-08,1.27453361871E-02,-7.074083884619E-05
8.6000E-08,1.28734004917E-02,-7.121833407693E-05
8.6200E-08,1.28016439499E-02,-7.605281242542E-05
8.6400E-08,1.27460095333E-02,-7.771873384155E-05
8.6600E-08,1.27174463356E-02,-7.337547311000E-05
8.6800E-08,1.26703784568E-02,-7.208954359777E-05
8.7000E-08,1.27324559959E-02,-7.563187697343E-05
8.7200E-08,1.27984408988E-02,-7.114411819167E-05
8.7400E-08,1.29355341429E-02,-6.898431864939E-05
8.7600E-08,1.29576528212E-02,-6.976755795442E-05
8.7800E-08,1.28865046659E-02,-7.531698312051E-05
8.8000E-08,1.28005338134E-02,-7.719001810439E-05
8.8200E-08,1.28332677064E-02,-7.352612273209E-05
8.8400E-08,1.27476540161E-02,-7.500106248446E-05
8.8600E-08,1.27466332866E-02,-7.693895821832E-05
8.8800E-08,1.27018445870E-02,-7.477997553907E-05
8.9000E-08,1.28012188012E-02,-7.471649752371E-05
8.9200E-08,1.28654772649E-02,-7.452222559042E-05
8.9400E-08,1.27443876350E-02,-7.228125541843E-05
8.9600E-08,1.26528013730E-02,-7.122307553328E-05
8.9800E-08,1.26219385071E-02,-7.232864716463E-05
9.0000E-08,1.26245783409E-02,-7.128795910068E-05
9.0200E-08,1.27653344767E-02,-7.212060721032E-05
9.0400E-08,1.28879400669E-02,-6.882265278511E-05
9.0600E-08,1.27815399552E-02,-6.503767914511E-05
9.0800E-08,1.28142715199E-02,-6.766087732650E-05
9.1000E-08,1.28119609086E-02,-7.308845756017E-05
9.1200E-08,1.27076213481E-02,-7.340737183951E-05
9.1400E-08,1.26918927068E-02,-7.126525122113E-05
9.1600E-08,1.27471643733E-02,-7.084956833534E-05
9.1800E-08,1.26076562097E-02,-6.912600559555E-05
9.2000E-08,1.26006878214E-02,-6.817693853192E-05
9.2200E-08,1.27432022942E-02,-6.963595630042E-05
9.2400E-08,1.28658924019E-02,-6.937218712084E-05
9.2600E-08,1.28021673532E-02,-6.994946741871E-05
9.2800E-08,1.26505745808E-02,-6.587142705358E-05
9.3000E-08,1.24842450256E-02,-6.297596705519E-05
9.3200E-08,1.27011277014E-02,-6.114087741263E-05
9.3400E-08,1.27815807005E-02,-6.509301134758E-05
9.3600E-08,1.26994326944E-02,-6.503464443050E-05
9.3800E-08,1.27796689281E-02,-6.213363067619E-05
9.4000E-08,1.27834573155E-02,-6.053551801853E-05
9.4200E-08,1.25917850761E-02,-6.560261979140E-05
9.4400E-08,1.26652778359E-02,-6.251764757000E-05
9.4600E-08,1.27332255011E-02,-6.337626644783E-05
9.4800E-08,1.26461033011E-02,-6.854772589542E-05
9.5000E-08,1.26493808581E-02,-6.970735651813E-05
9.5200E-08,1.26140355365E-02,-6.625519295595E-05
9.5400E-08,1.25908602728E-02,-6.498674613796E-05
9.5600E-08,1.27880787710E-02,-6.502286608703E-05
9.5800E-08,1.27179688076E-02,-6.470755239390E-05
9.6000E-08,1.25530418241E-02,-6.504239322059E-05
9.6200E-08,1.25431390712E-02,-6.239535997994E-05
9.6400E-08,1.26191936666E-02,-6.137550420500E-05
9.6600E-08,1.26180264866E-02,-6.413325204886E-05
9.6800E-08,1.26124355244E-02,-6.165922492184E-05
9.7000E-08,1.26447009621E-02,-5.922417448275E-05
9.7200E-08,1.26670184778E-02,-5.952522729896E-05
9.7400E-08,1.26010247273E-02,-6.042020342685E-05
9.7600E-08,1.26902456628E-02,-6.082976668514E-05
9.7800E-08,1.28357471200E-02,-6.037652179040E-05
9.8000E-08,1.28386575030E-02,-6.125602771901E-05
9.8200E-08,1.26723628724E-02,-5.790760576166E-05
9.8400E-08,1.26074282685E-02,-5.285717894696E-05
9.8600E-08,1.25871766591E-02,-5.141764267720E-05
9.8800E-08,1.25790045364E-02,-5.394712522067E-05
9.9000E-08,1.24986770330E-02,-5.851890224405E-05
9.9200E-08,1.25449039275E-02,-5.705799063109E-05
9.9400E-08,1.26072119689E-02,-5.692410267331E-05
9.9600E-08,1.25711818924E-02,-5.567276434414E-05
9.9800E-08,1.25267179916E-02,-5.323865398206E-05
1.0000E-07,1.26861755503E-02,-5.452471583523E-05
1.0020E-07,1.26944638556E-02,-5.333178093098E-05
1.0040E-07,1.25379837351E-02,-5.577342103608E-05
1.0060E-07,1.26242295606E-02,-5.294564201869E-05
1.0080E-07,1.27048564842E-02,-5.000601665489E-05
1.0100E-07,1.25785907963E-02,-5.512458079867E-05
1.0120E-07,1.25184494769E-02,-6.119814453088E-05
1.0140E-07,1.25247319462E-02,-5.851909391023E-05
1.0160E-07,1.26764339162E-02,-5.411558610760E-05
1.0180E-07,1.27194742905E-02,-5.058159933798E-05
1.0200E-07,1.27333307406E-02,-4.400534996204E-05
1.0220E-07,1.27758630784E-02,-4.437667125277E-05
1.0240E-07,1.27005093032E-02,-4.887080065347E-05
1.0260E-07,1.25829656841E-02,-4.941526952572E-05
1.0280E-07,1.27236850327E-02,-4.780656959303E-05
1.0300E-07,1.26913206419E-02,-4.717949259467E-05
1.0320E-07,1.26423111884E-02,-4.486095237918E-05
1.0340E-07,1.26620170427E-02,-4.700520414300E-05
1.0360E-07,1.26002796693E-02,-4.610780024342E-05
1.0380E-07,1.25689117936E-02,-4.404281157441E-05
1.0400E-07,1.25899473438E-02,-4.479323945381E-05
1.0420E-07,1.25841752393E-02,-4.766156499647E-05
1.0440E-07,1.24557889299E-02,-4.846959769167E-05
1.0460E-07,1.25500264345E-02,-4.810158036090E-05
1.0480E-07,1.25788960373E-02,-4.919652364589E-05
1.0500E-07,1.26376135973E-02,-4.803842635266E-05
1.0520E-07,1.25162762357E-02,-4.617320404760E-05
1.0540E-07,1.24650146114E-02,-4.557409205846E-05
1.0560E-07,1.26048187027E-02,-4.714362820052E-05
1.0580E-07,1.26484558219E-02,-4.766313939728E-05
1.0600E-07,1.25160375843E-02,-4.579065203108E-05
1.0620E-07,1.24401718145E-02,-4.448650510423E-05
1.0640E-07,1.25259624561E-02,-4.433132394589E-05
1.0660E-07,1.25655783573E-02,-4.112476234697E-05
1.0680E-07,1.27618585480E-02,-4.042101887427E-05
1.0700E-07,1.28087594872E-02,-4.325281831808E-05
1.0720E-07,1.27362148138E-02,-4.398108593561E-05
1.0740E-07,1.26341735246E-02,-4.204759852402E-05
1.0760E-07,1.25793125713E-02,-3.792427474074E-05
1.0780E-07,1.25852120342E-02,-4.340351813845E-05
1.0800E-07,1.27066676738E-02,-4.734448979981E-05
1.0820E-07,1.26576009439E-02,-4.848410956003E-05
1.0840E-07,1.26604349585E-02,-4.992054722644E-05
1.0860E-07,1.27130884444E-02,-4.594262506254E-05
1.0880E-07,1.26724450616E-02,-4.049547206052E-05
1.0900E-07,1.26302847872E-02,-4.009823476337E-05
1.0920E-07,1.25655052485E-02,-4.251598961092E-05
1.0940E-07,1.25426030951E-02,-4.072553080879E-05
1.0960E-07,1.26630009850E-02,-4.048339709081E-05
1.0980E-07,1.25780985923E-02,-4.291207234748E-05
1.1000E-07,1.25975783681E-02,-4.221536119841E-05
1.1020E-07,1.25804385403E-02,-3.679735514708E-05
1.1040E-07,1.26143810572E-02,-3.558769052289E-05
1.1060E-07,1.26798928482E-02,-4.070058226027E-05
1.1080E-07,1.27658504294E-02,-4.202533786558E-05
1.1100E-07,1.28410365665E-02,-3.635061777569E-05
1.1120E-07,1.28649345366E-02,-3.335343779437E-05
1.1140E-07,1.28781670006E-02,-3.607487402297E-05
1.1160E-07,1.27770994091E-02,-4.085829158686E-05
1.1180E-07,1.25512795290E-02,-4.070828541554E-05
1.1200E-07,1.26099291025E-02,-3.943594138510E-05
1.1220E-07,1.26763894456E-02,-3.988007300906E-05
1.1240E-07,1.25865466194E-02,-3.489628213830E-05
1.1260E-07,1.26491864445E-02,-2.989153120108E-05
1.1280E-07,1.27353465883E-02,-3.238050372712E-05
1.1300E-07,1.27786952304E-02,-3.487797801755E-05
1.1320E-07,1.26682282658E-02,-3.245099581219E-05
1.1340E-07,1.26784246182E-02,-3.366467629932E-05
1.1360E-07,1.25337918522E-02,-3.739994907193E-05
1.1380E-07,1.25286495546E-02,-4.351268115826E-05
1.1400E-07,1.24891379615E-02,-4.290445133485E-05
1.1420E-07,1.25974118942E-02,-3.449443572573E-05
1.1440E-07,1.26322601223E-02,-3.378342262842E-05
1.1460E-07,1.25499388902E-02,-3.303596101142E-05
1.1480E-07,1.25660463469E-02,-3.334536043368E-05
1.1500E-07,1.27766868332E-02,-3.688604639284E-05
1.1520E-07,1.27339842962E-02,-3.585684917308E-05
1.1540E-07,1.26602605684E-02,-3.703661843575E-05
1.1560E-07,1.27092143754E-02,-3.721544755064E-05
1.1580E-07,1.26630615210E-02,-3.532592471130E-05
1.1600E-07,1.26145016635E-02,-3.393855358846E-05
1.1620E-07,1.26474469667E-02,-3.718154088966E-05
1.1640E-07,1.26388909062E-02,-3.872593681700E-05
1.1660E-07,1.26119749853E-02,-3.599321053736E-05
1.1680E-07,1.26963989111E-02,-3.636284334026E-05
1.1700E-07,1.27554505831E-02,-3.744355769269E-05
1.1720E-07,1.27161490032E-02,-3.927682194300E-05
1.1740E-07,1.26608722145E-02,-3.740888893045E-05
1.1760E-07,1.26903585857E-02,-3.063878746144E-05
1.1780E-07,1.26737002516E-02,-2.777329127677E-05
1.1800E-07,1.26642566407E-02,-3.488379645534E-05
1.1820E-07,1.26263203798E-02,-3.844952223264E-05
1.1840E-07,1.25421027420E-02,-3.647186489217E-05
1.1860E-07,1.26738010673E-02,-3.421995605715E-05
1.1880E-07,1.28463660600E-02,-3.623500199430E-05
1.1900E-07,1.28303035395E-02,-3.700915084593E-05
1.1920E-07,1.26474648947E-02,-3.856394694559E-05
1.1940E-07,1.26062981086E-02,-3.714846478216E-05
1.1960E-07,1.24618483474E-02,-3.413748939894E-05
1.1980E-07,1.23103016755E-02,-3.243725973554E-05
1.2000E-07,1.24537295429E-02,-3.522375750728E-05
1.2020E-07,1.26125617186E-02,-3.950994278677E-05
1.2040E-07,1.28491944866E-02,-3.581898141094E-05
1.2060E-07,1.26503973966E-02,-3.435445552133E-05
1.2080E-07,1.25348808011E-02,-3.358122392930E-05
1.2100E-07,1.25136336079E-02,-3.529571446963E-05
1.2120E-07,1.26171324169E-02,-3.548690149002E-05
1.2140E-07,1.26666601514E-02,-3.282755597867E-05
1.2160E-07,1.27108858665E-02,-3.558020185120E-05
1.2180E-07,1.26331539592E-02,-3.724947286211E-05
1.2200E-07,1.26678305911E-02,-3.257956731506E-05
1.2220E-07,1.27935449360E-02,-3.086936188303E-05
