in s,C1 in V,C3 in V
5.1640E-07,1.23126977356E-02,-4.826810654998E-05
5.1660E-07,1.22338482412E-02,-5.180099603534E-05
5.1680E-07,1.24292050255E-02,-5.247824040055E-05
5.1700E-07,1.25556190265E-02,-5.340786722303E-05
5.1720E-07,1.25496748602E-02,-5.675416436792E-05
5.1740E-07,1.24345000600E-02,-5.906620171666E-05
5.1760E-07,1.23468188336E-02,-6.105982956290E-05
5.1780E-07,1.24528636457E-02,-5.597383376956E-05
5.1800E-07,1.24847940402E-02,-4.958767291904E-05
5.1820E-07,1.24421476154E-02,-5.175769177079E-05
5.1840E-07,1.24037538422E-02,-5.720318850875E-05
5.1860E-07,1.22604409931E-02,-5.510857102275E-05
5.1880E-07,1.21551922290E-02,-5.668639388681E-05
5.1900E-07,1.23163205804E-02,-6.022985127568E-05
5.1920E-07,1.23677947791E-02,-5.811576989293E-05
5.1940E-07,1.23612580588E-02,-5.852841433883E-05
5.1960E-07,1.23936916003E-02,-5.885429826379E-05
5.1980E-07,1.24943556963E-02,-5.769766268134E-05
5.2000E-07,1.25072074821E-02,-5.561420765519E-05
5.2020E-07,1.23826535651E-02,-5.905945149064E-05
5.2040E-07,1.23923605075E-02,-6.001864072681E-05
5.2060E-07,1.25435646856E-02,-5.673247423768E-05
5.2080E-07,1.26338554779E-02,-5.905206200481E-05
5.2100E-07,1.25127593288E-02,-6.257584539056E-05
5.2120E-07,1.22943017865E-02,-6.196546849609E-05
5.2140E-07,1.24792342773E-02,-5.963112410903E-05
5.2160E-07,1.24387722695E-02,-5.797064897418E-05
5.2180E-07,1.23067293549E-02,-6.204901483655E-05
5.2200E-07,1.23151454842E-02,-6.739771512151E-05
5.2220E-07,1.22632363578E-02,-6.508760002256E-05
5.2240E-07,1.22882137308E-02,-6.157959696651E-05
5.2260E-07,1.24020802556E-02,-6.014255878329E-05
5.2280E-07,1.23438753886E-02,-6.145930883289E-05
5.2300E-07,1.23873455683E-02,-6.181549277902E-05
5.2320E-07,1.25273503596E-02,-6.021051701904E-05
5.2340E-07,1.24968111282E-02,-6.406049725413E-05
5.2360E-07,1.23466814635E-02,-6.762504127622E-05
5.2380E-07,1.22973968042E-02,-6.252897825837E-05
5.2400E-07,1.23932759976E-02,-6.301854845882E-05
5.2420E-07,1.23421633849E-02,-6.228084263206E-05
5.2440E-07,1.24339335831E-02,-6.525022235513E-05
5.2460E-07,1.25173521461E-02,-6.683939096332E-05
5.2480E-07,1.26077793771E-02,-6.391732540727E-05
5.2500E-07,1.24597307527E-02,-6.264249828458E-05
5.2520E-07,1.22558768140E-02,-6.493997570873E-05
5.2540E-07,1.23207576340E-02,-6.947886344791E-05
5.2560E-07,1.24751141062E-02,-6.924822029472E-05
5.2580E-07,1.23378476361E-02,-6.725101169944E-05
5.2600E-07,1.23307341943E-02,-6.834204939008E-05
5.2620E-07,1.23720788630E-02,-6.782162931562E-05
5.2640E-07,1.24223043909E-02,-6.766438928247E-05
5.2660E-07,1.23518917477E-02,-6.548127678037E-05
5.2680E-07,1.23284382513E-02,-6.799472120404E-05
5.2700E-07,1.23658925528E-02,-7.104008790851E-05
5.2720E-07,1.25384715153E-02,-7.001924809814E-05
5.2740E-07,1.24231388560E-02,-6.626906839013E-05
5.2760E-07,1.23905313900E-02,-7.003080841899E-05
5.2780E-07,1.25579696847E-02,-7.448327538371E-05
5.2800E-07,1.25958288787E-02,-7.038046118617E-05
5.2820E-07,1.25286937924E-02,-7.035620507598E-05
5.2840E-07,1.23210624093E-02,-7.419750389457E-05
5.2860E-07,1.22475407785E-02,-7.088256177306E-05
5.2880E-07,1.21851810487E-02,-6.759277430177E-05
5.2900E-07,1.23667868553E-02,-7.041316625476E-05
5.2920E-07,1.26861860277E-02,-7.212705758214E-05
5.2940E-07,1.25377739547E-02,-6.853899952769E-05
5.2960E-07,1.23150353553E-02,-7.039612975717E-05
5.2980E-07,1.23112274101E-02,-6.990377452970E-05
5.3000E-07,1.24006089987E-02,-6.715114858747E-05
5.3020E-07,1.25990552129E-02,-6.667993363738E-05
5.3040E-07,1.25712843379E-02,-7.233771827817E-05
5.3060E-07,1.24187041307E-02,-7.108180519939E-05
5.3080E-07,1.23009023024E-02,-6.682948467136E-05
5.3100E-07,1.21672135079E-02,-6.917046752572E-05
5.3120E-07,1.22666736366E-02,-7.171555307508E-05
5.3140E-07,1.24544759979E-02,-7.419669029117E-05
5.3160E-07,1.26750960713E-02,-7.354955372215E-05
5.3180E-07,1.25991772162E-02,-6.967692223191E-05
5.3200E-07,1.23950476060E-02,-7.060291019082E-05
5.3220E-07,1.23957342235E-02,-6.984407749772E-05
5.3240E-07,1.23713861918E-02,-6.710643616319E-05
5.3260E-07,1.23808938311E-02,-6.785129901767E-05
5.3280E-07,1.25006137183E-02,-6.990608569980E-05
5.3300E-07,1.24755779048E-02,-7.001146969199E-05
5.3320E-07,1.23847394949E-02,-7.010658529401E-05
5.3340E-07,1.23432930792E-02,-6.827484217286E-05
5.3360E-07,1.24153103912E-02,-6.460672464967E-05
5.3380E-07,1.24584369129E-02,-6.922589537501E-05
5.3400E-07,1.23377393698E-02,-7.407380041480E-05
5.3420E-07,1.22317772126E-02,-7.148143646121E-05
5.3440E-07,1.23404134298E-02,-7.015887495876E-05
5.3460E-07,1.24905831413E-02,-7.058893588185E-05
5.3480E-07,1.24755974626E-02,-7.288888540864E-05
5.3500E-07,1.23216528678E-02,-7.136769738793E-05
5.3520E-07,1.22515359195E-02,-6.829688546062E-05
5.3540E-07,1.24049776001E-02,-6.753062751889E-05
5.3560E-07,1.24414889375E-02,-6.644338962436E-05
5.3580E-07,1.25246185577E-02,-6.531038877368E-05
5.3600E-07,1.25389232067E-02,-6.665073332191E-05
5.3620E-07,1.24843523605E-02,-6.862391826511E-05
5.3640E-07,1.24344032025E-02,-6.712290045619E-05
5.3660E-07,1.24229288427E-02,-6.634100076556E-05
5.3680E-07,1.24932944542E-02,-6.707707491517E-05
5.3700E-07,1.25083376421E-02,-6.662262377143E-05
5.3720E-07,1.23992241221E-02,-6.932302710414E-05
5.3740E-07,1.22880905634E-02,-6.880738136172E-05
5.3760E-07,1.24280490214E-02,-6.790902462602E-05
5.3780E-07,1.24564236263E-02,-6.935001012683E-05
5.3800E-07,1.23701726785E-02,-7.033520337939E-05
5.3820E-07,1.23342790408E-02,-6.237837669253E-05
5.3840E-07,1.24202748062E-02,-5.782563534379E-05
5.3860E-07,1.23770497972E-02,-5.925958004594E-05
5.3880E-07,1.24027340440E-02,-6.456273195148E-05
5.3900E-07,1.24897896545E-02,-6.819790747762E-05
5.3920E-07,1.24359976267E-02,-6.739740219712E-05
5.3940E-07,1.24892695108E-02,-6.831952777505E-05
5.3960E-07,1.24590026913E-02,-6.421122846008E-05
5.3980E-07,1.24370428035E-02,-6.203288581967E-05
5.4000E-07,1.24664111296E-02,-6.318673637509E-05
5.4020E-07,1.24235069612E-02,-6.378258463740E-05
5.4040E-07,1.23076935066E-02,-6.206064221263E-05
5.4060E-07,1.22794832801E-02,-6.085050997138E-05
5.4080E-07,1.23195371358E-02,-6.263993230462E-05
5.4100E-07,1.23002240667E-02,-6.448180970550E-05
5.4120E-07,1.23098658165E-02,-6.347302195430E-05
5.4140E-07,1.22670063516E-02,-6.201432940364E-05
5.4160E-07,1.23282417422E-02,-5.968012806773E-05
5.4180E-07,1.24795851531E-02,-5.805103924871E-05
5.4200E-07,1.24968721299E-02,-6.125542071462E-05
5.4220E-07,1.23918198748E-02,-6.172351089120E-05
5.4240E-07,1.23577921418E-02,-5.980846729875E-05
5.4260E-07,1.23527546180E-02,-6.058583852649E-05
5.4280E-07,1.24397773994E-02,-6.477987018228E-05
5.4300E-07,1.23505457537E-02,-6.969738748670E-05
5.4320E-07,1.24015584821E-02,-6.333105263114E-05
5.4340E-07,1.25646060565E-02,-5.964016315341E-05
5.4360E-07,1.25279710861E-02,-5.586059984565E-05
5.4380E-07,1.23285460519E-02,-4.958093163371E-05
5.4400E-07,1.22745621717E-02,-4.987832602859E-05
5.4420E-07,1.23913241783E-02,-5.663286593557E-05
5.4440E-07,1.25020230422E-02,-5.602825579047E-05
5.4460E-07,1.24929265818E-02,-5.428503450751E-05
5.4480E-07,1.25244644238E-02,-5.708509978652E-05
5.4500E-07,1.24804193852E-02,-6.034699228406E-05
5.4520E-07,1.23518377310E-02,-5.800755617023E-05
5.4540E-07,1.24201271916E-02,-4.988000240922E-05
5.4560E-07,1.24319626717E-02,-4.647940394283E-05
5.4580E-07,1.23154802946E-02,-5.119748112560E-05
5.4600E-07,1.24236170901E-02,-5.559442636371E-05
5.4620E-07,1.24103408540E-02,-5.294505652785E-05
5.4640E-07,1.24437366845E-02,-5.167388615012E-05
5.4660E-07,1.24289230676E-02,-4.937108454108E-05
5.4680E-07,1.22669108910E-02,-4.669567939639E-05
5.4700E-07,1.22572984779E-02,-4.644877311587E-05
5.4720E-07,1.23394471826E-02,-4.942610558868E-05
5.4740E-07,1.23366858112E-02,-5.056266483665E-05
5.4760E-07,1.22489712900E-02,-4.725637730956E-05
5.4780E-07,1.23870154144E-02,-4.595032927394E-05
5.4800E-07,1.24970870325E-02,-4.675525125861E-05
5.4820E-07,1.25265042530E-02,-4.931318905950E-05
5.4840E-07,1.24230908928E-02,-5.129939165712E-05
5.4860E-07,1.23355970951E-02,-4.981887039542E-05
5.4880E-07,1.24153008452E-02,-4.959930476546E-05
5.4900E-07,1.23582077445E-02,-4.591582712531E-05
5.4920E-07,1.24042122858E-02,-4.428647008538E-05
5.4940E-07,1.24995371094E-02,-4.558175352216E-05
5.4960E-07,1.23246209929E-02,-4.849471297860E-05
5.4980E-07,1.21287021553E-02,-4.619500932098E-05
5.5000E-07,1.21621941449E-02,-4.260331240297E-05
5.5020E-07,1.22160047991E-02,-4.226516631246E-05
5.5040E-07,1.21719797840E-02,-4.965248849988E-05
5.5060E-07,1.22451710282E-02,-4.913409349322E-05
5.5080E-07,1.23329877621E-02,-4.457194653154E-05
5.5100E-07,1.24181835214E-02,-4.449245479703E-05
5.5120E-07,1.24039657181E-02,-4.637801644206E-05
5.5140E-07,1.23038895195E-02,-4.344099310041E-05
5.5160E-07,1.22422878863E-02,-4.496673193574E-05
5.5180E-07,1.22727970826E-02,-4.831952896714E-05
5.5200E-07,1.24763695290E-02,-4.735536870360E-05
5.5220E-07,1.24589614803E-02,-4.423140880466E-05
5.5240E-07,1.25040032668E-02,-4.128360298276E-05
5.5260E-07,1.25148389721E-02,-4.319163259864E-05
5.5280E-07,1.24513961142E-02,-4.434480366111E-05
5.5300E-07,1.24060812173E-02,-4.300865229964E-05
5.5320E-07,1.24677261570E-02,-4.026200321317E-05
5.5340E-07,1.24695939245E-02,-3.915337917209E-05
5.5360E-07,1.23126982013E-02,-4.272663590312E-05
5.5380E-07,1.23291283613E-02,-4.463672187924E-05
5.5400E-07,1.23220260954E-02,-4.140293893218E-05
5.5420E-07,1.23689994449E-02,-3.825871047378E-05
5.5440E-07,1.25795188593E-02,-3.756510910392E-05
5.5460E-07,1.24424246838E-02,-3.823402521014E-05
5.5480E-07,1.24437392456E-02,-3.859088417888E-05
5.5500E-07,1.23639167519E-02,-3.864983913303E-05
5.5520E-07,1.22917385539E-02,-3.745105710626E-05
5.5540E-07,1.24558052281E-02,-3.392884728313E-05
5.5560E-07,1.24445324996E-02,-3.259342905879E-05
5.5580E-07,1.23341838131E-02,-3.365136829019E-05
5.5600E-07,1.24167353148E-02,-3.531834331155E-05
5.5620E-07,1.23774961336E-02,-3.553009924293E-05
5.5640E-07,1.23117463896E-02,-3.813924488425E-05
5.5660E-07,1.23804961564E-02,-3.620749559999E-05
5.5680E-07,1.25212404178E-02,-4.131255295873E-05
5.5700E-07,1.24139297055E-02,-3.977739062905E-05
5.5720E-07,1.24144605594E-02,-3.206172135472E-05
5.5740E-07,1.23472591164E-02,-3.205952641368E-05
5.5760E-07,1.23645079089E-02,-3.472971466184E-05
5.5780E-07,1.23353782343E-02,-3.659082797170E-05
5.5800E-07,1.23455734225E-02,-4.041593518853E-05
5.5820E-07,1.22695751721E-02,-3.644593504071E-05
5.5840E-07,1.22684648028E-02,-2.962229695916E-05
5.5860E-07,1.23426532606E-02,-3.011366423965E-05
5.5880E-07,1.23045358574E-02,-3.757473823428E-05
5.5900E-07,1.23628494563E-02,-3.712413606048E-05
5.5920E-07,1.23677747557E-02,-3.192127642036E-05
5.5940E-07,1.23666983796E-02,-3.402319845557E-05
5.5960E-07,1.23391072499E-02,-3.151069727540E-05
5.5980E-07,1.22771426337E-02,-3.040641841293E-05
5.6000E-07,1.21474249987E-02,-3.687405136228E-05
5.6020E-07,1.23618606245E-02,-3.667698946595E-05
5.6040E-07,1.24781835126E-02,-3.368900415301E-05
5.6060E-07,1.24928297242E-02,-3.408645835519E-05
5.6080E-07,1.23995195841E-02,-3.679371026158E-05
5.6100E-07,1.22914330801E-02,-3.809197542072E-05
5.6120E-07,1.23650764814E-02,-3.290423896909E-05
5.6140E-07,1.23387191212E-02,-3.288511034846E-05
5.6160E-07,1.24901912874E-02,-3.747090992332E-05
5.6180E-07,1.25165789155E-02,-3.621872511506E-05
5.6200E-07,1.25101763057E-02,-3.495436754823E-05
5.6220E-07,1.26614761772E-02,-3.586870130897E-05
5.6240E-07,1.24783173902E-02,-3.548623171449E-05
5.6260E-07,1.22646524338E-02,-3.444933441281E-05
5.6280E-07,1.23251024866E-02,-3.799220171571E-05
5.6300E-07,1.24341151910E-02,-3.780212250352E-05
5.6320E-07,1.24304273864E-02,-3.723912683130E-05
5.6340E-07,1.22946361313E-02,-3.806603398919E-05
5.6360E-07,1.24439103762E-02,-3.632682707906E-05
5.6380E-07,1.24741972191E-02,-3.313461837173E-05
5.6400E-07,1.23914960073E-02,-3.299567994475E-05
5.6420E-07,1.22535408242E-02,-3.304420110583E-05
5.6440E-07,1.24223227846E-02,-3.739456084371E-05
5.6460E-07,1.24996491009E-02,-3.941701796651E-05
5.6480E-07,1.23986134073E-02,-3.613801744580E-05
5.6500E-07,1.23256214662E-02,-3.076533821225E-05
5.6520E-07,1.23275362654E-02,-3.053799864650E-05
5.6540E-07,1.23480968410E-02,-3.467495736480E-05
5.6560E-07,1.23598794686E-02,-3.563619402051E-05
5.6580E-07,1.23499499401E-02,-3.396960344911E-05
5.6600E-07,1.23349395813E-02,-3.415175673366E-05
5.6620E-07,1.23010061448E-02,-3.370550420881E-05
5.6640E-07,1.24038562877E-02,-3.576210138202E-05
5.6660E-07,1.24784838641E-02,-3.687733706832E-05
5.6680E-07,1.22975532664E-02,-3.939942267537E-05
5.6700E-07,1.22334391577E-02,-4.059024301171E-05
5.6720E-07,1.23369540321E-02,-4.098088887334E-05
5.6740E-07,1.22949725715E-02,-3.839974996448E-05
5.6760E-07,1.24007573118E-02,-3.684141334892E-05
5.6780E-07,1.24448507791E-02,-4.311159995198E-05
5.6800E-07,1.24733776553E-02,-4.644601491094E-05
5.6820E-07,1.23841965338E-02,-4.134112742543E-05
5.6840E-07,1.23451117193E-02,-4.114861634374E-05
5.6860E-07,1.23780851951E-02,-4.107893702388E-05
5.6880E-07,1.23781475937E-02,-4.141560789943E-05
5.6900E-07,1.24524291838E-02,-4.399042573571E-05
5.6920E-07,1.24335359083E-02,-4.568950679898E-05
5.6940E-07,1.23071554350E-02,-4.464462545514E-05
5.6960E-07,1.23052557698E-02,-4.420439001918E-05
5.6980E-07,1.24419951113E-02,-4.453497675061E-05
5.7000E-07,1.25641173450E-02,-4.545051750541E-05
5.7020E-07,1.24622497475E-02,-4.552011635900E-05
5.7040E-07,1.25113292830E-02,-4.258047339320E-05
5.7060E-07,1.25192546053E-02,-4.190402475000E-05
5.7080E-07,1.23574342811E-02,-4.643696245551E-05
5.7100E-07,1.23899698025E-02,-4.690091308951E-05
5.7120E-07,1.23722234508E-02,-4.137430188060E-05
5.7140E-07,1.23484682059E-02,-4.165955480933E-05
5.7160E-07,1.23111461522E-02,-4.814194437862E-05
5.7180E-07,1.22525664279E-02,-4.761373248697E-05
5.7200E-07,1.23262743233E-02,-4.884780344367E-05
5.7220E-07,1.23709154082E-02,-5.109418031573E-05
5.7240E-07,1.23622971820E-02,-4.987568852306E-05
5.7260E-07,1.22410070850E-02,-4.970673617721E-05
5.7280E-07,1.21430785162E-02,-5.026613768935E-05
5.7300E-07,1.23337544734E-02,-4.831868407130E-05
5.7320E-07,1.24779304257E-02,-4.395735409856E-05
5.7340E-07,1.24584690435E-02,-4.713135954738E-05
5.7360E-07,1.23025004519E-02,-5.305402573943E-05
5.7380E-07,1.22577124508E-02,-5.426723805070E-05
5.7400E-07,1.22992443154E-02,-5.525155511499E-05
5.7420E-07,1.22413195437E-02,-5.648563948274E-05
5.7440E-07,1.22776935110E-02,-5.774482038617E-05
5.7460E-07,1.24221379170E-02,-5.304979678989E-05
5.7480E-07,1.24353843508E-02,-5.170173195005E-05
5.7500E-07,1.25819773180E-02,-5.008274164796E-05
5.7520E-07,1.25273529207E-02,-5.254063752294E-05
5.7540E-07,1.24026271747E-02,-5.178879645467E-05
5.7560E-07,1.24926793156E-02,-5.110785064101E-05
5.7580E-07,1.24240550445E-02,-5.315425094962E-05
5.7600E-07,1.23043591389E-02,-5.652902868390E-05
5.7620E-07,1.21774878586E-02,-5.403223630786E-05
5.7640E-07,1.20813474292E-02,-5.259384807945E-05
5.7660E-07,1.23106215848E-02,-5.403601375222E-05
5.7680E-07,1.23691214481E-02,-5.457652804256E-05
5.7700E-07,1.22668997152E-02,-5.460781601072E-05
5.7720E-07,1.21290374314E-02,-5.614667978883E-05
5.7740E-07,1.21413867688E-02,-5.641276833415E-05
5.7760E-07,1.23085603351E-02,-5.379429754615E-05
5.7780E-07,1.24252571492E-02,-5.217185613513E-05
5.7800E-07,1.26150832744E-02,-5.543137040735E-05
5.7820E-07,1.24778873520E-02,-5.596362796426E-05
5.7840E-07,1.24711892800E-02,-5.763829645515E-05
5.7860E-07,1.25397711759E-02,-6.084181514382E-05
5.7880E-07,1.23926890315E-02,-6.143966165185E-05
5.7900E-07,1.23089922359E-02,-6.041044887901E-05
5.7920E-07,1.23680131743E-02,-5.839368250966E-05
5.7940E-07,1.23594997218E-02,-5.926336196065E-05
5.7960E-07,1.23012911296E-02,-6.229306009412E-05
5.7980E-07,1.23846600996E-02,-6.101263162494E-05
5.8000E-07,1.25404563965E-02,-5.926394757629E-05
5.8020E-07,1.24130719574E-02,-6.043227759004E-05
5.8040E-07,1.23669610126E-02,-6.049808558822E-05
5.8060E-07,1.22178627877E-02,-6.319046464563E-05
5.8080E-07,1.22789880494E-02,-6.455508318544E-05
5.8100E-07,1.24806307955E-02,-6.110400107503E-05
5.8120E-07,1.26088119810E-02,-6.196828481555E-05
5.8140E-07,1.24883034965E-02,-6.170754727721E-05
5.8160E-07,1.24349820195E-02,-5.993315425515E-05
5.8180E-07,1.23189315433E-02,-5.998265442252E-05
5.8200E-07,1.23625854263E-02,-6.302941140533E-05
5.8220E-07,1.24424270121E-02,-6.183015105128E-05
5.8240E-07,1.25674645184E-02,-5.991636809707E-05
5.8260E-07,1.24599840725E-02,-6.184317764640E-05
5.8280E-07,1.23468784383E-02,-6.479211446643E-05
5.8300E-07,1.24178834027E-02,-6.991487887502E-05
5.8320E-07,1.22835887829E-02,-6.860631403327E-05
5.8340E-07,1.24400793808E-02,-6.385164704919E-05
5.8360E-07,1.24844338512E-02,-6.764534112811E-05
5.8380E-07,1.24846953200E-02,-7.447500523925E-05
5.8400E-07,1.25252173981E-02,-7.092627730966E-05
5.8420E-07,1.24833721435E-02,-6.966852691770E-05
5.8440E-07,1.23098744312E-02,-7.333728817105E-05
5.8460E-07,1.21463295305E-02,-7.053391036391E-05
5.8480E-07,1.24361641007E-02,-6.557961997390E-05
5.8500E-07,1.25801926712E-02,-6.521901485324E-05
5.8520E-07,1.24786796747E-02,-6.467900124192E-05
5.8540E-07,1.24008858344E-02,-6.557331231237E-05
5.8560E-07,1.25570842298E-02,-6.922094222903E-05
5.8580E-07,1.24731692718E-02,-6.776777055860E-05
5.8600E-07,1.21815458639E-02,-6.981084939838E-05
5.8620E-07,1.22914836043E-02,-7.182621207833E-05
5.8640E-07,1.24959438341E-02,-7.118276801706E-05
5.8660E-07,1.23141713208E-02,-7.124136981368E-05
5.8680E-07,1.23028541217E-02,-7.180652466417E-05
5.8700E-07,1.24229709851E-02,-7.336123135686E-05
5.8720E-07,1.23918380355E-02,-7.351790812612E-05
5.8740E-07,1.23523299349E-02,-6.867864874006E-05
5.8760E-07,1.23365842970E-02,-6.831343916059E-05
5.8780E-07,1.22420389904E-02,-7.018608596921E-05
5.8800E-07,1.22541869292E-02,-7.189919945598E-05
5.8820E-07,1.22874691384E-02,-7.385016676784E-05
5.8840E-07,1.23293488519E-02,-7.704143670201E-05
5.8860E-07,1.22202055296E-02,-7.143749740720E-05
5.8880E-07,1.23068618355E-02,-6.863211241365E-05
5.8900E-07,1.24044190394E-02,-7.160591331124E-05
5.8920E-07,1.23155282577E-02,-7.376593199373E-05
5.8940E-07,1.22297301656E-02,-7.148951885104E-05
5.8960E-07,1.25082135433E-02,-6.891319897771E-05
5.8980E-07,1.25024775276E-02,-7.072177228332E-05
5.9000E-07,1.24637042405E-02,-7.121285346151E-05
5.9020E-07,1.24403338647E-02,-7.305228111148E-05
5.9040E-07,1.24894161941E-02,-7.443761077523E-05
5.9060E-07,1.24655168271E-02,-7.533641454578E-05
5.9080E-07,1.24177355552E-02,-7.355173525214E-05
5.9100E-07,1.23994839611E-02,-6.944485750795E-05
5.9120E-07,1.23711426510E-02,-7.063222673536E-05
5.9140E-07,1.23703980586E-02,-7.137472030521E-05
5.9160E-07,1.23036352685E-02,-7.197895941138E-05
5.9180E-07,1.23697375180E-02,-7.271077331901E-05
5.9200E-07,1.24110668199E-02,-7.486900833249E-05
5.9220E-07,1.23651928967E-02,-7.372812625766E-05
5.9240E-07,1.23132108944E-02,-7.443754372001E-05
5.9260E-07,1.23649377143E-02,-7.537865486741E-05
5.9280E-07,1.24907912919E-02,-7.329286631942E-05
5.9300E-07,1.25040170038E-02,-7.003571239114E-05
5.9320E-07,1.24051599065E-02,-7.567541894317E-05
5.9340E-07,1.25072847819E-02,-7.848457691074E-05
5.9360E-07,1.24860082520E-02,-7.093545493484E-05
5.9380E-07,1.23870701296E-02,-6.691772487760E-05
5.9400E-07,1.22663458111E-02,-6.851602640748E-05
5.9420E-07,1.22253655223E-02,-7.085140344501E-05
5.9440E-07,1.22341900365E-02,-7.330035415292E-05
5.9460E-07,1.22745908098E-02,-7.513204810023E-05
5.9480E-07,1.22526630526E-02,-7.400859144330E-05
5.9500E-07,1.22709372314E-02,-7.521522340179E-05
5.9520E-07,1.24405082548E-02,-7.298924919963E-05
5.9540E-07,1.23362362152E-02,-7.331786897779E-05
5.9560E-07,1.20821278775E-02,-7.696084973216E-05
5.9580E-07,1.21358146658E-02,-7.552319464088E-05
5.9600E-07,1.23370057205E-02,-7.239568528533E-05
5.9620E-07,1.23153135879E-02,-6.789371815324E-05
5.9640E-07,1.21549456613E-02,-7.065651860833E-05
5.9660E-07,1.21944542276E-02,-7.464729246497E-05
5.9680E-07,1.22683847090E-02,-7.542782422900E-05
5.9700E-07,1.23892983189E-02,-7.350586500764E-05
5.9720E-07,1.23927628389E-02,-7.335659560561E-05
5.9740E-07,1.23918706318E-02,-7.261408862472E-05
5.9760E-07,1.24114956940E-02,-7.227522280812E-05
5.9780E-07,1.23816312058E-02,-7.212335613370E-05
5.9800E-07,1.24312509084E-02,-6.903833296895E-05
5.9820E-07,1.22927222634E-02,-6.960412260890E-05
5.9840E-07,1.21600374347E-02,-7.412881699205E-05
5.9860E-07,1.23970506480E-02,-7.400874343515E-05
5.9880E-07,1.25488669379E-02,-7.132991400361E-05
5.9900E-07,1.24318555696E-02,-6.574046757817E-05
5.9920E-07,1.23455862282E-02,-6.411769536138E-05
5.9940E-07,1.23922918225E-02,-7.029061612487E-05
5.9960E-07,1.24240739038E-02,-7.612482306361E-05
5.9980E-07,1.23290796997E-02,-7.168561068177E-05
6.0000E-07,1.21493845014E-02,-6.587603536248E-05
6.0020E-07,1.21601126390E-02,-6.253598329425E-05
6.0040E-07,1.21786932228E-02,-6.436158862710E-05
6.0060E-07,1.23990173684E-02,-6.627276089788E-05
6.0080E-07,1.25300607411E-02,-6.157872971893E-05
6.0100E-07,1.24156708131E-02,-6.085761335492E-05
6.0120E-07,1.23922019498E-02,-6.781932708621E-05
6.0140E-07,1.22912293533E-02,-6.940498200059E-05
6.0160E-07,1.23012967175E-02,-6.935793605447E-05
6.0180E-07,1.24306783779E-02,-6.806222346425E-05
6.0200E-07,1.24485702487E-02,-6.418462541700E-05
6.0220E-07,1.22958023800E-02,-6.633400914073E-05
6.0240E-07,1.23826165451E-02,-6.729971167445E-05
6.0260E-07,1.24774140073E-02,-6.306698915363E-05
6.0280E-07,1.24378451379E-02,-6.371281144023E-05
6.0300E-07,1.22438674094E-02,-6.719932553172E-05
6.0320E-07,1.22671013465E-02,-6.179443743825E-05
6.0340E-07,1.23817392392E-02,-6.147348877788E-05
6.0360E-07,1.25207666075E-02,-6.803689447045E-05
