in s,C1 in V,C3 in V
3.4000E-08,1.46514205495E-02,-9.182106776815E-05
3.4200E-08,1.46131552989E-02,-9.798571130913E-05
3.4400E-08,1.45461829612E-02,-9.689346397016E-05
3.4600E-08,1.45343549317E-02,-9.457502987888E-05
3.4800E-08,1.45812230418E-02,-9.284898302239E-05
3.5000E-08,1.45427300828E-02,-9.501084916946E-05
3.5200E-08,1.44610230578E-02,-9.402281216998E-05
3.5400E-08,1.46274371305E-02,-9.621645276155E-05
3.5600E-08,1.46882424830E-02,-9.600687347073E-05
3.5800E-08,1.45442099543E-02,-9.555490481388E-05
3.6000E-08,1.44477377413E-02,-9.405905924458E-05
3.6200E-08,1.43889282132E-02,-9.590281200316E-05
3.6400E-08,1.42026287736E-02,-1.022695006216E-04
3.6600E-08,1.43136829371E-02,-1.039496496199E-04
3.6800E-08,1.43754661782E-02,-9.933908645716E-05
3.7000E-08,1.43905335804E-02,-9.529112320114E-05
3.7200E-08,1.43861337798E-02,-9.034975370113E-05
3.7400E-08,1.42521104077E-02,-9.226509443205E-05
3.7600E-08,1.42162556527E-02,-9.480551596452E-05
3.7800E-08,1.41972492216E-02,-9.407747405302E-05
3.8000E-08,1.42913300311E-02,-9.285227762256E-05
3.8200E-08,1.43929494312E-02,-9.861733600218E-05
3.8400E-08,1.41807841370E-02,-9.389302822482E-05
3.8600E-08,1.41231669346E-02,-8.963085770328E-05
3.8800E-08,1.42769657774E-02,-8.808916605730E-05
3.9000E-08,1.42585523659E-02,-8.800298863743E-05
3.9200E-08,1.43415595172E-02,-9.102427939605E-05
3.9400E-08,1.43858588068E-02,-8.879892261420E-05
3.9600E-08,1.43864115467E-02,-8.848867354635E-05
3.9800E-08,1.43202413106E-02,-9.600483457279E-05
4.0000E-08,1.44647215726E-02,-9.166761318874E-05
4.0200E-08,1.44035176141E-02,-9.429961683881E-05
4.0400E-08,1.43444012152E-02,-9.043127725553E-05
4.0600E-08,1.44161775475E-02,-8.506948699895E-05
4.0800E-08,1.45072893007E-02,-8.595189613942E-05
4.1000E-08,1.44855107879E-02,-9.363545392361E-05
4.1200E-08,1.44184702309E-02,-9.375601428282E-05
4.1400E-08,1.45153959980E-02,-9.208046736848E-05
4.1600E-08,1.46337871207E-02,-9.135443199147E-05
4.1800E-08,1.47077376256E-02,-8.695887223538E-05
4.2000E-08,1.46473981673E-02,-8.052751495224E-05
4.2200E-08,1.45344105782E-02,-8.358034066577E-05
4.2400E-08,1.43744808389E-02,-8.441660598572E-05
4.2600E-08,1.44098419929E-02,-8.488851700630E-05
4.2800E-08,1.44868805306E-02,-8.568181659747E-05
4.3000E-08,1.45224784734E-02,-8.904080711026E-05
4.3200E-08,1.43738917774E-02,-8.629630807508E-05
4.3400E-08,1.44629189977E-02,-8.789901131485E-05
4.3600E-08,1.44761628704E-02,-8.724298457336E-05
4.3800E-08,1.44396962365E-02,-8.451126263198E-05
4.4000E-08,1.44291830016E-02,-8.273843115848E-05
4.4200E-08,1.42882259330E-02,-8.703053788003E-05
4.4400E-08,1.42468856880E-02,-8.681535971072E-05
4.4600E-08,1.45148600219E-02,-9.097077612486E-05
4.4800E-08,1.46754151443E-02,-8.725361273345E-05
4.5000E-08,1.47659846349E-02,-7.885194861982E-05
4.5200E-08,1.47508126916E-02,-8.172381728608E-05
4.5400E-08,1.44938698737E-02,-8.161535438802E-05
4.5600E-08,1.44485195866E-02,-8.016446166392E-05
4.5800E-08,1.45953325788E-02,-8.100643589813E-05
4.6000E-08,1.47016213974E-02,-7.925935926568E-05
4.6200E-08,1.47907114821E-02,-7.426912741456E-05
4.6400E-08,1.48614912992E-02,-7.163025623839E-05
4.6600E-08,1.47061110707E-02,-8.106421761867E-05
4.6800E-08,1.47556199459E-02,-8.315177726280E-05
4.7000E-08,1.45740772365E-02,-8.420408162009E-05
4.7200E-08,1.45770204486E-02,-8.030969592463E-05
4.7400E-08,1.45749750314E-02,-7.159630696941E-05
4.7600E-08,1.45532079274E-02,-7.006730179954E-05
4.7800E-08,1.47199309664E-02,-7.712094368134E-05
4.8000E-08,1.46229383769E-02,-8.072563757841E-05
4.8200E-08,1.45342389820E-02,-7.577077251580E-05
4.8400E-08,1.45046529593E-02,-7.622507134173E-05
4.8600E-08,1.45576251904E-02,-7.761831827182E-05
4.8800E-08,1.46799688460E-02,-7.232262067217E-05
4.9000E-08,1.47105870070E-02,-7.339989020210E-05
4.9200E-08,1.45905271871E-02,-7.240758769866E-05
4.9400E-08,1.46790582454E-02,-6.951854698081E-05
4.9600E-08,1.47833193420E-02,-7.094211847242E-05
4.9800E-08,1.47184124449E-02,-7.381156635191E-05
5.0000E-08,1.45422115689E-02,-6.951545950677E-05
5.0200E-08,1.44924621796E-02,-6.838210410159E-05
5.0400E-08,1.47613825044E-02,-7.020768801402E-05
5.0600E-08,1.48365779547E-02,-7.138364667725E-05
5.0800E-08,1.48270274745E-02,-6.839242157247E-05
5.1000E-08,1.47623883327E-02,-6.967653244454E-05
5.1200E-08,1.47516278317E-02,-6.271273799893E-05
5.1400E-08,1.47400363581E-02,-5.582551549841E-05
5.1600E-08,1.47496045334E-02,-5.624065453839E-05
5.1800E-08,1.48050603690E-02,-6.178554430325E-05
5.2000E-08,1.46949645365E-02,-6.591641626973E-05
5.2200E-08,1.46220380208E-02,-6.516954529751E-05
5.2400E-08,1.45844356390E-02,-5.780093575549E-05
5.2600E-08,1.45663421368E-02,-5.869137750659E-05
5.2800E-08,1.45488544600E-02,-6.149158052821E-05
5.3000E-08,1.46433497081E-02,-6.348373916652E-05
5.3200E-08,1.47695210995E-02,-6.083429161180E-05
5.3400E-08,1.45928175421E-02,-6.063678389136E-05
5.3600E-08,1.45627800608E-02,-5.971921508852E-05
5.3800E-08,1.46387906512E-02,-5.889608286042E-05
5.4000E-08,1.46770815132E-02,-5.340412676986E-05
5.4200E-08,1.47895692149E-02,-5.925017794315E-05
5.4400E-08,1.47438266082E-02,-6.111716766562E-05
5.4600E-08,1.47981827846E-02,-5.956304197852E-05
5.4800E-08,1.47056465736E-02,-5.443373786937E-05
5.5000E-08,1.45450777141E-02,-5.521463578288E-05
5.5200E-08,1.45952564431E-02,-5.470857483987E-05
5.5400E-08,1.45985272480E-02,-5.742068452481E-05
5.5600E-08,1.46303999005E-02,-5.377688262332E-05
5.5800E-08,1.46494847955E-02,-5.397725774627E-05
5.6000E-08,1.45704557886E-02,-5.582994929236E-05
5.6200E-08,1.46087373374E-02,-5.819453367684E-05
5.6400E-08,1.46032364806E-02,-5.486620430555E-05
5.6600E-08,1.45457841223E-02,-5.464653408807E-05
5.6800E-08,1.44789647544E-02,-5.096168237459E-05
5.7000E-08,1.42662339145E-02,-4.754858663026E-05
5.7200E-08,1.42790738260E-02,-5.039679113496E-05
5.7400E-08,1.42803925788E-02,-5.383595888224E-05
5.7600E-08,1.43143746769E-02,-4.966135740932E-05
5.7800E-08,1.43543561222E-02,-4.858345355559E-05
5.8000E-08,1.44358317135E-02,-5.204627251905E-05
5.8200E-08,1.45295809722E-02,-5.321883949172E-05
5.8400E-08,1.44097740063E-02,-5.053974700812E-05
5.8600E-08,1.42960632453E-02,-4.751142690610E-05
5.8800E-08,1.43432112178E-02,-4.415368562285E-05
5.9000E-08,1.42977079609E-02,-4.332717464958E-05
5.9200E-08,1.43412326230E-02,-4.370497273002E-05
5.9400E-08,1.44843375543E-02,-5.015810414869E-05
5.9600E-08,1.44654631382E-02,-5.076364389341E-05
5.9800E-08,1.43888765248E-02,-4.802057532314E-05
6.0000E-08,1.42657489283E-02,-4.282582582627E-05
6.0200E-08,1.42516894499E-02,-4.269265666325E-05
6.0400E-08,1.42283230321E-02,-4.520474722330E-05
6.0600E-08,1.42605980160E-02,-4.529293117765E-05
6.0800E-08,1.41214914853E-02,-4.330597011093E-05
6.1000E-08,1.42055989942E-02,-4.287748438027E-05
6.1200E-08,1.42224137904E-02,-4.229365404416E-05
6.1400E-08,1.41340417555E-02,-5.094378538150E-05
6.1600E-08,1.39662318630E-02,-5.277234673221E-05
6.1800E-08,1.39995988226E-02,-4.894310220797E-05
6.2000E-08,1.41655702842E-02,-4.306044148933E-05
6.2200E-08,1.41654748237E-02,-4.257247819286E-05
6.2400E-08,1.40900644707E-02,-4.504084571917E-05
6.2600E-08,1.43156305654E-02,-4.325225971360E-05
6.2800E-08,1.41816637712E-02,-3.816387596261E-05
6.3000E-08,1.40273778467E-02,-3.949248659145E-05
6.3200E-08,1.40367578948E-02,-3.618893468473E-05
6.3400E-08,1.40503335511E-02,-3.713332632277E-05
6.3600E-08,1.39953557169E-02,-4.172616725508E-05
6.3800E-08,1.39809407061E-02,-4.299950109515E-05
6.4000E-08,1.41260717297E-02,-4.412941950094E-05
6.4200E-08,1.43022802891E-02,-4.726997608040E-05
6.4400E-08,1.41994608799E-02,-4.307914109621E-05
6.4600E-08,1.42591931159E-02,-3.823429885041E-05
6.4800E-08,1.41399514629E-02,-4.030063453783E-05
6.5000E-08,1.39969773823E-02,-4.459292249475E-05
6.5200E-08,1.41413985053E-02,-4.357266443502E-05
6.5400E-08,1.41451813048E-02,-3.897109184135E-05
6.5600E-08,1.40446762322E-02,-3.795609608013E-05
6.5800E-08,1.39690777520E-02,-4.032138598803E-05
6.6000E-08,1.39225337422E-02,-3.968522393797E-05
6.6200E-08,1.39095809078E-02,-3.998763457593E-05
6.6400E-08,1.40338184079E-02,-3.852162164357E-05
6.6600E-08,1.40964917606E-02,-3.783939344529E-05
6.6800E-08,1.40197361121E-02,-3.949149626959E-05
6.7000E-08,1.39940914465E-02,-4.726558112260E-05
6.7200E-08,1.39901901362E-02,-4.135954104085E-05
6.7400E-08,1.38623523759E-02,-3.990668709111E-05
6.7600E-08,1.38508931501E-02,-4.047803160455E-05
6.7800E-08,1.37890158454E-02,-4.161147115473E-05
6.8000E-08,1.38517308747E-02,-4.174493806157E-05
6.8200E-08,1.40999229858E-02,-3.560055404622E-05
6.8400E-08,1.39735704521E-02,-3.508247331437E-05
6.8600E-08,1.40112408204E-02,-4.208075426240E-05
6.8800E-08,1.40371665126E-02,-4.360999244917E-05
6.9000E-08,1.40242835274E-02,-3.900207661744E-05
6.9200E-08,1.39594844310E-02,-3.774420603830E-05
6.9400E-08,1.39313817723E-02,-3.705298727099E-05
6.9600E-08,1.39457707061E-02,-3.661189273652E-05
6.9800E-08,1.38928429456E-02,-4.054637675826E-05
7.0000E-08,1.39722689288E-02,-3.937575806584E-05
7.0200E-08,1.41681875335E-02,-4.134201299120E-05
7.0400E-08,1.42783201532E-02,-4.588234097417E-05
7.0600E-08,1.41936617671E-02,-4.051893254463E-05
7.0800E-08,1.42219686182E-02,-3.823622771259E-05
7.1000E-08,1.41365840333E-02,-4.444876917358E-05
7.1200E-08,1.40306414338E-02,-4.418122692686E-05
7.1400E-08,1.40791260870E-02,-4.223782707658E-05
7.1600E-08,1.41599178547E-02,-3.818748186994E-05
7.1800E-08,1.40700908611E-02,-4.358779111598E-05
7.2000E-08,1.42704257974E-02,-4.376841158327E-05
7.2200E-08,1.42916182755E-02,-4.556078411359E-05
7.2400E-08,1.41988853225E-02,-4.449161839392E-05
7.2600E-08,1.41296722228E-02,-4.504392672051E-05
7.2800E-08,1.42253726022E-02,-4.639662223589E-05
7.3000E-08,1.42012601951E-02,-4.462998512853E-05
7.3200E-08,1.41764867818E-02,-4.398735685926E-05
7.3400E-08,1.42674530158E-02,-4.497060406674E-05
7.3600E-08,1.41979020787E-02,-4.723754142132E-05
7.3800E-08,1.41244614730E-02,-4.693190738279E-05
7.4000E-08,1.43820371246E-02,-4.318311841879E-05
7.4200E-08,1.44867175492E-02,-4.740462748986E-05
7.4400E-08,1.41902892152E-02,-4.667727815639E-05
7.4600E-08,1.41658559674E-02,-4.047433569748E-05
7.4800E-08,1.43093504244E-02,-3.953947833460E-05
7.5000E-08,1.43163441913E-02,-4.836417169962E-05
7.5200E-08,1.42958478769E-02,-4.675229665544E-05
7.5400E-08,1.43379075686E-02,-4.957969792839E-05
7.5600E-08,1.43443087814E-02,-4.817825657036E-05
7.5800E-08,1.44431938184E-02,-5.038947052043E-05
7.6000E-08,1.45371593768E-02,-4.579284953606E-05
7.6200E-08,1.46498442860E-02,-4.754953164328E-05
7.6400E-08,1.44850260345E-02,-4.855703202728E-05
7.6600E-08,1.44299709005E-02,-5.364315680880E-05
7.6800E-08,1.44003201509E-02,-5.491520258319E-05
7.7000E-08,1.42673654715E-02,-5.708316600602E-05
7.7200E-08,1.42391287023E-02,-5.495164383855E-05
7.7400E-08,1.42460055882E-02,-5.044373756927E-05
7.7600E-08,1.43958272180E-02,-4.465572702419E-05
7.7800E-08,1.45165648079E-02,-4.971515195165E-05
7.8000E-08,1.45013695816E-02,-5.340621097665E-05
7.8200E-08,1.45310848253E-02,-5.184251865093E-05
7.8400E-08,1.43924702657E-02,-4.883480112720E-05
7.8600E-08,1.43162945984E-02,-5.416491402965E-05
7.8800E-08,1.44981548889E-02,-5.420052678045E-05
7.9000E-08,1.46531230072E-02,-5.653213279974E-05
7.9200E-08,1.46382230101E-02,-5.610904529411E-05
7.9400E-08,1.46213267231E-02,-5.312594989035E-05
7.9600E-08,1.45272682654E-02,-5.266556026135E-05
7.9800E-08,1.44750615815E-02,-5.594896915090E-05
8.0000E-08,1.43138135551E-02,-5.322333153989E-05
8.0200E-08,1.42507569632E-02,-5.469914412778E-05
8.0400E-08,1.43234122312E-02,-5.141270601843E-05
8.0600E-08,1.43839894095E-02,-5.186305650231E-05
8.0800E-08,1.44390810980E-02,-5.778575082030E-05
8.1000E-08,1.44780103816E-02,-6.273840869498E-05
8.1200E-08,1.44280961482E-02,-5.561532130186E-05
8.1400E-08,1.43853244605E-02,-5.378888946679E-05
8.1600E-08,1.44658196019E-02,-5.712549093831E-05
8.1800E-08,1.45472346572E-02,-6.172992446181E-05
8.2000E-08,1.45431584911E-02,-6.082629783731E-05
8.2200E-08,1.44725293154E-02,-6.150915388670E-05
8.2400E-08,1.44291506382E-02,-6.397077686805E-05
8.2600E-08,1.46126814885E-02,-6.745190707687E-05
8.2800E-08,1.46690525813E-02,-6.326782311034E-05
8.3000E-08,1.46172009641E-02,-6.395377310645E-05
8.3200E-08,1.45588303218E-02,-6.278714806494E-05
8.3400E-08,1.45415531239E-02,-5.476156029571E-05
8.3600E-08,1.45497624995E-02,-5.076013569441E-05
8.3800E-08,1.45713223843E-02,-5.327743677143E-05
8.4000E-08,1.46647675661E-02,-5.815187216457E-05
8.4200E-08,1.47036465583E-02,-5.681223206874E-05
8.4400E-08,1.46292695077E-02,-5.780125939008E-05
8.4600E-08,1.44780746428E-02,-6.562108028401E-05
8.4800E-08,1.44973148359E-02,-6.109895998333E-05
8.5000E-08,1.44112096401E-02,-6.051068290789E-05
8.5200E-08,1.45411484642E-02,-6.731884794962E-05
8.5400E-08,1.45385926822E-02,-7.029776846711E-05
8.5600E-08,1.43633189378E-02,-6.593736837339E-05
8.5800E-08,1.44180003786E-02,-6.294163827505E-05
8.6000E-08,1.45434551174E-02,-6.098083335627E-05
8.6200E-08,1.44805629039E-02,-6.026479181554E-05
8.6400E-08,1.42866883194E-02,-6.287031568307E-05
8.6600E-08,1.43133225152E-02,-6.073089035880E-05
8.6800E-08,1.43965562107E-02,-6.008336873446E-05
8.7000E-08,1.43013182329E-02,-6.228171497304E-05
8.7200E-08,1.43088451819E-02,-6.429257969093E-05
8.7400E-08,1.44705383806E-02,-6.800176872592E-05
8.7600E-08,1.44081672421E-02,-7.032798299287E-05
8.7800E-08,1.44945145817E-02,-7.091859023739E-05
8.8000E-08,1.46283428418E-02,-6.651835719776E-05
8.8200E-08,1.45762581611E-02,-6.493103307393E-05
8.8400E-08,1.43925247481E-02,-7.007490073983E-05
8.8600E-08,1.43681024434E-02,-7.125748096686E-05
8.8800E-08,1.44952580100E-02,-6.193456508871E-05
8.9000E-08,1.44609862706E-02,-6.253117899131E-05
8.9200E-08,1.44518821267E-02,-6.287181087490E-05
8.9400E-08,1.44477810478E-02,-6.266917678248E-05
8.9600E-08,1.44507787423E-02,-6.259343981464E-05
8.9800E-08,1.43459250918E-02,-6.689378627297E-05
9.0000E-08,1.42928562360E-02,-7.027075792384E-05
9.0200E-08,1.42400113633E-02,-7.214113286417E-05
9.0400E-08,1.42427932238E-02,-6.661972602550E-05
9.0600E-08,1.42897903221E-02,-6.710242702346E-05
9.0800E-08,1.43992221216E-02,-7.265991264675E-05
9.1000E-08,1.44418119686E-02,-7.424892614316E-05
9.1200E-08,1.43393457634E-02,-6.888818446268E-05
9.1400E-08,1.41458779341E-02,-6.946207274404E-05
9.1600E-08,1.42114113783E-02,-6.943051837105E-05
9.1800E-08,1.41671346733E-02,-7.326452032384E-05
9.2000E-08,1.42695917981E-02,-7.287646302674E-05
9.2200E-08,1.43532776507E-02,-6.990307666082E-05
9.2400E-08,1.44134327071E-02,-6.868052108865E-05
9.2600E-08,1.45345884608E-02,-6.902351550479E-05
9.2800E-08,1.44347117981E-02,-7.012218375411E-05
9.3000E-08,1.42712330213E-02,-6.646227779519E-05
9.3200E-08,1.42741410760E-02,-6.227829739172E-05
9.3400E-08,1.43082873197E-02,-6.560906696785E-05
9.3600E-08,1.42782584531E-02,-6.905149047915E-05
9.3800E-08,1.43212108174E-02,-7.072402759176E-05
9.4000E-08,1.43614949426E-02,-6.971121312771E-05
9.4200E-08,1.43347969512E-02,-6.802638437320E-05
9.4400E-08,1.41014941270E-02,-6.466542616207E-05
9.4600E-08,1.40984920086E-02,-6.454780440498E-05
9.4800E-08,1.42806375166E-02,-6.499658849742E-05
9.5000E-08,1.42180067720E-02,-6.918618719746E-05
9.5200E-08,1.41553040827E-02,-6.617319442984E-05
9.5400E-08,1.41056361841E-02,-7.060702074040E-05
9.5600E-08,1.41136844410E-02,-7.210308638122E-05
9.5800E-08,1.40910034766E-02,-6.961133949179E-05
9.6000E-08,1.39870667132E-02,-7.070939283539E-05
9.6200E-08,1.40473831212E-02,-7.254486702103E-05
9.6400E-08,1.43467406975E-02,-6.905339345057E-05
9.6600E-08,1.42301596003E-02,-6.923748328071E-05
9.6800E-08,1.42317661317E-02,-6.783240426984E-05
9.7000E-08,1.43706507748E-02,-6.572696057800E-05
9.7200E-08,1.44471153850E-02,-6.897161746118E-05
9.7400E-08,1.43979056971E-02,-7.008536708262E-05
9.7600E-08,1.42410830827E-02,-6.449945986923E-05
9.7800E-08,1.41712618293E-02,-6.085792988259E-05
9.8000E-08,1.44189207582E-02,-6.309557183366E-05
9.8200E-08,1.43051964929E-02,-6.649196803291E-05
9.8400E-08,1.41822987003E-02,-6.634246826824E-05
9.8600E-08,1.42147673992E-02,-6.618480643909E-05
9.8800E-08,1.43555491464E-02,-6.738894720282E-05
9.9000E-08,1.42890287330E-02,-6.987938660849E-05
9.9200E-08,1.41096606618E-02,-6.740236509312E-05
9.9400E-08,1.41363975359E-02,-6.470228814241E-05
9.9600E-08,1.40815645223E-02,-6.510323904175E-05
9.9800E-08,1.40650214395E-02,-6.475239972305E-05
1.0000E-07,1.40835421858E-02,-6.211326316651E-05
1.0020E-07,1.41853317851E-02,-6.853314436693E-05
1.0040E-07,1.42577819293E-02,-7.040293029230E-05
1.0060E-07,1.41774318414E-02,-7.119861183409E-05
1.0080E-07,1.42039053841E-02,-6.725619876478E-05
1.0100E-07,1.44120580750E-02,-6.173754929286E-05
1.0120E-07,1.44237557193E-02,-5.949060608354E-05
1.0140E-07,1.42916625133E-02,-6.235918662231E-05
1.0160E-07,1.42621780047E-02,-6.261470908020E-05
1.0180E-07,1.43475292949E-02,-6.137048940826E-05
1.0200E-07,1.45554058487E-02,-5.677828279976E-05
1.0220E-07,1.45267083077E-02,-5.284884100501E-05
1.0240E-07,1.44263841445E-02,-5.794746455457E-05
1.0260E-07,1.44768809201E-02,-6.197437214386E-05
1.0280E-07,1.45639346680E-02,-5.968037246447E-05
1.0300E-07,1.44927448360E-02,-5.829785078485E-05
1.0320E-07,1.44817831693E-02,-6.312550803367E-05
1.0340E-07,1.43998221261E-02,-6.364538170118E-05
1.0360E-07,1.43013964640E-02,-5.828286650311E-05
1.0380E-07,1.41267834930E-02,-6.082524278853E-05
1.0400E-07,1.41746320529E-02,-6.028790579829E-05
1.0420E-07,1.41522116261E-02,-5.740019845497E-05
1.0440E-07,1.41960829729E-02,-5.322792067844E-05
1.0460E-07,1.43353438703E-02,-5.988524610829E-05
1.0480E-07,1.44763833610E-02,-6.418642107118E-05
1.0500E-07,1.44068510504E-02,-6.080208996963E-05
1.0520E-07,1.42581158085E-02,-5.612528527808E-05
1.0540E-07,1.43346139463E-02,-5.406038005557E-05
1.0560E-07,1.43070023274E-02,-5.617478195299E-05
1.0580E-07,1.42282624962E-02,-6.138386198972E-05
1.0600E-07,1.42666055122E-02,-5.815661664773E-05
1.0620E-07,1.42980306642E-02,-5.895978709403E-05
1.0640E-07,1.42037179554E-02,-5.505331041012E-05
1.0660E-07,1.42908394570E-02,-5.702578559239E-05
1.0680E-07,1.44112578360E-02,-5.415497844759E-05
1.0700E-07,1.45662231604E-02,-5.390273117181E-05
1.0720E-07,1.44153516972E-02,-5.457200104091E-05
1.0740E-07,1.44120259443E-02,-5.856016956922E-05
1.0760E-07,1.45819292171E-02,-5.829599312227E-05
1.0780E-07,1.45514817210E-02,-5.423503270093E-05
1.0800E-07,1.44391614245E-02,-4.924856148381E-05
1.0820E-07,1.43240988487E-02,-4.770681805629E-05
1.0840E-07,1.42659424106E-02,-4.911561239231E-05
1.0860E-07,1.43126792042E-02,-5.449732559454E-05
1.0880E-07,1.42517963191E-02,-5.174240552541E-05
1.0900E-07,1.42868368654E-02,-5.105081781466E-05
1.0920E-07,1.45081805764E-02,-5.235585489962E-05
1.0940E-07,1.43488946138E-02,-5.178270450514E-05
1.0960E-07,1.42596923048E-02,-5.010753947962E-05
1.0980E-07,1.42216771143E-02,-4.954338612687E-05
1.1000E-07,1.42781359842E-02,-4.476202157047E-05
1.1020E-07,1.45496207057E-02,-4.941000983771E-05
1.1040E-07,1.45174022997E-02,-5.295262414683E-05
1.1060E-07,1.43068889389E-02,-4.706160718296E-05
1.1080E-07,1.43874441506E-02,-4.786381319817E-05
1.1100E-07,1.44085760927E-02,-4.779720919859E-05
1.1120E-07,1.44481396070E-02,-4.598388456460E-05
1.1140E-07,1.44262432819E-02,-5.013452413213E-05
1.1160E-07,1.44029339077E-02,-5.051454881858E-05
1.1180E-07,1.43939657370E-02,-5.035478983726E-05
1.1200E-07,1.44172290107E-02,-4.919054674637E-05
1.1220E-07,1.43447143724E-02,-4.919848226663E-05
1.1240E-07,1.42684206599E-02,-4.641684292536E-05
1.1260E-07,1.42427850747E-02,-4.220346355531E-05
1.1280E-07,1.41970347846E-02,-4.441571313609E-05
1.1300E-07,1.41918999376E-02,-4.376728533488E-05
1.1320E-07,1.42989838729E-02,-3.875008177664E-05
1.1340E-07,1.44131635549E-02,-3.906137294788E-05
1.1360E-07,1.44780068891E-02,-4.263033758570E-05
1.1380E-07,1.44267010270E-02,-4.492475799006E-05
1.1400E-07,1.43787581706E-02,-4.252588775661E-05
1.1420E-07,1.44057614030E-02,-4.309758826811E-05
1.1440E-07,1.43647382734E-02,-3.991887516994E-05
1.1460E-07,1.43280935241E-02,-4.380676875543E-05
1.1480E-07,1.41110189958E-02,-4.303682263661E-05
1.1500E-07,1.40622891719E-02,-4.319371421542E-05
1.1520E-07,1.41594729153E-02,-4.049176018406E-05
1.1540E-07,1.43444224028E-02,-3.797774723452E-05
1.1560E-07,1.45195347955E-02,-3.734120976832E-05
1.1580E-07,1.44665152999E-02,-4.340242616553E-05
1.1600E-07,1.44312719582E-02,-4.274030862097E-05
1.1620E-07,1.44981348654E-02,-4.099775640015E-05
1.1640E-07,1.45478714490E-02,-3.946379962098E-05
1.1660E-07,1.45706874551E-02,-4.200442180689E-05
1.1680E-07,1.44685679348E-02,-3.979241171572E-05
1.1700E-07,1.41928761965E-02,-3.511831260938E-05
1.1720E-07,1.42887758790E-02,-3.163712414633E-05
1.1740E-07,1.43888844410E-02,-3.770997844357E-05
1.1760E-07,1.43521055812E-02,-4.003741604928E-05
1.1780E-07,1.43703446025E-02,-3.857583691087E-05
1.1800E-07,1.43697792897E-02,-3.526175393444E-05
1.1820E-07,1.42941614846E-02,-3.881594141666E-05
1.1840E-07,1.43031121930E-02,-3.907231179718E-05
1.1860E-07,1.42460982548E-02,-3.883918485325E-05
1.1880E-07,1.43609487219E-02,-3.454576417524E-05
1.1900E-07,1.44550972851E-02,-3.047790386435E-05
1.1920E-07,1.43988314318E-02,-3.057486478891E-05
1.1940E-07,1.44368736306E-02,-2.921875816491E-05
1.1960E-07,1.43474864541E-02,-2.777580096107E-05
1.1980E-07,1.42632792937E-02,-3.042526146118E-05
1.2000E-07,1.43850357505E-02,-2.831424478162E-05
1.2020E-07,1.44334212178E-02,-2.819516666886E-05
1.2040E-07,1.42733999761E-02,-2.977123478148E-05
1.2060E-07,1.42214778112E-02,-3.082395339105E-05
1.2080E-07,1.42105347710E-02,-3.316172141303E-05
1.2100E-07,1.43108892022E-02,-3.806368516479E-05
1.2120E-07,1.44962200662E-02,-3.287041144166E-05
1.2140E-07,1.45096597495E-02,-3.131537957769E-05
1.2160E-07,1.43756368430E-02,-3.057074168418E-05
1.2180E-07,1.43457097234E-02,-3.314452994336E-05
1.2200E-07,1.44093081122E-02,-3.632060865592E-05
1.2220E-07,1.44284039503E-02,-3.330913697090E-05
