in s,C1 in V,C3 in V
3.4800E-08,1.45784323337E-02,-1.684571487829E-05
3.5000E-08,1.43332332605E-02,-1.440443528816E-05
3.5200E-08,1.40738124261E-02,-1.817818602547E-05
3.5400E-08,1.41610487131E-02,-2.151480095461E-05
3.5600E-08,1.44322884968E-02,-1.951746327803E-05
3.5800E-08,1.42767799785E-02,-1.725869031623E-05
3.6000E-08,1.40793072293E-02,-1.720900053159E-05
3.6200E-08,1.40521014342E-02,-1.649172568694E-05
3.6400E-08,1.39881200390E-02,-2.110943349078E-05
3.6600E-08,1.41063488787E-02,-1.957978738472E-05
3.6800E-08,1.42289882293E-02,-2.012434752658E-05
3.7000E-08,1.41415447230E-02,-2.043234987185E-05
3.7200E-08,1.40807735967E-02,-2.063826063648E-05
3.7400E-08,1.38807187555E-02,-2.036466041580E-05
3.7600E-08,1.39209949644E-02,-2.235584391281E-05
3.7800E-08,1.37969462899E-02,-2.037016918883E-05
3.8000E-08,1.38561928412E-02,-1.988595781848E-05
3.8200E-08,1.40102878446E-02,-2.032617723570E-05
3.8400E-08,1.37633253122E-02,-2.456027885899E-05
3.8600E-08,1.36119330069E-02,-2.873199118301E-05
3.8800E-08,1.39350421028E-02,-2.912490034476E-05
3.9000E-08,1.41562829027E-02,-3.290229534731E-05
3.9200E-08,1.41228116350E-02,-3.156299853698E-05
3.9400E-08,1.39733588090E-02,-2.313827222213E-05
3.9600E-08,1.39756214572E-02,-2.343439647928E-05
3.9800E-08,1.39872376109E-02,-2.856093237177E-05
4.0000E-08,1.40606703004E-02,-3.679199108854E-05
4.0200E-08,1.40859887702E-02,-3.401710802690E-05
4.0400E-08,1.40996047063E-02,-3.346821257845E-05
4.0600E-08,1.40877077589E-02,-3.466289268807E-05
4.0800E-08,1.42310303869E-02,-3.512443659827E-05
4.1000E-08,1.43655031221E-02,-3.660164831206E-05
4.1200E-08,1.42018040875E-02,-3.953465597704E-05
4.1400E-08,1.39991415432E-02,-3.586398774758E-05
4.1600E-08,1.39159001643E-02,-3.424343058840E-05
4.1800E-08,1.38022075640E-02,-3.612172009424E-05
4.2000E-08,1.39857572736E-02,-3.968866040930E-05
4.2200E-08,1.40183859272E-02,-4.405702615157E-05
4.2400E-08,1.39511400135E-02,-3.850593661890E-05
4.2600E-08,1.40297136037E-02,-3.422784956172E-05
4.2800E-08,1.41073786886E-02,-3.721301129088E-05
4.3000E-08,1.39741038671E-02,-4.606101347134E-05
4.3200E-08,1.39260131633E-02,-5.084161797539E-05
4.3400E-08,1.39459944563E-02,-4.811379743740E-05
4.3600E-08,1.40226716409E-02,-4.501786047593E-05
4.3800E-08,1.41176616540E-02,-4.531234839931E-05
4.4000E-08,1.41811126610E-02,-4.789908567444E-05
4.4200E-08,1.42098199809E-02,-5.052128771320E-05
4.4400E-08,1.41963786678E-02,-4.960419109091E-05
4.4600E-08,1.42985799117E-02,-5.183452704922E-05
4.4800E-08,1.43557661446E-02,-5.279572645203E-05
4.5000E-08,1.41464132117E-02,-5.040202440694E-05
4.5200E-08,1.40546292765E-02,-4.872655553744E-05
4.5400E-08,1.41607546480E-02,-5.452692193911E-05
4.5600E-08,1.42939687008E-02,-5.900938121602E-05
4.5800E-08,1.41828132560E-02,-5.328414274380E-05
4.6000E-08,1.41792313894E-02,-5.066422896460E-05
4.6200E-08,1.41848242143E-02,-5.026942269877E-05
4.6400E-08,1.41708692769E-02,-5.154872277752E-05
4.6600E-08,1.41223583138E-02,-4.920752683655E-05
4.6800E-08,1.41628266079E-02,-5.363272095099E-05
4.7000E-08,1.42855104292E-02,-5.330615175888E-05
4.7200E-08,1.42617328325E-02,-5.855983925984E-05
4.7400E-08,1.42003712477E-02,-6.151693558321E-05
4.7600E-08,1.40878507169E-02,-6.092441326008E-05
4.7800E-08,1.40142659890E-02,-5.861193465069E-05
4.8000E-08,1.41535392264E-02,-6.091964768246E-05
4.8200E-08,1.41596724512E-02,-6.266437714920E-05
4.8400E-08,1.41437347280E-02,-5.831768793985E-05
4.8600E-08,1.41929565230E-02,-5.714424757287E-05
4.8800E-08,1.43651736667E-02,-6.385862046853E-05
4.9000E-08,1.43081289949E-02,-6.661464983598E-05
4.9200E-08,1.41082895221E-02,-6.679767800495E-05
4.9400E-08,1.42316639191E-02,-6.523198040203E-05
4.9600E-08,1.44808972487E-02,-6.044410040602E-05
4.9800E-08,1.44536120584E-02,-6.107788963244E-05
5.0000E-08,1.45782162668E-02,-5.962110275403E-05
5.0200E-08,1.46394982236E-02,-6.207478849218E-05
5.0400E-08,1.44485093420E-02,-6.966529099271E-05
5.0600E-08,1.42975694267E-02,-6.986057536677E-05
5.0800E-08,1.43307552440E-02,-6.960530729965E-05
5.1000E-08,1.45192963770E-02,-6.887583492324E-05
5.1200E-08,1.45613700384E-02,-6.683684570715E-05
5.1400E-08,1.42925339984E-02,-6.335321499035E-05
5.1600E-08,1.42922059400E-02,-6.205755809322E-05
5.1800E-08,1.44368487177E-02,-6.264714675024E-05
5.2000E-08,1.43429925898E-02,-6.597026681528E-05
5.2200E-08,1.41283273930E-02,-6.590745376423E-05
5.2400E-08,1.42566927476E-02,-6.359013134614E-05
5.2600E-08,1.42899831058E-02,-6.396093370393E-05
5.2800E-08,1.41592496308E-02,-6.879144964740E-05
5.3000E-08,1.41684764763E-02,-7.426582707092E-05
5.3200E-08,1.44323134096E-02,-7.468553690240E-05
5.3400E-08,1.43251964124E-02,-7.158516032621E-05
5.3600E-08,1.40527552227E-02,-7.172806898132E-05
5.3800E-08,1.42968786182E-02,-6.988892761991E-05
5.4000E-08,1.45303430269E-02,-7.176198216156E-05
5.4200E-08,1.44255701685E-02,-7.386813929305E-05
5.4400E-08,1.44343599910E-02,-7.070612313226E-05
5.4600E-08,1.43728051567E-02,-7.346657907591E-05
5.4800E-08,1.43528396962E-02,-7.913613656536E-05
5.5000E-08,1.44334689481E-02,-7.739971915260E-05
5.5200E-08,1.43189882161E-02,-7.336600648240E-05
5.5400E-08,1.41113451915E-02,-7.697879021988E-05
5.5600E-08,1.39949114760E-02,-7.396320963279E-05
5.5800E-08,1.41897301888E-02,-7.601030228660E-05
5.6000E-08,1.42681664089E-02,-7.872964778915E-05
5.6200E-08,1.41759319464E-02,-7.355063186959E-05
5.6400E-08,1.42628071131E-02,-7.067431567237E-05
5.6600E-08,1.41626466298E-02,-6.865960417316E-05
5.6800E-08,1.40108249849E-02,-6.824482942000E-05
5.7000E-08,1.40623958083E-02,-6.905205698684E-05
5.7200E-08,1.41285995720E-02,-6.899520253763E-05
5.7400E-08,1.41253322596E-02,-7.005430815742E-05
5.7600E-08,1.40970950248E-02,-7.488677987829E-05
5.7800E-08,1.40822855989E-02,-7.455924583599E-05
5.8000E-08,1.41119275009E-02,-7.506187411025E-05
5.8200E-08,1.40437172027E-02,-7.554512714967E-05
5.8400E-08,1.39891878003E-02,-7.304074114189E-05
5.8600E-08,1.39193078736E-02,-6.912799982354E-05
5.8800E-08,1.38820158551E-02,-7.165087444708E-05
5.9000E-08,1.38379608048E-02,-7.546073535458E-05
5.9200E-08,1.38204214396E-02,-7.288428546861E-05
5.9400E-08,1.38577432605E-02,-7.401767151431E-05
5.9600E-08,1.40298833372E-02,-7.093570532278E-05
5.9800E-08,1.40463728691E-02,-7.378424948082E-05
6.0000E-08,1.38308224501E-02,-7.722763029859E-05
6.0200E-08,1.38635824202E-02,-7.542485987768E-05
6.0400E-08,1.39333417406E-02,-7.444930506871E-05
6.0600E-08,1.38235283317E-02,-7.578455341980E-05
6.0800E-08,1.36680985102E-02,-7.368439400569E-05
6.1000E-08,1.36950996472E-02,-7.151261402294E-05
6.1200E-08,1.37362492038E-02,-7.237421872095E-05
6.1400E-08,1.38339570491E-02,-7.216741481796E-05
6.1600E-08,1.37821957702E-02,-7.255654281006E-05
6.1800E-08,1.36918265140E-02,-7.433643063531E-05
6.2000E-08,1.37517426861E-02,-7.302872614935E-05
6.2200E-08,1.37479163473E-02,-7.152545044199E-05
6.2400E-08,1.37305958429E-02,-7.601875124500E-05
6.2600E-08,1.34900263743E-02,-7.563131174073E-05
6.2800E-08,1.35297023458E-02,-7.012902537361E-05
6.3000E-08,1.35551761137E-02,-7.028291897848E-05
6.3200E-08,1.37881539064E-02,-6.978497153148E-05
6.3400E-08,1.37632722268E-02,-6.646954419092E-05
6.3600E-08,1.36794115184E-02,-7.062869390473E-05
6.3800E-08,1.36749251047E-02,-6.888027453795E-05
6.4000E-08,1.36682873359E-02,-6.766871606931E-05
6.4200E-08,1.36004952015E-02,-6.697278527543E-05
6.4400E-08,1.37327511562E-02,-6.498950963840E-05
6.4600E-08,1.38139687711E-02,-6.774559767917E-05
6.4800E-08,1.38273397693E-02,-7.091355288402E-05
6.5000E-08,1.37192954076E-02,-6.224542355165E-05
6.5200E-08,1.37058221968E-02,-5.819030815736E-05
6.5400E-08,1.38664362254E-02,-6.699556356296E-05
6.5600E-08,1.37316838605E-02,-6.986257025972E-05
6.5800E-08,1.35170163354E-02,-6.374102609232E-05
6.6000E-08,1.36012505041E-02,-6.445077119395E-05
6.6200E-08,1.37915227329E-02,-6.353016069159E-05
6.6400E-08,1.37498867931E-02,-6.259372795001E-05
6.6600E-08,1.37255257228E-02,-5.958360398189E-05
6.6800E-08,1.37473549927E-02,-5.964912904427E-05
6.7000E-08,1.38338394696E-02,-6.389163399115E-05
6.7200E-08,1.38056257507E-02,-6.467609630898E-05
6.7400E-08,1.36892330134E-02,-5.676146281883E-05
6.7600E-08,1.35827581631E-02,-5.156349541620E-05
6.7800E-08,1.35120128049E-02,-5.262616055087E-05
6.8000E-08,1.35175574338E-02,-5.234711674974E-05
6.8200E-08,1.36369464686E-02,-5.989068711177E-05
6.8400E-08,1.37522437377E-02,-6.127874145285E-05
6.8600E-08,1.36351322522E-02,-5.985725635663E-05
6.8800E-08,1.36558665195E-02,-5.970775673166E-05
6.9000E-08,1.36718419613E-02,-5.850935412571E-05
6.9200E-08,1.36693159817E-02,-5.540730210022E-05
6.9400E-08,1.36256083148E-02,-4.940946085379E-05
6.9600E-08,1.35766780237E-02,-5.132781120018E-05
6.9800E-08,1.36198075721E-02,-5.470178147778E-05
7.0000E-08,1.35952541837E-02,-5.075015930459E-05
7.0200E-08,1.37184208957E-02,-4.697984421626E-05
7.0400E-08,1.38939346885E-02,-5.267532879487E-05
7.0600E-08,1.37453032890E-02,-5.874992778525E-05
7.0800E-08,1.37033998268E-02,-5.321567097679E-05
7.1000E-08,1.37129302835E-02,-4.653132578358E-05
7.1200E-08,1.36221552035E-02,-4.821124078706E-05
7.1400E-08,1.36236150516E-02,-4.908325022087E-05
7.1600E-08,1.35629396187E-02,-4.905088210479E-05
7.1800E-08,1.36579673504E-02,-4.941241407767E-05
7.2000E-08,1.37954105390E-02,-4.487670550123E-05
7.2200E-08,1.38815422775E-02,-3.990138379857E-05
7.2400E-08,1.39524748316E-02,-4.470694402233E-05
7.2600E-08,1.39109930256E-02,-4.720219654963E-05
7.2800E-08,1.37792683905E-02,-4.226947819814E-05
7.3000E-08,1.37480474310E-02,-4.329254535958E-05
7.3200E-08,1.38425587444E-02,-4.422765469179E-05
7.3400E-08,1.37967684073E-02,-4.100750630722E-05
7.3600E-08,1.38394152978E-02,-3.899046091363E-05
7.3800E-08,1.40149516752E-02,-4.209098091349E-05
7.4000E-08,1.40722545562E-02,-4.436787089333E-05
7.4200E-08,1.38151089428E-02,-3.592458425090E-05
7.4400E-08,1.37047535041E-02,-3.510923368857E-05
7.4600E-08,1.39390668133E-02,-3.638140821830E-05
7.4800E-08,1.40033469303E-02,-3.627013752237E-05
7.5000E-08,1.38902175473E-02,-3.854698838666E-05
7.5200E-08,1.39762095874E-02,-4.205910826102E-05
7.5400E-08,1.38293470023E-02,-3.875821234659E-05
7.5600E-08,1.37980291853E-02,-3.013880794868E-05
7.5800E-08,1.38176535489E-02,-2.646410429850E-05
7.6000E-08,1.37078108033E-02,-3.278838435188E-05
7.6200E-08,1.37981192907E-02,-3.322187589482E-05
7.6400E-08,1.38925526058E-02,-3.086408844218E-05
7.6600E-08,1.39555379516E-02,-3.006111143157E-05
7.6800E-08,1.40064449748E-02,-2.908951381222E-05
7.7000E-08,1.39706435381E-02,-2.779315935448E-05
7.7200E-08,1.39994467841E-02,-2.860201673583E-05
7.7400E-08,1.39352730708E-02,-3.126808686182E-05
7.7600E-08,1.38257919112E-02,-3.227945847437E-05
7.7800E-08,1.38146432815E-02,-2.657271513716E-05
7.8000E-08,1.38627102366E-02,-2.378515211866E-05
7.8200E-08,1.39181651408E-02,-1.907841732726E-05
7.8400E-08,1.39345380245E-02,-1.549307966605E-05
7.8600E-08,1.38886391884E-02,-1.911034213379E-05
7.8800E-08,1.39457055135E-02,-2.523013262079E-05
7.9000E-08,1.40744650504E-02,-1.938118470833E-05
7.9200E-08,1.42028271453E-02,-1.859886070714E-05
7.9400E-08,1.40689192573E-02,-2.709973847494E-05
7.9600E-08,1.41487396555E-02,-2.353360654786E-05
7.9800E-08,1.41746923560E-02,-1.875011401251E-05
8.0000E-08,1.40913243173E-02,-2.055628748611E-05
8.0200E-08,1.40087420819E-02,-2.315796690062E-05
8.0400E-08,1.42035915283E-02,-2.681912353263E-05
8.0600E-08,1.43531302689E-02,-2.239433361218E-05
8.0800E-08,1.41298112227E-02,-1.733104756102E-05
8.1000E-08,1.40992121538E-02,-1.563928706572E-05
8.1200E-08,1.41829508590E-02,-2.000054029748E-05
8.1400E-08,1.42252510646E-02,-2.041066681966E-05
8.1600E-08,1.41710231779E-02,-1.845398975536E-05
8.1800E-08,1.42540331231E-02,-1.700570398942E-05
8.2000E-08,1.42650227295E-02,-1.467250065878E-05
8.2200E-08,1.41434709309E-02,-1.164671743289E-05
8.2400E-08,1.40958987409E-02,-1.028440112248E-05
8.2600E-08,1.42470011720E-02,-1.093072688207E-05
8.2800E-08,1.43905689707E-02,-1.319652760402E-05
8.3000E-08,1.42434067326E-02,-1.453763676808E-05
8.3200E-08,1.40317112906E-02,-1.398800464347E-05
8.3400E-08,1.40633892966E-02,-1.055344438181E-05
8.3600E-08,1.41084068688E-02,-1.087389199063E-05
8.3800E-08,1.41815343173E-02,-9.004012327644E-06
8.4000E-08,1.42181741772E-02,-7.221086528154E-06
8.4200E-08,1.41475373181E-02,-9.983178805562E-06
8.4400E-08,1.42362355487E-02,-1.387466734275E-05
8.4600E-08,1.43373599509E-02,-1.301453599706E-05
8.4800E-08,1.41755265882E-02,-8.759853076192E-06
8.5000E-08,1.40553114703E-02,-3.275351244959E-06
8.5200E-08,1.39291549800E-02,-4.679951462897E-06
8.5400E-08,1.38981258729E-02,-8.109328914437E-06
8.5600E-08,1.39603398507E-02,-9.923494998369E-06
8.5800E-08,1.40720077557E-02,-9.396373871717E-06
8.6000E-08,1.40276698163E-02,-8.359681461009E-06
8.6200E-08,1.40400694450E-02,-8.499702084813E-06
8.6400E-08,1.39937773580E-02,-1.065292173997E-05
8.6600E-08,1.39628169360E-02,-1.126930454746E-05
8.6800E-08,1.40619364334E-02,-1.415003428236E-05
8.7000E-08,1.41043148702E-02,-1.410329772160E-05
8.7200E-08,1.39844510937E-02,-6.837878022345E-06
8.7400E-08,1.40922141960E-02,-1.002379339190E-06
8.7600E-08,1.42914927797E-02,-4.017555732283E-06
8.7800E-08,1.43723541638E-02,-6.518108416351E-06
8.8000E-08,1.41634182306E-02,-2.905930969866E-06
8.8200E-08,1.39724144479E-02,-6.721267662973E-07
8.8400E-08,1.40220285626E-02,-4.815050046894E-06
8.8600E-08,1.40489824349E-02,-4.506376218053E-06
8.8800E-08,1.40497973422E-02,-2.010021936151E-06
8.9000E-08,1.40362109756E-02,-3.390461783858E-06
8.9200E-08,1.39725881396E-02,-6.058474648747E-06
8.9400E-08,1.38645542553E-02,-4.136519152674E-06
8.9600E-08,1.38749280246E-02,-6.414478290829E-06
8.9800E-08,1.40210583573E-02,-7.773632761094E-06
9.0000E-08,1.40360933961E-02,-3.586587142203E-06
9.0200E-08,1.38941472629E-02,-7.273553516719E-06
9.0400E-08,1.40245310264E-02,-7.830552402886E-06
9.0600E-08,1.42042876920E-02,-4.627575743946E-06
9.0800E-08,1.41200837912E-02,-3.295945581051E-06
9.1000E-08,1.40564416302E-02,-2.802496422085E-06
9.1200E-08,1.40329210786E-02,-8.234126679628E-07
9.1400E-08,1.40212513739E-02,5.716824717800E-07
9.1600E-08,1.41204309417E-02,-1.565265115354E-06
9.1800E-08,1.40742291929E-02,-4.093465972695E-06
9.2000E-08,1.39862306183E-02,-4.694711063060E-06
9.2200E-08,1.39481527964E-02,-6.184694003316E-06
9.2400E-08,1.40435351292E-02,-4.408137518916E-06
9.2600E-08,1.40213887440E-02,-1.230683755132E-06
9.2800E-08,1.40563438414E-02,-3.233223799620E-06
9.3000E-08,1.40934684547E-02,-4.576810281726E-06
9.3200E-08,1.41009113519E-02,-4.308588448914E-06
9.3400E-08,1.39357303502E-02,-8.131859470161E-06
9.3600E-08,1.39228338609E-02,-7.441450487825E-06
9.3800E-08,1.40531615121E-02,-6.022657845172E-06
9.4000E-08,1.39089697273E-02,-6.262866426262E-06
9.4200E-08,1.39328157762E-02,-1.098949799314E-05
9.4400E-08,1.39297875809E-02,-1.311559101567E-05
9.4600E-08,1.38452935731E-02,-8.772239666435E-06
9.4800E-08,1.39288658043E-02,-5.805853400383E-06
9.5000E-08,1.39617626788E-02,-1.341981219128E-05
9.5200E-08,1.38048711466E-02,-1.805581955239E-05
9.5400E-08,1.37133111944E-02,-1.260381622240E-05
9.5600E-08,1.37653483776E-02,-8.875961061569E-06
9.5800E-08,1.38052066555E-02,-7.784552518281E-06
9.6000E-08,1.37401812477E-02,-1.148262118921E-05
9.6200E-08,1.37218414107E-02,-1.351292023435E-05
9.6400E-08,1.37762646424E-02,-1.353511830792E-05
9.6600E-08,1.38386304257E-02,-1.042079703883E-05
9.6800E-08,1.37590163155E-02,-1.438120065257E-05
9.7000E-08,1.38033034978E-02,-1.465477479622E-05
9.7200E-08,1.37609967729E-02,-9.416544456037E-06
9.7400E-08,1.38992977096E-02,-9.676715005192E-06
9.7600E-08,1.40473027946E-02,-1.302572956309E-05
9.7800E-08,1.41308713006E-02,-1.329268665985E-05
9.8000E-08,1.40996468486E-02,-1.664373522625E-05
9.8200E-08,1.39665354742E-02,-1.226002966985E-05
9.8400E-08,1.40572765609E-02,-1.228255370632E-05
9.8600E-08,1.39163371874E-02,-1.784414576367E-05
9.8800E-08,1.38859260129E-02,-1.816253328696E-05
9.9000E-08,1.39021163573E-02,-1.130326336250E-05
9.9200E-08,1.37275129324E-02,-1.312044786290E-05
9.9400E-08,1.35488345055E-02,-1.855525339023E-05
9.9600E-08,1.37706059264E-02,-2.595959847793E-05
9.9800E-08,1.37439440237E-02,-2.636252773926E-05
1.0000E-07,1.37152287876E-02,-2.889552025125E-05
1.0020E-07,1.40271317447E-02,-2.973390987143E-05
1.0040E-07,1.41983032459E-02,-2.711772510782E-05
1.0060E-07,1.40990587184E-02,-2.403458544985E-05
1.0080E-07,1.38213234255E-02,-2.410678623244E-05
1.0100E-07,1.36764927534E-02,-2.670070121065E-05
1.0120E-07,1.37325048214E-02,-2.908671053127E-05
1.0140E-07,1.38575444231E-02,-2.583257725463E-05
1.0160E-07,1.38892189367E-02,-2.598092297092E-05
1.0180E-07,1.39955312712E-02,-2.625367568806E-05
1.0200E-07,1.40558802756E-02,-2.888038253412E-05
1.0220E-07,1.39598152833E-02,-3.267024235800E-05
1.0240E-07,1.38998686103E-02,-3.158912120387E-05
1.0260E-07,1.38747964753E-02,-3.145686501637E-05
1.0280E-07,1.38735580491E-02,-3.065127378330E-05
1.0300E-07,1.38759999769E-02,-2.799009962008E-05
1.0320E-07,1.39037405839E-02,-3.244996966794E-05
1.0340E-07,1.39833695954E-02,-3.525839431212E-05
1.0360E-07,1.39266448328E-02,-3.173956612125E-05
1.0380E-07,1.39874045504E-02,-3.019819838927E-05
1.0400E-07,1.39192189323E-02,-3.598781453446E-05
1.0420E-07,1.38962625293E-02,-3.918311802671E-05
1.0440E-07,1.37830430409E-02,-3.818237280473E-05
1.0460E-07,1.37241208227E-02,-3.895512001589E-05
1.0480E-07,1.37279979186E-02,-4.157565964386E-05
1.0500E-07,1.38415326597E-02,-4.162962606177E-05
1.0520E-07,1.38812659075E-02,-4.332387039438E-05
1.0540E-07,1.38899085810E-02,-4.369284084067E-05
1.0560E-07,1.37487885309E-02,-4.324885981158E-05
1.0580E-07,1.37060263893E-02,-4.571513423697E-05
1.0600E-07,1.39450540533E-02,-4.836205730215E-05
1.0620E-07,1.40627450543E-02,-4.755188303068E-05
1.0640E-07,1.39933664119E-02,-4.873396793381E-05
1.0660E-07,1.39978346648E-02,-4.580540640280E-05
1.0680E-07,1.39066018397E-02,-4.123071266338E-05
1.0700E-07,1.38420937816E-02,-4.024164343253E-05
1.0720E-07,1.38686029473E-02,-4.082466067747E-05
1.0740E-07,1.38291470008E-02,-4.674426430837E-05
1.0760E-07,1.40362924663E-02,-4.850157594309E-05
1.0780E-07,1.40386249637E-02,-4.754851257429E-05
1.0800E-07,1.39429066563E-02,-5.077675135806E-05
1.0820E-07,1.39452365926E-02,-5.359190387652E-05
1.0840E-07,1.37683183653E-02,-5.147612432018E-05
1.0860E-07,1.37330391677E-02,-4.844148142264E-05
1.0880E-07,1.39569214312E-02,-5.759605171159E-05
1.0900E-07,1.40684787417E-02,-6.308869609610E-05
1.0920E-07,1.40733807581E-02,-5.700393358246E-05
1.0940E-07,1.40307219932E-02,-5.299736058340E-05
1.0960E-07,1.39590236591E-02,-5.848688224331E-05
1.0980E-07,1.38891609618E-02,-6.441408732906E-05
1.1000E-07,1.39958693413E-02,-6.489855295047E-05
1.1020E-07,1.41011013417E-02,-6.348209420219E-05
1.1040E-07,1.38770637801E-02,-6.030540319160E-05
1.1060E-07,1.37650487246E-02,-5.662433022634E-05
1.1080E-07,1.38788991841E-02,-5.663207510487E-05
1.1100E-07,1.40423134668E-02,-5.796847736463E-05
1.1120E-07,1.41227068612E-02,-6.283596402035E-05
1.1140E-07,1.40968025895E-02,-6.444790272042E-05
1.1160E-07,1.40498359920E-02,-5.948722327128E-05
1.1180E-07,1.39304301934E-02,-5.966758506373E-05
1.1200E-07,1.39011729276E-02,-6.322814302519E-05
1.1220E-07,1.39759008540E-02,-6.530004145578E-05
1.1240E-07,1.39291845495E-02,-6.608290003613E-05
1.1260E-07,1.39212787850E-02,-6.939892714843E-05
1.1280E-07,1.40259259148E-02,-6.778113415465E-05
1.1300E-07,1.39736896614E-02,-6.264345685020E-05
1.1320E-07,1.39541195473E-02,-6.471607891843E-05
1.1340E-07,1.38986595208E-02,-6.314409675077E-05
1.1360E-07,1.37879727641E-02,-6.922817474231E-05
1.1380E-07,1.37252903311E-02,-6.981554033235E-05
1.1400E-07,1.38138428098E-02,-6.502067821101E-05
1.1420E-07,1.38452251209E-02,-7.345386652276E-05
1.1440E-07,1.39377713436E-02,-8.253539504484E-05
1.1460E-07,1.40439728508E-02,-7.729354651645E-05
1.1480E-07,1.39230971923E-02,-7.011720595882E-05
1.1500E-07,1.38226617360E-02,-6.830712093041E-05
1.1520E-07,1.37567508733E-02,-7.178941519931E-05
1.1540E-07,1.39060165035E-02,-7.308997457847E-05
1.1560E-07,1.40909045236E-02,-7.492208817974E-05
1.1580E-07,1.40819265740E-02,-7.522140035406E-05
1.1600E-07,1.40548832947E-02,-7.429568527267E-05
1.1620E-07,1.39484224143E-02,-7.300924008712E-05
1.1640E-07,1.38821497327E-02,-7.936157250777E-05
1.1660E-07,1.40387076186E-02,-7.994678674266E-05
1.1680E-07,1.40819056192E-02,-7.667813507840E-05
1.1700E-07,1.39127865201E-02,-7.806233653799E-05
1.1720E-07,1.39265302802E-02,-7.519243529067E-05
1.1740E-07,1.39843682060E-02,-7.492947449908E-05
1.1760E-07,1.39656213811E-02,-7.781824247912E-05
1.1780E-07,1.40811975813E-02,-8.046120835468E-05
1.1800E-07,1.39698859071E-02,-8.145651651547E-05
1.1820E-07,1.38272459386E-02,-7.968983670697E-05
1.1840E-07,1.38422539691E-02,-8.079166954384E-05
1.1860E-07,1.37084243121E-02,-7.647432351485E-05
1.1880E-07,1.37673677178E-02,-7.886116730050E-05
1.1900E-07,1.39192033326E-02,-8.377081399784E-05
1.1920E-07,1.39303209959E-02,-8.400960138068E-05
1.1940E-07,1.39063643524E-02,-8.334817050025E-05
1.1960E-07,1.38168507488E-02,-8.473028579727E-05
1.1980E-07,1.38181390008E-02,-8.167763670907E-05
1.2000E-07,1.38542177388E-02,-7.885906809941E-05
1.2020E-07,1.38902326813E-02,-7.863078976050E-05
1.2040E-07,1.39445006149E-02,-7.943192834035E-05
1.2060E-07,1.38783438830E-02,-8.234192954377E-05
1.2080E-07,1.38370737201E-02,-8.716408779845E-05
1.2100E-07,1.38713803841E-02,-8.523953111843E-05
1.2120E-07,1.38541944558E-02,-7.728115992621E-05
1.2140E-07,1.39437976992E-02,-7.591613160447E-05
1.2160E-07,1.38779767090E-02,-8.437218295411E-05
1.2180E-07,1.39245989500E-02,-8.446505630389E-05
1.2200E-07,1.41013153130E-02,-7.979823892936E-05
1.2220E-07,1.39312364860E-02,-7.941210327670E-05
1.2240E-07,1.38983556768E-02,-8.395103888587E-05
1.2260E-07,1.39271624153E-02,-8.297279814259E-05
