in s,C1 in V,C3 in V
3.4000E-08,1.28778999439E-02,-5.771229335479E-05
3.4200E-08,1.28744549816E-02,-5.823153986968E-05
3.4400E-08,1.29584791372E-02,-5.085609269701E-05
3.4600E-08,1.29945955938E-02,-5.081315034442E-05
3.4800E-08,1.30801375723E-02,-5.930359273590E-05
3.5000E-08,1.32488396717E-02,-6.028087123669E-05
3.5200E-08,1.30798400147E-02,-6.185540895350E-05
3.5400E-08,1.28932374297E-02,-6.370977473818E-05
3.5600E-08,1.29812038736E-02,-6.024934214912E-05
3.5800E-08,1.30944994977E-02,-5.814880852960E-05
3.6000E-08,1.29917089595E-02,-5.924988056905E-05
3.6200E-08,1.30072420230E-02,-5.559013796411E-05
3.6400E-08,1.29866772564E-02,-5.446354694106E-05
3.6600E-08,1.30411007209E-02,-5.547954657487E-05
3.6800E-08,1.29353329772E-02,-5.961030883156E-05
3.7000E-08,1.28984614508E-02,-5.846846665628E-05
3.7200E-08,1.29126738990E-02,-5.379697758146E-05
3.7400E-08,1.27375598764E-02,-5.143433588929E-05
3.7600E-08,1.25891373260E-02,-5.422680725716E-05
3.7800E-08,1.25629208283E-02,-5.617430911772E-05
3.8000E-08,1.25370752299E-02,-6.059208692424E-05
3.8200E-08,1.26512486255E-02,-6.036021647416E-05
3.8400E-08,1.27334031509E-02,-5.701419490762E-05
3.8600E-08,1.27043919871E-02,-5.190703033842E-05
3.8800E-08,1.28584166756E-02,-5.273140942119E-05
3.9000E-08,1.28906392725E-02,-5.464472168498E-05
3.9200E-08,1.27618669299E-02,-4.890484421886E-05
3.9400E-08,1.27055652207E-02,-5.132045423053E-05
3.9600E-08,1.27572403522E-02,-5.486527926661E-05
3.9800E-08,1.27319921972E-02,-5.200006145425E-05
4.0000E-08,1.28259216668E-02,-5.017612039484E-05
4.0200E-08,1.28518829821E-02,-5.074142611958E-05
4.0400E-08,1.26987712225E-02,-5.210345623456E-05
4.0600E-08,1.27320960397E-02,-5.230821960978E-05
4.0800E-08,1.28750840900E-02,-5.523231088556E-05
4.1000E-08,1.27708676970E-02,-5.770625130646E-05
4.1200E-08,1.27791387727E-02,-5.472951115481E-05
4.1400E-08,1.29359674407E-02,-5.169492888637E-05
4.1600E-08,1.29219161114E-02,-5.459398034401E-05
4.1800E-08,1.28427327378E-02,-5.613162232004E-05
4.2000E-08,1.27893488621E-02,-5.524179379828E-05
4.2200E-08,1.26762734959E-02,-5.003532789089E-05
4.2400E-08,1.27649107249E-02,-4.870477210171E-05
4.2600E-08,1.28653240623E-02,-5.421485093795E-05
4.2800E-08,1.27771694912E-02,-5.372753966041E-05
4.3000E-08,1.27508645179E-02,-5.080151803233E-05
4.3200E-08,1.26953863306E-02,-5.116991869546E-05
4.3400E-08,1.26722709043E-02,-5.200128903054E-05
4.3600E-08,1.28743411275E-02,-5.164373119734E-05
4.3800E-08,1.28645936726E-02,-4.800351116247E-05
4.4000E-08,1.28500687657E-02,-5.028736436181E-05
4.4200E-08,1.28507656278E-02,-4.852605707385E-05
4.4400E-08,1.28503954271E-02,-4.584612570144E-05
4.4600E-08,1.28903296078E-02,-4.792682643421E-05
4.4800E-08,1.30358548136E-02,-5.218619670160E-05
4.5000E-08,1.29433111520E-02,-5.001138330810E-05
4.5200E-08,1.28975203494E-02,-5.205219465680E-05
4.5400E-08,1.30649006693E-02,-5.703930317797E-05
4.5600E-08,1.29764855606E-02,-5.284747242369E-05
4.5800E-08,1.29515473032E-02,-4.588863908686E-05
4.6000E-08,1.30187745905E-02,-4.786138612218E-05
4.6200E-08,1.30396732362E-02,-4.941334830038E-05
4.6400E-08,1.30129757104E-02,-4.718161461316E-05
4.6600E-08,1.30256572971E-02,-5.018412473984E-05
4.6800E-08,1.29303182708E-02,-5.176095332391E-05
4.7000E-08,1.28300395096E-02,-5.026827988587E-05
4.7200E-08,1.28779192688E-02,-4.891711085476E-05
4.7400E-08,1.29771372536E-02,-5.045324231870E-05
4.7600E-08,1.30159799242E-02,-5.241897528432E-05
4.7800E-08,1.29285361851E-02,-5.535448895208E-05
4.8000E-08,1.29969700007E-02,-5.633817001618E-05
4.8200E-08,1.29437723896E-02,-5.311290727369E-05
4.8400E-08,1.29540036665E-02,-4.693156781979E-05
4.8600E-08,1.31379026221E-02,-4.602871512435E-05
4.8800E-08,1.32037005620E-02,-4.828877433576E-05
4.9000E-08,1.30029251100E-02,-5.102840059809E-05
4.9200E-08,1.28816010198E-02,-5.073017713986E-05
4.9400E-08,1.28662765725E-02,-5.168895529024E-05
4.9600E-08,1.30439251894E-02,-5.434820040501E-05
4.9800E-08,1.30999363260E-02,-5.234184333496E-05
5.0000E-08,1.29791447194E-02,-5.146444573439E-05
5.0200E-08,1.30269224988E-02,-4.898125513829E-05
5.0400E-08,1.32504506269E-02,-4.748304163478E-05
5.0600E-08,1.32003245177E-02,-4.679638839699E-05
5.0800E-08,1.30894435802E-02,-4.514824173786E-05
5.1000E-08,1.31151834736E-02,-4.561506755091E-05
5.1200E-08,1.30933260312E-02,-4.982011870854E-05
5.1400E-08,1.30246330751E-02,-5.038579407520E-05
5.1600E-08,1.30828819470E-02,-5.351447531395E-05
5.1800E-08,1.30552309798E-02,-5.423929750360E-05
5.2000E-08,1.28289386863E-02,-5.102255477942E-05
5.2200E-08,1.27089545364E-02,-5.062336887605E-05
5.2400E-08,1.27922147745E-02,-5.163433042727E-05
5.2600E-08,1.30551425042E-02,-4.894236059300E-05
5.2800E-08,1.30571872229E-02,-4.949266615696E-05
5.3000E-08,1.29371043527E-02,-5.245445634611E-05
5.3200E-08,1.29173295805E-02,-5.261730871536E-05
5.3400E-08,1.28436505562E-02,-5.150995276309E-05
5.3600E-08,1.28658954287E-02,-5.371070954390E-05
5.3800E-08,1.29486108432E-02,-5.534574532323E-05
5.4000E-08,1.30778325489E-02,-5.519922565110E-05
5.4200E-08,1.30528742680E-02,-5.199759717472E-05
5.4400E-08,1.29333159653E-02,-5.281852170266E-05
5.4600E-08,1.29973308882E-02,-5.343975288235E-05
5.4800E-08,1.29891624907E-02,-4.966668992676E-05
5.5000E-08,1.29938430851E-02,-5.183642416634E-05
5.5200E-08,1.28122861730E-02,-5.705902654119E-05
5.5400E-08,1.28096305067E-02,-5.123426377214E-05
5.5600E-08,1.30352992797E-02,-5.187708477862E-05
5.5800E-08,1.29944209708E-02,-5.375081341155E-05
5.6000E-08,1.28853542497E-02,-5.426925219036E-05
5.6200E-08,1.29658975871E-02,-5.241543858684E-05
5.6400E-08,1.30294568604E-02,-4.863464509509E-05
5.6600E-08,1.30084022181E-02,-4.661346584000E-05
5.6800E-08,1.27714569913E-02,-4.862675027363E-05
5.7000E-08,1.26398443477E-02,-5.134131846391E-05
5.7200E-08,1.26925434684E-02,-5.397701601870E-05
5.7400E-08,1.27158512129E-02,-5.341296981461E-05
5.7600E-08,1.26722029177E-02,-5.470528819971E-05
5.7800E-08,1.26167088980E-02,-5.537689107843E-05
5.8000E-08,1.27130071865E-02,-5.589734235220E-05
5.8200E-08,1.27431547968E-02,-5.395083533041E-05
5.8400E-08,1.27043319168E-02,-5.604733939655E-05
5.8600E-08,1.26825177809E-02,-5.951023626514E-05
5.8800E-08,1.27263674745E-02,-5.745874180831E-05
5.9000E-08,1.28649883205E-02,-5.427177579514E-05
5.9200E-08,1.28007652471E-02,-5.244591351040E-05
5.9400E-08,1.27335922094E-02,-5.185969791748E-05
5.9600E-08,1.28771222895E-02,-5.648008969985E-05
5.9800E-08,1.28379536560E-02,-5.348535118066E-05
6.0000E-08,1.27636711346E-02,-5.255279935337E-05
6.0200E-08,1.26600084128E-02,-5.550714194216E-05
6.0400E-08,1.26294391463E-02,-5.605695465021E-05
6.0600E-08,1.26099970890E-02,-5.544109012373E-05
6.0800E-08,1.25847032992E-02,-5.476954200677E-05
6.1000E-08,1.26031430205E-02,-5.746398524754E-05
6.1200E-08,1.24349664198E-02,-5.704150733910E-05
6.1400E-08,1.24434731202E-02,-5.734454070590E-05
6.1600E-08,1.25191696221E-02,-5.581722132303E-05
6.1800E-08,1.24875433045E-02,-5.608826012723E-05
6.2000E-08,1.24882105971E-02,-5.641682616807E-05
6.2200E-08,1.25915336190E-02,-5.804834806733E-05
6.2400E-08,1.26090559876E-02,-5.531800392456E-05
6.2600E-08,1.25506960554E-02,-5.378529963456E-05
6.2800E-08,1.24425709015E-02,-5.609182876907E-05
6.3000E-08,1.25937580829E-02,-5.843530384265E-05
6.3200E-08,1.26583206234E-02,-5.880223962851E-05
6.3400E-08,1.25880856300E-02,-5.494838481210E-05
6.3600E-08,1.24752142234E-02,-5.326232475601E-05
6.3800E-08,1.24852364184E-02,-5.327365131490E-05
6.4000E-08,1.25739393057E-02,-5.629681575484E-05
6.4200E-08,1.23885451118E-02,-5.877640120126E-05
6.4400E-08,1.23766686535E-02,-6.045299203507E-05
6.4600E-08,1.24594148016E-02,-5.928296580352E-05
6.4800E-08,1.24302022392E-02,-5.785360153206E-05
6.5000E-08,1.23963193269E-02,-5.732470325567E-05
6.5200E-08,1.24249919550E-02,-6.057444450818E-05
6.5400E-08,1.24438395957E-02,-6.135796674900E-05
6.5600E-08,1.24210438458E-02,-5.955044965632E-05
6.5800E-08,1.23604082270E-02,-5.435523729212E-05
6.6000E-08,1.22989309253E-02,-5.182857041620E-05
6.6200E-08,1.22477472993E-02,-5.502818639763E-05
6.6400E-08,1.23324992834E-02,-5.803424234874E-05
6.6600E-08,1.23936780961E-02,-5.618473667092E-05
6.6800E-08,1.23511634534E-02,-5.793176939152E-05
6.7000E-08,1.23437633971E-02,-6.365616296790E-05
6.7200E-08,1.22814283473E-02,-6.344472322054E-05
6.7400E-08,1.20990018127E-02,-5.834826914035E-05
6.7600E-08,1.21034353739E-02,-6.081039927341E-05
6.7800E-08,1.23843481066E-02,-6.133916977234E-05
6.8000E-08,1.25708722277E-02,-5.574934867583E-05
6.8200E-08,1.24152568402E-02,-5.698445014097E-05
6.8400E-08,1.23716776958E-02,-5.793898881785E-05
6.8600E-08,1.23846011935E-02,-5.842235724814E-05
6.8800E-08,1.23486246681E-02,-6.388919710554E-05
6.9000E-08,1.23328198912E-02,-6.309637449123E-05
6.9200E-08,1.23230037512E-02,-5.983464953862E-05
6.9400E-08,1.23022999847E-02,-5.836590242944E-05
6.9600E-08,1.23614860000E-02,-5.715488245152E-05
6.9800E-08,1.23754139291E-02,-5.870020476542E-05
7.0000E-08,1.23721973738E-02,-6.202800435386E-05
7.0200E-08,1.23784828698E-02,-5.795871674456E-05
7.0400E-08,1.24325580196E-02,-5.839398152567E-05
7.0600E-08,1.24393406091E-02,-6.879521257616E-05
7.0800E-08,1.25031701988E-02,-7.227248440869E-05
7.1000E-08,1.23723079683E-02,-6.464746504463E-05
7.1200E-08,1.22960212408E-02,-6.462906965427E-05
7.1400E-08,1.24366078759E-02,-6.398805578612E-05
7.1600E-08,1.24078048626E-02,-6.060305296816E-05
7.1800E-08,1.24959682813E-02,-5.688440951891E-05
7.2000E-08,1.25973993214E-02,-5.802235448174E-05
7.2200E-08,1.24236091739E-02,-6.471156825684E-05
7.2400E-08,1.23461738927E-02,-6.340662728436E-05
7.2600E-08,1.25535663916E-02,-5.946651355736E-05
7.2800E-08,1.27495040884E-02,-5.900488554872E-05
7.3000E-08,1.26226353692E-02,-6.147489224933E-05
7.3200E-08,1.25151907792E-02,-6.475801536254E-05
7.3400E-08,1.27116928576E-02,-6.156657257490E-05
7.3600E-08,1.27699550008E-02,-5.860419826023E-05
7.3800E-08,1.26588279614E-02,-5.609587201290E-05
7.4000E-08,1.25262458110E-02,-5.793529696204E-05
7.4200E-08,1.26313332235E-02,-6.308812828176E-05
7.4400E-08,1.28225726308E-02,-6.294327428005E-05
7.4600E-08,1.27231455641E-02,-5.980096192472E-05
7.4800E-08,1.24687289586E-02,-6.058752800710E-05
7.5000E-08,1.26416480867E-02,-6.213043167628E-05
7.5200E-08,1.27349863993E-02,-6.211042537726E-05
7.5400E-08,1.27571625868E-02,-6.045946761407E-05
7.5600E-08,1.27090008697E-02,-6.537442750670E-05
7.5800E-08,1.27352669602E-02,-6.890362718515E-05
7.6000E-08,1.28262476297E-02,-6.581225240044E-05
7.6200E-08,1.26549657667E-02,-6.268672909029E-05
7.6400E-08,1.26151181990E-02,-5.984187809191E-05
7.6600E-08,1.26732476288E-02,-5.807593430765E-05
7.6800E-08,1.26163061010E-02,-6.256235598959E-05
7.7000E-08,1.26224595821E-02,-6.039818006940E-05
7.7200E-08,1.26301122596E-02,-6.318268360011E-05
7.7400E-08,1.26242952188E-02,-6.576133308373E-05
7.7600E-08,1.27809753409E-02,-6.743340150826E-05
7.7800E-08,1.28371729748E-02,-6.688939354755E-05
7.8000E-08,1.27540417248E-02,-6.149908326007E-05
7.8200E-08,1.27530857222E-02,-5.602079362981E-05
7.8400E-08,1.25568285817E-02,-5.889089436643E-05
7.8600E-08,1.25602840213E-02,-6.443140249140E-05
7.8800E-08,1.26529932255E-02,-6.300159556232E-05
7.9000E-08,1.28562043188E-02,-5.889813661016E-05
7.9200E-08,1.29263333743E-02,-5.930798736773E-05
7.9400E-08,1.28316502320E-02,-5.897485328279E-05
7.9600E-08,1.27929852111E-02,-6.100102954916E-05
7.9800E-08,1.28745145863E-02,-6.155978211574E-05
8.0000E-08,1.26763598761E-02,-6.248212087341E-05
8.0200E-08,1.28884681268E-02,-6.568258566223E-05
8.0400E-08,1.29581270972E-02,-6.682693318836E-05
8.0600E-08,1.28221800784E-02,-6.475803361647E-05
8.0800E-08,1.27102243947E-02,-6.263189430721E-05
8.1000E-08,1.27371049253E-02,-6.237762173079E-05
8.1200E-08,1.29097060068E-02,-5.881772351824E-05
8.1400E-08,1.30029942608E-02,-6.014785034023E-05
8.1600E-08,1.28625782905E-02,-6.673836059309E-05
8.1800E-08,1.28164307913E-02,-6.124861662649E-05
8.2000E-08,1.27528247191E-02,-5.559622108377E-05
8.2200E-08,1.28400277114E-02,-5.662682385556E-05
8.2400E-08,1.29965839675E-02,-5.898026100732E-05
8.2600E-08,1.29576097475E-02,-5.980926745944E-05
8.2800E-08,1.29971879302E-02,-6.183490523510E-05
8.3000E-08,1.29127935739E-02,-6.487349423952E-05
8.3200E-08,1.28179502441E-02,-6.113759627007E-05
8.3400E-08,1.29041564884E-02,-5.602657555975E-05
8.3600E-08,1.29084566375E-02,-5.792791781388E-05
8.3800E-08,1.26937774708E-02,-6.143333263136E-05
8.4000E-08,1.27904319903E-02,-6.511928330548E-05
8.4200E-08,1.28566958243E-02,-6.284474417008E-05
8.4400E-08,1.28906003898E-02,-5.979768534563E-05
8.4600E-08,1.29395309137E-02,-5.920018882863E-05
8.4800E-08,1.27653987380E-02,-6.048249493725E-05
8.5000E-08,1.26979830908E-02,-6.060972934030E-05
8.5200E-08,1.27264666604E-02,-6.323760508932E-05
8.5400E-08,1.27483699704E-02,-6.137936034612E-05
8.5600E-08,1.28813851858E-02,-6.225315279700E-05
8.5800E-08,1.27762193093E-02,-6.429311533831E-05
8.6000E-08,1.26499175327E-02,-6.389484669454E-05
8.6200E-08,1.27269979799E-02,-5.885693294369E-05
8.6400E-08,1.28326167120E-02,-5.990802574344E-05
8.6600E-08,1.26969784265E-02,-6.292499754019E-05
8.6800E-08,1.27791106002E-02,-6.227730273642E-05
8.7000E-08,1.26984436298E-02,-6.000478522293E-05
8.7200E-08,1.28193835495E-02,-6.051869702898E-05
8.7400E-08,1.29471698543E-02,-6.012367301993E-05
8.7600E-08,1.29671460250E-02,-5.725087526627E-05
8.7800E-08,1.29661697662E-02,-5.427915494330E-05
8.8000E-08,1.29234669963E-02,-5.537886706553E-05
8.8200E-08,1.28507022979E-02,-5.764018123411E-05
8.8400E-08,1.29428350134E-02,-5.936929316632E-05
8.8600E-08,1.28830000991E-02,-6.185059904493E-05
8.8800E-08,1.27789199119E-02,-6.310217011161E-05
8.9000E-08,1.27730337204E-02,-6.134252393059E-05
8.9200E-08,1.27432281384E-02,-6.205123247020E-05
8.9400E-08,1.27392045921E-02,-6.437529906072E-05
8.9600E-08,1.27431957750E-02,-6.668619088270E-05
8.9800E-08,1.27262056572E-02,-6.410963147320E-05
9.0000E-08,1.26851974288E-02,-5.800612674467E-05
9.0200E-08,1.26742457738E-02,-5.782713790797E-05
9.0400E-08,1.26691477140E-02,-6.188212813251E-05
9.0600E-08,1.27864869079E-02,-6.302061158605E-05
9.0800E-08,1.28764363704E-02,-5.952646856569E-05
9.1000E-08,1.28466869006E-02,-5.785526720248E-05
9.1200E-08,1.26193335978E-02,-5.741760203056E-05
9.1400E-08,1.24722705455E-02,-5.509771558829E-05
9.1600E-08,1.24962292844E-02,-5.640658115409E-05
9.1800E-08,1.25109723536E-02,-5.840847970359E-05
9.2000E-08,1.27186770784E-02,-5.851618240960E-05
9.2200E-08,1.27618515631E-02,-5.647997561283E-05
9.2400E-08,1.26965753967E-02,-5.682750747911E-05
9.2600E-08,1.26897152746E-02,-5.612816776521E-05
9.2800E-08,1.27192465821E-02,-5.670373675786E-05
9.3000E-08,1.25622062711E-02,-5.661186020262E-05
9.3200E-08,1.25768420054E-02,-5.733591572754E-05
9.3400E-08,1.26660529291E-02,-5.874735921062E-05
9.3600E-08,1.28995762439E-02,-5.819607706182E-05
9.3800E-08,1.28594560316E-02,-5.907280383073E-05
9.4000E-08,1.26147463685E-02,-5.971942621656E-05
9.4200E-08,1.26423838316E-02,-5.589519751631E-05
9.4400E-08,1.26138429856E-02,-5.838365436904E-05
9.4600E-08,1.26008228632E-02,-5.944013663940E-05
9.4800E-08,1.26782967942E-02,-5.581123403646E-05
9.5000E-08,1.25400286866E-02,-5.340377440117E-05
9.5200E-08,1.24361925060E-02,-5.282358716614E-05
9.5400E-08,1.25033306191E-02,-5.246508925594E-05
9.5600E-08,1.25728750369E-02,-5.626549658738E-05
9.5800E-08,1.28097534413E-02,-5.661215226538E-05
9.6000E-08,1.28267442575E-02,-5.737713764794E-05
9.6200E-08,1.26780059887E-02,-5.749898258038E-05
9.6400E-08,1.25677602133E-02,-5.734997124784E-05
9.6600E-08,1.26222165069E-02,-5.463716912456E-05
9.6800E-08,1.28063508542E-02,-5.195852009021E-05
9.7000E-08,1.28634604858E-02,-5.796891156025E-05
9.7200E-08,1.27103440696E-02,-6.136523181014E-05
9.7400E-08,1.27015265403E-02,-5.850148343853E-05
9.7600E-08,1.28117914079E-02,-5.526391755231E-05
9.7800E-08,1.27194309840E-02,-5.262660908885E-05
9.8000E-08,1.27085866639E-02,-5.422082909755E-05
9.8200E-08,1.25909627182E-02,-5.363361866586E-05
9.8400E-08,1.26715721795E-02,-5.277409165539E-05
9.8600E-08,1.26755209872E-02,-5.850220446847E-05
9.8800E-08,1.25364950160E-02,-6.293942726590E-05
9.9000E-08,1.24946527882E-02,-5.798481072672E-05
9.9200E-08,1.25490543665E-02,-5.620629455335E-05
9.9400E-08,1.26806660788E-02,-5.883929509111E-05
9.9600E-08,1.26898309914E-02,-5.761626403220E-05
9.9800E-08,1.27232189057E-02,-5.443356030993E-05
1.0000E-07,1.28055415349E-02,-5.660270129703E-05
1.0020E-07,1.27161655342E-02,-6.032812151499E-05
1.0040E-07,1.26221943879E-02,-5.636027551629E-05
1.0060E-07,1.26549669309E-02,-4.937221764959E-05
1.0080E-07,1.27999913180E-02,-4.527527991123E-05
1.0100E-07,1.27939183963E-02,-4.988251974247E-05
1.0120E-07,1.26289704582E-02,-5.621677230485E-05
1.0140E-07,1.25900225481E-02,-5.226541416161E-05
1.0160E-07,1.26106988406E-02,-4.870672070794E-05
1.0180E-07,1.25941203674E-02,-4.938737753220E-05
1.0200E-07,1.26830027672E-02,-5.070127661712E-05
1.0220E-07,1.26639975002E-02,-4.986342157610E-05
1.0240E-07,1.28072102321E-02,-4.809458454512E-05
1.0260E-07,1.29095076350E-02,-5.123837546818E-05
1.0280E-07,1.27704367274E-02,-5.440885362588E-05
1.0300E-07,1.26706960378E-02,-5.021906731091E-05
1.0320E-07,1.25147311715E-02,-5.094889107533E-05
1.0340E-07,1.24540471239E-02,-5.398451381735E-05
1.0360E-07,1.24934609281E-02,-5.390197414346E-05
1.0380E-07,1.27158605261E-02,-5.641159185581E-05
1.0400E-07,1.27544943476E-02,-5.755635009520E-05
1.0420E-07,1.26623637276E-02,-5.225140427612E-05
1.0440E-07,1.25198012916E-02,-4.889698590524E-05
1.0460E-07,1.25196464593E-02,-4.932333364524E-05
1.0480E-07,1.26165689668E-02,-5.129835329391E-05
1.0500E-07,1.26498106634E-02,-5.025070592202E-05
1.0520E-07,1.26639567548E-02,-4.819232973642E-05
1.0540E-07,1.26763936365E-02,-5.116054074280E-05
1.0560E-07,1.28080174560E-02,-5.449746272899E-05
1.0580E-07,1.27932247939E-02,-5.637804570980E-05
1.0600E-07,1.26945674652E-02,-5.428318449668E-05
1.0620E-07,1.27730746986E-02,-5.289783955924E-05
1.0640E-07,1.27864403417E-02,-5.241196121462E-05
1.0660E-07,1.26522523584E-02,-5.208151045628E-05
1.0680E-07,1.26657730667E-02,-5.289893023111E-05
1.0700E-07,1.25422924990E-02,-4.747009960376E-05
1.0720E-07,1.26162590692E-02,-4.633722923137E-05
1.0740E-07,1.26071509672E-02,-4.838707627170E-05
1.0760E-07,1.24773860676E-02,-5.089386462606E-05
1.0780E-07,1.25460315263E-02,-5.225489990227E-05
1.0800E-07,1.26688862452E-02,-5.181915139221E-05
1.0820E-07,1.25366840744E-02,-4.821326242201E-05
1.0840E-07,1.26142211026E-02,-5.044827268831E-05
1.0860E-07,1.26038629329E-02,-5.048689342476E-05
1.0880E-07,1.24697697116E-02,-5.286792138032E-05
1.0900E-07,1.24854436377E-02,-5.281246596388E-05
1.0920E-07,1.25371893169E-02,-5.437984357960E-05
1.0940E-07,1.25565156573E-02,-5.171095583029E-05
1.0960E-07,1.26062487485E-02,-5.043804592825E-05
1.0980E-07,1.26337036723E-02,-5.300260794722E-05
1.1000E-07,1.27938515740E-02,-5.129377612285E-05
1.1020E-07,1.27763767028E-02,-4.718540686555E-05
1.1040E-07,1.25712559326E-02,-4.541633253358E-05
1.1060E-07,1.25550807221E-02,-4.821037373878E-05
1.1080E-07,1.27807865152E-02,-5.135075574182E-05
1.1100E-07,1.28858234035E-02,-5.442567005195E-05
1.1120E-07,1.28594413633E-02,-5.606571196951E-05
1.1140E-07,1.27404493047E-02,-5.092740164511E-05
1.1160E-07,1.27408544300E-02,-4.790316022374E-05
1.1180E-07,1.27056003781E-02,-5.225391875394E-05
1.1200E-07,1.26800595550E-02,-5.605120922811E-05
1.1220E-07,1.27118588658E-02,-5.691321877204E-05
1.1240E-07,1.27916441066E-02,-5.454305190034E-05
1.1260E-07,1.27635475015E-02,-4.787082796357E-05
1.1280E-07,1.27668685978E-02,-4.572544445656E-05
1.1300E-07,1.27213115571E-02,-4.647379138879E-05
1.1320E-07,1.28369298996E-02,-4.739320495538E-05
1.1340E-07,1.28575773211E-02,-4.732007517852E-05
1.1360E-07,1.27965354128E-02,-5.045240720175E-05
1.1380E-07,1.26488134498E-02,-5.383443463035E-05
1.1400E-07,1.25387106324E-02,-5.204121035896E-05
1.1420E-07,1.24462326290E-02,-4.819841285609E-05
1.1440E-07,1.24823888997E-02,-5.204975775816E-05
1.1460E-07,1.25427635154E-02,-5.154553878494E-05
1.1480E-07,1.27161378274E-02,-4.878713836334E-05
1.1500E-07,1.28412570572E-02,-4.786100278981E-05
1.1520E-07,1.27488184022E-02,-5.288259753398E-05
1.1540E-07,1.26275823219E-02,-5.501808741502E-05
1.1560E-07,1.24990509590E-02,-5.336008363776E-05
1.1580E-07,1.24461457832E-02,-5.013722584955E-05
1.1600E-07,1.26764257671E-02,-5.377688001282E-05
1.1620E-07,1.26894489164E-02,-5.622369510494E-05
1.1640E-07,1.26581676537E-02,-5.444025037251E-05
1.1660E-07,1.25648468034E-02,-4.782542589493E-05
1.1680E-07,1.26331888838E-02,-4.477164962701E-05
1.1700E-07,1.26424120041E-02,-5.008482340164E-05
1.1720E-07,1.26190532697E-02,-5.550259215198E-05
1.1740E-07,1.26693547005E-02,-5.227816908993E-05
1.1760E-07,1.26529091736E-02,-4.956952429749E-05
1.1780E-07,1.25649529742E-02,-5.153708265535E-05
1.1800E-07,1.24733085046E-02,-5.008158789389E-05
1.1820E-07,1.25364270294E-02,-4.582548964210E-05
1.1840E-07,1.26631069230E-02,-5.018193426914E-05
1.1860E-07,1.27425070619E-02,-5.682943326793E-05
1.1880E-07,1.27735955408E-02,-5.350401125289E-05
1.1900E-07,1.27042383188E-02,-4.789215310849E-05
1.1920E-07,1.27036196878E-02,-4.938120770641E-05
1.1940E-07,1.26372454921E-02,-4.941421992518E-05
1.1960E-07,1.26794059994E-02,-4.835446563922E-05
1.1980E-07,1.28619983094E-02,-5.226608499326E-05
1.2000E-07,1.28384104697E-02,-5.493760130741E-05
1.2020E-07,1.27362371655E-02,-5.389961026050E-05
1.2040E-07,1.26236751908E-02,-5.042045827396E-05
1.2060E-07,1.27104576910E-02,-5.084691553749E-05
1.2080E-07,1.28243461018E-02,-5.063427559472E-05
1.2100E-07,1.26773871249E-02,-5.157907124050E-05
1.2120E-07,1.25151886838E-02,-5.279994377307E-05
1.2140E-07,1.24943121569E-02,-5.500771006010E-05
1.2160E-07,1.25617252430E-02,-5.272844772227E-05
1.2180E-07,1.25548031880E-02,-4.796749617346E-05
1.2200E-07,1.26546963817E-02,-4.769580479152E-05
1.2220E-07,1.27462069737E-02,-4.668891386501E-05
