in s,C1 in V,C3 in V
3.4000E-08,1.24533602735E-02,-3.676971859764E-05
3.4200E-08,1.25905196415E-02,-3.893674930092E-05
3.4400E-08,1.27647298155E-02,-4.561715197284E-05
3.4600E-08,1.27583099762E-02,-3.813054362778E-05
3.4800E-08,1.28204191802E-02,-3.383996404242E-05
3.5000E-08,1.28251963994E-02,-3.434763496276E-05
3.5200E-08,1.28725923365E-02,-3.717342039105E-05
3.5400E-08,1.27852708334E-02,-4.432227575686E-05
3.5600E-08,1.28350451356E-02,-3.888443714473E-05
3.5800E-08,1.28069266444E-02,-3.677614821587E-05
3.6000E-08,1.27103063511E-02,-4.162742473651E-05
3.6200E-08,1.26064399024E-02,-3.776815763209E-05
3.6400E-08,1.26690226840E-02,-3.461673037615E-05
3.6600E-08,1.27201099182E-02,-3.958745111246E-05
3.6800E-08,1.26953479135E-02,-3.925434310455E-05
3.7000E-08,1.25258753775E-02,-3.944777926896E-05
3.7200E-08,1.24295437941E-02,-3.730302487034E-05
3.7400E-08,1.25411576824E-02,-3.657137832139E-05
3.7600E-08,1.25753393164E-02,-3.567910866346E-05
3.7800E-08,1.24137825565E-02,-3.916938413400E-05
3.8000E-08,1.24539155746E-02,-4.020913896617E-05
3.8200E-08,1.24794275267E-02,-3.678512034472E-05
3.8400E-08,1.24784228625E-02,-3.588328693528E-05
3.8600E-08,1.24568674015E-02,-3.495653692167E-05
3.8800E-08,1.23661554186E-02,-3.362801155541E-05
3.9000E-08,1.24926208751E-02,-3.192702305038E-05
3.9200E-08,1.25355078140E-02,-3.429178284947E-05
3.9400E-08,1.24391198857E-02,-4.075885910075E-05
3.9600E-08,1.25788098900E-02,-4.172299868893E-05
3.9800E-08,1.25890400028E-02,-3.591592397075E-05
4.0000E-08,1.26054780791E-02,-3.339056062047E-05
4.0200E-08,1.27784165321E-02,-3.543170771096E-05
4.0400E-08,1.26926379977E-02,-3.530830793549E-05
4.0600E-08,1.26037099632E-02,-3.431240163278E-05
4.0800E-08,1.27320266562E-02,-3.827703624498E-05
4.1000E-08,1.26805741107E-02,-3.776372779627E-05
4.1200E-08,1.26502698055E-02,-3.536803737749E-05
4.1400E-08,1.27062036423E-02,-3.380832934287E-05
4.1600E-08,1.26402923139E-02,-3.412093591411E-05
4.1800E-08,1.24819223071E-02,-3.596497486811E-05
4.2000E-08,1.25597939128E-02,-3.723014771473E-05
4.2200E-08,1.26931146020E-02,-3.832846341189E-05
4.2400E-08,1.25994920032E-02,-3.805244943593E-05
4.2600E-08,1.26414071070E-02,-3.471665593330E-05
4.2800E-08,1.26374513144E-02,-3.370040954556E-05
4.3000E-08,1.26366091659E-02,-3.431725196075E-05
4.3200E-08,1.25805437798E-02,-3.016454979312E-05
4.3400E-08,1.25618095277E-02,-3.418679182884E-05
4.3600E-08,1.25465600519E-02,-3.583646073472E-05
4.3800E-08,1.25348484376E-02,-3.481700687204E-05
4.4000E-08,1.24657997163E-02,-3.537710240577E-05
4.4200E-08,1.27292024205E-02,-3.914015015122E-05
4.4400E-08,1.28261600854E-02,-4.322823343333E-05
4.4600E-08,1.26377472421E-02,-4.107363658492E-05
4.4800E-08,1.25110268360E-02,-3.544748594519E-05
4.5000E-08,1.26888053725E-02,-3.853943801019E-05
4.5200E-08,1.27514207503E-02,-3.950052658562E-05
4.5400E-08,1.26923660515E-02,-3.778239080217E-05
4.5600E-08,1.25996261137E-02,-3.778100708965E-05
4.5800E-08,1.25560795655E-02,-3.592183041852E-05
4.6000E-08,1.25436859904E-02,-3.872215162497E-05
4.6200E-08,1.26073553925E-02,-3.941851594951E-05
4.6400E-08,1.26221226761E-02,-3.636620260310E-05
4.6600E-08,1.27011023229E-02,-3.595651613083E-05
4.6800E-08,1.26390932361E-02,-3.948278279509E-05
4.7000E-08,1.26042098505E-02,-3.952364387456E-05
4.7200E-08,1.25148443272E-02,-3.692972074729E-05
4.7400E-08,1.25732405810E-02,-3.462577584665E-05
4.7600E-08,1.27851637313E-02,-3.974360527005E-05
4.7800E-08,1.27014804399E-02,-4.156949949917E-05
4.8000E-08,1.26026151935E-02,-4.009839795996E-05
4.8200E-08,1.25691439258E-02,-3.491477618460E-05
4.8400E-08,1.25716873677E-02,-3.550769944210E-05
4.8600E-08,1.26154090045E-02,-3.599026795943E-05
4.8800E-08,1.25668205088E-02,-4.035414030310E-05
4.9000E-08,1.26433784841E-02,-4.615502009634E-05
4.9200E-08,1.27605751855E-02,-4.442074914929E-05
4.9400E-08,1.27042620676E-02,-3.972315761726E-05
4.9600E-08,1.27982262289E-02,-3.553908478003E-05
4.9800E-08,1.29103856394E-02,-4.208652392496E-05
5.0000E-08,1.28554317867E-02,-4.095054484438E-05
5.0200E-08,1.28498072969E-02,-3.567999365274E-05
5.0400E-08,1.28757711733E-02,-3.806198385079E-05
5.0600E-08,1.28297826974E-02,-4.055509154219E-05
5.0800E-08,1.28924732795E-02,-4.526921917219E-05
5.1000E-08,1.30162013462E-02,-4.753620476928E-05
5.1200E-08,1.28913314780E-02,-4.484696683008E-05
5.1400E-08,1.26890391344E-02,-4.408406206872E-05
5.1600E-08,1.27765855519E-02,-4.480108429212E-05
5.1800E-08,1.28632826032E-02,-4.295007788111E-05
5.2000E-08,1.28760710591E-02,-3.789916049224E-05
5.2200E-08,1.28432789585E-02,-3.779867753852E-05
5.2400E-08,1.28261526348E-02,-4.197639898863E-05
5.2600E-08,1.26866288716E-02,-4.400868640747E-05
5.2800E-08,1.27312941710E-02,-4.352401542943E-05
5.3000E-08,1.27412551316E-02,-4.281786732841E-05
5.3200E-08,1.26526556211E-02,-4.303912442643E-05
5.3400E-08,1.25183041906E-02,-4.106067467015E-05
5.3600E-08,1.25630272320E-02,-4.681032287423E-05
5.3800E-08,1.27066336805E-02,-4.644194731023E-05
5.4000E-08,1.28713017562E-02,-4.187771046069E-05
5.4200E-08,1.26749782590E-02,-4.018111267593E-05
5.4400E-08,1.26973300008E-02,-4.363674154971E-05
5.4600E-08,1.28409401746E-02,-4.482239737641E-05
5.4800E-08,1.28815146396E-02,-4.289594196249E-05
5.5000E-08,1.28282532329E-02,-4.321343797725E-05
5.5200E-08,1.26136262203E-02,-4.250447844621E-05
5.5400E-08,1.25733574620E-02,-4.572795654182E-05
5.5600E-08,1.26639756141E-02,-5.005348097999E-05
5.5800E-08,1.26730276039E-02,-4.728162611369E-05
5.6000E-08,1.27088022651E-02,-4.516773388256E-05
5.6200E-08,1.27740085823E-02,-4.968300295528E-05
5.6400E-08,1.26554402756E-02,-5.153004891705E-05
5.6600E-08,1.26138800057E-02,-5.063322718721E-05
5.6800E-08,1.25196131645E-02,-5.313584973570E-05
5.7000E-08,1.24590592692E-02,-5.221266412642E-05
5.7200E-08,1.24209539732E-02,-4.915971026290E-05
5.7400E-08,1.22215547832E-02,-4.958824553993E-05
5.7600E-08,1.22632589424E-02,-5.051436970476E-05
5.7800E-08,1.24949401012E-02,-4.575936632697E-05
5.8000E-08,1.24661610695E-02,-4.714650145266E-05
5.8200E-08,1.24560490018E-02,-5.366182184313E-05
5.8400E-08,1.25048209680E-02,-5.680908329319E-05
5.8600E-08,1.24977475731E-02,-5.451769937296E-05
5.8800E-08,1.24419711297E-02,-4.856456719805E-05
5.9000E-08,1.23014962533E-02,-4.742563000415E-05
5.9200E-08,1.24552338617E-02,-5.129719894845E-05
5.9400E-08,1.25955990748E-02,-5.533094584476E-05
5.9600E-08,1.25834434526E-02,-5.374774892349E-05
5.9800E-08,1.23807669384E-02,-4.915953913238E-05
6.0000E-08,1.23065430904E-02,-4.923795602750E-05
6.0200E-08,1.22657018015E-02,-5.185035636183E-05
6.0400E-08,1.23108292697E-02,-5.262494200375E-05
6.0600E-08,1.24414374819E-02,-5.232611388434E-05
6.0800E-08,1.23772977619E-02,-5.232827012893E-05
6.1000E-08,1.21812031372E-02,-5.235306938645E-05
6.1200E-08,1.22441367945E-02,-5.228398154956E-05
6.1400E-08,1.22953718761E-02,-5.091177878436E-05
6.1600E-08,1.21104207588E-02,-5.328997477424E-05
6.1800E-08,1.20982658351E-02,-5.631984557491E-05
6.2000E-08,1.21488541132E-02,-5.344783534762E-05
6.2200E-08,1.23711412540E-02,-5.187088713516E-05
6.2400E-08,1.23561751330E-02,-5.718115527649E-05
6.2600E-08,1.21924875071E-02,-5.711068372708E-05
6.2800E-08,1.20757345809E-02,-5.608991949354E-05
6.3000E-08,1.20621638140E-02,-5.453584898729E-05
6.3200E-08,1.21067587985E-02,-5.634344691876E-05
6.3400E-08,1.22426236281E-02,-5.867209328804E-05
6.3600E-08,1.21510508703E-02,-5.845592610072E-05
6.3800E-08,1.20036597596E-02,-5.336085214745E-05
6.4000E-08,1.20259658666E-02,-4.945333601441E-05
6.4200E-08,1.23194933636E-02,-5.190737216268E-05
6.4400E-08,1.23633346753E-02,-5.330841286574E-05
6.4600E-08,1.22119626263E-02,-5.762337121647E-05
6.4800E-08,1.21518068714E-02,-5.756379334722E-05
6.5000E-08,1.21464263881E-02,-5.649098587688E-05
6.5200E-08,1.20711103315E-02,-5.996094570961E-05
6.5400E-08,1.20405005524E-02,-6.307210350875E-05
6.5600E-08,1.19648070773E-02,-6.274918510113E-05
6.5800E-08,1.20516398689E-02,-6.253298368771E-05
6.6000E-08,1.22364636278E-02,-6.208941337187E-05
6.6200E-08,1.23650715919E-02,-6.559902170208E-05
6.6400E-08,1.24015298439E-02,-6.597229648847E-05
6.6600E-08,1.22877368936E-02,-6.505046525505E-05
6.6800E-08,1.23430786422E-02,-6.547160280403E-05
6.7000E-08,1.21861642925E-02,-6.342417766806E-05
6.7200E-08,1.20753979078E-02,-6.192050754558E-05
6.7400E-08,1.21181810042E-02,-6.158355154563E-05
6.7600E-08,1.21844385518E-02,-6.399056102615E-05
6.7800E-08,1.23077784898E-02,-6.220135229174E-05
6.8000E-08,1.22513557086E-02,-5.711004320998E-05
6.8200E-08,1.21311166091E-02,-6.074579918292E-05
6.8400E-08,1.22923134128E-02,-6.673101099674E-05
6.8600E-08,1.23060194543E-02,-6.667322266381E-05
6.8800E-08,1.23312904267E-02,-6.297917963471E-05
6.9000E-08,1.23752653832E-02,-6.180780587252E-05
6.9200E-08,1.22494525509E-02,-6.712338394951E-05
6.9400E-08,1.20338578941E-02,-7.043844132219E-05
6.9600E-08,1.21182387462E-02,-6.859538025688E-05
6.9800E-08,1.23186754296E-02,-6.906889352482E-05
7.0000E-08,1.22349797981E-02,-6.405100432690E-05
7.0200E-08,1.22496069176E-02,-6.140639722813E-05
7.0400E-08,1.22716727434E-02,-6.264107461553E-05
7.0600E-08,1.22562367702E-02,-6.766014216934E-05
7.0800E-08,1.22063956456E-02,-6.866401826497E-05
7.1000E-08,1.21889098315E-02,-6.628483949695E-05
7.1200E-08,1.20871453779E-02,-6.781581716146E-05
7.1400E-08,1.20294336462E-02,-7.025934100617E-05
7.1600E-08,1.21328996262E-02,-7.185502556618E-05
7.1800E-08,1.23421722325E-02,-6.314203232993E-05
7.2000E-08,1.23518966371E-02,-5.794552687090E-05
7.2200E-08,1.21346037136E-02,-6.065036702436E-05
7.2400E-08,1.23144379118E-02,-6.035178337712E-05
7.2600E-08,1.23492402723E-02,-6.235294459853E-05
7.2800E-08,1.22701870510E-02,-6.897440991830E-05
7.3000E-08,1.22038785135E-02,-7.480845480692E-05
7.3200E-08,1.22827706160E-02,-7.243323648814E-05
7.3400E-08,1.23141820310E-02,-6.493590559345E-05
7.3600E-08,1.23135005357E-02,-6.464034851175E-05
7.3800E-08,1.22412923025E-02,-6.671249956358E-05
7.4000E-08,1.23265087837E-02,-6.765546297189E-05
7.4200E-08,1.24331261264E-02,-6.978564193938E-05
7.4400E-08,1.23736735201E-02,-6.901808242779E-05
7.4600E-08,1.23839525273E-02,-6.715940936934E-05
7.4800E-08,1.23289877316E-02,-6.770562377293E-05
7.5000E-08,1.22864998644E-02,-6.507485868875E-05
7.5200E-08,1.22379269684E-02,-6.642426686827E-05
7.5400E-08,1.22484308900E-02,-7.111908608582E-05
7.5600E-08,1.22912947787E-02,-7.085790179204E-05
7.5800E-08,1.24404879985E-02,-6.497945586685E-05
7.6000E-08,1.23858687235E-02,-6.645913348999E-05
7.6200E-08,1.22453174787E-02,-7.174114064779E-05
7.6400E-08,1.24324646546E-02,-7.036043025088E-05
7.6600E-08,1.24913854757E-02,-6.356030466501E-05
7.6800E-08,1.22607143363E-02,-6.632896183524E-05
7.7000E-08,1.22939171502E-02,-7.195061907638E-05
7.7200E-08,1.23599067098E-02,-7.259957535658E-05
7.7400E-08,1.25168548198E-02,-7.201553132851E-05
7.7600E-08,1.26657556044E-02,-7.232672974002E-05
7.7800E-08,1.25325082568E-02,-7.012002120260E-05
7.8000E-08,1.21543396031E-02,-6.650286467280E-05
7.8200E-08,1.22960780514E-02,-6.773126890417E-05
7.8400E-08,1.26446406590E-02,-6.697083331179E-05
7.8600E-08,1.26273604343E-02,-6.531296480913E-05
7.8800E-08,1.25378417084E-02,-6.654592111241E-05
7.9000E-08,1.27111280104E-02,-6.998485742603E-05
7.9200E-08,1.26394569175E-02,-7.273876314517E-05
7.9400E-08,1.24317559181E-02,-7.282105247956E-05
7.9600E-08,1.25780096510E-02,-7.359465534333E-05
7.9800E-08,1.25452664448E-02,-7.152271942701E-05
8.0000E-08,1.24408859061E-02,-6.967880759854E-05
8.0200E-08,1.25602570130E-02,-6.911866317038E-05
8.0400E-08,1.26768904971E-02,-6.743629855570E-05
8.0600E-08,1.25958842924E-02,-6.996531432029E-05
8.0800E-08,1.26238111639E-02,-8.012789065484E-05
8.1000E-08,1.25700794393E-02,-8.041726747994E-05
8.1200E-08,1.25928027788E-02,-7.369263979141E-05
8.1400E-08,1.24793483643E-02,-7.177983081434E-05
8.1600E-08,1.24068593374E-02,-7.187759523746E-05
8.1800E-08,1.26217566663E-02,-6.925396385137E-05
8.2000E-08,1.26296971226E-02,-6.923057275359E-05
8.2200E-08,1.25850935234E-02,-6.863871050533E-05
8.2400E-08,1.26912011998E-02,-7.102298407350E-05
8.2600E-08,1.27380215796E-02,-7.231964982581E-05
8.2800E-08,1.25813049031E-02,-7.100022371393E-05
8.3000E-08,1.25105004059E-02,-6.919324674178E-05
8.3200E-08,1.25581640983E-02,-6.945451904554E-05
8.3400E-08,1.25331310788E-02,-6.900943789166E-05
8.3600E-08,1.25601266278E-02,-6.890231018420E-05
8.3800E-08,1.25807719538E-02,-6.882821066771E-05
8.4000E-08,1.26129370416E-02,-7.071635729168E-05
8.4200E-08,1.27454214031E-02,-7.046632092912E-05
8.4400E-08,1.26956729451E-02,-7.184076305945E-05
8.4600E-08,1.25048945425E-02,-6.888280130457E-05
8.4800E-08,1.24017033027E-02,-7.212373471353E-05
8.5000E-08,1.23139182338E-02,-7.461578139570E-05
8.5200E-08,1.24312949134E-02,-7.236691118684E-05
8.5400E-08,1.25238995766E-02,-7.301029839087E-05
8.5600E-08,1.26324941171E-02,-7.412629920524E-05
8.5800E-08,1.26592540415E-02,-6.984599723015E-05
8.6000E-08,1.25182408607E-02,-7.054898675066E-05
8.6200E-08,1.22141691623E-02,-7.095570044127E-05
8.6400E-08,1.21397471754E-02,-6.798250806984E-05
8.6600E-08,1.23340587830E-02,-6.897635102738E-05
8.6800E-08,1.25059630023E-02,-6.949722833466E-05
8.7000E-08,1.26633160049E-02,-7.074369417038E-05
8.7200E-08,1.25091388123E-02,-6.959449403454E-05
8.7400E-08,1.25667713815E-02,-6.735227346886E-05
8.7600E-08,1.27390504582E-02,-6.775305137504E-05
8.7800E-08,1.27407051856E-02,-6.944006096106E-05
8.8000E-08,1.24903521733E-02,-6.864048048388E-05
8.8200E-08,1.24473998090E-02,-6.851327672135E-05
8.8400E-08,1.25609874027E-02,-6.628406696487E-05
8.8600E-08,1.25474143075E-02,-6.383483713959E-05
8.8800E-08,1.25084286788E-02,-6.764564007986E-05
8.9000E-08,1.26991707599E-02,-6.970305434894E-05
8.9200E-08,1.27107198583E-02,-6.691583196167E-05
8.9400E-08,1.26032594359E-02,-6.801616210956E-05
8.9600E-08,1.25802220078E-02,-7.026161948685E-05
8.9800E-08,1.25918530626E-02,-7.135619475972E-05
9.0000E-08,1.23924738960E-02,-6.842702204827E-05
9.0200E-08,1.22817489551E-02,-6.600208297838E-05
9.0400E-08,1.25282444293E-02,-6.690027375240E-05
9.0600E-08,1.25671616057E-02,-6.643200196792E-05
9.0800E-08,1.23992541572E-02,-6.671584883239E-05
9.1000E-08,1.24185548862E-02,-6.801766316872E-05
9.1200E-08,1.22862814693E-02,-6.928023483139E-05
9.1400E-08,1.23573716497E-02,-6.796432422940E-05
9.1600E-08,1.24999843771E-02,-6.564565232489E-05
9.1800E-08,1.25379390316E-02,-6.829491417389E-05
9.2000E-08,1.25789137324E-02,-7.255672916304E-05
9.2200E-08,1.25014363090E-02,-6.895234874916E-05
9.2400E-08,1.24138891930E-02,-6.916877507698E-05
9.2600E-08,1.23420735123E-02,-7.364295815583E-05
9.2800E-08,1.22457507765E-02,-7.317880328279E-05
9.3000E-08,1.23415708309E-02,-7.293406218756E-05
9.3200E-08,1.25592276687E-02,-7.200838785153E-05
9.3400E-08,1.25587170711E-02,-6.722801804077E-05
9.3600E-08,1.25046149129E-02,-6.888119267765E-05
9.3800E-08,1.25750995008E-02,-6.781549934764E-05
9.4000E-08,1.24804638559E-02,-6.810335066635E-05
9.4200E-08,1.22923450777E-02,-6.765181544703E-05
9.4400E-08,1.22024100507E-02,-6.601770963986E-05
9.4600E-08,1.22004694073E-02,-6.760482300539E-05
9.4800E-08,1.21527540265E-02,-6.944219764788E-05
9.5000E-08,1.22996513033E-02,-6.738113585394E-05
9.5200E-08,1.23450192856E-02,-6.332145045977E-05
9.5400E-08,1.23762719100E-02,-6.810396184679E-05
9.5600E-08,1.23493522638E-02,-6.877980028745E-05
9.5800E-08,1.23644615756E-02,-6.406770177651E-05
9.6000E-08,1.23487962643E-02,-6.178497217130E-05
9.6200E-08,1.24155334430E-02,-6.138947486412E-05
9.6400E-08,1.24091883423E-02,-6.241692296695E-05
9.6600E-08,1.23225548537E-02,-6.049502451439E-05
9.6800E-08,1.23332326999E-02,-6.392592747230E-05
9.7000E-08,1.23396551004E-02,-6.600940247532E-05
9.7200E-08,1.23902578140E-02,-6.181075420696E-05
9.7400E-08,1.23970087385E-02,-6.111559757497E-05
9.7600E-08,1.26112574013E-02,-6.227661060635E-05
9.7800E-08,1.25559731619E-02,-6.626716904808E-05
9.8000E-08,1.25360072358E-02,-6.563885599841E-05
9.8200E-08,1.23851225013E-02,-6.341101039667E-05
9.8400E-08,1.23721512733E-02,-6.454769355711E-05
9.8600E-08,1.23528640484E-02,-6.685754979495E-05
9.8800E-08,1.23219408793E-02,-6.682114788797E-05
9.9000E-08,1.23102525482E-02,-6.644701255951E-05
9.9200E-08,1.22621301794E-02,-6.388043120038E-05
9.9400E-08,1.22107614530E-02,-5.775418827776E-05
9.9600E-08,1.22346140211E-02,-5.679131994490E-05
9.9800E-08,1.23250447446E-02,-6.280245069880E-05
1.0000E-07,1.23478900874E-02,-6.339638118167E-05
1.0020E-07,1.23643141938E-02,-6.317956858780E-05
1.0040E-07,1.23402276309E-02,-6.003714768682E-05
1.0060E-07,1.23944925377E-02,-5.786664058920E-05
1.0080E-07,1.24774757074E-02,-6.085198322777E-05
1.0100E-07,1.25480946386E-02,-6.041388908867E-05
1.0120E-07,1.25486837002E-02,-5.721888711211E-05
1.0140E-07,1.25486739213E-02,-5.695999107789E-05
1.0160E-07,1.22960610548E-02,-6.106394549366E-05
1.0180E-07,1.22009772109E-02,-6.309837448877E-05
1.0200E-07,1.23572752578E-02,-6.236328577157E-05
1.0220E-07,1.23973973328E-02,-6.468607458752E-05
1.0240E-07,1.23688737163E-02,-6.586361393798E-05
1.0260E-07,1.23054282973E-02,-6.423577639740E-05
1.0280E-07,1.21995543828E-02,-6.185955085326E-05
1.0300E-07,1.23029060429E-02,-5.951210457366E-05
1.0320E-07,1.22445884859E-02,-6.350038453471E-05
1.0340E-07,1.21187775163E-02,-6.605753904674E-05
1.0360E-07,1.22488679131E-02,-6.118701767642E-05
1.0380E-07,1.23046741588E-02,-5.386842527893E-05
1.0400E-07,1.23089642962E-02,-5.339770388324E-05
1.0420E-07,1.22852190631E-02,-5.815271703992E-05
1.0440E-07,1.25005012611E-02,-6.375979884993E-05
1.0460E-07,1.24556608731E-02,-6.065360872541E-05
1.0480E-07,1.23254612787E-02,-5.722168387380E-05
1.0500E-07,1.23522014124E-02,-5.769907935988E-05
1.0520E-07,1.24602022348E-02,-6.329630405177E-05
1.0540E-07,1.23422115808E-02,-5.691342890728E-05
1.0560E-07,1.22792977141E-02,-5.405735826586E-05
1.0580E-07,1.22661090223E-02,-5.760768588167E-05
1.0600E-07,1.23150730738E-02,-5.787642925512E-05
1.0620E-07,1.22837771429E-02,-6.007924090605E-05
1.0640E-07,1.21838748688E-02,-5.730228146073E-05
1.0660E-07,1.22828793479E-02,-5.539714402054E-05
1.0680E-07,1.24297279632E-02,-5.382861054037E-05
1.0700E-07,1.25119497767E-02,-5.906099962536E-05
1.0720E-07,1.24442135217E-02,-6.131938958075E-05
1.0740E-07,1.24141741777E-02,-5.814352488611E-05
1.0760E-07,1.24654954066E-02,-5.226774859708E-05
1.0780E-07,1.23551399680E-02,-5.210569288116E-05
1.0800E-07,1.22741947649E-02,-5.881472813431E-05
1.0820E-07,1.22249853099E-02,-5.728403894696E-05
1.0840E-07,1.23162321048E-02,-5.611381420400E-05
1.0860E-07,1.24150007265E-02,-5.676407107618E-05
1.0880E-07,1.23159697047E-02,-5.685516140889E-05
1.0900E-07,1.23413531343E-02,-5.404895331245E-05
1.0920E-07,1.24567561084E-02,-4.961762620602E-05
1.0940E-07,1.24815288233E-02,-5.100035594311E-05
1.0960E-07,1.24227968277E-02,-5.205101912376E-05
1.0980E-07,1.23699305346E-02,-5.069960627239E-05
1.1000E-07,1.24803760787E-02,-4.684489612933E-05
1.1020E-07,1.24090672703E-02,-4.694708060939E-05
1.1040E-07,1.22673444217E-02,-5.018844428938E-05
1.1060E-07,1.23623928754E-02,-5.310277265031E-05
1.1080E-07,1.25842818758E-02,-5.506119035650E-05
1.1100E-07,1.25207493780E-02,-5.322734100279E-05
1.1120E-07,1.24150493881E-02,-4.783302821685E-05
1.1140E-07,1.22727963841E-02,-5.137751294766E-05
1.1160E-07,1.23270456912E-02,-5.394558069762E-05
1.1180E-07,1.24879714800E-02,-4.953610451426E-05
1.1200E-07,1.24873640249E-02,-4.975837372709E-05
1.1220E-07,1.22171642957E-02,-5.190925459843E-05
1.1240E-07,1.23499562265E-02,-5.154598361347E-05
1.1260E-07,1.24811595539E-02,-5.117135934066E-05
1.1280E-07,1.24215882039E-02,-5.056370418985E-05
1.1300E-07,1.24702828703E-02,-4.683058472816E-05
1.1320E-07,1.24017538270E-02,-4.551997917239E-05
1.1340E-07,1.25151542248E-02,-4.888406299520E-05
1.1360E-07,1.25262444140E-02,-5.056289254222E-05
1.1380E-07,1.24510417460E-02,-4.653061247896E-05
1.1400E-07,1.23551665107E-02,-4.518067135010E-05
1.1420E-07,1.25340591418E-02,-4.772760692518E-05
1.1440E-07,1.25069546280E-02,-5.105762110558E-05
1.1460E-07,1.23754444299E-02,-4.994467619341E-05
1.1480E-07,1.22585008154E-02,-5.178034442011E-05
1.1500E-07,1.22928731376E-02,-5.205144939479E-05
1.1520E-07,1.23920096317E-02,-4.492580421735E-05
1.1540E-07,1.24402083689E-02,-4.077910628636E-05
1.1560E-07,1.25048835995E-02,-4.204480719287E-05
1.1580E-07,1.24664388364E-02,-4.424962351565E-05
1.1600E-07,1.24756640522E-02,-4.907530868892E-05
1.1620E-07,1.25625753077E-02,-5.271375385579E-05
1.1640E-07,1.26101700822E-02,-5.317766425666E-05
1.1660E-07,1.24853300164E-02,-5.034344942775E-05
1.1680E-07,1.23567099450E-02,-4.469693425577E-05
1.1700E-07,1.21821044246E-02,-4.543922023382E-05
1.1720E-07,1.21513295686E-02,-4.811076816637E-05
1.1740E-07,1.23541334411E-02,-5.176994457375E-05
1.1760E-07,1.24967771349E-02,-5.191057474818E-05
1.1780E-07,1.24496256700E-02,-5.090944163036E-05
1.1800E-07,1.24723294517E-02,-5.210276410450E-05
1.1820E-07,1.23650222318E-02,-4.822104467545E-05
1.1840E-07,1.23250119155E-02,-4.542981783394E-05
1.1860E-07,1.23145459453E-02,-4.738540455233E-05
1.1880E-07,1.24198512873E-02,-4.993417366874E-05
1.1900E-07,1.23133720132E-02,-4.554277864751E-05
1.1920E-07,1.22733602999E-02,-4.755929272156E-05
1.1940E-07,1.23314997414E-02,-5.227287273388E-05
1.1960E-07,1.23695226153E-02,-4.967253954615E-05
1.1980E-07,1.25215228414E-02,-4.719042821322E-05
1.2000E-07,1.24718824169E-02,-4.779435760807E-05
1.2020E-07,1.24314201763E-02,-4.787729234900E-05
1.2040E-07,1.24668162549E-02,-4.788165862206E-05
1.2060E-07,1.24747276073E-02,-4.750932749827E-05
1.2080E-07,1.24578483170E-02,-4.782196340617E-05
1.2100E-07,1.23778064968E-02,-4.815348234493E-05
1.2120E-07,1.22843699297E-02,-4.854897965212E-05
1.2140E-07,1.24478421872E-02,-4.808725483250E-05
1.2160E-07,1.25381476479E-02,-4.651586591732E-05
1.2180E-07,1.24177024933E-02,-4.306214881595E-05
1.2200E-07,1.24123427318E-02,-4.260405196343E-05
1.2220E-07,1.24470123788E-02,-4.070248870645E-05
