in s,C1 in V,C3 in V
3.4000E-08,1.50737061864E-02,-7.353915555030E-05
3.4200E-08,1.51562316110E-02,-7.422418353706E-05
3.4400E-08,1.53408365091E-02,-8.210315910727E-05
3.4600E-08,1.51820602128E-02,-8.647507337481E-05
3.4800E-08,1.52014720021E-02,-8.886042629927E-05
3.5000E-08,1.53333060676E-02,-8.626091984659E-05
3.5200E-08,1.54317582725E-02,-8.000263405591E-05
3.5400E-08,1.53947302839E-02,-8.278041539341E-05
3.5600E-08,1.52559171198E-02,-8.341903967410E-05
3.5800E-08,1.53567558387E-02,-7.828244102746E-05
3.6000E-08,1.53483331902E-02,-8.021360953897E-05
3.6200E-08,1.51795735816E-02,-8.620200214535E-05
3.6400E-08,1.52491205605E-02,-8.818251883238E-05
3.6600E-08,1.52556090849E-02,-8.497093079239E-05
3.6800E-08,1.53447357239E-02,-8.276686800271E-05
3.7000E-08,1.52166490676E-02,-8.924622965604E-05
3.7200E-08,1.49710905040E-02,-9.644091335684E-05
3.7400E-08,1.50588320335E-02,-8.536325303465E-05
3.7600E-08,1.50504305726E-02,-7.819599678367E-05
3.7800E-08,1.48740485543E-02,-8.643031885475E-05
3.8000E-08,1.51259356877E-02,-9.062742648274E-05
3.8200E-08,1.53712085681E-02,-7.977983822673E-05
3.8400E-08,1.52307979530E-02,-8.034307418018E-05
3.8600E-08,1.51097027352E-02,-8.683139664680E-05
3.8800E-08,1.50298809400E-02,-8.785671611875E-05
3.9000E-08,1.50833076565E-02,-7.900037487596E-05
3.9200E-08,1.51556050638E-02,-8.306590152532E-05
3.9400E-08,1.50483164703E-02,-9.091115725785E-05
3.9600E-08,1.50714679854E-02,-8.951935750991E-05
3.9800E-08,1.49735613028E-02,-8.749146034568E-05
4.0000E-08,1.50772372959E-02,-8.286975456029E-05
4.0200E-08,1.51552364929E-02,-8.618811500817E-05
4.0400E-08,1.50601149304E-02,-9.334895854443E-05
4.0600E-08,1.50693697156E-02,-9.485734087974E-05
4.0800E-08,1.51696889894E-02,-9.029904735833E-05
4.1000E-08,1.50914576603E-02,-9.470882212370E-05
4.1200E-08,1.51573752752E-02,-1.002529820576E-04
4.1400E-08,1.52448450914E-02,-9.453315196186E-05
4.1600E-08,1.51183367940E-02,-9.289993403107E-05
4.1800E-08,1.52006829390E-02,-9.649682996422E-05
4.2000E-08,1.53171194484E-02,-9.575154652446E-05
4.2200E-08,1.53795276070E-02,-9.399405216425E-05
4.2400E-08,1.53050695313E-02,-8.972012644261E-05
4.2600E-08,1.52357323328E-02,-9.456492533534E-05
4.2800E-08,1.51682216907E-02,-1.012887345776E-04
4.3000E-08,1.51069548680E-02,-9.284199310094E-05
4.3200E-08,1.50235351408E-02,-9.008841869980E-05
4.3400E-08,1.50232615648E-02,-9.530361203104E-05
4.3600E-08,1.51707658311E-02,-9.721143712848E-05
4.3800E-08,1.52433309937E-02,-9.258135093003E-05
4.4000E-08,1.52554812608E-02,-9.360380379110E-05
4.4200E-08,1.52042608475E-02,-1.054644877240E-04
4.4400E-08,1.51841694256E-02,-1.035281734690E-04
4.4600E-08,1.51899769204E-02,-9.586877321452E-05
4.4800E-08,1.52523063822E-02,-1.007191071436E-04
4.5000E-08,1.53693713015E-02,-1.018738133982E-04
4.5200E-08,1.52105081594E-02,-9.732725528627E-05
4.5400E-08,1.51614165166E-02,-1.015438487902E-04
4.5600E-08,1.53887330322E-02,-1.030042702481E-04
4.5800E-08,1.54426328605E-02,-1.077153576687E-04
4.6000E-08,1.54578809394E-02,-1.119964605346E-04
4.6200E-08,1.54127038782E-02,-1.098894378319E-04
4.6400E-08,1.55733705265E-02,-1.016126191393E-04
4.6600E-08,1.54891258804E-02,-1.024567829594E-04
4.6800E-08,1.51933210669E-02,-1.031840881482E-04
4.7000E-08,1.50602478767E-02,-1.010912003145E-04
4.7200E-08,1.52006051736E-02,-9.698441570252E-05
4.7400E-08,1.50933603523E-02,-1.045632394180E-04
4.7600E-08,1.49445426883E-02,-1.078868234679E-04
4.7800E-08,1.51197419269E-02,-1.093247650340E-04
4.8000E-08,1.52051788988E-02,-1.088334562406E-04
4.8200E-08,1.51146103395E-02,-1.055514132753E-04
4.8400E-08,1.51516623097E-02,-1.059579057768E-04
4.8600E-08,1.53311842820E-02,-1.101146189645E-04
4.8800E-08,1.53977412498E-02,-1.080188999101E-04
4.9000E-08,1.53676606948E-02,-1.054172629639E-04
4.9200E-08,1.54996209545E-02,-1.063152128980E-04
4.9400E-08,1.54258988565E-02,-1.088792724684E-04
4.9600E-08,1.54879826820E-02,-1.148415612206E-04
4.9800E-08,1.54972344404E-02,-1.144005702957E-04
5.0000E-08,1.54346130090E-02,-1.143603457287E-04
5.0200E-08,1.54701904627E-02,-1.121133474782E-04
5.0400E-08,1.54154163552E-02,-1.148668157086E-04
5.0600E-08,1.53418479254E-02,-1.176271496490E-04
5.0800E-08,1.55554882018E-02,-1.113111777380E-04
5.1000E-08,1.55492224963E-02,-1.081411661729E-04
5.1200E-08,1.53538887622E-02,-1.119964039102E-04
5.1400E-08,1.52173845796E-02,-1.142464244887E-04
5.1600E-08,1.54117103899E-02,-1.148852327988E-04
5.1800E-08,1.54856965179E-02,-1.172974469289E-04
5.2000E-08,1.53080553515E-02,-1.192622574195E-04
5.2200E-08,1.53384325327E-02,-1.192319845930E-04
5.2400E-08,1.53189557837E-02,-1.176803695187E-04
5.2600E-08,1.51786338771E-02,-1.175091726854E-04
5.2800E-08,1.52257285314E-02,-1.146659547612E-04
5.3000E-08,1.53490342433E-02,-1.167588921413E-04
5.3200E-08,1.54387238668E-02,-1.210224343613E-04
5.3400E-08,1.53662092285E-02,-1.165598360971E-04
5.3600E-08,1.53258785373E-02,-1.134260783121E-04
5.3800E-08,1.54406216694E-02,-1.179564772323E-04
5.4000E-08,1.53821422951E-02,-1.223892344311E-04
5.4200E-08,1.54435704695E-02,-1.134314363971E-04
5.4400E-08,1.54109429801E-02,-1.147107375935E-04
5.4600E-08,1.52040762128E-02,-1.215298457220E-04
5.4800E-08,1.51736042695E-02,-1.203311352208E-04
5.5000E-08,1.51933268877E-02,-1.159331170991E-04
5.5200E-08,1.51301010279E-02,-1.187789963707E-04
5.5400E-08,1.50876508793E-02,-1.282006899044E-04
5.5600E-08,1.52271120111E-02,-1.306584866866E-04
5.5800E-08,1.52172523318E-02,-1.294636124894E-04
5.6000E-08,1.51193712605E-02,-1.278234155998E-04
5.6200E-08,1.53473878978E-02,-1.271954296306E-04
5.6400E-08,1.54817470117E-02,-1.292016325667E-04
5.6600E-08,1.52820656309E-02,-1.247092852518E-04
5.6800E-08,1.50687794900E-02,-1.187236247733E-04
5.7000E-08,1.50746829109E-02,-1.232798444256E-04
5.7200E-08,1.50554080261E-02,-1.237773394361E-04
5.7400E-08,1.51949974475E-02,-1.198753016219E-04
5.7600E-08,1.50585961761E-02,-1.263864861950E-04
5.7800E-08,1.48652873700E-02,-1.351606937274E-04
5.8000E-08,1.48782695411E-02,-1.312126344219E-04
5.8200E-08,1.51429744670E-02,-1.285975633338E-04
5.8400E-08,1.51962829055E-02,-1.287714922950E-04
5.8600E-08,1.51160238544E-02,-1.293964134678E-04
5.8800E-08,1.51276644552E-02,-1.267218230441E-04
5.9000E-08,1.50276604341E-02,-1.289123242870E-04
5.9200E-08,1.48334829370E-02,-1.273006165549E-04
5.9400E-08,1.46243456053E-02,-1.243968600556E-04
5.9600E-08,1.48084333865E-02,-1.236873136982E-04
5.9800E-08,1.49566647829E-02,-1.216609453931E-04
6.0000E-08,1.49703803705E-02,-1.196229266152E-04
6.0200E-08,1.47978416877E-02,-1.237646343335E-04
6.0400E-08,1.48056349950E-02,-1.274809653088E-04
6.0600E-08,1.49393757107E-02,-1.301506506428E-04
6.0800E-08,1.50801956421E-02,-1.248529626206E-04
6.1000E-08,1.50290893158E-02,-1.288209820315E-04
6.1200E-08,1.50147730252E-02,-1.335272139087E-04
6.1400E-08,1.50584380841E-02,-1.265938306376E-04
6.1600E-08,1.48362736451E-02,-1.254339644834E-04
6.1800E-08,1.46962895757E-02,-1.271955782697E-04
6.2000E-08,1.49143038085E-02,-1.258418584391E-04
6.2200E-08,1.49169070879E-02,-1.277042282894E-04
6.2400E-08,1.47062081611E-02,-1.237130070254E-04
6.2600E-08,1.46550445585E-02,-1.342022901550E-04
6.2800E-08,1.45504276967E-02,-1.297468265668E-04
6.3000E-08,1.46991703892E-02,-1.234766071811E-04
6.3200E-08,1.47917990340E-02,-1.242504222468E-04
6.3400E-08,1.48879729910E-02,-1.307192092910E-04
6.3600E-08,1.48591078119E-02,-1.253489712402E-04
6.3800E-08,1.48342261324E-02,-1.232944606021E-04
6.4000E-08,1.48184367223E-02,-1.261863896772E-04
6.4200E-08,1.48206916871E-02,-1.230395162627E-04
6.4400E-08,1.49851034163E-02,-1.251115096882E-04
6.4600E-08,1.49232968921E-02,-1.263013230786E-04
6.4800E-08,1.47700482281E-02,-1.218741292283E-04
6.5000E-08,1.46142794052E-02,-1.252769308314E-04
6.5200E-08,1.47178848507E-02,-1.283404318765E-04
6.5400E-08,1.46101606311E-02,-1.268736472502E-04
6.5600E-08,1.46082421066E-02,-1.220180614069E-04
6.5800E-08,1.46384597989E-02,-1.180661799535E-04
6.6000E-08,1.47090296028E-02,-1.199535565600E-04
6.6200E-08,1.47504343418E-02,-1.284339400157E-04
6.6400E-08,1.46870378172E-02,-1.313131215200E-04
6.6600E-08,1.46615118952E-02,-1.270393939838E-04
6.6800E-08,1.46841162583E-02,-1.235311648026E-04
6.7000E-08,1.45423615118E-02,-1.256963903233E-04
6.7200E-08,1.44987153122E-02,-1.268067879751E-04
6.7400E-08,1.46685659653E-02,-1.230074597672E-04
6.7600E-08,1.46245868178E-02,-1.231052005813E-04
6.7800E-08,1.45940520102E-02,-1.314934065714E-04
6.8000E-08,1.45639614435E-02,-1.265290735438E-04
6.8200E-08,1.47760615451E-02,-1.211835591271E-04
6.8400E-08,1.47984468145E-02,-1.231058729961E-04
6.8600E-08,1.47792452713E-02,-1.295202935264E-04
6.8800E-08,1.48013800150E-02,-1.218360705450E-04
6.9000E-08,1.49616054492E-02,-1.162064926848E-04
6.9200E-08,1.47739604814E-02,-1.238387556896E-04
6.9400E-08,1.48374031065E-02,-1.269326498881E-04
6.9600E-08,1.49189981399E-02,-1.217220643684E-04
6.9800E-08,1.48416334065E-02,-1.263654643819E-04
7.0000E-08,1.47236627759E-02,-1.225163845494E-04
7.0200E-08,1.48553585401E-02,-1.221849193946E-04
7.0400E-08,1.50553505169E-02,-1.178329015300E-04
7.0600E-08,1.50075555081E-02,-1.138388065770E-04
7.0800E-08,1.47615324473E-02,-1.194732612148E-04
7.1000E-08,1.46941205254E-02,-1.220378304049E-04
7.1200E-08,1.47951406194E-02,-1.203822316751E-04
7.1400E-08,1.47945236182E-02,-1.198409518376E-04
7.1600E-08,1.48754841881E-02,-1.216316210255E-04
7.1800E-08,1.47839219077E-02,-1.205723410621E-04
7.2000E-08,1.47694344865E-02,-1.203946748897E-04
7.2200E-08,1.47439847002E-02,-1.175599860176E-04
7.2400E-08,1.48580505280E-02,-1.145342605337E-04
7.2600E-08,1.46756347036E-02,-1.154684784040E-04
7.2800E-08,1.47633068496E-02,-1.150473201796E-04
7.3000E-08,1.49047048995E-02,-1.182825984582E-04
7.3200E-08,1.48059770232E-02,-1.206495555267E-04
7.3400E-08,1.49591514142E-02,-1.137388857231E-04
7.3600E-08,1.48613229627E-02,-1.121948016956E-04
7.3800E-08,1.48841063725E-02,-1.139514396116E-04
7.4000E-08,1.49917463074E-02,-1.131745597497E-04
7.4200E-08,1.51363306446E-02,-1.121121654436E-04
7.4400E-08,1.52198786614E-02,-1.030572706982E-04
7.4600E-08,1.52187550208E-02,-1.018853577003E-04
7.4800E-08,1.50687319925E-02,-1.123892853186E-04
7.5000E-08,1.49077058537E-02,-1.174842933342E-04
7.5200E-08,1.48971383693E-02,-1.171011371687E-04
7.5400E-08,1.49968231795E-02,-1.173807980642E-04
7.5600E-08,1.50943682762E-02,-1.110164547488E-04
7.5800E-08,1.49945616955E-02,-1.104058524743E-04
7.6000E-08,1.49122979725E-02,-1.073081432059E-04
7.6200E-08,1.52914836304E-02,-1.062694320604E-04
7.6400E-08,1.52462499915E-02,-1.043677294776E-04
7.6600E-08,1.51242381195E-02,-1.034859599695E-04
7.6800E-08,1.49905800587E-02,-1.101142933741E-04
7.7000E-08,1.50126142194E-02,-1.117196945623E-04
7.7200E-08,1.50995557429E-02,-1.066319627836E-04
7.7400E-08,1.50116440142E-02,-1.041443815604E-04
7.7600E-08,1.50395059260E-02,-1.085891643688E-04
7.7800E-08,1.51075255359E-02,-1.133586527929E-04
7.8000E-08,1.51192255085E-02,-1.134753486291E-04
7.8200E-08,1.51131735416E-02,-1.055654702857E-04
7.8400E-08,1.51727819117E-02,-9.939986450225E-05
7.8600E-08,1.50611470686E-02,-1.011502737328E-04
7.8800E-08,1.51983967749E-02,-1.037498014197E-04
7.9000E-08,1.52143710526E-02,-1.063476374522E-04
7.9200E-08,1.51576795848E-02,-1.062050996497E-04
7.9400E-08,1.49885390652E-02,-1.092982435748E-04
7.9600E-08,1.50823910022E-02,-1.069644400999E-04
7.9800E-08,1.52133365860E-02,-1.055826204047E-04
8.0000E-08,1.51577135781E-02,-1.062814505920E-04
8.0200E-08,1.53410106665E-02,-1.035363698527E-04
8.0400E-08,1.53838775819E-02,-9.302203042060E-05
8.0600E-08,1.54450580245E-02,-9.427330253273E-05
8.0800E-08,1.52132828021E-02,-9.498596323281E-05
8.1000E-08,1.51483502937E-02,-1.001015046760E-04
8.1200E-08,1.51162892813E-02,-1.063069315776E-04
8.1400E-08,1.50908900192E-02,-1.003764799014E-04
8.1600E-08,1.52034720173E-02,-9.932202009112E-05
8.1800E-08,1.51477465639E-02,-1.022002248242E-04
8.2000E-08,1.48627727991E-02,-9.863278066367E-05
8.2200E-08,1.49720837595E-02,-9.475776685029E-05
8.2400E-08,1.50851153536E-02,-9.892903959006E-05
8.2600E-08,1.51373762870E-02,-1.015175962970E-04
8.2800E-08,1.51499542641E-02,-1.013103651032E-04
8.3000E-08,1.51999560418E-02,-9.935360235721E-05
8.3200E-08,1.52483887738E-02,-9.128637184948E-05
8.3400E-08,1.54065257171E-02,-8.841691558808E-05
8.3600E-08,1.53123082360E-02,-8.700094429403E-05
8.3800E-08,1.51769086020E-02,-9.080422913283E-05
8.4000E-08,1.52726294706E-02,-1.008769264594E-04
8.4200E-08,1.53772454010E-02,-9.852402640134E-05
8.4400E-08,1.55293233925E-02,-9.149237146228E-05
8.4600E-08,1.53969058534E-02,-8.880775143951E-05
8.4800E-08,1.53249588562E-02,-8.401174863428E-05
8.5000E-08,1.51253631571E-02,-9.174662923068E-05
8.5200E-08,1.50635105325E-02,-9.857487512380E-05
8.5400E-08,1.51721704984E-02,-9.540538025647E-05
8.5600E-08,1.51655175956E-02,-9.544963223487E-05
8.5800E-08,1.49671328487E-02,-9.393026476353E-05
8.6000E-08,1.50676344289E-02,-8.984694389254E-05
8.6200E-08,1.50512040360E-02,-9.091224727779E-05
8.6400E-08,1.50333605940E-02,-9.260729198903E-05
8.6600E-08,1.50691985851E-02,-8.834859823435E-05
8.6800E-08,1.51865761960E-02,-8.697314170748E-05
8.7000E-08,1.50686560897E-02,-9.121812527627E-05
8.7200E-08,1.49990013102E-02,-9.038710539788E-05
8.7400E-08,1.51028649649E-02,-9.226540086418E-05
8.7600E-08,1.52352010133E-02,-9.004498069733E-05
8.7800E-08,1.52394254925E-02,-8.252180462330E-05
8.8000E-08,1.52337474516E-02,-8.171752562374E-05
8.8200E-08,1.51512357639E-02,-8.320152407139E-05
8.8400E-08,1.50741425110E-02,-7.817197387665E-05
8.8600E-08,1.49936741451E-02,-8.301505988091E-05
8.8800E-08,1.50482577970E-02,-8.455207293480E-05
8.9000E-08,1.50695485296E-02,-8.679015991837E-05
8.9200E-08,1.49836982833E-02,-9.022589569539E-05
8.9400E-08,1.49682353018E-02,-8.696561066061E-05
8.9600E-08,1.49695575470E-02,-8.479868640750E-05
8.9800E-08,1.49853748968E-02,-8.755714466423E-05
9.0000E-08,1.48895730032E-02,-8.625849207491E-05
9.0200E-08,1.51102813194E-02,-8.373916579038E-05
9.0400E-08,1.50860026712E-02,-8.266054151207E-05
9.0600E-08,1.48619141197E-02,-7.410161999613E-05
9.0800E-08,1.49813043186E-02,-7.127752696722E-05
9.1000E-08,1.50141532300E-02,-8.158907314390E-05
9.1200E-08,1.50236385176E-02,-8.523140309006E-05
9.1400E-08,1.51150766993E-02,-8.881326524168E-05
9.1600E-08,1.50184692116E-02,-8.989719805866E-05
9.1800E-08,1.49882037891E-02,-8.186523748189E-05
9.2000E-08,1.49809837108E-02,-8.028080148250E-05
9.2200E-08,1.48993954295E-02,-8.417745997757E-05
9.2400E-08,1.50405322434E-02,-8.033909631520E-05
9.2600E-08,1.50611642981E-02,-7.296391522139E-05
9.2800E-08,1.49638974341E-02,-7.535558176786E-05
9.3000E-08,1.50303950300E-02,-8.618989867717E-05
9.3200E-08,1.50615761755E-02,-8.662037161737E-05
9.3400E-08,1.49337249110E-02,-7.995543053001E-05
9.3600E-08,1.48767263396E-02,-7.735879776627E-05
9.3800E-08,1.49180644890E-02,-7.964499426633E-05
9.4000E-08,1.50392388692E-02,-8.322319706529E-05
9.4200E-08,1.51142238406E-02,-8.142441643029E-05
9.4400E-08,1.51024828898E-02,-8.184840587526E-05
9.4600E-08,1.52318857377E-02,-8.493327555805E-05
9.4800E-08,1.51066598715E-02,-8.513245900720E-05
9.5000E-08,1.48746737046E-02,-7.717594338208E-05
9.5200E-08,1.47949056933E-02,-7.697365266830E-05
9.5400E-08,1.49649020983E-02,-8.075852041691E-05
9.5600E-08,1.49188149022E-02,-7.605900561064E-05
9.5800E-08,1.49380562594E-02,-7.269620915502E-05
9.6000E-08,1.50315426523E-02,-8.022925911099E-05
9.6200E-08,1.48669264978E-02,-7.995778752118E-05
9.6400E-08,1.49167268770E-02,-7.742221003026E-05
9.6600E-08,1.49147368735E-02,-7.571924497932E-05
9.6800E-08,1.49562366074E-02,-7.433165667206E-05
9.7000E-08,1.50179537246E-02,-7.640532759577E-05
9.7200E-08,1.49037130410E-02,-8.134507147223E-05
9.7400E-08,1.47603864549E-02,-7.994935048371E-05
9.7600E-08,1.48294342449E-02,-7.163375114649E-05
9.7800E-08,1.49477764731E-02,-7.100591381639E-05
9.8000E-08,1.51125097414E-02,-7.323711385578E-05
9.8200E-08,1.51750806486E-02,-7.236235869676E-05
9.8400E-08,1.50569509948E-02,-7.652006988972E-05
9.8600E-08,1.49990238948E-02,-8.183339332789E-05
9.8800E-08,1.50883335387E-02,-8.158151378482E-05
9.9000E-08,1.50805586250E-02,-8.929595296830E-05
9.9200E-08,1.51026898762E-02,-8.688901906460E-05
9.9400E-08,1.49941116339E-02,-8.204254975170E-05
9.9600E-08,1.48211550200E-02,-8.085821477324E-05
9.9800E-08,1.49530489231E-02,-7.767491062730E-05
1.0000E-07,1.50022341637E-02,-7.282990647107E-05
1.0020E-07,1.49302855367E-02,-7.559731138497E-05
1.0040E-07,1.50908648735E-02,-7.760901396721E-05
1.0060E-07,1.51866865577E-02,-8.064727468043E-05
1.0080E-07,1.49795117555E-02,-8.403764014691E-05
1.0100E-07,1.47145118332E-02,-8.253144492954E-05
1.0120E-07,1.47847866407E-02,-7.906947789341E-05
1.0140E-07,1.49327146588E-02,-8.131794837862E-05
1.0160E-07,1.49646739243E-02,-8.189297636598E-05
1.0180E-07,1.48895306280E-02,-7.804645878821E-05
1.0200E-07,1.47624053294E-02,-7.837667112797E-05
1.0220E-07,1.50092030177E-02,-7.981970181316E-05
1.0240E-07,1.51164464420E-02,-8.164086324721E-05
1.0260E-07,1.51206711540E-02,-7.820475233346E-05
1.0280E-07,1.52533969609E-02,-7.589143981784E-05
1.0300E-07,1.52010123944E-02,-7.744312567264E-05
1.0320E-07,1.50481097167E-02,-8.381145393103E-05
1.0340E-07,1.49718316039E-02,-8.367634808272E-05
1.0360E-07,1.50625165785E-02,-8.015036714822E-05
1.0380E-07,1.50134316878E-02,-8.205688280612E-05
1.0400E-07,1.49879555916E-02,-7.760100869089E-05
1.0420E-07,1.49702481227E-02,-7.942130660265E-05
1.0440E-07,1.49908333784E-02,-8.193231617659E-05
1.0460E-07,1.50796761969E-02,-8.460500968248E-05
1.0480E-07,1.50230331579E-02,-8.677677532285E-05
1.0500E-07,1.49707752513E-02,-9.136527796835E-05
1.0520E-07,1.50670823874E-02,-9.602315967530E-05
1.0540E-07,1.50529125473E-02,-9.125908596068E-05
1.0560E-07,1.49807136273E-02,-8.374996689707E-05
1.0580E-07,1.48557566805E-02,-7.699124870449E-05
1.0600E-07,1.49704120355E-02,-8.418286760896E-05
1.0620E-07,1.51550928364E-02,-8.652326074987E-05
1.0640E-07,1.51887978660E-02,-8.483312820643E-05
1.0660E-07,1.50746363448E-02,-8.859624510258E-05
1.0680E-07,1.48409554036E-02,-8.977658098191E-05
1.0700E-07,1.49431524565E-02,-8.298366164416E-05
1.0720E-07,1.51707728161E-02,-8.394522202760E-05
1.0740E-07,1.51890933281E-02,-9.056052473932E-05
1.0760E-07,1.49932357250E-02,-9.350885172933E-05
1.0780E-07,1.50217628339E-02,-9.022133743018E-05
1.0800E-07,1.50032746838E-02,-8.555909564346E-05
1.0820E-07,1.50213155663E-02,-9.007295315712E-05
1.0840E-07,1.49967288831E-02,-9.081067015975E-05
1.0860E-07,1.48984208005E-02,-9.620716778189E-05
1.0880E-07,1.47202655440E-02,-9.235062060505E-05
1.0900E-07,1.46558687789E-02,-9.023719226569E-05
1.0920E-07,1.47672065301E-02,-8.720949908346E-05
1.0940E-07,1.49212959455E-02,-8.651714531332E-05
1.0960E-07,1.49643197889E-02,-9.250618910044E-05
1.0980E-07,1.49143778486E-02,-9.400282187015E-05
1.1000E-07,1.49318112759E-02,-9.087719676643E-05
1.1020E-07,1.48999984609E-02,-9.832907562703E-05
1.1040E-07,1.48309029406E-02,-9.526984264701E-05
1.1060E-07,1.48978210287E-02,-9.188799207657E-05
1.1080E-07,1.50608085329E-02,-9.163272922486E-05
1.1100E-07,1.49456286104E-02,-9.462249112874E-05
1.1120E-07,1.50211130036E-02,-9.390423168987E-05
1.1140E-07,1.50772815337E-02,-9.315535259992E-05
1.1160E-07,1.50413008174E-02,-9.903385845572E-05
1.1180E-07,1.50847228011E-02,-1.035346215740E-04
1.1200E-07,1.52142613893E-02,-1.047008155063E-04
1.1220E-07,1.49979526410E-02,-1.016467070356E-04
1.1240E-07,1.49774374673E-02,-8.781305161863E-05
1.1260E-07,1.50477960939E-02,-8.965344411880E-05
1.1280E-07,1.49926897371E-02,-9.720174019784E-05
1.1300E-07,1.49213050259E-02,-1.096588278338E-04
1.1320E-07,1.49756102124E-02,-1.050713231936E-04
1.1340E-07,1.49752630619E-02,-9.884302710741E-05
1.1360E-07,1.49643826531E-02,-1.024511134401E-04
1.1380E-07,1.50751071284E-02,-1.023553332463E-04
1.1400E-07,1.49547225097E-02,-1.031652039066E-04
1.1420E-07,1.50282264454E-02,-1.079756530151E-04
1.1440E-07,1.48381288396E-02,-1.034201270118E-04
1.1460E-07,1.47361266660E-02,-9.561825265735E-05
1.1480E-07,1.49555364856E-02,-9.957753775269E-05
1.1500E-07,1.48616256425E-02,-1.037261819616E-04
1.1520E-07,1.49420590838E-02,-1.083594603613E-04
1.1540E-07,1.50307014352E-02,-1.080979688242E-04
1.1560E-07,1.50033461628E-02,-1.082192583159E-04
1.1580E-07,1.49151163874E-02,-1.055913122520E-04
1.1600E-07,1.49083927041E-02,-1.038337117210E-04
1.1620E-07,1.49825515924E-02,-1.043809795901E-04
1.1640E-07,1.50574890664E-02,-1.057944594100E-04
1.1660E-07,1.48602058413E-02,-1.093501823172E-04
1.1680E-07,1.48859771667E-02,-1.080975370631E-04
1.1700E-07,1.48428986082E-02,-1.004494121447E-04
1.1720E-07,1.48124476196E-02,-1.036314917877E-04
1.1740E-07,1.48163628997E-02,-1.072424588874E-04
1.1760E-07,1.50337526808E-02,-1.048555063233E-04
1.1780E-07,1.51236534817E-02,-1.122123057172E-04
1.1800E-07,1.49644771824E-02,-1.170563472584E-04
1.1820E-07,1.48792723427E-02,-1.128927258924E-04
1.1840E-07,1.50013892213E-02,-1.095456781015E-04
1.1860E-07,1.50045354618E-02,-1.189057359621E-04
1.1880E-07,1.49738160195E-02,-1.185170164481E-04
1.1900E-07,1.51588295354E-02,-1.150130694881E-04
1.1920E-07,1.52271839557E-02,-1.127789816037E-04
1.1940E-07,1.50775583694E-02,-1.173416635171E-04
1.1960E-07,1.49232051568E-02,-1.199217124060E-04
1.1980E-07,1.49025952211E-02,-1.183778477982E-04
1.2000E-07,1.50063981069E-02,-1.143873131052E-04
1.2020E-07,1.49133177707E-02,-1.196447907165E-04
1.2040E-07,1.46943221567E-02,-1.206104492918E-04
1.2060E-07,1.48526272038E-02,-1.164288992211E-04
1.2080E-07,1.50277207373E-02,-1.092117568627E-04
1.2100E-07,1.48789761821E-02,-1.157934742197E-04
1.2120E-07,1.49578529177E-02,-1.214391404912E-04
1.2140E-07,1.50247484213E-02,-1.184928590581E-04
1.2160E-07,1.50255458662E-02,-1.182042161152E-04
1.2180E-07,1.49048206164E-02,-1.213432328925E-04
1.2200E-07,1.49650573963E-02,-1.226565865949E-04
1.2220E-07,1.49232575437E-02,-1.240164289400E-04
