in s,C1 in V,C3 in V
3.4000E-08,1.37269736966E-02,-4.814324297663E-05
3.4200E-08,1.35866638971E-02,-4.330215866398E-05
3.4400E-08,1.36720189126E-02,-4.417384376470E-05
3.4600E-08,1.39829840278E-02,-4.564427936170E-05
3.4800E-08,1.41328673577E-02,-4.539497869741E-05
3.5000E-08,1.40247780597E-02,-4.753166975174E-05
3.5200E-08,1.39300585957E-02,-4.900323024671E-05
3.5400E-08,1.39379024273E-02,-4.246533431765E-05
3.5600E-08,1.38229048112E-02,-4.163640088122E-05
3.5800E-08,1.37823892524E-02,-4.138051152881E-05
3.6000E-08,1.37316759443E-02,-4.428476535436E-05
3.6200E-08,1.36879193829E-02,-4.807603170816E-05
3.6400E-08,1.37526267441E-02,-4.531920601334E-05
3.6600E-08,1.36865894543E-02,-4.120424611215E-05
3.6800E-08,1.38000392122E-02,-4.081815674622E-05
3.7000E-08,1.38758402551E-02,-4.104932605009E-05
3.7200E-08,1.38489338802E-02,-4.377728675213E-05
3.7400E-08,1.36638533091E-02,-4.686166832875E-05
3.7600E-08,1.35161150480E-02,-4.477935473155E-05
3.7800E-08,1.34557816433E-02,-4.463476932328E-05
3.8000E-08,1.36002521263E-02,-4.582207419630E-05
3.8200E-08,1.36584318476E-02,-4.965623629000E-05
3.8400E-08,1.36514103739E-02,-5.007568469923E-05
3.8600E-08,1.35667072842E-02,-4.926492141280E-05
3.8800E-08,1.35563407326E-02,-4.817598138657E-05
3.9000E-08,1.35596187552E-02,-4.821897687111E-05
3.9200E-08,1.36449139332E-02,-4.581167858746E-05
3.9400E-08,1.37791307876E-02,-4.515385155287E-05
3.9600E-08,1.38504575239E-02,-5.126612044591E-05
3.9800E-08,1.37789186789E-02,-5.348188129906E-05
4.0000E-08,1.37113523902E-02,-4.822327697370E-05
4.0200E-08,1.35777604533E-02,-5.042765031289E-05
4.0400E-08,1.36127353413E-02,-5.254727949109E-05
4.0600E-08,1.35930921184E-02,-4.987211695593E-05
4.0800E-08,1.34904179955E-02,-4.812303360272E-05
4.1000E-08,1.36192336446E-02,-5.016227967758E-05
4.1200E-08,1.37856286252E-02,-5.428867696505E-05
4.1400E-08,1.37186751468E-02,-5.332200171147E-05
4.1600E-08,1.35983794695E-02,-5.020524745528E-05
4.1800E-08,1.36892856332E-02,-4.985263904277E-05
4.2000E-08,1.38106311439E-02,-4.560754562449E-05
4.2200E-08,1.38369233115E-02,-4.767997896019E-05
4.2400E-08,1.36124992510E-02,-5.022835496534E-05
4.2600E-08,1.35679086903E-02,-4.857848428842E-05
4.2800E-08,1.36833188822E-02,-4.554113231320E-05
4.3000E-08,1.36385103920E-02,-4.339629544597E-05
4.3200E-08,1.35811309097E-02,-4.313561280910E-05
4.3400E-08,1.34882787475E-02,-4.321907137241E-05
4.3600E-08,1.34784083581E-02,-4.595245153364E-05
4.3800E-08,1.37708601775E-02,-4.788683827687E-05
4.4000E-08,1.38751755236E-02,-4.684708344471E-05
4.4200E-08,1.37727740454E-02,-4.908322545420E-05
4.4400E-08,1.38974832604E-02,-4.952382527012E-05
4.4600E-08,1.39841176802E-02,-4.733453553822E-05
4.4800E-08,1.38614713447E-02,-5.037279075664E-05
4.5000E-08,1.36841212166E-02,-5.117165118176E-05
4.5200E-08,1.36792226927E-02,-5.293581260089E-05
4.5400E-08,1.38462323463E-02,-5.420634884108E-05
4.5600E-08,1.39263347024E-02,-5.006396470312E-05
4.5800E-08,1.39732640469E-02,-4.864481447917E-05
4.6000E-08,1.41502847197E-02,-5.058171146270E-05
4.6200E-08,1.42765040742E-02,-5.006263477448E-05
4.6400E-08,1.41729838448E-02,-5.152443691809E-05
4.6600E-08,1.39511807589E-02,-5.882572296727E-05
4.6800E-08,1.38228233205E-02,-5.406753199827E-05
4.7000E-08,1.38197818538E-02,-4.713278536405E-05
4.7200E-08,1.38570526848E-02,-4.972467220109E-05
4.7400E-08,1.38687987579E-02,-5.365502138343E-05
4.7600E-08,1.38075982919E-02,-5.677118271310E-05
4.7800E-08,1.38510822086E-02,-5.513990887161E-05
4.8000E-08,1.39167325338E-02,-5.306246059667E-05
4.8200E-08,1.39061364112E-02,-5.695210842136E-05
4.8400E-08,1.38382290257E-02,-5.340847477969E-05
4.8600E-08,1.38087910833E-02,-4.809675642941E-05
4.8800E-08,1.38632944087E-02,-4.918333029095E-05
4.9000E-08,1.38109829510E-02,-5.416091515403E-05
4.9200E-08,1.38396879425E-02,-5.540439842921E-05
4.9400E-08,1.38165871846E-02,-5.070085644443E-05
4.9600E-08,1.38825709233E-02,-5.108594836388E-05
4.9800E-08,1.40209736070E-02,-5.512897020858E-05
5.0000E-08,1.41191501403E-02,-5.657596027199E-05
5.0200E-08,1.40519782668E-02,-5.317216308508E-05
5.0400E-08,1.41212970717E-02,-5.155742468964E-05
5.0600E-08,1.42482132884E-02,-5.927648565453E-05
5.0800E-08,1.42068902729E-02,-5.781352536473E-05
5.1000E-08,1.40741116134E-02,-5.611062932480E-05
5.1200E-08,1.40778024448E-02,-5.983939457405E-05
5.1400E-08,1.37689237250E-02,-5.832429554034E-05
5.1600E-08,1.38060879195E-02,-5.492310279701E-05
5.1800E-08,1.40013119904E-02,-5.565091178473E-05
5.2000E-08,1.39211586444E-02,-5.588515654858E-05
5.2200E-08,1.37873136206E-02,-5.892344501521E-05
5.2400E-08,1.38897130033E-02,-6.001231854502E-05
5.2600E-08,1.38902850682E-02,-5.704360197019E-05
5.2800E-08,1.39180529164E-02,-5.411636808608E-05
5.3000E-08,1.39685489936E-02,-5.839980223868E-05
5.3200E-08,1.40267345356E-02,-5.590707266424E-05
5.3400E-08,1.39530098764E-02,-5.467005616706E-05
5.3600E-08,1.38470516773E-02,-5.646228462178E-05
5.3800E-08,1.37992447941E-02,-5.764671352412E-05
5.4000E-08,1.40666181920E-02,-5.788450476434E-05
5.4200E-08,1.41277951421E-02,-5.636557110306E-05
5.4400E-08,1.39398735715E-02,-5.238113815617E-05
5.4600E-08,1.38685817597E-02,-5.225171393435E-05
5.4800E-08,1.38433147455E-02,-5.783846706804E-05
5.5000E-08,1.36548772221E-02,-5.988069439959E-05
5.5200E-08,1.37309103971E-02,-6.068944616895E-05
5.5400E-08,1.38133845991E-02,-6.275931385066E-05
5.5600E-08,1.38406707207E-02,-5.934916071314E-05
5.5800E-08,1.38605770422E-02,-5.753202380333E-05
5.6000E-08,1.38519553235E-02,-5.943098457251E-05
5.6200E-08,1.38061370468E-02,-6.218841427658E-05
5.6400E-08,1.38958883705E-02,-6.299789750669E-05
5.6600E-08,1.38758535264E-02,-6.099670955632E-05
5.6800E-08,1.37354147388E-02,-6.168926989380E-05
5.7000E-08,1.36368323816E-02,-6.491882426385E-05
5.7200E-08,1.38038892997E-02,-6.947330895532E-05
5.7400E-08,1.37319136644E-02,-6.486849200632E-05
5.7600E-08,1.36736592045E-02,-6.286926570069E-05
5.7800E-08,1.37116038473E-02,-6.420480220299E-05
5.8000E-08,1.37072578305E-02,-5.970425165910E-05
5.8200E-08,1.35236154543E-02,-6.013718776125E-05
5.8400E-08,1.34545080597E-02,-5.840938880760E-05
5.8600E-08,1.36287606088E-02,-5.611069027986E-05
5.8800E-08,1.38634678675E-02,-5.736091186013E-05
5.9000E-08,1.38832945609E-02,-6.131883489620E-05
5.9200E-08,1.36140925111E-02,-6.062207974214E-05
5.9400E-08,1.36896940181E-02,-6.216893636342E-05
5.9600E-08,1.37699330458E-02,-6.419771479163E-05
5.9800E-08,1.37241869466E-02,-6.541258797702E-05
6.0000E-08,1.35742442450E-02,-6.788750759047E-05
6.0200E-08,1.36044996558E-02,-6.854147229064E-05
6.0400E-08,1.36695844354E-02,-6.988397983555E-05
6.0600E-08,1.36641597142E-02,-7.241365926061E-05
6.0800E-08,1.35561377043E-02,-7.057201841567E-05
6.1000E-08,1.36204913957E-02,-6.913409957383E-05
6.1200E-08,1.36779449182E-02,-6.610283202212E-05
6.1400E-08,1.35806235718E-02,-6.382720221486E-05
6.1600E-08,1.34919404751E-02,-6.982492546271E-05
6.1800E-08,1.35812140303E-02,-7.194573495258E-05
6.2000E-08,1.34950585430E-02,-6.810527232196E-05
6.2200E-08,1.34102700045E-02,-6.879005811829E-05
6.2400E-08,1.33714596974E-02,-7.093416906614E-05
6.2600E-08,1.33951150579E-02,-7.137814357597E-05
6.2800E-08,1.33397546830E-02,-6.831873140950E-05
6.3000E-08,1.32894038921E-02,-6.712492651027E-05
6.3200E-08,1.32245328510E-02,-6.486469616834E-05
6.3400E-08,1.32533537922E-02,-6.606804330554E-05
6.3600E-08,1.33705225540E-02,-7.014619743172E-05
6.3800E-08,1.35328143602E-02,-6.869799380843E-05
6.4000E-08,1.34778535226E-02,-6.914767592866E-05
6.4200E-08,1.34410280967E-02,-6.844322935399E-05
6.4400E-08,1.35372476885E-02,-6.851797688473E-05
6.4600E-08,1.33667779388E-02,-7.328265125584E-05
6.4800E-08,1.32907245075E-02,-7.339698632900E-05
6.5000E-08,1.31745215273E-02,-7.152493999060E-05
6.5200E-08,1.32619880838E-02,-7.361726130080E-05
6.5400E-08,1.33203468518E-02,-6.992970721517E-05
6.5600E-08,1.32846522843E-02,-6.416964221466E-05
6.5800E-08,1.31532096071E-02,-6.388898848277E-05
6.6000E-08,1.31236310350E-02,-6.843148165103E-05
6.6200E-08,1.32208818337E-02,-7.175543324742E-05
6.6400E-08,1.33143323706E-02,-7.586505680997E-05
6.6600E-08,1.33487317013E-02,-7.399363110494E-05
6.6800E-08,1.35333144804E-02,-7.141397961136E-05
6.7000E-08,1.36478049913E-02,-7.137673052680E-05
6.7200E-08,1.34568603477E-02,-7.531879970524E-05
6.7400E-08,1.31651966600E-02,-7.706827649567E-05
6.7600E-08,1.30775890080E-02,-7.463190264720E-05
6.7800E-08,1.31343119079E-02,-7.295712351520E-05
6.8000E-08,1.30739487009E-02,-7.257799410913E-05
6.8200E-08,1.30117407767E-02,-7.018567414675E-05
6.8400E-08,1.31727368804E-02,-6.940005205292E-05
6.8600E-08,1.34904696839E-02,-7.050404243823E-05
6.8800E-08,1.33823300945E-02,-7.220759235974E-05
6.9000E-08,1.33733551716E-02,-7.656932051946E-05
6.9200E-08,1.34386702208E-02,-7.295801013429E-05
6.9400E-08,1.35563560994E-02,-7.134725598339E-05
6.9600E-08,1.33895771811E-02,-7.273441034090E-05
6.9800E-08,1.33274684427E-02,-7.809519751649E-05
7.0000E-08,1.33396180114E-02,-7.778702534456E-05
7.0200E-08,1.34782549227E-02,-7.167801477667E-05
7.0400E-08,1.35843840195E-02,-7.119764455315E-05
7.0600E-08,1.35328734992E-02,-7.326021425147E-05
7.0800E-08,1.35323058581E-02,-7.488059376087E-05
7.1000E-08,1.36126331287E-02,-7.873184543755E-05
7.1200E-08,1.35930625489E-02,-7.992933534738E-05
7.1400E-08,1.33804078447E-02,-8.184672116954E-05
7.1600E-08,1.32833824260E-02,-7.883632241469E-05
7.1800E-08,1.34946771665E-02,-7.615523061436E-05
7.2000E-08,1.34777273284E-02,-7.757560548093E-05
7.2200E-08,1.33957232116E-02,-8.067497646157E-05
7.2400E-08,1.34445624659E-02,-7.953283374850E-05
7.2600E-08,1.35432153707E-02,-7.507667511422E-05
7.2800E-08,1.33831892395E-02,-7.448831468541E-05
7.3000E-08,1.33897678694E-02,-7.892520043720E-05
7.3200E-08,1.33207859704E-02,-7.548742911499E-05
7.3400E-08,1.34294447722E-02,-7.530821568985E-05
7.3600E-08,1.36806315510E-02,-7.677215680201E-05
7.3800E-08,1.36999164475E-02,-8.302603538800E-05
7.4000E-08,1.36463516625E-02,-8.321689123008E-05
7.4200E-08,1.34771561949E-02,-7.692271026503E-05
7.4400E-08,1.34887891123E-02,-7.765311815497E-05
7.4600E-08,1.37150669703E-02,-8.353908860777E-05
7.4800E-08,1.37907613767E-02,-8.242084582057E-05
7.5000E-08,1.36548313545E-02,-8.045927311946E-05
7.5200E-08,1.36968952371E-02,-8.158900870662E-05
7.5400E-08,1.36651215376E-02,-8.164995822776E-05
7.5600E-08,1.35705245426E-02,-7.667042280268E-05
7.5800E-08,1.35144260945E-02,-7.257322853152E-05
7.6000E-08,1.35649694363E-02,-7.482049761061E-05
7.6200E-08,1.34300466394E-02,-8.202515880298E-05
7.6400E-08,1.33943103952E-02,-7.744658023771E-05
7.6600E-08,1.33790443884E-02,-7.132782794256E-05
7.6800E-08,1.35134915123E-02,-7.739456894528E-05
7.7000E-08,1.35469602188E-02,-8.319903139677E-05
7.7200E-08,1.35817439528E-02,-7.780471893679E-05
7.7400E-08,1.36593007715E-02,-7.686237583589E-05
7.7600E-08,1.35850077728E-02,-7.854964521434E-05
7.7800E-08,1.36915419949E-02,-7.704167792294E-05
7.8000E-08,1.38430744642E-02,-8.225353525672E-05
7.8200E-08,1.38988252962E-02,-7.975739774015E-05
7.8400E-08,1.37975677149E-02,-7.483769247960E-05
7.8600E-08,1.37808018131E-02,-7.786598431598E-05
7.8800E-08,1.36929869419E-02,-7.405833213311E-05
7.9000E-08,1.37747791829E-02,-7.450361994747E-05
7.9200E-08,1.37154648779E-02,-7.817184573691E-05
7.9400E-08,1.36841777945E-02,-8.041121282335E-05
7.9600E-08,1.37941206573E-02,-7.991665115301E-05
7.9800E-08,1.38592343079E-02,-7.715197887924E-05
8.0000E-08,1.38803033857E-02,-7.390716911945E-05
8.0200E-08,1.38620359590E-02,-7.292083308753E-05
8.0400E-08,1.39348057797E-02,-7.737862088438E-05
8.0600E-08,1.37764476473E-02,-7.923354993295E-05
8.0800E-08,1.36766070733E-02,-7.647395909484E-05
8.1000E-08,1.38909297762E-02,-7.452359658387E-05
8.1200E-08,1.38839541702E-02,-7.651603471208E-05
8.1400E-08,1.37370708631E-02,-7.767767750379E-05
8.1600E-08,1.38140113791E-02,-8.108403480332E-05
8.1800E-08,1.38293707510E-02,-8.424352409970E-05
8.2000E-08,1.39353184728E-02,-8.353575270344E-05
8.2200E-08,1.39216617914E-02,-7.900504602771E-05
8.2400E-08,1.38012487674E-02,-7.625416068081E-05
8.2600E-08,1.37391495751E-02,-7.918415416684E-05
8.2800E-08,1.37299231952E-02,-7.996694462094E-05
8.3000E-08,1.37920319336E-02,-7.572964236792E-05
8.3200E-08,1.39003687305E-02,-7.463782637101E-05
8.3400E-08,1.38623952167E-02,-8.168263014127E-05
8.3600E-08,1.38096371898E-02,-8.412282753456E-05
8.3800E-08,1.39432230731E-02,-7.953899575118E-05
8.4000E-08,1.39621414943E-02,-7.517370449100E-05
8.4200E-08,1.38117708499E-02,-7.258197835367E-05
8.4400E-08,1.38363810489E-02,-6.972928142827E-05
8.4600E-08,1.38553260127E-02,-7.395428738277E-05
8.4800E-08,1.37337232241E-02,-7.425291177537E-05
8.5000E-08,1.35899512330E-02,-7.276698250975E-05
8.5200E-08,1.36886218330E-02,-7.395166631509E-05
8.5400E-08,1.38507765019E-02,-7.606773793418E-05
8.5600E-08,1.37741721934E-02,-7.574090243038E-05
8.5800E-08,1.37301876908E-02,-7.573769951891E-05
8.6000E-08,1.37492176378E-02,-7.381539296079E-05
8.6200E-08,1.36679816293E-02,-7.335968183074E-05
8.6400E-08,1.36033236282E-02,-7.746014550980E-05
8.6600E-08,1.35770528810E-02,-7.390732427780E-05
8.6800E-08,1.37152299518E-02,-7.480613992270E-05
8.7000E-08,1.36553319404E-02,-7.427772048581E-05
8.7200E-08,1.36680538068E-02,-7.211388226319E-05
8.7400E-08,1.37580491370E-02,-7.290576610435E-05
8.7600E-08,1.36441989103E-02,-7.771591849346E-05
8.7800E-08,1.36487097712E-02,-7.369532257039E-05
8.8000E-08,1.38491299236E-02,-7.195465655718E-05
8.8200E-08,1.36766960146E-02,-7.198752795998E-05
8.8400E-08,1.37297327397E-02,-6.950646296795E-05
8.8600E-08,1.36897033313E-02,-6.817125340644E-05
8.8800E-08,1.36460766895E-02,-6.642229196336E-05
8.9000E-08,1.34749675868E-02,-6.337289859261E-05
8.9200E-08,1.34250235511E-02,-6.387273010518E-05
8.9400E-08,1.34840314509E-02,-6.675750047620E-05
8.9600E-08,1.37167149456E-02,-6.442100980971E-05
8.9800E-08,1.38051740592E-02,-6.063110109139E-05
9.0000E-08,1.37758930447E-02,-6.151614089217E-05
9.0200E-08,1.37027560500E-02,-6.519272306655E-05
9.0400E-08,1.37071446748E-02,-6.822003962193E-05
9.0600E-08,1.36528006056E-02,-7.674838986900E-05
9.0800E-08,1.36217510095E-02,-7.328231323231E-05
9.1000E-08,1.35963452281E-02,-6.949285890628E-05
9.1200E-08,1.36002775049E-02,-6.939324725140E-05
9.1400E-08,1.37398005696E-02,-6.947541467566E-05
9.1600E-08,1.37940626824E-02,-7.291602872033E-05
9.1800E-08,1.36296593351E-02,-7.554074262921E-05
9.2000E-08,1.35965452297E-02,-6.987853266951E-05
9.2200E-08,1.35232203407E-02,-6.381420770381E-05
9.2400E-08,1.35477604577E-02,-6.209984657075E-05
9.2600E-08,1.36111211265E-02,-6.227837840747E-05
9.2800E-08,1.36349562323E-02,-5.750470485259E-05
9.3000E-08,1.36060442543E-02,-6.337176261190E-05
9.3200E-08,1.35078439722E-02,-6.149724482279E-05
9.3400E-08,1.34733112296E-02,-5.968582106475E-05
9.3600E-08,1.35048777098E-02,-6.135337425116E-05
9.3800E-08,1.36575643206E-02,-6.354929700214E-05
9.4000E-08,1.38380250661E-02,-6.184478842374E-05
9.4200E-08,1.37429221300E-02,-6.179506571684E-05
9.4400E-08,1.36685255216E-02,-5.997204387281E-05
9.4600E-08,1.35326232063E-02,-6.414218472969E-05
9.4800E-08,1.35995391989E-02,-6.607724197861E-05
9.5000E-08,1.36658156058E-02,-6.274179204088E-05
9.5200E-08,1.35459332028E-02,-5.753073820565E-05
9.5400E-08,1.34285020409E-02,-5.755182311591E-05
9.5600E-08,1.33591443533E-02,-5.675020863023E-05
9.5800E-08,1.33974496508E-02,-5.247267603595E-05
9.6000E-08,1.35286571691E-02,-5.146235141624E-05
9.6200E-08,1.37353488477E-02,-5.989012026880E-05
9.6400E-08,1.36443441967E-02,-6.533775178436E-05
9.6600E-08,1.34197166422E-02,-6.231152133737E-05
9.6800E-08,1.34238358820E-02,-5.832524865586E-05
9.7000E-08,1.36405416066E-02,-5.459898256417E-05
9.7200E-08,1.37970284792E-02,-5.276882343646E-05
9.7400E-08,1.36524988571E-02,-5.540459791850E-05
9.7600E-08,1.35742521612E-02,-5.341049737949E-05
9.7800E-08,1.35532089276E-02,-5.119458136801E-05
9.8000E-08,1.36462399038E-02,-5.262953003589E-05
9.8200E-08,1.35621454334E-02,-5.365069357399E-05
9.8400E-08,1.35870212922E-02,-5.057953370456E-05
9.8600E-08,1.37850910192E-02,-4.906088265311E-05
9.8800E-08,1.38318995247E-02,-4.947041201126E-05
9.9000E-08,1.34860358899E-02,-4.643335926998E-05
9.9200E-08,1.32762948284E-02,-4.337824720610E-05
9.9400E-08,1.35094656376E-02,-4.190459761489E-05
9.9600E-08,1.36423583841E-02,-4.596115148347E-05
9.9800E-08,1.34260675637E-02,-5.176754233148E-05
1.0000E-07,1.32396898931E-02,-5.431407306064E-05
1.0020E-07,1.33990624687E-02,-5.369147251081E-05
1.0040E-07,1.36338444659E-02,-5.200656375568E-05
1.0060E-07,1.36456752894E-02,-5.510738103371E-05
1.0080E-07,1.35860534152E-02,-5.174931122642E-05
1.0100E-07,1.35350183351E-02,-4.610388607439E-05
1.0120E-07,1.35269204853E-02,-4.402530181874E-05
1.0140E-07,1.36028595967E-02,-4.660130709130E-05
1.0160E-07,1.37095297920E-02,-4.690317318495E-05
1.0180E-07,1.36215759208E-02,-4.856516283657E-05
1.0200E-07,1.35034844512E-02,-4.407902539428E-05
1.0220E-07,1.34986054851E-02,-3.989855542500E-05
1.0240E-07,1.36196774198E-02,-4.647813907545E-05
1.0260E-07,1.35761820944E-02,-5.108773822617E-05
1.0280E-07,1.35367498966E-02,-4.868366501946E-05
1.0300E-07,1.34303439641E-02,-4.822655746434E-05
1.0320E-07,1.35805271799E-02,-4.769974502455E-05
1.0340E-07,1.35684199864E-02,-4.887793434504E-05
1.0360E-07,1.36190706631E-02,-4.666507716942E-05
1.0380E-07,1.36170920683E-02,-4.613520035241E-05
1.0400E-07,1.33612295846E-02,-4.645002216753E-05
1.0420E-07,1.34108022554E-02,-4.395988041256E-05
1.0440E-07,1.35203111218E-02,-3.778937726934E-05
1.0460E-07,1.35369186988E-02,-3.956429448631E-05
1.0480E-07,1.36915112613E-02,-4.534731737990E-05
1.0500E-07,1.36918111471E-02,-4.550171101186E-05
1.0520E-07,1.35532710934E-02,-4.112962603290E-05
1.0540E-07,1.35228710948E-02,-3.880063283909E-05
1.0560E-07,1.35137797566E-02,-3.787559543457E-05
1.0580E-07,1.34725412587E-02,-3.853294591140E-05
1.0600E-07,1.36025927728E-02,-4.218725732248E-05
1.0620E-07,1.35560145369E-02,-4.881992174964E-05
1.0640E-07,1.34787240764E-02,-4.656571487617E-05
1.0660E-07,1.34787096409E-02,-4.002672729734E-05
1.0680E-07,1.35201525642E-02,-3.924058985617E-05
1.0700E-07,1.36528266827E-02,-4.137411678862E-05
1.0720E-07,1.35799574433E-02,-4.047559483629E-05
1.0740E-07,1.34755673585E-02,-4.253002980445E-05
1.0760E-07,1.36843060842E-02,-4.289245198201E-05
1.0780E-07,1.37419118779E-02,-4.280774661060E-05
1.0800E-07,1.36592765572E-02,-4.204907219578E-05
1.0820E-07,1.36308321031E-02,-4.346078036074E-05
1.0840E-07,1.37326086638E-02,-4.578803910594E-05
1.0860E-07,1.37283334276E-02,-4.108430317324E-05
1.0880E-07,1.36295254575E-02,-4.044651927147E-05
1.0900E-07,1.35495346272E-02,-4.174265109655E-05
1.0920E-07,1.36294844793E-02,-4.086767996382E-05
1.0940E-07,1.37771496316E-02,-4.263546543848E-05
1.0960E-07,1.38169126818E-02,-4.244008783903E-05
1.0980E-07,1.36049518129E-02,-4.404554998223E-05
1.1000E-07,1.34723461466E-02,-4.467432361748E-05
1.1020E-07,1.34847690584E-02,-4.200192068424E-05
1.1040E-07,1.35097338585E-02,-4.197392568644E-05
1.1060E-07,1.36608407134E-02,-4.315159965958E-05
1.1080E-07,1.36240211083E-02,-4.213831594866E-05
1.1100E-07,1.36761320988E-02,-3.231620558258E-05
1.1120E-07,1.36935531860E-02,-3.303916033078E-05
1.1140E-07,1.38382988749E-02,-4.421217341628E-05
1.1160E-07,1.39170175185E-02,-4.316786911990E-05
1.1180E-07,1.38491769554E-02,-4.032419354375E-05
1.1200E-07,1.37688580668E-02,-3.724268239643E-05
1.1220E-07,1.37028084369E-02,-3.745041170809E-05
1.1240E-07,1.37048694538E-02,-4.260786941927E-05
1.1260E-07,1.36123551289E-02,-4.480912850890E-05
1.1280E-07,1.35875449283E-02,-4.113682427164E-05
1.1300E-07,1.35687913513E-02,-3.939776525553E-05
1.1320E-07,1.36726440629E-02,-3.928484323155E-05
1.1340E-07,1.37250337517E-02,-4.085649193916E-05
1.1360E-07,1.36558632599E-02,-4.526003527176E-05
1.1380E-07,1.35971154319E-02,-4.270199511852E-05
1.1400E-07,1.35907544987E-02,-3.691989763360E-05
1.1420E-07,1.35028558085E-02,-3.628343811911E-05
1.1440E-07,1.34360303869E-02,-3.495911180694E-05
1.1460E-07,1.35265020886E-02,-3.816100366134E-05
1.1480E-07,1.36740561808E-02,-3.975800967496E-05
1.1500E-07,1.36522739427E-02,-4.012657723110E-05
1.1520E-07,1.37169894530E-02,-4.249156716000E-05
1.1540E-07,1.36614542222E-02,-3.860619173106E-05
1.1560E-07,1.37641397538E-02,-3.534515130054E-05
1.1580E-07,1.36405662866E-02,-3.838663713727E-05
1.1600E-07,1.35407080175E-02,-3.809349870030E-05
1.1620E-07,1.36018889258E-02,-3.616301862244E-05
1.1640E-07,1.37355067069E-02,-3.748210279923E-05
1.1660E-07,1.38587220805E-02,-4.204577508103E-05
1.1680E-07,1.37884570519E-02,-4.442468492966E-05
1.1700E-07,1.36326023145E-02,-4.310650399607E-05
1.1720E-07,1.36094044661E-02,-3.698731393274E-05
1.1740E-07,1.36221393710E-02,-3.872206176352E-05
1.1760E-07,1.34051202564E-02,-4.563260923792E-05
1.1780E-07,1.35855945060E-02,-4.541668978240E-05
1.1800E-07,1.36732103070E-02,-4.391983293649E-05
1.1820E-07,1.36037231656E-02,-4.888819141965E-05
1.1840E-07,1.33898246801E-02,-4.971449824702E-05
1.1860E-07,1.35012786137E-02,-4.407197123114E-05
1.1880E-07,1.37056308100E-02,-4.542661437485E-05
1.1900E-07,1.35935324011E-02,-4.118919575308E-05
1.1920E-07,1.33869142970E-02,-3.926642371994E-05
1.1940E-07,1.33470236557E-02,-4.032400513720E-05
1.1960E-07,1.34329002118E-02,-4.222502729576E-05
1.1980E-07,1.36450240621E-02,-4.112917164061E-05
1.2000E-07,1.36440487346E-02,-4.381418118905E-05
1.2020E-07,1.36065520579E-02,-4.721479762997E-05
1.2040E-07,1.35367524577E-02,-4.521677934285E-05
1.2060E-07,1.34425172815E-02,-3.997322537657E-05
1.2080E-07,1.35807807324E-02,-4.150832875352E-05
1.2100E-07,1.36195451720E-02,-4.703684209567E-05
1.2120E-07,1.35997047415E-02,-4.772457035910E-05
1.2140E-07,1.35593032697E-02,-4.736634299811E-05
1.2160E-07,1.36211149162E-02,-4.406319924351E-05
1.2180E-07,1.35487166932E-02,-4.357128634769E-05
1.2200E-07,1.35617081774E-02,-4.186996405665E-05
1.2220E-07,1.37148676673E-02,-4.099418942537E-05
