in s,C1 in V,C3 in V
3.4000E-08,1.29255180014E-02,-5.869607922435E-05
3.4200E-08,1.28482075175E-02,-5.192634460330E-05
3.4400E-08,1.29473705543E-02,-5.138510164619E-05
3.4600E-08,1.29798914073E-02,-5.463218834996E-05
3.4800E-08,1.30540954648E-02,-5.278972980380E-05
3.5000E-08,1.29669418326E-02,-5.186004039645E-05
3.5200E-08,1.29087646725E-02,-5.259054449201E-05
3.5400E-08,1.28214776283E-02,-5.416098234058E-05
3.5600E-08,1.30785305751E-02,-5.593126711250E-05
3.5800E-08,1.30907972576E-02,-5.286682096124E-05
3.6000E-08,1.29560281290E-02,-5.235922184587E-05
3.6200E-08,1.29416208016E-02,-5.199711468816E-05
3.6400E-08,1.30759293912E-02,-5.240290161967E-05
3.6600E-08,1.30925618811E-02,-5.804229971767E-05
3.6800E-08,1.29296984756E-02,-5.870786306262E-05
3.7000E-08,1.28595785005E-02,-5.810575184226E-05
3.7200E-08,1.29136473639E-02,-5.310901996494E-05
3.7400E-08,1.28951785387E-02,-5.070873346925E-05
3.7600E-08,1.27184202662E-02,-5.238750573993E-05
3.7800E-08,1.25848206459E-02,-5.097746846080E-05
3.8000E-08,1.28097771900E-02,-4.700612273812E-05
3.8200E-08,1.28221742576E-02,-4.940905568004E-05
3.8400E-08,1.27512666164E-02,-4.946271327138E-05
3.8600E-08,1.27154619200E-02,-5.086330917478E-05
3.8800E-08,1.29267240642E-02,-5.666947808862E-05
3.9000E-08,1.28804741194E-02,-5.281774994731E-05
3.9200E-08,1.26758641796E-02,-5.070132610202E-05
3.9400E-08,1.26906670863E-02,-5.215139535070E-05
3.9600E-08,1.29888572497E-02,-5.793485936523E-05
3.9800E-08,1.28957024077E-02,-5.616834309697E-05
4.0000E-08,1.27413098468E-02,-5.218301859498E-05
4.0200E-08,1.27234335756E-02,-5.161401030421E-05
4.0400E-08,1.25842250651E-02,-5.456097570062E-05
4.0600E-08,1.26253315480E-02,-5.183307078481E-05
4.0800E-08,1.28540203674E-02,-5.200998482108E-05
4.1000E-08,1.29969702335E-02,-5.689801123738E-05
4.1200E-08,1.30118048051E-02,-5.545800921321E-05
4.1400E-08,1.28173383651E-02,-4.787304845453E-05
4.1600E-08,1.25804112991E-02,-4.960900095105E-05
4.1800E-08,1.27347572939E-02,-5.431759205461E-05
4.2000E-08,1.27013256075E-02,-5.403516438604E-05
4.2200E-08,1.24850140652E-02,-5.429302749038E-05
4.2400E-08,1.25804236392E-02,-5.552721914649E-05
4.2600E-08,1.29444955615E-02,-5.286851075292E-05
4.2800E-08,1.29283203511E-02,-5.502853390575E-05
4.3000E-08,1.29164343467E-02,-5.851681378484E-05
4.3200E-08,1.27952057170E-02,-5.811037865281E-05
4.3400E-08,1.29475877853E-02,-5.805969831348E-05
4.3600E-08,1.29888120806E-02,-5.956743505597E-05
4.3800E-08,1.28509174334E-02,-5.846059468389E-05
4.4000E-08,1.26435472863E-02,-5.828072127700E-05
4.4200E-08,1.26083812444E-02,-5.398120281100E-05
4.4400E-08,1.28580767429E-02,-5.223474946618E-05
4.4600E-08,1.29692615243E-02,-5.374448892474E-05
4.4800E-08,1.29925008165E-02,-5.701139715314E-05
4.5000E-08,1.30479468731E-02,-5.892412957549E-05
4.5200E-08,1.29876621300E-02,-5.756987330318E-05
4.5400E-08,1.30515867146E-02,-5.771667060256E-05
4.5600E-08,1.31483315723E-02,-5.986647900939E-05
4.5800E-08,1.30294168135E-02,-5.546534058452E-05
4.6000E-08,1.28596606897E-02,-4.985692647100E-05
4.6200E-08,1.28509258153E-02,-5.448187735677E-05
4.6400E-08,1.28778009908E-02,-5.671656873822E-05
4.6600E-08,1.28962991526E-02,-5.771410462260E-05
4.6800E-08,1.29288272234E-02,-5.710538622737E-05
4.7000E-08,1.28524920670E-02,-5.469961461425E-05
4.7200E-08,1.29145100014E-02,-5.583181974292E-05
4.7400E-08,1.29405055428E-02,-5.544039604068E-05
4.7600E-08,1.29052771023E-02,-5.220564302802E-05
4.7800E-08,1.27788889455E-02,-5.396863219142E-05
4.8000E-08,1.27995461458E-02,-5.736572590470E-05
4.8200E-08,1.29755214090E-02,-6.007805612683E-05
4.8400E-08,1.31118269870E-02,-5.676164326072E-05
4.8600E-08,1.30060555181E-02,-5.493345406652E-05
4.8800E-08,1.30311064655E-02,-5.534090396762E-05
4.9000E-08,1.30714890780E-02,-5.531793084741E-05
4.9200E-08,1.31154430797E-02,-5.804248300195E-05
4.9400E-08,1.30855099065E-02,-5.803542432189E-05
4.9600E-08,1.30529895192E-02,-6.248791810870E-05
4.9800E-08,1.30897625582E-02,-6.459207531810E-05
5.0000E-08,1.31521648960E-02,-5.985714492202E-05
5.0200E-08,1.30640387302E-02,-5.958941575885E-05
5.0400E-08,1.31431452697E-02,-6.353396174312E-05
5.0600E-08,1.31362804910E-02,-6.009090390802E-05
5.0800E-08,1.31417764584E-02,-5.800393071771E-05
5.1000E-08,1.31134081399E-02,-6.162670996785E-05
5.1200E-08,1.31028122501E-02,-6.413706538081E-05
5.1400E-08,1.30915793357E-02,-6.396860924363E-05
5.1600E-08,1.29979788559E-02,-6.104509976506E-05
5.1800E-08,1.28275645198E-02,-5.046355274320E-05
5.2000E-08,1.29180730088E-02,-5.377235260606E-05
5.2200E-08,1.29007983720E-02,-5.919911858440E-05
5.2400E-08,1.27896217396E-02,-6.012354192138E-05
5.2600E-08,1.27490388928E-02,-5.910350677371E-05
5.2800E-08,1.28508450231E-02,-6.141266521812E-05
5.3000E-08,1.29975727992E-02,-6.479169425369E-05
5.3200E-08,1.30148160039E-02,-6.590782400966E-05
5.3400E-08,1.27538822358E-02,-6.206339594722E-05
5.3600E-08,1.27503129421E-02,-5.849751976133E-05
5.3800E-08,1.29187887302E-02,-5.897456404567E-05
5.4000E-08,1.28890841966E-02,-6.288760301471E-05
5.4200E-08,1.28852722934E-02,-6.266113963723E-05
5.4400E-08,1.29057539394E-02,-5.919484046102E-05
5.4600E-08,1.28578713862E-02,-5.752909478545E-05
5.4800E-08,1.30894633709E-02,-6.042969372869E-05
5.5000E-08,1.30200451473E-02,-6.079578396678E-05
5.5200E-08,1.27823369345E-02,-6.225040403009E-05
5.5400E-08,1.28329752712E-02,-6.289527860284E-05
5.5600E-08,1.29514539381E-02,-6.069250550866E-05
5.5800E-08,1.29704666557E-02,-5.386293527484E-05
5.6000E-08,1.30334988004E-02,-5.593163815141E-05
5.6200E-08,1.31346022477E-02,-6.349540498853E-05
5.6400E-08,1.30182169611E-02,-6.508487758041E-05
5.6600E-08,1.28408430843E-02,-6.150867041946E-05
5.6800E-08,1.26784357941E-02,-6.206245270372E-05
5.7000E-08,1.28376432927E-02,-6.518324759603E-05
5.7200E-08,1.29484003643E-02,-6.456699666381E-05
5.7400E-08,1.27017037245E-02,-6.133870777488E-05
5.7600E-08,1.26221420011E-02,-5.995572057367E-05
5.7800E-08,1.26931478968E-02,-5.647412833572E-05
5.8000E-08,1.28115916392E-02,-6.069065925479E-05
5.8200E-08,1.26605890924E-02,-6.185018268228E-05
5.8400E-08,1.26610044623E-02,-6.101303842664E-05
5.8600E-08,1.28251246875E-02,-6.381405588985E-05
5.8800E-08,1.27845753683E-02,-6.491877284646E-05
5.9000E-08,1.26837373478E-02,-6.445181366802E-05
5.9200E-08,1.25943371328E-02,-6.573498693109E-05
5.9400E-08,1.25874292804E-02,-6.652415093780E-05
5.9600E-08,1.27610145370E-02,-6.320694234967E-05
5.9800E-08,1.27090660622E-02,-6.014630046487E-05
6.0000E-08,1.26903613796E-02,-6.279314008355E-05
6.0200E-08,1.26688427059E-02,-6.745912429690E-05
6.0400E-08,1.26344959950E-02,-6.777614799142E-05
6.0600E-08,1.24789357884E-02,-6.232388761640E-05
6.0800E-08,1.25562129775E-02,-5.861306932569E-05
6.1000E-08,1.27480735769E-02,-5.837825533748E-05
6.1200E-08,1.27244808478E-02,-5.988247391582E-05
6.1400E-08,1.25429018168E-02,-5.882360038161E-05
6.1600E-08,1.23486656463E-02,-6.201871928573E-05
6.1800E-08,1.25036863843E-02,-6.216419336200E-05
6.2000E-08,1.25028395792E-02,-6.050089296699E-05
6.2200E-08,1.24380907742E-02,-5.872378197313E-05
6.2400E-08,1.23336201301E-02,-6.075872477889E-05
6.2600E-08,1.22893927852E-02,-6.262802329660E-05
6.2800E-08,1.24248967273E-02,-6.341984716058E-05
6.3000E-08,1.24792580260E-02,-6.354355064035E-05
6.3200E-08,1.23822205001E-02,-5.846204307675E-05
6.3400E-08,1.23556722188E-02,-5.573231872916E-05
6.3600E-08,1.24148403062E-02,-6.430206146836E-05
6.3800E-08,1.23281376669E-02,-6.452657130361E-05
6.4000E-08,1.23712185537E-02,-6.254452165961E-05
6.4200E-08,1.26250847476E-02,-6.596313562989E-05
6.4400E-08,1.26858700765E-02,-6.716796603799E-05
6.4600E-08,1.23594943667E-02,-6.613204327226E-05
6.4800E-08,1.23318874044E-02,-6.905417588353E-05
6.5000E-08,1.24627689598E-02,-6.425078210235E-05
6.5200E-08,1.23854743084E-02,-6.338418272138E-05
6.5400E-08,1.23798682122E-02,-6.233834025264E-05
6.5600E-08,1.24428912764E-02,-6.169675138593E-05
6.5800E-08,1.24301114352E-02,-6.296333965659E-05
6.6000E-08,1.25427260296E-02,-6.490239349008E-05
6.6200E-08,1.26053891378E-02,-6.294298616052E-05
6.6400E-08,1.23229127144E-02,-6.566821780801E-05
6.6600E-08,1.22287695063E-02,-6.322512325645E-05
6.6800E-08,1.24797495315E-02,-5.926855650544E-05
6.7000E-08,1.24455373967E-02,-6.016390022636E-05
6.7200E-08,1.25091558089E-02,-6.337185350061E-05
6.7400E-08,1.25445251120E-02,-6.325173524022E-05
6.7600E-08,1.24285016442E-02,-5.903232094646E-05
6.7800E-08,1.23470686609E-02,-5.737826523185E-05
6.8000E-08,1.23679854674E-02,-6.051536795497E-05
6.8200E-08,1.24445061898E-02,-6.384698447585E-05
6.8400E-08,1.23874431243E-02,-6.622328308225E-05
6.8600E-08,1.24780361308E-02,-6.836344894767E-05
6.8800E-08,1.23166495701E-02,-6.893954721093E-05
6.9000E-08,1.22179964324E-02,-6.305610832572E-05
6.9200E-08,1.23910310445E-02,-6.272551712394E-05
6.9400E-08,1.24806810869E-02,-6.770290580392E-05
6.9600E-08,1.24874892877E-02,-6.839144226909E-05
6.9800E-08,1.25745954225E-02,-6.311256435514E-05
7.0000E-08,1.25778019661E-02,-6.621585336328E-05
7.0200E-08,1.24147935072E-02,-6.795908358693E-05
7.0400E-08,1.24752142234E-02,-6.365785297752E-05
7.0600E-08,1.24881754396E-02,-6.067972478271E-05
7.0800E-08,1.23803031398E-02,-6.157957461476E-05
7.1000E-08,1.22044782853E-02,-6.120533046127E-05
7.1200E-08,1.23520635767E-02,-6.412413266301E-05
7.1400E-08,1.23997039860E-02,-6.676361408830E-05
7.1600E-08,1.25154303620E-02,-6.704184409976E-05
7.1800E-08,1.25494173495E-02,-6.418032494188E-05
7.2000E-08,1.26399558736E-02,-6.264175173640E-05
7.2200E-08,1.26094373642E-02,-5.937694010139E-05
7.2400E-08,1.25867747935E-02,-5.633178350329E-05
7.2600E-08,1.26139954897E-02,-6.049605605006E-05
7.2800E-08,1.25775116263E-02,-6.374037113786E-05
7.3000E-08,1.25212585786E-02,-6.088515517116E-05
7.3200E-08,1.25243459130E-02,-5.997020450235E-05
7.3400E-08,1.24833625974E-02,-6.421778199077E-05
7.3600E-08,1.26754066674E-02,-6.626739200950E-05
7.3800E-08,1.27076718723E-02,-6.618587073684E-05
7.4000E-08,1.25119909877E-02,-6.582110819221E-05
7.4200E-08,1.25191649655E-02,-6.499789354205E-05
7.4400E-08,1.26152551034E-02,-6.259086576104E-05
7.4600E-08,1.26392424805E-02,-6.204412874580E-05
7.4800E-08,1.28075352637E-02,-6.657656577230E-05
7.5000E-08,1.26382827526E-02,-6.585603055358E-05
7.5200E-08,1.23614645796E-02,-6.501434889436E-05
7.5400E-08,1.22605869779E-02,-6.571456190944E-05
7.5600E-08,1.24771448551E-02,-6.414892074466E-05
7.5800E-08,1.26670445548E-02,-6.149173226953E-05
7.6000E-08,1.25868371921E-02,-6.322472092509E-05
7.6200E-08,1.25851847930E-02,-6.543691304326E-05
7.6400E-08,1.27135191811E-02,-6.559046950936E-05
7.6600E-08,1.25017222250E-02,-6.302667555213E-05
7.6800E-08,1.26168364892E-02,-6.424758133292E-05
7.7000E-08,1.26461882843E-02,-6.206631508470E-05
7.7200E-08,1.27640902298E-02,-5.696632263064E-05
7.7400E-08,1.26719409833E-02,-5.703661438823E-05
7.7600E-08,1.26763328677E-02,-5.765902099013E-05
7.7800E-08,1.26258007018E-02,-5.959239748120E-05
7.8000E-08,1.26555438852E-02,-5.875110921264E-05
7.8200E-08,1.26521373400E-02,-5.728132125736E-05
7.8400E-08,1.25281403540E-02,-5.870992836356E-05
7.8600E-08,1.27059396124E-02,-5.967536714673E-05
7.8800E-08,1.29547775956E-02,-6.395868507028E-05
7.9000E-08,1.28807893721E-02,-6.840058860183E-05
7.9200E-08,1.26743472880E-02,-7.353513237834E-05
7.9400E-08,1.26754937461E-02,-6.942590323091E-05
7.9600E-08,1.28129390301E-02,-6.305215653777E-05
7.9800E-08,1.28361929907E-02,-6.094465550780E-05
8.0000E-08,1.28228029003E-02,-6.134050038457E-05
8.0200E-08,1.28415806917E-02,-5.860524621606E-05
8.0400E-08,1.27436535200E-02,-5.994652953744E-05
8.0600E-08,1.26386967255E-02,-6.347216811776E-05
8.0800E-08,1.26193403499E-02,-6.733634617925E-05
8.1000E-08,1.26845673891E-02,-6.684370037914E-05
8.1200E-08,1.27611418953E-02,-6.521689590812E-05
8.1400E-08,1.27984869992E-02,-7.011734095216E-05
8.1600E-08,1.26347427955E-02,-7.162936028838E-05
8.1800E-08,1.27896399004E-02,-6.559475210309E-05
8.2000E-08,1.28944309196E-02,-6.382794973254E-05
8.2200E-08,1.29955713870E-02,-6.564759162069E-05
8.2400E-08,1.30323167192E-02,-6.258594837785E-05
8.2600E-08,1.29153575050E-02,-5.853406932950E-05
8.2800E-08,1.27827241318E-02,-6.282590326667E-05
8.3000E-08,1.27388239140E-02,-6.338019964099E-05
8.3200E-08,1.28322844626E-02,-6.181643155217E-05
8.3400E-08,1.28479087958E-02,-6.337160763145E-05
8.3600E-08,1.28828145331E-02,-6.387832161784E-05
8.3800E-08,1.28886190010E-02,-6.141577211023E-05
8.4000E-08,1.29747428233E-02,-6.052575704456E-05
8.4200E-08,1.29190224921E-02,-6.107602116466E-05
8.4400E-08,1.29779700888E-02,-6.480331268907E-05
8.4600E-08,1.29453281639E-02,-6.657839414478E-05
8.4800E-08,1.30604023812E-02,-6.327443566919E-05
8.5000E-08,1.29703993676E-02,-6.099494245649E-05
8.5200E-08,1.28329606028E-02,-6.187071946264E-05
8.5400E-08,1.27383386949E-02,-6.438193318248E-05
8.5600E-08,1.27180894138E-02,-6.446302530170E-05
8.5800E-08,1.27235106425E-02,-6.352798935771E-05
8.6000E-08,1.28507793648E-02,-6.833475378156E-05
8.6200E-08,1.27020133892E-02,-6.963717189431E-05
8.6400E-08,1.27684183186E-02,-6.250882592797E-05
8.6600E-08,1.29759873031E-02,-6.122873273492E-05
8.6800E-08,1.27987836255E-02,-6.115819063783E-05
8.7000E-08,1.26422888367E-02,-6.196837422252E-05
8.7200E-08,1.27476451686E-02,-6.337163892389E-05
8.7400E-08,1.28955601482E-02,-6.585560140014E-05
8.7600E-08,1.29957485711E-02,-6.529801037908E-05
8.7800E-08,1.30467133364E-02,-6.190370616317E-05
8.8000E-08,1.30397803383E-02,-6.292883750796E-05
8.8200E-08,1.29684945801E-02,-6.814674434066E-05
8.8400E-08,1.29704734078E-02,-6.531836387515E-05
8.8600E-08,1.28549353918E-02,-5.999515351653E-05
8.8800E-08,1.26926913159E-02,-6.145289388299E-05
8.9000E-08,1.27259562956E-02,-6.223654595018E-05
8.9200E-08,1.28893838497E-02,-6.138484176994E-05
8.9400E-08,1.26693505095E-02,-6.019715961814E-05
8.9600E-08,1.27020122251E-02,-6.479170319438E-05
8.9800E-08,1.28027277766E-02,-6.567416784167E-05
9.0000E-08,1.28351722611E-02,-6.434494999051E-05
9.0200E-08,1.26851806650E-02,-6.430967000127E-05
9.0400E-08,1.26987782074E-02,-6.325087693334E-05
9.0600E-08,1.28267961787E-02,-5.961463299394E-05
9.0800E-08,1.27392327646E-02,-5.635375973582E-05
9.1000E-08,1.26379905501E-02,-6.011141386628E-05
9.1200E-08,1.27725198632E-02,-6.276388165355E-05
9.1400E-08,1.28112000180E-02,-5.718298700452E-05
9.1600E-08,1.26818290679E-02,-5.718395707011E-05
9.1800E-08,1.25248104101E-02,-6.211241331697E-05
9.2000E-08,1.25741414027E-02,-6.407569196820E-05
9.2200E-08,1.26410844037E-02,-6.147672978044E-05
9.2400E-08,1.27422251040E-02,-5.984884795547E-05
9.2600E-08,1.28194350051E-02,-5.964140591026E-05
9.2800E-08,1.28497791244E-02,-6.066580411792E-05
9.3000E-08,1.28326455830E-02,-6.103745993972E-05
9.3200E-08,1.27236177446E-02,-5.924657580257E-05
9.3400E-08,1.27518307650E-02,-5.896215435863E-05
9.3600E-08,1.28076102352E-02,-5.728433427215E-05
9.3800E-08,1.29388650181E-02,-5.888721343875E-05
9.4000E-08,1.29235782893E-02,-5.917062011361E-05
9.4200E-08,1.27970329719E-02,-5.756179985404E-05
9.4400E-08,1.25785609940E-02,-5.731759366393E-05
9.4600E-08,1.25870649004E-02,-5.915245708823E-05
9.4800E-08,1.25793232815E-02,-5.823881623149E-05
9.5000E-08,1.25858481275E-02,-5.718776133657E-05
9.5200E-08,1.24170861905E-02,-5.717334893346E-05
9.5400E-08,1.25147789018E-02,-5.575426366925E-05
9.5600E-08,1.27974255243E-02,-5.307522860170E-05
9.5800E-08,1.28675902029E-02,-5.420918163657E-05
9.6000E-08,1.27624180401E-02,-5.715057697892E-05
9.6200E-08,1.25450303545E-02,-5.637135055661E-05
9.6400E-08,1.26158348517E-02,-5.836433467269E-05
9.6600E-08,1.26920924755E-02,-5.763910111785E-05
9.6800E-08,1.26246346859E-02,-5.791762170196E-05
9.7000E-08,1.26268095570E-02,-5.634213235975E-05
9.7200E-08,1.25708757201E-02,-5.863468346000E-05
9.7400E-08,1.25469716964E-02,-5.869887766242E-05
9.7600E-08,1.26181845786E-02,-5.718713995814E-05
9.7800E-08,1.27644727705E-02,-5.309439745546E-05
9.8000E-08,1.28063715762E-02,-5.155329850316E-05
9.8200E-08,1.27062620828E-02,-5.593064126373E-05
9.8400E-08,1.25608688919E-02,-5.873449292779E-05
9.8600E-08,1.24726358568E-02,-5.284441110492E-05
9.8800E-08,1.24464468332E-02,-5.206812617183E-05
9.9000E-08,1.24517472228E-02,-5.765417960286E-05
9.9200E-08,1.26188374357E-02,-5.704395470023E-05
9.9400E-08,1.26054140506E-02,-5.794859227538E-05
9.9600E-08,1.26968054334E-02,-5.828251835704E-05
9.9800E-08,1.26700494671E-02,-5.780555453897E-05
1.0000E-07,1.26092778752E-02,-5.777188834548E-05
1.0020E-07,1.25283478061E-02,-5.806272473931E-05
1.0040E-07,1.25449125422E-02,-5.674884465337E-05
1.0060E-07,1.25241356669E-02,-5.251142826677E-05
1.0080E-07,1.26014817739E-02,-5.117752102018E-05
1.0100E-07,1.26006847946E-02,-5.407615301013E-05
1.0120E-07,1.25948502915E-02,-5.364075002074E-05
1.0140E-07,1.26389228040E-02,-5.116951462627E-05
1.0160E-07,1.26035681693E-02,-5.869821605086E-05
1.0180E-07,1.27222740790E-02,-5.832893845439E-05
1.0200E-07,1.27568925032E-02,-5.371864137054E-05
1.0220E-07,1.26163931796E-02,-5.484184321761E-05
1.0240E-07,1.26749563729E-02,-5.608658936620E-05
1.0260E-07,1.26167056384E-02,-5.339569446445E-05
1.0280E-07,1.24848557403E-02,-5.633443441987E-05
1.0300E-07,1.24219379155E-02,-5.686439421773E-05
1.0320E-07,1.25611445634E-02,-5.564787831903E-05
1.0340E-07,1.25937836943E-02,-4.869382676482E-05
1.0360E-07,1.26720359782E-02,-5.341749188304E-05
1.0380E-07,1.25955366762E-02,-5.578446534276E-05
1.0400E-07,1.26055840170E-02,-5.095263567567E-05
1.0420E-07,1.27578214975E-02,-5.166774836183E-05
1.0440E-07,1.27703452250E-02,-5.572541651130E-05
1.0460E-07,1.25985180726E-02,-5.483183410764E-05
1.0480E-07,1.25868909759E-02,-5.167273280025E-05
1.0500E-07,1.26044701552E-02,-5.287490335107E-05
1.0520E-07,1.25061548548E-02,-5.446137186885E-05
1.0540E-07,1.25261158915E-02,-5.191552188993E-05
1.0560E-07,1.26051896019E-02,-5.137714889646E-05
1.0580E-07,1.26609341474E-02,-5.396613773704E-05
1.0600E-07,1.27998218173E-02,-5.227136161924E-05
1.0620E-07,1.26887550810E-02,-5.101756301522E-05
1.0640E-07,1.26227662200E-02,-5.056174841523E-05
1.0660E-07,1.26602421748E-02,-5.149275210500E-05
1.0680E-07,1.26063397853E-02,-4.791063067317E-05
1.0700E-07,1.25748312799E-02,-4.557896402478E-05
1.0720E-07,1.27580978675E-02,-5.120313611627E-05
1.0740E-07,1.27761811251E-02,-5.228892114759E-05
1.0760E-07,1.27619283972E-02,-5.005433705449E-05
1.0780E-07,1.28619070398E-02,-5.043418255449E-05
1.0800E-07,1.27112672431E-02,-5.165674683452E-05
1.0820E-07,1.26087402692E-02,-4.611910727620E-05
1.0840E-07,1.26758525381E-02,-4.584198144078E-05
1.0860E-07,1.26100098947E-02,-5.003753301502E-05
1.0880E-07,1.24828173080E-02,-5.124170628190E-05
1.0900E-07,1.25890819123E-02,-4.996216294170E-05
1.0920E-07,1.27704676939E-02,-4.515311864019E-05
1.0940E-07,1.27248578006E-02,-4.569276568294E-05
1.0960E-07,1.24681745889E-02,-4.786940512061E-05
1.0980E-07,1.23620967148E-02,-4.745434668660E-05
1.1000E-07,1.24515933217E-02,-4.920826551318E-05
1.1020E-07,1.26573562389E-02,-5.164343413711E-05
1.1040E-07,1.27540005138E-02,-4.716603156924E-05
1.1060E-07,1.26686897362E-02,-4.218672510982E-05
1.1080E-07,1.27564552473E-02,-4.568389204145E-05
1.1100E-07,1.27996702446E-02,-4.706757214666E-05
1.1120E-07,1.28356237197E-02,-4.400648322702E-05
1.1140E-07,1.27855234547E-02,-4.634787288308E-05
1.1160E-07,1.27986725653E-02,-4.836901125312E-05
1.1180E-07,1.26392834587E-02,-4.679538157582E-05
1.1200E-07,1.24493015697E-02,-4.623039659858E-05
1.1220E-07,1.25398740871E-02,-4.722143259645E-05
1.1240E-07,1.27130700508E-02,-5.055368390680E-05
1.1260E-07,1.27611991717E-02,-5.300748047233E-05
1.1280E-07,1.27814223757E-02,-5.292725113034E-05
1.1300E-07,1.28374581924E-02,-4.814935621619E-05
1.1320E-07,1.28825926455E-02,-4.280375835300E-05
1.1340E-07,1.27444816986E-02,-4.256643649936E-05
1.1360E-07,1.26109731151E-02,-4.557311233878E-05
1.1380E-07,1.25953844050E-02,-5.155854669213E-05
1.1400E-07,1.25417644391E-02,-5.548405793309E-05
1.1420E-07,1.24527542153E-02,-5.108928528428E-05
1.1440E-07,1.24499951722E-02,-4.759400931001E-05
1.1460E-07,1.25304993941E-02,-4.792286154628E-05
1.1480E-07,1.26825913554E-02,-5.086874958873E-05
1.1500E-07,1.27882757457E-02,-5.084413138032E-05
1.1520E-07,1.28272073576E-02,-5.181277987361E-05
1.1540E-07,1.27273577033E-02,-4.934460219741E-05
1.1560E-07,1.26324768877E-02,-4.860440191627E-05
1.1580E-07,1.26852379413E-02,-5.069143769145E-05
1.1600E-07,1.27782118740E-02,-4.891508665681E-05
1.1620E-07,1.26534134848E-02,-4.340894517303E-05
1.1640E-07,1.26361234812E-02,-4.615884420276E-05
1.1660E-07,1.25463223318E-02,-5.245280858874E-05
1.1680E-07,1.25693727983E-02,-5.467265394330E-05
1.1700E-07,1.26573075773E-02,-4.585550871492E-05
1.1720E-07,1.26546512125E-02,-4.384825077653E-05
1.1740E-07,1.25971834874E-02,-4.645833072067E-05
1.1760E-07,1.26667886740E-02,-4.719647464156E-05
1.1780E-07,1.26669912366E-02,-4.345013049245E-05
1.1800E-07,1.26641954063E-02,-4.659843143821E-05
1.1820E-07,1.27287302399E-02,-4.736641493440E-05
1.1840E-07,1.27451133681E-02,-4.822125729919E-05
1.1860E-07,1.25416277675E-02,-4.874507483840E-05
1.1880E-07,1.25230606878E-02,-4.723154899478E-05
1.1900E-07,1.26010251930E-02,-4.637389031053E-05
1.1920E-07,1.25029154820E-02,-4.419030395150E-05
1.1940E-07,1.24082411872E-02,-4.275842007995E-05
1.1960E-07,1.25924544642E-02,-4.378706064821E-05
1.1980E-07,1.26912375214E-02,-4.351661798358E-05
1.2000E-07,1.27310201293E-02,-4.595897492767E-05
1.2020E-07,1.26749917632E-02,-4.729171988368E-05
1.2040E-07,1.28047471168E-02,-4.723088291288E-05
1.2060E-07,1.27687428845E-02,-4.698158052564E-05
1.2080E-07,1.25574658392E-02,-4.544987824559E-05
1.2100E-07,1.25826576492E-02,-4.259518530965E-05
1.2120E-07,1.26392347971E-02,-4.596222934127E-05
1.2140E-07,1.25228653429E-02,-5.091691312194E-05
1.2160E-07,1.26088175690E-02,-5.118743178249E-05
1.2180E-07,1.27705219435E-02,-4.120096412301E-05
1.2200E-07,1.27103706123E-02,-4.254014191032E-05
1.2220E-07,1.25469425926E-02,-5.187688466907E-05
