in s,C1 in V,C3 in V
3.4000E-08,1.34196428349E-02,-3.775179245696E-05
3.4200E-08,1.34448183468E-02,-3.879832000658E-05
3.4400E-08,1.34180172114E-02,-3.992158667371E-05
3.4600E-08,1.34152020561E-02,-4.065014057979E-05
3.4800E-08,1.36246036505E-02,-3.938061920181E-05
3.5000E-08,1.37142087566E-02,-3.867016163841E-05
3.5200E-08,1.34859001497E-02,-4.051774394885E-05
3.5400E-08,1.34030096466E-02,-4.244872302935E-05
3.5600E-08,1.35643992340E-02,-4.181106080487E-05
3.5800E-08,1.34748751530E-02,-4.558305693045E-05
3.6000E-08,1.34375947760E-02,-4.386205085740E-05
3.6200E-08,1.34504579706E-02,-4.410672680661E-05
3.6400E-08,1.33722031256E-02,-4.225911562517E-05
3.6600E-08,1.33170311106E-02,-4.111207657680E-05
3.6800E-08,1.34683226002E-02,-4.059480064735E-05
3.7000E-08,1.35371317388E-02,-4.133212556317E-05
3.7200E-08,1.34060213109E-02,-3.663872302696E-05
3.7400E-08,1.34459620109E-02,-3.376300399378E-05
3.7600E-08,1.34887947002E-02,-3.247938201949E-05
3.7800E-08,1.34073621826E-02,-3.838959903643E-05
3.8000E-08,1.32024165010E-02,-4.060060371831E-05
3.8200E-08,1.31464053644E-02,-4.534395885840E-05
3.8400E-08,1.32677362068E-02,-4.247451638058E-05
3.8600E-08,1.33778795367E-02,-3.759295576438E-05
3.8800E-08,1.34396085283E-02,-4.101086639985E-05
3.9000E-08,1.34603525745E-02,-4.473971192911E-05
3.9200E-08,1.34348441148E-02,-3.955428981408E-05
3.9400E-08,1.34092720924E-02,-3.709862073138E-05
3.9600E-08,1.32837842917E-02,-3.249196977541E-05
3.9800E-08,1.33019329747E-02,-3.405315176770E-05
4.0000E-08,1.32650283864E-02,-4.244194411859E-05
4.0200E-08,1.32489379263E-02,-4.438113988563E-05
4.0400E-08,1.32526578614E-02,-3.624928788468E-05
4.0600E-08,1.32865072461E-02,-3.428399850801E-05
4.0800E-08,1.34512961609E-02,-3.287583858892E-05
4.1000E-08,1.35020620888E-02,-3.359605455026E-05
4.1200E-08,1.36867719935E-02,-3.948464718834E-05
4.1400E-08,1.36650339933E-02,-4.251327858493E-05
4.1600E-08,1.33985257940E-02,-3.728779507056E-05
4.1800E-08,1.32842599647E-02,-3.422502082959E-05
4.2000E-08,1.33926822105E-02,-3.637754441425E-05
4.2200E-08,1.33761333069E-02,-4.278634627536E-05
4.2400E-08,1.33414254757E-02,-4.336502504721E-05
4.2600E-08,1.33150369162E-02,-3.878137272969E-05
4.2800E-08,1.33250265149E-02,-3.964962762967E-05
4.3000E-08,1.32557009580E-02,-4.212010753527E-05
4.3200E-08,1.31808181992E-02,-4.058630102500E-05
4.3400E-08,1.34098027134E-02,-4.047078815475E-05
4.3600E-08,1.34548724396E-02,-3.641121377423E-05
4.3800E-08,1.33145766100E-02,-3.722267941758E-05
4.4000E-08,1.33647951530E-02,-3.652345844731E-05
4.4200E-08,1.34073612513E-02,-3.968339515105E-05
4.4400E-08,1.33763333084E-02,-4.054942698404E-05
4.4600E-08,1.35184894549E-02,-4.269214597717E-05
4.4800E-08,1.35822692188E-02,-4.240535301343E-05
4.5000E-08,1.36709532468E-02,-4.165983450785E-05
4.5200E-08,1.36597398901E-02,-3.652258076891E-05
4.5400E-08,1.36566129746E-02,-3.852954832092E-05
4.5600E-08,1.36241724482E-02,-3.946356558427E-05
4.5800E-08,1.36293045012E-02,-3.704067086056E-05
4.6000E-08,1.36985411169E-02,-3.680984144285E-05
4.6200E-08,1.36969264364E-02,-3.687778067961E-05
4.6400E-08,1.36894956464E-02,-3.697922182456E-05
4.6600E-08,1.36088042287E-02,-3.795174145326E-05
4.6800E-08,1.36749351164E-02,-3.742978842184E-05
4.7000E-08,1.35947782779E-02,-3.652428993210E-05
4.7200E-08,1.34873611620E-02,-3.448494644091E-05
4.7400E-08,1.34844507789E-02,-3.201531534269E-05
4.7600E-08,1.35235330323E-02,-3.156710461900E-05
4.7800E-08,1.37029409176E-02,-3.344598309323E-05
4.8000E-08,1.36546234367E-02,-3.561554634198E-05
4.8200E-08,1.36118221795E-02,-3.483357531205E-05
4.8400E-08,1.37106969720E-02,-3.089786329493E-05
4.8600E-08,1.37409868417E-02,-2.998806880042E-05
4.8800E-08,1.38362690574E-02,-3.158377473429E-05
4.9000E-08,1.38520233100E-02,-3.267081984505E-05
4.9200E-08,1.36324342107E-02,-3.538859718666E-05
4.9400E-08,1.35661335895E-02,-3.359807552025E-05
4.9600E-08,1.36413316010E-02,-3.191648413613E-05
4.9800E-08,1.37753766263E-02,-3.591188983247E-05
5.0000E-08,1.38832254102E-02,-3.730750818923E-05
5.0200E-08,1.38340401696E-02,-3.872378663346E-05
5.0400E-08,1.37059071800E-02,-3.684157644585E-05
5.0600E-08,1.38281721389E-02,-2.954133049771E-05
5.0800E-08,1.38768807752E-02,-3.088080053404E-05
5.1000E-08,1.38788712444E-02,-3.550252215192E-05
5.1200E-08,1.37966217240E-02,-3.745559909567E-05
5.1400E-08,1.37240400305E-02,-4.029211708531E-05
5.1600E-08,1.36999467155E-02,-3.861621328816E-05
5.1800E-08,1.36114713037E-02,-3.595461313799E-05
5.2000E-08,1.35924334405E-02,-3.449553632364E-05
5.2200E-08,1.36829312192E-02,-3.412088890746E-05
5.2400E-08,1.36647469131E-02,-3.411144809052E-05
5.2600E-08,1.34565457935E-02,-3.625275817886E-05
5.2800E-08,1.34516046615E-02,-3.887620818988E-05
5.3000E-08,1.35768368142E-02,-4.034359985217E-05
5.3200E-08,1.35975219542E-02,-3.933940873668E-05
5.3400E-08,1.36124061188E-02,-4.044333760813E-05
5.3600E-08,1.37101104716E-02,-4.222384681180E-05
5.3800E-08,1.36846625479E-02,-4.279775032029E-05
5.4000E-08,1.36959306197E-02,-4.419457548484E-05
5.4200E-08,1.36553002754E-02,-4.240394410863E-05
5.4400E-08,1.35846843710E-02,-3.973080133274E-05
5.4600E-08,1.35913868668E-02,-4.167414297536E-05
5.4800E-08,1.37441412313E-02,-4.304977682605E-05
5.5000E-08,1.35268131504E-02,-4.169321515784E-05
5.5200E-08,1.35196540738E-02,-3.644333564863E-05
5.5400E-08,1.35203171754E-02,-3.666680296138E-05
5.5600E-08,1.35894576320E-02,-4.113715392724E-05
5.5800E-08,1.36310458416E-02,-4.502447814867E-05
5.6000E-08,1.35091534117E-02,-4.247857564315E-05
5.6200E-08,1.35534801753E-02,-3.832150389627E-05
5.6400E-08,1.36959152529E-02,-3.415799391642E-05
5.6600E-08,1.36976323789E-02,-3.578749624267E-05
5.6800E-08,1.35194636183E-02,-3.746953801438E-05
5.7000E-08,1.33817806141E-02,-3.829588954523E-05
5.7200E-08,1.34407107485E-02,-4.018684187159E-05
5.7400E-08,1.33565278025E-02,-4.409658153728E-05
5.7600E-08,1.32483868161E-02,-4.267500815168E-05
5.7800E-08,1.33672077442E-02,-4.385568191484E-05
5.8000E-08,1.34995067725E-02,-3.842453872040E-05
5.8200E-08,1.35429622838E-02,-4.099495270476E-05
5.8400E-08,1.34619095130E-02,-4.342765779421E-05
5.8600E-08,1.34320820449E-02,-4.058505957201E-05
5.8800E-08,1.33729602909E-02,-3.426969004050E-05
5.9000E-08,1.33820679272E-02,-3.943069306389E-05
5.9200E-08,1.33319623070E-02,-4.219946236536E-05
5.9400E-08,1.33469810477E-02,-4.067770661041E-05
5.9600E-08,1.33746655425E-02,-3.990654488280E-05
5.9800E-08,1.34296517586E-02,-4.424562518671E-05
6.0000E-08,1.33023376344E-02,-4.505420950428E-05
6.0200E-08,1.32461877307E-02,-4.009380218759E-05
6.0400E-08,1.33246137062E-02,-3.755560823902E-05
6.0600E-08,1.32301878417E-02,-4.206481957063E-05
6.0800E-08,1.33092655102E-02,-4.556564194337E-05
6.1000E-08,1.32779246429E-02,-4.709874977544E-05
6.1200E-08,1.32238879101E-02,-4.192616948113E-05
6.1400E-08,1.30808039336E-02,-4.260738649592E-05
6.1600E-08,1.29944724264E-02,-4.697179244086E-05
6.1800E-08,1.31274704123E-02,-4.655315139517E-05
6.2000E-08,1.31898513297E-02,-4.590107676759E-05
6.2200E-08,1.30032592220E-02,-4.986347136274E-05
6.2400E-08,1.28945822595E-02,-4.499483918026E-05
6.2600E-08,1.29489577608E-02,-4.191214394942E-05
6.2800E-08,1.30786351161E-02,-4.937841546908E-05
6.3000E-08,1.31491562584E-02,-4.936928068474E-05
6.3200E-08,1.31239972776E-02,-4.337798235193E-05
6.3400E-08,1.32156328997E-02,-4.438570727780E-05
6.3600E-08,1.31870161509E-02,-4.867530846223E-05
6.3800E-08,1.31302909227E-02,-5.160104938969E-05
6.4000E-08,1.29975090036E-02,-5.209877965227E-05
6.4200E-08,1.30582407815E-02,-4.558663116023E-05
6.4400E-08,1.30102723138E-02,-3.951628980413E-05
6.4600E-08,1.29525149474E-02,-4.364961804077E-05
6.4800E-08,1.28474280005E-02,-4.702198178694E-05
6.5000E-08,1.29634484416E-02,-4.919030358270E-05
6.5200E-08,1.30817676196E-02,-5.018363342807E-05
6.5400E-08,1.30694343476E-02,-4.774391268566E-05
6.5600E-08,1.29629192175E-02,-4.870984972641E-05
6.5800E-08,1.30007723579E-02,-5.092640918866E-05
6.6000E-08,1.29817759385E-02,-4.640447152033E-05
6.6200E-08,1.29720422206E-02,-4.681420874968E-05
6.6400E-08,1.31472805748E-02,-4.812346817181E-05
6.6600E-08,1.30728015443E-02,-4.632512246445E-05
6.6800E-08,1.31042578956E-02,-4.573164441809E-05
6.7000E-08,1.30537089659E-02,-4.551388778910E-05
6.7200E-08,1.27499546157E-02,-4.479871847853E-05
6.7400E-08,1.27987128450E-02,-4.992809043452E-05
6.7600E-08,1.28880986245E-02,-5.029822242632E-05
6.7800E-08,1.27663144609E-02,-4.446911559627E-05
6.8000E-08,1.28094137413E-02,-4.696598359570E-05
6.8200E-08,1.28880045610E-02,-5.611874302104E-05
6.8400E-08,1.30778735271E-02,-5.366917149350E-05
6.8600E-08,1.31417699391E-02,-4.880617493019E-05
6.8800E-08,1.30399565911E-02,-4.852876504138E-05
6.9000E-08,1.31281560985E-02,-5.101200592890E-05
6.9200E-08,1.31078928476E-02,-5.177967426553E-05
6.9400E-08,1.29882430425E-02,-5.583158050850E-05
6.9600E-08,1.29972337978E-02,-5.174799700454E-05
6.9800E-08,1.29535694374E-02,-5.035351039097E-05
7.0000E-08,1.29975937540E-02,-5.489708398655E-05
7.0200E-08,1.31825136719E-02,-5.979867530242E-05
7.0400E-08,1.31405128865E-02,-5.799407036230E-05
7.0600E-08,1.30017930875E-02,-5.417900447920E-05
7.0800E-08,1.28836515592E-02,-5.592417557910E-05
7.1000E-08,1.30942804040E-02,-5.680669275299E-05
7.1200E-08,1.31228815531E-02,-5.170425166562E-05
7.1400E-08,1.29663690692E-02,-5.101018128172E-05
7.1600E-08,1.30345705198E-02,-5.102209923044E-05
7.1800E-08,1.30916277645E-02,-5.443519418314E-05
7.2000E-08,1.30269408925E-02,-5.544858359918E-05
7.2200E-08,1.30240244558E-02,-5.807826397196E-05
7.2400E-08,1.29896297818E-02,-5.707404398546E-05
7.2600E-08,1.30642540986E-02,-5.706011661515E-05
7.2800E-08,1.31529111182E-02,-5.311589342728E-05
7.3000E-08,1.32541840663E-02,-5.474160787836E-05
7.3200E-08,1.33994890144E-02,-5.352795188501E-05
7.3400E-08,1.32956614485E-02,-5.515575659648E-05
7.3600E-08,1.31718488643E-02,-5.428851795569E-05
7.3800E-08,1.31961594103E-02,-5.366037161276E-05
7.4000E-08,1.33703060215E-02,-5.100296353176E-05
7.4200E-08,1.32550178329E-02,-5.089328260347E-05
7.4400E-08,1.31555064814E-02,-5.320073952153E-05
7.4600E-08,1.31939540384E-02,-5.433164545521E-05
7.4800E-08,1.32301757345E-02,-5.264456858113E-05
7.5000E-08,1.31636867533E-02,-5.455021047220E-05
7.5200E-08,1.32117809495E-02,-5.575762455538E-05
7.5400E-08,1.33272514446E-02,-5.785022349283E-05
7.5600E-08,1.32941715652E-02,-5.972277921811E-05
7.5800E-08,1.32125574397E-02,-5.964169212803E-05
7.6000E-08,1.33005602052E-02,-5.542911877111E-05
7.6200E-08,1.33520099567E-02,-5.755734452233E-05
7.6400E-08,1.32656223373E-02,-6.003398549929E-05
7.6600E-08,1.32213705452E-02,-6.022258241847E-05
7.6800E-08,1.31933873286E-02,-6.281687849388E-05
7.7000E-08,1.30642384989E-02,-5.876068202034E-05
7.7200E-08,1.31622075802E-02,-5.425580133870E-05
7.7400E-08,1.33442599559E-02,-5.794500698522E-05
7.7600E-08,1.32214594865E-02,-6.045723435655E-05
7.7800E-08,1.32098500850E-02,-5.823607863113E-05
7.8000E-08,1.34092930472E-02,-5.490580302849E-05
7.8200E-08,1.34184209397E-02,-5.671845720336E-05
7.8400E-08,1.33771929191E-02,-5.828026280925E-05
7.8600E-08,1.34900650242E-02,-6.260926136002E-05
7.8800E-08,1.36554383440E-02,-6.195327182487E-05
7.9000E-08,1.35447453009E-02,-6.598452952877E-05
7.9200E-08,1.34946690174E-02,-6.591924642399E-05
7.9400E-08,1.34695626562E-02,-6.213334025070E-05
7.9600E-08,1.34496065089E-02,-5.879331202433E-05
7.9800E-08,1.34679535637E-02,-6.623604790494E-05
8.0000E-08,1.34781850735E-02,-6.874922224507E-05
8.0200E-08,1.34403400822E-02,-6.463322238252E-05
8.0400E-08,1.33994480362E-02,-6.245819096640E-05
8.0600E-08,1.33608950069E-02,-6.118048177287E-05
8.0800E-08,1.33421106962E-02,-5.772634380683E-05
8.1000E-08,1.34880889906E-02,-5.672199101374E-05
8.1200E-08,1.35615379782E-02,-6.009885286167E-05
8.1400E-08,1.35887470329E-02,-6.049041290954E-05
8.1600E-08,1.36455185944E-02,-5.932237309590E-05
8.1800E-08,1.35643733898E-02,-6.180637617782E-05
8.2000E-08,1.34659088450E-02,-5.967622761801E-05
8.2200E-08,1.34202309651E-02,-5.855024130270E-05
8.2400E-08,1.35192952817E-02,-5.394124602154E-05
8.2600E-08,1.34955442278E-02,-5.546891455725E-05
8.2800E-08,1.35761124780E-02,-5.991911356524E-05
8.3000E-08,1.35603042087E-02,-6.562490658090E-05
8.3200E-08,1.33564609801E-02,-6.639533498511E-05
8.3400E-08,1.34046380641E-02,-6.239624534920E-05
8.3600E-08,1.35916171363E-02,-5.821708728746E-05
8.3800E-08,1.34769419907E-02,-6.003453404829E-05
8.4000E-08,1.35097750695E-02,-5.711848800257E-05
8.4200E-08,1.36191817233E-02,-5.739096095041E-05
8.4400E-08,1.36177374749E-02,-6.142556769028E-05
8.4600E-08,1.34602349950E-02,-6.268627186492E-05
8.4800E-08,1.33489894448E-02,-5.838918731734E-05
8.5000E-08,1.35245444486E-02,-5.653370590136E-05
8.5200E-08,1.35487255407E-02,-5.703946807608E-05
8.5400E-08,1.33099612081E-02,-6.316414465383E-05
8.5600E-08,1.32613324327E-02,-6.228959010169E-05
8.5800E-08,1.33498176234E-02,-5.762847689167E-05
8.6000E-08,1.33926098002E-02,-5.779858482256E-05
8.6200E-08,1.33496900322E-02,-6.109060635045E-05
8.6400E-08,1.32175081177E-02,-5.988722843304E-05
8.6600E-08,1.33346745512E-02,-6.125535582379E-05
8.6800E-08,1.34733249666E-02,-6.020120055601E-05
8.7000E-08,1.35554431705E-02,-6.102492482588E-05
8.7200E-08,1.34849958355E-02,-5.970763926581E-05
8.7400E-08,1.34636676172E-02,-5.722826709226E-05
8.7600E-08,1.34821234038E-02,-5.659950290993E-05
8.7800E-08,1.36144769145E-02,-6.134696928039E-05
8.8000E-08,1.35494705988E-02,-5.789525647834E-05
8.8200E-08,1.34639465483E-02,-5.499057405815E-05
8.8400E-08,1.34267143672E-02,-5.091447391734E-05
8.8600E-08,1.34287560591E-02,-5.565705531463E-05
8.8800E-08,1.33240293013E-02,-5.772361261025E-05
8.9000E-08,1.33624729002E-02,-5.819436003640E-05
8.9200E-08,1.33195896866E-02,-5.433888052776E-05
8.9400E-08,1.32568171481E-02,-5.779671975598E-05
8.9600E-08,1.32910732878E-02,-5.665465229377E-05
8.9800E-08,1.34240137646E-02,-5.647636809573E-05
9.0000E-08,1.34009125410E-02,-5.518316672370E-05
9.0200E-08,1.32530322531E-02,-5.260715176538E-05
9.0400E-08,1.31687748013E-02,-5.622705546394E-05
9.0600E-08,1.31219628034E-02,-5.903070093319E-05
9.0800E-08,1.33685295237E-02,-5.688758352026E-05
9.1000E-08,1.32419225061E-02,-5.552696258947E-05
9.1200E-08,1.31567784352E-02,-5.357682471350E-05
9.1400E-08,1.32675925503E-02,-5.459781875089E-05
9.1600E-08,1.33391085779E-02,-5.079425507411E-05
9.1800E-08,1.34221266722E-02,-4.919808720425E-05
9.2000E-08,1.33287029108E-02,-5.086608034745E-05
9.2200E-08,1.31823970238E-02,-5.214962725714E-05
9.2400E-08,1.34282596642E-02,-5.040898313001E-05
9.2600E-08,1.35541944997E-02,-5.228291311488E-05
9.2800E-08,1.34612978669E-02,-5.172153384611E-05
9.3000E-08,1.34024827508E-02,-4.866438945010E-05
9.3200E-08,1.33397456026E-02,-4.968607061729E-05
9.3400E-08,1.32478443207E-02,-5.463388440385E-05
9.3600E-08,1.32148945937E-02,-5.305986636505E-05
9.3800E-08,1.33220064687E-02,-5.103302401677E-05
9.4000E-08,1.34320028825E-02,-4.975911424682E-05
9.4200E-08,1.33241592208E-02,-4.921497673914E-05
9.4400E-08,1.32358672796E-02,-5.421646748856E-05
9.4600E-08,1.33203491801E-02,-5.647812922671E-05
9.4800E-08,1.34474777384E-02,-5.015527633205E-05
9.5000E-08,1.34081396041E-02,-4.738231496140E-05
9.5200E-08,1.31913125748E-02,-4.557505388931E-05
9.5400E-08,1.32495828671E-02,-4.473012675718E-05
9.5600E-08,1.31601547124E-02,-4.814756968245E-05
9.5800E-08,1.30854202667E-02,-4.860948835686E-05
9.6000E-08,1.30817629630E-02,-4.481892817840E-05
9.6200E-08,1.32979699643E-02,-5.001037855819E-05
9.6400E-08,1.33923648624E-02,-5.011746109649E-05
9.6600E-08,1.32958707632E-02,-5.121029772982E-05
9.6800E-08,1.32863172563E-02,-5.094202262536E-05
9.7000E-08,1.32962225704E-02,-5.095079940930E-05
9.7200E-08,1.31629682379E-02,-4.685356569663E-05
9.7400E-08,1.31418826291E-02,-4.895561122522E-05
9.7600E-08,1.31918716012E-02,-4.715466135368E-05
9.7800E-08,1.32952723885E-02,-4.878988591209E-05
9.8000E-08,1.33712559706E-02,-5.018999082223E-05
9.8200E-08,1.32766694529E-02,-4.992265691236E-05
9.8400E-08,1.33098406019E-02,-4.970393021777E-05
9.8600E-08,1.34762767935E-02,-4.760845572874E-05
9.8800E-08,1.34392173728E-02,-4.668023576215E-05
9.9000E-08,1.32329263957E-02,-4.480080873892E-05
9.9200E-08,1.30952464184E-02,-4.160652131960E-05
9.9400E-08,1.30502567859E-02,-4.253226415440E-05
9.9600E-08,1.30533382995E-02,-4.405108084157E-05
9.9800E-08,1.29811410094E-02,-4.365194504335E-05
1.0000E-07,1.30281760590E-02,-4.262811587378E-05
1.0020E-07,1.32218497107E-02,-4.422780600563E-05
1.0040E-07,1.33977332385E-02,-4.302769628540E-05
1.0060E-07,1.32280960912E-02,-4.483268809691E-05
1.0080E-07,1.30393135129E-02,-4.256128528342E-05
1.0100E-07,1.31381638581E-02,-3.978511923179E-05
1.0120E-07,1.32747278782E-02,-3.941975672916E-05
1.0140E-07,1.31294476101E-02,-4.042315677926E-05
1.0160E-07,1.31058413768E-02,-3.956968383119E-05
1.0180E-07,1.32765611866E-02,-4.031529472396E-05
1.0200E-07,1.34173471248E-02,-3.819502004609E-05
1.0220E-07,1.33145984961E-02,-4.058545799181E-05
1.0240E-07,1.32472268539E-02,-4.278445233777E-05
1.0260E-07,1.31971894531E-02,-3.935521272197E-05
1.0280E-07,1.32353829918E-02,-3.636395194754E-05
1.0300E-07,1.33456560085E-02,-3.705587432906E-05
1.0320E-07,1.33612333098E-02,-3.895063762739E-05
1.0340E-07,1.34162460687E-02,-4.001891658828E-05
1.0360E-07,1.33350086631E-02,-4.197126020864E-05
1.0380E-07,1.33388398914E-02,-4.591144145653E-05
1.0400E-07,1.33013727842E-02,-3.903115884587E-05
1.0420E-07,1.31901987130E-02,-3.728076209500E-05
1.0440E-07,1.32433658233E-02,-3.540314817056E-05
1.0460E-07,1.33141232887E-02,-3.581019462272E-05
1.0480E-07,1.33505498758E-02,-3.463385728374E-05
1.0500E-07,1.33709062589E-02,-3.537980308011E-05
1.0520E-07,1.33244653931E-02,-3.409712230042E-05
1.0540E-07,1.32061548298E-02,-3.661229451373E-05
1.0560E-07,1.33373714285E-02,-4.075547353551E-05
1.0580E-07,1.32799290819E-02,-3.756272205338E-05
1.0600E-07,1.31961298408E-02,-3.153316964582E-05
1.0620E-07,1.33546570083E-02,-3.296639536694E-05
1.0640E-07,1.32413525367E-02,-3.826442015544E-05
1.0660E-07,1.32520902203E-02,-3.684142054245E-05
1.0680E-07,1.33046158822E-02,-3.293090713397E-05
1.0700E-07,1.32596020354E-02,-3.323415656760E-05
1.0720E-07,1.32244341308E-02,-3.340379678831E-05
1.0740E-07,1.32673797430E-02,-3.681790800020E-05
1.0760E-07,1.33201850345E-02,-3.242449824884E-05
1.0780E-07,1.34434115840E-02,-3.056844518706E-05
1.0800E-07,1.34879632620E-02,-3.360914466157E-05
1.0820E-07,1.34262736188E-02,-3.554767639563E-05
1.0840E-07,1.32820692612E-02,-3.253426579014E-05
1.0860E-07,1.32613512920E-02,-3.377395765111E-05
1.0880E-07,1.32717555622E-02,-3.681222618744E-05
1.0900E-07,1.33921031607E-02,-4.013385203853E-05
1.0920E-07,1.33941939799E-02,-3.561663766578E-05
1.0940E-07,1.34369067615E-02,-3.174508278444E-05
1.0960E-07,1.34666420287E-02,-3.090277136490E-05
1.0980E-07,1.34115489433E-02,-3.510742251948E-05
1.1000E-07,1.32069038460E-02,-3.274390966818E-05
1.1020E-07,1.32770322030E-02,-3.149908454344E-05
1.1040E-07,1.32596385898E-02,-3.144176983461E-05
1.1060E-07,1.32104919991E-02,-2.956471023336E-05
1.1080E-07,1.34317570133E-02,-2.811689310893E-05
1.1100E-07,1.34459655033E-02,-3.146241837367E-05
1.1120E-07,1.33689472219E-02,-3.449732055143E-05
1.1140E-07,1.33531601401E-02,-3.315969825909E-05
1.1160E-07,1.33380030980E-02,-2.989934244379E-05
1.1180E-07,1.34353253758E-02,-2.886233077571E-05
1.1200E-07,1.34190854384E-02,-2.939033516869E-05
1.1220E-07,1.31526415003E-02,-2.986345001683E-05
1.1240E-07,1.31032397272E-02,-2.776285958663E-05
1.1260E-07,1.33488944499E-02,-3.174824127182E-05
1.1280E-07,1.33956703590E-02,-3.089479142055E-05
1.1300E-07,1.32887810702E-02,-3.209726278856E-05
1.1320E-07,1.33416159311E-02,-3.166782398894E-05
1.1340E-07,1.33995770244E-02,-2.753440913930E-05
1.1360E-07,1.34223632282E-02,-2.517505371198E-05
1.1380E-07,1.33066063514E-02,-2.584924352541E-05
1.1400E-07,1.32121062139E-02,-2.206770264730E-05
1.1420E-07,1.31084439578E-02,-2.594480076060E-05
1.1440E-07,1.32258965401E-02,-3.160151885077E-05
1.1460E-07,1.32339380449E-02,-2.943141860142E-05
1.1480E-07,1.29772429587E-02,-2.166259632632E-05
1.1500E-07,1.30421004957E-02,-2.594097246602E-05
1.1520E-07,1.32455476793E-02,-3.043394097313E-05
1.1540E-07,1.34695118992E-02,-3.120904647931E-05
1.1560E-07,1.34019542253E-02,-2.337387864664E-05
1.1580E-07,1.32860089885E-02,-2.533109569177E-05
1.1600E-07,1.31500386866E-02,-2.780441650376E-05
1.1620E-07,1.30980529590E-02,-2.814474784955E-05
1.1640E-07,1.32280306658E-02,-2.639144667610E-05
1.1660E-07,1.31524219410E-02,-2.949198995903E-05
1.1680E-07,1.31514605833E-02,-2.855215230212E-05
1.1700E-07,1.31289928919E-02,-2.684307572618E-05
1.1720E-07,1.32377441274E-02,-2.447073412314E-05
1.1740E-07,1.34157405933E-02,-2.943482537940E-05
1.1760E-07,1.34751163656E-02,-3.286789906397E-05
1.1780E-07,1.33825126337E-02,-2.917447825149E-05
1.1800E-07,1.33595727617E-02,-2.468935110793E-05
1.1820E-07,1.33073104313E-02,-2.885068998858E-05
1.1840E-07,1.32938195253E-02,-3.274264511839E-05
1.1860E-07,1.32969711209E-02,-2.925924928114E-05
1.1880E-07,1.34085237747E-02,-2.749967155233E-05
1.1900E-07,1.32085962920E-02,-3.458895133063E-05
1.1920E-07,1.30988208344E-02,-3.603777316585E-05
1.1940E-07,1.32619480370E-02,-3.093175784871E-05
1.1960E-07,1.33693416370E-02,-2.492162407562E-05
1.1980E-07,1.33847608464E-02,-3.027382818237E-05
1.2000E-07,1.33251489839E-02,-3.420735755190E-05
1.2020E-07,1.32718703477E-02,-3.115132757649E-05
1.2040E-07,1.31484535756E-02,-2.658528079465E-05
1.2060E-07,1.30774269579E-02,-2.736962502077E-05
1.2080E-07,1.32946965983E-02,-3.159342919663E-05
1.2100E-07,1.34681354044E-02,-3.388795768097E-05
1.2120E-07,1.33260083618E-02,-2.709114690498E-05
1.2140E-07,1.32700971095E-02,-2.723621213064E-05
1.2160E-07,1.32047015009E-02,-3.301798784360E-05
1.2180E-07,1.32722300710E-02,-3.234304738417E-05
1.2200E-07,1.33269794984E-02,-2.951181856170E-05
1.2220E-07,1.34603826096E-02,-2.775676203147E-05
