in s,C1 in V,C3 in V
3.4000E-08,1.25825170195E-02,-5.070370432735E-05
3.4200E-08,1.25929061556E-02,-5.221103873849E-05
3.4400E-08,1.26691407291E-02,-5.111773011088E-05
3.4600E-08,1.27507038647E-02,-4.804852303863E-05
3.4800E-08,1.26453577774E-02,-4.806669947505E-05
3.5000E-08,1.27453105757E-02,-4.899239239097E-05
3.5200E-08,1.29428515444E-02,-4.507461485267E-05
3.5400E-08,1.28994225757E-02,-4.953093972802E-05
3.5600E-08,1.28093019826E-02,-4.882982817292E-05
3.5800E-08,1.26889357576E-02,-4.560225901008E-05
3.6000E-08,1.26460367115E-02,-4.592641738057E-05
3.6200E-08,1.28464938840E-02,-4.769550856948E-05
3.6400E-08,1.28943785327E-02,-5.139033642411E-05
3.6600E-08,1.26208702801E-02,-4.886754003167E-05
3.6800E-08,1.25745611964E-02,-4.215558019281E-05
3.7000E-08,1.26666648081E-02,-4.026706364751E-05
3.7200E-08,1.26443067798E-02,-3.762479272485E-05
3.7400E-08,1.25993890921E-02,-3.918318298459E-05
3.7600E-08,1.25469391001E-02,-3.953744915128E-05
3.7800E-08,1.24489153037E-02,-4.066738334298E-05
3.8000E-08,1.25322407344E-02,-4.355845150352E-05
3.8200E-08,1.25341601903E-02,-4.363699552417E-05
3.8400E-08,1.23747494305E-02,-4.154798832536E-05
3.8600E-08,1.25333275879E-02,-3.834132251144E-05
3.8800E-08,1.27908590017E-02,-4.024737176299E-05
3.9000E-08,1.27728455933E-02,-4.228364673257E-05
3.9200E-08,1.26893283101E-02,-4.264170375467E-05
3.9400E-08,1.26877450617E-02,-4.539419558645E-05
3.9600E-08,1.26480646664E-02,-3.918308016658E-05
3.9800E-08,1.25370002585E-02,-3.202476945520E-05
4.0000E-08,1.25699530123E-02,-3.350337293744E-05
4.0200E-08,1.25677925767E-02,-3.787202534080E-05
4.0400E-08,1.25658337725E-02,-4.015069153905E-05
4.0600E-08,1.26885667210E-02,-4.048836824298E-05
4.0800E-08,1.25050756847E-02,-4.190275517106E-05
4.1000E-08,1.24185700202E-02,-4.246056970954E-05
4.1200E-08,1.26402743859E-02,-4.244262573123E-05
4.1400E-08,1.27339004772E-02,-3.845256265998E-05
4.1600E-08,1.27681878163E-02,-3.293938484788E-05
4.1800E-08,1.25993152848E-02,-3.800954666734E-05
4.2000E-08,1.25054582255E-02,-4.250469204784E-05
4.2200E-08,1.24702139525E-02,-3.853251931072E-05
4.2400E-08,1.24665787676E-02,-3.861918148399E-05
4.2600E-08,1.26609276282E-02,-3.766894188523E-05
4.2800E-08,1.28254869720E-02,-3.109530356527E-05
4.3000E-08,1.25463712262E-02,-3.235423412919E-05
4.3200E-08,1.25418659532E-02,-3.354813006520E-05
4.3400E-08,1.27508221427E-02,-3.424647447467E-05
4.3600E-08,1.27111256821E-02,-4.006342586875E-05
4.3800E-08,1.27080197213E-02,-3.878363665939E-05
4.4000E-08,1.26922000432E-02,-3.144397732616E-05
4.4200E-08,1.27318171086E-02,-3.308803287149E-05
4.4400E-08,1.27250598976E-02,-3.198764321208E-05
4.4600E-08,1.27732597990E-02,-2.993266430497E-05
4.4800E-08,1.27812940860E-02,-3.481081125140E-05
4.5000E-08,1.27008699579E-02,-3.730576184392E-05
4.5200E-08,1.26844917191E-02,-3.412001726032E-05
4.5400E-08,1.26189161325E-02,-3.373638537526E-05
4.5600E-08,1.27186815022E-02,-3.522936549783E-05
4.5800E-08,1.27685128478E-02,-3.559371230006E-05
4.6000E-08,1.27676346106E-02,-3.364369717240E-05
4.6200E-08,1.28249235218E-02,-3.611554947496E-05
4.6400E-08,1.28083206015E-02,-3.600813594461E-05
4.6600E-08,1.27961850027E-02,-3.659276810289E-05
4.6800E-08,1.29574209219E-02,-3.629951325059E-05
4.7000E-08,1.29310272401E-02,-3.672805425525E-05
4.7200E-08,1.26756956102E-02,-3.101780560613E-05
4.7400E-08,1.25970964087E-02,-2.598100152612E-05
4.7600E-08,1.27860533772E-02,-3.188414123654E-05
4.7800E-08,1.28127997974E-02,-3.548151549697E-05
4.8000E-08,1.27309642499E-02,-3.216543343663E-05
4.8200E-08,1.25285010086E-02,-3.065832254291E-05
4.8400E-08,1.27753354842E-02,-3.128042963147E-05
4.8600E-08,1.29995388212E-02,-3.322612193227E-05
4.8800E-08,1.29833969055E-02,-3.263199028373E-05
4.9000E-08,1.27458474832E-02,-2.971696105600E-05
4.9200E-08,1.26510716742E-02,-2.725517597795E-05
4.9400E-08,1.27222824609E-02,-2.764508870244E-05
4.9600E-08,1.27447734354E-02,-3.509070423246E-05
4.9800E-08,1.29099427955E-02,-3.345673826337E-05
5.0000E-08,1.30234961631E-02,-2.529091385007E-05
5.0200E-08,1.30376925459E-02,-2.681507912278E-05
5.0400E-08,1.31889905548E-02,-3.469173905254E-05
5.0600E-08,1.31016464671E-02,-3.412279334664E-05
5.0800E-08,1.29192709224E-02,-3.047667440772E-05
5.1000E-08,1.27754321089E-02,-3.575983044505E-05
5.1200E-08,1.29390335875E-02,-3.809015598893E-05
5.1400E-08,1.29699784098E-02,-3.611509796977E-05
5.1600E-08,1.28196156817E-02,-3.524037149549E-05
5.1800E-08,1.28759374144E-02,-3.392875787616E-05
5.2000E-08,1.29030556651E-02,-2.911225703359E-05
5.2200E-08,1.28225048771E-02,-2.881205973029E-05
5.2400E-08,1.27024727641E-02,-3.426470455527E-05
5.2600E-08,1.26454076031E-02,-3.665157553554E-05
5.2800E-08,1.27860955196E-02,-3.293392655253E-05
5.3000E-08,1.27665940905E-02,-3.103125241399E-05
5.3200E-08,1.28918751376E-02,-3.535892066360E-05
5.3400E-08,1.28882415826E-02,-4.191039946675E-05
5.3600E-08,1.29779356299E-02,-3.871082362533E-05
5.3800E-08,1.28222701838E-02,-3.616002050042E-05
5.4000E-08,1.26935951645E-02,-3.874081072211E-05
5.4200E-08,1.26601760508E-02,-3.837530609965E-05
5.4400E-08,1.28709506476E-02,-3.530746695399E-05
5.4600E-08,1.30259630037E-02,-3.374010470510E-05
5.4800E-08,1.28737362335E-02,-2.856195268035E-05
5.5000E-08,1.27340217819E-02,-3.143840280175E-05
5.5200E-08,1.26233936986E-02,-3.377216604352E-05
5.5400E-08,1.25919860089E-02,-3.794720318914E-05
5.5600E-08,1.25382882776E-02,-3.858383890987E-05
5.5800E-08,1.26339448849E-02,-3.571825173497E-05
5.6000E-08,1.26770250732E-02,-3.245927837491E-05
5.6200E-08,1.28159248503E-02,-3.318768140674E-05
5.6400E-08,1.28074418986E-02,-3.177810010314E-05
5.6600E-08,1.25561147230E-02,-3.182649609447E-05
5.6800E-08,1.24988814583E-02,-3.445186015964E-05
5.7000E-08,1.26232740236E-02,-3.708878007531E-05
5.7200E-08,1.27009090735E-02,-3.736536499858E-05
5.7400E-08,1.25042535597E-02,-4.297592040896E-05
5.7600E-08,1.24521199847E-02,-4.112085101009E-05
5.7800E-08,1.25095637282E-02,-3.500598666072E-05
5.8000E-08,1.25128384912E-02,-3.751797822118E-05
5.8200E-08,1.25583743444E-02,-3.821487423778E-05
5.8400E-08,1.26391495811E-02,-4.005491879583E-05
5.8600E-08,1.25584823778E-02,-3.923877623677E-05
5.8800E-08,1.25057373894E-02,-3.604641553760E-05
5.9000E-08,1.23915791279E-02,-3.721530434489E-05
5.9200E-08,1.25109779416E-02,-3.785582926870E-05
5.9400E-08,1.26311185537E-02,-3.578397032619E-05
5.9600E-08,1.25424294034E-02,-3.476644751430E-05
5.9800E-08,1.24712898629E-02,-3.339469876886E-05
6.0000E-08,1.23892908683E-02,-3.456678834558E-05
6.0200E-08,1.24174359022E-02,-3.478500840068E-05
6.0400E-08,1.24597398331E-02,-3.389376845956E-05
6.0600E-08,1.23971214285E-02,-3.976914730668E-05
6.0800E-08,1.22677467531E-02,-4.487003830075E-05
6.1000E-08,1.22788232053E-02,-4.266997423768E-05
6.1200E-08,1.24656995991E-02,-3.772441443801E-05
6.1400E-08,1.24114325969E-02,-4.131438580155E-05
6.1600E-08,1.23635484139E-02,-4.334507283569E-05
6.1800E-08,1.24393927632E-02,-3.913793858886E-05
6.2000E-08,1.22978545493E-02,-3.193087425828E-05
6.2200E-08,1.21699900134E-02,-3.314923194051E-05
6.2400E-08,1.22443938395E-02,-3.785971847177E-05
6.2600E-08,1.22792090056E-02,-4.211979952455E-05
6.2800E-08,1.22147489106E-02,-4.411634650827E-05
6.3000E-08,1.22926885029E-02,-3.975583460927E-05
6.3200E-08,1.23842067784E-02,-3.762829747796E-05
6.3400E-08,1.23527688207E-02,-4.343198534846E-05
6.3600E-08,1.22677076375E-02,-4.524904784560E-05
6.3800E-08,1.22722466709E-02,-4.275653359294E-05
6.4000E-08,1.23570075026E-02,-4.472247657180E-05
6.4200E-08,1.23248838587E-02,-4.461725351215E-05
6.4400E-08,1.23268922558E-02,-4.568383392692E-05
6.4600E-08,1.23324047541E-02,-4.615718123317E-05
6.4800E-08,1.22814884176E-02,-4.441642311215E-05
6.5000E-08,1.22810346307E-02,-4.409874227643E-05
6.5200E-08,1.24157830374E-02,-4.516960975528E-05
6.5400E-08,1.22182639549E-02,-4.586168226600E-05
6.5600E-08,1.20671629207E-02,-4.182910618186E-05
6.5800E-08,1.21948602842E-02,-4.099799242616E-05
6.6000E-08,1.21258315863E-02,-4.561857578158E-05
6.6200E-08,1.21614209143E-02,-4.777173694968E-05
6.6400E-08,1.22202714207E-02,-4.613041278720E-05
6.6600E-08,1.22493361356E-02,-4.372360405326E-05
6.6800E-08,1.21665601851E-02,-4.337248948217E-05
6.7000E-08,1.20375384809E-02,-4.551831480861E-05
6.7200E-08,1.20700514177E-02,-4.528111812472E-05
6.7400E-08,1.21590786381E-02,-4.520542171598E-05
6.7600E-08,1.20643587084E-02,-4.512167868018E-05
6.7800E-08,1.21770308120E-02,-5.121470984817E-05
6.8000E-08,1.22664007591E-02,-5.095694956184E-05
6.8200E-08,1.23115452239E-02,-4.677306559682E-05
6.8400E-08,1.23529448407E-02,-4.404951032996E-05
6.8600E-08,1.23187897494E-02,-4.556565132737E-05
6.8800E-08,1.22662373120E-02,-4.645209011436E-05
6.9000E-08,1.22744126944E-02,-4.615154859424E-05
6.9200E-08,1.22164632427E-02,-4.841513630748E-05
6.9400E-08,1.21904150816E-02,-5.233720985055E-05
6.9600E-08,1.21606125263E-02,-5.276916173101E-05
6.9800E-08,1.23629947426E-02,-4.825296548009E-05
7.0000E-08,1.24524177751E-02,-4.820699688792E-05
7.0200E-08,1.25034875469E-02,-5.373942849040E-05
7.0400E-08,1.23489147751E-02,-5.266702321172E-05
7.0600E-08,1.21673920890E-02,-5.112092640996E-05
7.0800E-08,1.22149887262E-02,-5.000987944007E-05
7.1000E-08,1.23108511558E-02,-4.955342110992E-05
7.1200E-08,1.23055344680E-02,-5.112289783359E-05
7.1400E-08,1.22562640114E-02,-5.164414492250E-05
7.1600E-08,1.21550061973E-02,-4.956963506341E-05
7.1800E-08,1.23532344820E-02,-5.165002343059E-05
7.2000E-08,1.23938317643E-02,-4.953716692329E-05
7.2200E-08,1.23490353813E-02,-4.825720784068E-05
7.2400E-08,1.24215185875E-02,-4.585423466563E-05
7.2600E-08,1.24639899237E-02,-4.703332480788E-05
7.2800E-08,1.24265337596E-02,-5.382513400912E-05
7.3000E-08,1.24645999400E-02,-5.893989649415E-05
7.3200E-08,1.26328552375E-02,-5.732860860229E-05
7.3400E-08,1.27241031965E-02,-5.263872590661E-05
7.3600E-08,1.27327984897E-02,-5.097791996598E-05
7.3800E-08,1.25359327300E-02,-5.298008170724E-05
7.4000E-08,1.24676386127E-02,-5.045573410392E-05
7.4200E-08,1.25447754050E-02,-4.978196766973E-05
7.4400E-08,1.24266396975E-02,-5.501915511489E-05
7.4600E-08,1.24765546294E-02,-5.670307275653E-05
7.4800E-08,1.24757483369E-02,-5.257672217488E-05
7.5000E-08,1.23966408661E-02,-5.063300129771E-05
7.5200E-08,1.24912429834E-02,-5.288520303369E-05
7.5400E-08,1.24920259928E-02,-5.550851967931E-05
7.5600E-08,1.24470903771E-02,-5.549760308862E-05
7.5800E-08,1.24306536978E-02,-5.462231782079E-05
7.6000E-08,1.25597613165E-02,-5.111743059755E-05
7.6200E-08,1.26869764877E-02,-5.334935930371E-05
7.6400E-08,1.25762655167E-02,-5.080713924766E-05
7.6600E-08,1.25170059269E-02,-5.264013406634E-05
7.6800E-08,1.24381180154E-02,-5.442345884443E-05
7.7000E-08,1.23358865036E-02,-5.735618171096E-05
7.7200E-08,1.24868771760E-02,-5.554255244136E-05
7.7400E-08,1.27122900682E-02,-5.000636574626E-05
7.7600E-08,1.26605539350E-02,-4.926742610335E-05
7.7800E-08,1.25063848915E-02,-4.903518703580E-05
7.8000E-08,1.25456997426E-02,-4.902043488622E-05
7.8200E-08,1.25500343507E-02,-5.574589070678E-05
7.8400E-08,1.25763814664E-02,-5.585495379567E-05
7.8600E-08,1.26136911800E-02,-5.240746584535E-05
7.8800E-08,1.26595779089E-02,-5.429993864894E-05
7.9000E-08,1.27238133224E-02,-5.317194011808E-05
7.9200E-08,1.26119854627E-02,-5.675880011916E-05
7.9400E-08,1.26711421413E-02,-6.188082692027E-05
7.9600E-08,1.28814226715E-02,-6.259401735664E-05
7.9800E-08,1.27299591200E-02,-6.030452844501E-05
8.0000E-08,1.24205448898E-02,-5.834662315250E-05
8.0200E-08,1.25049608992E-02,-5.803849992156E-05
8.0400E-08,1.26686983509E-02,-5.315220800042E-05
8.0600E-08,1.26798528014E-02,-5.143575516343E-05
8.0800E-08,1.25849920092E-02,-5.484530773759E-05
8.1000E-08,1.26316549955E-02,-5.702289935947E-05
8.1200E-08,1.26640659524E-02,-5.618278679252E-05
8.1400E-08,1.26649132231E-02,-5.924597230554E-05
8.1600E-08,1.25597478123E-02,-5.552619543672E-05
8.1800E-08,1.25519035151E-02,-5.278061923385E-05
8.2000E-08,1.27142477082E-02,-5.723905411363E-05
8.2200E-08,1.26517531695E-02,-5.750791427493E-05
8.2400E-08,1.27326788148E-02,-5.423564162851E-05
8.2600E-08,1.27402397571E-02,-5.777278688550E-05
8.2800E-08,1.25896965852E-02,-5.909314897657E-05
8.3000E-08,1.25197959365E-02,-5.714712139964E-05
8.3200E-08,1.26370205777E-02,-5.354325172305E-05
8.3400E-08,1.26749095740E-02,-5.106554326415E-05
8.3600E-08,1.27531618578E-02,-5.095898804069E-05
8.3800E-08,1.27578806365E-02,-5.413627919555E-05
8.4000E-08,1.26436206279E-02,-5.367526558042E-05
8.4200E-08,1.27432665555E-02,-5.159050074220E-05
8.4400E-08,1.27614755416E-02,-5.357673016191E-05
8.4600E-08,1.26884142170E-02,-5.343524810672E-05
8.4800E-08,1.25894672470E-02,-5.091695782542E-05
8.5000E-08,1.24634001637E-02,-5.231054869294E-05
8.5200E-08,1.25132492045E-02,-5.688466277719E-05
8.5400E-08,1.26019593095E-02,-5.547774133086E-05
8.5600E-08,1.25613918295E-02,-5.356744077802E-05
8.5800E-08,1.25439064810E-02,-5.345043388009E-05
8.6000E-08,1.25784764765E-02,-5.367804613710E-05
8.6200E-08,1.25847356627E-02,-5.275439170003E-05
8.6400E-08,1.24907770893E-02,-5.216428336501E-05
8.6600E-08,1.24687003205E-02,-5.493799594045E-05
8.6800E-08,1.26236223383E-02,-5.406329628825E-05
8.7000E-08,1.26958033303E-02,-4.912855473161E-05
8.7200E-08,1.25785006909E-02,-4.796835628152E-05
8.7400E-08,1.25095865456E-02,-4.779311862588E-05
8.7600E-08,1.25713672256E-02,-5.093795058131E-05
8.7800E-08,1.27080581384E-02,-5.843006667495E-05
8.8000E-08,1.27502267947E-02,-5.881851759553E-05
8.8200E-08,1.26842344413E-02,-5.365415659547E-05
8.8400E-08,1.26289855922E-02,-4.975907054544E-05
8.8600E-08,1.24398025451E-02,-5.268604007364E-05
8.8800E-08,1.23928494519E-02,-5.498522964120E-05
8.9000E-08,1.25054279575E-02,-5.442114320398E-05
8.9200E-08,1.25411581481E-02,-5.409031954408E-05
8.9400E-08,1.26340044895E-02,-5.307954248786E-05
8.9600E-08,1.25649480848E-02,-5.475409922004E-05
8.9800E-08,1.25380142359E-02,-5.046531406045E-05
9.0000E-08,1.25151004409E-02,-4.752716866136E-05
9.0200E-08,1.25023257220E-02,-4.754163470864E-05
9.0400E-08,1.25045876717E-02,-5.215465870500E-05
9.0600E-08,1.25043194508E-02,-5.681854632497E-05
9.0800E-08,1.24281090917E-02,-5.432216522098E-05
9.1000E-08,1.24437988503E-02,-4.552658495307E-05
9.1200E-08,1.23094271636E-02,-4.112862047553E-05
9.1400E-08,1.22576812515E-02,-4.263743010163E-05
9.1600E-08,1.23077479890E-02,-4.778923836351E-05
9.1800E-08,1.23967211926E-02,-4.804521498084E-05
9.2000E-08,1.24446631176E-02,-4.717803892493E-05
9.2200E-08,1.24655508203E-02,-5.093098577857E-05
9.2400E-08,1.25823333161E-02,-5.103869882226E-05
9.2600E-08,1.26032596687E-02,-4.674051252008E-05
9.2800E-08,1.25359338941E-02,-4.386877861619E-05
9.3000E-08,1.24078854220E-02,-4.714501199126E-05
9.3200E-08,1.24825604958E-02,-4.848564264178E-05
9.3400E-08,1.25547875883E-02,-4.874581244588E-05
9.3600E-08,1.25547980657E-02,-4.847718474269E-05
9.3800E-08,1.24780922430E-02,-4.601020064950E-05
9.4000E-08,1.24611417064E-02,-4.198903736472E-05
9.4200E-08,1.24132021097E-02,-4.032562968135E-05
9.4400E-08,1.24123590300E-02,-4.164607223868E-05
9.4600E-08,1.24764549779E-02,-4.414150562883E-05
9.4800E-08,1.25332263066E-02,-4.545511302352E-05
9.5000E-08,1.25161735574E-02,-4.763272252679E-05
9.5200E-08,1.23803424882E-02,-4.575506892801E-05
9.5400E-08,1.24239069642E-02,-4.363174733520E-05
9.5600E-08,1.24913610285E-02,-4.402255412936E-05
9.5800E-08,1.25008095289E-02,-4.822503474355E-05
9.6000E-08,1.25222341390E-02,-4.606367048621E-05
9.6200E-08,1.25277443090E-02,-4.621600654721E-05
9.6400E-08,1.24719839310E-02,-4.275866147876E-05
9.6600E-08,1.25129167223E-02,-4.510524567962E-05
9.6800E-08,1.25011259457E-02,-4.571689215303E-05
9.7000E-08,1.24660490779E-02,-4.688243713975E-05
9.7200E-08,1.23551199446E-02,-4.836543944478E-05
9.7400E-08,1.24836839037E-02,-4.845437255502E-05
9.7600E-08,1.23559560394E-02,-4.642854478955E-05
9.7800E-08,1.25353471609E-02,-4.878020730615E-05
9.8000E-08,1.26491019269E-02,-5.032505688071E-05
9.8200E-08,1.27814538078E-02,-5.062177178264E-05
9.8400E-08,1.26897616079E-02,-4.728956964612E-05
9.8600E-08,1.25308803050E-02,-4.794351008535E-05
9.8800E-08,1.24153658049E-02,-4.797001031041E-05
9.9000E-08,1.23047239846E-02,-4.307627525926E-05
9.9200E-08,1.23732879525E-02,-4.050475206971E-05
9.9400E-08,1.24360251008E-02,-4.706358012557E-05
9.9600E-08,1.23131617671E-02,-4.644858536124E-05
9.9800E-08,1.23668560060E-02,-4.568458941579E-05
1.0000E-07,1.25701271696E-02,-4.214840975404E-05
1.0020E-07,1.25983010745E-02,-3.861817565561E-05
1.0040E-07,1.24811965739E-02,-3.647330698371E-05
1.0060E-07,1.24285018770E-02,-4.118622091413E-05
1.0080E-07,1.25954903429E-02,-4.773603674769E-05
1.0100E-07,1.26141442684E-02,-4.675961878896E-05
1.0120E-07,1.26283488004E-02,-4.264611598850E-05
1.0140E-07,1.25401413767E-02,-4.381338652969E-05
1.0160E-07,1.24477143632E-02,-4.402011778951E-05
1.0180E-07,1.25230455538E-02,-4.498249438405E-05
1.0200E-07,1.27556259045E-02,-4.406020787358E-05
1.0220E-07,1.26363085816E-02,-3.718301948905E-05
1.0240E-07,1.24269481981E-02,-3.589920696616E-05
1.0260E-07,1.24362991424E-02,-3.939847943187E-05
1.0280E-07,1.24334297376E-02,-3.999623206258E-05
1.0300E-07,1.23024846194E-02,-3.916852918267E-05
1.0320E-07,1.23518547276E-02,-3.727125075460E-05
1.0340E-07,1.22625457821E-02,-4.387143400312E-05
1.0360E-07,1.22587406309E-02,-4.948261079192E-05
1.0380E-07,1.23962240992E-02,-4.528810974956E-05
1.0400E-07,1.23774411855E-02,-3.864046928287E-05
1.0420E-07,1.23866901500E-02,-3.998557028174E-05
1.0440E-07,1.25437947223E-02,-4.107293781638E-05
1.0460E-07,1.25477896305E-02,-4.263142642379E-05
1.0480E-07,1.24630804872E-02,-4.287699159980E-05
1.0500E-07,1.23090658104E-02,-4.147383418679E-05
1.0520E-07,1.23886238085E-02,-3.913395103812E-05
1.0540E-07,1.24916206347E-02,-3.759065267444E-05
1.0560E-07,1.24499195023E-02,-3.905170109868E-05
1.0580E-07,1.23550321674E-02,-4.163631346822E-05
1.0600E-07,1.23383961851E-02,-4.192887988687E-05
1.0620E-07,1.24437518185E-02,-4.022914615274E-05
1.0640E-07,1.22969958698E-02,-3.907555040717E-05
1.0660E-07,1.22883373639E-02,-3.867290613055E-05
1.0680E-07,1.23455105582E-02,-3.551066216827E-05
1.0700E-07,1.23409028398E-02,-3.726810809970E-05
1.0720E-07,1.24996772734E-02,-4.283086207509E-05
1.0740E-07,1.25537363579E-02,-4.245145913959E-05
1.0760E-07,1.25328717055E-02,-3.552452471852E-05
1.0780E-07,1.23158395523E-02,-3.598932471872E-05
1.0800E-07,1.22270426014E-02,-4.151822027564E-05
1.0820E-07,1.23536174884E-02,-3.941948112846E-05
1.0840E-07,1.24143779045E-02,-3.422761854529E-05
1.0860E-07,1.24461674364E-02,-3.375225064159E-05
1.0880E-07,1.24866587808E-02,-4.110216942430E-05
1.0900E-07,1.24007894425E-02,-4.026436802745E-05
1.0920E-07,1.22262856690E-02,-3.465051797033E-05
1.0940E-07,1.22552083572E-02,-3.602335748077E-05
1.0960E-07,1.24215123011E-02,-3.946949538589E-05
1.0980E-07,1.23738032067E-02,-4.220165607333E-05
1.1000E-07,1.23933011433E-02,-4.073497948051E-05
1.1020E-07,1.25074452022E-02,-3.805123266578E-05
1.1040E-07,1.25146075385E-02,-3.979267475009E-05
1.1060E-07,1.24543307116E-02,-3.931854960323E-05
1.1080E-07,1.26488667680E-02,-3.807552900911E-05
1.1100E-07,1.26757931663E-02,-3.688914772868E-05
1.1120E-07,1.25938963844E-02,-3.819219169021E-05
1.1140E-07,1.23940424761E-02,-4.033187475801E-05
1.1160E-07,1.24021808384E-02,-3.816857483983E-05
1.1180E-07,1.24676318606E-02,-3.549052771926E-05
1.1200E-07,1.24753683573E-02,-3.670663234592E-05
1.1220E-07,1.24712174525E-02,-3.564240333438E-05
1.1240E-07,1.26570293447E-02,-3.555883017183E-05
1.1260E-07,1.25264514005E-02,-3.690798577666E-05
1.1280E-07,1.22762089828E-02,-3.991899338365E-05
1.1300E-07,1.24794463860E-02,-3.931064602733E-05
1.1320E-07,1.26863394631E-02,-3.832518455386E-05
1.1340E-07,1.26592100365E-02,-3.824218359590E-05
1.1360E-07,1.25971171306E-02,-4.125073251128E-05
1.1380E-07,1.23804155970E-02,-4.031470862031E-05
1.1400E-07,1.24123152578E-02,-3.807154145837E-05
1.1420E-07,1.24596462352E-02,-4.252483543754E-05
1.1440E-07,1.25103933038E-02,-4.448422488570E-05
1.1460E-07,1.25379059697E-02,-4.234344211221E-05
1.1480E-07,1.25459230272E-02,-4.424199011922E-05
1.1500E-07,1.24631605810E-02,-4.964440163970E-05
1.1520E-07,1.24189872527E-02,-4.730039682985E-05
1.1540E-07,1.24707981246E-02,-4.172027555108E-05
1.1560E-07,1.25081471866E-02,-3.968396928907E-05
1.1580E-07,1.25861517387E-02,-4.167091396451E-05
1.1600E-07,1.26944666496E-02,-3.979751166702E-05
1.1620E-07,1.26360289520E-02,-3.728643652797E-05
1.1640E-07,1.23447629390E-02,-4.062423554063E-05
1.1660E-07,1.24199071666E-02,-4.314110425115E-05
1.1680E-07,1.26361397794E-02,-4.330507215858E-05
1.1700E-07,1.26649020473E-02,-4.097113457322E-05
1.1720E-07,1.26342952950E-02,-3.524452891946E-05
1.1740E-07,1.26970177749E-02,-3.690288063884E-05
1.1760E-07,1.24966714298E-02,-4.013618972898E-05
1.1780E-07,1.24636276392E-02,-4.340164956451E-05
1.1800E-07,1.26235550502E-02,-4.191879925132E-05
1.1820E-07,1.25625431770E-02,-4.236661639810E-05
1.1840E-07,1.23094092356E-02,-3.945725110173E-05
1.1860E-07,1.21878683800E-02,-4.007756111026E-05
1.1880E-07,1.24343151925E-02,-4.100569483638E-05
1.1900E-07,1.26204882050E-02,-4.168968048692E-05
1.1920E-07,1.23599113664E-02,-4.117736962438E-05
1.1940E-07,1.23986420454E-02,-4.504800733924E-05
1.1960E-07,1.24069866957E-02,-4.732759442926E-05
1.1980E-07,1.24857793795E-02,-3.972008523345E-05
1.2000E-07,1.24510459369E-02,-3.260995593667E-05
1.2020E-07,1.23589416267E-02,-3.631655421853E-05
1.2040E-07,1.23635444557E-02,-4.184327271581E-05
1.2060E-07,1.23968597269E-02,-4.747264829278E-05
1.2080E-07,1.26333786407E-02,-4.669319388271E-05
1.2100E-07,1.27505439101E-02,-3.952602741122E-05
1.2120E-07,1.25651723007E-02,-3.919191357494E-05
1.2140E-07,1.26027432503E-02,-4.178481844068E-05
1.2160E-07,1.25654863892E-02,-4.265688505769E-05
1.2180E-07,1.25348991947E-02,-4.456201341748E-05
1.2200E-07,1.25183863798E-02,-5.015484836698E-05
1.2220E-07,1.24679478118E-02,-5.250305083394E-05
