in s,C1 in V,C3 in V
3.4000E-08,1.26013076166E-02,-5.582627682015E-05
3.4200E-08,1.26697679749E-02,-5.803705034778E-05
3.4400E-08,1.27510221442E-02,-6.438172264025E-05
3.4600E-08,1.28658989212E-02,-5.903153056279E-05
3.4800E-08,1.28778221784E-02,-5.648842854425E-05
3.5000E-08,1.28269992070E-02,-5.808632196859E-05
3.5200E-08,1.28177872626E-02,-6.003684205935E-05
3.5400E-08,1.27875225386E-02,-6.294883629307E-05
3.5600E-08,1.28068053396E-02,-6.354131111875E-05
3.5800E-08,1.29276586464E-02,-5.789697943255E-05
3.6000E-08,1.30239455262E-02,-5.804764414206E-05
3.6200E-08,1.30885036429E-02,-5.479428758845E-05
3.6400E-08,1.29495552042E-02,-5.485046030954E-05
3.6600E-08,1.27573905280E-02,-6.152195231989E-05
3.6800E-08,1.27337780083E-02,-6.508387466893E-05
3.7000E-08,1.26558384160E-02,-6.062000831589E-05
3.7200E-08,1.25864173984E-02,-5.828321753070E-05
3.7400E-08,1.25778501621E-02,-5.778336739168E-05
3.7600E-08,1.25585899455E-02,-5.602441569790E-05
3.7800E-08,1.26077423571E-02,-5.416653892025E-05
3.8000E-08,1.25850166893E-02,-5.298747988418E-05
3.8200E-08,1.25234744279E-02,-5.491646779701E-05
3.8400E-08,1.24697354855E-02,-5.996098117903E-05
3.8600E-08,1.25584737631E-02,-5.831253090873E-05
3.8800E-08,1.27299214015E-02,-5.522883338854E-05
3.9000E-08,1.27927328227E-02,-5.508977761492E-05
3.9200E-08,1.27532102866E-02,-5.669696563855E-05
3.9400E-08,1.26223948551E-02,-5.537698352709E-05
3.9600E-08,1.25725139165E-02,-5.436435649172E-05
3.9800E-08,1.25590726035E-02,-5.499608656392E-05
4.0000E-08,1.26084205927E-02,-5.237750085071E-05
4.0200E-08,1.26383453840E-02,-4.589428035542E-05
4.0400E-08,1.26821631799E-02,-5.131969535723E-05
4.0600E-08,1.28700617002E-02,-5.965750971809E-05
4.0800E-08,1.28393152496E-02,-5.715960944071E-05
4.1000E-08,1.27966511296E-02,-5.463659139350E-05
4.1200E-08,1.28632087959E-02,-5.566241526976E-05
4.1400E-08,1.28495646873E-02,-5.429807426408E-05
4.1600E-08,1.27440532902E-02,-5.571105359122E-05
4.1800E-08,1.26429326134E-02,-5.716956993565E-05
4.2000E-08,1.24851204688E-02,-5.499345557764E-05
4.2200E-08,1.25700880541E-02,-4.950916236267E-05
4.2400E-08,1.28009100677E-02,-5.242053726688E-05
4.2600E-08,1.28142668633E-02,-5.436925059184E-05
4.2800E-08,1.26457936363E-02,-5.484999930486E-05
4.3000E-08,1.26490853960E-02,-5.170450387523E-05
4.3200E-08,1.26979998546E-02,-5.408774437383E-05
4.3400E-08,1.27011109376E-02,-5.771613055840E-05
4.3600E-08,1.27147499239E-02,-5.777929751202E-05
4.3800E-08,1.27321363194E-02,-5.935001028702E-05
4.4000E-08,1.28558408702E-02,-5.750001715496E-05
4.4200E-08,1.28675315296E-02,-5.537213599309E-05
4.4400E-08,1.28510042792E-02,-5.604095133022E-05
4.4600E-08,1.28656625981E-02,-5.754545638338E-05
4.4800E-08,1.30090690451E-02,-5.469981888309E-05
4.5000E-08,1.30659959046E-02,-5.084052057937E-05
4.5200E-08,1.29302437650E-02,-5.079926764593E-05
4.5400E-08,1.27871427918E-02,-4.909027675167E-05
4.5600E-08,1.29231764236E-02,-5.278408834711E-05
4.5800E-08,1.28991878824E-02,-5.385284153745E-05
4.6000E-08,1.28587540472E-02,-5.021227831021E-05
4.6200E-08,1.29642207408E-02,-4.931585239247E-05
4.6400E-08,1.30277867662E-02,-5.097575327381E-05
4.6600E-08,1.29287925316E-02,-5.146439960227E-05
4.6800E-08,1.28902653465E-02,-5.142963798717E-05
4.7000E-08,1.30178269697E-02,-5.094786016271E-05
4.7200E-08,1.29723449005E-02,-5.557732032612E-05
4.7400E-08,1.28917924827E-02,-5.618904093281E-05
4.7600E-08,1.27667943249E-02,-5.307112196461E-05
4.7800E-08,1.28474773606E-02,-5.400224896148E-05
4.8000E-08,1.29714717856E-02,-5.468406556174E-05
4.8200E-08,1.28435639432E-02,-4.975756006315E-05
4.8400E-08,1.28079895163E-02,-5.164041025564E-05
4.8600E-08,1.28873381997E-02,-4.967809030786E-05
4.8800E-08,1.30596468458E-02,-4.944647969678E-05
4.9000E-08,1.29466399318E-02,-4.752504481003E-05
4.9200E-08,1.29895967199E-02,-4.859223337844E-05
4.9400E-08,1.29241454648E-02,-5.403184173629E-05
4.9600E-08,1.29890633048E-02,-5.560082225129E-05
4.9800E-08,1.30248945439E-02,-4.802989149466E-05
5.0000E-08,1.27971323906E-02,-4.226224338636E-05
5.0200E-08,1.28074134933E-02,-4.301034221426E-05
5.0400E-08,1.30551327253E-02,-4.855213062838E-05
5.0600E-08,1.30294922506E-02,-5.070994915441E-05
5.0800E-08,1.28981569083E-02,-4.789566462860E-05
5.1000E-08,1.27852859674E-02,-4.869076265022E-05
5.1200E-08,1.29188525258E-02,-4.932479774579E-05
5.1400E-08,1.30186509574E-02,-4.537153365091E-05
5.1600E-08,1.30335442023E-02,-4.769923472777E-05
5.1800E-08,1.29316128092E-02,-4.875924745575E-05
5.2000E-08,1.30464707268E-02,-4.861026378349E-05
5.2200E-08,1.29376461497E-02,-4.932969184593E-05
5.2400E-08,1.27367526526E-02,-5.086771054193E-05
5.2600E-08,1.26312086591E-02,-4.900817135349E-05
5.2800E-08,1.27528775716E-02,-4.663254441693E-05
5.3000E-08,1.28351338441E-02,-4.693518700078E-05
5.3200E-08,1.29728690023E-02,-4.772243397310E-05
5.3400E-08,1.28971392056E-02,-4.526949794963E-05
5.3600E-08,1.27731326735E-02,-4.470283472911E-05
5.3800E-08,1.29056631355E-02,-4.722735220566E-05
5.4000E-08,1.29027555464E-02,-4.675407269970E-05
5.4200E-08,1.28159336979E-02,-4.879981121048E-05
5.4400E-08,1.27251795726E-02,-4.944487316534E-05
5.4600E-08,1.26899681287E-02,-4.263122873381E-05
5.4800E-08,1.28169302130E-02,-4.068830357865E-05
5.5000E-08,1.29153277026E-02,-4.403743734583E-05
5.5200E-08,1.27855981933E-02,-4.297402529046E-05
5.5400E-08,1.26501284773E-02,-3.996069850400E-05
5.5600E-08,1.26922137802E-02,-4.163091378287E-05
5.5800E-08,1.28179015825E-02,-4.104767302051E-05
5.6000E-08,1.30026377970E-02,-4.602922899649E-05
5.6200E-08,1.29028850002E-02,-4.850292420015E-05
5.6400E-08,1.29111726070E-02,-4.534898167476E-05
5.6600E-08,1.28684148891E-02,-3.972117630765E-05
5.6800E-08,1.27897765720E-02,-4.142384817824E-05
5.7000E-08,1.27320345724E-02,-4.568136138842E-05
5.7200E-08,1.27421941375E-02,-4.455248201266E-05
5.7400E-08,1.26810763264E-02,-4.357122657821E-05
5.7600E-08,1.28068223363E-02,-4.428620291874E-05
5.7800E-08,1.28111429745E-02,-4.286963799968E-05
5.8000E-08,1.25959131634E-02,-4.642882691696E-05
5.8200E-08,1.25315112760E-02,-4.406293230131E-05
5.8400E-08,1.26798770158E-02,-4.232728229836E-05
5.8600E-08,1.26402098918E-02,-4.486705949530E-05
5.8800E-08,1.26971130027E-02,-4.464896703139E-05
5.9000E-08,1.25965595013E-02,-4.178908029571E-05
5.9200E-08,1.24754621880E-02,-4.270246559754E-05
5.9400E-08,1.25447300030E-02,-4.209844237194E-05
5.9600E-08,1.25866725808E-02,-4.010103484616E-05
5.9800E-08,1.26189857488E-02,-3.665328333154E-05
6.0000E-08,1.26358496724E-02,-3.861983614042E-05
6.0200E-08,1.25708373031E-02,-4.099969128147E-05
6.0400E-08,1.24532100977E-02,-4.343622205779E-05
6.0600E-08,1.23296994949E-02,-4.508392727003E-05
6.0800E-08,1.23283227673E-02,-4.316143998876E-05
6.1000E-08,1.24099019682E-02,-4.161192411557E-05
6.1200E-08,1.24893915141E-02,-4.124573739246E-05
6.1400E-08,1.23557569692E-02,-4.222593111917E-05
6.1600E-08,1.22384801740E-02,-4.446851862594E-05
6.1800E-08,1.23203434283E-02,-4.614035906270E-05
6.2000E-08,1.23950680951E-02,-4.374924888834E-05
6.2200E-08,1.23787876451E-02,-3.916163770482E-05
6.2400E-08,1.23965279432E-02,-3.865086780861E-05
6.2600E-08,1.22572400374E-02,-4.195016184822E-05
6.2800E-08,1.20937479893E-02,-4.160758415237E-05
6.3000E-08,1.22088659788E-02,-4.216472925618E-05
6.3200E-08,1.23002359411E-02,-4.345120703802E-05
6.3400E-08,1.23558666324E-02,-3.830573363230E-05
6.3600E-08,1.23462672578E-02,-3.463699789718E-05
6.3800E-08,1.23246901436E-02,-3.345078630373E-05
6.4000E-08,1.25784119824E-02,-3.667292958126E-05
6.4200E-08,1.25019320054E-02,-3.823638735339E-05
6.4400E-08,1.23512475053E-02,-4.041955647990E-05
6.4600E-08,1.24419178115E-02,-4.155318560079E-05
6.4800E-08,1.25506073469E-02,-4.163798717782E-05
6.5000E-08,1.24370779609E-02,-3.867876557633E-05
6.5200E-08,1.23967982596E-02,-3.844439359382E-05
6.5400E-08,1.24088281533E-02,-3.799466723576E-05
6.5600E-08,1.24753318029E-02,-3.356231683865E-05
6.5800E-08,1.24177972553E-02,-3.278162637725E-05
6.6000E-08,1.23864987632E-02,-4.133449709043E-05
6.6200E-08,1.23757382622E-02,-4.646731847897E-05
6.6400E-08,1.23942475999E-02,-4.273489890620E-05
6.6600E-08,1.23480600538E-02,-3.805343369022E-05
6.6800E-08,1.21803856688E-02,-3.941481774673E-05
6.7000E-08,1.22025013203E-02,-3.556521916762E-05
6.7200E-08,1.23727414990E-02,-3.976448746398E-05
6.7400E-08,1.22878719354E-02,-4.248836850747E-05
6.7600E-08,1.21365681058E-02,-3.625854691491E-05
6.7800E-08,1.22535068309E-02,-3.327785367146E-05
6.8000E-08,1.23758213827E-02,-3.812935976312E-05
6.8200E-08,1.23652627459E-02,-4.021246293560E-05
6.8400E-08,1.23462737771E-02,-3.816259866580E-05
6.8600E-08,1.24920569593E-02,-3.520672051236E-05
6.8800E-08,1.25587701565E-02,-3.629068685696E-05
6.9000E-08,1.25897713238E-02,-4.035210078582E-05
6.9200E-08,1.23800225789E-02,-4.211163455621E-05
6.9400E-08,1.22461198131E-02,-3.812245866284E-05
6.9600E-08,1.21868741931E-02,-4.077955922112E-05
6.9800E-08,1.20862375712E-02,-4.217765135691E-05
7.0000E-08,1.22416799655E-02,-3.798915846273E-05
7.0200E-08,1.23825848801E-02,-3.617373602465E-05
7.0400E-08,1.23086821055E-02,-3.930467022583E-05
7.0600E-08,1.20906718308E-02,-3.976119989529E-05
7.0800E-08,1.21574544115E-02,-3.771661622450E-05
7.1000E-08,1.22908342397E-02,-3.729140227661E-05
7.1200E-08,1.23945605243E-02,-3.905328763649E-05
7.1400E-08,1.23834270285E-02,-3.792085992172E-05
7.1600E-08,1.22872430598E-02,-3.701685303822E-05
7.1800E-08,1.22749456437E-02,-3.511090138927E-05
7.2000E-08,1.22794925934E-02,-3.600893849507E-05
7.2200E-08,1.23353770701E-02,-3.852768642828E-05
7.2400E-08,1.24272208428E-02,-4.241454722360E-05
7.2600E-08,1.24471553368E-02,-4.083828376606E-05
7.2800E-08,1.24551211717E-02,-3.731543039903E-05
7.3000E-08,1.25356808072E-02,-4.002802846953E-05
7.3200E-08,1.25094636111E-02,-4.241904085502E-05
7.3400E-08,1.25190841733E-02,-4.259205730632E-05
7.3600E-08,1.25864234520E-02,-4.145864704624E-05
7.3800E-08,1.25784047646E-02,-3.892461145297E-05
7.4000E-08,1.24359890120E-02,-3.790997741744E-05
7.4200E-08,1.24162882799E-02,-3.726706216112E-05
7.4400E-08,1.25973592745E-02,-3.975992398337E-05
7.4600E-08,1.25911792507E-02,-3.890998503193E-05
7.4800E-08,1.24678386142E-02,-3.791971439496E-05
7.5000E-08,1.24451166717E-02,-3.972867811099E-05
7.5200E-08,1.26641141484E-02,-3.996881032363E-05
7.5400E-08,1.27538780449E-02,-3.528519375250E-05
7.5600E-08,1.25083683757E-02,-3.642864366993E-05
7.5800E-08,1.24513877323E-02,-3.844117587432E-05
7.6000E-08,1.25233442755E-02,-3.906285697594E-05
7.6200E-08,1.24459928134E-02,-4.023982984945E-05
7.6400E-08,1.25230981736E-02,-4.452300099656E-05
7.6600E-08,1.25783081399E-02,-4.318687440828E-05
7.6800E-08,1.25924120890E-02,-3.867139881477E-05
7.7000E-08,1.26536502736E-02,-3.895846968517E-05
7.7200E-08,1.26699672779E-02,-3.940189564601E-05
7.7400E-08,1.26453144709E-02,-3.736083703116E-05
7.7600E-08,1.25773737906E-02,-3.709537284449E-05
7.7800E-08,1.24885365600E-02,-3.816617028788E-05
7.8000E-08,1.24755345983E-02,-3.894364302978E-05
7.8200E-08,1.25087427674E-02,-3.845187211409E-05
7.8400E-08,1.26795710763E-02,-3.899992750958E-05
7.8600E-08,1.27038108418E-02,-4.391478681937E-05
7.8800E-08,1.26969721401E-02,-4.563667187467E-05
7.9000E-08,1.26882209675E-02,-3.966451464221E-05
7.9200E-08,1.27853125101E-02,-3.645201520994E-05
7.9400E-08,1.28180743428E-02,-4.405835950747E-05
7.9600E-08,1.28174976213E-02,-4.702730411664E-05
7.9800E-08,1.27311458578E-02,-4.431314608082E-05
8.0000E-08,1.25678824494E-02,-4.409815026447E-05
8.0200E-08,1.26474723453E-02,-4.440267877653E-05
8.0400E-08,1.27450379310E-02,-4.655965911225E-05
8.0600E-08,1.27667812863E-02,-4.861526964232E-05
8.0800E-08,1.26558642602E-02,-5.086374310777E-05
8.1000E-08,1.25034500612E-02,-4.896663902327E-05
8.1200E-08,1.25277200947E-02,-4.669322008267E-05
8.1400E-08,1.26784616383E-02,-4.451797651127E-05
8.1600E-08,1.26513494411E-02,-4.739368176088E-05
8.1800E-08,1.26820071833E-02,-4.822920383886E-05
8.2000E-08,1.27250540769E-02,-4.557288093492E-05
8.2200E-08,1.27864608308E-02,-4.191811038181E-05
8.2400E-08,1.27345097950E-02,-4.149426547810E-05
8.2600E-08,1.27488975646E-02,-4.474458592013E-05
8.2800E-08,1.27383119194E-02,-4.805159596726E-05
8.3000E-08,1.27140456112E-02,-5.134583758190E-05
8.3200E-08,1.29352838499E-02,-5.096902446821E-05
8.3400E-08,1.29942002473E-02,-5.052083479241E-05
8.3600E-08,1.27642336534E-02,-5.206652758643E-05
8.3800E-08,1.26969702775E-02,-5.003245389089E-05
8.4000E-08,1.26937222900E-02,-4.882569266483E-05
8.4200E-08,1.27030809177E-02,-5.022572660819E-05
8.4400E-08,1.27797292313E-02,-5.322313709185E-05
8.4600E-08,1.27786798635E-02,-5.256489692256E-05
8.4800E-08,1.27428202191E-02,-4.741110214964E-05
8.5000E-08,1.26709144330E-02,-4.451868897304E-05
8.5200E-08,1.26653528074E-02,-4.928707918152E-05
8.5400E-08,1.25672538066E-02,-5.544262779877E-05
8.5600E-08,1.26673435094E-02,-5.320731392130E-05
8.5800E-08,1.27566044917E-02,-4.961994318292E-05
8.6000E-08,1.26443708083E-02,-5.145833669230E-05
8.6200E-08,1.26592223765E-02,-5.191969061270E-05
8.6400E-08,1.26974005485E-02,-5.196797968820E-05
8.6600E-08,1.26023676945E-02,-5.173032013699E-05
8.6800E-08,1.25678426353E-02,-5.302329855040E-05
8.7000E-08,1.26450101612E-02,-5.064697312191E-05
8.7200E-08,1.26948848134E-02,-4.914137842134E-05
8.7400E-08,1.26849282766E-02,-5.116653935984E-05
8.7600E-08,1.28699650755E-02,-5.345423547551E-05
8.7800E-08,1.28006828250E-02,-5.466569522396E-05
8.8000E-08,1.27949447138E-02,-5.481181507930E-05
8.8200E-08,1.26450313488E-02,-5.555129451677E-05
8.8400E-08,1.25973809278E-02,-5.525952512398E-05
8.8600E-08,1.26301453216E-02,-5.041113896295E-05
8.8800E-08,1.26446085284E-02,-5.243628127500E-05
8.9000E-08,1.26339723589E-02,-5.434037493542E-05
8.9200E-08,1.26028694445E-02,-5.123562952504E-05
8.9400E-08,1.25119863311E-02,-5.105858044699E-05
8.9600E-08,1.25678170240E-02,-5.633282316849E-05
8.9800E-08,1.26989409560E-02,-5.874963784590E-05
9.0000E-08,1.26316920156E-02,-6.280486313626E-05
9.0200E-08,1.25032693846E-02,-6.031147977337E-05
9.0400E-08,1.24468174996E-02,-5.185319418088E-05
9.0600E-08,1.24053922715E-02,-5.130857070908E-05
9.0800E-08,1.24955545412E-02,-5.494136204943E-05
9.1000E-08,1.26122688176E-02,-5.541876731440E-05
9.1200E-08,1.26899355324E-02,-5.543039022014E-05
9.1400E-08,1.27895267447E-02,-5.821171058342E-05
9.1600E-08,1.27697033109E-02,-5.712537402287E-05
9.1800E-08,1.24968441902E-02,-5.607294691727E-05
9.2000E-08,1.24595628818E-02,-5.647210711613E-05
9.2200E-08,1.25853764126E-02,-5.562962340191E-05
9.2400E-08,1.25104682753E-02,-5.533225676045E-05
9.2600E-08,1.25826222589E-02,-5.496727144346E-05
9.2800E-08,1.27598487539E-02,-5.596983088181E-05
9.3000E-08,1.26716101309E-02,-5.690466919914E-05
9.3200E-08,1.25190296909E-02,-5.432872409001E-05
9.3400E-08,1.25192729989E-02,-5.403019795194E-05
9.3600E-08,1.26129416982E-02,-5.630023619160E-05
9.3800E-08,1.25507696299E-02,-5.450905608013E-05
9.4000E-08,1.26599138835E-02,-5.849775699899E-05
9.4200E-08,1.26292854780E-02,-6.288228863850E-05
9.4400E-08,1.25492234016E-02,-5.813439218328E-05
9.4600E-08,1.24154067831E-02,-5.609404603019E-05
9.4800E-08,1.23866412556E-02,-6.138026090339E-05
9.5000E-08,1.25609189505E-02,-5.963839897886E-05
9.5200E-08,1.26095668180E-02,-5.815523518249E-05
9.5400E-08,1.25914323376E-02,-6.051946273074E-05
9.5600E-08,1.26277688192E-02,-6.123516550288E-05
9.5800E-08,1.27379733836E-02,-5.816450184211E-05
9.6000E-08,1.26572984969E-02,-6.152198957279E-05
9.6200E-08,1.24771828065E-02,-6.061396868899E-05
9.6400E-08,1.24903528718E-02,-6.056802654639E-05
9.6600E-08,1.27507613739E-02,-6.182897677645E-05
9.6800E-08,1.28115050262E-02,-6.251219967380E-05
9.7000E-08,1.25883138040E-02,-5.911225760356E-05
9.7200E-08,1.24360998394E-02,-5.513451835141E-05
9.7400E-08,1.24830513028E-02,-5.683313431218E-05
9.7600E-08,1.26955488464E-02,-5.844728862867E-05
9.7800E-08,1.27719932003E-02,-5.601577768102E-05
9.8000E-08,1.26617774600E-02,-5.493180667982E-05
9.8200E-08,1.27417068230E-02,-6.007996695116E-05
9.8400E-08,1.26898903633E-02,-6.398716783151E-05
9.8600E-08,1.24889358645E-02,-6.132208583877E-05
9.8800E-08,1.24851151137E-02,-6.059634340927E-05
9.9000E-08,1.25695243711E-02,-5.892485221848E-05
9.9200E-08,1.24578913907E-02,-6.080766515806E-05
9.9400E-08,1.24206624692E-02,-6.111853132025E-05
9.9600E-08,1.23937141849E-02,-6.039237445220E-05
9.9800E-08,1.24059359310E-02,-5.938690463081E-05
1.0000E-07,1.24288646271E-02,-6.557332193479E-05
1.0020E-07,1.24795320677E-02,-6.427445290610E-05
1.0040E-07,1.24657335924E-02,-6.435967823491E-05
1.0060E-07,1.24423944158E-02,-6.248538689688E-05
1.0080E-07,1.25873740995E-02,-5.852082120255E-05
1.0100E-07,1.26751282020E-02,-5.997715825215E-05
1.0120E-07,1.24710849719E-02,-6.339461850003E-05
1.0140E-07,1.23838668456E-02,-5.940295597538E-05
1.0160E-07,1.24818808632E-02,-5.579012287781E-05
1.0180E-07,1.26449745381E-02,-5.966317681596E-05
1.0200E-07,1.27556156600E-02,-6.088525364176E-05
1.0220E-07,1.26663460629E-02,-6.261863587424E-05
1.0240E-07,1.26236276934E-02,-6.243272991851E-05
1.0260E-07,1.26330100698E-02,-6.402284679934E-05
1.0280E-07,1.27239828231E-02,-6.716501740739E-05
1.0300E-07,1.26199245220E-02,-6.532351793721E-05
1.0320E-07,1.26956927357E-02,-6.330450838432E-05
1.0340E-07,1.25919797225E-02,-6.025086464360E-05
1.0360E-07,1.24745492591E-02,-6.439045378938E-05
1.0380E-07,1.25158662209E-02,-6.516436887905E-05
1.0400E-07,1.25869903946E-02,-6.693586083129E-05
1.0420E-07,1.25571217155E-02,-6.465519154444E-05
1.0440E-07,1.25639613485E-02,-6.336673935875E-05
1.0460E-07,1.23982969904E-02,-6.337216896936E-05
1.0480E-07,1.24648716534E-02,-6.479080608115E-05
1.0500E-07,1.25570346368E-02,-6.046515731141E-05
1.0520E-07,1.25022940570E-02,-6.271520005539E-05
1.0540E-07,1.23852240155E-02,-6.251028114930E-05
1.0560E-07,1.24663468683E-02,-6.271741660312E-05
1.0580E-07,1.25005119713E-02,-6.205321131274E-05
1.0600E-07,1.24821558362E-02,-6.263725301251E-05
1.0620E-07,1.25460559735E-02,-6.020285962150E-05
1.0640E-07,1.25401937636E-02,-5.996165173128E-05
1.0660E-07,1.25339641469E-02,-5.613754810765E-05
1.0680E-07,1.24892045511E-02,-5.905636427924E-05
1.0700E-07,1.24937414890E-02,-6.515644798055E-05
1.0720E-07,1.25402645441E-02,-6.546272272244E-05
1.0740E-07,1.25522853574E-02,-6.257052840665E-05
1.0760E-07,1.26017290400E-02,-6.239542113617E-05
1.0780E-07,1.25169921899E-02,-6.230376968160E-05
1.0800E-07,1.23645458603E-02,-6.246652761474E-05
1.0820E-07,1.23547415948E-02,-6.469656089321E-05
1.0840E-07,1.25245768810E-02,-6.241043871269E-05
1.0860E-07,1.25724324258E-02,-5.849764989689E-05
1.0880E-07,1.25468825223E-02,-6.183931445703E-05
1.0900E-07,1.26433819765E-02,-6.362428264692E-05
1.0920E-07,1.26357265050E-02,-5.934344446287E-05
1.0940E-07,1.26011569751E-02,-5.590623086318E-05
1.0960E-07,1.26440904802E-02,-5.880017606542E-05
1.0980E-07,1.25588937895E-02,-5.770716657862E-05
1.1000E-07,1.24651284656E-02,-5.760422749445E-05
1.1020E-07,1.24248205917E-02,-5.859812097624E-05
1.1040E-07,1.25053199241E-02,-5.576186655089E-05
1.1060E-07,1.25385308871E-02,-5.625362349674E-05
1.1080E-07,1.26699649496E-02,-5.666886763647E-05
1.1100E-07,1.26424792921E-02,-5.863037267700E-05
1.1120E-07,1.26286433311E-02,-5.409777471796E-05
1.1140E-07,1.26059255796E-02,-5.436366265640E-05
1.1160E-07,1.24487374211E-02,-5.639825789258E-05
1.1180E-07,1.23887728201E-02,-5.637933807448E-05
1.1200E-07,1.25238581328E-02,-5.646996507421E-05
1.1220E-07,1.25194259686E-02,-5.521412314847E-05
1.1240E-07,1.24747553142E-02,-5.736377397552E-05
1.1260E-07,1.25869107665E-02,-5.760397138074E-05
1.1280E-07,1.27991095884E-02,-5.756091633812E-05
1.1300E-07,1.26018256648E-02,-5.520192747936E-05
1.1320E-07,1.25024202513E-02,-5.607939632610E-05
1.1340E-07,1.24843868194E-02,-5.532218450680E-05
1.1360E-07,1.25396484742E-02,-5.800088709220E-05
1.1380E-07,1.24293407658E-02,-5.390355670825E-05
1.1400E-07,1.23172190739E-02,-5.400040494278E-05
1.1420E-07,1.23329763534E-02,-5.313994204626E-05
1.1440E-07,1.25281911111E-02,-5.268764989451E-05
1.1460E-07,1.24921184266E-02,-5.268581053242E-05
1.1480E-07,1.25426056562E-02,-5.386214079335E-05
1.1500E-07,1.26002358971E-02,-5.685558384284E-05
1.1520E-07,1.26632361440E-02,-5.897257318720E-05
1.1540E-07,1.27288419986E-02,-5.475282510743E-05
1.1560E-07,1.26041951822E-02,-5.623252438381E-05
1.1580E-07,1.26832570182E-02,-5.668596206233E-05
1.1600E-07,1.27689696616E-02,-5.127986734733E-05
1.1620E-07,1.26337637426E-02,-5.141381481662E-05
1.1640E-07,1.24924679054E-02,-5.387224098668E-05
1.1660E-07,1.24958367320E-02,-5.353851551190E-05
1.1680E-07,1.24916099245E-02,-5.095646092668E-05
1.1700E-07,1.26153449761E-02,-5.014054784551E-05
1.1720E-07,1.26124634640E-02,-5.355046903715E-05
1.1740E-07,1.26506076427E-02,-5.462650517002E-05
1.1760E-07,1.26656084554E-02,-5.453775012866E-05
1.1780E-07,1.26018468523E-02,-5.297279292718E-05
1.1800E-07,1.25104401028E-02,-5.164701333270E-05
1.1820E-07,1.25903811073E-02,-5.237394785509E-05
1.1840E-07,1.26278156182E-02,-5.199481109157E-05
1.1860E-07,1.26357034547E-02,-5.169837111607E-05
1.1880E-07,1.25812494894E-02,-5.507669253275E-05
1.1900E-07,1.25949266599E-02,-5.396206704900E-05
1.1920E-07,1.24990435084E-02,-5.079511394724E-05
1.1940E-07,1.24151306460E-02,-5.095300571993E-05
1.1960E-07,1.24935498694E-02,-4.960245760158E-05
1.1980E-07,1.25371329719E-02,-4.889083402231E-05
1.2000E-07,1.27313188510E-02,-5.114951943979E-05
1.2020E-07,1.26001825789E-02,-4.966515889391E-05
1.2040E-07,1.26908193575E-02,-5.017693927512E-05
1.2060E-07,1.27976050368E-02,-4.960280219093E-05
1.2080E-07,1.26844782149E-02,-4.930171957240E-05
1.2100E-07,1.24010860687E-02,-4.825181169435E-05
1.2120E-07,1.25623743748E-02,-4.808112820610E-05
1.2140E-07,1.26996471314E-02,-4.695262135938E-05
1.2160E-07,1.26883101417E-02,-5.028889356181E-05
1.2180E-07,1.24969291734E-02,-5.464539239183E-05
1.2200E-07,1.25221172580E-02,-5.609217407182E-05
1.2220E-07,1.25741001917E-02,-5.015665972605E-05
