in s,C1 in V,C3 in V
4.2000E-09,-1.90157627221E-03,1.092420505034E-04
4.4000E-09,-7.80097884126E-04,1.124882463505E-04
4.6000E-09,-6.69535924681E-04,1.166059876000E-04
4.8000E-09,-1.89741118811E-04,1.176686753193E-04
5.0000E-09,1.30775433499E-03,1.147827441478E-04
5.2000E-09,2.30841364246E-03,1.099783161795E-04
5.4000E-09,2.22180692945E-03,1.094477032917E-04
5.6000E-09,2.88832772058E-03,1.150253904657E-04
5.8000E-09,3.25833659153E-03,1.199898149958E-04
6.0000E-09,3.74792285729E-03,1.133644318348E-04
6.2000E-09,4.59593886044E-03,1.141934355860E-04
6.4000E-09,5.79235891346E-03,1.185665811086E-04
6.6000E-09,6.89345623832E-03,1.198429123638E-04
6.8000E-09,6.42764640506E-03,1.186704245070E-04
7.0000E-09,5.15548002440E-03,1.215610139212E-04
7.2000E-09,5.26387386490E-03,1.215674246801E-04
7.4000E-09,4.37559515703E-03,1.148140715109E-04
7.6000E-09,3.27399398666E-03,1.148448086483E-04
7.8000E-09,3.13452074770E-03,1.199873905303E-04
8.0000E-09,2.68758346792E-03,1.220086047566E-04
8.2000E-09,4.57697596867E-03,1.252831495972E-04
8.4000E-09,5.83427518141E-03,1.230565913161E-04
8.6000E-09,6.11949248705E-03,1.269624052243E-04
8.8000E-09,5.94240569044E-03,1.359294497548E-04
9.0000E-09,6.01312450599E-03,1.361275113327E-04
9.2000E-09,6.24141797889E-03,1.275198052777E-04
9.4000E-09,5.39013931993E-03,1.279152474040E-04
9.6000E-09,4.47000565473E-03,1.255595840653E-04
9.8000E-09,4.02370167430E-03,1.289544441411E-04
1.0000E-08,3.77601573709E-03,1.261336920457E-04
1.0200E-08,3.67726620752E-03,1.265893371915E-04
1.0400E-08,3.47196150105E-03,1.312343315827E-04
1.0600E-08,3.61636911985E-03,1.318416828895E-04
1.0800E-08,3.76731345896E-03,1.352177828690E-04
1.1000E-08,3.74795754906E-03,1.353022577846E-04
1.1200E-08,3.95251906011E-03,1.286072370736E-04
1.1400E-08,4.05109582935E-03,1.300640139403E-04
1.1600E-08,4.07816122752E-03,1.374134133244E-04
1.1800E-08,4.43698235322E-03,1.348383676400E-04
1.2000E-08,4.65312253218E-03,1.346145722223E-04
1.2200E-08,4.57396616694E-03,1.387313327892E-04
1.2400E-08,4.23515217844E-03,1.438548730826E-04
1.2600E-08,4.05557129998E-03,1.439552659308E-04
1.2800E-08,3.88163120952E-03,1.496041797241E-04
1.3000E-08,3.57312106062E-03,1.475466983998E-04
1.3200E-08,3.25234329794E-03,1.480302021978E-04
1.3400E-08,2.86984329578E-03,1.480150197772E-04
1.3600E-08,2.79088343959E-03,1.464461726742E-04
1.3800E-08,2.56546472665E-03,1.452267300943E-04
1.4000E-08,2.35034807120E-03,1.449264232675E-04
1.4200E-08,2.20945177134E-03,1.446963351359E-04
1.4400E-08,2.19560207333E-03,1.467743018316E-04
1.4600E-08,2.21155423205E-03,1.490944971470E-04
1.4800E-08,2.26313623134E-03,1.447892729798E-04
1.5000E-08,2.23258908372E-03,1.394694508659E-04
1.5200E-08,2.20706455875E-03,1.346964955470E-04
1.5400E-08,2.22181577701E-03,1.418703981349E-04
1.5600E-08,2.31962886173E-03,1.458449597144E-04
1.5800E-08,2.41299697664E-03,1.480631731125E-04
1.6000E-08,2.53154269885E-03,1.495210759481E-04
1.6200E-08,2.41757396143E-03,1.495601761294E-04
1.6400E-08,2.45819010306E-03,1.461969521502E-04
1.6600E-08,2.59800746571E-03,1.505782064656E-04
1.6800E-08,2.84485544544E-03,1.523776592826E-04
1.7000E-08,2.84534159582E-03,1.489403120382E-04
1.7200E-08,2.50497346278E-03,1.452502392372E-04
1.7400E-08,2.48372557107E-03,1.463593459362E-04
1.7600E-08,2.90695719887E-03,1.502608012548E-04
1.7800E-08,3.24088197667E-03,1.572848410020E-04
1.8000E-08,2.97344455030E-03,1.576434076438E-04
1.8200E-08,2.94644108508E-03,1.511530862795E-04
1.8400E-08,3.21474138182E-03,1.516440541623E-04
1.8600E-08,3.45316205639E-03,1.536990020564E-04
1.8800E-08,3.30791973975E-03,1.520108476421E-04
1.9000E-08,3.22447230574E-03,1.579289769893E-04
1.9200E-08,3.15212251153E-03,1.647719264170E-04
1.9400E-08,3.37071300019E-03,1.560512330057E-04
1.9600E-08,3.23283721227E-03,1.524585292814E-04
1.9800E-08,3.06665503886E-03,1.575997491041E-04
2.0000E-08,3.12909160275E-03,1.544079993060E-04
2.0200E-08,3.49181590136E-03,1.567329345876E-04
2.0400E-08,4.18355877046E-03,1.594758676970E-04
2.0600E-08,5.49704816658E-03,1.610119254934E-04
2.0800E-08,5.18967818934E-03,1.635181599436E-04
2.1000E-08,4.78193422314E-03,1.634378620097E-04
2.1200E-08,5.06079222541E-03,1.542512353649E-04
2.1400E-08,4.98792321887E-03,1.605928834202E-04
2.1600E-08,4.78961274493E-03,1.663899529399E-04
2.1800E-08,3.73134927358E-03,1.600367546221E-04
2.2000E-08,3.39618374128E-03,1.587287418684E-04
2.2200E-08,4.48531147558E-03,1.673878157185E-04
2.2400E-08,4.66177032795E-03,1.719431412080E-04
2.2600E-08,4.36893084552E-03,1.692651874060E-04
2.2800E-08,4.62955867406E-03,1.656296786992E-04
2.3000E-08,4.76965659764E-03,1.587653358607E-04
2.3200E-08,4.45792546961E-03,1.528907197667E-04
2.3400E-08,4.36002973001E-03,1.553176642070E-04
2.3600E-08,4.57805886399E-03,1.626186196832E-04
2.3800E-08,4.67116411310E-03,1.654010071093E-04
2.4000E-08,4.76731501985E-03,1.647060481505E-04
2.4200E-08,4.68850277830E-03,1.669668486016E-04
2.4400E-08,4.81286135036E-03,1.687836812949E-04
2.4600E-08,4.82139505912E-03,1.659695578879E-04
2.4800E-08,4.84669141006E-03,1.628800351778E-04
2.5000E-08,4.99304130208E-03,1.671137330728E-04
2.5200E-08,5.09594918694E-03,1.664015486045E-04
2.5400E-08,5.02913843375E-03,1.654247977445E-04
2.5600E-08,4.89123750012E-03,1.634666831838E-04
2.5800E-08,5.20078607369E-03,1.627176777134E-04
2.6000E-08,5.37427959498E-03,1.643075550115E-04
2.6200E-08,5.33706953283E-03,1.606616946543E-04
2.6400E-08,5.35179979634E-03,1.649735384295E-04
2.6600E-08,5.37402254995E-03,1.669068181096E-04
2.6800E-08,5.37545888219E-03,1.686848684354E-04
2.7000E-08,5.53015016485E-03,1.637890190491E-04
2.7200E-08,5.48432909418E-03,1.586938913120E-04
2.7400E-08,5.38425336126E-03,1.598693212168E-04
2.7600E-08,5.36371723283E-03,1.638155338028E-04
2.7800E-08,5.58838180732E-03,1.681423420692E-04
2.8000E-08,5.55541485082E-03,1.692215742683E-04
2.8200E-08,5.64041177277E-03,1.665215097042E-04
2.8400E-08,5.76589771081E-03,1.669285838166E-04
2.8600E-08,5.69262334611E-03,1.655025077658E-04
2.8800E-08,5.52171447780E-03,1.642090236442E-04
2.9000E-08,5.59472411405E-03,1.631363293296E-04
2.9200E-08,5.61954525765E-03,1.612991293101E-04
2.9400E-08,5.46521532815E-03,1.563503412204E-04
2.9600E-08,5.34588287119E-03,1.564175179833E-04
2.9800E-08,5.47638118733E-03,1.548797984747E-04
3.0000E-08,5.59897769708E-03,1.588061703974E-04
3.0200E-08,5.71306261700E-03,1.657701796526E-04
3.0400E-08,5.83447983954E-03,1.589443830913E-04
3.0600E-08,5.80204117578E-03,1.601778730424E-04
3.0800E-08,5.82271537278E-03,1.626193007128E-04
3.1000E-08,5.84712836426E-03,1.590932016866E-04
3.1200E-08,5.77316901181E-03,1.594617022807E-04
3.1400E-08,5.73080314789E-03,1.665701443003E-04
3.1600E-08,5.76877270360E-03,1.611102207703E-04
3.1800E-08,5.87984665763E-03,1.556540474435E-04
3.2000E-08,5.85387579631E-03,1.512415747298E-04
3.2200E-08,5.80419974867E-03,1.525363573478E-04
3.2400E-08,5.86885332596E-03,1.531955395499E-04
3.2600E-08,5.82839481067E-03,1.545007010596E-04
3.2800E-08,5.76582902577E-03,1.578880516486E-04
3.3000E-08,5.80461861100E-03,1.570861891983E-04
3.3200E-08,5.92403279152E-03,1.559589580307E-04
3.3400E-08,5.92880931217E-03,1.573877037177E-04
3.3600E-08,5.86524538230E-03,1.597648966731E-04
3.3800E-08,5.90526501182E-03,1.586272048904E-04
3.4000E-08,5.76551563572E-03,1.565174568118E-04
3.4200E-08,5.60678543989E-03,1.542402208457E-04
3.4400E-08,5.62666242477E-03,1.508986082068E-04
3.4600E-08,5.67427093629E-03,1.521116763493E-04
3.4800E-08,5.77804448549E-03,1.520884668594E-04
3.5000E-08,5.85647185799E-03,1.518338616611E-04
3.5200E-08,5.75800428633E-03,1.495763392327E-04
3.5400E-08,5.77711432707E-03,1.551994374627E-04
3.5600E-08,5.78214579727E-03,1.493810290145E-04
3.5800E-08,5.71647451725E-03,1.428026368981E-04
3.6000E-08,5.66129761282E-03,1.490430203872E-04
3.6200E-08,5.66662407946E-03,1.542096289946E-04
3.6400E-08,5.69990163203E-03,1.491240175115E-04
3.6600E-08,5.79182829242E-03,1.460534909880E-04
3.6800E-08,5.79236426856E-03,1.461347968457E-04
3.7000E-08,5.66341683734E-03,1.420642645704E-04
3.7200E-08,5.52591986489E-03,1.463606716739E-04
3.7400E-08,5.64136637840E-03,1.488253360754E-04
3.7600E-08,5.51990026142E-03,1.486391788954E-04
3.7800E-08,5.42287903372E-03,1.467879315047E-04
3.8000E-08,5.52890731487E-03,1.427297304058E-04
3.8200E-08,5.58042644989E-03,1.397323192237E-04
3.8400E-08,5.55592474993E-03,1.423779649800E-04
3.8600E-08,5.47573089134E-03,1.460364107648E-04
3.8800E-08,5.44620330911E-03,1.429243414337E-04
3.9000E-08,5.59005190153E-03,1.382627026783E-04
3.9200E-08,5.75242473278E-03,1.352143141581E-04
3.9400E-08,5.65969294403E-03,1.402607982187E-04
3.9600E-08,5.35521123093E-03,1.449767377367E-04
3.9800E-08,5.38663638290E-03,1.415136203309E-04
4.0000E-08,5.54600220639E-03,1.360917254956E-04
4.0200E-08,5.57958709542E-03,1.336536666518E-04
4.0400E-08,5.45477473643E-03,1.347709547868E-04
4.0600E-08,5.46620741952E-03,1.389267247310E-04
4.0800E-08,5.58262320701E-03,1.433164238138E-04
4.1000E-08,5.64941021148E-03,1.392436668416E-04
4.1200E-08,5.55158664938E-03,1.334800858190E-04
4.1400E-08,5.56723449845E-03,1.313443314889E-04
4.1600E-08,5.52723279689E-03,1.342839277955E-04
4.1800E-08,5.56617442053E-03,1.387351193139E-04
4.2000E-08,5.61335568782E-03,1.370689303754E-04
4.2200E-08,5.60266247485E-03,1.307319496432E-04
4.2400E-08,5.41854279581E-03,1.257037898200E-04
4.2600E-08,5.28845263179E-03,1.308373911912E-04
4.2800E-08,5.35449853633E-03,1.339972869633E-04
4.3000E-08,5.48197331373E-03,1.305213934416E-04
4.3200E-08,5.50572436769E-03,1.328060208494E-04
4.3400E-08,5.54042754229E-03,1.356017927779E-04
4.3600E-08,5.62875999603E-03,1.314925416978E-04
4.3800E-08,5.74649034534E-03,1.246753079491E-04
4.4000E-08,5.80402815249E-03,1.262745471345E-04
4.4200E-08,5.71016853210E-03,1.300614805100E-04
4.4400E-08,5.66727693658E-03,1.276448786398E-04
4.4600E-08,5.63226945233E-03,1.265445980849E-04
4.4800E-08,5.62669245992E-03,1.258833364723E-04
4.5000E-08,5.80796648283E-03,1.243205732340E-04
4.5200E-08,5.89803631883E-03,1.256007636571E-04
4.5400E-08,5.87849414442E-03,1.246433086367E-04
4.5600E-08,5.73467558715E-03,1.256992859440E-04
4.5800E-08,5.76316497754E-03,1.226743339235E-04
4.6000E-08,5.77749034856E-03,1.227818730427E-04
4.6200E-08,5.87036393117E-03,1.217920373334E-04
4.6400E-08,5.83555994090E-03,1.177905433020E-04
4.6600E-08,5.81664734054E-03,1.180304836621E-04
4.6800E-08,5.72736633476E-03,1.234505805792E-04
4.7000E-08,5.62486753333E-03,1.224347658595E-04
4.7200E-08,5.66318610217E-03,1.206278307969E-04
4.7400E-08,5.68959352095E-03,1.145509670628E-04
4.7600E-08,5.56318138260E-03,1.154003563011E-04
4.7800E-08,5.60561639722E-03,1.200749800214E-04
4.8000E-08,5.69010202307E-03,1.224713598518E-04
4.8200E-08,5.78495536465E-03,1.192372681713E-04
4.8400E-08,5.83324397448E-03,1.084831928043E-04
4.8600E-08,5.83505074028E-03,1.070290220110E-04
4.8800E-08,5.81529599149E-03,1.169713009754E-04
4.9000E-08,5.71347728837E-03,1.286205398524E-04
4.9200E-08,5.68642492872E-03,1.258197373850E-04
4.9400E-08,5.64886562061E-03,1.192406369978E-04
4.9600E-08,5.81600402948E-03,1.159469779255E-04
4.9800E-08,5.78061633278E-03,1.151999065792E-04
5.0000E-08,5.82394960802E-03,1.143183545815E-04
5.0200E-08,5.78357910272E-03,1.149452196574E-04
5.0400E-08,5.98538925406E-03,1.145323250117E-04
5.0600E-08,6.11869178247E-03,1.121678809309E-04
5.0800E-08,6.19025158230E-03,1.073525746493E-04
5.1000E-08,5.91769886669E-03,1.067832883587E-04
5.1200E-08,5.70098732132E-03,1.082015189482E-04
5.1400E-08,5.73960135225E-03,1.169891530322E-04
5.1600E-08,5.85513587575E-03,1.132697959570E-04
5.1800E-08,5.83689685445E-03,1.057290635677E-04
5.2000E-08,5.72558029089E-03,1.046487417212E-04
5.2200E-08,5.62476019841E-03,1.062640441256E-04
5.2400E-08,5.58674081694E-03,1.075143509684E-04
5.2600E-08,5.71214107331E-03,1.060778143024E-04
5.2800E-08,5.54619918112E-03,1.032012631791E-04
5.3000E-08,5.54241847713E-03,1.076799955359E-04
5.3200E-08,5.77752643730E-03,1.073509674193E-04
5.3400E-08,5.85444599856E-03,1.038560867915E-04
5.3600E-08,5.76170326676E-03,1.049939420214E-04
5.3800E-08,5.83580068778E-03,1.084464989277E-04
5.4000E-08,5.82830051426E-03,1.054860358732E-04
5.4200E-08,5.85751889739E-03,1.053080964507E-04
5.4400E-08,5.87482147384E-03,1.034124459280E-04
5.4600E-08,5.74103908148E-03,1.066069380054E-04
5.4800E-08,5.70580644999E-03,1.075406205514E-04
5.5000E-08,5.74752551038E-03,1.052625037869E-04
5.5200E-08,5.56094644126E-03,9.867369645740E-05
5.5400E-08,5.48195934389E-03,9.953979362267E-05
5.5600E-08,5.71402770001E-03,1.015725399507E-04
5.5800E-08,5.95707984176E-03,1.008789793728E-04
5.6000E-08,5.81768949050E-03,9.915715485345E-05
5.6200E-08,5.80399672035E-03,9.632983763236E-05
5.6400E-08,5.80425213557E-03,1.022732104780E-04
5.6600E-08,5.71553132031E-03,1.078882362367E-04
5.6800E-08,5.58384906035E-03,1.087852521473E-04
5.7000E-08,5.62375669833E-03,1.073294014810E-04
5.7200E-08,5.49230773468E-03,1.023497582087E-04
5.7400E-08,5.45718639623E-03,1.038221351942E-04
5.7600E-08,5.43625771534E-03,1.070506969141E-04
5.7800E-08,5.63282475341E-03,1.052248473884E-04
5.8000E-08,5.51116026472E-03,1.025869199680E-04
5.8200E-08,5.37526865955E-03,1.002743431041E-04
5.8400E-08,5.50377697218E-03,1.012585580489E-04
5.8600E-08,5.76427977066E-03,1.015947778383E-04
5.8800E-08,5.65096947830E-03,1.019159150915E-04
5.9000E-08,5.58443882037E-03,9.720221843104E-05
5.9200E-08,5.53580957931E-03,9.392984380479E-05
5.9400E-08,5.47493973281E-03,9.804358968045E-05
5.9600E-08,5.39465367328E-03,1.003444891563E-04
5.9800E-08,5.41037346702E-03,9.814597113523E-05
6.0000E-08,5.43238294777E-03,9.761326067614E-05
6.0200E-08,5.46070470009E-03,1.007254752936E-04
6.0400E-08,5.43648169842E-03,1.006241653254E-04
6.0600E-08,5.49636387732E-03,1.037883470440E-04
6.0800E-08,5.47654044349E-03,1.041500645829E-04
6.1000E-08,5.39368952159E-03,1.047746595601E-04
6.1200E-08,5.49487678800E-03,1.008914830768E-04
6.1400E-08,5.40547983255E-03,9.959918848704E-05
6.1600E-08,5.33094026614E-03,1.028135575494E-04
6.1800E-08,5.44740355108E-03,1.111022965657E-04
6.2000E-08,5.29466385487E-03,1.121322312998E-04
6.2200E-08,5.01280187163E-03,1.061203831946E-04
6.2400E-08,5.04545823205E-03,1.067568644090E-04
6.2600E-08,5.17367294524E-03,1.096447024634E-04
6.2800E-08,5.25649453048E-03,1.069326154562E-04
6.3000E-08,5.20581521560E-03,1.068989271903E-04
6.3200E-08,5.22252151277E-03,1.089773297449E-04
6.3400E-08,5.21881531458E-03,1.103449189709E-04
6.3600E-08,5.21937992889E-03,1.084558335738E-04
6.3800E-08,5.23776749615E-03,1.064336205041E-04
6.4000E-08,5.16148565803E-03,1.024327439396E-04
6.4200E-08,5.36191815045E-03,1.002611402096E-04
6.4400E-08,5.48236516770E-03,1.070181255368E-04
6.4600E-08,5.35525546875E-03,1.102702599624E-04
6.4800E-08,5.19743983168E-03,1.108561088936E-04
6.5000E-08,5.30647931155E-03,1.133310977043E-04
6.5200E-08,5.26697167661E-03,1.097773942770E-04
6.5400E-08,5.26456350926E-03,1.057017769804E-04
6.5600E-08,5.16160510015E-03,1.065816491051E-04
6.5800E-08,5.05630534608E-03,1.086136145191E-04
6.6000E-08,5.04614624660E-03,1.072765172599E-04
6.6200E-08,5.27583786752E-03,1.068235054286E-04
6.6400E-08,5.32701171469E-03,1.083695607399E-04
6.6600E-08,5.20003496204E-03,1.086977716209E-04
6.6800E-08,5.12663347181E-03,1.090080487216E-04
6.7000E-08,5.26846924331E-03,1.116557829687E-04
6.7200E-08,5.21805512253E-03,1.036197331874E-04
6.7400E-08,5.12526535895E-03,1.062951172376E-04
6.7600E-08,5.05490021314E-03,1.140311416844E-04
6.7800E-08,5.05790163297E-03,1.202081894176E-04
6.8000E-08,5.06131795701E-03,1.165453305608E-04
6.8200E-08,5.14566388447E-03,1.070046956325E-04
6.8400E-08,5.24385811295E-03,1.084581218334E-04
6.8600E-08,5.25737882126E-03,1.162157485401E-04
6.8800E-08,5.09264206048E-03,1.147697410220E-04
6.9000E-08,5.10978305247E-03,1.173803455336E-04
6.9200E-08,5.35721008200E-03,1.188186165551E-04
6.9400E-08,5.21420363802E-03,1.188281782111E-04
6.9600E-08,5.13676276896E-03,1.177471208526E-04
6.9800E-08,5.27770051267E-03,1.198697086098E-04
7.0000E-08,5.26000841055E-03,1.179799694242E-04
7.0200E-08,5.17446666490E-03,1.208659369172E-04
7.0400E-08,5.15586372931E-03,1.169484274601E-04
7.0600E-08,5.23093927186E-03,1.163394689234E-04
7.0800E-08,5.24789982010E-03,1.216407761117E-04
7.1000E-08,5.20261635538E-03,1.281216538651E-04
7.1200E-08,5.13258439023E-03,1.255109948711E-04
7.1400E-08,5.15892917756E-03,1.253155212058E-04
7.1600E-08,5.22495948244E-03,1.262169774296E-04
7.1800E-08,5.23139305878E-03,1.273446535366E-04
7.2000E-08,5.31111194286E-03,1.289875603421E-04
7.2200E-08,5.26505734306E-03,1.241206774162E-04
7.2400E-08,5.31098714564E-03,1.238648645254E-04
7.2600E-08,5.46088793781E-03,1.254695519479E-04
7.2800E-08,5.31231591012E-03,1.258349016448E-04
7.3000E-08,5.30578105245E-03,1.250587821146E-04
7.3200E-08,5.30067204963E-03,1.252997213183E-04
7.3400E-08,5.37860023323E-03,1.258509467030E-04
7.3600E-08,5.34517087508E-03,1.293430214887E-04
7.3800E-08,5.38991580252E-03,1.276865394926E-04
7.4000E-08,5.40075732861E-03,1.280444614263E-04
7.4200E-08,5.44379490893E-03,1.290199047094E-04
7.4400E-08,5.33669514116E-03,1.298010366177E-04
7.4600E-08,5.21843626630E-03,1.294137305254E-04
7.4800E-08,5.31926963013E-03,1.269075051555E-04
7.5000E-08,5.32151272055E-03,1.259140372882E-04
7.5200E-08,5.32864595298E-03,1.301529745711E-04
7.5400E-08,5.37391311955E-03,1.386675611744E-04
7.5600E-08,5.53074411582E-03,1.388238710957E-04
7.5800E-08,5.60494374949E-03,1.352442703815E-04
7.6000E-08,5.50355135929E-03,1.327803414920E-04
7.6200E-08,5.47669271473E-03,1.291504626302E-04
7.6400E-08,5.56428080890E-03,1.280612329161E-04
7.6600E-08,5.56770877447E-03,1.292569665844E-04
7.6800E-08,5.29226546641E-03,1.325084018195E-04
7.7000E-08,5.29534907546E-03,1.370862376084E-04
7.7200E-08,5.49006161746E-03,1.375210250867E-04
7.7400E-08,5.56825569365E-03,1.398232412198E-04
7.7600E-08,5.44583823066E-03,1.408631099062E-04
7.7800E-08,5.46579600777E-03,1.382528686104E-04
7.8000E-08,5.44129593763E-03,1.369721061224E-04
7.8200E-08,5.35932278726E-03,1.390428902255E-04
7.8400E-08,5.53842240479E-03,1.379514358146E-04
7.8600E-08,5.61607584823E-03,1.342211096222E-04
7.8800E-08,5.54699802306E-03,1.358561528055E-04
7.9000E-08,5.63796262722E-03,1.466762335645E-04
7.9200E-08,5.50496720243E-03,1.475281834742E-04
7.9400E-08,5.46550473664E-03,1.372049819352E-04
7.9600E-08,5.60171136167E-03,1.348847321374E-04
7.9800E-08,5.68396507297E-03,1.426030134922E-04
8.0000E-08,5.62038810458E-03,1.430964058405E-04
8.0200E-08,5.54075886030E-03,1.437830834789E-04
8.0400E-08,5.49879462924E-03,1.385146564012E-04
8.0600E-08,5.45686602127E-03,1.395041198144E-04
8.0800E-08,5.45234794263E-03,1.406473869597E-04
8.1000E-08,5.53378767800E-03,1.409804921737E-04
8.1200E-08,5.49734781962E-03,1.435069395835E-04
8.1400E-08,5.48657288309E-03,1.433647315158E-04
8.1600E-08,5.54368786979E-03,1.467359734839E-04
8.1800E-08,5.40420066100E-03,1.455797486147E-04
8.2000E-08,5.38404870313E-03,1.456181768468E-04
8.2200E-08,5.56809643749E-03,1.439630750706E-04
8.2400E-08,5.65861633513E-03,1.467426112527E-04
8.2600E-08,5.55333008524E-03,1.521608285280E-04
8.2800E-08,5.63071530778E-03,1.515999052813E-04
8.3000E-08,5.68220301066E-03,1.439079752332E-04
8.3200E-08,5.57735890616E-03,1.436758894147E-04
8.3400E-08,5.51838453393E-03,1.469694576831E-04
8.3600E-08,5.65041603986E-03,1.514024520898E-04
8.3800E-08,5.86433082353E-03,1.454903067229E-04
8.4000E-08,5.75714397710E-03,1.410166412266E-04
8.4200E-08,5.53880773950E-03,1.464750755718E-04
8.4400E-08,5.57499194983E-03,1.516560312034E-04
8.4600E-08,5.49854643177E-03,1.484162370348E-04
8.4800E-08,5.55529866833E-03,1.463101029536E-04
8.5000E-08,5.63138469588E-03,1.505334582785E-04
8.5200E-08,5.56340769399E-03,1.478883301048E-04
8.5400E-08,5.52601160016E-03,1.494412411144E-04
8.5600E-08,5.45396541711E-03,1.506282485230E-04
8.5800E-08,5.47381609213E-03,1.530052144686E-04
8.6000E-08,5.54752747994E-03,1.482861149730E-04
8.6200E-08,5.47507687006E-03,1.471307890629E-04
8.6400E-08,5.54398146924E-03,1.464349856274E-04
8.6600E-08,5.67318641115E-03,1.524626971828E-04
8.6800E-08,5.73980764020E-03,1.566414677678E-04
8.7000E-08,5.50847013947E-03,1.564603411267E-04
8.7200E-08,5.28671408538E-03,1.522976337606E-04
8.7400E-08,5.47627059277E-03,1.521215921407E-04
8.7600E-08,5.71541094687E-03,1.584063878423E-04
8.7800E-08,5.62932018656E-03,1.594215396931E-04
8.8000E-08,5.58337501716E-03,1.569201814150E-04
8.8200E-08,5.63809371088E-03,1.562369815679E-04
8.8400E-08,5.64386371989E-03,1.564339534985E-04
8.8600E-08,5.68449918646E-03,1.547665296262E-04
8.8800E-08,5.64343158621E-03,1.569538061181E-04
8.9000E-08,5.51104850601E-03,1.568784206780E-04
8.9200E-08,5.42416006792E-03,1.554861236969E-04
8.9400E-08,5.47464706469E-03,1.555035943771E-04
8.9600E-08,5.50227870699E-03,1.532294639060E-04
8.9800E-08,5.64252727199E-03,1.529526299005E-04
9.0000E-08,5.66305245738E-03,1.555816676142E-04
9.0200E-08,5.46556923073E-03,1.547450635722E-04
9.0400E-08,5.35735769663E-03,1.535950042913E-04
9.0600E-08,5.56863264646E-03,1.573828366259E-04
9.0800E-08,5.73479968589E-03,1.598168365331E-04
9.1000E-08,5.72350483853E-03,1.572946205875E-04
9.1200E-08,5.47881729435E-03,1.590431868704E-04
9.1400E-08,5.42795287911E-03,1.640539849782E-04
9.1600E-08,5.49473545980E-03,1.622182378219E-04
9.1800E-08,5.50790692214E-03,1.634093223279E-04
9.2000E-08,5.33684764523E-03,1.588479038933E-04
9.2200E-08,5.29688808601E-03,1.573932336783E-04
9.2400E-08,5.33490863163E-03,1.592277731420E-04
9.2600E-08,5.46817809809E-03,1.623186851526E-04
9.2800E-08,5.65667313058E-03,1.576276622387E-04
9.3000E-08,5.62089590821E-03,1.549948198395E-04
9.3200E-08,5.47710808460E-03,1.564804632822E-04
