in s,C1 in V,C3 in V
4.2000E-09,-2.63979888987E-03,9.657669140771E-05
4.4000E-09,-2.01057593804E-03,9.819636697694E-05
4.6000E-09,-1.53393854853E-03,9.926741159334E-05
4.8000E-09,-1.11750464421E-03,1.011615248285E-04
5.0000E-09,6.93162437526E-06,9.837487823143E-05
5.2000E-09,1.07095206622E-03,9.360679107532E-05
5.4000E-09,1.14596823696E-03,9.801951291784E-05
5.6000E-09,1.76404931117E-03,1.062202473991E-04
5.8000E-09,1.94126928691E-03,9.940316415205E-05
6.0000E-09,2.66186429653E-03,9.632926526293E-05
6.2000E-09,3.77999457996E-03,9.981834887340E-05
6.4000E-09,4.88723979797E-03,9.720429497584E-05
6.6000E-09,6.22794406954E-03,9.971612970158E-05
6.8000E-09,5.92927590478E-03,9.970388783887E-05
7.0000E-09,4.09289125819E-03,9.650682191178E-05
7.2000E-09,4.09926592838E-03,9.741249064728E-05
7.4000E-09,3.42596045230E-03,1.007307762168E-04
7.6000E-09,2.31130376924E-03,1.012294774763E-04
7.8000E-09,2.07110473420E-03,1.023036761098E-04
8.0000E-09,1.67408960406E-03,1.022680273168E-04
8.2000E-09,3.73404172715E-03,1.016286324598E-04
8.4000E-09,5.02227132674E-03,1.062775542848E-04
8.6000E-09,5.22194269579E-03,1.041253767796E-04
8.8000E-09,5.04143515136E-03,9.742186869308E-05
9.0000E-09,5.05692071747E-03,9.535624719038E-05
9.2000E-09,5.34859255422E-03,9.590868892893E-05
9.4000E-09,4.61659233551E-03,9.824757202342E-05
9.6000E-09,3.66606635507E-03,9.985148514434E-05
9.8000E-09,3.20520999376E-03,1.045453039817E-04
1.0000E-08,2.97868743073E-03,9.743912032619E-05
1.0200E-08,2.96088519972E-03,9.483455902710E-05
1.0400E-08,2.73013885599E-03,9.872612728551E-05
1.0600E-08,2.51309226733E-03,1.003321558125E-04
1.0800E-08,2.82822924200E-03,1.006402414180E-04
1.1000E-08,3.11772294808E-03,1.070003434904E-04
1.1200E-08,3.14631827641E-03,1.093823900335E-04
1.1400E-08,3.04117661435E-03,1.053334645815E-04
1.1600E-08,3.19388068747E-03,9.797555523738E-05
1.1800E-08,3.43602595385E-03,1.004973865934E-04
1.2000E-08,3.65606534760E-03,1.003830553852E-04
1.2200E-08,3.60725636128E-03,1.038899252079E-04
1.2400E-08,3.35794200655E-03,1.066094821207E-04
1.2600E-08,3.28831400257E-03,1.065459817536E-04
1.2800E-08,2.83983398695E-03,1.086770281084E-04
1.3000E-08,2.51356188674E-03,1.104133259393E-04
1.3200E-08,2.44909434114E-03,1.093523848690E-04
1.3400E-08,2.13796019088E-03,1.076024629064E-04
1.3600E-08,1.93329344038E-03,1.084486482553E-04
1.3800E-08,1.88229887281E-03,1.041061166562E-04
1.4000E-08,1.82868845295E-03,9.982215202227E-05
1.4200E-08,1.54754708055E-03,9.933047666028E-05
1.4400E-08,1.19598351885E-03,1.040318101533E-04
1.4600E-08,1.30982606206E-03,1.086490008868E-04
1.4800E-08,1.48611029144E-03,1.084160618372E-04
1.5000E-08,1.50587877724E-03,1.067389419191E-04
1.5200E-08,1.36699646246E-03,1.044207164906E-04
1.5400E-08,1.34932484943E-03,9.917635748908E-05
1.5600E-08,1.66909981053E-03,1.001083275191E-04
1.5800E-08,1.83600166347E-03,1.013167666160E-04
1.6000E-08,1.78214234766E-03,1.014249196164E-04
1.6200E-08,1.61498554517E-03,1.026342827715E-04
1.6400E-08,1.66247019079E-03,1.043283183016E-04
1.6600E-08,1.51397685986E-03,1.057897049822E-04
1.6800E-08,1.45508397836E-03,1.070508306734E-04
1.7000E-08,1.55081788544E-03,1.059640312456E-04
1.7200E-08,1.58442186657E-03,1.128966752328E-04
1.7400E-08,1.52541955467E-03,1.182752365135E-04
1.7600E-08,1.89883334097E-03,1.106622947268E-04
1.7800E-08,2.09270839114E-03,1.037505604215E-04
1.8000E-08,2.05422800500E-03,9.760742111876E-05
1.8200E-08,2.09174866322E-03,1.062027055658E-04
1.8400E-08,2.45870884974E-03,1.127031804882E-04
1.8600E-08,2.49771822710E-03,1.130417982005E-04
1.8800E-08,2.30022289325E-03,1.111970037110E-04
1.9000E-08,2.31866657268E-03,1.108944013603E-04
1.9200E-08,2.40039711352E-03,1.110618010052E-04
1.9400E-08,2.49841066543E-03,1.091877192147E-04
1.9600E-08,2.54702523816E-03,1.094130061455E-04
1.9800E-08,2.44639490265E-03,1.027798868604E-04
2.0000E-08,2.30936568696E-03,1.056442918144E-04
2.0200E-08,2.37279690336E-03,1.103181097545E-04
2.0400E-08,3.25670212042E-03,1.155227266140E-04
2.0600E-08,4.57199828234E-03,1.140117920823E-04
2.0800E-08,4.17045925278E-03,1.111970266215E-04
2.1000E-08,3.86593376752E-03,1.054094206430E-04
2.1200E-08,4.22514977399E-03,1.065281802677E-04
2.1400E-08,3.98471767548E-03,1.130859009810E-04
2.1600E-08,3.69114733767E-03,1.122507126890E-04
2.1800E-08,2.71521743853E-03,1.107070008181E-04
2.2000E-08,2.56172732916E-03,1.166336279251E-04
2.2200E-08,3.29932013992E-03,1.178638702147E-04
2.2400E-08,3.34521385375E-03,1.147497786097E-04
2.2600E-08,3.31390255596E-03,1.179835090302E-04
2.2800E-08,3.61413464416E-03,1.175544710718E-04
2.3000E-08,3.56385835912E-03,1.154980977885E-04
2.3200E-08,3.23523699772E-03,1.132669476680E-04
2.3400E-08,3.25606323313E-03,1.175609929375E-04
2.3600E-08,3.40973658022E-03,1.158651551120E-04
2.3800E-08,3.49339402746E-03,1.164802037068E-04
2.4000E-08,3.72841490898E-03,1.186595912911E-04
2.4200E-08,3.80068623926E-03,1.197857739292E-04
2.4400E-08,3.78682326991E-03,1.168633518629E-04
2.4600E-08,3.74525485095E-03,1.121055820845E-04
2.4800E-08,3.72241556179E-03,1.116301273815E-04
2.5000E-08,3.88079744298E-03,1.157502893247E-04
2.5200E-08,3.97521306295E-03,1.177857605629E-04
2.5400E-08,4.13856913801E-03,1.131186706834E-04
2.5600E-08,4.18786148075E-03,1.179579103254E-04
2.5800E-08,4.02619016822E-03,1.230821952112E-04
2.6000E-08,4.17125483509E-03,1.234485423081E-04
2.6200E-08,4.23300734255E-03,1.251483360194E-04
2.6400E-08,4.24382442143E-03,1.285292742662E-04
2.6600E-08,4.17181409430E-03,1.308373274170E-04
2.6800E-08,4.26903672051E-03,1.251039201282E-04
2.7000E-08,4.48431379627E-03,1.202646881230E-04
2.7200E-08,4.33672990184E-03,1.237530004121E-04
2.7400E-08,4.08729377668E-03,1.258136426918E-04
2.7600E-08,4.28967296612E-03,1.253179045282E-04
2.7800E-08,4.43145984318E-03,1.308999724574E-04
2.8000E-08,4.20410118531E-03,1.307056300230E-04
2.8200E-08,4.29353585932E-03,1.244060652219E-04
2.8400E-08,4.39433127176E-03,1.214877975993E-04
2.8600E-08,4.49670830276E-03,1.250177001469E-04
2.8800E-08,4.52925267164E-03,1.252603303529E-04
2.9000E-08,4.60230840836E-03,1.253635194041E-04
2.9200E-08,4.68878753018E-03,1.271994857006E-04
2.9400E-08,4.59180145990E-03,1.299905616678E-04
2.9600E-08,4.43417651113E-03,1.313470562808E-04
2.9800E-08,4.46123632137E-03,1.322203600667E-04
3.0000E-08,4.61245214101E-03,1.272510114945E-04
3.0200E-08,4.83628900256E-03,1.249619969986E-04
3.0400E-08,4.97798763681E-03,1.301274062954E-04
3.0600E-08,4.85237527173E-03,1.326931571476E-04
3.0800E-08,4.81781668495E-03,1.297367587574E-04
3.1000E-08,4.66798131820E-03,1.281969340406E-04
3.1200E-08,4.73929105792E-03,1.301304763071E-04
3.1400E-08,4.80241912883E-03,1.312525045015E-04
3.1600E-08,4.83976958785E-03,1.334955299161E-04
3.1800E-08,4.75392492954E-03,1.312811961286E-04
3.2000E-08,4.67507054564E-03,1.317032387368E-04
3.2200E-08,4.89696792793E-03,1.332151584215E-04
3.2400E-08,4.96118494775E-03,1.325681725405E-04
3.2600E-08,4.85448564868E-03,1.340785495825E-04
3.2800E-08,4.89541308489E-03,1.350341174640E-04
3.3000E-08,4.95854883920E-03,1.361932072677E-04
3.3200E-08,4.72190326545E-03,1.320009535067E-04
3.3400E-08,4.68102286104E-03,1.352380441390E-04
3.3600E-08,4.66880949680E-03,1.309425020479E-04
3.3800E-08,4.63937318418E-03,1.305201845132E-04
3.4000E-08,4.57862184849E-03,1.371468124799E-04
3.4200E-08,4.51755526010E-03,1.434219470136E-04
3.4400E-08,4.70182721037E-03,1.316141931228E-04
3.4600E-08,4.73692247178E-03,1.287194469832E-04
3.4800E-08,4.57021503244E-03,1.338040508218E-04
3.5000E-08,4.58894788753E-03,1.406006825976E-04
3.5200E-08,4.80974374805E-03,1.430943798162E-04
3.5400E-08,4.85090378206E-03,1.398427639045E-04
3.5600E-08,4.81061476748E-03,1.334979660697E-04
3.5800E-08,4.70755228307E-03,1.376197470240E-04
3.6000E-08,4.57070886623E-03,1.415978025533E-04
3.6200E-08,4.59008829203E-03,1.419621029757E-04
3.6400E-08,4.60189420264E-03,1.398288877569E-04
3.6600E-08,4.67413456645E-03,1.374028758965E-04
3.6800E-08,4.75839481223E-03,1.418218828626E-04
3.7000E-08,4.67766148504E-03,1.454229226224E-04
3.7200E-08,4.58262327593E-03,1.440011788048E-04
3.7400E-08,4.54447607044E-03,1.423628082387E-04
3.7600E-08,4.69958831090E-03,1.399478239827E-04
3.7800E-08,4.79229937773E-03,1.423900565021E-04
3.8000E-08,4.71877262462E-03,1.403560209908E-04
3.8200E-08,4.53112253454E-03,1.361010840051E-04
3.8400E-08,4.42841791082E-03,1.410109797381E-04
3.8600E-08,4.51370587107E-03,1.466778166480E-04
3.8800E-08,4.59218260366E-03,1.407646838464E-04
3.9000E-08,4.59381707478E-03,1.418812516965E-04
3.9200E-08,4.67461326625E-03,1.486222414188E-04
3.9400E-08,4.62858171668E-03,1.454136056714E-04
3.9600E-08,4.58610153291E-03,1.448525419347E-04
3.9800E-08,4.57682439592E-03,1.516986681037E-04
4.0000E-08,4.61040765513E-03,1.551660019793E-04
4.0200E-08,4.67773273122E-03,1.493651842587E-04
4.0400E-08,4.53529509250E-03,1.487746575735E-04
4.0600E-08,4.50086828787E-03,1.481617702059E-04
4.0800E-08,4.62376561482E-03,1.450857253633E-04
4.1000E-08,4.63771356735E-03,1.500447336473E-04
4.1200E-08,4.72237078939E-03,1.462072571628E-04
4.1400E-08,4.57187977154E-03,1.440876508020E-04
4.1600E-08,4.58663727622E-03,1.434963909797E-04
4.1800E-08,4.49892811012E-03,1.463961392529E-04
4.2000E-08,4.30660184938E-03,1.491615554206E-04
4.2200E-08,4.42632057238E-03,1.477710233890E-04
4.2400E-08,4.65013089124E-03,1.498539499827E-04
4.2600E-08,4.67190148775E-03,1.567923750617E-04
4.2800E-08,4.62523663882E-03,1.544240137450E-04
4.3000E-08,4.61437229533E-03,1.489555973448E-04
4.3200E-08,4.42447282840E-03,1.442271759622E-04
4.3400E-08,4.54297175165E-03,1.400024808831E-04
4.3600E-08,4.52245099004E-03,1.362989699356E-04
4.3800E-08,4.58325122017E-03,1.427189601473E-04
4.4000E-08,4.66483647469E-03,1.441977817453E-04
4.4200E-08,4.54528166447E-03,1.410130798705E-04
4.4400E-08,4.54972011503E-03,1.445835417025E-04
4.4600E-08,4.62241217028E-03,1.523303115629E-04
4.4800E-08,4.66146671679E-03,1.517083974443E-04
4.5000E-08,4.75289931055E-03,1.460637073852E-04
4.5200E-08,4.80678353924E-03,1.460527866967E-04
4.5400E-08,4.71329574939E-03,1.461619783081E-04
4.5600E-08,4.63201643433E-03,1.452629612647E-04
4.5800E-08,4.87853798550E-03,1.486908584721E-04
4.6000E-08,4.89098767284E-03,1.550923369713E-04
4.6200E-08,4.84586253297E-03,1.554272049926E-04
4.6400E-08,4.57072330173E-03,1.492732213698E-04
4.6600E-08,4.60980578791E-03,1.434371061511E-04
4.6800E-08,4.86405103002E-03,1.474631668888E-04
4.7000E-08,4.89302913193E-03,1.462525742017E-04
4.7200E-08,4.79370264802E-03,1.447688879333E-04
4.7400E-08,4.61159811821E-03,1.433290142454E-04
4.7600E-08,4.61091056932E-03,1.467161459736E-04
4.7800E-08,4.70776532311E-03,1.532117714994E-04
4.8000E-08,4.63998087216E-03,1.498949827515E-04
4.8200E-08,4.65253789444E-03,1.466737614833E-04
4.8400E-08,4.76286003832E-03,1.446125158928E-04
4.8600E-08,4.81123502832E-03,1.497037408762E-04
4.8800E-08,4.83715536539E-03,1.480910453834E-04
4.9000E-08,4.89743684884E-03,1.400914424919E-04
4.9200E-08,4.82379600871E-03,1.430426325537E-04
4.9400E-08,4.52753112186E-03,1.520578365661E-04
4.9600E-08,4.63327534962E-03,1.524095438309E-04
4.9800E-08,5.02406691667E-03,1.481864677630E-04
5.0000E-08,5.02219146583E-03,1.471573494263E-04
5.0200E-08,4.82608892489E-03,1.453838983439E-04
5.0400E-08,4.94522254448E-03,1.402758112065E-04
5.0600E-08,4.94190028403E-03,1.393612149991E-04
5.0800E-08,5.08070623036E-03,1.403662620001E-04
5.1000E-08,4.89540866110E-03,1.424539158009E-04
5.1200E-08,4.72740528639E-03,1.451157228909E-04
5.1400E-08,4.62766785640E-03,1.451626283936E-04
5.1600E-08,4.79036758188E-03,1.410361278690E-04
5.1800E-08,4.89805361722E-03,1.432002494000E-04
5.2000E-08,4.82004394289E-03,1.472597366087E-04
5.2200E-08,4.70312058460E-03,1.529681561403E-04
5.2400E-08,4.67263467144E-03,1.501181619130E-04
5.2600E-08,4.81970424298E-03,1.440486647077E-04
5.2800E-08,4.84554844443E-03,1.362268170230E-04
5.3000E-08,4.76164396387E-03,1.333268472813E-04
5.3200E-08,4.72903440241E-03,1.336691001318E-04
5.3400E-08,4.77441542316E-03,1.436204668023E-04
5.3600E-08,4.74528877530E-03,1.520670236908E-04
5.3800E-08,4.67674483079E-03,1.462416687869E-04
5.4000E-08,4.65424058493E-03,1.382851606123E-04
5.4200E-08,4.62468459737E-03,1.381177609675E-04
5.4400E-08,4.71736376639E-03,1.383007703237E-04
5.4600E-08,4.77211063262E-03,1.377808768190E-04
5.4800E-08,4.79234431405E-03,1.358675569184E-04
5.5000E-08,4.65503383894E-03,1.323523400240E-04
5.5200E-08,4.53530091327E-03,1.353183608390E-04
5.5400E-08,4.60538829211E-03,1.378441404439E-04
5.5600E-08,4.70273059327E-03,1.356850745045E-04
5.5800E-08,4.83225637581E-03,1.373337089904E-04
5.6000E-08,4.81910959352E-03,1.390663716830E-04
5.6200E-08,4.75275821518E-03,1.306735170893E-04
5.6400E-08,4.82825937215E-03,1.291785359271E-04
5.6600E-08,4.74153787363E-03,1.353172000386E-04
5.6800E-08,4.81812774669E-03,1.369320491217E-04
5.7000E-08,4.73636344541E-03,1.339973546453E-04
5.7200E-08,4.58584611770E-03,1.354805139713E-04
5.7400E-08,4.42992036697E-03,1.350865520425E-04
5.7600E-08,4.32642225642E-03,1.331780891754E-04
5.7800E-08,4.39201367553E-03,1.298267666139E-04
5.8000E-08,4.63078662287E-03,1.309481456764E-04
5.8200E-08,4.74621590693E-03,1.314318710826E-04
5.8400E-08,4.63384438772E-03,1.288021387421E-04
5.8600E-08,4.48032517452E-03,1.268907051422E-04
5.8800E-08,4.52706080396E-03,1.320547245331E-04
5.9000E-08,4.59597727749E-03,1.351626073830E-04
5.9200E-08,4.60687002633E-03,1.341833958290E-04
5.9400E-08,4.51998810749E-03,1.322441412024E-04
5.9600E-08,4.41224805545E-03,1.336775846668E-04
5.9800E-08,4.36936740298E-03,1.350816644616E-04
6.0000E-08,4.34981801081E-03,1.316918598376E-04
6.0200E-08,4.28913861979E-03,1.281110959016E-04
6.0400E-08,4.24031799193E-03,1.273434860520E-04
6.0600E-08,4.31154693943E-03,1.236757919081E-04
6.0800E-08,4.36754503753E-03,1.256796542443E-04
6.1000E-08,4.30207143072E-03,1.294519502558E-04
6.1200E-08,4.36068933923E-03,1.284815745316E-04
6.1400E-08,4.54377105925E-03,1.274896399938E-04
6.1600E-08,4.53031577636E-03,1.315254377089E-04
6.1800E-08,4.40214204136E-03,1.295583085977E-04
6.2000E-08,4.40766944084E-03,1.238547460996E-04
6.2200E-08,4.41651328001E-03,1.218802856170E-04
6.2400E-08,4.16064730380E-03,1.221392510347E-04
6.2600E-08,4.17124691885E-03,1.244639601447E-04
6.2800E-08,4.20184831601E-03,1.250905785598E-04
6.3000E-08,4.19144451153E-03,1.222030339651E-04
6.3200E-08,4.18558812235E-03,1.181815476976E-04
6.3400E-08,4.10008106846E-03,1.173356754594E-04
6.3600E-08,4.26329744514E-03,1.193717041872E-04
6.3800E-08,4.32884974871E-03,1.214984509982E-04
6.4000E-08,4.24663142767E-03,1.212724767514E-04
6.4200E-08,4.40348174889E-03,1.203609581925E-04
6.4400E-08,4.43838841747E-03,1.173478562273E-04
6.4600E-08,4.20506696682E-03,1.139145826809E-04
6.4800E-08,4.15590500925E-03,1.127633206435E-04
6.5000E-08,4.29150417913E-03,1.155944747739E-04
6.5200E-08,4.30245141033E-03,1.190352400653E-04
6.5400E-08,4.23537872266E-03,1.248394714557E-04
6.5600E-08,4.19782267418E-03,1.213321663327E-04
6.5800E-08,4.21537042130E-03,1.196948801987E-04
6.6000E-08,4.20404996257E-03,1.205523757152E-04
6.6200E-08,4.38738802914E-03,1.222574006654E-04
6.6400E-08,4.33956088964E-03,1.183122752123E-04
6.6600E-08,4.23953498248E-03,1.156250908859E-04
6.6800E-08,4.19531997759E-03,1.219475051276E-04
6.7000E-08,4.20646092389E-03,1.179134333394E-04
6.7200E-08,4.30870035198E-03,1.097085902356E-04
6.7400E-08,4.28212948609E-03,1.092552518360E-04
6.7600E-08,4.16582569014E-03,1.089855337404E-04
6.7800E-08,4.07455002423E-03,1.108111368380E-04
6.8000E-08,4.08243949059E-03,1.096427988149E-04
6.8200E-08,4.06125562731E-03,1.039143936597E-04
6.8400E-08,4.14084366057E-03,1.039250012375E-04
6.8600E-08,4.17660691310E-03,1.073710741363E-04
6.8800E-08,4.19409645256E-03,1.102014722191E-04
6.9000E-08,4.20736104716E-03,1.082218339555E-04
6.9200E-08,4.21323908959E-03,1.050510693230E-04
6.9400E-08,4.21888523269E-03,1.011362163238E-04
6.9600E-08,4.24732689280E-03,1.034323789068E-04
6.9800E-08,4.07172834966E-03,1.073174405731E-04
7.0000E-08,4.09411012661E-03,1.081295426823E-04
7.0200E-08,4.10570253152E-03,1.078477507345E-04
7.0400E-08,4.19236838352E-03,1.036262402199E-04
7.0600E-08,4.26353889052E-03,1.021380329393E-04
7.0800E-08,4.26888118964E-03,1.024290731065E-04
7.1000E-08,4.14563787635E-03,1.043745517619E-04
7.1200E-08,4.19717936311E-03,1.051522727944E-04
7.1400E-08,4.29791214410E-03,1.032211895920E-04
7.1600E-08,4.23108811956E-03,9.723672102019E-05
7.1800E-08,4.22804572154E-03,1.008520493172E-04
7.2000E-08,4.30420322809E-03,1.083380285539E-04
7.2200E-08,4.12493387703E-03,1.090240845345E-04
7.2400E-08,4.08734034281E-03,1.065133724250E-04
7.2600E-08,4.05473497231E-03,1.038917656876E-04
7.2800E-08,4.09338602331E-03,1.001246092729E-04
7.3000E-08,4.07436981332E-03,1.033349174894E-04
7.3200E-08,4.16850231122E-03,1.089667471014E-04
7.3400E-08,4.22108594794E-03,1.080530214943E-04
7.3600E-08,4.15444143582E-03,1.030154682584E-04
7.3800E-08,4.15798185859E-03,1.024266751371E-04
7.4000E-08,4.27445538808E-03,1.030608998500E-04
7.4200E-08,4.18819861952E-03,1.020188981555E-04
7.4400E-08,4.34714814182E-03,9.946905485168E-05
7.4600E-08,4.43606988993E-03,9.599338154122E-05
7.4800E-08,4.61894252803E-03,1.005116063990E-04
7.5000E-08,4.51532031875E-03,1.070854866765E-04
7.5200E-08,4.42219155375E-03,1.019262174033E-04
7.5400E-08,4.32723902632E-03,9.705623182282E-05
7.5600E-08,4.34919751715E-03,1.022608792298E-04
7.5800E-08,4.36048142146E-03,1.055325647704E-04
7.6000E-08,4.38154374715E-03,1.041581770293E-04
7.6200E-08,4.51451682020E-03,9.930562636628E-05
7.6400E-08,4.63303483557E-03,1.004756521322E-04
7.6600E-08,4.52062024269E-03,9.729917513951E-05
7.6800E-08,4.41946557257E-03,9.804195760563E-05
7.7000E-08,4.44291231688E-03,1.013856356852E-04
7.7200E-08,4.30900978390E-03,1.054563719667E-04
7.7400E-08,4.39148538280E-03,1.031869001575E-04
7.7600E-08,4.47647229303E-03,1.019880147539E-04
7.7800E-08,4.43033946212E-03,1.032820552476E-04
7.8000E-08,4.26075912546E-03,1.033366052322E-04
7.8200E-08,4.32738966774E-03,9.965260642394E-05
7.8400E-08,4.58567428868E-03,1.002796754129E-04
7.8600E-08,4.52003607061E-03,1.020681328960E-04
7.8800E-08,4.37907527667E-03,1.038030484579E-04
7.9000E-08,4.44843948353E-03,1.031408652551E-04
7.9200E-08,4.61467497516E-03,1.036034595109E-04
7.9400E-08,4.62599520106E-03,9.864096882567E-05
7.9600E-08,4.53730907757E-03,9.411516821757E-05
7.9800E-08,4.45229841862E-03,9.865384454652E-05
8.0000E-08,4.44799687248E-03,9.419876112416E-05
8.0200E-08,4.43333482835E-03,9.198445024714E-05
8.0400E-08,4.50789371971E-03,9.212719051912E-05
8.0600E-08,4.50321335811E-03,9.505880734697E-05
8.0800E-08,4.44341569673E-03,9.800763762369E-05
8.1000E-08,4.46261607576E-03,9.435210133716E-05
8.1200E-08,4.51820881572E-03,9.325406811013E-05
8.1400E-08,4.71628063824E-03,9.952524675801E-05
8.1600E-08,4.82027048711E-03,9.907402376458E-05
8.1800E-08,4.62683851365E-03,9.381892735883E-05
8.2000E-08,4.41097959410E-03,9.662809501216E-05
8.2200E-08,4.45111191366E-03,1.014033913501E-04
8.2400E-08,4.67792691197E-03,1.029079643898E-04
8.2600E-08,4.53202172648E-03,9.573113991692E-05
8.2800E-08,4.45858181920E-03,9.425127970799E-05
8.3000E-08,4.46988318581E-03,1.005571219958E-04
8.3200E-08,4.48988589924E-03,1.019692510255E-04
8.3400E-08,4.50582478661E-03,9.411984960362E-05
8.3600E-08,4.51192122418E-03,9.289582370594E-05
8.3800E-08,4.65062286239E-03,9.723663701489E-05
8.4000E-08,4.76159227546E-03,9.991004447266E-05
8.4200E-08,4.74383078981E-03,9.791701118275E-05
8.4400E-08,4.60451005492E-03,9.844589325413E-05
8.4600E-08,4.56073323730E-03,9.939715395495E-05
8.4800E-08,4.66268442105E-03,9.536920691654E-05
8.5000E-08,4.64439394418E-03,9.269125553593E-05
8.5200E-08,4.48890544940E-03,8.887242822721E-05
8.5400E-08,4.38738081139E-03,8.905381857231E-05
8.5600E-08,4.48086464312E-03,9.512926487997E-05
8.5800E-08,4.64222116861E-03,9.949311091378E-05
8.6000E-08,4.58110754844E-03,9.760699345544E-05
8.6200E-08,4.48796201963E-03,9.597991778329E-05
8.6400E-08,4.37426778954E-03,9.870181157067E-05
8.6600E-08,4.41545925569E-03,9.611788502708E-05
8.6800E-08,4.61057203356E-03,9.639487339928E-05
8.7000E-08,4.66246649157E-03,1.027429398037E-04
8.7200E-08,4.63462879416E-03,1.019650278501E-04
8.7400E-08,4.48361251038E-03,9.731260071322E-05
8.7600E-08,4.49256997090E-03,9.547831452265E-05
8.7800E-08,4.59396445658E-03,9.533091577515E-05
8.8000E-08,4.73175200168E-03,9.804747904464E-05
8.8200E-08,4.75296520162E-03,9.855198430642E-05
8.8400E-08,4.57728866022E-03,1.002773996331E-04
8.8600E-08,4.50558939483E-03,1.054906690381E-04
8.8800E-08,4.60160083603E-03,1.035927984752E-04
8.9000E-08,4.40558188129E-03,1.001804727949E-04
8.9200E-08,4.43982637953E-03,9.631605352088E-05
8.9400E-08,4.48221482802E-03,9.800545348599E-05
8.9600E-08,4.44128436502E-03,1.007561687268E-04
8.9800E-08,4.45141482633E-03,9.978529660776E-05
9.0000E-08,4.54434731510E-03,1.025385243706E-04
9.0200E-08,4.38371535856E-03,1.009320910908E-04
9.0400E-08,4.44707975257E-03,9.549062511697E-05
9.0600E-08,4.63808400091E-03,9.759291111305E-05
9.0800E-08,4.68098677229E-03,1.046166244782E-04
9.1000E-08,4.55860516522E-03,1.058753140159E-04
9.1200E-08,4.56446900498E-03,1.063714263849E-04
9.1400E-08,4.46670877282E-03,1.028448535018E-04
9.1600E-08,4.44848744664E-03,1.022104455046E-04
9.1800E-08,4.50921480078E-03,9.938674493506E-05
9.2000E-08,4.24766240176E-03,1.024983622022E-04
9.2200E-08,4.29090021644E-03,1.067474646382E-04
9.2400E-08,4.45787284989E-03,1.066528517641E-04
9.2600E-08,4.58703844342E-03,1.062979981191E-04
9.2800E-08,4.62503687013E-03,1.067595919482E-04
9.3000E-08,4.56129482482E-03,1.043747885041E-04
9.3200E-08,4.49248638470E-03,1.052410663925E-04
