in s,C1 in V,C3 in V
4.2000E-09,-2.52682620194E-03,9.566456190031E-05
4.4000E-09,-1.64612473454E-03,9.460216372926E-05
4.6000E-09,-1.34207655210E-03,9.681029085722E-05
4.8000E-09,-1.10802005511E-03,9.771566129011E-05
5.0000E-09,1.02177052759E-04,9.043377264124E-05
5.2000E-09,1.18666260969E-03,8.818667534460E-05
5.4000E-09,1.25485637691E-03,8.839206717629E-05
5.6000E-09,1.79291751701E-03,9.355399514270E-05
5.8000E-09,2.01655414421E-03,9.451431216393E-05
6.0000E-09,2.62947010342E-03,1.001893673437E-04
6.2000E-09,3.59518339392E-03,1.026011994453E-04
6.4000E-09,4.86378653441E-03,1.032185519924E-04
6.6000E-09,6.04724606965E-03,1.024213204039E-04
6.8000E-09,5.64012492541E-03,1.008779277904E-04
7.0000E-09,3.86330953334E-03,9.867816747819E-05
7.2000E-09,4.15797277819E-03,9.838943736349E-05
7.4000E-09,3.53594382759E-03,9.838375452627E-05
7.6000E-09,2.32443029527E-03,9.529582223576E-05
7.8000E-09,2.05736865755E-03,1.017882088544E-04
8.0000E-09,1.71477769036E-03,1.090763951065E-04
8.2000E-09,3.79854349885E-03,1.079836784741E-04
8.4000E-09,4.89178348798E-03,1.063240500977E-04
8.6000E-09,5.06161761004E-03,1.066141222017E-04
8.8000E-09,4.79776414577E-03,1.036079837820E-04
9.0000E-09,5.00616317149E-03,1.010014732713E-04
9.2000E-09,5.43790662196E-03,1.038681872534E-04
9.4000E-09,4.61385191884E-03,1.059503998021E-04
9.6000E-09,3.56870309915E-03,1.027971598664E-04
9.8000E-09,3.18962291349E-03,1.011195158465E-04
1.0000E-08,2.75806642603E-03,1.015703492677E-04
1.0200E-08,2.72818517406E-03,1.069997604350E-04
1.0400E-08,2.57148037199E-03,1.107616937133E-04
1.0600E-08,2.57262752857E-03,1.054487282289E-04
1.0800E-08,2.65716460999E-03,1.042769841729E-04
1.1000E-08,2.73369813804E-03,1.105198057713E-04
1.1200E-08,2.89322601166E-03,1.098423935818E-04
1.1400E-08,2.94189203996E-03,1.011446087966E-04
1.1600E-08,3.05316692684E-03,9.843300328311E-05
1.1800E-08,3.43797940295E-03,1.024098422723E-04
1.2000E-08,3.52932445239E-03,1.082094400534E-04
1.2200E-08,3.45758351032E-03,1.123441914441E-04
1.2400E-08,3.23514153715E-03,1.088648631116E-04
1.2600E-08,3.15220889170E-03,1.041625177367E-04
1.2800E-08,2.84548967611E-03,1.102004498122E-04
1.3000E-08,2.64072769787E-03,1.097241635779E-04
1.3200E-08,2.30694261845E-03,1.075987149840E-04
1.3400E-08,1.98405913543E-03,1.069662032062E-04
1.3600E-08,1.90485364292E-03,1.032990863426E-04
1.3800E-08,1.87715541106E-03,1.032520792326E-04
1.4000E-08,1.71846386511E-03,1.066442382401E-04
1.4200E-08,1.49357740302E-03,1.067156260712E-04
1.4400E-08,1.17710421327E-03,1.070910906764E-04
1.4600E-08,1.29599708598E-03,1.060242691888E-04
1.4800E-08,1.31419606041E-03,1.044184928173E-04
1.5000E-08,1.35341032874E-03,1.066293564038E-04
1.5200E-08,1.37802215759E-03,1.035266847229E-04
1.5400E-08,1.26133023296E-03,1.035499183806E-04
1.5600E-08,1.32067806553E-03,1.021480494058E-04
1.5800E-08,1.41948952805E-03,1.031419686386E-04
1.6000E-08,1.56169154216E-03,1.075985425497E-04
1.6200E-08,1.50896890555E-03,1.051213128371E-04
1.6400E-08,1.56261983793E-03,9.932678312716E-05
1.6600E-08,1.81542478967E-03,9.985818838422E-05
1.6800E-08,1.80234482978E-03,1.052585855937E-04
1.7000E-08,1.70064463746E-03,1.160210396042E-04
1.7200E-08,1.51873335708E-03,1.139360980941E-04
1.7400E-08,1.55949618202E-03,1.046393062798E-04
1.7600E-08,1.91705024336E-03,9.906754678768E-05
1.7800E-08,2.17412484344E-03,1.022089787172E-04
1.8000E-08,1.94303786848E-03,1.022080940539E-04
1.8200E-08,1.72883810010E-03,1.031070244378E-04
1.8400E-08,2.08642708603E-03,1.019306921279E-04
1.8600E-08,2.54802361596E-03,1.033835117118E-04
1.8800E-08,2.52687351312E-03,1.054696377711E-04
1.9000E-08,2.23296044860E-03,1.064326387709E-04
1.9200E-08,2.14433020446E-03,1.019998608036E-04
1.9400E-08,2.39769255277E-03,9.679441939760E-05
1.9600E-08,2.26062561851E-03,9.839080934134E-05
1.9800E-08,2.18468976673E-03,1.018120122952E-04
2.0000E-08,2.28988847230E-03,1.075618290221E-04
2.0200E-08,2.55679388065E-03,1.065600452824E-04
2.0400E-08,3.21694070008E-03,1.056370565547E-04
2.0600E-08,4.49809434358E-03,1.037807705225E-04
2.0800E-08,4.19136860874E-03,1.066522451928E-04
2.1000E-08,3.88906316366E-03,1.041305124173E-04
2.1200E-08,4.15223047603E-03,1.004505829299E-04
2.1400E-08,4.01333395857E-03,1.000875261026E-04
2.1600E-08,3.75838743057E-03,9.938989410829E-05
2.1800E-08,2.75121678133E-03,1.011105942419E-04
2.2000E-08,2.33535959851E-03,1.049563981006E-04
2.2200E-08,3.20843353402E-03,1.068034476480E-04
2.2400E-08,3.41026068199E-03,1.009335416248E-04
2.2600E-08,3.24976283591E-03,1.009047975643E-04
2.2800E-08,3.50432728883E-03,9.749861889240E-05
2.3000E-08,3.48417230416E-03,9.837226889749E-05
2.3200E-08,3.40871468652E-03,1.009523219774E-04
2.3400E-08,3.33598211873E-03,1.016910383357E-04
2.3600E-08,3.39864476118E-03,9.779598572012E-05
2.3800E-08,3.71863555629E-03,9.981910575834E-05
2.4000E-08,3.86631607544E-03,1.005355705852E-04
2.4200E-08,3.79130316433E-03,1.042502943305E-04
2.4400E-08,3.71204155963E-03,1.009692655290E-04
2.4600E-08,3.84417644236E-03,9.423092751485E-05
2.4800E-08,4.01734609623E-03,9.348753293697E-05
2.5000E-08,4.05352239031E-03,9.370101418999E-05
2.5200E-08,4.10599124152E-03,9.688961816673E-05
2.5400E-08,4.03071034234E-03,9.888247972075E-05
2.5600E-08,4.08097102772E-03,9.919795965497E-05
2.5800E-08,4.12774228025E-03,1.012246933179E-04
2.6000E-08,4.18939955998E-03,9.947704843898E-05
2.6200E-08,4.17412680108E-03,9.815928995330E-05
2.6400E-08,4.33084138203E-03,9.473490071204E-05
2.6600E-08,4.28343194071E-03,9.542088214029E-05
2.6800E-08,4.14080896880E-03,9.874926292059E-05
2.7000E-08,4.20160943177E-03,9.985906555038E-05
2.7200E-08,4.16070946958E-03,9.626370387804E-05
2.7400E-08,4.29109625984E-03,9.855986250286E-05
2.7600E-08,4.44105246570E-03,9.514481470641E-05
2.7800E-08,4.46810203139E-03,9.270625527669E-05
2.8000E-08,4.43003212567E-03,9.098090691213E-05
2.8200E-08,4.52808362897E-03,9.456206149143E-05
2.8400E-08,4.57263949793E-03,9.588063716610E-05
2.8600E-08,4.61364632938E-03,9.771464917530E-05
2.8800E-08,4.54511938151E-03,9.414826397505E-05
2.9000E-08,4.53212184366E-03,9.141586887371E-05
2.9200E-08,4.45408097003E-03,9.725182031934E-05
2.9400E-08,4.49871507008E-03,9.353035663907E-05
2.9600E-08,4.54705723096E-03,9.206655373518E-05
2.9800E-08,4.46636837441E-03,9.690396020841E-05
3.0000E-08,4.62481242139E-03,9.474673870672E-05
3.0200E-08,4.81391840149E-03,8.862414885033E-05
3.0400E-08,4.82821001206E-03,8.554719987978E-05
3.0600E-08,4.75984767545E-03,9.068012888264E-05
3.0800E-08,4.69300595578E-03,9.470748364646E-05
3.1000E-08,4.57332914229E-03,9.342955000420E-05
3.1200E-08,4.59152020048E-03,8.814827495907E-05
3.1400E-08,4.59304943215E-03,9.019308424276E-05
3.1600E-08,4.47068063077E-03,8.894791313168E-05
3.1800E-08,4.65272136498E-03,8.767591722962E-05
3.2000E-08,4.94629798923E-03,9.105227225181E-05
3.2200E-08,4.86898191739E-03,9.468798356783E-05
3.2400E-08,4.81937502045E-03,9.436615355034E-05
3.2600E-08,4.68715748284E-03,8.890135585051E-05
3.2800E-08,4.54679692630E-03,9.321957741585E-05
3.3000E-08,4.65611603577E-03,9.261275086273E-05
3.3200E-08,4.63828935754E-03,8.670418205392E-05
3.3400E-08,4.72154866438E-03,8.090359464940E-05
3.3600E-08,4.72644695546E-03,8.810452910792E-05
3.3800E-08,4.61065887939E-03,9.050447823201E-05
3.4000E-08,4.45555292536E-03,8.837952444982E-05
3.4200E-08,4.46001023520E-03,8.479944196251E-05
3.4400E-08,4.64540629182E-03,8.331891292427E-05
3.4600E-08,4.67553294729E-03,8.485130722356E-05
3.4800E-08,4.64904101100E-03,8.476273593214E-05
3.5000E-08,4.61875300389E-03,8.579093211983E-05
3.5200E-08,4.49213271495E-03,8.272094799858E-05
3.5400E-08,4.53741664533E-03,8.254894096125E-05
3.5600E-08,4.69664300326E-03,8.078605438304E-05
3.5800E-08,4.84859177377E-03,7.924079497997E-05
3.6000E-08,4.67425098177E-03,8.193888313789E-05
3.6200E-08,4.61493667681E-03,7.920090266225E-05
3.6400E-08,4.67325143982E-03,8.006081789453E-05
3.6600E-08,4.72372935619E-03,7.842038971093E-05
3.6800E-08,4.66605231632E-03,7.643272367958E-05
3.7000E-08,4.42582021933E-03,7.871355813649E-05
3.7200E-08,4.31939519476E-03,8.367978808191E-05
3.7400E-08,4.45440274198E-03,8.700040181820E-05
3.7600E-08,4.57456617150E-03,8.243370231893E-05
3.7800E-08,4.42913037259E-03,8.144392900821E-05
3.8000E-08,4.39170820173E-03,8.532782586944E-05
3.8200E-08,4.47688882705E-03,8.913113590051E-05
3.8400E-08,4.44174746517E-03,9.113016010914E-05
3.8600E-08,4.41793005448E-03,8.641923050117E-05
3.8800E-08,4.54025485087E-03,8.252737167012E-05
3.9000E-08,4.64003884699E-03,8.441885680613E-05
3.9200E-08,4.70724354964E-03,8.467531170417E-05
3.9400E-08,4.75598035846E-03,7.827339315508E-05
3.9600E-08,4.74433975760E-03,7.973137827311E-05
3.9800E-08,4.65291158762E-03,8.305170711782E-05
4.0000E-08,4.47442827281E-03,8.328193699662E-05
4.0200E-08,4.62028293405E-03,8.267034225818E-05
4.0400E-08,4.60254100617E-03,8.080986532104E-05
4.0600E-08,4.43369199056E-03,8.055170857069E-05
4.0800E-08,4.41309532616E-03,7.909737456311E-05
4.1000E-08,4.62942363229E-03,7.956788049732E-05
4.1200E-08,4.75449257065E-03,8.056197966170E-05
4.1400E-08,4.53289041761E-03,8.565317954589E-05
4.1600E-08,4.37135484535E-03,8.495808158722E-05
4.1800E-08,4.55504215788E-03,8.205382939149E-05
4.2000E-08,4.63233657647E-03,8.209351928626E-05
4.2200E-08,4.68586690258E-03,8.445246651490E-05
4.2400E-08,4.68274021987E-03,8.252375054825E-05
4.2600E-08,4.54118989874E-03,7.767452107463E-05
4.2800E-08,4.49425682891E-03,8.103924052511E-05
4.3000E-08,4.53400614206E-03,8.263713739533E-05
4.3200E-08,4.50939175207E-03,7.593225914706E-05
4.3400E-08,4.48722115252E-03,7.720043150429E-05
4.3600E-08,4.48443323839E-03,8.497713933420E-05
4.3800E-08,4.46833905298E-03,8.862921692152E-05
4.4000E-08,4.44570698310E-03,8.381553891767E-05
4.4200E-08,4.52445310075E-03,8.167642302532E-05
4.4400E-08,4.58619350102E-03,8.333191297669E-05
4.4600E-08,4.65665969532E-03,8.429627096001E-05
4.4800E-08,4.63017171714E-03,8.437068763841E-05
4.5000E-08,4.69534124713E-03,8.539662718494E-05
4.5200E-08,4.64900888037E-03,8.629144163523E-05
4.5400E-08,4.61011242587E-03,8.404585876223E-05
4.5600E-08,4.83910834882E-03,8.586940475461E-05
4.5800E-08,4.88892083522E-03,8.369346287754E-05
4.6000E-08,4.75494589191E-03,7.992875565496E-05
4.6200E-08,4.68328550924E-03,7.963133634720E-05
4.6400E-08,4.66921043117E-03,8.297426908929E-05
4.6600E-08,4.78194609750E-03,7.991751743202E-05
4.6800E-08,4.81218125205E-03,7.678284043167E-05
4.7000E-08,4.69103900250E-03,8.223538029660E-05
4.7200E-08,4.56931793597E-03,8.242576284055E-05
4.7400E-08,4.75371514913E-03,8.646134947148E-05
4.7600E-08,4.71259912010E-03,8.599228298944E-05
4.7800E-08,4.67436274048E-03,8.365302326810E-05
4.8000E-08,4.55046098214E-03,8.576233050507E-05
4.8200E-08,4.63272330817E-03,8.685800851044E-05
4.8400E-08,4.81454331893E-03,8.805150178913E-05
4.8600E-08,4.91620649118E-03,8.723217610922E-05
4.8800E-08,4.94514361490E-03,8.524640685600E-05
4.9000E-08,4.84257566277E-03,8.183808400017E-05
4.9200E-08,4.75082967896E-03,8.189851849992E-05
4.9400E-08,4.63120688219E-03,8.202111934033E-05
4.9600E-08,4.68426805455E-03,8.388877104689E-05
4.9800E-08,4.95496208314E-03,8.414688281436E-05
5.0000E-08,4.91545468103E-03,8.581528285239E-05
5.0200E-08,4.86828878056E-03,8.282971660328E-05
5.0400E-08,4.92979215924E-03,8.108078221511E-05
5.0600E-08,5.00058804173E-03,7.981982211303E-05
5.0800E-08,4.87812634092E-03,8.523094773945E-05
5.1000E-08,4.78872309905E-03,8.779275276419E-05
5.1200E-08,4.86793627497E-03,8.768735037838E-05
5.1400E-08,4.93367088493E-03,8.826523794514E-05
5.1600E-08,4.73404980730E-03,8.747124512401E-05
5.1800E-08,4.66325159650E-03,8.346921572183E-05
5.2000E-08,4.74085661117E-03,8.162398048398E-05
5.2200E-08,4.81592284050E-03,8.558576520253E-05
5.2400E-08,4.74044985604E-03,9.305637202878E-05
5.2600E-08,4.61130707990E-03,9.587232283038E-05
5.2800E-08,4.44827603642E-03,9.529131645058E-05
5.3000E-08,4.50877498370E-03,8.721767662745E-05
5.3200E-08,4.68203660566E-03,8.671236893814E-05
5.3400E-08,4.74709507544E-03,9.092814199347E-05
5.3600E-08,4.74859799724E-03,8.911051124987E-05
5.3800E-08,4.78914685082E-03,9.108756881860E-05
5.4000E-08,4.93183082435E-03,9.150157625508E-05
5.4200E-08,5.10539419483E-03,9.432935755421E-05
5.4400E-08,4.91942747030E-03,9.416416542326E-05
5.4600E-08,4.83342821244E-03,9.270385618974E-05
5.4800E-08,4.92640470620E-03,9.378489226755E-05
5.5000E-08,4.81692308094E-03,9.521968871076E-05
5.5200E-08,4.72559060436E-03,9.261486505811E-05
5.5400E-08,4.58302490879E-03,8.833172264230E-05
5.5600E-08,4.64255830739E-03,8.967051062454E-05
5.5800E-08,4.71319726203E-03,9.249071980548E-05
5.6000E-08,4.70196714159E-03,8.623636009824E-05
5.6200E-08,4.64832342695E-03,8.584674837720E-05
5.6400E-08,4.57671589684E-03,9.257537758630E-05
5.6600E-08,4.51948100235E-03,9.548550754507E-05
5.6800E-08,4.52728781383E-03,9.436309471447E-05
5.7000E-08,4.44354584906E-03,9.235114542488E-05
5.7200E-08,4.55263189506E-03,9.272526804079E-05
5.7400E-08,4.48683721479E-03,9.343637240772E-05
5.7600E-08,4.49576952960E-03,9.421267196257E-05
5.7800E-08,4.48836854193E-03,9.887547738571E-05
5.8000E-08,4.41714774352E-03,9.728271606099E-05
5.8200E-08,4.51479016338E-03,9.296039355640E-05
5.8400E-08,4.58449872676E-03,9.502228883747E-05
5.8600E-08,4.72729352769E-03,9.944334876445E-05
5.8800E-08,4.57303903531E-03,9.570198765677E-05
5.9000E-08,4.43046658766E-03,9.791712461692E-05
5.9200E-08,4.48139666114E-03,9.786466708128E-05
5.9400E-08,4.52806826215E-03,9.556065144670E-05
5.9600E-08,4.59842712153E-03,9.972198771965E-05
5.9800E-08,4.71743943635E-03,1.022043679720E-04
6.0000E-08,4.44960619789E-03,9.874389496353E-05
6.0200E-08,4.32294306811E-03,1.009934513243E-04
6.0400E-08,4.39955552574E-03,1.050798386214E-04
6.0600E-08,4.49091477785E-03,1.017599820970E-04
6.0800E-08,4.41955474671E-03,9.749727690313E-05
6.1000E-08,4.37940799166E-03,9.801661925112E-05
6.1200E-08,4.21726542991E-03,9.776044174750E-05
6.1400E-08,4.17314984370E-03,1.004105106806E-04
6.1600E-08,4.15383630898E-03,1.033650762280E-04
6.1800E-08,4.17781949509E-03,1.037997607952E-04
6.2000E-08,4.24333361443E-03,9.955720793177E-05
6.2200E-08,4.16681149509E-03,9.509076027852E-05
6.2400E-08,4.15773622226E-03,1.037001986867E-04
6.2600E-08,4.15425074752E-03,1.033843513923E-04
6.2800E-08,4.08128534909E-03,9.273754086998E-05
6.3000E-08,4.22914049122E-03,9.869982673508E-05
6.3200E-08,4.34262843337E-03,1.058866140777E-04
6.3400E-08,4.38822156284E-03,1.009281286849E-04
6.3600E-08,4.42858415190E-03,1.001755575994E-04
6.3800E-08,4.26697477233E-03,9.986078239698E-05
6.4000E-08,4.09911202732E-03,9.723107571435E-05
6.4200E-08,4.25639471505E-03,9.845748896432E-05
6.4400E-08,4.33221601415E-03,1.037451290870E-04
6.4600E-08,4.27486144472E-03,1.017724723434E-04
6.4800E-08,4.27019342314E-03,1.007840935020E-04
6.5000E-08,4.24525074195E-03,1.023951778533E-04
6.5200E-08,4.27020296920E-03,1.037770219492E-04
6.5400E-08,4.37700913753E-03,1.054026882509E-04
6.5600E-08,4.18401511852E-03,1.045650320472E-04
6.5800E-08,4.12965381984E-03,1.022962904880E-04
6.6000E-08,4.20095284935E-03,9.544102697354E-05
6.6200E-08,4.20419361908E-03,9.448406117689E-05
6.6400E-08,4.04020959977E-03,9.494865186234E-05
6.6600E-08,4.01401568670E-03,1.011111640250E-04
6.6800E-08,4.23037239816E-03,1.011456883857E-04
6.7000E-08,4.31665105280E-03,9.512255567778E-05
6.7200E-08,4.16606108192E-03,9.713468489889E-05
6.7400E-08,4.02573265601E-03,1.056835538587E-04
6.7600E-08,4.02800042648E-03,1.000063095121E-04
6.7800E-08,4.06460466329E-03,1.014859014070E-04
6.8000E-08,4.02096288744E-03,1.010385541590E-04
6.8200E-08,4.03768687975E-03,9.742230543588E-05
6.8400E-08,4.16730556171E-03,1.008441381501E-04
6.8600E-08,4.38847092446E-03,1.035588174937E-04
6.8800E-08,4.41090951208E-03,1.017996270089E-04
6.9000E-08,4.26382899750E-03,1.012601848105E-04
6.9200E-08,4.11561296787E-03,9.498793691118E-05
6.9400E-08,4.18642817531E-03,9.455476676766E-05
6.9600E-08,4.26846465562E-03,9.928893753048E-05
6.9800E-08,4.12095410284E-03,9.782573439833E-05
7.0000E-08,4.16673535947E-03,9.591648852174E-05
7.0200E-08,4.14315823000E-03,9.707259352971E-05
7.0400E-08,4.26391398069E-03,9.701734705549E-05
7.0600E-08,4.28051108029E-03,9.543788566906E-05
7.0800E-08,4.04564619530E-03,9.710687798169E-05
7.1000E-08,3.95472769160E-03,1.056950994646E-04
7.1200E-08,4.08901555929E-03,1.042625446683E-04
7.1400E-08,4.15353153367E-03,9.823171988782E-05
7.1600E-08,4.15852901060E-03,9.829922419694E-05
7.1800E-08,4.29055562709E-03,9.556580198650E-05
7.2000E-08,4.20178847853E-03,9.674127962161E-05
7.2200E-08,4.07860314008E-03,1.074747796515E-04
7.2400E-08,4.03948293533E-03,1.020024698107E-04
7.2600E-08,4.13205733057E-03,9.927774429042E-05
7.2800E-08,4.27206305321E-03,9.980475621950E-05
7.3000E-08,4.29043129552E-03,1.038497442724E-04
7.3200E-08,4.26885185298E-03,9.932772027050E-05
7.3400E-08,4.30215082597E-03,9.195063285251E-05
7.3600E-08,4.35555821750E-03,9.182387859282E-05
7.3800E-08,4.41128413659E-03,9.474116082956E-05
7.4000E-08,4.46394041646E-03,9.586317631137E-05
7.4200E-08,4.34963221196E-03,9.342038099375E-05
7.4400E-08,4.41676194314E-03,8.947157383618E-05
7.4600E-08,4.58991739433E-03,8.830145666097E-05
7.4800E-08,4.70780699980E-03,8.910184454825E-05
7.5000E-08,4.56544479821E-03,9.145118793194E-05
7.5200E-08,4.46472086478E-03,8.792181614507E-05
7.5400E-08,4.21089541633E-03,9.244084878546E-05
7.5600E-08,4.27949710283E-03,9.463960448001E-05
7.5800E-08,4.26870353986E-03,9.125372058433E-05
7.6000E-08,4.22697656322E-03,8.924990569894E-05
7.6200E-08,4.41197215114E-03,9.005303004478E-05
7.6400E-08,4.57251097541E-03,8.849105200451E-05
7.6600E-08,4.55270663369E-03,9.121081441362E-05
7.6800E-08,4.49823613744E-03,9.538578049932E-05
7.7000E-08,4.30513897445E-03,9.678918638919E-05
7.7200E-08,4.19834537897E-03,9.111796974857E-05
7.7400E-08,4.16595630813E-03,8.495062942338E-05
7.7600E-08,4.34151550289E-03,8.414788743202E-05
7.7800E-08,4.41366739105E-03,8.834718175885E-05
7.8000E-08,4.38848419581E-03,8.941514281277E-05
7.8200E-08,4.45550938603E-03,8.865182831604E-05
7.8400E-08,4.55889154691E-03,8.733302022983E-05
7.8600E-08,4.60342762526E-03,8.954440111947E-05
7.8800E-08,4.68351228628E-03,8.993881101441E-05
7.9000E-08,4.60360131692E-03,8.593779372704E-05
7.9200E-08,4.52035388444E-03,8.146950927284E-05
7.9400E-08,4.56383128185E-03,7.952165309061E-05
7.9600E-08,4.54175125342E-03,8.274043308292E-05
7.9800E-08,4.40172038507E-03,8.178756072838E-05
8.0000E-08,4.49178323615E-03,7.910836538021E-05
8.0200E-08,4.61447171401E-03,8.139911856223E-05
8.0400E-08,4.65063799638E-03,8.106832195726E-05
8.0600E-08,4.60806025658E-03,8.248539514561E-05
8.0800E-08,4.44972214755E-03,8.324277939927E-05
8.1000E-08,4.30010145064E-03,8.057174844388E-05
8.1200E-08,4.41854938399E-03,7.395820793417E-05
8.1400E-08,4.48566165287E-03,8.100683785696E-05
8.1600E-08,4.63187813293E-03,7.943044280354E-05
8.1800E-08,4.73049657885E-03,6.995228001569E-05
8.2000E-08,4.55334435683E-03,7.159566957225E-05
8.2200E-08,4.46816652548E-03,7.378624587972E-05
8.2400E-08,4.61303561460E-03,7.600161525142E-05
8.2600E-08,4.62112787645E-03,8.115935980995E-05
8.2800E-08,4.69097520690E-03,7.791653646809E-05
8.3000E-08,4.82037246693E-03,7.044856114034E-05
8.3200E-08,4.82947474811E-03,7.257068100106E-05
8.3400E-08,4.69979459886E-03,7.602909979132E-05
8.3600E-08,4.50187900569E-03,7.446028435324E-05
8.3800E-08,4.43059999961E-03,7.095943920967E-05
8.4000E-08,4.42785818595E-03,7.370122073871E-05
8.4200E-08,4.55645520706E-03,8.081141723041E-05
8.4400E-08,4.52755580191E-03,7.783857363929E-05
8.4600E-08,4.72437173594E-03,7.817525550444E-05
8.4800E-08,4.61716416758E-03,7.403838991840E-05
8.5000E-08,4.45726981852E-03,7.002931319829E-05
8.5200E-08,4.33930221479E-03,6.952318831999E-05
8.5400E-08,4.43618095014E-03,7.108489646297E-05
8.5600E-08,4.51228187885E-03,6.774266095553E-05
8.5800E-08,4.65959475841E-03,7.172720701155E-05
8.6000E-08,4.62962503079E-03,6.888737779763E-05
8.6200E-08,4.52927362639E-03,6.698871039506E-05
8.6400E-08,4.54275615048E-03,6.939917051886E-05
8.6600E-08,4.45591567550E-03,6.831327628997E-05
8.6800E-08,4.53835122753E-03,6.544738699403E-05
8.7000E-08,4.61607801262E-03,6.930922724959E-05
8.7200E-08,4.51489004772E-03,7.215114067030E-05
8.7400E-08,4.53505737241E-03,6.730791641120E-05
8.7600E-08,4.60687724408E-03,6.425144964550E-05
8.7800E-08,4.60545185488E-03,6.798428649735E-05
8.8000E-08,4.60582927335E-03,6.875237667654E-05
8.8200E-08,4.49129405897E-03,7.098076859210E-05
8.8400E-08,4.45327654015E-03,6.365274999943E-05
8.8600E-08,4.41124269273E-03,6.138203669060E-05
8.8800E-08,4.47967604268E-03,5.997258810047E-05
8.9000E-08,4.66157684568E-03,6.228728716914E-05
8.9200E-08,4.61463842075E-03,6.651899166126E-05
8.9400E-08,4.47519917507E-03,6.609438325931E-05
8.9600E-08,4.51347141061E-03,6.598892089632E-05
8.9800E-08,4.50198913459E-03,6.679709831905E-05
9.0000E-08,4.44704017136E-03,6.292478454952E-05
9.0200E-08,4.56356795039E-03,6.444066263456E-05
9.0400E-08,4.53252324369E-03,6.424596923124E-05
9.0600E-08,4.36215989757E-03,6.642316313181E-05
9.0800E-08,4.33244442102E-03,6.285692037736E-05
9.1000E-08,4.47419590782E-03,6.001967018191E-05
9.1200E-08,4.50271114241E-03,6.340862041060E-05
9.1400E-08,4.41348042805E-03,6.819032308366E-05
9.1600E-08,4.29952775594E-03,7.490989573952E-05
9.1800E-08,4.46767525282E-03,7.064725802001E-05
9.2000E-08,4.48018501047E-03,6.933788134438E-05
9.2200E-08,4.52846849803E-03,7.023683421966E-05
9.2400E-08,4.52059044037E-03,6.150984055084E-05
9.2600E-08,4.45779555012E-03,5.654943588842E-05
9.2800E-08,4.44749861490E-03,5.797198949103E-05
9.3000E-08,4.58938304801E-03,5.710192312208E-05
9.3200E-08,4.40474275965E-03,6.354752004799E-05
