in s,C1 in V,C3 in V
4.2000E-09,-3.00271154847E-03,1.165581809403E-04
4.4000E-09,-2.19037684146E-03,1.159321980598E-04
4.6000E-09,-1.70691099484E-03,1.133551204624E-04
4.8000E-09,-1.39439383056E-03,1.143073717179E-04
5.0000E-09,-3.59053234570E-04,1.152019897057E-04
5.2000E-09,6.26055081375E-04,1.136353037367E-04
5.4000E-09,7.16941687278E-04,1.137712693820E-04
5.6000E-09,1.47120004985E-03,1.213352880953E-04
5.8000E-09,1.91991452593E-03,1.233492407994E-04
6.0000E-09,2.43736316916E-03,1.180303148506E-04
6.2000E-09,3.27831811737E-03,1.150836882228E-04
6.4000E-09,4.45054194424E-03,1.133422123315E-04
6.6000E-09,5.90473788325E-03,1.134101797873E-04
6.8000E-09,5.46450333204E-03,1.170023358939E-04
7.0000E-09,3.57890620362E-03,1.199210563721E-04
7.2000E-09,3.63094175700E-03,1.224146998068E-04
7.4000E-09,3.27207918745E-03,1.210334376013E-04
7.6000E-09,2.21560548525E-03,1.185942849191E-04
7.8000E-09,1.92356461193E-03,1.146200788720E-04
8.0000E-09,1.46011358593E-03,1.153137987061E-04
8.2000E-09,3.39076670352E-03,1.164361453196E-04
8.4000E-09,4.63604324032E-03,1.187893820973E-04
8.6000E-09,4.88306607585E-03,1.182442210196E-04
8.8000E-09,4.74003728013E-03,1.145111511508E-04
9.0000E-09,4.70864262898E-03,1.117904629139E-04
9.2000E-09,4.91533477325E-03,1.165470553609E-04
9.4000E-09,4.32488441002E-03,1.203035596339E-04
9.6000E-09,3.40204385575E-03,1.195494020870E-04
9.8000E-09,2.91660150979E-03,1.177508845506E-04
1.0000E-08,2.60378515813E-03,1.202084313193E-04
1.0200E-08,2.57432882208E-03,1.172957500024E-04
1.0400E-08,2.26769691799E-03,1.151355973492E-04
1.0600E-08,2.27034070995E-03,1.183817002969E-04
1.0800E-08,2.53935183864E-03,1.206361514563E-04
1.1000E-08,2.73430070374E-03,1.204166133469E-04
1.1200E-08,2.79060963076E-03,1.216944184201E-04
1.1400E-08,2.68834622111E-03,1.217189899692E-04
1.1600E-08,2.69539772999E-03,1.211024269508E-04
1.1800E-08,3.19828793872E-03,1.183697295422E-04
1.2000E-08,3.32762186881E-03,1.203948616097E-04
1.2200E-08,3.26995623764E-03,1.214724984532E-04
1.2400E-08,3.10467162635E-03,1.155911391182E-04
1.2600E-08,3.02299463656E-03,1.147602550266E-04
1.2800E-08,2.64947747346E-03,1.110457252292E-04
1.3000E-08,2.18659152742E-03,1.129134933511E-04
1.3200E-08,2.04931457993E-03,1.130432431167E-04
1.3400E-08,1.89133153763E-03,1.149866006384E-04
1.3600E-08,1.71022189315E-03,1.214844922582E-04
1.3800E-08,1.48233633954E-03,1.223303052178E-04
1.4000E-08,1.38606086839E-03,1.218159930362E-04
1.4200E-08,1.14841039758E-03,1.191503641242E-04
1.4400E-08,9.86984255724E-04,1.178759243852E-04
1.4600E-08,9.02000139467E-04,1.175393218221E-04
1.4800E-08,1.03441558313E-03,1.198657895951E-04
1.5000E-08,1.17627067957E-03,1.210325770592E-04
1.5200E-08,1.20519918855E-03,1.176542810211E-04
1.5400E-08,9.86711843871E-04,1.193580620969E-04
1.5600E-08,9.40669584088E-04,1.225071235607E-04
1.5800E-08,1.20835055131E-03,1.236725741113E-04
1.6000E-08,1.34415996727E-03,1.185104358522E-04
1.6200E-08,1.16299979854E-03,1.101108231163E-04
1.6400E-08,1.18957718369E-03,1.094087898312E-04
1.6600E-08,1.30818972830E-03,1.164873629389E-04
1.6800E-08,1.50474885013E-03,1.167904581456E-04
1.7000E-08,1.40741423238E-03,1.207533695782E-04
1.7200E-08,1.29581617657E-03,1.179246295290E-04
1.7400E-08,1.36877039913E-03,1.141981136100E-04
1.7600E-08,1.69039217290E-03,1.164687767671E-04
1.7800E-08,1.83237136807E-03,1.173869136768E-04
1.8000E-08,1.53237816412E-03,1.186367127160E-04
1.8200E-08,1.45205042791E-03,1.167009079875E-04
1.8400E-08,1.87084942590E-03,1.165628678212E-04
1.8600E-08,2.19825145323E-03,1.172223503748E-04
1.8800E-08,2.13778417092E-03,1.130489057908E-04
1.9000E-08,2.01791340951E-03,1.155455303891E-04
1.9200E-08,2.06826722715E-03,1.225182645069E-04
1.9400E-08,2.17744593974E-03,1.202209783299E-04
1.9600E-08,1.97658876423E-03,1.164379048208E-04
1.9800E-08,2.01362769585E-03,1.229089967022E-04
2.0000E-08,2.02629158739E-03,1.230697106151E-04
2.0200E-08,2.26869296748E-03,1.180095158564E-04
2.0400E-08,2.99213223625E-03,1.166788873309E-04
2.0600E-08,4.20424740296E-03,1.187770655891E-04
2.0800E-08,3.90055056196E-03,1.214760712395E-04
2.1000E-08,3.53903837968E-03,1.117964406079E-04
2.1200E-08,3.90518994536E-03,1.109757370362E-04
2.1400E-08,3.90528168064E-03,1.219216783578E-04
2.1600E-08,3.52391928900E-03,1.225680299616E-04
2.1800E-08,2.49506465625E-03,1.174022343988E-04
2.2000E-08,2.34160877299E-03,1.114983626688E-04
2.2200E-08,3.14078435767E-03,1.139749258803E-04
2.2400E-08,3.09713908937E-03,1.162461345596E-04
2.2600E-08,3.09572254773E-03,1.145641590050E-04
2.2800E-08,3.38905353565E-03,1.116799908271E-04
2.3000E-08,3.24736258481E-03,1.163371676160E-04
2.3200E-08,3.01178873051E-03,1.161539489916E-04
2.3400E-08,2.96091407072E-03,1.146196639678E-04
2.3600E-08,3.21547247004E-03,1.165541471494E-04
2.3800E-08,3.38721976150E-03,1.191814204725E-04
2.4000E-08,3.33314135205E-03,1.187466546474E-04
2.4200E-08,3.29764399212E-03,1.186940386472E-04
2.4400E-08,3.30286149401E-03,1.191107330890E-04
2.4600E-08,3.43223989476E-03,1.145269636111E-04
2.4800E-08,3.40829466004E-03,1.147976425057E-04
2.5000E-08,3.41517969500E-03,1.174956108956E-04
2.5200E-08,3.55590509716E-03,1.158366778912E-04
2.5400E-08,3.78508612048E-03,1.149838346103E-04
2.5600E-08,3.84537412319E-03,1.158939269884E-04
2.5800E-08,3.66897115018E-03,1.213448462589E-04
2.6000E-08,3.74886884820E-03,1.197110994766E-04
2.6200E-08,3.94062607083E-03,1.153025655588E-04
2.6400E-08,3.83045340423E-03,1.151122167287E-04
2.6600E-08,3.80911563989E-03,1.158222177113E-04
2.6800E-08,3.84270378854E-03,1.153464839375E-04
2.7000E-08,3.93862582278E-03,1.128716725437E-04
2.7200E-08,4.02313659433E-03,1.126416773116E-04
2.7400E-08,3.97010731976E-03,1.169457245199E-04
2.7600E-08,3.99916737806E-03,1.217094318057E-04
2.7800E-08,4.20262084808E-03,1.201293536509E-04
2.8000E-08,4.23980553169E-03,1.144542708574E-04
2.8200E-08,4.37824104447E-03,1.143033532938E-04
2.8400E-08,4.57380830776E-03,1.190211521974E-04
2.8600E-08,4.57506396342E-03,1.190776329534E-04
2.8800E-08,4.40304332878E-03,1.178570155101E-04
2.9000E-08,4.47500336450E-03,1.180333497981E-04
2.9200E-08,4.34468945023E-03,1.159501926089E-04
2.9400E-08,4.20960949268E-03,1.162395959767E-04
2.9600E-08,4.26126716193E-03,1.160025857901E-04
2.9800E-08,4.24786845688E-03,1.214497632394E-04
3.0000E-08,4.24447704572E-03,1.213029178837E-04
3.0200E-08,4.41346622538E-03,1.163682009140E-04
3.0400E-08,4.37894396018E-03,1.127043739474E-04
3.0600E-08,4.41001940053E-03,1.116874283692E-04
3.0800E-08,4.31026893202E-03,1.165087689227E-04
3.1000E-08,4.19075603131E-03,1.179164390126E-04
3.1200E-08,4.37278721947E-03,1.180067882454E-04
3.1400E-08,4.59831629414E-03,1.136889416305E-04
3.1600E-08,4.68979126308E-03,1.134469602769E-04
3.1800E-08,4.49055179488E-03,1.173129301099E-04
3.2000E-08,4.43780331407E-03,1.140447988221E-04
3.2200E-08,4.56229832489E-03,1.101354023488E-04
3.2400E-08,4.53194372822E-03,1.159282334196E-04
3.2600E-08,4.48372357059E-03,1.170538685331E-04
3.2800E-08,4.47533747647E-03,1.176342580514E-04
3.3000E-08,4.50785856228E-03,1.171223123605E-04
3.3200E-08,4.41672701854E-03,1.179719670257E-04
3.3400E-08,4.36413825955E-03,1.170709026558E-04
3.3600E-08,4.39627354499E-03,1.128656026488E-04
3.3800E-08,4.45017896127E-03,1.191243788274E-04
3.4000E-08,4.47549510282E-03,1.243607388390E-04
3.4200E-08,4.31127173360E-03,1.185136244679E-04
3.4400E-08,4.22622382175E-03,1.143528114120E-04
3.4600E-08,4.36903957743E-03,1.119954793761E-04
3.4800E-08,4.46928597521E-03,1.104633610742E-04
3.5000E-08,4.48526816908E-03,1.142755239783E-04
3.5200E-08,4.46153015364E-03,1.187422674196E-04
3.5400E-08,4.42891593557E-03,1.167858711490E-04
3.5600E-08,4.43000302184E-03,1.182562532416E-04
3.5800E-08,4.42536643241E-03,1.178198969504E-04
3.6000E-08,4.30758416187E-03,1.159308841964E-04
3.6200E-08,4.25190923270E-03,1.148257330572E-04
3.6400E-08,4.30266654585E-03,1.118819416082E-04
3.6600E-08,4.41358287353E-03,1.144330723258E-04
3.6800E-08,4.39321764279E-03,1.163006329956E-04
3.7000E-08,4.37789482530E-03,1.157894172287E-04
3.7200E-08,4.28083052393E-03,1.115074060438E-04
3.7400E-08,4.25854304340E-03,1.097362107178E-04
3.7600E-08,4.31451995391E-03,1.162449820479E-04
3.7800E-08,4.32476240676E-03,1.149045264395E-04
3.8000E-08,4.23390350770E-03,1.114779324783E-04
3.8200E-08,4.19977635611E-03,1.143058965029E-04
3.8400E-08,4.16389273014E-03,1.111610839656E-04
3.8600E-08,4.18763796333E-03,1.084464195231E-04
3.8800E-08,4.18572549243E-03,1.083645220427E-04
3.9000E-08,4.08949425910E-03,1.097514776560E-04
3.9200E-08,3.97450642195E-03,1.064439381519E-04
3.9400E-08,3.98354607169E-03,1.141207339754E-04
3.9600E-08,4.08338594716E-03,1.219532879116E-04
3.9800E-08,4.17031303514E-03,1.190265766857E-04
4.0000E-08,4.24293058459E-03,1.109490141319E-04
4.0200E-08,4.21011380386E-03,1.104003417352E-04
4.0400E-08,4.11210560706E-03,1.100473427726E-04
4.0600E-08,4.27120856475E-03,1.100047613075E-04
4.0800E-08,4.37871718314E-03,1.083802576689E-04
4.1000E-08,4.25798122305E-03,1.096682739956E-04
4.1200E-08,4.37936398666E-03,1.173865832901E-04
4.1400E-08,4.40515230875E-03,1.224842346786E-04
4.1600E-08,4.31168314535E-03,1.160425087949E-04
4.1800E-08,4.29436985869E-03,1.110667624092E-04
4.2000E-08,4.25914747175E-03,1.086246208800E-04
4.2200E-08,4.09608941991E-03,1.091028210288E-04
4.2400E-08,4.09550291952E-03,1.137377620256E-04
4.2600E-08,4.30364676286E-03,1.165533327079E-04
4.2800E-08,4.33238761034E-03,1.140897928784E-04
4.3000E-08,4.33590102475E-03,1.102690937044E-04
4.3200E-08,4.18064442929E-03,1.108780501457E-04
4.3400E-08,4.14930495899E-03,1.156458142726E-04
4.3600E-08,4.27962446120E-03,1.151938145561E-04
4.3800E-08,4.50201800559E-03,1.103898077784E-04
4.4000E-08,4.54379387666E-03,1.099236321682E-04
4.4200E-08,4.36616668012E-03,1.108126489492E-04
4.4400E-08,4.24828708638E-03,1.079981001606E-04
4.4600E-08,4.33345211204E-03,1.133072758606E-04
4.4800E-08,4.42360902671E-03,1.160672954796E-04
4.5000E-08,4.51257152017E-03,1.098809508188E-04
4.5200E-08,4.58935976494E-03,1.075064694090E-04
4.5400E-08,4.53387738671E-03,1.112148063770E-04
4.5600E-08,4.41285481211E-03,1.122890855698E-04
4.5800E-08,4.38504132908E-03,1.080599516211E-04
4.6000E-08,4.29748978931E-03,1.085578981368E-04
4.6200E-08,4.28376581986E-03,1.101240462670E-04
4.6400E-08,4.43806268740E-03,1.119808347942E-04
4.6600E-08,4.61154875811E-03,1.107632599818E-04
4.6800E-08,4.69301876146E-03,1.066502223769E-04
4.7000E-08,4.49214994442E-03,1.102135964250E-04
4.7200E-08,4.32174701709E-03,1.131809836300E-04
4.7400E-08,4.15195131209E-03,1.156110237865E-04
4.7600E-08,4.18210171629E-03,1.131226588553E-04
4.7800E-08,4.45710567292E-03,1.075773642445E-04
4.8000E-08,4.55409989227E-03,1.070139243314E-04
4.8200E-08,4.55279510934E-03,1.092434812384E-04
4.8400E-08,4.50780082028E-03,1.102814563131E-04
4.8600E-08,4.50586273801E-03,1.099805278285E-04
4.8800E-08,4.67016014736E-03,1.133305258630E-04
4.9000E-08,4.65508436318E-03,1.172312708153E-04
4.9200E-08,4.46624986362E-03,1.174949578056E-04
4.9400E-08,4.34132458176E-03,1.151416902943E-04
4.9600E-08,4.42219411489E-03,1.143353162846E-04
4.9800E-08,4.50453490485E-03,1.098103786865E-04
5.0000E-08,4.35546601657E-03,1.109865475958E-04
5.0200E-08,4.43726780359E-03,1.089357683016E-04
5.0400E-08,4.67098343652E-03,1.091949374462E-04
5.0600E-08,4.82906706166E-03,1.110365742864E-04
5.0800E-08,4.61032243911E-03,1.103239916777E-04
5.1000E-08,4.59757542703E-03,1.117234097840E-04
5.1200E-08,4.66617851052E-03,1.108278006362E-04
5.1400E-08,4.55503633711E-03,1.103002729872E-04
5.1600E-08,4.53218284529E-03,1.148576729978E-04
5.1800E-08,4.63394892868E-03,1.157736816024E-04
5.2000E-08,4.41875986289E-03,1.128253799910E-04
5.2200E-08,4.36432242859E-03,1.063084565615E-04
5.2400E-08,4.42919533234E-03,1.065985898534E-04
5.2600E-08,4.55002605449E-03,1.057254316332E-04
5.2800E-08,4.46602820884E-03,1.052300052764E-04
5.3000E-08,4.42343673203E-03,1.085343945818E-04
5.3200E-08,4.52191221993E-03,1.090197326196E-04
5.3400E-08,4.54178431537E-03,1.122952707158E-04
5.3600E-08,4.44446203765E-03,1.123190047732E-04
5.3800E-08,4.54111166764E-03,1.097773553850E-04
5.4000E-08,4.65886320453E-03,1.050469019031E-04
5.4200E-08,4.77425989229E-03,1.052410386549E-04
5.4400E-08,4.71771534067E-03,1.086152932188E-04
5.4600E-08,4.58008542191E-03,1.065820167353E-04
5.4800E-08,4.39085511025E-03,1.027164848568E-04
5.5000E-08,4.50237260666E-03,1.073499583220E-04
5.5200E-08,4.54862953629E-03,1.157922831411E-04
5.5400E-08,4.45315081161E-03,1.175918379380E-04
5.5600E-08,4.27555528004E-03,1.135582698556E-04
5.5800E-08,4.37116276007E-03,1.101662128279E-04
5.6000E-08,4.45173659828E-03,1.122253209399E-04
5.6200E-08,4.44531373214E-03,1.115755579015E-04
5.6400E-08,4.24492920283E-03,1.131609299267E-04
5.6600E-08,4.42856948357E-03,1.186560672289E-04
5.6800E-08,4.50756333303E-03,1.153179323813E-04
5.7000E-08,4.30671221111E-03,1.086840904830E-04
5.7200E-08,4.14814220276E-03,1.094592006924E-04
5.7400E-08,4.07557983417E-03,1.132996692834E-04
5.7600E-08,3.92919152509E-03,1.146693064878E-04
5.7800E-08,3.98552955594E-03,1.142592274631E-04
5.8000E-08,4.14409630466E-03,1.130628972827E-04
5.8200E-08,4.38315400388E-03,1.117308703763E-04
5.8400E-08,4.21141253319E-03,1.124411249114E-04
5.8600E-08,4.19542172458E-03,1.119738966739E-04
5.8800E-08,4.31945782620E-03,1.141783134593E-04
5.9000E-08,4.36169609893E-03,1.173117468646E-04
5.9200E-08,4.29828607012E-03,1.162031766074E-04
5.9400E-08,4.32043594774E-03,1.098141589249E-04
5.9600E-08,4.32992635760E-03,1.077270217286E-04
5.9800E-08,4.35695077758E-03,1.153715702752E-04
6.0000E-08,4.26490909886E-03,1.167407464748E-04
6.0200E-08,4.22094508540E-03,1.138077886356E-04
6.0400E-08,4.17571936268E-03,1.142348479992E-04
6.0600E-08,4.12148123141E-03,1.184994485742E-04
6.0800E-08,4.05442530755E-03,1.221470251260E-04
6.1000E-08,4.02487653773E-03,1.254215720622E-04
6.1200E-08,3.98184594233E-03,1.231590302708E-04
6.1400E-08,4.04570160899E-03,1.173952117609E-04
6.1600E-08,4.14794941898E-03,1.135314778006E-04
6.1800E-08,3.96797063295E-03,1.171904258011E-04
6.2000E-08,3.81803910714E-03,1.183388345456E-04
6.2200E-08,3.92388461623E-03,1.164430680731E-04
6.2400E-08,3.96814525593E-03,1.222325184429E-04
6.2600E-08,3.74673681799E-03,1.256217787089E-04
6.2800E-08,3.78310333472E-03,1.247354664886E-04
6.3000E-08,3.92967348453E-03,1.253917220095E-04
6.3200E-08,3.99769798387E-03,1.292832545517E-04
6.3400E-08,3.86729675811E-03,1.256938260561E-04
6.3600E-08,3.88071082998E-03,1.197585291741E-04
6.3800E-08,3.91428268049E-03,1.207492512697E-04
6.4000E-08,4.08238919917E-03,1.193197372416E-04
6.4200E-08,4.04154395219E-03,1.159328280995E-04
6.4400E-08,3.92423572484E-03,1.165545927873E-04
6.4600E-08,3.87328353245E-03,1.227383558219E-04
6.4800E-08,4.04377353843E-03,1.226623745682E-04
6.5000E-08,4.07215349842E-03,1.184461564338E-04
6.5200E-08,3.90348259825E-03,1.193142512860E-04
6.5400E-08,3.82134041283E-03,1.211727532139E-04
6.5600E-08,3.69940444361E-03,1.233662826056E-04
6.5800E-08,3.62832357641E-03,1.265181024140E-04
6.6000E-08,3.69564073626E-03,1.266730921855E-04
6.6200E-08,3.85415579658E-03,1.261168746790E-04
6.6400E-08,4.04479240533E-03,1.239831145434E-04
6.6600E-08,3.98951980751E-03,1.248558424925E-04
6.6800E-08,3.94267893862E-03,1.247723391792E-04
6.7000E-08,3.94481027033E-03,1.227155360906E-04
6.7200E-08,3.84635317605E-03,1.231012279680E-04
6.7400E-08,3.86852982920E-03,1.244906883733E-04
6.7600E-08,3.93482695799E-03,1.262278999714E-04
6.7800E-08,3.79960637074E-03,1.237622779375E-04
6.8000E-08,3.70480075944E-03,1.272551490041E-04
6.8200E-08,3.77359616105E-03,1.374408244668E-04
6.8400E-08,3.94882380497E-03,1.341681753332E-04
6.8600E-08,3.89052371029E-03,1.285341450060E-04
6.8800E-08,3.77796732355E-03,1.328871816443E-04
6.9000E-08,3.84958602954E-03,1.340923093306E-04
6.9200E-08,3.80785602611E-03,1.324979169807E-04
6.9400E-08,3.74615590554E-03,1.301544688689E-04
6.9600E-08,3.85803126264E-03,1.344953349838E-04
6.9800E-08,3.87795947026E-03,1.365703247069E-04
7.0000E-08,3.72723538894E-03,1.357704662299E-04
7.0200E-08,3.95667788107E-03,1.328992522834E-04
7.0400E-08,4.11801578011E-03,1.309720683424E-04
7.0600E-08,3.98218354676E-03,1.304069688125E-04
7.0800E-08,3.82662636694E-03,1.356140012434E-04
7.1000E-08,4.06721888576E-03,1.370454745414E-04
7.1200E-08,4.09352199640E-03,1.327027720911E-04
7.1400E-08,4.12374108564E-03,1.333487625746E-04
7.1600E-08,4.06215435360E-03,1.358416146180E-04
7.1800E-08,3.97610433865E-03,1.369064432150E-04
7.2000E-08,3.84206420276E-03,1.351959775714E-04
7.2200E-08,3.74903904740E-03,1.345272518741E-04
7.2400E-08,3.82463962305E-03,1.360648638150E-04
7.2600E-08,4.06865847763E-03,1.334908595821E-04
7.2800E-08,4.15265958291E-03,1.321846105205E-04
7.3000E-08,4.09446868580E-03,1.332294007810E-04
7.3200E-08,4.02611426543E-03,1.324572563684E-04
7.3400E-08,3.92707858700E-03,1.380501881288E-04
7.3600E-08,3.93259946723E-03,1.400468070572E-04
7.3800E-08,4.05605651904E-03,1.394333788706E-04
7.4000E-08,4.22082238365E-03,1.375659641856E-04
7.4200E-08,4.16548412759E-03,1.371376985265E-04
7.4400E-08,4.01570044924E-03,1.369339651940E-04
7.4600E-08,4.01843946893E-03,1.397441498051E-04
7.4800E-08,3.91166915651E-03,1.389165388467E-04
7.5000E-08,3.88124098536E-03,1.390995269688E-04
7.5200E-08,3.91500259284E-03,1.405148651032E-04
7.5400E-08,4.04305106495E-03,1.391889618756E-04
7.5600E-08,4.09696137067E-03,1.403794987639E-04
7.5800E-08,4.15750409011E-03,1.413753456948E-04
7.6000E-08,4.13765783887E-03,1.407041613059E-04
7.6200E-08,4.08080501948E-03,1.349910763605E-04
7.6400E-08,4.05035240110E-03,1.363932681782E-04
7.6600E-08,3.98135606665E-03,1.428594042594E-04
7.6800E-08,3.93729263451E-03,1.509701130493E-04
7.7000E-08,4.09880585503E-03,1.438240334904E-04
7.7200E-08,4.09781795461E-03,1.371712596668E-04
7.7400E-08,4.14779342245E-03,1.373537560506E-04
7.7600E-08,4.10151064862E-03,1.394845042890E-04
7.7800E-08,4.03760282788E-03,1.422028798191E-04
7.8000E-08,4.06937024090E-03,1.433583573019E-04
7.8200E-08,4.21773551498E-03,1.414738931274E-04
7.8400E-08,4.28957983386E-03,1.414304664871E-04
7.8600E-08,4.26329488400E-03,1.370192280086E-04
7.8800E-08,4.35193956364E-03,1.369124516426E-04
7.9000E-08,4.42878694739E-03,1.445892013656E-04
7.9200E-08,4.43296090234E-03,1.418085287372E-04
7.9400E-08,4.35097331647E-03,1.394387803087E-04
7.9600E-08,4.39142461400E-03,1.480834861798E-04
7.9800E-08,4.23994755838E-03,1.509197406052E-04
8.0000E-08,4.24966311548E-03,1.460409665527E-04
8.0200E-08,4.26982252393E-03,1.444800969260E-04
8.0400E-08,4.16439727414E-03,1.394266712526E-04
8.0600E-08,4.24581768457E-03,1.375751689123E-04
8.0800E-08,4.14572099689E-03,1.416639423044E-04
8.1000E-08,4.00123700965E-03,1.417331852065E-04
8.1200E-08,4.17833125684E-03,1.437777870381E-04
8.1400E-08,4.42883584183E-03,1.452027371200E-04
8.1600E-08,4.47064011823E-03,1.388159245765E-04
8.1800E-08,4.23906536307E-03,1.325726535218E-04
8.2000E-08,4.23947398085E-03,1.397231356753E-04
8.2200E-08,4.44901387673E-03,1.454294361686E-04
8.2400E-08,4.48189887684E-03,1.457373335073E-04
8.2600E-08,4.34288408142E-03,1.449161305139E-04
8.2800E-08,4.32116168085E-03,1.447080944711E-04
8.3000E-08,4.40809668507E-03,1.402838787111E-04
8.3200E-08,4.43063771818E-03,1.399108798290E-04
8.3400E-08,4.38857919071E-03,1.419076293754E-04
8.3600E-08,4.49078066740E-03,1.468987195334E-04
8.3800E-08,4.51212867629E-03,1.514244101057E-04
8.4000E-08,4.32884462643E-03,1.476208526222E-04
8.4200E-08,4.36559834052E-03,1.455138384411E-04
8.4400E-08,4.41883599851E-03,1.422744200612E-04
8.4600E-08,4.29134725127E-03,1.390784052713E-04
8.4800E-08,4.34028056916E-03,1.443407275295E-04
8.5000E-08,4.26764672156E-03,1.477343673399E-04
8.5200E-08,4.18741747271E-03,1.469635214238E-04
8.5400E-08,4.15822935756E-03,1.460647543939E-04
8.5600E-08,4.11297196988E-03,1.485210410832E-04
8.5800E-08,4.41235259641E-03,1.472332322085E-04
8.6000E-08,4.39840301406E-03,1.426663892856E-04
8.6200E-08,4.35708372388E-03,1.458201683639E-04
8.6400E-08,4.35247553978E-03,1.419528769841E-04
8.6600E-08,4.41228530835E-03,1.361820588866E-04
8.6800E-08,4.35157006141E-03,1.411412091041E-04
8.7000E-08,4.25612393301E-03,1.450707130646E-04
8.7200E-08,4.32681737002E-03,1.460021345923E-04
8.7400E-08,4.44337006193E-03,1.417392320512E-04
8.7600E-08,4.33083765674E-03,1.356534094596E-04
8.7800E-08,4.31845805142E-03,1.406008655252E-04
8.8000E-08,4.35069880914E-03,1.463248224976E-04
8.8200E-08,4.34627013747E-03,1.467921736697E-04
8.8400E-08,4.30726262275E-03,1.461837934842E-04
8.8600E-08,4.30711687077E-03,1.407760088844E-04
8.8800E-08,4.36678018887E-03,1.386611499405E-04
8.9000E-08,4.41881923471E-03,1.413638513116E-04
8.9200E-08,4.18013150338E-03,1.446803727234E-04
8.9400E-08,4.25946319010E-03,1.439159270888E-04
8.9600E-08,4.28203239571E-03,1.396838427102E-04
8.9800E-08,4.23782228027E-03,1.355071326764E-04
9.0000E-08,4.14139989298E-03,1.363069911534E-04
9.0200E-08,4.13768973667E-03,1.362941444898E-04
9.0400E-08,3.98930443916E-03,1.393188653095E-04
9.0600E-08,3.93100318033E-03,1.424999204977E-04
9.0800E-08,3.83353561629E-03,1.399788703350E-04
9.1000E-08,4.08747422043E-03,1.334299454978E-04
9.1200E-08,4.12316948641E-03,1.367877037777E-04
9.1400E-08,4.14005808998E-03,1.393999099312E-04
9.1600E-08,4.22796749044E-03,1.409237992996E-04
9.1800E-08,4.23199639190E-03,1.441056151455E-04
9.2000E-08,4.21373338904E-03,1.357026831759E-04
9.2200E-08,4.23203643877E-03,1.287425575359E-04
9.2400E-08,4.29695614148E-03,1.274379066238E-04
9.2600E-08,4.36897880863E-03,1.297901445581E-04
9.2800E-08,4.30344908964E-03,1.332792507531E-04
9.3000E-08,4.18512595352E-03,1.353160155052E-04
9.3200E-08,4.08379945438E-03,1.323821587069E-04
