in s,C1 in V,C3 in V
4.2000E-09,-1.51411907282E-03,1.219781400310E-04
4.4000E-09,-3.08920140378E-04,1.210249709571E-04
4.6000E-09,-2.22140434198E-04,1.271112601412E-04
4.8000E-09,9.50366025790E-05,1.248313999409E-04
5.0000E-09,1.49990154896E-03,1.261753892200E-04
5.2000E-09,2.42834936362E-03,1.269481399236E-04
5.4000E-09,2.45820919517E-03,1.241189158196E-04
5.6000E-09,3.05147843901E-03,1.189588995790E-04
5.8000E-09,3.23729172815E-03,1.205576575035E-04
6.0000E-09,3.90857530292E-03,1.187862449465E-04
6.2000E-09,5.05585854407E-03,1.137716693943E-04
6.4000E-09,6.15445154253E-03,1.148101215390E-04
6.6000E-09,7.15477534104E-03,1.227054070355E-04
6.8000E-09,6.90883749630E-03,1.275348514924E-04
7.0000E-09,5.34023439977E-03,1.214724165061E-04
7.2000E-09,5.49722255673E-03,1.227592174569E-04
7.4000E-09,4.61767755914E-03,1.289371369081E-04
7.6000E-09,3.60069356393E-03,1.283815529337E-04
7.8000E-09,3.07863184717E-03,1.265988534456E-04
8.0000E-09,2.67749119084E-03,1.257454688335E-04
8.2000E-09,4.94750032667E-03,1.317446043855E-04
8.4000E-09,6.25270840246E-03,1.347324993135E-04
8.6000E-09,6.48503822740E-03,1.303706588829E-04
8.8000E-09,6.19775222149E-03,1.277597547183E-04
9.0000E-09,6.22441924643E-03,1.334273014823E-04
9.2000E-09,6.62393474486E-03,1.329762328556E-04
9.4000E-09,5.71116271894E-03,1.292655838793E-04
9.6000E-09,4.55271198880E-03,1.296291901404E-04
9.8000E-09,4.19049083721E-03,1.284506184189E-04
1.0000E-08,4.06705753412E-03,1.234662533412E-04
1.0200E-08,4.05296289828E-03,1.281786242640E-04
1.0400E-08,3.72830431443E-03,1.348692591442E-04
1.0600E-08,3.78152520861E-03,1.300938157970E-04
1.0800E-08,3.94427801948E-03,1.252379655512E-04
1.1000E-08,4.08297034446E-03,1.225641342485E-04
1.1200E-08,4.09532014746E-03,1.177882732032E-04
1.1400E-08,4.07556563150E-03,1.214137571538E-04
1.1600E-08,4.18123046402E-03,1.279059944814E-04
1.1800E-08,4.74737563636E-03,1.270086698374E-04
1.2000E-08,4.85787007492E-03,1.276299232291E-04
1.2200E-08,4.71854305360E-03,1.331434392510E-04
1.2400E-08,4.29611701984E-03,1.281847989326E-04
1.2600E-08,4.11643811967E-03,1.244793167012E-04
1.2800E-08,3.96030282136E-03,1.282939634425E-04
1.3000E-08,3.74106389936E-03,1.309489347646E-04
1.3200E-08,3.64137978759E-03,1.276876745420E-04
1.3400E-08,3.25750701595E-03,1.241828327207E-04
1.3600E-08,3.05952110793E-03,1.261710397107E-04
1.3800E-08,2.85524039064E-03,1.361733128456E-04
1.4000E-08,2.70061104093E-03,1.380458083609E-04
1.4200E-08,2.48186129611E-03,1.340388933336E-04
1.4400E-08,2.41994347889E-03,1.310556929698E-04
1.4600E-08,2.31730195228E-03,1.315781516628E-04
1.4800E-08,2.36504760105E-03,1.320959157916E-04
1.5000E-08,2.61287486646E-03,1.334310789267E-04
1.5200E-08,2.80589705799E-03,1.321477376064E-04
1.5400E-08,2.66964479815E-03,1.312541631656E-04
1.5600E-08,2.68123976421E-03,1.372025756305E-04
1.5800E-08,2.66799007077E-03,1.358877525804E-04
1.6000E-08,2.75413391646E-03,1.293211831385E-04
1.6200E-08,2.67810656223E-03,1.237418887345E-04
1.6400E-08,2.72857144009E-03,1.237840580894E-04
1.6600E-08,2.94325246941E-03,1.284336471604E-04
1.6800E-08,3.07314984966E-03,1.357338671246E-04
1.7000E-08,2.93034783099E-03,1.336701384885E-04
1.7200E-08,2.82353491057E-03,1.339341055741E-04
1.7400E-08,2.88596472237E-03,1.326854604436E-04
1.7600E-08,3.27299630735E-03,1.364958666405E-04
1.7800E-08,3.32395618316E-03,1.378903519967E-04
1.8000E-08,3.00719428342E-03,1.358411792340E-04
1.8200E-08,3.11204630416E-03,1.322994074458E-04
1.8400E-08,3.61351461615E-03,1.367112899339E-04
1.8600E-08,3.83509185631E-03,1.393353515910E-04
1.8800E-08,3.55167712551E-03,1.405058599217E-04
1.9000E-08,3.34633633029E-03,1.365957782278E-04
1.9200E-08,3.45341560896E-03,1.296654481580E-04
1.9400E-08,3.67966925260E-03,1.372038196446E-04
1.9600E-08,3.68063270580E-03,1.456239701388E-04
1.9800E-08,3.69088330772E-03,1.442658245237E-04
2.0000E-08,3.70518027339E-03,1.348622218380E-04
2.0200E-08,3.68246671278E-03,1.341835258668E-04
2.0400E-08,4.29132094141E-03,1.411568425270E-04
2.0600E-08,5.70002922323E-03,1.445479523996E-04
2.0800E-08,5.57137771975E-03,1.410305433115E-04
2.1000E-08,5.12889449019E-03,1.385824324703E-04
2.1200E-08,5.25606868323E-03,1.415437400015E-04
2.1400E-08,5.23692721035E-03,1.383263471676E-04
2.1600E-08,4.91746773478E-03,1.434436038276E-04
2.1800E-08,3.96584465634E-03,1.459141523251E-04
2.2000E-08,3.78056594636E-03,1.380949060572E-04
2.2200E-08,4.50127504300E-03,1.401122066332E-04
2.2400E-08,4.54277058598E-03,1.440700784465E-04
2.2600E-08,4.56352860201E-03,1.401036892226E-04
2.2800E-08,4.84318684321E-03,1.431282235449E-04
2.3000E-08,4.79124791455E-03,1.435118611576E-04
2.3200E-08,4.69746931922E-03,1.439898259146E-04
2.3400E-08,4.87570420373E-03,1.493373250728E-04
2.3600E-08,4.99631816056E-03,1.510455562407E-04
2.3800E-08,5.03871242981E-03,1.465863104118E-04
2.4000E-08,4.95354298037E-03,1.434715260425E-04
2.4200E-08,4.87950074021E-03,1.492544755479E-04
2.4400E-08,4.94011214469E-03,1.474839437893E-04
2.4600E-08,5.13552690390E-03,1.456179770781E-04
2.4800E-08,5.19352804404E-03,1.483443475468E-04
2.5000E-08,5.05941666197E-03,1.489392587123E-04
2.5200E-08,5.08574259002E-03,1.485799293173E-04
2.5400E-08,5.09661787655E-03,1.416619395045E-04
2.5600E-08,5.23336629849E-03,1.379059430351E-04
2.5800E-08,5.21753195208E-03,1.421789772017E-04
2.6000E-08,5.17116931733E-03,1.514650977356E-04
2.6200E-08,5.36435286049E-03,1.543756367778E-04
2.6400E-08,5.58988263365E-03,1.477932311268E-04
2.6600E-08,5.59292107355E-03,1.510713082412E-04
2.6800E-08,5.47751623671E-03,1.498738946998E-04
2.7000E-08,5.41717840824E-03,1.451480303099E-04
2.7200E-08,5.43264744338E-03,1.449859452574E-04
2.7400E-08,5.52839578595E-03,1.506945444876E-04
2.7600E-08,5.54198890459E-03,1.505095495982E-04
2.7800E-08,5.39899317082E-03,1.499064388359E-04
2.8000E-08,5.49576526973E-03,1.494412955968E-04
2.8200E-08,5.86112684105E-03,1.466238487652E-04
2.8400E-08,6.00775612984E-03,1.446056673909E-04
2.8600E-08,5.86534293834E-03,1.499011631263E-04
2.8800E-08,5.81430273596E-03,1.533929745806E-04
2.9000E-08,5.93608457129E-03,1.486395421112E-04
2.9200E-08,5.86756577250E-03,1.484813071461E-04
2.9400E-08,5.81516933162E-03,1.512106287433E-04
2.9600E-08,5.76133632567E-03,1.500982258608E-04
2.9800E-08,5.77973693144E-03,1.508672536025E-04
3.0000E-08,5.81389039289E-03,1.526135225454E-04
3.0200E-08,5.83737136330E-03,1.516374527151E-04
3.0400E-08,5.89914110024E-03,1.469464025600E-04
3.0600E-08,5.89558274951E-03,1.501981556090E-04
3.0800E-08,6.00211394485E-03,1.494688909175E-04
3.1000E-08,5.93586338218E-03,1.479276391352E-04
3.1200E-08,5.68529895972E-03,1.449054657156E-04
3.1400E-08,5.87671298999E-03,1.492004290363E-04
3.1600E-08,6.02698165458E-03,1.529168894654E-04
3.1800E-08,6.01247583982E-03,1.553719014069E-04
3.2000E-08,6.05024050456E-03,1.590556996548E-04
3.2200E-08,6.12369484734E-03,1.558939060802E-04
3.2400E-08,6.06076561380E-03,1.485296511697E-04
3.2600E-08,5.98348376807E-03,1.472330524726E-04
3.2800E-08,6.01649985183E-03,1.529742321605E-04
3.3000E-08,6.09841200057E-03,1.544133658195E-04
3.3200E-08,5.98268166650E-03,1.495275230287E-04
3.3400E-08,5.98764934111E-03,1.527960657282E-04
3.3600E-08,6.04742348660E-03,1.519268903090E-04
3.3800E-08,5.87326593231E-03,1.552321541263E-04
3.4000E-08,5.86335526314E-03,1.524513285281E-04
3.4200E-08,5.95288260374E-03,1.544643613184E-04
3.4400E-08,5.97361291293E-03,1.597331425315E-04
3.4600E-08,6.00742225070E-03,1.601481710700E-04
3.4800E-08,5.94896173570E-03,1.581089504203E-04
3.5000E-08,5.79160337802E-03,1.595927233016E-04
3.5200E-08,5.90895607602E-03,1.560619297111E-04
3.5400E-08,6.04917809833E-03,1.484156377288E-04
3.5600E-08,5.99390969146E-03,1.532899302570E-04
3.5800E-08,6.06714191381E-03,1.529938912159E-04
3.6000E-08,6.05495509226E-03,1.524550605705E-04
3.6200E-08,5.98688728642E-03,1.591584352450E-04
3.6400E-08,5.83713201340E-03,1.590851110546E-04
3.6600E-08,5.71458183695E-03,1.549893897632E-04
3.6800E-08,5.71170405019E-03,1.487457100907E-04
3.7000E-08,5.77848686371E-03,1.497723577218E-04
3.7200E-08,5.67393240053E-03,1.510102970665E-04
3.7400E-08,5.57619661558E-03,1.540486335894E-04
3.7600E-08,5.86764749605E-03,1.587675877986E-04
3.7800E-08,5.93355230521E-03,1.646176414238E-04
3.8000E-08,5.70701460820E-03,1.632295486657E-04
3.8200E-08,5.77523747925E-03,1.618802019535E-04
3.8400E-08,5.91865300667E-03,1.619480325049E-04
3.8600E-08,5.89397109579E-03,1.630409216182E-04
3.8800E-08,5.74885264505E-03,1.651963622449E-04
3.9000E-08,5.64466186333E-03,1.612843464268E-04
3.9200E-08,5.70192446467E-03,1.653030296462E-04
3.9400E-08,5.69448110182E-03,1.699253139691E-04
3.9600E-08,5.75006126892E-03,1.614482475584E-04
3.9800E-08,5.98896925803E-03,1.545826879470E-04
4.0000E-08,6.00397123490E-03,1.526762317540E-04
4.0200E-08,5.67119431216E-03,1.561588629289E-04
4.0400E-08,5.65694647375E-03,1.602424346516E-04
4.0600E-08,5.75803758111E-03,1.564696485316E-04
4.0800E-08,5.86538740899E-03,1.513064450724E-04
4.1000E-08,5.82670329604E-03,1.500411828188E-04
4.1200E-08,5.78033297788E-03,1.600012411969E-04
4.1400E-08,5.86293779779E-03,1.612504856335E-04
4.1600E-08,5.83191148471E-03,1.562205551332E-04
4.1800E-08,5.85967840161E-03,1.545861021755E-04
4.2000E-08,5.72623361368E-03,1.544952255813E-04
4.2200E-08,5.73697828222E-03,1.542280803574E-04
4.2400E-08,5.68375831936E-03,1.583258447377E-04
4.2600E-08,5.73493053671E-03,1.568902251916E-04
4.2800E-08,5.78935144003E-03,1.550348371407E-04
4.3000E-08,5.77448590193E-03,1.547237064829E-04
4.3200E-08,5.61489609536E-03,1.542309860838E-04
4.3400E-08,5.67010699306E-03,1.514517858764E-04
4.3600E-08,5.81862849649E-03,1.515690319380E-04
4.3800E-08,5.88499710429E-03,1.531258929195E-04
4.4000E-08,5.90780705679E-03,1.514844571380E-04
4.4200E-08,5.78832349274E-03,1.526532311132E-04
4.4400E-08,5.67591309082E-03,1.516824188316E-04
4.4600E-08,5.94234003220E-03,1.514476270555E-04
4.4800E-08,5.82030254882E-03,1.506662408961E-04
4.5000E-08,5.78917216044E-03,1.513256864296E-04
4.5200E-08,5.83608450834E-03,1.548201493593E-04
4.5400E-08,5.95331590157E-03,1.503670146363E-04
4.5600E-08,5.96468665171E-03,1.465256352117E-04
4.5800E-08,6.03512746748E-03,1.526784836920E-04
4.6000E-08,5.99864616524E-03,1.548152277851E-04
4.6200E-08,5.94230114948E-03,1.491418968094E-04
4.6400E-08,6.04045230430E-03,1.339791534142E-04
4.6600E-08,5.97431443166E-03,1.353236511955E-04
4.6800E-08,5.83848895039E-03,1.413378692837E-04
4.7000E-08,5.91759036761E-03,1.464226544509E-04
4.7200E-08,5.84800334182E-03,1.470693420293E-04
4.7400E-08,5.86656366941E-03,1.455128079420E-04
4.7600E-08,5.85170092527E-03,1.472661959147E-04
4.7800E-08,5.82495869603E-03,1.454636648437E-04
4.8000E-08,5.93319444451E-03,1.425870138360E-04
4.8200E-08,6.02982335258E-03,1.442793089105E-04
4.8400E-08,5.96775698941E-03,1.459362994088E-04
4.8600E-08,5.84563778248E-03,1.397026989749E-04
4.8800E-08,5.82984813955E-03,1.388338958518E-04
4.9000E-08,6.00577078294E-03,1.393149116216E-04
4.9200E-08,5.73561110068E-03,1.434916209569E-04
4.9400E-08,5.58854432311E-03,1.428647558810E-04
4.9600E-08,5.94375354704E-03,1.414067168394E-04
4.9800E-08,6.17317135911E-03,1.411159898294E-04
5.0000E-08,6.19554591831E-03,1.400445122877E-04
5.0200E-08,6.11596184317E-03,1.381253072200E-04
5.0400E-08,6.09877079260E-03,1.343451932212E-04
5.0600E-08,6.13644837867E-03,1.342926812963E-04
5.0800E-08,6.15229436662E-03,1.358737778524E-04
5.1000E-08,5.99492366891E-03,1.323501759348E-04
5.1200E-08,6.00965393241E-03,1.313381204987E-04
5.1400E-08,6.02262702305E-03,1.346371460846E-04
5.1600E-08,5.91428207699E-03,1.364609343605E-04
5.1800E-08,6.07174241450E-03,1.341760163801E-04
5.2000E-08,5.90969624463E-03,1.366683487454E-04
5.2200E-08,5.73854732793E-03,1.349277550494E-04
5.2400E-08,5.81749484409E-03,1.366982595669E-04
5.2600E-08,5.80883633811E-03,1.396582231997E-04
5.2800E-08,5.72906436864E-03,1.364958303189E-04
5.3000E-08,5.71281814482E-03,1.347401722474E-04
5.3200E-08,5.95763048623E-03,1.300192566728E-04
5.3400E-08,6.05578979012E-03,1.289252506709E-04
5.3600E-08,5.88848281186E-03,1.338936705748E-04
5.3800E-08,5.84679425228E-03,1.368281092169E-04
5.4000E-08,6.05243796017E-03,1.354883332411E-04
5.4200E-08,6.28872846719E-03,1.291948294407E-04
5.4400E-08,6.12696425524E-03,1.231651928415E-04
5.4600E-08,6.05112502817E-03,1.222677864740E-04
5.4800E-08,5.97763622645E-03,1.321427252283E-04
5.5000E-08,5.96163843293E-03,1.284558759676E-04
5.5200E-08,5.94128181692E-03,1.253613045579E-04
5.5400E-08,5.88499221485E-03,1.237543379562E-04
5.5600E-08,5.63811792526E-03,1.219151130086E-04
5.5800E-08,5.71591199841E-03,1.262500300677E-04
5.6000E-08,5.89283721056E-03,1.226665247837E-04
5.6200E-08,5.96597001422E-03,1.191293476755E-04
5.6400E-08,5.74731177185E-03,1.199260797026E-04
5.6600E-08,5.84422822576E-03,1.227715395531E-04
5.6800E-08,5.94157401938E-03,1.234787661256E-04
5.7000E-08,5.81219794694E-03,1.235182840051E-04
5.7200E-08,5.79294913914E-03,1.179236800549E-04
5.7400E-08,5.72839148808E-03,1.216260295501E-04
5.7600E-08,5.52061924245E-03,1.205857522460E-04
5.7800E-08,5.41065449361E-03,1.156665753247E-04
5.8000E-08,5.47963709105E-03,1.215521877771E-04
5.8200E-08,5.73984605726E-03,1.264393199840E-04
5.8400E-08,5.62075714115E-03,1.217028042907E-04
5.8600E-08,5.55221599061E-03,1.182054083934E-04
5.8800E-08,5.79690958839E-03,1.144626420597E-04
5.9000E-08,5.75085568707E-03,1.113987351442E-04
5.9200E-08,5.60352697503E-03,1.114205190120E-04
5.9400E-08,5.59148497414E-03,1.145051655499E-04
5.9600E-08,5.52013705019E-03,1.143028906686E-04
5.9800E-08,5.50966409501E-03,1.159140978148E-04
6.0000E-08,5.65002930816E-03,1.187663588813E-04
6.0200E-08,5.72452906054E-03,1.162425811076E-04
6.0400E-08,5.56103840936E-03,1.107239255821E-04
6.0600E-08,5.53731273394E-03,1.108796180366E-04
6.0800E-08,5.68448964041E-03,1.097355064144E-04
6.1000E-08,5.60905204620E-03,1.105406014854E-04
6.1200E-08,5.58193007018E-03,1.104691750975E-04
6.1400E-08,5.54816427175E-03,1.100152189052E-04
6.1600E-08,5.64167627599E-03,1.053563224291E-04
6.1800E-08,5.67144274246E-03,1.042212458001E-04
6.2000E-08,5.55802884046E-03,1.104457658390E-04
6.2200E-08,5.46112356242E-03,1.109131246945E-04
6.2400E-08,5.53615556564E-03,1.109294512449E-04
6.2600E-08,5.63073719386E-03,1.120943932934E-04
6.2800E-08,5.53516603541E-03,1.124820807623E-04
6.3000E-08,5.33709048759E-03,1.149279941479E-04
6.3200E-08,5.31067887787E-03,1.090507629001E-04
6.3400E-08,5.45642131474E-03,1.067878739582E-04
6.3600E-08,5.58916667942E-03,1.118425485352E-04
6.3800E-08,5.55256733205E-03,1.127246725978E-04
6.4000E-08,5.47674370464E-03,1.089256532164E-04
6.4200E-08,5.47005983535E-03,1.073707536003E-04
6.4400E-08,5.37999535445E-03,1.069676748617E-04
6.4600E-08,5.38955957163E-03,1.061391432909E-04
6.4800E-08,5.45426832978E-03,1.039433312276E-04
6.5000E-08,5.38323356304E-03,1.012280660821E-04
6.5200E-08,5.48024943564E-03,9.908067976589E-05
6.5400E-08,5.55357153062E-03,1.028782281233E-04
6.5600E-08,5.44147405308E-03,1.065991924284E-04
6.5800E-08,5.40489961859E-03,1.043967425963E-04
6.6000E-08,5.40081972722E-03,9.903479652944E-05
6.6200E-08,5.34810849931E-03,9.791567415464E-05
6.6400E-08,5.29444755521E-03,9.966801788192E-05
6.6600E-08,5.37518018391E-03,1.068941236613E-04
6.6800E-08,5.42497544084E-03,1.081676944764E-04
6.7000E-08,5.33772751223E-03,1.007512726961E-04
6.7200E-08,5.31406493392E-03,9.622024634387E-05
6.7400E-08,5.38151364308E-03,9.621588775422E-05
6.7600E-08,5.19205539022E-03,9.858655190560E-05
6.7800E-08,5.23823804688E-03,1.024109055893E-04
6.8000E-08,5.49292683136E-03,1.017703926796E-04
6.8200E-08,5.66172928084E-03,1.026956849405E-04
6.8400E-08,5.50030057784E-03,1.040898070810E-04
6.8600E-08,5.39012767840E-03,1.032906687492E-04
6.8800E-08,5.35618469585E-03,1.046801417274E-04
6.9000E-08,5.45647090767E-03,1.075141693605E-04
6.9200E-08,5.43211402837E-03,1.057395423436E-04
6.9400E-08,5.49803047907E-03,9.571545809972E-05
6.9600E-08,5.39753471967E-03,9.252229175995E-05
6.9800E-08,5.31946683768E-03,1.007481036382E-04
7.0000E-08,5.52631893661E-03,9.860719164367E-05
7.0200E-08,5.79097520094E-03,1.013549192017E-04
7.0400E-08,5.68518557120E-03,9.720313555095E-05
7.0600E-08,5.57072579395E-03,9.780044394079E-05
7.0800E-08,5.44597490225E-03,1.003332567075E-04
7.1000E-08,5.37587727886E-03,9.753994556609E-05
7.1200E-08,5.34150705207E-03,9.773628186899E-05
7.1400E-08,5.28724843170E-03,9.295506339054E-05
7.1600E-08,5.37408518139E-03,8.733957453164E-05
7.1800E-08,5.43722931761E-03,9.493889363016E-05
7.2000E-08,5.46144417021E-03,9.770897712092E-05
7.2200E-08,5.54111392703E-03,1.062452204665E-04
7.2400E-08,5.53445660044E-03,1.039461370697E-04
7.2600E-08,5.44522239361E-03,9.644603036809E-05
7.2800E-08,5.44190455694E-03,9.417799284215E-05
7.3000E-08,5.46646050643E-03,9.681636520195E-05
7.3200E-08,5.52559366915E-03,9.548398974817E-05
7.3400E-08,5.50844150130E-03,9.589050995651E-05
7.3600E-08,5.46648891177E-03,9.866782144177E-05
7.3800E-08,5.49912105780E-03,9.595209319609E-05
7.4000E-08,5.46427725349E-03,9.806251322384E-05
7.4200E-08,5.45282361563E-03,9.643779444973E-05
7.4400E-08,5.61704512220E-03,9.134135005529E-05
7.4600E-08,5.66177701112E-03,9.726907738018E-05
7.4800E-08,5.63298377674E-03,1.020294563519E-04
7.5000E-08,5.64598969650E-03,1.003136521345E-04
7.5200E-08,5.59104911517E-03,9.797046525869E-05
7.5400E-08,5.49414593261E-03,9.333019267301E-05
7.5600E-08,5.61011328828E-03,9.738086612429E-05
7.5800E-08,5.56519979145E-03,1.031113763479E-04
7.6000E-08,5.48171766568E-03,9.594278579111E-05
7.6200E-08,5.54592560511E-03,9.188997844699E-05
7.6400E-08,5.57314932812E-03,8.764493913855E-05
7.6600E-08,5.71017249022E-03,9.000852058175E-05
7.6800E-08,5.69941175636E-03,1.033984621195E-04
7.7000E-08,5.48970026430E-03,1.060623503895E-04
7.7200E-08,5.58915527072E-03,9.778465313370E-05
7.7400E-08,5.78106779139E-03,9.993964882101E-05
7.7600E-08,5.83532454912E-03,9.717837331350E-05
7.7800E-08,5.77126143035E-03,9.069715050514E-05
7.8000E-08,5.75694397558E-03,9.291675320360E-05
7.8200E-08,5.68838303443E-03,1.051215397334E-04
7.8400E-08,5.86773504037E-03,1.075741181290E-04
7.8600E-08,5.82400921267E-03,1.027682282170E-04
7.8800E-08,5.66430229228E-03,9.852720244321E-05
7.9000E-08,5.85551864933E-03,9.785255632828E-05
7.9200E-08,5.95112007577E-03,9.751816169824E-05
7.9400E-08,5.82048415672E-03,9.677350573706E-05
7.9600E-08,5.72204499040E-03,1.013093446987E-04
7.9800E-08,5.90412181336E-03,1.051787916245E-04
8.0000E-08,5.93221911695E-03,9.737718856427E-05
8.0200E-08,5.82268696744E-03,9.212425264063E-05
8.0400E-08,5.65267868806E-03,9.590587398502E-05
8.0600E-08,5.51380382385E-03,1.005280311825E-04
8.0800E-08,5.65733064432E-03,1.032115421863E-04
8.1000E-08,5.70276638027E-03,1.020693465276E-04
8.1200E-08,5.68579488900E-03,9.964560746680E-05
8.1400E-08,5.75240028556E-03,1.028677311866E-04
8.1600E-08,5.89551127050E-03,9.999417659360E-05
8.1800E-08,5.85335728247E-03,9.638542781118E-05
8.2000E-08,5.78731836285E-03,9.837372560519E-05
8.2200E-08,5.87626735214E-03,1.010985342460E-04
8.2400E-08,5.88972822297E-03,1.022370160231E-04
8.2600E-08,5.98940209020E-03,1.013431510096E-04
8.2800E-08,5.95220460091E-03,9.786298970225E-05
8.3000E-08,5.73908656370E-03,1.033817451121E-04
8.3200E-08,5.76117916498E-03,1.016317441268E-04
8.3400E-08,5.73894663248E-03,9.912482864688E-05
8.3600E-08,5.71494062897E-03,9.679160296450E-05
8.3800E-08,5.88835638482E-03,9.950319963041E-05
8.4000E-08,6.09962434974E-03,1.036253811931E-04
8.4200E-08,5.94907721970E-03,1.066624918627E-04
8.4400E-08,5.82896943670E-03,1.043109328626E-04
8.4600E-08,5.76787886675E-03,1.042557058996E-04
8.4800E-08,5.80596507061E-03,1.057890849793E-04
8.5000E-08,5.82648024429E-03,9.791674564126E-05
8.5200E-08,5.68015433382E-03,1.019421211118E-04
8.5400E-08,5.56746989023E-03,1.083806388220E-04
8.5600E-08,5.72731161956E-03,1.049905731948E-04
8.5800E-08,5.78698052559E-03,1.045248215692E-04
8.6000E-08,5.69119772408E-03,1.069843283063E-04
8.6200E-08,5.73924209457E-03,1.020863995096E-04
8.6400E-08,5.78840777744E-03,1.031565240724E-04
8.6600E-08,5.84480913822E-03,1.005749677448E-04
8.6800E-08,5.89001949411E-03,1.048906888487E-04
8.7000E-08,5.91918199789E-03,1.099876508256E-04
8.7200E-08,5.89711430948E-03,1.043044131389E-04
8.7400E-08,5.83316597622E-03,1.001799342362E-04
8.7600E-08,5.93538072426E-03,1.030816017324E-04
8.7800E-08,5.96798865590E-03,1.085516317422E-04
8.8000E-08,5.87060002144E-03,1.085016441671E-04
8.8200E-08,5.86289030034E-03,1.045748273050E-04
8.8400E-08,6.01649077144E-03,9.946053993422E-05
8.8600E-08,6.01756644901E-03,1.024043495441E-04
8.8800E-08,5.96248523798E-03,1.039296833938E-04
8.9000E-08,5.88534378912E-03,1.085283496091E-04
8.9200E-08,5.90932557825E-03,1.127474371483E-04
8.9400E-08,5.86739673745E-03,1.100584325055E-04
8.9600E-08,5.81652533729E-03,1.116995413927E-04
8.9800E-08,5.83115105983E-03,1.113709854567E-04
9.0000E-08,5.78784525860E-03,1.088732320955E-04
9.0200E-08,5.68835579325E-03,1.060090575507E-04
9.0400E-08,5.71090125013E-03,1.116952736070E-04
9.0600E-08,5.77145328280E-03,1.133651128644E-04
9.0800E-08,5.71557881776E-03,1.128722199378E-04
9.1000E-08,5.60783620458E-03,1.135019090166E-04
9.1200E-08,5.59639793355E-03,1.090371604683E-04
9.1400E-08,5.75095184613E-03,9.912198648322E-05
9.1600E-08,5.80904192757E-03,9.680463333148E-05
9.1800E-08,5.56139580440E-03,1.028980778670E-04
9.2000E-08,5.46650008764E-03,1.111651147390E-04
9.2200E-08,5.50167893525E-03,1.152295086672E-04
9.2400E-08,5.59639048297E-03,1.119433681620E-04
9.2600E-08,5.57441802230E-03,1.027833107533E-04
9.2800E-08,5.56902287062E-03,1.062182698538E-04
9.3000E-08,5.68039275240E-03,1.135443507833E-04
9.3200E-08,5.72564571630E-03,1.141508848546E-04
