in s,C1 in V,C3 in V
4.2000E-09,-2.53369819839E-03,1.155222075274E-04
4.4000E-09,-1.77029448096E-03,1.172180124773E-04
4.6000E-09,-1.42054350581E-03,1.133600377226E-04
4.8000E-09,-1.12585814204E-03,1.099227758339E-04
5.0000E-09,6.52806134894E-05,1.102025191979E-04
5.2000E-09,1.13277488854E-03,1.101503038993E-04
5.4000E-09,1.27433522139E-03,1.110666646836E-04
5.6000E-09,1.79219178390E-03,1.153802621858E-04
5.8000E-09,2.02600241173E-03,1.060552551625E-04
6.0000E-09,2.63058093842E-03,1.025249579670E-04
6.2000E-09,3.65042898338E-03,1.093768957751E-04
6.4000E-09,4.97757156845E-03,1.082332430156E-04
6.6000E-09,6.15648182575E-03,1.118340131575E-04
6.8000E-09,5.83625494037E-03,1.090388145046E-04
7.0000E-09,4.04604480136E-03,1.042985389223E-04
7.2000E-09,4.12938070949E-03,1.050782270478E-04
7.4000E-09,3.34956871811E-03,1.092974041803E-04
7.6000E-09,2.32380980160E-03,1.092407189058E-04
7.8000E-09,2.20545057673E-03,1.142112533310E-04
8.0000E-09,1.93273907062E-03,1.159878562419E-04
8.2000E-09,3.97927083541E-03,1.146247497043E-04
8.4000E-09,5.05348204169E-03,1.085301580122E-04
8.6000E-09,5.13066237327E-03,1.071794776926E-04
8.8000E-09,4.99459195416E-03,1.125813175673E-04
9.0000E-09,5.04123305436E-03,1.137521600565E-04
9.2000E-09,5.23513138760E-03,1.105781230824E-04
9.4000E-09,4.38301290851E-03,1.110477381134E-04
9.6000E-09,3.60680001322E-03,1.128660581755E-04
9.8000E-09,3.18132063840E-03,1.159906814555E-04
1.0000E-08,2.83888659906E-03,1.101681365846E-04
1.0200E-08,2.82904787455E-03,1.066248544240E-04
1.0400E-08,2.78772928286E-03,1.122779966546E-04
1.0600E-08,2.62716717552E-03,1.155555513436E-04
1.0800E-08,2.67331257928E-03,1.170506716920E-04
1.1000E-08,2.87811879534E-03,1.163605955644E-04
1.1200E-08,2.97674026806E-03,1.100821131589E-04
1.1400E-08,2.92487933766E-03,1.099212255077E-04
1.1600E-08,3.02299044561E-03,1.144011643464E-04
1.1800E-08,3.38798973244E-03,1.148191385651E-04
1.2000E-08,3.52946834173E-03,1.120480919471E-04
1.2200E-08,3.62899412867E-03,1.091103655966E-04
1.2400E-08,3.44791987445E-03,1.108719295571E-04
1.2600E-08,3.17025256809E-03,1.170945057860E-04
1.2800E-08,2.87710970733E-03,1.193504978651E-04
1.3000E-08,2.70166273694E-03,1.167038472118E-04
1.3200E-08,2.46737201232E-03,1.150835675402E-04
1.3400E-08,2.10112172645E-03,1.117071775934E-04
1.3600E-08,1.91950730514E-03,1.049443166452E-04
1.3800E-08,1.61065582652E-03,1.097304252191E-04
1.4000E-08,1.50722174440E-03,1.184020602824E-04
1.4200E-08,1.27070818562E-03,1.164703775411E-04
1.4400E-08,1.05219499674E-03,1.072849234780E-04
1.4600E-08,1.15863701794E-03,1.068063921044E-04
1.4800E-08,1.36545721907E-03,1.106311961757E-04
1.5000E-08,1.43504610751E-03,1.126035021832E-04
1.5200E-08,1.59365918953E-03,1.175295493314E-04
1.5400E-08,1.50915679988E-03,1.170865967618E-04
1.5600E-08,1.53208014090E-03,1.135047374507E-04
1.5800E-08,1.42131492030E-03,1.072352264756E-04
1.6000E-08,1.36902860831E-03,1.024456867231E-04
1.6200E-08,1.38848952483E-03,1.014324502302E-04
1.6400E-08,1.48316056002E-03,1.067510682838E-04
1.6600E-08,1.55445819255E-03,1.162059170874E-04
1.6800E-08,1.70434105676E-03,1.215357022109E-04
1.7000E-08,1.73708472867E-03,1.175213884776E-04
1.7200E-08,1.56032668892E-03,1.146760521205E-04
1.7400E-08,1.49273804855E-03,1.108183055865E-04
1.7600E-08,1.86056995299E-03,1.067598823207E-04
1.7800E-08,2.25452568848E-03,1.066582139796E-04
1.8000E-08,2.15460734908E-03,1.059465513313E-04
1.8200E-08,1.84576564934E-03,1.090287570590E-04
1.8400E-08,2.06434612628E-03,1.102093264675E-04
1.8600E-08,2.29472646024E-03,1.085400816733E-04
1.8800E-08,2.22170145717E-03,1.116966400975E-04
1.9000E-08,2.05923153553E-03,1.154887377964E-04
1.9200E-08,2.18701434787E-03,1.128980798861E-04
1.9400E-08,2.41866197903E-03,1.112990089906E-04
1.9600E-08,2.37725002225E-03,1.108735034922E-04
1.9800E-08,2.20434393268E-03,1.081063917121E-04
2.0000E-08,2.17105241027E-03,1.066857106267E-04
2.0200E-08,2.23014343064E-03,1.058962247549E-04
2.0400E-08,3.02021743264E-03,1.087982070381E-04
2.0600E-08,4.43633950781E-03,1.116287956229E-04
2.0800E-08,4.25917424727E-03,1.136584794363E-04
2.1000E-08,3.81715015974E-03,1.119256870104E-04
2.1200E-08,4.14622530807E-03,1.076372488616E-04
2.1400E-08,4.09768989775E-03,1.058718366297E-04
2.1600E-08,3.85334368329E-03,1.104506028565E-04
2.1800E-08,2.79850468505E-03,1.145596989645E-04
2.2000E-08,2.36453164835E-03,1.153997868514E-04
2.2200E-08,3.29019736964E-03,1.136664514178E-04
2.2400E-08,3.24531111401E-03,1.104692067700E-04
2.2600E-08,3.20681512821E-03,1.057490932969E-04
2.2800E-08,3.56421528850E-03,1.015754264994E-04
2.3000E-08,3.48069148604E-03,1.016562165907E-04
2.3200E-08,3.28566741664E-03,1.065916522620E-04
2.3400E-08,3.43939780723E-03,1.096728349319E-04
2.3600E-08,3.54085818399E-03,1.060146082873E-04
2.3800E-08,3.57820491772E-03,1.065844672481E-04
2.4000E-08,3.64204125945E-03,1.084562066691E-04
2.4200E-08,3.61493022647E-03,1.104175108699E-04
2.4400E-08,3.58094021212E-03,1.127177305268E-04
2.4600E-08,3.53035985027E-03,1.096375315664E-04
2.4800E-08,3.60606147442E-03,1.027696419256E-04
2.5000E-08,3.68190326262E-03,1.005089280410E-04
2.5200E-08,3.91914558131E-03,1.079601888759E-04
2.5400E-08,3.92326645087E-03,1.162038552323E-04
2.5600E-08,3.91941985581E-03,1.139180606911E-04
2.5800E-08,3.89187040273E-03,1.082369181542E-04
2.6000E-08,4.07056047115E-03,1.043032922065E-04
2.6200E-08,4.11497245077E-03,9.916570030432E-05
2.6400E-08,4.12797767203E-03,9.993430005666E-05
2.6600E-08,4.21315410640E-03,1.020795107102E-04
2.6800E-08,4.43270781543E-03,9.930748825241E-05
2.7000E-08,4.48264020961E-03,1.072276164992E-04
2.7200E-08,4.38686416019E-03,1.094079888640E-04
2.7400E-08,4.23460083548E-03,1.044903701386E-04
2.7600E-08,4.24303628970E-03,9.830587527063E-05
2.7800E-08,4.40171828959E-03,9.749772252795E-05
2.8000E-08,4.57438060548E-03,1.002672502985E-04
2.8200E-08,4.56307900604E-03,1.010484415321E-04
2.8400E-08,4.49345915113E-03,1.031793765938E-04
2.8600E-08,4.55545869190E-03,1.039920701394E-04
2.8800E-08,4.70911015291E-03,1.054789509373E-04
2.9000E-08,4.90612236317E-03,1.040418458385E-04
2.9200E-08,4.86706618685E-03,1.040482438849E-04
2.9400E-08,4.59068759810E-03,9.854612860177E-05
2.9600E-08,4.35209253337E-03,9.550175240543E-05
2.9800E-08,4.39297130797E-03,9.934748194460E-05
3.0000E-08,4.68769462314E-03,1.020777715119E-04
3.0200E-08,4.94683885481E-03,1.057692554062E-04
3.0400E-08,4.74380727392E-03,1.027648729021E-04
3.0600E-08,4.72075680736E-03,9.496266387683E-05
3.0800E-08,4.87704903353E-03,9.829707697313E-05
3.1000E-08,4.94629845489E-03,1.044631646695E-04
3.1200E-08,4.84626207035E-03,1.016276496677E-04
3.1400E-08,4.65736959595E-03,9.584956846479E-05
3.1600E-08,4.62810511235E-03,9.619475605246E-05
3.1800E-08,4.79372383561E-03,1.018439240968E-04
3.2000E-08,4.76220112760E-03,1.011086288122E-04
3.2200E-08,4.70871853177E-03,9.631645271834E-05
3.2400E-08,4.71762896050E-03,9.515233880188E-05
3.2600E-08,4.74669157993E-03,9.605514013488E-05
3.2800E-08,4.70448473934E-03,9.113501098287E-05
3.3000E-08,4.49730714317E-03,8.854185838532E-05
3.3200E-08,4.60566559341E-03,9.434555538278E-05
3.3400E-08,4.58309382666E-03,9.940962877404E-05
3.3600E-08,4.60116940085E-03,9.435594335478E-05
3.3800E-08,4.76367168594E-03,9.790035087895E-05
3.4000E-08,4.94371496607E-03,9.655484880600E-05
3.4200E-08,4.73246399779E-03,9.169859781210E-05
3.4400E-08,4.47776054498E-03,8.767332162056E-05
3.4600E-08,4.55760119949E-03,8.766349239554E-05
3.4800E-08,4.60788912605E-03,9.446866859030E-05
3.5000E-08,4.65248248074E-03,9.739159995038E-05
3.5200E-08,4.74156558048E-03,8.976806404349E-05
3.5400E-08,4.84536404256E-03,8.756315402966E-05
3.5600E-08,4.75592238363E-03,9.166327870731E-05
3.5800E-08,4.66209908482E-03,9.247827806790E-05
3.6000E-08,4.66412820388E-03,9.184033854213E-05
3.6200E-08,4.62886949535E-03,9.629102579597E-05
3.6400E-08,4.64925614651E-03,9.755176359136E-05
3.6600E-08,4.84206390101E-03,9.401366754715E-05
3.6800E-08,4.67686962802E-03,8.685392311122E-05
3.7000E-08,4.45532684680E-03,8.523293516878E-05
3.7200E-08,4.56650301348E-03,9.143432623055E-05
3.7400E-08,4.76665191818E-03,8.820972658974E-05
3.7600E-08,4.78612075094E-03,9.328430599813E-05
3.7800E-08,4.69764510635E-03,9.570390863624E-05
3.8000E-08,4.57639482338E-03,9.150396499131E-05
3.8200E-08,4.50776310172E-03,8.830605929066E-05
3.8400E-08,4.51661718544E-03,8.923015596625E-05
3.8600E-08,4.40469083842E-03,9.211457313318E-05
3.8800E-08,4.42883141804E-03,9.425241777022E-05
3.9000E-08,4.36350845266E-03,8.964835053589E-05
3.9200E-08,4.47421220597E-03,8.446133706998E-05
3.9400E-08,4.53386830632E-03,8.781508595962E-05
3.9600E-08,4.59527110215E-03,9.403776449431E-05
3.9800E-08,4.52981565613E-03,9.128979963530E-05
4.0000E-08,4.55378533807E-03,9.024810639490E-05
4.0200E-08,4.53637077007E-03,8.766740362439E-05
4.0400E-08,4.57571076695E-03,8.231940807123E-05
4.0600E-08,4.52836791519E-03,8.230371593777E-05
4.0800E-08,4.59922270384E-03,8.654483372625E-05
4.1000E-08,4.67538556550E-03,8.374106499646E-05
4.1200E-08,4.62642943021E-03,8.456004641299E-05
4.1400E-08,4.52337532770E-03,9.032179016899E-05
4.1600E-08,4.32523668278E-03,8.635323073063E-05
4.1800E-08,4.35341361444E-03,8.388616607804E-05
4.2000E-08,4.54194776248E-03,8.248653637525E-05
4.2200E-08,4.45620252285E-03,8.766926873755E-05
4.2400E-08,4.31942918804E-03,8.731456671190E-05
4.2600E-08,4.38541199546E-03,8.292605776620E-05
4.2800E-08,4.46268965024E-03,8.784025318269E-05
4.3000E-08,4.48866423685E-03,9.285115117487E-05
4.3200E-08,4.51543813106E-03,8.695797596407E-05
4.3400E-08,4.56393000204E-03,8.232495619264E-05
4.3600E-08,4.65900360141E-03,8.299322544877E-05
4.3800E-08,4.70616065431E-03,8.658252160345E-05
4.4000E-08,4.61698232684E-03,8.356153408345E-05
4.4200E-08,4.62998009752E-03,7.936646963749E-05
4.4400E-08,4.55630549695E-03,7.681019434054E-05
4.4600E-08,4.71484523732E-03,7.893511696998E-05
4.4800E-08,4.89362890366E-03,8.385512020719E-05
4.5000E-08,4.76771665271E-03,8.766307530273E-05
4.5200E-08,4.70454457682E-03,8.151700019185E-05
4.5400E-08,4.58200371359E-03,7.930397654232E-05
4.5600E-08,4.61961471010E-03,7.786421936285E-05
4.5800E-08,4.70610081684E-03,8.256384020019E-05
4.6000E-08,4.87806603778E-03,8.661945399176E-05
4.6200E-08,4.79349379893E-03,8.536455549579E-05
4.6400E-08,4.63093563449E-03,8.243727220502E-05
4.6600E-08,4.66232958715E-03,8.142021104973E-05
4.6800E-08,4.72680085804E-03,8.512752086204E-05
4.7000E-08,4.58798606414E-03,8.847579245735E-05
4.7200E-08,4.64888082352E-03,8.560003980343E-05
4.7400E-08,4.67068238650E-03,7.785486231838E-05
4.7600E-08,4.80924013536E-03,7.676918546017E-05
4.7800E-08,4.91967659909E-03,8.302741132025E-05
4.8000E-08,4.89818446804E-03,8.681140325312E-05
4.8200E-08,4.79555621278E-03,8.184781775158E-05
4.8400E-08,4.80260329787E-03,7.757939218823E-05
4.8600E-08,4.63005250785E-03,7.968811115529E-05
4.8800E-08,4.60226067808E-03,8.134351318982E-05
4.9000E-08,4.59272044245E-03,8.193792553898E-05
4.9200E-08,4.60670425091E-03,8.421039671917E-05
4.9400E-08,4.65900825802E-03,8.706518455688E-05
4.9600E-08,4.74330738652E-03,8.610731910262E-05
4.9800E-08,4.74219305906E-03,8.745302578714E-05
5.0000E-08,4.85859441105E-03,8.452815061715E-05
5.0200E-08,4.80218653101E-03,8.444762022514E-05
5.0400E-08,4.63975409511E-03,8.475401031133E-05
5.0600E-08,4.87571305130E-03,8.475175958406E-05
5.0800E-08,5.06827936042E-03,8.066735064891E-05
5.1000E-08,4.86784337554E-03,8.155442836974E-05
5.1200E-08,4.85627285670E-03,8.509157218319E-05
5.1400E-08,4.94947053958E-03,8.271001942735E-05
5.1600E-08,4.92274810094E-03,7.772033021134E-05
5.1800E-08,4.85812572297E-03,7.997088434454E-05
5.2000E-08,4.71956727561E-03,7.934822772909E-05
5.2200E-08,4.67214526143E-03,8.600691777933E-05
5.2400E-08,4.70843447838E-03,8.542857530806E-05
5.2600E-08,4.69443134498E-03,8.098549016100E-05
5.2800E-08,4.68862850685E-03,8.300811487530E-05
5.3000E-08,4.63358105626E-03,8.138456141856E-05
5.3200E-08,4.68513418455E-03,7.659986938629E-05
5.3400E-08,4.72551237326E-03,8.073892534990E-05
5.3600E-08,4.63981765788E-03,8.466607455444E-05
5.3800E-08,4.62462126743E-03,8.537350331713E-05
5.4000E-08,4.66570912395E-03,8.294577130396E-05
5.4200E-08,4.88384885248E-03,7.708367344272E-05
5.4400E-08,4.87227390986E-03,7.724480505381E-05
5.4600E-08,4.89457931835E-03,8.248085446935E-05
5.4800E-08,5.00938927289E-03,8.305962190312E-05
5.5000E-08,4.97283858713E-03,8.383680747170E-05
5.5200E-08,4.81749607716E-03,8.422498709802E-05
5.5400E-08,4.62047152687E-03,8.360683193710E-05
5.5600E-08,4.53636541497E-03,8.705357678514E-05
5.5800E-08,4.68601405155E-03,8.627982239518E-05
5.6000E-08,4.64858675841E-03,7.905016375985E-05
5.6200E-08,4.71229155082E-03,7.930410245713E-05
5.6400E-08,4.80643359479E-03,8.713409143780E-05
5.6600E-08,4.81722413097E-03,8.919179129694E-05
5.6800E-08,4.82619695831E-03,8.887473780010E-05
5.7000E-08,4.71987368073E-03,8.655326214899E-05
5.7200E-08,4.62835819926E-03,8.372467246186E-05
5.7400E-08,4.54232238699E-03,8.623788489309E-05
5.7600E-08,4.41338892560E-03,8.583265954908E-05
5.7800E-08,4.42199527752E-03,8.826546750311E-05
5.8000E-08,4.53439217526E-03,8.963199734967E-05
5.8200E-08,4.49655603152E-03,8.900166780036E-05
5.8400E-08,4.47841736022E-03,9.165529885609E-05
5.8600E-08,4.34678166639E-03,9.154256575089E-05
5.8800E-08,4.26316123921E-03,8.723846694734E-05
5.9000E-08,4.34243332129E-03,8.994732738752E-05
5.9200E-08,4.43959145341E-03,9.528276293818E-05
5.9400E-08,4.52468895819E-03,9.973526808713E-05
5.9600E-08,4.56568601076E-03,9.653629998025E-05
5.9800E-08,4.42185441498E-03,9.015523635130E-05
6.0000E-08,4.37283494975E-03,9.177568128612E-05
6.0200E-08,4.43594462704E-03,9.198591180425E-05
6.0400E-08,4.28010059986E-03,9.082868385408E-05
6.0600E-08,4.37098674010E-03,8.687539945636E-05
6.0800E-08,4.49761517812E-03,8.678337146808E-05
6.1000E-08,4.52377207112E-03,9.162983258534E-05
6.1200E-08,4.54699692782E-03,9.446574107092E-05
6.1400E-08,4.32600548957E-03,9.466060998198E-05
6.1600E-08,4.08136963379E-03,9.657406655420E-05
6.1800E-08,4.00551713537E-03,9.022176659014E-05
6.2000E-08,4.14547675755E-03,8.714515620191E-05
6.2200E-08,4.27443140652E-03,9.126634013187E-05
6.2400E-08,4.24319088925E-03,9.805284945574E-05
6.2600E-08,4.17413914111E-03,9.833873116691E-05
6.2800E-08,4.20149604324E-03,9.367360311840E-05
6.3000E-08,4.20669328887E-03,8.960983634275E-05
6.3200E-08,4.31846922729E-03,9.783260871005E-05
6.3400E-08,4.34116066899E-03,9.634100610670E-05
6.3600E-08,4.11057055462E-03,9.336032706592E-05
6.3800E-08,4.16348224971E-03,9.346279024426E-05
6.4000E-08,4.22393113840E-03,9.237120325957E-05
6.4200E-08,4.27690732758E-03,9.534203733597E-05
6.4400E-08,4.26075959112E-03,9.325265416224E-05
6.4600E-08,4.22167570796E-03,9.323323967215E-05
6.4800E-08,4.14793428499E-03,9.536708651390E-05
6.5000E-08,4.18294223491E-03,9.277004629653E-05
6.5200E-08,4.10004358273E-03,9.762458170113E-05
6.5400E-08,4.20541085768E-03,9.456274269428E-05
6.5600E-08,4.30980327073E-03,9.409843969439E-05
6.5800E-08,4.29078333545E-03,9.070427215006E-05
6.6000E-08,4.15690850932E-03,9.002937662695E-05
6.6200E-08,4.15482746903E-03,9.077914424520E-05
6.6400E-08,4.11374822725E-03,9.301443907712E-05
6.6600E-08,4.09061859827E-03,9.462425207999E-05
6.6800E-08,4.28887016606E-03,9.388225183170E-05
6.7000E-08,4.40188313369E-03,9.204269938451E-05
6.7200E-08,4.23784230370E-03,9.380897728075E-05
6.7400E-08,4.05960136559E-03,9.448173225205E-05
6.7600E-08,4.12056201603E-03,9.300818268489E-05
6.7800E-08,4.08498502802E-03,9.654591672402E-05
6.8000E-08,4.11731519271E-03,9.733101918642E-05
6.8200E-08,4.20983626973E-03,9.655706805457E-05
6.8400E-08,4.18993367348E-03,9.337760100421E-05
6.8600E-08,4.17946467642E-03,9.437312285696E-05
6.8800E-08,4.24656646792E-03,9.390862311516E-05
6.9000E-08,4.32316798251E-03,9.543323900830E-05
6.9200E-08,4.36248842161E-03,9.631601201650E-05
6.9400E-08,4.27650476340E-03,9.932743001078E-05
6.9600E-08,4.11855431739E-03,1.010575310076E-04
6.9800E-08,4.11405183841E-03,1.066438046033E-04
7.0000E-08,4.24193360377E-03,1.021177966828E-04
7.0200E-08,4.38102127519E-03,9.751736523863E-05
7.0400E-08,4.45920650382E-03,9.614915128146E-05
7.0600E-08,4.22232577112E-03,9.941262712050E-05
7.0800E-08,3.95451209042E-03,1.080304021230E-04
7.1000E-08,4.04952561948E-03,1.095090748491E-04
7.1200E-08,4.05792708043E-03,1.070231072353E-04
7.1400E-08,4.24209006596E-03,1.042117600078E-04
7.1600E-08,4.19762476813E-03,1.050283883912E-04
7.1800E-08,4.21671501826E-03,1.063016389711E-04
7.2000E-08,4.14947469253E-03,1.041793841617E-04
7.2200E-08,4.14675802458E-03,1.053228952670E-04
7.2400E-08,4.14839272853E-03,1.105269701900E-04
7.2600E-08,4.17077986058E-03,1.094194313725E-04
7.2800E-08,4.27890780848E-03,1.018808958335E-04
7.3000E-08,4.33086210396E-03,1.015846340200E-04
7.3200E-08,4.28473043721E-03,1.055157416714E-04
7.3400E-08,4.18342186604E-03,1.059541298291E-04
7.3600E-08,4.20302504208E-03,1.109548602002E-04
7.3800E-08,4.28183006588E-03,1.103548761206E-04
7.4000E-08,4.38942972105E-03,1.095997413835E-04
7.4200E-08,4.45987007115E-03,1.058095009280E-04
7.4400E-08,4.46707548108E-03,1.072326294826E-04
7.4600E-08,4.50460754801E-03,1.089970737444E-04
7.4800E-08,4.38960713800E-03,1.082715762062E-04
7.5000E-08,4.43931531627E-03,1.119248056067E-04
7.5200E-08,4.43939634133E-03,1.134248445025E-04
7.5400E-08,4.39008839894E-03,1.116328563755E-04
7.5600E-08,4.32171372231E-03,1.125954278959E-04
7.5800E-08,4.31247919332E-03,1.083562381780E-04
7.6000E-08,4.28588551003E-03,1.066339281602E-04
7.6200E-08,4.31797190104E-03,1.053243511571E-04
7.6400E-08,4.29489722010E-03,1.126196428882E-04
7.6600E-08,4.46345473174E-03,1.116260412363E-04
7.6800E-08,4.46646825876E-03,1.089767621113E-04
7.7000E-08,4.40281794872E-03,1.084653197536E-04
7.7200E-08,4.50633142609E-03,1.163024307908E-04
7.7400E-08,4.59336352069E-03,1.215233782986E-04
7.7600E-08,4.45906657260E-03,1.153221052820E-04
7.7800E-08,4.43147521000E-03,1.139874318829E-04
7.8000E-08,4.48425721843E-03,1.126587079586E-04
7.8200E-08,4.63769750204E-03,1.107577720406E-04
7.8400E-08,4.69593729358E-03,1.136622332716E-04
7.8600E-08,4.56077351701E-03,1.177835431164E-04
7.8800E-08,4.48108583223E-03,1.138049970595E-04
7.9000E-08,4.58682633471E-03,1.095638399227E-04
7.9200E-08,4.55552574713E-03,1.136839693161E-04
7.9400E-08,4.51936528552E-03,1.184732178906E-04
7.9600E-08,4.55592575017E-03,1.178762951149E-04
7.9800E-08,4.44996731821E-03,1.129919651179E-04
8.0000E-08,4.30392127018E-03,1.129345322242E-04
8.0200E-08,4.38314492349E-03,1.218811416281E-04
8.0400E-08,4.35314935166E-03,1.235240623569E-04
8.0600E-08,4.38838128466E-03,1.188605554616E-04
8.0800E-08,4.56715424079E-03,1.151518369773E-04
8.1000E-08,4.64254317340E-03,1.163390562618E-04
8.1200E-08,4.45653034840E-03,1.224250149196E-04
8.1400E-08,4.51808774378E-03,1.196444066456E-04
8.1600E-08,4.59264453966E-03,1.163302186159E-04
8.1800E-08,4.49604473542E-03,1.217853598045E-04
8.2000E-08,4.43185239565E-03,1.225856350018E-04
8.2200E-08,4.39421741758E-03,1.176146677444E-04
8.2400E-08,4.56931351218E-03,1.149444710212E-04
8.2600E-08,4.62396934163E-03,1.129343669610E-04
8.2800E-08,4.60566419642E-03,1.140840242831E-04
8.3000E-08,4.69004667830E-03,1.184422900649E-04
8.3200E-08,4.73576297518E-03,1.193876978224E-04
8.3400E-08,4.63840088341E-03,1.133681277493E-04
8.3600E-08,4.68961244915E-03,1.141576529695E-04
8.3800E-08,4.61944241542E-03,1.178440373139E-04
8.4000E-08,4.56277981866E-03,1.185508837206E-04
8.4200E-08,4.47844110895E-03,1.135805617766E-04
8.4400E-08,4.44878127892E-03,1.172114885161E-04
8.4600E-08,4.32600385975E-03,1.187428408517E-04
8.4800E-08,4.42255896050E-03,1.202705259183E-04
8.5000E-08,4.48521438520E-03,1.219777104193E-04
8.5200E-08,4.51888914686E-03,1.196833615405E-04
8.5400E-08,4.45667866152E-03,1.173254099423E-04
8.5600E-08,4.32894264814E-03,1.149833629588E-04
8.5800E-08,4.55452201422E-03,1.144537416501E-04
8.6000E-08,4.67634389643E-03,1.198170673316E-04
8.6200E-08,4.62308551650E-03,1.193268494895E-04
8.6400E-08,4.53297377098E-03,1.149921219079E-04
8.6600E-08,4.55506287981E-03,1.163256778130E-04
8.6800E-08,4.64569104370E-03,1.185923647815E-04
8.7000E-08,4.79913668241E-03,1.139694890222E-04
8.7200E-08,4.73432315048E-03,1.092354698321E-04
8.7400E-08,4.49806989636E-03,1.069177086679E-04
8.7600E-08,4.44282523822E-03,1.123022509953E-04
8.7800E-08,4.72338849213E-03,1.190940880897E-04
8.8000E-08,4.80396326166E-03,1.218419270338E-04
8.8200E-08,4.64241604786E-03,1.229826994920E-04
8.8400E-08,4.62420356926E-03,1.219956454104E-04
8.8600E-08,4.52294575516E-03,1.142026989935E-04
8.8800E-08,4.49531923514E-03,1.125582436780E-04
8.9000E-08,4.52909504529E-03,1.152021399448E-04
8.9200E-08,4.46633903775E-03,1.196581470994E-04
8.9400E-08,4.44006945472E-03,1.216300911019E-04
8.9600E-08,4.47711583693E-03,1.169401578354E-04
8.9800E-08,4.39411473926E-03,1.186456582258E-04
9.0000E-08,4.42198014352E-03,1.183724703016E-04
9.0200E-08,4.47556029540E-03,1.166571249468E-04
9.0400E-08,4.61245051119E-03,1.145164078781E-04
9.0600E-08,4.63689749595E-03,1.124680650635E-04
9.0800E-08,4.46628129575E-03,1.142035882669E-04
9.1000E-08,4.35661363881E-03,1.162311944859E-04
9.1200E-08,4.37280887272E-03,1.164448010949E-04
9.1400E-08,4.49379140045E-03,1.188299660319E-04
9.1600E-08,4.56332743634E-03,1.210708640730E-04
9.1800E-08,4.46944173891E-03,1.182793720374E-04
9.2000E-08,4.39525630791E-03,1.201509698043E-04
9.2200E-08,4.35423410963E-03,1.186076713009E-04
9.2400E-08,4.37030175235E-03,1.187840386042E-04
9.2600E-08,4.45516619366E-03,1.148804118605E-04
9.2800E-08,4.39774340484E-03,1.142305419063E-04
9.3000E-08,4.23368953634E-03,1.197096856060E-04
9.3200E-08,4.23227951396E-03,1.241038921969E-04
