in s,C1 in V,C3 in V
4.2000E-09,-2.55439404864E-03,1.155055131651E-04
4.4000E-09,-1.82808700483E-03,1.173555618040E-04
4.6000E-09,-1.42773750704E-03,1.197429465018E-04
4.8000E-09,-1.15526744630E-03,1.122176756971E-04
5.0000E-09,-1.70111865737E-04,1.060358634107E-04
5.2000E-09,1.00922423881E-03,1.090442305319E-04
5.4000E-09,1.18914016057E-03,1.091953026019E-04
5.6000E-09,1.66885231156E-03,1.087072471045E-04
5.8000E-09,2.00945676770E-03,1.136435357742E-04
6.0000E-09,2.75760332588E-03,1.142748890333E-04
6.2000E-09,3.71957642492E-03,1.099812026955E-04
6.4000E-09,4.75280035753E-03,1.116392457746E-04
6.6000E-09,5.95656901132E-03,1.151582429074E-04
6.8000E-09,5.67207813729E-03,1.188225692026E-04
7.0000E-09,3.89090741519E-03,1.192380059399E-04
7.2000E-09,3.96287443582E-03,1.180222278349E-04
7.4000E-09,3.25761272106E-03,1.103599596657E-04
7.6000E-09,2.10720000323E-03,1.070687772594E-04
7.8000E-09,1.81117190514E-03,1.173098323755E-04
8.0000E-09,1.59004868474E-03,1.180666895471E-04
8.2000E-09,3.75464095268E-03,1.138901218660E-04
8.4000E-09,5.05845274311E-03,1.140580408163E-04
8.6000E-09,5.02475912217E-03,1.143307601921E-04
8.8000E-09,4.66550237034E-03,1.138516168930E-04
9.0000E-09,4.86230154056E-03,1.176225688197E-04
9.2000E-09,5.07812227588E-03,1.148464839794E-04
9.4000E-09,4.39214149956E-03,1.070264233164E-04
9.6000E-09,3.71311095078E-03,1.052994500734E-04
9.8000E-09,3.04178313818E-03,1.087712667771E-04
1.0000E-08,2.59723260533E-03,1.108949359395E-04
1.0200E-08,2.73117984179E-03,1.162192221619E-04
1.0400E-08,2.71926310379E-03,1.140991957746E-04
1.0600E-08,2.53975626547E-03,1.127079076953E-04
1.0800E-08,2.50688849483E-03,1.121415821724E-04
1.1000E-08,2.65783260111E-03,1.128945827372E-04
1.1200E-08,2.92997483630E-03,1.141639027633E-04
1.1400E-08,3.10979529750E-03,1.176499774568E-04
1.1600E-08,3.08039251249E-03,1.178711939491E-04
1.1800E-08,3.40279613156E-03,1.201319292076E-04
1.2000E-08,3.57300254982E-03,1.170994907506E-04
1.2200E-08,3.43947883230E-03,1.193327257298E-04
1.2400E-08,3.09699845966E-03,1.184898700453E-04
1.2600E-08,2.91097515728E-03,1.131712961830E-04
1.2800E-08,2.66028780024E-03,1.094983402528E-04
1.3000E-08,2.60723500978E-03,1.084112658985E-04
1.3200E-08,2.50218973961E-03,1.149492682777E-04
1.3400E-08,2.04879676457E-03,1.173911571391E-04
1.3600E-08,1.76654106472E-03,1.182687986530E-04
1.3800E-08,1.68197627645E-03,1.163081379496E-04
1.4000E-08,1.74906433094E-03,1.106697406508E-04
1.4200E-08,1.50485455524E-03,1.125226149224E-04
1.4400E-08,1.18204930332E-03,1.180269015841E-04
1.4600E-08,1.29913913552E-03,1.166057687141E-04
1.4800E-08,1.48263808805E-03,1.142997393273E-04
1.5000E-08,1.44437050913E-03,1.157287381478E-04
1.5200E-08,1.45821205806E-03,1.161436479427E-04
1.5400E-08,1.24108444434E-03,1.171448383369E-04
1.5600E-08,1.23499941546E-03,1.197934489585E-04
1.5800E-08,1.48712380324E-03,1.222834728546E-04
1.6000E-08,1.70090028550E-03,1.250171884783E-04
1.6200E-08,1.58613410313E-03,1.191916273795E-04
1.6400E-08,1.63593774196E-03,1.139665361382E-04
1.6600E-08,1.70846681576E-03,1.172309361286E-04
1.6800E-08,1.76440298092E-03,1.201284009851E-04
1.7000E-08,1.69285272714E-03,1.151095962040E-04
1.7200E-08,1.55504120048E-03,1.184317383803E-04
1.7400E-08,1.56760218088E-03,1.222545521222E-04
1.7600E-08,1.78056119476E-03,1.156145138554E-04
1.7800E-08,2.04369544517E-03,1.155484551452E-04
1.8000E-08,2.16020832304E-03,1.187017466761E-04
1.8200E-08,2.09061617497E-03,1.195608535670E-04
1.8400E-08,2.17876725364E-03,1.215358180813E-04
1.8600E-08,2.26885315496E-03,1.186966452636E-04
1.8800E-08,2.22458320204E-03,1.180405180790E-04
1.9000E-08,2.27504784707E-03,1.201491350196E-04
1.9200E-08,2.17654721346E-03,1.245350286253E-04
1.9400E-08,2.23094017711E-03,1.241799000539E-04
1.9600E-08,2.02617028262E-03,1.233126141019E-04
1.9800E-08,1.84742363635E-03,1.194782610871E-04
2.0000E-08,2.09297172260E-03,1.201476381980E-04
2.0200E-08,2.30447158683E-03,1.205402713157E-04
2.0400E-08,3.11331383418E-03,1.217828165628E-04
2.0600E-08,4.44630465936E-03,1.175674613453E-04
2.0800E-08,4.22450134065E-03,1.206133101024E-04
2.1000E-08,3.89944252092E-03,1.181912235804E-04
2.1200E-08,4.18910619337E-03,1.226261762790E-04
2.1400E-08,3.95341010299E-03,1.205223552771E-04
2.1600E-08,3.60522910487E-03,1.180845444910E-04
2.1800E-08,2.62382139917E-03,1.207532247417E-04
2.2000E-08,2.30966091622E-03,1.202091453485E-04
2.2200E-08,3.24289409909E-03,1.190741345175E-04
2.2400E-08,3.36349990685E-03,1.223875401430E-04
2.2600E-08,3.18069874775E-03,1.254763461538E-04
2.2800E-08,3.50611379836E-03,1.258637556694E-04
2.3000E-08,3.47654477227E-03,1.249950874485E-04
2.3200E-08,3.41387654189E-03,1.209655443095E-04
2.3400E-08,3.40373979416E-03,1.209990089647E-04
2.3600E-08,3.36588991340E-03,1.211752444394E-04
2.3800E-08,3.41988543514E-03,1.197860564925E-04
2.4000E-08,3.33345357794E-03,1.178260296471E-04
2.4200E-08,3.36297207978E-03,1.219949299358E-04
2.4400E-08,3.61743827816E-03,1.267146834992E-04
2.4600E-08,3.65664020646E-03,1.327352514379E-04
2.4800E-08,3.72968988959E-03,1.289745099731E-04
2.5000E-08,3.88588106725E-03,1.281342813633E-04
2.5200E-08,3.96853408311E-03,1.286835385375E-04
2.5400E-08,4.08076590393E-03,1.285488093160E-04
2.5600E-08,4.12750688847E-03,1.259430413954E-04
2.5800E-08,3.99761556182E-03,1.208155795820E-04
2.6000E-08,4.11548770498E-03,1.193048436083E-04
2.6200E-08,4.26888584625E-03,1.223727552108E-04
2.6400E-08,4.37061444391E-03,1.222248829789E-04
2.6600E-08,4.41059216391E-03,1.196020161621E-04
2.6800E-08,4.22208223026E-03,1.276367943622E-04
2.7000E-08,4.22522264998E-03,1.340180352218E-04
2.7200E-08,4.29378033150E-03,1.312882296629E-04
2.7400E-08,4.41019122954E-03,1.320481644832E-04
2.7600E-08,4.64310476091E-03,1.309724613912E-04
2.7800E-08,4.66705185827E-03,1.250798258819E-04
2.8000E-08,4.51581531670E-03,1.237587509565E-04
2.8200E-08,4.38763715792E-03,1.249029489122E-04
2.8400E-08,4.29562458303E-03,1.265685524680E-04
2.8600E-08,4.43806105759E-03,1.277024024986E-04
2.8800E-08,4.55502353143E-03,1.320349832885E-04
2.9000E-08,4.74435908254E-03,1.290187196694E-04
2.9200E-08,4.74051295314E-03,1.250528983660E-04
2.9400E-08,4.69113586005E-03,1.280830686800E-04
2.9600E-08,4.66185600962E-03,1.332102708407E-04
2.9800E-08,4.59238842595E-03,1.293501740210E-04
3.0000E-08,4.58274807315E-03,1.259498992823E-04
3.0200E-08,4.60634126794E-03,1.264942994229E-04
3.0400E-08,4.68655608129E-03,1.293685253598E-04
3.0600E-08,4.81002035085E-03,1.253060903288E-04
3.0800E-08,4.66757223476E-03,1.205575993173E-04
3.1000E-08,4.66340852436E-03,1.254644479491E-04
3.1200E-08,4.62378237862E-03,1.312544366233E-04
3.1400E-08,4.68543360475E-03,1.320913584791E-04
3.1600E-08,4.76691431832E-03,1.336436312534E-04
3.1800E-08,4.90644762758E-03,1.305456304811E-04
3.2000E-08,4.90340220276E-03,1.330766795091E-04
3.2200E-08,5.01943824347E-03,1.319961575679E-04
3.2400E-08,4.80411064345E-03,1.285816095658E-04
3.2600E-08,4.65500147548E-03,1.302135728188E-04
3.2800E-08,4.72915710416E-03,1.352069239952E-04
3.3000E-08,4.77662568446E-03,1.345663607009E-04
3.3200E-08,4.69532471616E-03,1.339177099876E-04
3.3400E-08,4.61964288261E-03,1.377189038210E-04
3.3600E-08,4.68988649081E-03,1.412365721427E-04
3.3800E-08,4.75937572774E-03,1.365988993905E-04
3.4000E-08,4.61335016880E-03,1.337560532503E-04
3.4200E-08,4.68092972878E-03,1.366451404877E-04
3.4400E-08,4.75179150235E-03,1.395828286074E-04
3.4600E-08,4.79731943924E-03,1.384114893042E-04
3.4800E-08,4.88588379230E-03,1.389541406073E-04
3.5000E-08,4.87272513565E-03,1.425383029394E-04
3.5200E-08,4.72705161665E-03,1.387016054131E-04
3.5400E-08,4.63662671391E-03,1.362615799420E-04
3.5600E-08,4.59396026563E-03,1.383962614350E-04
3.5800E-08,4.56216211896E-03,1.370801504590E-04
3.6000E-08,4.61054735351E-03,1.335800621547E-04
3.6200E-08,4.58717790898E-03,1.294255344085E-04
3.6400E-08,4.69798690174E-03,1.260232740901E-04
3.6600E-08,4.62024381850E-03,1.252392602973E-04
3.6800E-08,4.54630448949E-03,1.341267151646E-04
3.7000E-08,4.73810082767E-03,1.374323770292E-04
3.7200E-08,4.66906165238E-03,1.348572404943E-04
3.7400E-08,4.46016250644E-03,1.305911002569E-04
3.7600E-08,4.39044602681E-03,1.368139529489E-04
3.7800E-08,4.30604491848E-03,1.407670894526E-04
3.8000E-08,4.22739263158E-03,1.340483993180E-04
3.8200E-08,4.37559538987E-03,1.303955435641E-04
3.8400E-08,4.55425961409E-03,1.329482201375E-04
3.8600E-08,4.58242304157E-03,1.362062280886E-04
3.8800E-08,4.44269974250E-03,1.361393522359E-04
3.9000E-08,4.54495430458E-03,1.298237806074E-04
3.9200E-08,4.56285548862E-03,1.269592687376E-04
3.9400E-08,4.41385738086E-03,1.355309324227E-04
3.9600E-08,4.29800294805E-03,1.389686124288E-04
3.9800E-08,4.52161442954E-03,1.316794194169E-04
4.0000E-08,4.61239952128E-03,1.331977387778E-04
4.0200E-08,4.49670993257E-03,1.377005983032E-04
4.0400E-08,4.31899123359E-03,1.355066854395E-04
4.0600E-08,4.27410148550E-03,1.340200818963E-04
4.0800E-08,4.52099533286E-03,1.323157748096E-04
4.1000E-08,4.66697502416E-03,1.283511219434E-04
4.1200E-08,4.70288891811E-03,1.307814791687E-04
4.1400E-08,4.62474932428E-03,1.340797256567E-04
4.1600E-08,4.41479475703E-03,1.348341008536E-04
4.1800E-08,4.47853261139E-03,1.334157019742E-04
4.2000E-08,4.54729588237E-03,1.348021864779E-04
4.2200E-08,4.52462399844E-03,1.352637879439E-04
4.2400E-08,4.41555844154E-03,1.382048057280E-04
4.2600E-08,4.39220203552E-03,1.371406495459E-04
4.2800E-08,4.49281746987E-03,1.345106499158E-04
4.3000E-08,4.64502607938E-03,1.280523761995E-04
4.3200E-08,4.58096365910E-03,1.269940011092E-04
4.3400E-08,4.56655889284E-03,1.338874528073E-04
4.3600E-08,4.46248243097E-03,1.409508395828E-04
4.3800E-08,4.50023405720E-03,1.442887136601E-04
4.4000E-08,4.56367901061E-03,1.427485987432E-04
4.4200E-08,4.41836381797E-03,1.401544235535E-04
4.4400E-08,4.59734608885E-03,1.403471622504E-04
4.4600E-08,4.83529295307E-03,1.348808307089E-04
4.4800E-08,4.80561356526E-03,1.344341363646E-04
4.5000E-08,4.74181890022E-03,1.399976314865E-04
4.5200E-08,4.69044435304E-03,1.374364169203E-04
4.5400E-08,4.58229219075E-03,1.350054487474E-04
4.5600E-08,4.70308403019E-03,1.356906264909E-04
4.5800E-08,4.79878510814E-03,1.362506668903E-04
4.6000E-08,4.69341434073E-03,1.352000584714E-04
4.6200E-08,4.57500808407E-03,1.346404610090E-04
4.6400E-08,4.64174479712E-03,1.381750143953E-04
4.6600E-08,4.79485678952E-03,1.356550464295E-04
4.6800E-08,4.68144637998E-03,1.334121279307E-04
4.7000E-08,4.51138431672E-03,1.354103237279E-04
4.7200E-08,4.69639527146E-03,1.299099242203E-04
4.7400E-08,4.83057510573E-03,1.305019019060E-04
4.7600E-08,4.74960941356E-03,1.342101629712E-04
4.7800E-08,4.55502306577E-03,1.343288166337E-04
4.8000E-08,4.66072957497E-03,1.317282952256E-04
4.8200E-08,4.61749781389E-03,1.336691154055E-04
4.8400E-08,4.50699871872E-03,1.346253935136E-04
4.8600E-08,4.65950465295E-03,1.349625602253E-04
4.8800E-08,4.99552164692E-03,1.340272605307E-04
4.9000E-08,4.87904229667E-03,1.325708454363E-04
4.9200E-08,4.62989651132E-03,1.320391759165E-04
4.9400E-08,4.64685775805E-03,1.352705007307E-04
4.9600E-08,4.90987931844E-03,1.385593920834E-04
4.9800E-08,4.93159287143E-03,1.375407820456E-04
5.0000E-08,4.80130340438E-03,1.348974790312E-04
5.0200E-08,4.73309310619E-03,1.382538800947E-04
5.0400E-08,4.80230480898E-03,1.302218893431E-04
5.0600E-08,4.80750042479E-03,1.267594506852E-04
5.0800E-08,4.76490079891E-03,1.304467104264E-04
5.1000E-08,4.79105606209E-03,1.342859815694E-04
5.1200E-08,4.84930633102E-03,1.373730387427E-04
5.1400E-08,4.95988854673E-03,1.331117937230E-04
5.1600E-08,4.82952573802E-03,1.306781984754E-04
5.1800E-08,4.79509753641E-03,1.353304805122E-04
5.2000E-08,4.84567719977E-03,1.348965702467E-04
5.2200E-08,4.83786154073E-03,1.271028719731E-04
5.2400E-08,4.87682900857E-03,1.265298565738E-04
5.2600E-08,4.76161765400E-03,1.324526423477E-04
5.2800E-08,4.72015377600E-03,1.335109945275E-04
5.3000E-08,4.60226952564E-03,1.267096813656E-04
5.3200E-08,4.48551240843E-03,1.289292234816E-04
5.3400E-08,4.62591510732E-03,1.318494155891E-04
5.3600E-08,4.60199757945E-03,1.314329860620E-04
5.3800E-08,4.73735507112E-03,1.249865036346E-04
5.4000E-08,4.79958069045E-03,1.251749809720E-04
5.4200E-08,4.71651928965E-03,1.282456418388E-04
5.4400E-08,4.79010075796E-03,1.249243473522E-04
5.4600E-08,4.83275044244E-03,1.309545224421E-04
5.4800E-08,4.77397444192E-03,1.297785323001E-04
5.5000E-08,4.76086491253E-03,1.275272132717E-04
5.5200E-08,4.71981291194E-03,1.356440417357E-04
5.5400E-08,4.66701018158E-03,1.333551570661E-04
5.5600E-08,4.69491633121E-03,1.249782252945E-04
5.5800E-08,4.64119298849E-03,1.236246861406E-04
5.6000E-08,4.64380162302E-03,1.268784632795E-04
5.6200E-08,4.84986768570E-03,1.282223647349E-04
5.6400E-08,4.73727427889E-03,1.222906896733E-04
5.6600E-08,4.63627560530E-03,1.223470877744E-04
5.6800E-08,4.66810006183E-03,1.245816668384E-04
5.7000E-08,4.60473543499E-03,1.207713698857E-04
5.7200E-08,4.51052749995E-03,1.214139874913E-04
5.7400E-08,4.50492908712E-03,1.244647696502E-04
5.7600E-08,4.53132486437E-03,1.268711395450E-04
5.7800E-08,4.38440802973E-03,1.277796033658E-04
5.8000E-08,4.40314996522E-03,1.279098879434E-04
5.8200E-08,4.60089163389E-03,1.239534217752E-04
5.8400E-08,4.61754996795E-03,1.275492302962E-04
5.8600E-08,4.48583185207E-03,1.255069164447E-04
5.8800E-08,4.44668952841E-03,1.208410102762E-04
5.9000E-08,4.56846042071E-03,1.177165401988E-04
5.9200E-08,4.69785535242E-03,1.224093051515E-04
5.9400E-08,4.62866204325E-03,1.236829247214E-04
5.9600E-08,4.48501531500E-03,1.318162793182E-04
5.9800E-08,4.39602464903E-03,1.316319869719E-04
6.0000E-08,4.38928327058E-03,1.232627302296E-04
6.0200E-08,4.32086319197E-03,1.233544716500E-04
6.0400E-08,4.31581519078E-03,1.242998978011E-04
6.0600E-08,4.27002741490E-03,1.197343855984E-04
6.0800E-08,4.33254686650E-03,1.204105289541E-04
6.1000E-08,4.37655698042E-03,1.243594881035E-04
6.1200E-08,4.47962831240E-03,1.301620393880E-04
6.1400E-08,4.39948730636E-03,1.256209116317E-04
6.1600E-08,4.17444135528E-03,1.195444725342E-04
6.1800E-08,4.05990800355E-03,1.227089062221E-04
6.2000E-08,4.29013280664E-03,1.270140936486E-04
6.2200E-08,4.27529311273E-03,1.187235040478E-04
6.2400E-08,4.21451127622E-03,1.167445072792E-04
6.2600E-08,4.13143194746E-03,1.150120966025E-04
6.2800E-08,4.13585689384E-03,1.191426293813E-04
6.3000E-08,4.27980606910E-03,1.269381375872E-04
6.3200E-08,4.17686349247E-03,1.287643287219E-04
6.3400E-08,4.22749903519E-03,1.235406121127E-04
6.3600E-08,4.28517397959E-03,1.205270977579E-04
6.3800E-08,4.28433904890E-03,1.182753816135E-04
6.4000E-08,4.16235069279E-03,1.195103511102E-04
6.4200E-08,4.12700281013E-03,1.203290514536E-04
6.4400E-08,3.98561453912E-03,1.215729331486E-04
6.4600E-08,4.13986111525E-03,1.241335902251E-04
6.4800E-08,4.35337426607E-03,1.210872985311E-04
6.5000E-08,4.30263348389E-03,1.195936003588E-04
6.5200E-08,4.21758929733E-03,1.176789821945E-04
6.5400E-08,4.21253640670E-03,1.211183041222E-04
6.5600E-08,3.96551124286E-03,1.221804212667E-04
6.5800E-08,3.90621183906E-03,1.179870983474E-04
6.6000E-08,3.98423478473E-03,1.147962029912E-04
6.6200E-08,4.27343931515E-03,1.111723596118E-04
6.6400E-08,4.29101360496E-03,1.154046915360E-04
6.6600E-08,4.18079996016E-03,1.197043193392E-04
6.6800E-08,4.14312377106E-03,1.205393854417E-04
6.7000E-08,4.17514170986E-03,1.210154510923E-04
6.7200E-08,4.15398625191E-03,1.183414937817E-04
6.7400E-08,4.04088085052E-03,1.165913808979E-04
6.7600E-08,4.02842487674E-03,1.137587146722E-04
6.7800E-08,4.03031872120E-03,1.138390008248E-04
6.8000E-08,4.12871178705E-03,1.164280516915E-04
6.8200E-08,4.25386431161E-03,1.175905322544E-04
6.8400E-08,4.31549039204E-03,1.190244950242E-04
6.8600E-08,4.09379929770E-03,1.202521484233E-04
6.8800E-08,3.97843800019E-03,1.205918123834E-04
6.9000E-08,4.11789331120E-03,1.198007192351E-04
6.9200E-08,4.17035773862E-03,1.154241120331E-04
6.9400E-08,4.15792504791E-03,1.098613500483E-04
6.9600E-08,4.13825132418E-03,1.130359254666E-04
6.9800E-08,4.18541489635E-03,1.149114964418E-04
7.0000E-08,4.28759006318E-03,1.153255738206E-04
7.0200E-08,4.37327406835E-03,1.182673552893E-04
7.0400E-08,4.29311443586E-03,1.202711412571E-04
7.0600E-08,4.32008251082E-03,1.173972284310E-04
7.0800E-08,4.30510009173E-03,1.152063092105E-04
7.1000E-08,4.36760603916E-03,1.183105034642E-04
7.1200E-08,4.19472951908E-03,1.194965666048E-04
7.1400E-08,4.08611402381E-03,1.181768663116E-04
7.1600E-08,4.01806065347E-03,1.169788056873E-04
7.1800E-08,4.18931364547E-03,1.219673227407E-04
7.2000E-08,4.20656267088E-03,1.278743918873E-04
7.2200E-08,4.17245368008E-03,1.179193671681E-04
7.2400E-08,4.05575942714E-03,1.158888751529E-04
7.2600E-08,4.09001254011E-03,1.174376273416E-04
7.2800E-08,4.16899311822E-03,1.149443806969E-04
7.3000E-08,4.34179396834E-03,1.130039576329E-04
7.3200E-08,4.39652034547E-03,1.195873610564E-04
7.3400E-08,4.29366787430E-03,1.239178035296E-04
7.3600E-08,4.25517654512E-03,1.212616095208E-04
7.3800E-08,4.33087514248E-03,1.201107675098E-04
7.4000E-08,4.39224627335E-03,1.248685372882E-04
7.4200E-08,4.39103927929E-03,1.219123221822E-04
7.4400E-08,4.39160272945E-03,1.195080676936E-04
7.4600E-08,4.49584543239E-03,1.175147212930E-04
7.4800E-08,4.48774665128E-03,1.172725951187E-04
7.5000E-08,4.31258699391E-03,1.148128284030E-04
7.5200E-08,4.20969773550E-03,1.165974521898E-04
7.5400E-08,4.36517295893E-03,1.198919337131E-04
7.5600E-08,4.37006100547E-03,1.197685299329E-04
7.5800E-08,4.28899752442E-03,1.179841199778E-04
7.6000E-08,4.47443712037E-03,1.230853492282E-04
7.6200E-08,4.44081916939E-03,1.271602017693E-04
7.6400E-08,4.30302836467E-03,1.312796840332E-04
7.6600E-08,4.43934558425E-03,1.266761937998E-04
7.6800E-08,4.51710845809E-03,1.223815299459E-04
7.7000E-08,4.36443465296E-03,1.207919740938E-04
7.7200E-08,4.35285295825E-03,1.172786740474E-04
7.7400E-08,4.29628698621E-03,1.185524387173E-04
7.7600E-08,4.37817352358E-03,1.191626531891E-04
7.7800E-08,4.49233551044E-03,1.188564080633E-04
7.8000E-08,4.48255266529E-03,1.199624981619E-04
7.8200E-08,4.43865454290E-03,1.230817446373E-04
7.8400E-08,4.45229818579E-03,1.241767613105E-04
7.8600E-08,4.50841665734E-03,1.235786970593E-04
7.8800E-08,4.54407676589E-03,1.248532177769E-04
7.9000E-08,4.68730276916E-03,1.285474957786E-04
7.9200E-08,4.73586728331E-03,1.301748158298E-04
7.9400E-08,4.69647583086E-03,1.263269608729E-04
7.9600E-08,4.50097119901E-03,1.255848199017E-04
7.9800E-08,4.42539087962E-03,1.275019505881E-04
8.0000E-08,4.56000191625E-03,1.244707111157E-04
8.0200E-08,4.56979174633E-03,1.241115808375E-04
8.0400E-08,4.57008790690E-03,1.242581777163E-04
8.0600E-08,4.49023491237E-03,1.288816841207E-04
8.0800E-08,4.41571210977E-03,1.338820077367E-04
8.1000E-08,4.51261296403E-03,1.328997032605E-04
8.1200E-08,4.50881503057E-03,1.298474090062E-04
8.1400E-08,4.35724041890E-03,1.284836288430E-04
8.1600E-08,4.43752834108E-03,1.336507793404E-04
8.1800E-08,4.62621243205E-03,1.309453505911E-04
8.2000E-08,4.64636299293E-03,1.352966187410E-04
8.2200E-08,4.59137514699E-03,1.358580032252E-04
8.2400E-08,4.57842929754E-03,1.333717595674E-04
8.2600E-08,4.54101760406E-03,1.329254088812E-04
8.2800E-08,4.48024065699E-03,1.324874663614E-04
8.3000E-08,4.33144138660E-03,1.264727787934E-04
8.3200E-08,4.29297264200E-03,1.284775499143E-04
8.3400E-08,4.40381050576E-03,1.318186238296E-04
8.3600E-08,4.49058741797E-03,1.303581153862E-04
8.3800E-08,4.59779289085E-03,1.283736582734E-04
8.4000E-08,4.71363824327E-03,1.311798322834E-04
8.4200E-08,4.49352038559E-03,1.338159108423E-04
8.4400E-08,4.36814061832E-03,1.317035365738E-04
8.4600E-08,4.35288555454E-03,1.301446044706E-04
8.4800E-08,4.35579407495E-03,1.338316427432E-04
8.5000E-08,4.41070275847E-03,1.379177061729E-04
8.5200E-08,4.38768954482E-03,1.362953729816E-04
8.5400E-08,4.31844873819E-03,1.350682007037E-04
8.5600E-08,4.36126908753E-03,1.348847789578E-04
8.5800E-08,4.48621066753E-03,1.343370644264E-04
8.6000E-08,4.47462967131E-03,1.350880259536E-04
8.6200E-08,4.45492218714E-03,1.375965462886E-04
8.6400E-08,4.36094964389E-03,1.386779541038E-04
8.6600E-08,4.36341508757E-03,1.418208366148E-04
8.6800E-08,4.34132970404E-03,1.423075403906E-04
8.7000E-08,4.38187832478E-03,1.411699406691E-04
8.7200E-08,4.66104762163E-03,1.354199690632E-04
8.7400E-08,4.62961292360E-03,1.341307550557E-04
8.7600E-08,4.52979353722E-03,1.368852276243E-04
8.7800E-08,4.72917410079E-03,1.422728156559E-04
8.8000E-08,4.75506393705E-03,1.443689081706E-04
8.8200E-08,4.75729072932E-03,1.415650252141E-04
8.8400E-08,4.64063955005E-03,1.364675609283E-04
8.8600E-08,4.46158789564E-03,1.403182567917E-04
8.8800E-08,4.53264571261E-03,1.412981556617E-04
8.9000E-08,4.58805032540E-03,1.425450920947E-04
8.9200E-08,4.58246052731E-03,1.425291845463E-04
8.9400E-08,4.45669170003E-03,1.442257555090E-04
8.9600E-08,4.30479112547E-03,1.442194322012E-04
8.9800E-08,4.29162851069E-03,1.473685692884E-04
9.0000E-08,4.35897780117E-03,1.464132076018E-04
9.0200E-08,4.28413625341E-03,1.413276109733E-04
9.0400E-08,4.13262054790E-03,1.406463585682E-04
9.0600E-08,4.19416769873E-03,1.421388730295E-04
9.0800E-08,4.44640011992E-03,1.451806055270E-04
9.1000E-08,4.42190144677E-03,1.488417167105E-04
9.1200E-08,4.37766897958E-03,1.462238291167E-04
9.1400E-08,4.31372367311E-03,1.406502457224E-04
9.1600E-08,4.40192271490E-03,1.439091471843E-04
9.1800E-08,4.33313662652E-03,1.490356925763E-04
9.2000E-08,4.35334912036E-03,1.507086962350E-04
9.2200E-08,4.34350247961E-03,1.488950753473E-04
9.2400E-08,4.29278661031E-03,1.495435733236E-04
9.2600E-08,4.52092641499E-03,1.507786420993E-04
9.2800E-08,4.48734152596E-03,1.498600441851E-04
9.3000E-08,4.43288965616E-03,1.488190352805E-04
9.3200E-08,4.43910064641E-03,1.446116300188E-04
