in s,C1 in V,C3 in V
4.2000E-09,-1.48708883207E-03,1.49528652187E-04
4.4000E-09,-3.45944636501E-04,1.58595005739E-04
4.6000E-09,-1.85147835873E-04,1.55056210924E-04
4.8000E-09,2.84163071774E-04,1.48122516219E-04
5.0000E-09,1.58499625977E-03,1.49359996188E-04
5.2000E-09,2.57639286574E-03,1.56846066695E-04
5.4000E-09,2.58481458295E-03,1.55782037172E-04
5.6000E-09,3.31827744376E-03,1.56472950000E-04
5.8000E-09,3.49195164163E-03,1.53879880663E-04
6.0000E-09,4.04367574956E-03,1.48328708243E-04
6.2000E-09,5.11308435816E-03,1.50527208801E-04
6.4000E-09,6.35161136743E-03,1.54561768044E-04
6.6000E-09,7.37844596151E-03,1.54445031416E-04
6.8000E-09,6.93250519689E-03,1.47631003279E-04
7.0000E-09,5.44252132531E-03,1.48384909835E-04
7.2000E-09,5.70133773144E-03,1.51495042015E-04
7.4000E-09,4.72347300965E-03,1.49915301930E-04
7.6000E-09,3.65928329993E-03,1.47370310258E-04
7.8000E-09,3.46584550571E-03,1.48896481600E-04
8.0000E-09,2.92938181665E-03,1.44873539675E-04
8.2000E-09,5.00465303194E-03,1.43422706742E-04
8.4000E-09,6.40193049330E-03,1.50214227606E-04
8.6000E-09,6.54069033917E-03,1.49435785357E-04
8.8000E-09,6.16200433578E-03,1.45908351745E-04
9.0000E-09,6.26540512312E-03,1.36742656808E-04
9.2000E-09,6.56696783844E-03,1.42772936020E-04
9.4000E-09,5.88365250733E-03,1.47852930930E-04
9.6000E-09,4.98626290355E-03,1.43216197137E-04
9.8000E-09,4.39781115856E-03,1.40631087814E-04
1.0000E-08,4.20608397108E-03,1.46069570202E-04
1.0200E-08,4.30625237059E-03,1.43793651592E-04
1.0400E-08,3.94610806834E-03,1.32666893993E-04
1.0600E-08,3.78898510244E-03,1.36245970372E-04
1.0800E-08,3.93386466894E-03,1.46353835929E-04
1.1000E-08,4.17854266707E-03,1.36915420871E-04
1.1200E-08,4.23499408644E-03,1.25793170873E-04
1.1400E-08,4.25961662550E-03,1.21675876658E-04
1.1600E-08,4.43183563184E-03,1.41003968883E-04
1.1800E-08,4.84963043127E-03,1.56459632087E-04
1.2000E-08,5.08787182625E-03,1.52229545396E-04
1.2200E-08,5.01589269843E-03,1.45928789619E-04
1.2400E-08,4.70140345860E-03,1.43358504158E-04
1.2600E-08,4.49001046363E-03,1.32786130290E-04
1.2800E-08,4.24603002612E-03,1.35345064793E-04
1.3000E-08,3.97169801872E-03,1.50400330070E-04
1.3200E-08,3.66214199457E-03,1.58118531797E-04
1.3400E-08,3.19966955576E-03,1.58220424075E-04
1.3600E-08,2.89380785543E-03,1.47714875396E-04
1.3800E-08,2.83107210416E-03,1.35676158350E-04
1.4000E-08,2.93636720162E-03,1.40318495911E-04
1.4200E-08,2.75678772014E-03,1.55345865283E-04
1.4400E-08,2.48530718964E-03,1.55718398038E-04
1.4600E-08,2.30926929507E-03,1.41919175852E-04
1.4800E-08,2.55199337844E-03,1.42901064586E-04
1.5000E-08,2.59048261214E-03,1.45293730069E-04
1.5200E-08,2.63754141051E-03,1.45313143488E-04
1.5400E-08,2.68357598688E-03,1.42450734731E-04
1.5600E-08,2.85971795674E-03,1.49820468146E-04
1.5800E-08,2.97478961293E-03,1.52654069234E-04
1.6000E-08,2.97154721338E-03,1.49347077813E-04
1.6200E-08,2.79357891995E-03,1.48937603217E-04
1.6400E-08,2.93299488258E-03,1.46486769188E-04
1.6600E-08,3.19526742678E-03,1.46464938056E-04
1.6800E-08,3.33905152511E-03,1.48025397900E-04
1.7000E-08,3.10384694021E-03,1.53569747452E-04
1.7200E-08,2.94606063981E-03,1.56844314877E-04
1.7400E-08,3.00520055462E-03,1.48707633596E-04
1.7600E-08,3.27223355416E-03,1.55678700414E-04
1.7800E-08,3.41565140989E-03,1.53407033291E-04
1.8000E-08,3.31521572080E-03,1.44408734273E-04
1.8200E-08,3.49749138113E-03,1.36561307814E-04
1.8400E-08,3.71663111728E-03,1.42394399960E-04
1.8600E-08,3.86827627663E-03,1.50136450995E-04
1.8800E-08,3.85520306882E-03,1.42726497483E-04
1.9000E-08,3.63864100073E-03,1.43870291058E-04
1.9200E-08,3.58467923943E-03,1.42814354729E-04
1.9400E-08,3.90545723494E-03,1.45685655754E-04
1.9600E-08,3.84746517520E-03,1.41226787809E-04
1.9800E-08,3.78488891292E-03,1.40807109643E-04
2.0000E-08,3.79840589594E-03,1.50941119287E-04
2.0200E-08,3.89163035434E-03,1.54317527767E-04
2.0400E-08,4.63047649246E-03,1.55673957188E-04
2.0600E-08,6.11321653705E-03,1.53087567296E-04
2.0800E-08,5.83519975189E-03,1.51602456104E-04
2.1000E-08,5.05048527848E-03,1.54799748901E-04
2.1200E-08,5.29229433741E-03,1.59850936141E-04
2.1400E-08,5.34392267000E-03,1.64138453770E-04
2.1600E-08,5.13465052936E-03,1.58502538446E-04
2.1800E-08,4.05414055567E-03,1.57454685066E-04
2.2000E-08,3.75441301148E-03,1.63273045551E-04
2.2200E-08,4.78680829983E-03,1.65136047397E-04
2.2400E-08,4.87213374581E-03,1.63140255716E-04
2.2600E-08,4.89275252912E-03,1.55452070516E-04
2.2800E-08,5.23526456673E-03,1.55563900005E-04
2.3000E-08,5.04114946816E-03,1.55494124386E-04
2.3200E-08,4.81017029379E-03,1.55066803787E-04
2.3400E-08,4.97027931269E-03,1.62542158496E-04
2.3600E-08,4.96198309120E-03,1.71522857379E-04
2.3800E-08,4.88098806236E-03,1.69019243438E-04
2.4000E-08,4.95541377459E-03,1.66221262645E-04
2.4200E-08,4.96214304585E-03,1.61146369521E-04
2.4400E-08,5.11095302645E-03,1.58381273728E-04
2.4600E-08,5.38972720969E-03,1.54600164611E-04
2.4800E-08,5.57804575656E-03,1.61762128342E-04
2.5000E-08,5.56331176776E-03,1.63138596099E-04
2.5200E-08,5.36301408429E-03,1.61291319635E-04
2.5400E-08,5.30527627561E-03,1.66419750769E-04
2.5600E-08,5.37747356575E-03,1.68439227846E-04
2.5800E-08,5.60292720329E-03,1.60758070406E-04
2.6000E-08,5.70880693849E-03,1.66258183997E-04
2.6200E-08,5.74838442262E-03,1.70011069383E-04
2.6400E-08,5.75390204322E-03,1.69038042184E-04
2.6600E-08,5.79326276202E-03,1.69452997614E-04
2.6800E-08,5.85752332117E-03,1.66870439183E-04
2.7000E-08,5.84123402368E-03,1.68438684884E-04
2.7200E-08,5.80434876028E-03,1.78801475782E-04
2.7400E-08,5.78592999373E-03,1.73044490386E-04
2.7600E-08,5.95875110012E-03,1.63161728289E-04
2.7800E-08,5.84602148738E-03,1.63916208539E-04
2.8000E-08,5.84483148996E-03,1.77942880187E-04
2.8200E-08,5.99315694999E-03,1.85864917692E-04
2.8400E-08,6.12364944536E-03,1.74491717238E-04
2.8600E-08,6.14715579432E-03,1.65110743362E-04
2.8800E-08,6.10794618260E-03,1.74512144867E-04
2.9000E-08,6.07488679234E-03,1.82933890950E-04
2.9200E-08,6.07794129755E-03,1.79125828426E-04
2.9400E-08,5.85841739085E-03,1.72583424244E-04
2.9600E-08,5.66134185065E-03,1.73174719084E-04
2.9800E-08,5.79296241049E-03,1.74006228093E-04
3.0000E-08,6.01946797688E-03,1.68616571222E-04
3.0200E-08,6.05142398272E-03,1.64103796463E-04
3.0400E-08,6.06629091781E-03,1.64664306436E-04
3.0600E-08,6.07591753360E-03,1.71055992823E-04
3.0800E-08,6.09243756626E-03,1.71212478299E-04
3.1000E-08,6.23951901216E-03,1.75855819825E-04
3.1200E-08,6.26838721801E-03,1.78335092720E-04
3.1400E-08,6.25367488246E-03,1.69742201213E-04
3.1600E-08,6.31356241647E-03,1.66790572684E-04
3.1800E-08,6.36855724733E-03,1.71157198716E-04
3.2000E-08,6.17239929270E-03,1.75384949651E-04
3.2200E-08,6.15017886739E-03,1.77524001095E-04
3.2400E-08,6.37469396461E-03,1.76712448467E-04
3.2600E-08,6.24878916424E-03,1.69806803335E-04
3.2800E-08,6.00722481031E-03,1.75461691562E-04
3.3000E-08,6.10979183111E-03,1.85414966885E-04
3.3200E-08,6.25700133387E-03,1.83980269115E-04
3.3400E-08,6.20743029285E-03,1.76589810979E-04
3.3600E-08,6.02111408953E-03,1.70367272329E-04
3.3800E-08,5.97321430687E-03,1.74798520971E-04
3.4000E-08,5.97925579641E-03,1.81175772790E-04
3.4200E-08,5.96320631448E-03,1.76700390633E-04
3.4400E-08,6.02180466522E-03,1.71280471366E-04
3.4600E-08,6.06473677326E-03,1.71899867002E-04
3.4800E-08,6.17079951335E-03,1.79969313312E-04
3.5000E-08,6.11305821221E-03,1.79360951055E-04
3.5200E-08,5.94803483691E-03,1.79907292817E-04
3.5400E-08,5.95622465480E-03,1.80191240963E-04
3.5600E-08,5.95382789616E-03,1.85580529030E-04
3.5800E-08,6.03576635476E-03,1.90363565218E-04
3.6000E-08,6.15095768590E-03,1.92441323530E-04
3.6200E-08,6.20235272218E-03,1.78430059683E-04
3.6400E-08,6.01675224025E-03,1.79006346259E-04
3.6600E-08,5.90472461190E-03,1.86110100467E-04
3.6800E-08,6.04361996520E-03,1.89912989493E-04
3.7000E-08,6.13275987562E-03,1.87350397687E-04
3.7200E-08,6.11562703270E-03,1.86263348665E-04
3.7400E-08,6.03636682499E-03,1.78741381261E-04
3.7600E-08,5.91628954280E-03,1.76103471536E-04
3.7800E-08,5.70408699568E-03,1.76450495366E-04
3.8000E-08,5.79826582689E-03,1.82898239922E-04
3.8200E-08,6.14877582993E-03,1.88579477128E-04
3.8400E-08,6.01689217146E-03,1.89631684441E-04
3.8600E-08,5.88485437911E-03,1.87972067613E-04
3.8800E-08,5.95195314381E-03,1.84524572212E-04
3.9000E-08,5.88586020749E-03,1.85668539945E-04
3.9200E-08,5.90633370448E-03,1.88446543869E-04
3.9400E-08,6.14558069501E-03,1.88426823113E-04
3.9600E-08,6.14779700991E-03,1.94352474753E-04
3.9800E-08,6.14865242969E-03,1.81418363694E-04
4.0000E-08,6.10761230346E-03,1.78479059357E-04
4.0200E-08,5.93042352702E-03,1.92348477188E-04
4.0400E-08,5.75739380438E-03,1.97784019392E-04
4.0600E-08,5.91460803989E-03,1.91561029982E-04
4.0800E-08,5.99534788635E-03,1.87731494885E-04
4.1000E-08,6.08660632279E-03,1.82243203502E-04
4.1200E-08,6.00772283506E-03,1.79247677084E-04
4.1400E-08,6.20800328907E-03,1.76853054892E-04
4.1600E-08,6.19123948272E-03,1.82981241252E-04
4.1800E-08,6.08602797147E-03,1.95421042610E-04
4.2000E-08,6.10985539388E-03,1.89193207528E-04
4.2200E-08,5.97164828796E-03,1.73618010934E-04
4.2400E-08,5.89816879947E-03,1.78268165085E-04
4.2600E-08,6.00666205864E-03,1.87786856424E-04
4.2800E-08,5.88318894152E-03,1.90565290619E-04
4.3000E-08,5.87001957465E-03,1.89146728013E-04
4.3200E-08,6.04919579346E-03,1.84448137637E-04
4.3400E-08,6.00544621702E-03,1.77086538393E-04
4.3600E-08,5.87315184530E-03,1.78613682967E-04
4.3800E-08,5.93880380038E-03,1.80154995751E-04
4.4000E-08,6.16218058858E-03,1.90651949253E-04
4.4200E-08,6.08989109751E-03,1.93978989255E-04
4.4400E-08,6.00086410996E-03,1.84631883856E-04
4.4600E-08,6.06980596203E-03,1.77450619396E-04
4.4800E-08,6.14219021518E-03,1.80279897284E-04
4.5000E-08,6.16695827339E-03,1.86340746228E-04
4.5200E-08,6.19558712933E-03,1.87935105283E-04
4.5400E-08,6.26963472459E-03,1.83054346349E-04
4.5600E-08,6.27838403452E-03,1.91817379314E-04
4.5800E-08,6.38139389921E-03,1.95592444148E-04
4.6000E-08,6.44171356689E-03,1.80768562239E-04
4.6200E-08,6.28496685531E-03,1.81507183928E-04
4.6400E-08,6.22912428807E-03,1.95187620576E-04
4.6600E-08,6.38631733600E-03,1.97958781142E-04
4.6800E-08,6.39673999976E-03,1.88267663810E-04
4.7000E-08,6.12180239987E-03,1.84470214639E-04
4.7200E-08,5.93331877608E-03,1.90171695072E-04
4.7400E-08,5.93556070235E-03,1.94731502552E-04
4.7600E-08,6.01871407125E-03,1.89137682077E-04
4.7800E-08,6.15885809530E-03,1.84288752954E-04
4.8000E-08,6.17993904743E-03,1.76031841654E-04
4.8200E-08,6.20718884747E-03,1.76508950759E-04
4.8400E-08,6.07710171025E-03,1.85079212058E-04
4.8600E-08,6.15959826391E-03,1.90181642529E-04
4.8800E-08,6.31621808279E-03,1.86486259792E-04
4.9000E-08,6.16516943555E-03,1.83170171212E-04
4.9200E-08,6.16002597380E-03,1.81246091370E-04
4.9400E-08,6.24054835644E-03,1.87529708017E-04
4.9600E-08,6.18305571843E-03,1.92487014215E-04
4.9800E-08,6.18868253659E-03,1.96579547357E-04
5.0000E-08,6.19793080259E-03,1.89738299455E-04
5.0200E-08,6.23373526614E-03,1.82315294389E-04
5.0400E-08,6.38983098324E-03,1.85366428215E-04
5.0600E-08,6.31200803909E-03,1.89936592933E-04
5.0800E-08,6.34861879516E-03,1.83940632958E-04
5.1000E-08,6.40627976973E-03,1.80930723194E-04
5.1200E-08,6.30733605940E-03,1.85216243137E-04
5.1400E-08,6.28929913510E-03,1.87110009361E-04
5.1600E-08,6.28417197149E-03,1.89009553511E-04
5.1800E-08,6.27624385525E-03,1.92781504001E-04
5.2000E-08,6.18282638025E-03,1.88393876646E-04
5.2200E-08,6.21617564466E-03,1.85051818136E-04
5.2400E-08,6.15335188340E-03,1.82414072324E-04
5.2600E-08,5.93325847294E-03,1.73657411467E-04
5.2800E-08,5.90615046676E-03,1.81251736116E-04
5.3000E-08,6.15290554706E-03,1.90336663034E-04
5.3200E-08,6.37045411859E-03,1.88937360179E-04
5.3400E-08,6.37250721920E-03,1.78489437085E-04
5.3600E-08,6.25982230995E-03,1.81535674017E-04
5.3800E-08,6.14739537705E-03,1.87183770109E-04
5.4000E-08,6.18188644294E-03,1.74662790950E-04
5.4200E-08,6.20786289219E-03,1.67381529454E-04
5.4400E-08,6.18302894291E-03,1.73226556499E-04
5.4600E-08,6.31206065882E-03,1.83131877091E-04
5.4800E-08,6.21604479384E-03,1.80387659688E-04
5.5000E-08,6.09962481540E-03,1.82349705826E-04
5.5200E-08,6.12684690859E-03,1.82614332754E-04
5.5400E-08,6.06387110893E-03,1.79164696243E-04
5.5600E-08,6.06267016847E-03,1.78207640294E-04
5.5800E-08,6.09572676476E-03,1.77863751296E-04
5.6000E-08,6.15289600100E-03,1.78932052795E-04
5.6200E-08,6.17703681346E-03,1.80103547629E-04
5.6400E-08,6.24286618549E-03,1.81228901017E-04
5.6600E-08,6.18427365553E-03,1.84126264174E-04
5.6800E-08,5.94589745160E-03,1.79791324530E-04
5.7000E-08,5.89404792991E-03,1.82547241207E-04
5.7200E-08,6.07789030764E-03,1.86979073789E-04
5.7400E-08,5.93489038292E-03,1.84464918207E-04
5.7600E-08,5.69802687969E-03,1.75869066026E-04
5.7800E-08,5.68738325965E-03,1.77659300845E-04
5.8000E-08,5.79127857927E-03,1.74924170356E-04
5.8200E-08,5.74054105673E-03,1.73722822908E-04
5.8400E-08,5.98838787992E-03,1.73761670236E-04
5.8600E-08,6.04218340013E-03,1.72777066696E-04
5.8800E-08,5.85187950637E-03,1.82343374696E-04
5.9000E-08,5.73750610929E-03,1.79409581926E-04
5.9200E-08,5.88116913568E-03,1.67792889047E-04
5.9400E-08,5.98867123481E-03,1.73009300362E-04
5.9600E-08,6.18018025998E-03,1.76326485109E-04
5.9800E-08,6.08655440155E-03,1.75999550838E-04
6.0000E-08,5.90755629819E-03,1.68185367938E-04
6.0200E-08,5.82704881672E-03,1.62184439357E-04
6.0400E-08,5.78577818815E-03,1.70562277306E-04
6.0600E-08,5.72076162789E-03,1.74265425410E-04
6.0800E-08,5.80855857115E-03,1.73825463038E-04
6.1000E-08,5.80943215173E-03,1.72266806234E-04
6.1200E-08,5.86262161378E-03,1.69178177360E-04
6.1400E-08,5.96533974167E-03,1.64794125352E-04
6.1600E-08,5.98875319120E-03,1.70584825557E-04
6.1800E-08,5.65153316129E-03,1.66765770633E-04
6.2000E-08,5.45947069768E-03,1.66190580223E-04
6.2200E-08,5.42926441412E-03,1.62228890453E-04
6.2400E-08,5.68176226225E-03,1.58826173972E-04
6.2600E-08,5.64766328316E-03,1.65667022336E-04
6.2800E-08,5.51614493597E-03,1.69391182009E-04
6.3000E-08,5.62725730706E-03,1.66855779234E-04
6.3200E-08,5.61839903239E-03,1.68576771151E-04
6.3400E-08,5.66511114594E-03,1.59925577920E-04
6.3600E-08,5.70268279407E-03,1.52884397414E-04
6.3800E-08,5.56686802302E-03,1.66453219708E-04
6.4000E-08,5.62567103188E-03,1.69740418661E-04
6.4200E-08,5.71519255172E-03,1.57292165551E-04
6.4400E-08,5.81478469539E-03,1.65604745727E-04
6.4600E-08,5.62651457731E-03,1.72133370992E-04
6.4800E-08,5.58602695819E-03,1.66351901125E-04
6.5000E-08,5.56457999628E-03,1.59906072300E-04
6.5200E-08,5.47839866485E-03,1.50353635419E-04
6.5400E-08,5.47671343666E-03,1.55382489543E-04
6.5600E-08,5.47418373171E-03,1.60605692994E-04
6.5800E-08,5.49301321153E-03,1.55442758221E-04
6.6000E-08,5.36461945157E-03,1.57274135146E-04
6.6200E-08,5.35263426136E-03,1.54119213801E-04
6.6400E-08,5.57009086478E-03,1.57315502632E-04
6.6600E-08,5.51565808710E-03,1.74304037113E-04
6.6800E-08,5.52404394839E-03,1.74183776360E-04
6.7000E-08,5.67177522462E-03,1.67570899930E-04
6.7200E-08,5.72593465913E-03,1.61538346428E-04
6.7400E-08,5.53699771408E-03,1.53730422948E-04
6.7600E-08,5.33772937488E-03,1.63300060425E-04
6.7800E-08,5.43157875072E-03,1.61764105540E-04
6.8000E-08,5.56102746632E-03,1.53493620213E-04
6.8200E-08,5.77403863426E-03,1.53378686626E-04
6.8400E-08,5.73223761749E-03,1.51068110708E-04
6.8600E-08,5.50086309668E-03,1.45626626667E-04
6.8800E-08,5.55309748743E-03,1.51697945539E-04
6.9000E-08,5.63211252447E-03,1.56966819186E-04
6.9200E-08,5.67018289585E-03,1.63566705529E-04
6.9400E-08,5.76119243633E-03,1.58039464373E-04
6.9600E-08,5.67835432012E-03,1.44496294428E-04
6.9800E-08,5.64072330017E-03,1.44768604767E-04
7.0000E-08,5.68426635582E-03,1.58610177916E-04
7.0200E-08,5.64493474085E-03,1.55267125685E-04
7.0400E-08,5.70691681933E-03,1.46596867349E-04
7.0600E-08,5.86107701529E-03,1.51352304723E-04
7.0800E-08,5.96954070497E-03,1.53764660228E-04
7.1000E-08,5.77456785832E-03,1.51606041696E-04
7.1200E-08,5.46474081930E-03,1.45201785248E-04
7.1400E-08,5.48443899024E-03,1.50477655921E-04
7.1600E-08,5.71808035020E-03,1.58230484221E-04
7.1800E-08,5.75062728021E-03,1.63142652940E-04
7.2000E-08,5.77983378898E-03,1.56092549432E-04
7.2200E-08,5.73540877085E-03,1.54491101149E-04
7.2400E-08,5.77264281455E-03,1.61987928431E-04
7.2600E-08,5.72507295292E-03,1.55143125672E-04
7.2800E-08,5.67010745872E-03,1.56567671094E-04
7.3000E-08,5.70940857287E-03,1.62183845174E-04
7.3200E-08,5.68610851187E-03,1.61089071762E-04
7.3400E-08,5.85588838439E-03,1.60141297374E-04
7.3600E-08,5.92212893534E-03,1.54820719492E-04
7.3800E-08,5.87752370629E-03,1.55052410197E-04
7.4000E-08,5.78987041954E-03,1.56897146013E-04
7.4200E-08,5.73112189304E-03,1.55972555038E-04
7.4400E-08,5.83911573049E-03,1.51814999748E-04
7.4600E-08,5.88923206087E-03,1.46718060356E-04
7.4800E-08,5.88675264735E-03,1.40250390153E-04
7.5000E-08,5.89822956827E-03,1.51780711245E-04
7.5200E-08,5.92688426841E-03,1.57851907182E-04
7.5400E-08,6.07453475241E-03,1.59018966127E-04
7.5600E-08,6.02175530512E-03,1.66662556808E-04
7.5800E-08,5.73340246920E-03,1.70941438284E-04
7.6000E-08,5.78648482915E-03,1.67078567427E-04
7.6200E-08,5.84748343099E-03,1.57770667914E-04
7.6400E-08,5.79080919269E-03,1.55716318395E-04
7.6600E-08,5.78471671324E-03,1.61859287638E-04
7.6800E-08,5.81444569398E-03,1.68606869634E-04
7.7000E-08,5.79596895259E-03,1.64464886058E-04
7.7200E-08,5.88675753679E-03,1.54397332799E-04
7.7400E-08,5.95219458919E-03,1.55686762873E-04
7.7600E-08,5.95422463957E-03,1.54657155033E-04
7.7800E-08,5.82788514439E-03,1.49320237096E-04
7.8000E-08,5.60851956252E-03,1.50766767319E-04
7.8200E-08,5.60740337241E-03,1.53978658598E-04
7.8400E-08,5.79431818333E-03,1.55251328591E-04
7.8600E-08,5.95234849025E-03,1.51754013952E-04
7.8800E-08,6.09701361973E-03,1.64864464421E-04
7.9000E-08,6.02528781164E-03,1.63263405431E-04
7.9200E-08,5.95798252616E-03,1.57716248874E-04
7.9400E-08,6.01391426753E-03,1.52785076518E-04
7.9600E-08,6.08161513228E-03,1.58447074462E-04
7.9800E-08,6.11812321004E-03,1.69862707835E-04
8.0000E-08,6.00881271530E-03,1.76750220116E-04
8.0200E-08,5.88944626506E-03,1.69431422595E-04
8.0400E-08,5.90772696305E-03,1.60280151982E-04
8.0600E-08,6.03278868366E-03,1.54572535064E-04
8.0800E-08,6.08919237275E-03,1.59673398118E-04
8.1000E-08,5.99370712880E-03,1.65019771773E-04
8.1200E-08,6.04573616292E-03,1.67887118403E-04
8.1400E-08,5.90432647150E-03,1.70893217195E-04
8.1600E-08,5.92540137004E-03,1.80951345470E-04
8.1800E-08,6.02328476962E-03,1.76079007555E-04
8.2000E-08,6.05716069695E-03,1.69572274890E-04
8.2200E-08,6.01099783089E-03,1.67298579346E-04
8.2400E-08,6.05413715821E-03,1.63936625924E-04
8.2600E-08,6.17694065440E-03,1.65316638295E-04
8.2800E-08,6.20021626819E-03,1.60496783201E-04
8.3000E-08,6.09221544582E-03,1.50470546205E-04
8.3200E-08,5.91748885345E-03,1.56316587459E-04
8.3400E-08,6.00951702800E-03,1.65009967741E-04
8.3600E-08,6.19603090454E-03,1.65163410585E-04
8.3800E-08,6.36025776621E-03,1.65734236818E-04
8.4000E-08,6.35945100803E-03,1.62171275113E-04
8.4200E-08,6.14759654272E-03,1.59814393837E-04
8.4400E-08,6.09944809694E-03,1.68986686263E-04
8.4600E-08,6.06418403331E-03,1.69438040573E-04
8.4800E-08,6.02492599282E-03,1.63629084583E-04
8.5000E-08,6.10504138749E-03,1.58921294603E-04
8.5200E-08,6.00750327576E-03,1.64645722825E-04
8.5400E-08,6.00044408347E-03,1.69057271201E-04
8.5600E-08,5.89504910167E-03,1.72155786064E-04
8.5800E-08,5.83211591002E-03,1.80696112793E-04
8.6000E-08,5.93608643394E-03,1.82907265369E-04
8.6200E-08,6.01760719437E-03,1.71162863951E-04
8.6400E-08,6.03023197036E-03,1.62391983662E-04
8.6600E-08,6.03857033420E-03,1.65887198169E-04
8.6800E-08,5.96107405145E-03,1.83196346033E-04
8.7000E-08,5.83030588459E-03,1.83078144435E-04
8.7200E-08,5.88287159335E-03,1.70444854293E-04
8.7400E-08,6.04139736388E-03,1.65852131080E-04
8.7600E-08,6.12941316795E-03,1.74183069486E-04
8.7800E-08,6.20664868038E-03,1.82346181702E-04
8.8000E-08,6.03955171537E-03,1.78188708369E-04
8.8200E-08,5.94617940951E-03,1.84171514343E-04
8.8400E-08,6.03578940500E-03,1.91198967155E-04
8.8600E-08,5.82864673343E-03,1.82825380694E-04
8.8800E-08,5.96578700934E-03,1.76728337761E-04
8.9000E-08,6.15858032834E-03,1.82876460012E-04
8.9200E-08,6.06349532027E-03,1.79647193979E-04
8.9400E-08,6.00486786570E-03,1.72325527985E-04
8.9600E-08,6.07435849961E-03,1.73537550252E-04
8.9800E-08,6.02399187628E-03,1.81916842926E-04
9.0000E-08,5.76813125517E-03,1.85343244802E-04
9.0200E-08,5.71089286823E-03,1.86664279308E-04
9.0400E-08,5.79124575015E-03,1.85294224638E-04
9.0600E-08,6.06390603352E-03,1.88036362398E-04
9.0800E-08,6.07681090478E-03,1.81085559297E-04
9.1000E-08,5.90681496542E-03,1.75358785074E-04
9.1200E-08,5.68646031898E-03,1.87593633998E-04
9.1400E-08,5.80529987346E-03,1.94397038538E-04
9.1600E-08,5.99644847680E-03,1.88586668801E-04
9.1800E-08,5.92491498683E-03,1.86366716158E-04
9.2000E-08,5.95177991781E-03,1.86098073367E-04
9.2200E-08,6.01114777382E-03,1.85566514488E-04
9.2400E-08,6.02259885054E-03,1.83872598913E-04
9.2600E-08,6.01144300308E-03,1.79852002990E-04
9.2800E-08,5.97324131522E-03,1.85247704145E-04
9.3000E-08,5.89870919939E-03,1.94182179626E-04
9.3200E-08,5.97924229223E-03,1.90855866987E-04
9.3400E-08,5.98029980902E-03,1.79883904513E-04
9.3600E-08,5.96454578917E-03,1.80622597914E-04
9.3800E-08,6.01898555178E-03,1.91572206784E-04
9.4000E-08,5.95227421727E-03,1.92180825155E-04
9.4200E-08,5.79200175125E-03,1.88128399421E-04
9.4400E-08,5.70101689082E-03,1.92516200934E-04
9.4600E-08,5.87470924947E-03,1.92307673153E-04
9.4800E-08,5.97193536814E-03,1.90153592955E-04
9.5000E-08,5.79702227842E-03,1.94861413669E-04
9.5200E-08,5.65349266399E-03,2.00409277100E-04
9.5400E-08,5.54248972330E-03,2.01275525372E-04
9.5600E-08,5.60014743824E-03,1.89859769065E-04
9.5800E-08,5.80672782380E-03,1.91717167143E-04
9.6000E-08,5.82738502417E-03,2.03452901673E-04
9.6200E-08,6.04491194244E-03,2.02693555262E-04
9.6400E-08,6.12074441742E-03,1.93422361966E-04
9.6600E-08,5.90884431731E-03,1.90978279095E-04
9.6800E-08,5.60539637227E-03,1.99206638839E-04
9.7000E-08,5.70743463468E-03,2.04355477113E-04
9.7200E-08,5.90543893632E-03,2.00515615512E-04
