in s,C1 in V,C3 in V
4.2000E-09,-2.93452988844E-03,1.359199151285E-04
4.4000E-09,-2.20666194800E-03,1.354045884572E-04
4.6000E-09,-1.70302318875E-03,1.337659506015E-04
4.8000E-09,-1.31194337737E-03,1.340716764219E-04
5.0000E-09,-1.68969598599E-04,1.323816120513E-04
5.2000E-09,8.67430376820E-04,1.305305553488E-04
5.4000E-09,1.06613293756E-03,1.341387737431E-04
5.6000E-09,1.65677771438E-03,1.355554161482E-04
5.8000E-09,1.94541343953E-03,1.381833461933E-04
6.0000E-09,2.53461885732E-03,1.367607088648E-04
6.2000E-09,3.35325861815E-03,1.356175266094E-04
6.4000E-09,4.49894999620E-03,1.326017135642E-04
6.6000E-09,5.74710618239E-03,1.282422052585E-04
6.8000E-09,5.33947723452E-03,1.287360036634E-04
7.0000E-09,3.71258126106E-03,1.338981825747E-04
7.2000E-09,3.99421786424E-03,1.374824518226E-04
7.4000E-09,3.32555712666E-03,1.378674175478E-04
7.6000E-09,2.06960414071E-03,1.342197777592E-04
7.8000E-09,1.70137386303E-03,1.323620235436E-04
8.0000E-09,1.49828058202E-03,1.329081954323E-04
8.2000E-09,3.73439982068E-03,1.284971689694E-04
8.4000E-09,4.82051100116E-03,1.320495162047E-04
8.6000E-09,4.89195392001E-03,1.379162780829E-04
8.8000E-09,4.77146522608E-03,1.377716515101E-04
9.0000E-09,4.76361790206E-03,1.333340717368E-04
9.2000E-09,4.87525437493E-03,1.337979107983E-04
9.4000E-09,4.28859286476E-03,1.343527657799E-04
9.6000E-09,3.54718558956E-03,1.378676542900E-04
9.8000E-09,3.00009201746E-03,1.326653513946E-04
1.0000E-08,2.50989363994E-03,1.307802190892E-04
1.0200E-08,2.42364176083E-03,1.356343047582E-04
1.0400E-08,2.27861877065E-03,1.356374053173E-04
1.0600E-08,2.25652267691E-03,1.365404927991E-04
1.0800E-08,2.40361436736E-03,1.376073829718E-04
1.1000E-08,2.59251592215E-03,1.342372661345E-04
1.1200E-08,2.81444729771E-03,1.256092883535E-04
1.1400E-08,2.87916560192E-03,1.252039551623E-04
1.1600E-08,2.70934428554E-03,1.311023183055E-04
1.1800E-08,3.18753442261E-03,1.324119303264E-04
1.2000E-08,3.50613312330E-03,1.317383529507E-04
1.2200E-08,3.45516463276E-03,1.326106028520E-04
1.2400E-08,3.23145675939E-03,1.337401838861E-04
1.2600E-08,2.97419542912E-03,1.372576078288E-04
1.2800E-08,2.58143946994E-03,1.347355397306E-04
1.3000E-08,2.27878640871E-03,1.289643529691E-04
1.3200E-08,2.20403752755E-03,1.270584484450E-04
1.3400E-08,2.05480519217E-03,1.303038021438E-04
1.3600E-08,1.95512271021E-03,1.318212050833E-04
1.3800E-08,1.65678074118E-03,1.292207294963E-04
1.4000E-08,1.46772970911E-03,1.265664446987E-04
1.4200E-08,1.31304448005E-03,1.290120985247E-04
1.4400E-08,1.23956941534E-03,1.324100134782E-04
1.4600E-08,1.21018548962E-03,1.291874863096E-04
1.4800E-08,1.31682332139E-03,1.271166717522E-04
1.5000E-08,1.27217059489E-03,1.254061711840E-04
1.5200E-08,1.40932577197E-03,1.251715520285E-04
1.5400E-08,1.38694888446E-03,1.284181199856E-04
1.5600E-08,1.44878893625E-03,1.340024636947E-04
1.5800E-08,1.39628585894E-03,1.350044483207E-04
1.6000E-08,1.49920934346E-03,1.298086978383E-04
1.6200E-08,1.32338239346E-03,1.235955286659E-04
1.6400E-08,1.27740555909E-03,1.221332408376E-04
1.6600E-08,1.43536531832E-03,1.215409576781E-04
1.6800E-08,1.67596458923E-03,1.235076667629E-04
1.7000E-08,1.58704982605E-03,1.290126712881E-04
1.7200E-08,1.40854369383E-03,1.296757861860E-04
1.7400E-08,1.50081540924E-03,1.264029169343E-04
1.7600E-08,1.75179613288E-03,1.256931180023E-04
1.7800E-08,1.87076467555E-03,1.258695673086E-04
1.8000E-08,1.81309252512E-03,1.243191197403E-04
1.8200E-08,1.85614943039E-03,1.238599391542E-04
1.8400E-08,2.02248713467E-03,1.285274185128E-04
1.8600E-08,2.19368215185E-03,1.356239950173E-04
1.8800E-08,2.10246609058E-03,1.337217943631E-04
1.9000E-08,1.88846143428E-03,1.291141802333E-04
1.9200E-08,1.85339155141E-03,1.228754658140E-04
1.9400E-08,2.23316650372E-03,1.259683040790E-04
1.9600E-08,2.16307796072E-03,1.288640659191E-04
1.9800E-08,1.96935541462E-03,1.289394263066E-04
2.0000E-08,2.02282287646E-03,1.235691433661E-04
2.0200E-08,2.11161726620E-03,1.226192878447E-04
2.0400E-08,2.91317494120E-03,1.290571635477E-04
2.0600E-08,4.25502497237E-03,1.306269323342E-04
2.0800E-08,3.97643658798E-03,1.266498925053E-04
2.1000E-08,3.62010325771E-03,1.258197750784E-04
2.1200E-08,4.02128838468E-03,1.282900119089E-04
2.1400E-08,3.93735829275E-03,1.236636035033E-04
2.1600E-08,3.45481724944E-03,1.177763214223E-04
2.1800E-08,2.52063295338E-03,1.151601444818E-04
2.2000E-08,2.44177973364E-03,1.179569022618E-04
2.2200E-08,3.20787683595E-03,1.220258209743E-04
2.2400E-08,3.10386137571E-03,1.209816733263E-04
2.2600E-08,3.23907637503E-03,1.218069413565E-04
2.2800E-08,3.57102791313E-03,1.209643605985E-04
2.3000E-08,3.52003963199E-03,1.218446673714E-04
2.3200E-08,3.17771548871E-03,1.237769419216E-04
2.3400E-08,3.14895159099E-03,1.216594815142E-04
2.3600E-08,3.29455572646E-03,1.181868323944E-04
2.3800E-08,3.41599716339E-03,1.183880327158E-04
2.4000E-08,3.42042793054E-03,1.167747339122E-04
2.4200E-08,3.51360302884E-03,1.179851585887E-04
2.4400E-08,3.64764549304E-03,1.170890282728E-04
2.4600E-08,3.79018324893E-03,1.202307194360E-04
2.4800E-08,3.74780853745E-03,1.231507358961E-04
2.5000E-08,3.61098351423E-03,1.218289660178E-04
2.5200E-08,3.69990316685E-03,1.138644238822E-04
2.5400E-08,3.61310902517E-03,1.133400322758E-04
2.5600E-08,3.46080611926E-03,1.173873998113E-04
2.5800E-08,3.71304878499E-03,1.233364868797E-04
2.6000E-08,4.00065749418E-03,1.218569015972E-04
2.6200E-08,4.05838994775E-03,1.196442708261E-04
2.6400E-08,4.02615221683E-03,1.196078812592E-04
2.6600E-08,4.15465121623E-03,1.234130691625E-04
2.6800E-08,4.21580837574E-03,1.247935663797E-04
2.7000E-08,4.28099769633E-03,1.222834728546E-04
2.7200E-08,4.30768986698E-03,1.216372048371E-04
2.7400E-08,4.04808323365E-03,1.171413330249E-04
2.7600E-08,4.07662151847E-03,1.169906198867E-04
2.7800E-08,4.22375092749E-03,1.196696480624E-04
2.8000E-08,4.26694892813E-03,1.237053464986E-04
2.8200E-08,4.20064807404E-03,1.219480167963E-04
2.8400E-08,4.37137999106E-03,1.192374713607E-04
2.8600E-08,4.36903142836E-03,1.140085158758E-04
2.8800E-08,4.26715591457E-03,1.115372786187E-04
2.9000E-08,4.29051232059E-03,1.215907957293E-04
2.9200E-08,4.26476264838E-03,1.280592951812E-04
2.9400E-08,4.36722233426E-03,1.215069966279E-04
2.9600E-08,4.49406893458E-03,1.197488879673E-04
2.9800E-08,4.55255971756E-03,1.185913866274E-04
3.0000E-08,4.49155599345E-03,1.185973586403E-04
3.0200E-08,4.39490729477E-03,1.210778441168E-04
3.0400E-08,4.42455059383E-03,1.211255820356E-04
3.0600E-08,4.56008946057E-03,1.222099834941E-04
3.0800E-08,4.59993493278E-03,1.188871005438E-04
3.1000E-08,4.53165431973E-03,1.181767135747E-04
3.1200E-08,4.44446506444E-03,1.184957275055E-04
3.1400E-08,4.60757201072E-03,1.161365609504E-04
3.1600E-08,4.64601933490E-03,1.125968908779E-04
3.1800E-08,4.63178174105E-03,1.151524389051E-04
3.2000E-08,4.64606147725E-03,1.128978360333E-04
3.2200E-08,4.59184523206E-03,1.132810681947E-04
3.2400E-08,4.47463456076E-03,1.116407273225E-04
3.2600E-08,4.57090281416E-03,1.136192811541E-04
3.2800E-08,4.49570456985E-03,1.149341396876E-04
3.3000E-08,4.40802706871E-03,1.123340688534E-04
3.3200E-08,4.49180093128E-03,1.147185439132E-04
3.3400E-08,4.61236715782E-03,1.138709992059E-04
3.3600E-08,4.65468296316E-03,1.119078107066E-04
3.3800E-08,4.53944134060E-03,1.091369952895E-04
3.4000E-08,4.39931058791E-03,1.107361659296E-04
3.4200E-08,4.30238156114E-03,1.144941123091E-04
3.4400E-08,4.37393786851E-03,1.158397320546E-04
3.4600E-08,4.55545333680E-03,1.130923999362E-04
3.4800E-08,4.75676266942E-03,1.130327943601E-04
3.5000E-08,4.66739272233E-03,1.180714091174E-04
3.5200E-08,4.56764388364E-03,1.212300540768E-04
3.5400E-08,4.58145516459E-03,1.164266923331E-04
3.5600E-08,4.49536324013E-03,1.094847313948E-04
3.5800E-08,4.33540788945E-03,1.109252847619E-04
3.6000E-08,4.53416167293E-03,1.116386501007E-04
3.6200E-08,4.59307830315E-03,1.144940664880E-04
3.6400E-08,4.52993649524E-03,1.178334450237E-04
3.6600E-08,4.65262706857E-03,1.172043828182E-04
3.6800E-08,4.59903969895E-03,1.100481854640E-04
3.7000E-08,4.59489088971E-03,1.066474677883E-04
3.7200E-08,4.54191702884E-03,1.080628501140E-04
3.7400E-08,4.37702613417E-03,1.174382611997E-04
3.7600E-08,4.30918044876E-03,1.163859268539E-04
3.7800E-08,4.39177618828E-03,1.159965623058E-04
3.8000E-08,4.37784942333E-03,1.151784499995E-04
3.8200E-08,4.31990160141E-03,1.157738337181E-04
3.8400E-08,4.20400549192E-03,1.127778077386E-04
3.8600E-08,4.16013344657E-03,1.110911723115E-04
3.8800E-08,4.17718316894E-03,1.132010493316E-04
3.9000E-08,4.29229440633E-03,1.166593335457E-04
3.9200E-08,4.46599328425E-03,1.171872533746E-04
3.9400E-08,4.30402604397E-03,1.167376570292E-04
3.9600E-08,4.14889191743E-03,1.143642630316E-04
3.9800E-08,4.10274139140E-03,1.137839391716E-04
4.0000E-08,4.38278450165E-03,1.131699826457E-04
4.0200E-08,4.54391401727E-03,1.136455977224E-04
4.0400E-08,4.47387064341E-03,1.101499616988E-04
4.0600E-08,4.38135468867E-03,1.106138847657E-04
4.0800E-08,4.41371488851E-03,1.161750582866E-04
4.1000E-08,4.48315569665E-03,1.152011619769E-04
4.1200E-08,4.46399024222E-03,1.115041652583E-04
4.1400E-08,4.43526685704E-03,1.123174739890E-04
4.1600E-08,4.40172387753E-03,1.141298042499E-04
4.1800E-08,4.55815091264E-03,1.103326273970E-04
4.2000E-08,4.53176235314E-03,1.084242943563E-04
4.2200E-08,4.47934239637E-03,1.111616451181E-04
4.2400E-08,4.28190131206E-03,1.119327220954E-04
4.2600E-08,4.22141377348E-03,1.129747390635E-04
4.2800E-08,4.43070686888E-03,1.140362987183E-04
4.3000E-08,4.44023662712E-03,1.139863232039E-04
4.3200E-08,4.38155259471E-03,1.114281099178E-04
4.3400E-08,4.48547794949E-03,1.102995369472E-04
4.3600E-08,4.55447242130E-03,1.115175373740E-04
4.3800E-08,4.43675231654E-03,1.169956449307E-04
4.4000E-08,4.22959404532E-03,1.197600606717E-04
4.4200E-08,4.28211411927E-03,1.155391229205E-04
4.4400E-08,4.50638171751E-03,1.131217177846E-04
4.4600E-08,4.56933493260E-03,1.148658739291E-04
4.4800E-08,4.41668510903E-03,1.131143635027E-04
4.5000E-08,4.41340685356E-03,1.104160217456E-04
4.5200E-08,4.47945904452E-03,1.048983553313E-04
4.5400E-08,4.60951987188E-03,1.053809810318E-04
4.5600E-08,4.75321665872E-03,1.059296196215E-04
4.5800E-08,4.62777682114E-03,1.094976071157E-04
4.6000E-08,4.53025570605E-03,1.058376261853E-04
4.6200E-08,4.61105213035E-03,1.077492812537E-04
4.6400E-08,4.57937854808E-03,1.150622477643E-04
4.6600E-08,4.55622749869E-03,1.187433598451E-04
4.6800E-08,4.48031655978E-03,1.154027823247E-04
4.7000E-08,4.45906890091E-03,1.118750486411E-04
4.7200E-08,4.44721409585E-03,1.128689916693E-04
4.7400E-08,4.26704415586E-03,1.115062577538E-04
4.7600E-08,4.39273382071E-03,1.122906381153E-04
4.7800E-08,4.64005700778E-03,1.174212768562E-04
4.8000E-08,4.64489429723E-03,1.104834092669E-04
4.8200E-08,4.59449554328E-03,1.070434076600E-04
4.8400E-08,4.44048738573E-03,1.095687519647E-04
4.8600E-08,4.50395864900E-03,1.130274638422E-04
4.8800E-08,4.68166570645E-03,1.162667844333E-04
4.9000E-08,4.84971029218E-03,1.181411258765E-04
4.9200E-08,4.82230798807E-03,1.137967079766E-04
4.9400E-08,4.75404879544E-03,1.140410335623E-04
4.9600E-08,4.62135162670E-03,1.144329946376E-04
4.9800E-08,4.68895283993E-03,1.122729511820E-04
5.0000E-08,4.71941337455E-03,1.102837821357E-04
5.0200E-08,4.81100010220E-03,1.155733588971E-04
5.0400E-08,4.76268727798E-03,1.185334687941E-04
5.0600E-08,4.65440705884E-03,1.120408674590E-04
5.0800E-08,4.69463623594E-03,1.095136292167E-04
5.1000E-08,4.75467604119E-03,1.064458016194E-04
5.1200E-08,4.71861266997E-03,1.040851306058E-04
5.1400E-08,4.68601149041E-03,1.049337826557E-04
5.1600E-08,4.51045182999E-03,1.092880215384E-04
5.1800E-08,4.41054233816E-03,1.133746348210E-04
5.2000E-08,4.40614300314E-03,1.122076485194E-04
5.2200E-08,4.41383409780E-03,1.096063023321E-04
5.2400E-08,4.42765492480E-03,1.081450989358E-04
5.2600E-08,4.56105594058E-03,1.100522711761E-04
5.2800E-08,4.55819026101E-03,1.104749476425E-04
5.3000E-08,4.65810394380E-03,1.069713922106E-04
5.3200E-08,4.67625192832E-03,1.094863274954E-04
5.3400E-08,4.59254605230E-03,1.131972767301E-04
5.3600E-08,4.40759516787E-03,1.132404859997E-04
5.3800E-08,4.45368445944E-03,1.127053951733E-04
5.4000E-08,4.59719963837E-03,1.094979507737E-04
5.4200E-08,4.62623198982E-03,1.057567825429E-04
5.4400E-08,4.56727251876E-03,1.102993154786E-04
5.4600E-08,4.62587645743E-03,1.144504906498E-04
5.4800E-08,4.56198470201E-03,1.130105864145E-04
5.5000E-08,4.68117420096E-03,1.159915830828E-04
5.5200E-08,4.64859816711E-03,1.201370840780E-04
5.5400E-08,4.42598483060E-03,1.164270589016E-04
5.5600E-08,4.41157121677E-03,1.107287429161E-04
5.5800E-08,4.47522269096E-03,1.102214960270E-04
5.6000E-08,4.35965091456E-03,1.093278935067E-04
5.6200E-08,4.36835389119E-03,1.079742321633E-04
5.6400E-08,4.43941985723E-03,1.121544655301E-04
5.6600E-08,4.56129948143E-03,1.168567307182E-04
5.6800E-08,4.39603861887E-03,1.111303569637E-04
5.7000E-08,4.17582786176E-03,1.038303807266E-04
5.7200E-08,4.25884781871E-03,1.069335210957E-04
5.7400E-08,4.34228500817E-03,1.136753203236E-04
5.7600E-08,4.37391784508E-03,1.152559334300E-04
5.7800E-08,4.35711841565E-03,1.164024606235E-04
5.8000E-08,4.30555224884E-03,1.145321743451E-04
5.8200E-08,4.38727673609E-03,1.165561444946E-04
5.8400E-08,4.45425373036E-03,1.150815078877E-04
5.8600E-08,4.33946356643E-03,1.148936262242E-04
5.8800E-08,4.43250269163E-03,1.181795697547E-04
5.9000E-08,4.42645212170E-03,1.143777802475E-04
5.9200E-08,4.34502984863E-03,1.111101116873E-04
5.9400E-08,4.20254122000E-03,1.116844024397E-04
5.9600E-08,4.26384250168E-03,1.162909932323E-04
5.9800E-08,4.35956313740E-03,1.218611935042E-04
6.0000E-08,4.38616473693E-03,1.192397776879E-04
6.0200E-08,4.25304567907E-03,1.120719494186E-04
6.0400E-08,4.23164831009E-03,1.103584246598E-04
6.0600E-08,4.24968639854E-03,1.154584625624E-04
6.0800E-08,4.03101837728E-03,1.167088966705E-04
6.1000E-08,3.90570217278E-03,1.132901102193E-04
6.1200E-08,4.06576509122E-03,1.140092795603E-04
6.1400E-08,4.15488264989E-03,1.136831251793E-04
6.1600E-08,4.01830186602E-03,1.136768018715E-04
6.1800E-08,4.09347473178E-03,1.160831564926E-04
6.2000E-08,4.28054251242E-03,1.151664448790E-04
6.2200E-08,4.30122369435E-03,1.140745211281E-04
6.2400E-08,4.16532789823E-03,1.105649707727E-04
6.2600E-08,4.11896340083E-03,1.131707310565E-04
6.2800E-08,4.05903465580E-03,1.128954686113E-04
6.3000E-08,3.88750412967E-03,1.116269428171E-04
6.3200E-08,3.85493554641E-03,1.103843059279E-04
6.3400E-08,4.08801555168E-03,1.055587973334E-04
6.3600E-08,4.20807397459E-03,1.086038365848E-04
6.3800E-08,4.06599815469E-03,1.134943041839E-04
6.4000E-08,3.96813245025E-03,1.162373978533E-04
6.4200E-08,4.01788509917E-03,1.143293931968E-04
6.4400E-08,4.07220332418E-03,1.058230398111E-04
6.4600E-08,4.13480659481E-03,1.050820290931E-04
6.4800E-08,4.19778635260E-03,1.114319207035E-04
6.5000E-08,4.14846304338E-03,1.141334775723E-04
6.5200E-08,4.07400752883E-03,1.196482496224E-04
6.5400E-08,4.11401714664E-03,1.134840173535E-04
6.5600E-08,4.03834322933E-03,1.090392054878E-04
6.5800E-08,3.93068280537E-03,1.091447543241E-04
6.6000E-08,3.87500880752E-03,1.113853817694E-04
6.6200E-08,3.89328065794E-03,1.100431222357E-04
6.6400E-08,4.06770596746E-03,1.081190267466E-04
6.6600E-08,4.07798590604E-03,1.086325358488E-04
6.6800E-08,4.01555888820E-03,1.071675827615E-04
6.7000E-08,3.98098330479E-03,1.089615998678E-04
6.7200E-08,3.98181334604E-03,1.102883795164E-04
6.7400E-08,4.06932483893E-03,1.108978684880E-04
6.7600E-08,4.07787042204E-03,1.112481705733E-04
6.7800E-08,3.95663736854E-03,1.068368233629E-04
6.8000E-08,3.99218618404E-03,1.062894677632E-04
6.8200E-08,3.99913059082E-03,1.127393714972E-04
6.8400E-08,4.10841663834E-03,1.129596104734E-04
6.8600E-08,4.03284959029E-03,1.079981202148E-04
6.8800E-08,4.03468266595E-03,1.083931742124E-04
6.9000E-08,4.13186454680E-03,1.112694391869E-04
6.9200E-08,4.28097208496E-03,1.132855586596E-04
6.9400E-08,4.16234836448E-03,1.124644374363E-04
6.9600E-08,3.93935434986E-03,1.096650143973E-04
6.9800E-08,3.86117633898E-03,1.117212807648E-04
7.0000E-08,4.03173177037E-03,1.135909179114E-04
7.0200E-08,4.18893506285E-03,1.121680209301E-04
7.0400E-08,4.07338959631E-03,1.110918672644E-04
7.0600E-08,3.97397440393E-03,1.109920766093E-04
7.0800E-08,4.01687810663E-03,1.117675829567E-04
7.1000E-08,3.94358488265E-03,1.151868428923E-04
7.1200E-08,4.03829875868E-03,1.192155383415E-04
7.1400E-08,4.07067618798E-03,1.180969620012E-04
7.1600E-08,3.99608446751E-03,1.161337429546E-04
7.1800E-08,4.05291842762E-03,1.161196758859E-04
7.2000E-08,4.14810099173E-03,1.151639018096E-04
7.2200E-08,4.13426014129E-03,1.128194132708E-04
7.2400E-08,4.20434402768E-03,1.127103285752E-04
7.2600E-08,4.23160966020E-03,1.123569870256E-04
7.2800E-08,4.24023277592E-03,1.140819365047E-04
7.3000E-08,4.24577554222E-03,1.151216547824E-04
7.3200E-08,4.22748273704E-03,1.145176643394E-04
7.3400E-08,4.20452470426E-03,1.087281109653E-04
7.3600E-08,4.14545394015E-03,1.105490555875E-04
7.3800E-08,4.23353004735E-03,1.189405737333E-04
7.4000E-08,4.20918108430E-03,1.172528615110E-04
7.4200E-08,4.24466307741E-03,1.151021731906E-04
7.4400E-08,4.29411793593E-03,1.112808180861E-04
7.4600E-08,4.35820317362E-03,1.133738024048E-04
7.4800E-08,4.26033351105E-03,1.152499385066E-04
7.5000E-08,4.12496950012E-03,1.143702961393E-04
7.5200E-08,4.16739985812E-03,1.083956332765E-04
7.5400E-08,4.41952541005E-03,1.082179238908E-04
7.5600E-08,4.38290068414E-03,1.089866563566E-04
7.5800E-08,4.24336900469E-03,1.132283357792E-04
7.6000E-08,4.11410608795E-03,1.126790556945E-04
7.6200E-08,4.18369660620E-03,1.169499231391E-04
7.6400E-08,4.18725449126E-03,1.165852790587E-04
7.6600E-08,4.09411129076E-03,1.137587604932E-04
7.6800E-08,4.06991227064E-03,1.122486354671E-04
7.7000E-08,4.00061302353E-03,1.098708655573E-04
7.7200E-08,4.05078476761E-03,1.093165680654E-04
7.7400E-08,4.05722206924E-03,1.113968523107E-04
7.7600E-08,4.26254773047E-03,1.112734790780E-04
7.7800E-08,4.30513664614E-03,1.125891929381E-04
7.8000E-08,4.18280067388E-03,1.113944619782E-04
7.8200E-08,4.23396008555E-03,1.080107286461E-04
7.8400E-08,4.51447793748E-03,1.101662434526E-04
7.8600E-08,4.45483184885E-03,1.170676298328E-04
7.8800E-08,4.26353493240E-03,1.142744842805E-04
7.9000E-08,4.29857315030E-03,1.132421126477E-04
7.9200E-08,4.33212684002E-03,1.159795245044E-04
7.9400E-08,4.31781311054E-03,1.175659187026E-04
7.9600E-08,4.37664219644E-03,1.187798563279E-04
7.9800E-08,4.45470868144E-03,1.160983003564E-04
8.0000E-08,4.45409982931E-03,1.144566459469E-04
8.0200E-08,4.49250082020E-03,1.139581508823E-04
8.0400E-08,4.40940915141E-03,1.136253218986E-04
8.0600E-08,4.29470932577E-03,1.090549221151E-04
8.0800E-08,4.22883850988E-03,1.082062624283E-04
8.1000E-08,4.33610219043E-03,1.112872712202E-04
8.1200E-08,4.26729351748E-03,1.097359225042E-04
8.1400E-08,4.30917951744E-03,1.073407482244E-04
8.1600E-08,4.19933700468E-03,1.089685341231E-04
8.1800E-08,4.27675156388E-03,1.154667179920E-04
8.2000E-08,4.43469781894E-03,1.165257193036E-04
8.2200E-08,4.44116841536E-03,1.107418782897E-04
8.2400E-08,4.43201584276E-03,1.067158557363E-04
8.2600E-08,4.51105975080E-03,1.103310160227E-04
8.2800E-08,4.49659095611E-03,1.158551737554E-04
8.3000E-08,4.66283226851E-03,1.173485588171E-04
8.3200E-08,4.70421838108E-03,1.144914165027E-04
8.3400E-08,4.52071779873E-03,1.131193427257E-04
8.3600E-08,4.47080077138E-03,1.142979904897E-04
8.3800E-08,4.57191423047E-03,1.168073203303E-04
8.4000E-08,4.73235875834E-03,1.155428267904E-04
8.4200E-08,4.66152864974E-03,1.132937911786E-04
8.4400E-08,4.60521436762E-03,1.143115840740E-04
8.4600E-08,4.46664171759E-03,1.115932032354E-04
8.4800E-08,4.32495914865E-03,1.107797112204E-04
8.5000E-08,4.42513010930E-03,1.141238398738E-04
8.5200E-08,4.47383013088E-03,1.118176119290E-04
8.5400E-08,4.43450224120E-03,1.105678193159E-04
8.5600E-08,4.39245558809E-03,1.162063540779E-04
8.5800E-08,4.39452871215E-03,1.187544714548E-04
8.6000E-08,4.43896560464E-03,1.095314536132E-04
8.6200E-08,4.43978470284E-03,1.057476717867E-04
8.6400E-08,4.38540524337E-03,1.064532551803E-04
8.6600E-08,4.31537933182E-03,1.113386671878E-04
8.6800E-08,4.36986030545E-03,1.145194589980E-04
8.7000E-08,4.38344504219E-03,1.137136572860E-04
8.7200E-08,4.39604234416E-03,1.132777767144E-04
8.7400E-08,4.43917328957E-03,1.104010611661E-04
8.7600E-08,4.47599429172E-03,1.137617999576E-04
8.7800E-08,4.61970877368E-03,1.168293908127E-04
8.8000E-08,4.59768648725E-03,1.140621341653E-04
8.8200E-08,4.51676410157E-03,1.074337191768E-04
8.8400E-08,4.48283182923E-03,1.085539068915E-04
8.8600E-08,4.46510666516E-03,1.098156817146E-04
8.8800E-08,4.51192494947E-03,1.118425691389E-04
8.9000E-08,4.46660190355E-03,1.132992667966E-04
8.9200E-08,4.45867588278E-03,1.132370570563E-04
8.9400E-08,4.41164153162E-03,1.095001501851E-04
8.9600E-08,4.31961964350E-03,1.035852074511E-04
8.9800E-08,4.26188323181E-03,1.068765884154E-04
9.0000E-08,4.16847553570E-03,1.116197030880E-04
9.0200E-08,4.37001653481E-03,1.116481579728E-04
9.0400E-08,4.45054450538E-03,1.126598413922E-04
9.0600E-08,4.24017200712E-03,1.177300039567E-04
9.0800E-08,4.30074289907E-03,1.138652410246E-04
9.1000E-08,4.26968329120E-03,1.091561179496E-04
9.1200E-08,4.26840807777E-03,1.102840036042E-04
9.1400E-08,4.24781513866E-03,1.088432975002E-04
9.1600E-08,4.33251473587E-03,1.125770809017E-04
9.1800E-08,4.45693733636E-03,1.125951802246E-04
9.2000E-08,4.47853703517E-03,1.119353491701E-04
9.2200E-08,4.40212038811E-03,1.121184959896E-04
9.2400E-08,4.54067464452E-03,1.129175390936E-04
9.2600E-08,4.51868239325E-03,1.089851518981E-04
9.2800E-08,4.38836778048E-03,1.092588106059E-04
9.3000E-08,4.34209431987E-03,1.084530394413E-04
9.3200E-08,4.12267984357E-03,1.062816399969E-04
