in s,C1 in V,C3 in V
4.2000E-09,-1.53840703424E-03,1.194186853850E-04
4.4000E-09,-4.12739091553E-04,1.190131186182E-04
4.6000E-09,-4.03150892817E-04,1.178226061771E-04
4.8000E-09,-1.43824354745E-04,1.163394053606E-04
5.0000E-09,1.26430580858E-03,1.217456183536E-04
5.2000E-09,2.16001274530E-03,1.248349503754E-04
5.4000E-09,2.18505042139E-03,1.295770777529E-04
5.6000E-09,2.83217502292E-03,1.269578741072E-04
5.8000E-09,3.24194740970E-03,1.232294638781E-04
6.0000E-09,3.86581944767E-03,1.177680965653E-04
6.2000E-09,4.82838090975E-03,1.255507215997E-04
6.4000E-09,6.07566910330E-03,1.282632444659E-04
6.6000E-09,7.10528881755E-03,1.258962215530E-04
6.8000E-09,6.69215738308E-03,1.259369652858E-04
7.0000E-09,5.10066656861E-03,1.250593450991E-04
7.2000E-09,5.14867764432E-03,1.233603396127E-04
7.4000E-09,4.26053537522E-03,1.196636835253E-04
7.6000E-09,3.31479173619E-03,1.189001585031E-04
7.8000E-09,3.12844247092E-03,1.202274126140E-04
8.0000E-09,2.73418824654E-03,1.192680779518E-04
8.2000E-09,4.58463027608E-03,1.226378125744E-04
8.4000E-09,5.78918822575E-03,1.302452223049E-04
8.6000E-09,6.19569423143E-03,1.325323740626E-04
8.8000E-09,6.11183608416E-03,1.292429555347E-04
9.0000E-09,6.14976768848E-03,1.334239689773E-04
9.2000E-09,6.36180795263E-03,1.337257195869E-04
9.4000E-09,5.45991982799E-03,1.248926744470E-04
9.6000E-09,4.56513885874E-03,1.244358397694E-04
9.8000E-09,4.17806303594E-03,1.273446626170E-04
1.0000E-08,3.83420407306E-03,1.281144894333E-04
1.0200E-08,3.75930222217E-03,1.284315495891E-04
1.0400E-08,3.45464495476E-03,1.268029716471E-04
1.0600E-08,3.44298921991E-03,1.233765481180E-04
1.0800E-08,3.64038234111E-03,1.253783302987E-04
1.1000E-08,3.82521145511E-03,1.297191586951E-04
1.1200E-08,3.90238224063E-03,1.270857714722E-04
1.1400E-08,3.95794983488E-03,1.272206062591E-04
1.1600E-08,4.03881052043E-03,1.254916445492E-04
1.1800E-08,4.44109181408E-03,1.273934152583E-04
1.2000E-08,4.48398573790E-03,1.317309474712E-04
1.2200E-08,4.47463269811E-03,1.289326693537E-04
1.2400E-08,4.24903656822E-03,1.310328376153E-04
1.2600E-08,4.17585137766E-03,1.346905932901E-04
1.2800E-08,3.85189594235E-03,1.282787537808E-04
1.3000E-08,3.59908936080E-03,1.314308404131E-04
1.3200E-08,3.43448880594E-03,1.321399920294E-04
1.3400E-08,3.05714716669E-03,1.284545774711E-04
1.3600E-08,2.75147708599E-03,1.236309263064E-04
1.3800E-08,2.63081912417E-03,1.275160278333E-04
1.4000E-08,2.56029914599E-03,1.332705557020E-04
1.4200E-08,2.34926145058E-03,1.315619431576E-04
1.4400E-08,2.15711935889E-03,1.346133554494E-04
1.4600E-08,2.18343248125E-03,1.316170974774E-04
1.4800E-08,2.36491116229E-03,1.263968328154E-04
1.5000E-08,2.49932289589E-03,1.274833293306E-04
1.5200E-08,2.43218082469E-03,1.359479556000E-04
1.5400E-08,2.19636785332E-03,1.366087177908E-04
1.5600E-08,2.40227000322E-03,1.298359507369E-04
1.5800E-08,2.55470608827E-03,1.235984911350E-04
1.6000E-08,2.48076419812E-03,1.206773189502E-04
1.6200E-08,2.41011918988E-03,1.312215736275E-04
1.6400E-08,2.58046321105E-03,1.373051114520E-04
1.6600E-08,2.75559865404E-03,1.353133903490E-04
1.6800E-08,2.75540540460E-03,1.291738446476E-04
1.7000E-08,2.78936398681E-03,1.360897005675E-04
1.7200E-08,2.50405471306E-03,1.348322474537E-04
1.7400E-08,2.58685254958E-03,1.318494193861E-04
1.7600E-08,2.91005081963E-03,1.347976329876E-04
1.7800E-08,3.10707630124E-03,1.381238089548E-04
1.8000E-08,2.88208134007E-03,1.369182593794E-04
1.8200E-08,2.98947913107E-03,1.354915567813E-04
1.8400E-08,3.24556163978E-03,1.347965705814E-04
1.8600E-08,3.55563990306E-03,1.323122562049E-04
1.8800E-08,3.45296252053E-03,1.361971125612E-04
1.9000E-08,3.17314921413E-03,1.422864799993E-04
1.9200E-08,3.11346680392E-03,1.442775654746E-04
1.9400E-08,3.24446524028E-03,1.435972713539E-04
1.9600E-08,3.40586483944E-03,1.377729152469E-04
1.9800E-08,3.35227537435E-03,1.321150391037E-04
2.0000E-08,3.31029368099E-03,1.391690350743E-04
2.0200E-08,3.53098732885E-03,1.453189051850E-04
2.0400E-08,4.34228221420E-03,1.387972110556E-04
2.0600E-08,5.59135109652E-03,1.324166262662E-04
2.0800E-08,5.17127758358E-03,1.372578661563E-04
2.1000E-08,4.66689120512E-03,1.407243614690E-04
2.1200E-08,4.88281880971E-03,1.348726552119E-04
2.1400E-08,4.95227125939E-03,1.357974298904E-04
2.1600E-08,4.81929702219E-03,1.405280160857E-04
2.1800E-08,3.88180839363E-03,1.448185935756E-04
2.2000E-08,3.65722600836E-03,1.444401862705E-04
2.2200E-08,4.43372784648E-03,1.434360216977E-04
2.2400E-08,4.66430189554E-03,1.440063522337E-04
2.2600E-08,4.79153569322E-03,1.399022860592E-04
2.2800E-08,4.98641121667E-03,1.414068712061E-04
2.3000E-08,4.64214363601E-03,1.459804482898E-04
2.3200E-08,4.15898605715E-03,1.483689644979E-04
2.3400E-08,4.21301324386E-03,1.452335131494E-04
2.3600E-08,4.58159206901E-03,1.399370367313E-04
2.3800E-08,4.74013413768E-03,1.399177136505E-04
2.4000E-08,4.59491440561E-03,1.383897555666E-04
2.4200E-08,4.50649184640E-03,1.393295128969E-04
2.4400E-08,4.67685449403E-03,1.445524744363E-04
2.4600E-08,4.85142415855E-03,1.471247960022E-04
2.4800E-08,4.86887760926E-03,1.442979782028E-04
2.5000E-08,4.85834272113E-03,1.473439240968E-04
2.5200E-08,4.95820634533E-03,1.531003134465E-04
2.5400E-08,4.97082180809E-03,1.538889548415E-04
2.5600E-08,4.98975606170E-03,1.472943996219E-04
2.5800E-08,5.00046720263E-03,1.445727055566E-04
2.6000E-08,5.16853064764E-03,1.462391578266E-04
2.6200E-08,5.31171427574E-03,1.453588135214E-04
2.6400E-08,5.27832612861E-03,1.440076234890E-04
2.6600E-08,5.24368581828E-03,1.497478497354E-04
2.6800E-08,5.31740954611E-03,1.473697396601E-04
2.7000E-08,5.46834666748E-03,1.432749264082E-04
2.7200E-08,5.45436472166E-03,1.460859443201E-04
2.7400E-08,5.39113769773E-03,1.454958820855E-04
2.7600E-08,5.55649844464E-03,1.399235341838E-04
2.7800E-08,5.64850403462E-03,1.375299511151E-04
2.8000E-08,5.58396524284E-03,1.395356741873E-04
2.8200E-08,5.48848838080E-03,1.417944497103E-04
2.8400E-08,5.54184687790E-03,1.455656830827E-04
2.8600E-08,5.63907066826E-03,1.415443483880E-04
2.8800E-08,5.73505393695E-03,1.390277986089E-04
2.9000E-08,5.47297254670E-03,1.393403548887E-04
2.9200E-08,5.41582752485E-03,1.472576603433E-04
2.9400E-08,5.53511923645E-03,1.504273447813E-04
2.9600E-08,5.56184703019E-03,1.468701544823E-04
2.9800E-08,5.57146060746E-03,1.440421834728E-04
3.0000E-08,5.72250273544E-03,1.434223829443E-04
3.0200E-08,5.80665005837E-03,1.416164830467E-04
3.0400E-08,5.74390010443E-03,1.450580254337E-04
3.0600E-08,5.67574708257E-03,1.468657232495E-04
3.0800E-08,5.56061628740E-03,1.419895238383E-04
3.1000E-08,5.62944521662E-03,1.470399669511E-04
3.1200E-08,5.56319395546E-03,1.496065497072E-04
3.1400E-08,5.75232019182E-03,1.465728351055E-04
3.1600E-08,5.88656754699E-03,1.441308626113E-04
3.1800E-08,5.75380937662E-03,1.473224489624E-04
3.2000E-08,5.52547422703E-03,1.446102802316E-04
3.2200E-08,5.69183242042E-03,1.435998320253E-04
3.2400E-08,5.89866030496E-03,1.463398684887E-04
3.2600E-08,5.86256480310E-03,1.455999343330E-04
3.2800E-08,5.72263428476E-03,1.463398230867E-04
3.3000E-08,5.77233082149E-03,1.455804296443E-04
3.3200E-08,5.76512564439E-03,1.408502883883E-04
3.3400E-08,5.62188543845E-03,1.377834121836E-04
3.3600E-08,5.68314178381E-03,1.407693820679E-04
3.3800E-08,5.86831897963E-03,1.418301175022E-04
3.4000E-08,5.77814460266E-03,1.410489765135E-04
3.4200E-08,5.75120446738E-03,1.363160384959E-04
3.4400E-08,5.66257492173E-03,1.359937026305E-04
3.4600E-08,5.44261003379E-03,1.416909422865E-04
3.4800E-08,5.57808650192E-03,1.457846295694E-04
3.5000E-08,5.64115194138E-03,1.437010330288E-04
3.5200E-08,5.64656036440E-03,1.420670976536E-04
3.5400E-08,5.70422739256E-03,1.416062585218E-04
3.5600E-08,5.65202001017E-03,1.392533283820E-04
3.5800E-08,5.75089829508E-03,1.371108999615E-04
3.6000E-08,5.75935679954E-03,1.361699076975E-04
3.6200E-08,5.64790822100E-03,1.366714542406E-04
3.6400E-08,5.69682547357E-03,1.338231703872E-04
3.6600E-08,5.65276995767E-03,1.439369961759E-04
3.6800E-08,5.51402245183E-03,1.461016897252E-04
3.7000E-08,5.59919679072E-03,1.370022257930E-04
3.7200E-08,5.56866268162E-03,1.364879212947E-04
3.7400E-08,5.69673886057E-03,1.415427956404E-04
3.7600E-08,5.82897129934E-03,1.406549872504E-04
3.7800E-08,5.67140851635E-03,1.379089304851E-04
3.8000E-08,5.60993773397E-03,1.376189753087E-04
3.8200E-08,5.62232246157E-03,1.432126167370E-04
3.8400E-08,5.63105617184E-03,1.433223714726E-04
3.8600E-08,5.48447950277E-03,1.432986534806E-04
3.8800E-08,5.32712300774E-03,1.412548018293E-04
3.9000E-08,5.32384521794E-03,1.368437093357E-04
3.9200E-08,5.55872407276E-03,1.379689700575E-04
3.9400E-08,5.54399171378E-03,1.419907587720E-04
3.9600E-08,5.43164068367E-03,1.385531481961E-04
3.9800E-08,5.39856639225E-03,1.322660460742E-04
4.0000E-08,5.50929203164E-03,1.342053369759E-04
4.0200E-08,5.43545933906E-03,1.329569097748E-04
4.0400E-08,5.35809181165E-03,1.301890055789E-04
4.0600E-08,5.54500685539E-03,1.310494274972E-04
4.0800E-08,5.66536423285E-03,1.364462241204E-04
4.1000E-08,5.63592885155E-03,1.379825634090E-04
4.1200E-08,5.54044430610E-03,1.319371087616E-04
4.1400E-08,5.53284448106E-03,1.324183333805E-04
4.1600E-08,5.61505954247E-03,1.405466308957E-04
4.1800E-08,5.74597276282E-03,1.383533704234E-04
4.2000E-08,5.67501133773E-03,1.382322651939E-04
4.2200E-08,5.55550146382E-03,1.354927917151E-04
4.2400E-08,5.45452537481E-03,1.320036862185E-04
4.2600E-08,5.51427367609E-03,1.330555319460E-04
4.2800E-08,5.63437400851E-03,1.311124999216E-04
4.3000E-08,5.63443268184E-03,1.286235636240E-04
4.3200E-08,5.52720509004E-03,1.280428905180E-04
4.3400E-08,5.38394672330E-03,1.312180685950E-04
4.3600E-08,5.41621542070E-03,1.324949355936E-04
4.3800E-08,5.61737224925E-03,1.284819730231E-04
4.4000E-08,5.71592992637E-03,1.287921684002E-04
4.4200E-08,5.75637586880E-03,1.337111637136E-04
4.4400E-08,5.86466074456E-03,1.347190512484E-04
4.4600E-08,5.89411824476E-03,1.280884014582E-04
4.4800E-08,5.59860772919E-03,1.227130254870E-04
4.5000E-08,5.47988063190E-03,1.316346226400E-04
4.5200E-08,5.56186169852E-03,1.354645244451E-04
4.5400E-08,5.60110693332E-03,1.340916776704E-04
4.5600E-08,5.71549476590E-03,1.308461719332E-04
4.5800E-08,5.82742809784E-03,1.249246011162E-04
4.6000E-08,5.91379080433E-03,1.265107372915E-04
4.6200E-08,6.01270820480E-03,1.325053780479E-04
4.6400E-08,5.90816561598E-03,1.306054597394E-04
4.6600E-08,5.80750268418E-03,1.243178945174E-04
4.6800E-08,5.68627591711E-03,1.237949454831E-04
4.7000E-08,5.77525657136E-03,1.262700160174E-04
4.7200E-08,5.73999064509E-03,1.301198402094E-04
4.7400E-08,5.63452255446E-03,1.292887661280E-04
4.7600E-08,5.52967565600E-03,1.274359750701E-04
4.7800E-08,5.58295196388E-03,1.267801253730E-04
4.8000E-08,5.80923820380E-03,1.280051887175E-04
4.8200E-08,5.92621092219E-03,1.248755669827E-04
4.8400E-08,5.81509412732E-03,1.270447099255E-04
4.8600E-08,5.88720433880E-03,1.268000023579E-04
4.8800E-08,5.87828878779E-03,1.244238264067E-04
4.9000E-08,5.66517284606E-03,1.281868329411E-04
4.9200E-08,5.53159068804E-03,1.337429450964E-04
4.9400E-08,5.62442585360E-03,1.260106436117E-04
4.9600E-08,5.66472674254E-03,1.234205971146E-04
4.9800E-08,5.78575676773E-03,1.288140339916E-04
5.0000E-08,5.90060257819E-03,1.290494432347E-04
5.0200E-08,5.93139466364E-03,1.277748281741E-04
5.0400E-08,5.95916716848E-03,1.253091467684E-04
5.0600E-08,5.94928956125E-03,1.213320335979E-04
5.0800E-08,6.01659787353E-03,1.221174423722E-04
5.1000E-08,5.97200568300E-03,1.256352146761E-04
5.1200E-08,5.89951898437E-03,1.238945574174E-04
5.1400E-08,5.83204652648E-03,1.258612347906E-04
5.1600E-08,5.76938504819E-03,1.272864209628E-04
5.1800E-08,5.70692846086E-03,1.220948321884E-04
5.2000E-08,5.75498889666E-03,1.170208980935E-04
5.2200E-08,5.62589338515E-03,1.149702452263E-04
5.2400E-08,5.56031174492E-03,1.215638197632E-04
5.2600E-08,5.63906996977E-03,1.230182992900E-04
5.2800E-08,5.75071063358E-03,1.242201985465E-04
5.3000E-08,5.72109969798E-03,1.295688236738E-04
5.3200E-08,5.77621629927E-03,1.280359621765E-04
5.3400E-08,5.83950711880E-03,1.229231639905E-04
5.3600E-08,5.85197729524E-03,1.205150704505E-04
5.3800E-08,5.74134455528E-03,1.212518991111E-04
5.4000E-08,5.73251817841E-03,1.217647870677E-04
5.4200E-08,5.75870859902E-03,1.239893204207E-04
5.4400E-08,5.76583950315E-03,1.268503713095E-04
5.4600E-08,5.76248930302E-03,1.226762498869E-04
5.4800E-08,5.69735027384E-03,1.198464627983E-04
5.5000E-08,5.71091265883E-03,1.187697458686E-04
5.5200E-08,5.75103659648E-03,1.205785333319E-04
5.5400E-08,5.55040270556E-03,1.199947274895E-04
5.5600E-08,5.42248624843E-03,1.216197549971E-04
5.5800E-08,5.56570875924E-03,1.209402417904E-04
5.6000E-08,5.79388744663E-03,1.221637887088E-04
5.6200E-08,5.86203022394E-03,1.225648334389E-04
5.6400E-08,5.83532943856E-03,1.179934810521E-04
5.6600E-08,5.76398896519E-03,1.123070743075E-04
5.6800E-08,5.54276609328E-03,1.149172883620E-04
5.7000E-08,5.44413204771E-03,1.229977685166E-04
5.7200E-08,5.62866406981E-03,1.242771235434E-04
5.7400E-08,5.64903372433E-03,1.236804598616E-04
5.7600E-08,5.47319909092E-03,1.154064583266E-04
5.7800E-08,5.38559679408E-03,1.144784873491E-04
5.8000E-08,5.56563704740E-03,1.179518020386E-04
5.8200E-08,5.78918706160E-03,1.240762288822E-04
5.8400E-08,5.66227806266E-03,1.233401629748E-04
5.8600E-08,5.49039083999E-03,1.203962262394E-04
5.8800E-08,5.48287366983E-03,1.177980891103E-04
5.9000E-08,5.53317905869E-03,1.186647765012E-04
5.9200E-08,5.50451900344E-03,1.138353774464E-04
5.9400E-08,5.38507432211E-03,1.134752943786E-04
5.9600E-08,5.43369494844E-03,1.177692225343E-04
5.9800E-08,5.55627585854E-03,1.174014574522E-04
6.0000E-08,5.62655695248E-03,1.143654273497E-04
6.0200E-08,5.61805281322E-03,1.174860413326E-04
6.0400E-08,5.31514689792E-03,1.154099270375E-04
6.0600E-08,5.19512200262E-03,1.117903907457E-04
6.0800E-08,5.21891682874E-03,1.061079612141E-04
6.1000E-08,5.33055702690E-03,1.055114428187E-04
6.1200E-08,5.36053071264E-03,1.119730338128E-04
6.1400E-08,5.25258413982E-03,1.125599633111E-04
6.1600E-08,5.15505138319E-03,1.116038975911E-04
6.1800E-08,5.18088301178E-03,1.198714248044E-04
6.2000E-08,5.24477662984E-03,1.237982053449E-04
6.2200E-08,5.22678650450E-03,1.196260634484E-04
6.2400E-08,5.19997372758E-03,1.142213033186E-04
6.2600E-08,5.17146338243E-03,1.124709572783E-04
6.2800E-08,5.18429002259E-03,1.127419525897E-04
6.3000E-08,5.19816812593E-03,1.160227084206E-04
6.3200E-08,5.14932072256E-03,1.171844723308E-04
6.3400E-08,5.20466386806E-03,1.157185061043E-04
6.3600E-08,5.33309883904E-03,1.104267333308E-04
6.3800E-08,5.21469817031E-03,1.132864584820E-04
6.4000E-08,5.17479262780E-03,1.073205299349E-04
6.4200E-08,5.27647023555E-03,1.078965811198E-04
6.4400E-08,5.16924404074E-03,1.135997684346E-04
6.4600E-08,5.20120377187E-03,1.155674355710E-04
6.4800E-08,5.31020716298E-03,1.141716698790E-04
6.5000E-08,5.17644479405E-03,1.101087378943E-04
6.5200E-08,5.09089769330E-03,1.123259978509E-04
6.5400E-08,5.13847221155E-03,1.147893365147E-04
6.5600E-08,5.07237019483E-03,1.127022712631E-04
6.5800E-08,5.32688947860E-03,1.087423654413E-04
6.6000E-08,5.38781380747E-03,1.106868594093E-04
6.6200E-08,5.21398710553E-03,1.119047310809E-04
6.6400E-08,5.02619615290E-03,1.116492087627E-04
6.6600E-08,5.14393977355E-03,1.097927038232E-04
6.6800E-08,5.21597780753E-03,1.071580271842E-04
6.7000E-08,5.10534390341E-03,1.062315363111E-04
6.7200E-08,5.08686483372E-03,1.110192200309E-04
6.7400E-08,5.27077845763E-03,1.122218457190E-04
6.7600E-08,5.26687481906E-03,1.084165427042E-04
6.7800E-08,5.03240877297E-03,1.100361946179E-04
6.8000E-08,4.94728914928E-03,1.084221453080E-04
6.8200E-08,5.12360457797E-03,1.126269221445E-04
6.8400E-08,5.24941904005E-03,1.119934374606E-04
6.8600E-08,5.37108702119E-03,1.085847661039E-04
6.8800E-08,5.36920551676E-03,1.084355752123E-04
6.9000E-08,5.30509513337E-03,1.109657365037E-04
6.9200E-08,5.16070404556E-03,1.116316563589E-04
6.9400E-08,5.26024450082E-03,1.124344994919E-04
6.9600E-08,5.08266200777E-03,1.098249029042E-04
6.9800E-08,5.12706630398E-03,1.115971326968E-04
7.0000E-08,5.20468901377E-03,1.111351403547E-04
7.0200E-08,5.22095223423E-03,1.102593453275E-04
7.0400E-08,5.27146158274E-03,1.104347604001E-04
7.0600E-08,5.20861244295E-03,1.146554914908E-04
7.0800E-08,5.22730851080E-03,1.166074586240E-04
7.1000E-08,5.15918110032E-03,1.094419190800E-04
7.1200E-08,5.00921185594E-03,1.097158291982E-04
7.1400E-08,5.01035691705E-03,1.102142974874E-04
7.1600E-08,5.17163963523E-03,1.033110360755E-04
7.1800E-08,5.34382581245E-03,1.045268918993E-04
7.2000E-08,5.33061616588E-03,1.096248163981E-04
7.2200E-08,5.22710687947E-03,1.085660695704E-04
7.2400E-08,5.17104964238E-03,1.076692171069E-04
7.2600E-08,5.29871790204E-03,1.090829529008E-04
7.2800E-08,5.23523360025E-03,1.109358529234E-04
7.3000E-08,5.22422047798E-03,1.104487442085E-04
7.3200E-08,5.36341944244E-03,1.119176070811E-04
7.3400E-08,5.43552080635E-03,1.118456086283E-04
7.3600E-08,5.55429214146E-03,1.105422722781E-04
7.3800E-08,5.58995201718E-03,1.067545216670E-04
7.4000E-08,5.36379406694E-03,1.079219608242E-04
7.4200E-08,5.21925210487E-03,1.049920714600E-04
7.4400E-08,5.26665851939E-03,1.023657306237E-04
7.4600E-08,5.29142937157E-03,1.022829174204E-04
7.4800E-08,5.43639368843E-03,1.060681527620E-04
7.5000E-08,5.43616737705E-03,1.081558718020E-04
7.5200E-08,5.45792749617E-03,1.087849161727E-04
7.5400E-08,5.35593091045E-03,1.044948562654E-04
7.5600E-08,5.29445011634E-03,1.047196142049E-04
7.5800E-08,5.33976641018E-03,1.067821169877E-04
7.6000E-08,5.37549776491E-03,1.095617984561E-04
7.6200E-08,5.48382874113E-03,1.113358261669E-04
7.6400E-08,5.61124880332E-03,1.072116832388E-04
7.6600E-08,5.57541174348E-03,1.075684701232E-04
7.6800E-08,5.43787053321E-03,1.066424060287E-04
7.7000E-08,5.31902678777E-03,1.065190488612E-04
7.7200E-08,5.34561790992E-03,1.080977391126E-04
7.7400E-08,5.38418304641E-03,1.036941016233E-04
7.7600E-08,5.50876583438E-03,1.016550807422E-04
7.7800E-08,5.57135001291E-03,1.096267505223E-04
7.8000E-08,5.60645808000E-03,1.124252828909E-04
7.8200E-08,5.51989746746E-03,1.117906540772E-04
7.8400E-08,5.35165520851E-03,1.080450183386E-04
7.8600E-08,5.22529196460E-03,1.066546191601E-04
7.8800E-08,5.43152333703E-03,9.881769336294E-05
7.9000E-08,5.72424523998E-03,1.001720252121E-04
7.9200E-08,5.78086732421E-03,1.036943377135E-04
7.9400E-08,5.71633575018E-03,1.108326996351E-04
7.9600E-08,5.68216855172E-03,1.141372642619E-04
7.9800E-08,5.62910854351E-03,1.119709453219E-04
8.0000E-08,5.56935372297E-03,1.100584869878E-04
8.0200E-08,5.59883753303E-03,1.112566814432E-04
8.0400E-08,5.49750381615E-03,1.084642874217E-04
8.0600E-08,5.52446234506E-03,1.064421288343E-04
8.0800E-08,5.60641128104E-03,1.115916572185E-04
8.1000E-08,5.56017274503E-03,1.195425510546E-04
8.1200E-08,5.45142476913E-03,1.176420697616E-04
8.1400E-08,5.53535835352E-03,1.191640711063E-04
8.1600E-08,5.75204195920E-03,1.154693673039E-04
8.1800E-08,5.63924785238E-03,1.100007084338E-04
8.2000E-08,5.41621472221E-03,1.106625239504E-04
8.2200E-08,5.45764460694E-03,1.156738941232E-04
8.2400E-08,5.72023985442E-03,1.138197046844E-04
8.2600E-08,5.73758690152E-03,1.058156088134E-04
8.2800E-08,5.65923030954E-03,1.046368100820E-04
8.3000E-08,5.46062507201E-03,1.072068070667E-04
8.3200E-08,5.40264116134E-03,1.088775089616E-04
8.3400E-08,5.60837124940E-03,1.109460229659E-04
8.3600E-08,5.66545154434E-03,1.156325147627E-04
8.3800E-08,5.63494234812E-03,1.132035817159E-04
8.4000E-08,5.89418413583E-03,1.133360556001E-04
8.4200E-08,5.73628072161E-03,1.092735685548E-04
8.4400E-08,5.44316719752E-03,1.098694604030E-04
8.4600E-08,5.50212853123E-03,1.108565719938E-04
8.4800E-08,5.70515056606E-03,1.148716048943E-04
8.5000E-08,5.57891072240E-03,1.205217172997E-04
8.5200E-08,5.34697135445E-03,1.195711542992E-04
8.5400E-08,5.27839853894E-03,1.125598271051E-04
8.5600E-08,5.45390651096E-03,1.146857110457E-04
8.5800E-08,5.50405473914E-03,1.179925094498E-04
8.6000E-08,5.54760431405E-03,1.166419459646E-04
8.6200E-08,5.57795308996E-03,1.147910527093E-04
8.6400E-08,5.62958235387E-03,1.136628953414E-04
8.6600E-08,5.71759373415E-03,1.125338117732E-04
8.6800E-08,5.65068402793E-03,1.163383883564E-04
8.7000E-08,5.50931345206E-03,1.150606042379E-04
8.7200E-08,5.50890529994E-03,1.121169671556E-04
8.7400E-08,5.56927060243E-03,1.135744432127E-04
8.7600E-08,5.51162941847E-03,1.168081353558E-04
8.7800E-08,5.56580747943E-03,1.142199685005E-04
8.8000E-08,5.79018590506E-03,1.083296070015E-04
8.8200E-08,5.83934367169E-03,1.061432476295E-04
8.8400E-08,5.69974819664E-03,1.166281437641E-04
8.8600E-08,5.54587182123E-03,1.205639411369E-04
8.8800E-08,5.53805872332E-03,1.188235835312E-04
8.9000E-08,5.51970351953E-03,1.130982491327E-04
8.9200E-08,5.54059797432E-03,1.149199307570E-04
8.9400E-08,5.37291776855E-03,1.185106821963E-04
8.9600E-08,5.52324184682E-03,1.164966505626E-04
8.9800E-08,5.63511208165E-03,1.137716603139E-04
9.0000E-08,5.55234963540E-03,1.192431613477E-04
9.0200E-08,5.33830795903E-03,1.170565840462E-04
9.0400E-08,5.44078324456E-03,1.124416911649E-04
9.0600E-08,5.57211556006E-03,1.158545939857E-04
9.0800E-08,5.59680818114E-03,1.165722266911E-04
9.1000E-08,5.51928908098E-03,1.146601860551E-04
9.1200E-08,5.40238225367E-03,1.157594496058E-04
9.1400E-08,5.47373692971E-03,1.179895764822E-04
9.1600E-08,5.57900827844E-03,1.190777256293E-04
9.1800E-08,5.45126458164E-03,1.234764778661E-04
9.2000E-08,5.36955615971E-03,1.267758848285E-04
9.2200E-08,5.53156135138E-03,1.265284077404E-04
9.2400E-08,5.58845794294E-03,1.225836207764E-04
9.2600E-08,5.59184236918E-03,1.193092484632E-04
9.2800E-08,5.62377416063E-03,1.226939657377E-04
9.3000E-08,5.70963115897E-03,1.244861905603E-04
9.3200E-08,5.64842068125E-03,1.135588430939E-04
