in s,C1 in V,C3 in V
4.2000E-09,-3.13277284149E-03,9.256580911764E-05
4.4000E-09,-2.24290390033E-03,9.439880319126E-05
4.6000E-09,-1.64687095676E-03,1.012295600232E-04
4.8000E-09,-1.27533494961E-03,1.001326839645E-04
5.0000E-09,-1.73455313779E-04,9.352806762048E-05
5.2000E-09,8.04147473536E-04,8.704434039258E-05
5.4000E-09,8.06186837144E-04,9.215773588233E-05
5.6000E-09,1.40771109145E-03,9.530446279981E-05
5.8000E-09,1.71224006917E-03,9.314330799692E-05
6.0000E-09,2.49748516362E-03,9.281311428361E-05
6.2000E-09,3.63665774930E-03,9.670072088205E-05
6.4000E-09,4.74388014991E-03,9.435294896551E-05
6.6000E-09,5.88961390313E-03,9.115095270984E-05
6.8000E-09,5.48389696050E-03,9.452453900315E-05
7.0000E-09,3.69888243731E-03,1.009124299716E-04
7.2000E-09,3.78296200652E-03,9.874809814804E-05
7.4000E-09,2.96160487924E-03,9.200092556142E-05
7.6000E-09,1.97171026375E-03,9.723358687200E-05
7.8000E-09,1.90241520759E-03,9.972627267428E-05
8.0000E-09,1.58441185486E-03,9.522594941967E-05
8.2000E-09,3.52758101653E-03,8.869021490403E-05
8.4000E-09,4.65296420734E-03,8.810398888030E-05
8.6000E-09,4.93123827036E-03,9.527910074406E-05
8.8000E-09,4.78375146631E-03,9.865807483159E-05
9.0000E-09,4.79722374585E-03,9.291712885909E-05
9.2000E-09,4.93279939983E-03,8.789383398556E-05
9.4000E-09,4.16240424383E-03,9.239987742343E-05
9.6000E-09,3.36810576264E-03,9.245111944341E-05
9.8000E-09,2.81572972890E-03,8.746652083658E-05
1.0000E-08,2.40788471419E-03,8.800730232336E-05
1.0200E-08,2.41131011862E-03,9.278949147277E-05
1.0400E-08,2.30205457192E-03,9.929153874703E-05
1.0600E-08,2.21166366246E-03,9.386856539362E-05
1.0800E-08,2.17974863481E-03,8.739755397849E-05
1.1000E-08,2.37823047210E-03,9.100828051754E-05
1.1200E-08,2.71324000787E-03,9.168081173860E-05
1.1400E-08,2.89264207240E-03,9.238246951439E-05
1.1600E-08,2.86673570517E-03,9.155281877332E-05
1.1800E-08,3.07539806236E-03,9.572050564178E-05
1.2000E-08,3.02339324262E-03,9.829444123619E-05
1.2200E-08,3.05198600981E-03,9.641656691395E-05
1.2400E-08,2.94890606310E-03,9.505515556969E-05
1.2600E-08,2.95835060533E-03,9.602235352807E-05
1.2800E-08,2.84474671353E-03,9.383517962136E-05
1.3000E-08,2.49397198204E-03,8.867279153504E-05
1.3200E-08,2.10560511332E-03,8.866811489873E-05
1.3400E-08,1.62316139322E-03,9.309386706166E-05
1.3600E-08,1.53230039869E-03,9.884123664536E-05
1.3800E-08,1.47609950509E-03,9.623506704532E-05
1.4000E-08,1.37230011169E-03,8.695884684288E-05
1.4200E-08,1.19926177431E-03,8.615897970461E-05
1.4400E-08,1.04552416597E-03,9.582856299542E-05
1.4600E-08,1.11787489150E-03,1.010669985991E-04
1.4800E-08,1.40306914691E-03,1.002435704898E-04
1.5000E-08,1.17393026594E-03,9.712669674494E-05
1.5200E-08,1.22402191628E-03,9.350470762886E-05
1.5400E-08,1.08568093274E-03,9.653873147630E-05
1.5600E-08,1.19234088343E-03,9.749847000651E-05
1.5800E-08,1.21745376382E-03,9.697449349054E-05
1.6000E-08,1.17671026383E-03,9.926743667759E-05
1.6200E-08,1.10361797269E-03,1.022902675178E-04
1.6400E-08,1.21084370185E-03,9.646989602782E-05
1.6600E-08,1.33750310633E-03,9.298645902612E-05
1.6800E-08,1.39459830243E-03,9.583941588365E-05
1.7000E-08,1.45697549451E-03,1.024551556651E-04
1.7200E-08,1.42455638852E-03,1.021806255188E-04
1.7400E-08,1.37666801456E-03,9.581489639543E-05
1.7600E-08,1.64897858631E-03,8.894031059184E-05
1.7800E-08,1.82650776114E-03,9.737993080356E-05
1.8000E-08,1.78146504331E-03,1.005552509073E-04
1.8200E-08,1.94507024717E-03,1.013454169240E-04
1.8400E-08,1.96705854032E-03,1.024202857371E-04
1.8600E-08,1.97915688623E-03,9.903811143898E-05
1.8800E-08,2.17223472428E-03,9.527358927019E-05
1.9000E-08,2.00948913116E-03,9.795151625015E-05
1.9200E-08,1.95436414797E-03,1.006769207511E-04
1.9400E-08,2.17784873676E-03,1.009759394657E-04
1.9600E-08,2.11978054140E-03,9.747256685235E-05
1.9800E-08,1.88890730496E-03,1.017386176828E-04
2.0000E-08,1.97370096575E-03,1.054839385878E-04
2.0200E-08,2.24972169381E-03,1.077521226574E-04
2.0400E-08,3.11902912799E-03,1.058728337493E-04
2.0600E-08,4.23224132974E-03,1.007036664728E-04
2.0800E-08,3.85884384159E-03,9.738690324314E-05
2.1000E-08,3.57498044614E-03,1.007459030692E-04
2.1200E-08,3.81650917698E-03,1.054859870318E-04
2.1400E-08,3.71960646007E-03,1.083705053870E-04
2.1600E-08,3.48044515122E-03,1.026395001654E-04
2.1800E-08,2.44102024008E-03,1.012280913275E-04
2.2000E-08,2.22658833954E-03,1.031438038889E-04
2.2200E-08,3.09191390406E-03,1.094425063785E-04
2.2400E-08,3.18924712483E-03,1.110764226150E-04
2.2600E-08,3.22769188788E-03,1.035848763976E-04
2.2800E-08,3.41591241304E-03,1.013390628826E-04
2.3000E-08,3.29686191399E-03,1.047739015166E-04
2.3200E-08,3.07252772618E-03,1.117642901111E-04
2.3400E-08,3.06323289406E-03,1.160373520311E-04
2.3600E-08,3.21713418234E-03,1.190184951033E-04
2.3800E-08,3.27641007025E-03,1.163262367453E-04
2.4000E-08,3.33573741373E-03,1.088819052298E-04
2.4200E-08,3.52895262185E-03,1.075540265273E-04
2.4400E-08,3.54799164925E-03,1.085139737669E-04
2.4600E-08,3.48138695117E-03,1.105434329454E-04
2.4800E-08,3.50074379239E-03,1.124286739361E-04
2.5000E-08,3.62646721769E-03,1.140016161110E-04
2.5200E-08,3.77236658242E-03,1.129369276781E-04
2.5400E-08,3.86257774662E-03,1.117067868095E-04
2.5600E-08,3.87616248336E-03,1.082078666631E-04
2.5800E-08,3.84258737322E-03,1.081133522298E-04
2.6000E-08,4.02132773306E-03,1.130473272149E-04
2.6200E-08,4.07349134330E-03,1.175963647869E-04
2.6400E-08,3.92226108816E-03,1.207010406274E-04
2.6600E-08,3.95618125331E-03,1.134307727423E-04
2.6800E-08,4.08627234865E-03,1.141584728118E-04
2.7000E-08,4.14457197767E-03,1.150344183873E-04
2.7200E-08,3.97182700690E-03,1.125209930558E-04
2.7400E-08,4.09150498454E-03,1.126633173991E-04
2.7600E-08,4.33056012262E-03,1.123161022756E-04
2.7800E-08,4.33623024728E-03,1.163835158777E-04
2.8000E-08,4.36206164304E-03,1.258029725608E-04
2.8200E-08,4.28165195044E-03,1.220808570478E-04
2.8400E-08,4.27205723245E-03,1.146593135055E-04
2.8600E-08,4.36663955916E-03,1.128514650483E-04
2.8800E-08,4.29235564079E-03,1.175212216768E-04
2.9000E-08,4.20397266280E-03,1.201609393787E-04
2.9200E-08,4.31892115157E-03,1.209132439662E-04
2.9400E-08,4.37656000722E-03,1.216184652615E-04
2.9600E-08,4.35583412182E-03,1.242565210182E-04
2.9800E-08,4.35754635837E-03,1.238029491361E-04
3.0000E-08,4.44058587309E-03,1.208332773503E-04
3.0200E-08,4.46856047492E-03,1.267424121704E-04
3.0400E-08,4.46919470560E-03,1.317952742074E-04
3.0600E-08,4.36595643405E-03,1.292831165921E-04
3.0800E-08,4.34165496845E-03,1.274526193012E-04
3.1000E-08,4.28157511633E-03,1.308400036041E-04
3.1200E-08,4.41683691461E-03,1.316681933794E-04
3.1400E-08,4.54755548853E-03,1.275413826313E-04
3.1600E-08,4.65227875393E-03,1.262161398511E-04
3.1800E-08,4.73616903182E-03,1.291208643671E-04
3.2000E-08,4.73259321880E-03,1.294076387975E-04
3.2200E-08,4.58749455865E-03,1.244750010986E-04
3.2400E-08,4.58426077384E-03,1.267702941988E-04
3.2600E-08,4.44075793494E-03,1.307471356560E-04
3.2800E-08,4.37225380447E-03,1.253896661308E-04
3.3000E-08,4.50067713391E-03,1.240891206283E-04
3.3200E-08,4.53314257320E-03,1.250958265010E-04
3.3400E-08,4.59026733879E-03,1.308160252143E-04
3.3600E-08,4.60905560758E-03,1.370328827035E-04
3.3800E-08,4.53369112220E-03,1.311981025357E-04
3.4000E-08,4.40883964766E-03,1.246884489637E-04
3.4200E-08,4.21690733638E-03,1.334273197893E-04
3.4400E-08,4.21798068564E-03,1.397742727976E-04
3.4600E-08,4.34885525610E-03,1.364499496501E-04
3.4800E-08,4.52077018563E-03,1.361009025220E-04
3.5000E-08,4.76539277006E-03,1.362581766415E-04
3.5200E-08,4.66625767294E-03,1.390367633868E-04
3.5400E-08,4.44361197297E-03,1.420913721640E-04
3.5600E-08,4.35096330475E-03,1.380105238613E-04
3.5800E-08,4.52965267468E-03,1.401381924022E-04
3.6000E-08,4.52202281449E-03,1.417115210760E-04
3.6200E-08,4.35417334083E-03,1.373565213960E-04
3.6400E-08,4.42141413223E-03,1.370746400412E-04
3.6600E-08,4.62833910715E-03,1.401819672640E-04
3.6800E-08,4.63990496937E-03,1.380069526117E-04
3.7000E-08,4.42233474459E-03,1.443141194265E-04
3.7200E-08,4.34118208941E-03,1.453207634594E-04
3.7400E-08,4.37666897196E-03,1.453264991026E-04
3.7600E-08,4.28971650545E-03,1.447338571977E-04
3.7800E-08,4.15005001705E-03,1.471079110373E-04
3.8000E-08,4.07165873330E-03,1.441462629680E-04
3.8200E-08,4.26235215273E-03,1.448397424277E-04
3.8400E-08,4.20786046889E-03,1.433956898954E-04
3.8600E-08,4.14796106052E-03,1.429843236897E-04
3.8800E-08,4.24347145017E-03,1.419419903513E-04
3.9000E-08,4.30913132150E-03,1.471797302570E-04
3.9200E-08,4.27982143592E-03,1.448014635798E-04
3.9400E-08,4.23955244478E-03,1.411881243084E-04
3.9600E-08,4.14552751463E-03,1.452070400324E-04
3.9800E-08,4.23058217857E-03,1.421491460148E-04
4.0000E-08,4.29620270152E-03,1.402250850778E-04
4.0200E-08,4.18290195521E-03,1.419916399960E-04
4.0400E-08,4.22021213453E-03,1.465196906794E-04
4.0600E-08,4.34435789939E-03,1.490308897775E-04
4.0800E-08,4.26951635163E-03,1.548417997751E-04
4.1000E-08,4.16258212645E-03,1.579489028286E-04
4.1200E-08,4.32301734108E-03,1.484168512952E-04
4.1400E-08,4.42807052750E-03,1.432194309514E-04
4.1600E-08,4.34467035811E-03,1.468465373125E-04
4.1800E-08,4.36417993624E-03,1.445061939042E-04
4.2000E-08,4.39411031548E-03,1.451118144412E-04
4.2200E-08,4.25018488895E-03,1.502462818492E-04
4.2400E-08,4.14190606680E-03,1.502129192669E-04
4.2600E-08,4.14493682329E-03,1.473363086786E-04
4.2800E-08,4.34646897484E-03,1.482187628951E-04
4.3000E-08,4.36843538191E-03,1.504014456850E-04
4.3200E-08,4.10001913551E-03,1.496356986668E-04
4.3400E-08,4.07067548949E-03,1.513857964631E-04
4.3600E-08,4.28911393974E-03,1.487882612478E-04
4.3800E-08,4.39513802994E-03,1.491379113141E-04
4.4000E-08,4.31677422021E-03,1.501416875254E-04
4.4200E-08,4.30085954722E-03,1.466854291242E-04
4.4400E-08,4.35451909434E-03,1.480554052834E-04
4.4600E-08,4.49932229239E-03,1.504434735719E-04
4.4800E-08,4.73635180388E-03,1.477198933456E-04
4.5000E-08,4.61121557746E-03,1.499288039487E-04
4.5200E-08,4.44525389466E-03,1.547221088056E-04
4.5400E-08,4.42879137117E-03,1.467020099256E-04
4.5600E-08,4.57044832874E-03,1.384631140363E-04
4.5800E-08,4.70421349164E-03,1.415833348613E-04
4.6000E-08,4.56701454241E-03,1.471068133805E-04
4.6200E-08,4.45412613917E-03,1.522255580146E-04
4.6400E-08,4.50886578765E-03,1.507325206157E-04
4.6600E-08,4.55663611647E-03,1.507622810286E-04
4.6800E-08,4.52058578376E-03,1.524932007510E-04
4.7000E-08,4.30493571330E-03,1.469180164132E-04
4.7200E-08,4.21270590741E-03,1.445784150828E-04
4.7400E-08,4.43127730396E-03,1.500324242953E-04
4.7600E-08,4.44104408380E-03,1.535258252379E-04
4.7800E-08,4.45656271186E-03,1.538250217419E-04
4.8000E-08,4.49732949492E-03,1.530496199820E-04
4.8200E-08,4.47827114258E-03,1.522058543023E-04
4.8400E-08,4.40397302154E-03,1.512572933193E-04
4.8600E-08,4.40781193320E-03,1.489536209237E-04
4.8800E-08,4.43940355908E-03,1.486338008400E-04
4.9000E-08,4.54028022941E-03,1.475024336223E-04
4.9200E-08,4.49331805576E-03,1.486261095125E-04
4.9400E-08,4.44991469849E-03,1.494120317716E-04
4.9600E-08,4.45849124808E-03,1.470077150706E-04
4.9800E-08,4.59892468061E-03,1.473543040659E-04
5.0000E-08,4.66102736536E-03,1.431410567109E-04
5.0200E-08,4.65037862305E-03,1.438237605821E-04
5.0400E-08,4.71010108013E-03,1.422683499958E-04
5.0600E-08,4.77322030347E-03,1.460916741025E-04
5.0800E-08,4.90687091369E-03,1.482357765753E-04
5.1000E-08,4.93296191562E-03,1.528441494536E-04
5.1200E-08,4.76845309604E-03,1.485085056368E-04
5.1400E-08,4.53089389484E-03,1.450635175426E-04
5.1600E-08,4.45343602914E-03,1.473899315316E-04
5.1800E-08,4.41402734723E-03,1.464188067447E-04
5.2000E-08,4.36904912349E-03,1.407895975951E-04
5.2200E-08,4.43766291719E-03,1.387769897673E-04
5.2400E-08,4.57571309526E-03,1.451678876970E-04
5.2600E-08,4.35948607046E-03,1.475842863526E-04
5.2800E-08,4.27430917043E-03,1.523489361834E-04
5.3000E-08,4.27873830777E-03,1.526800574940E-04
5.3200E-08,4.38900946174E-03,1.458032299969E-04
5.3400E-08,4.53325759154E-03,1.381119411644E-04
5.3600E-08,4.59638566244E-03,1.414600649122E-04
5.3800E-08,4.59209459368E-03,1.438630288672E-04
5.4000E-08,4.70358694438E-03,1.445789871011E-04
5.4200E-08,4.73109984305E-03,1.429707421195E-04
5.4400E-08,4.55676068086E-03,1.432388100047E-04
5.4600E-08,4.47759267408E-03,1.457235262003E-04
5.4800E-08,4.47331441101E-03,1.390279512126E-04
5.5000E-08,4.40625313204E-03,1.345551389474E-04
5.5200E-08,4.22353020404E-03,1.386457038317E-04
5.5400E-08,4.23006459605E-03,1.419591818210E-04
5.5600E-08,4.37714138534E-03,1.395571686532E-04
5.5800E-08,4.38933216501E-03,1.388212516177E-04
5.6000E-08,4.39370914828E-03,1.398541157339E-04
5.6200E-08,4.50354421046E-03,1.423699914683E-04
5.6400E-08,4.42069654819E-03,1.405692700502E-04
5.6600E-08,4.51189887244E-03,1.444020015392E-04
5.6800E-08,4.37916654628E-03,1.441707438063E-04
5.7000E-08,4.33385863435E-03,1.372718008440E-04
5.7200E-08,4.39922281075E-03,1.384864431080E-04
5.7400E-08,4.52098555397E-03,1.439693547059E-04
5.7600E-08,4.36617808882E-03,1.453335101921E-04
5.7800E-08,4.26590980496E-03,1.417933119666E-04
5.8000E-08,4.37402005773E-03,1.408512055147E-04
5.8200E-08,4.39062740188E-03,1.385420139153E-04
5.8400E-08,4.43958796095E-03,1.377405157518E-04
5.8600E-08,4.28737725597E-03,1.357426335309E-04
5.8800E-08,4.28416000213E-03,1.364494781215E-04
5.9000E-08,4.29605345707E-03,1.390423057806E-04
5.9200E-08,4.25766480621E-03,1.374209430274E-04
5.9400E-08,4.24584608991E-03,1.355392655563E-04
5.9600E-08,4.24139809329E-03,1.358164780047E-04
5.9800E-08,4.12089566234E-03,1.341688024085E-04
6.0000E-08,4.21822771896E-03,1.331003340166E-04
6.0200E-08,4.35499267187E-03,1.350770206396E-04
6.0400E-08,4.32818431873E-03,1.367207152974E-04
6.0600E-08,4.27185629960E-03,1.368980641682E-04
6.0800E-08,4.03399697971E-03,1.385632172432E-04
6.1000E-08,4.06220650766E-03,1.382042602841E-04
6.1200E-08,4.01827113237E-03,1.328153065611E-04
6.1400E-08,4.17829493526E-03,1.305215517264E-04
6.1600E-08,4.09771574195E-03,1.337744808029E-04
6.1800E-08,3.92989094835E-03,1.334482293781E-04
6.2000E-08,3.98456843104E-03,1.315706719849E-04
6.2200E-08,3.98716263007E-03,1.326929023694E-04
6.2400E-08,3.84976624046E-03,1.343521574717E-04
6.2600E-08,3.86930631939E-03,1.354574128259E-04
6.2800E-08,3.99348677602E-03,1.336457998697E-04
6.3000E-08,3.82407361176E-03,1.329315808807E-04
6.3200E-08,3.82624499034E-03,1.323454089668E-04
6.3400E-08,3.98875332903E-03,1.286515929010E-04
6.3600E-08,4.12731410470E-03,1.266130355392E-04
6.3800E-08,4.04366154689E-03,1.290068240110E-04
6.4000E-08,3.90690497588E-03,1.271764735896E-04
6.4200E-08,3.78791850526E-03,1.274599473197E-04
6.4400E-08,3.92884996254E-03,1.300724245813E-04
6.4600E-08,3.99502508808E-03,1.306090086903E-04
6.4800E-08,4.00796558242E-03,1.296440060455E-04
6.5000E-08,4.02034216095E-03,1.288144248743E-04
6.5200E-08,3.95472047385E-03,1.295100146178E-04
6.5400E-08,3.91121024732E-03,1.310972495209E-04
6.5600E-08,3.69499044027E-03,1.322542648036E-04
6.5800E-08,3.53040106129E-03,1.321009870824E-04
6.6000E-08,3.67694932502E-03,1.320982815903E-04
6.6200E-08,3.84553920012E-03,1.317011462729E-04
6.6400E-08,3.81034382153E-03,1.287811705116E-04
6.6600E-08,3.99318339769E-03,1.286575836334E-04
6.6800E-08,4.14835920092E-03,1.269145278465E-04
6.7000E-08,4.16768204886E-03,1.292319209520E-04
6.7200E-08,4.07016163226E-03,1.301105797496E-04
6.7400E-08,3.79254205618E-03,1.265816904809E-04
6.7600E-08,3.90197362285E-03,1.242383014616E-04
6.7800E-08,4.01879802812E-03,1.251012142953E-04
6.8000E-08,3.95717800129E-03,1.229913633522E-04
6.8200E-08,3.92064780463E-03,1.195887819137E-04
6.8400E-08,3.97293970454E-03,1.247032982502E-04
6.8600E-08,4.13743222598E-03,1.262236147393E-04
6.8800E-08,4.17968772817E-03,1.240357837845E-04
6.9000E-08,3.97313621361E-03,1.229810747523E-04
6.9200E-08,4.01726996060E-03,1.231721752528E-04
6.9400E-08,3.99554313626E-03,1.240171699990E-04
6.9600E-08,3.95212627482E-03,1.211760554668E-04
6.9800E-08,3.89341732953E-03,1.175346022677E-04
7.0000E-08,3.93025230151E-03,1.204579019193E-04
7.0200E-08,4.09629663918E-03,1.217281227205E-04
7.0400E-08,4.18938116636E-03,1.205735037308E-04
7.0600E-08,4.11357220728E-03,1.221172497813E-04
7.0800E-08,4.09415343311E-03,1.155065267552E-04
7.1000E-08,4.00588035118E-03,1.130340239238E-04
7.1200E-08,3.98845530581E-03,1.198369219173E-04
7.1400E-08,3.98895007093E-03,1.242370182853E-04
7.1600E-08,4.10519961733E-03,1.216517273542E-04
7.1800E-08,4.09409871791E-03,1.178464295548E-04
7.2000E-08,4.09892320167E-03,1.156068077516E-04
7.2200E-08,3.87227002066E-03,1.202031759750E-04
7.2400E-08,3.82057998795E-03,1.156614896115E-04
7.2600E-08,3.93229213078E-03,1.097321409006E-04
7.2800E-08,4.13426479790E-03,1.137348468620E-04
7.3000E-08,4.06741003972E-03,1.223445033860E-04
7.3200E-08,3.97922846023E-03,1.198959325645E-04
7.3400E-08,3.98483548779E-03,1.170390179586E-04
7.3600E-08,3.98966649082E-03,1.159163237754E-04
7.3800E-08,4.11285182927E-03,1.136853827369E-04
7.4000E-08,4.15030170698E-03,1.155434064772E-04
7.4200E-08,4.02770380024E-03,1.183750595171E-04
7.4400E-08,4.10191460978E-03,1.168786750380E-04
7.4600E-08,4.02671240736E-03,1.191058979575E-04
7.4800E-08,4.09031172749E-03,1.206049338188E-04
7.5000E-08,4.23601155635E-03,1.202598135192E-04
7.5200E-08,4.17770191561E-03,1.180263525080E-04
7.5400E-08,4.14575964678E-03,1.151290874202E-04
7.5600E-08,4.19642103370E-03,1.122507530469E-04
7.5800E-08,4.05772475060E-03,1.166247762013E-04
7.6000E-08,3.91439700034E-03,1.186840344425E-04
7.6200E-08,3.97251432296E-03,1.217909133267E-04
7.6400E-08,4.17371678632E-03,1.176798640024E-04
7.6600E-08,4.24251917284E-03,1.157561199945E-04
7.6800E-08,4.06807337422E-03,1.195288282093E-04
7.7000E-08,4.02249793988E-03,1.200469299424E-04
7.7200E-08,4.02336500119E-03,1.165588240344E-04
7.7400E-08,4.10497842822E-03,1.135703529436E-04
7.7600E-08,4.24346423242E-03,1.140457852017E-04
7.7800E-08,4.30717973504E-03,1.171072272789E-04
7.8000E-08,4.21495528426E-03,1.145295426454E-04
7.8200E-08,4.32408673223E-03,1.164485095274E-04
7.8400E-08,4.34147894848E-03,1.182588315774E-04
7.8600E-08,4.15814949665E-03,1.160520003382E-04
7.8800E-08,4.32512189727E-03,1.141617039423E-04
7.9000E-08,4.58711434621E-03,1.192707242649E-04
7.9200E-08,4.43568129558E-03,1.205356113818E-04
7.9400E-08,4.28123332094E-03,1.195141489822E-04
7.9600E-08,4.21303350013E-03,1.163286948782E-04
7.9800E-08,4.35517893638E-03,1.108024490271E-04
8.0000E-08,4.37081840355E-03,1.159335848149E-04
8.0200E-08,4.20607675333E-03,1.182508465108E-04
8.0400E-08,4.31327291299E-03,1.155653596129E-04
8.0600E-08,4.39384069759E-03,1.188496646676E-04
8.0800E-08,4.29445600603E-03,1.188227025066E-04
8.1000E-08,4.25010875333E-03,1.152134523932E-04
8.1200E-08,4.31842498947E-03,1.115242975038E-04
8.1400E-08,4.23088020179E-03,1.162765098009E-04
8.1600E-08,4.16569251101E-03,1.233376817983E-04
8.1800E-08,4.34673556592E-03,1.199430081267E-04
8.2000E-08,4.37173855025E-03,1.099949446712E-04
8.2200E-08,4.20451376121E-03,1.169114578720E-04
8.2400E-08,4.34572298545E-03,1.241720555555E-04
8.2600E-08,4.30382045452E-03,1.180312378537E-04
8.2800E-08,4.23239686061E-03,1.110368837807E-04
8.3000E-08,4.39302462619E-03,1.115179357324E-04
8.3200E-08,4.36090307776E-03,1.163837786969E-04
8.3400E-08,4.23885954078E-03,1.173657486420E-04
8.3600E-08,4.26036214922E-03,1.191287091207E-04
8.3800E-08,4.35807628091E-03,1.126218615305E-04
8.4000E-08,4.46877188515E-03,1.131323260460E-04
8.4200E-08,4.52365053352E-03,1.154381164555E-04
8.4400E-08,4.52186006587E-03,1.164208516683E-04
8.4600E-08,4.54263344873E-03,1.195025540162E-04
8.4800E-08,4.39857344609E-03,1.194463957306E-04
8.5000E-08,4.19261634815E-03,1.153770573642E-04
8.5200E-08,4.29778362159E-03,1.160353190471E-04
8.5400E-08,4.23257986549E-03,1.145860024001E-04
8.5600E-08,4.20351654757E-03,1.150623931754E-04
8.5800E-08,4.24146398436E-03,1.154912832398E-04
8.6000E-08,4.12890969310E-03,1.159892097320E-04
8.6200E-08,4.18650826905E-03,1.170533261467E-04
8.6400E-08,4.27285630722E-03,1.132749905083E-04
8.6600E-08,4.37205566559E-03,1.176856073756E-04
8.6800E-08,4.36385350768E-03,1.188490926493E-04
8.7000E-08,4.33227887843E-03,1.164919288103E-04
8.7200E-08,4.35003570747E-03,1.130796153303E-04
8.7400E-08,4.27591500338E-03,1.192864934187E-04
8.7600E-08,4.19466432650E-03,1.231506086160E-04
8.7800E-08,4.28132063244E-03,1.227415691335E-04
8.8000E-08,4.36493221205E-03,1.210468179751E-04
8.8200E-08,4.35203828383E-03,1.207333596628E-04
8.8400E-08,4.40889715683E-03,1.128949693609E-04
8.8600E-08,4.38456961419E-03,1.134876962956E-04
8.8800E-08,4.43507360760E-03,1.167509835418E-04
8.9000E-08,4.45721556898E-03,1.206832152996E-04
8.9200E-08,4.53296795022E-03,1.254342371803E-04
8.9400E-08,4.40686827060E-03,1.242776083965E-04
8.9600E-08,4.20252166223E-03,1.227686704341E-04
8.9800E-08,4.19029199984E-03,1.243893606793E-04
9.0000E-08,4.24489218276E-03,1.211993149687E-04
9.0200E-08,4.22266081441E-03,1.178955844808E-04
9.0400E-08,4.30266445037E-03,1.190857536364E-04
9.0600E-08,4.33490683790E-03,1.160495653953E-04
9.0800E-08,4.35631189030E-03,1.165588781443E-04
9.1000E-08,4.39440065529E-03,1.209875831585E-04
9.1200E-08,4.25336628687E-03,1.216652857345E-04
9.1400E-08,4.23834242392E-03,1.212610697579E-04
9.1600E-08,4.22308852430E-03,1.228716260027E-04
9.1800E-08,4.25914165098E-03,1.258398368228E-04
9.2000E-08,4.28474603686E-03,1.237635107916E-04
9.2200E-08,4.31507641915E-03,1.237838638220E-04
9.2400E-08,4.26165412646E-03,1.218338842709E-04
9.2600E-08,4.32804112788E-03,1.205364152994E-04
9.2800E-08,4.29700596724E-03,1.247455966864E-04
9.3000E-08,4.25230178516E-03,1.250657491591E-04
9.3200E-08,4.22619844321E-03,1.297793734092E-04
