in s,C1 in V,C3 in V
4.2000E-09,-2.95845486689E-03,1.295364519451E-04
4.4000E-09,-2.16641367879E-03,1.255311380010E-04
4.6000E-09,-1.80076968390E-03,1.295404764693E-04
4.8000E-09,-1.53429803904E-03,1.348931599278E-04
5.0000E-09,-3.05447238497E-04,1.333745237310E-04
5.2000E-09,8.06483463384E-04,1.363322621081E-04
5.4000E-09,8.12055100687E-04,1.379477149677E-04
5.6000E-09,1.25863149296E-03,1.370021872092E-04
5.8000E-09,1.64792502765E-03,1.368017114569E-04
6.0000E-09,2.45483361650E-03,1.342814248856E-04
6.2000E-09,3.44085905235E-03,1.238512853961E-04
6.4000E-09,4.44298612420E-03,1.267076087054E-04
6.6000E-09,5.68401815835E-03,1.327588377390E-04
6.8000E-09,5.41686106008E-03,1.328990927767E-04
7.0000E-09,3.57476274949E-03,1.328060136978E-04
7.2000E-09,3.84023159277E-03,1.323449665550E-04
7.4000E-09,3.24942220468E-03,1.329499401022E-04
7.6000E-09,1.94847167004E-03,1.324847801458E-04
7.8000E-09,1.59177815076E-03,1.317840788383E-04
8.0000E-09,1.45442343783E-03,1.265599667896E-04
8.2000E-09,3.31855451223E-03,1.235232388470E-04
8.4000E-09,4.43547384348E-03,1.300072550643E-04
8.6000E-09,4.69374379609E-03,1.325187494848E-04
8.8000E-09,4.65789369773E-03,1.323066857513E-04
9.0000E-09,4.69352423679E-03,1.337508057114E-04
9.2000E-09,5.01133666839E-03,1.365609463174E-04
9.4000E-09,4.11051653791E-03,1.376757836770E-04
9.6000E-09,3.34356843960E-03,1.383681563530E-04
9.8000E-09,2.96791901346E-03,1.372114109676E-04
1.0000E-08,2.49724837486E-03,1.303246333133E-04
1.0200E-08,2.59447938297E-03,1.298368492033E-04
1.0400E-08,2.43209118489E-03,1.324237280395E-04
1.0600E-08,2.23028149921E-03,1.376805733759E-04
1.0800E-08,2.39318704698E-03,1.359482621644E-04
1.1000E-08,2.55838527810E-03,1.276431524064E-04
1.1200E-08,2.82896591816E-03,1.195808310863E-04
1.1400E-08,2.85333280917E-03,1.229899268467E-04
1.1600E-08,2.80586096924E-03,1.275617128108E-04
1.1800E-08,3.12229131814E-03,1.319441474844E-04
1.2000E-08,3.37464294862E-03,1.334517916534E-04
1.2200E-08,3.19044247735E-03,1.304854965638E-04
1.2400E-08,2.85205084365E-03,1.303626271766E-04
1.2600E-08,3.01983139943E-03,1.306808294598E-04
1.2800E-08,2.70475146826E-03,1.301351201590E-04
1.3000E-08,2.24877127912E-03,1.291315200608E-04
1.3200E-08,2.11164590437E-03,1.300695137922E-04
1.3400E-08,1.80151944514E-03,1.274465098847E-04
1.3600E-08,1.47232811432E-03,1.227704762351E-04
1.3800E-08,1.34960634168E-03,1.217615051996E-04
1.4000E-08,1.24595549423E-03,1.233628391158E-04
1.4200E-08,1.11258265097E-03,1.232137698550E-04
1.4400E-08,8.27803299762E-04,1.201431240756E-04
1.4600E-08,8.99682310410E-04,1.172713869121E-04
1.4800E-08,1.11137658823E-03,1.218938362654E-04
1.5000E-08,1.02761809248E-03,1.250720258672E-04
1.5200E-08,1.10328642186E-03,1.281287145671E-04
1.5400E-08,1.14490024280E-03,1.238098408897E-04
1.5600E-08,1.26007713843E-03,1.233036337290E-04
1.5800E-08,1.31258696783E-03,1.217108491678E-04
1.6000E-08,1.48713707458E-03,1.222993346732E-04
1.6200E-08,1.35696565267E-03,1.297944923732E-04
1.6400E-08,1.26505156513E-03,1.302790097762E-04
1.6600E-08,1.32892236579E-03,1.220730857793E-04
1.6800E-08,1.49619139265E-03,1.206164581571E-04
1.7000E-08,1.55409311410E-03,1.247733428944E-04
1.7200E-08,1.41881944146E-03,1.218152366448E-04
1.7400E-08,1.38914680574E-03,1.159341044594E-04
1.7600E-08,1.72263386194E-03,1.152265386526E-04
1.7800E-08,1.84031764511E-03,1.218227412421E-04
1.8000E-08,1.70066489372E-03,1.243214631323E-04
1.8200E-08,1.72373794485E-03,1.216042765286E-04
1.8400E-08,2.08738588262E-03,1.201998352874E-04
1.8600E-08,2.30311814230E-03,1.192637177054E-04
1.8800E-08,2.23313111346E-03,1.189450004008E-04
1.9000E-08,2.02354651410E-03,1.227515602354E-04
1.9200E-08,2.00323087629E-03,1.218972721938E-04
1.9400E-08,2.18616079073E-03,1.181625136975E-04
1.9600E-08,2.02633838635E-03,1.207752245348E-04
1.9800E-08,1.89633320551E-03,1.233738679308E-04
2.0000E-08,1.92585636396E-03,1.178302807603E-04
2.0200E-08,2.07921259571E-03,1.132758142296E-04
2.0400E-08,2.68550242763E-03,1.144461561795E-04
2.0600E-08,4.04659241904E-03,1.174432936925E-04
2.0800E-08,4.03914789204E-03,1.176575646605E-04
2.1000E-08,3.57853693422E-03,1.207975396756E-04
2.1200E-08,3.63814390730E-03,1.183750630226E-04
2.1400E-08,3.61445944291E-03,1.197682620827E-04
2.1600E-08,3.35667587351E-03,1.172816873398E-04
2.1800E-08,2.35248289537E-03,1.191711095031E-04
2.2000E-08,2.19244884793E-03,1.216030110475E-04
2.2200E-08,3.25471234974E-03,1.235334362704E-04
2.2400E-08,3.25247554574E-03,1.239262357224E-04
2.2600E-08,3.11719186138E-03,1.232642493080E-04
2.2800E-08,3.43138307799E-03,1.205776034724E-04
2.3000E-08,3.41838530730E-03,1.178208705839E-04
2.3200E-08,3.21078745183E-03,1.123758217189E-04
2.3400E-08,3.28016865533E-03,1.125131852794E-04
2.3600E-08,3.45298883040E-03,1.111379163209E-04
2.3800E-08,3.34309043828E-03,1.155826097224E-04
2.4000E-08,3.22561759967E-03,1.178440465461E-04
2.4200E-08,3.27099489514E-03,1.164425188545E-04
2.4400E-08,3.37957616430E-03,1.085518762339E-04
2.4600E-08,3.49721570965E-03,1.074534606990E-04
2.4800E-08,3.52754935157E-03,1.134783132803E-04
2.5000E-08,3.54082745034E-03,1.127715567928E-04
2.5200E-08,3.58473721426E-03,1.099345320705E-04
2.5400E-08,3.68923509959E-03,1.106927686241E-04
2.5600E-08,3.63967453595E-03,1.175425530281E-04
2.5800E-08,3.64461473655E-03,1.108227158766E-04
2.6000E-08,3.91493530478E-03,1.053310649339E-04
2.6200E-08,3.96053378936E-03,1.114183822516E-04
2.6400E-08,3.89373654034E-03,1.112637654748E-04
2.6600E-08,3.90159829985E-03,1.099833193105E-04
2.6800E-08,3.84966472629E-03,1.115530677009E-04
2.7000E-08,3.93912431318E-03,1.111925527323E-04
2.7200E-08,4.04370415490E-03,1.127639271189E-04
2.7400E-08,4.01550836395E-03,1.132936339695E-04
2.7600E-08,3.91699632164E-03,1.081653232556E-04
2.7800E-08,3.99900299963E-03,1.064824393820E-04
2.8000E-08,4.15398951154E-03,1.120239296798E-04
2.8200E-08,4.32742692064E-03,1.133596964981E-04
2.8400E-08,4.37086776365E-03,1.106964326333E-04
2.8600E-08,4.25654232968E-03,1.098721261937E-04
2.8800E-08,4.14396103006E-03,1.077139438000E-04
2.9000E-08,4.24325678032E-03,1.044163060244E-04
2.9200E-08,4.29155284073E-03,1.060121880714E-04
2.9400E-08,4.15807429235E-03,1.093559864778E-04
2.9600E-08,4.18005629908E-03,1.038424250539E-04
2.9800E-08,4.07370741013E-03,1.020544988904E-04
3.0000E-08,4.20225902926E-03,1.055824983735E-04
3.0200E-08,4.39979417715E-03,1.039419639725E-04
3.0400E-08,4.60273169447E-03,1.045080901925E-04
3.0600E-08,4.57866375800E-03,1.047052330207E-04
3.0800E-08,4.56009691115E-03,1.065537404139E-04
3.1000E-08,4.42325628828E-03,1.092057032380E-04
3.1200E-08,4.37091456261E-03,1.084159326609E-04
3.1400E-08,4.37699237373E-03,1.076131688301E-04
3.1600E-08,4.38229462598E-03,1.041624078397E-04
3.1800E-08,4.36393057462E-03,9.861729767733E-05
3.2000E-08,4.48475338053E-03,9.612040779181E-05
3.2200E-08,4.67878722120E-03,1.011870925184E-04
3.2400E-08,4.65305803809E-03,1.063014976550E-04
3.2600E-08,4.45842815097E-03,1.034485440571E-04
3.2800E-08,4.33372103143E-03,1.017049833071E-04
3.3000E-08,4.43824196700E-03,9.935247598775E-05
3.3200E-08,4.51420436148E-03,9.736667860859E-05
3.3400E-08,4.50944064651E-03,9.874139575847E-05
3.3600E-08,4.35801993590E-03,1.020657116417E-04
3.3800E-08,4.43107055034E-03,9.685995642655E-05
3.4000E-08,4.52996396925E-03,9.718264675327E-05
3.4200E-08,4.35418311972E-03,1.021365932990E-04
3.4400E-08,4.34288734104E-03,1.042313471306E-04
3.4600E-08,4.38952611294E-03,1.027020132039E-04
3.4800E-08,4.33928405400E-03,9.776420889981E-05
3.5000E-08,4.38259334769E-03,9.976935636811E-05
3.5200E-08,4.57394777331E-03,1.017842745278E-04
3.5400E-08,4.65236792807E-03,9.765644435399E-05
3.5600E-08,4.40571273211E-03,9.629399942793E-05
3.5800E-08,4.38702714164E-03,1.061188710723E-04
3.6000E-08,4.42034590524E-03,1.099772273433E-04
3.6200E-08,4.34687619563E-03,1.022283406798E-04
3.6400E-08,4.27885355894E-03,9.633330291696E-05
3.6600E-08,4.30154150818E-03,9.546545509808E-05
3.6800E-08,4.36193242203E-03,9.600274747797E-05
3.7000E-08,4.33807286900E-03,9.665827405267E-05
3.7200E-08,4.35055282433E-03,9.536035394855E-05
3.7400E-08,4.24769965466E-03,9.487624120526E-05
3.7600E-08,4.24105839338E-03,9.278420962952E-05
3.7800E-08,4.48501764331E-03,9.259502020292E-05
3.8000E-08,4.51538504567E-03,9.810958223977E-05
3.8200E-08,4.19325313997E-03,9.831102917530E-05
3.8400E-08,4.07612861600E-03,9.966226135008E-05
3.8600E-08,4.01990001556E-03,1.009577387814E-04
3.8800E-08,4.05678015668E-03,9.804282811098E-05
3.9000E-08,4.04337400105E-03,9.903659130074E-05
3.9200E-08,4.11854849663E-03,9.802898875065E-05
3.9400E-08,4.25799426157E-03,9.837811438926E-05
3.9600E-08,4.18220020365E-03,1.009179276284E-04
3.9800E-08,4.32110277470E-03,1.021838722620E-04
4.0000E-08,4.28071597125E-03,9.934972430207E-05
4.0200E-08,4.34689854737E-03,9.999907062017E-05
4.0400E-08,4.45953502785E-03,9.760421382823E-05
4.0600E-08,4.30073917378E-03,9.892472865619E-05
4.0800E-08,4.17094144505E-03,9.652166830935E-05
4.1000E-08,4.37861753162E-03,9.776543023624E-05
4.1200E-08,4.45853059646E-03,9.608939614706E-05
4.1400E-08,4.40288453829E-03,9.499636626430E-05
4.1600E-08,4.25521798898E-03,9.816350497865E-05
4.1800E-08,4.18046049308E-03,9.849481087737E-05
4.2000E-08,4.19133531395E-03,9.696725745313E-05
4.2200E-08,4.20819551218E-03,9.760248482786E-05
4.2400E-08,4.24303023610E-03,1.000157205258E-04
4.2600E-08,4.33003462385E-03,1.021262045819E-04
4.2800E-08,4.41323665436E-03,1.038650124203E-04
4.3000E-08,4.23968818504E-03,1.042848725673E-04
4.3200E-08,4.19545012992E-03,1.014778588768E-04
4.3400E-08,4.28748785052E-03,9.989522023686E-05
4.3600E-08,4.41839152481E-03,9.603896083869E-05
4.3800E-08,4.50294141192E-03,9.344928617217E-05
4.4000E-08,4.32385925669E-03,9.657439914160E-05
4.4200E-08,4.25298700575E-03,9.953174021654E-05
4.4400E-08,4.51543463860E-03,9.676422866620E-05
4.4600E-08,4.61442281958E-03,9.350058965944E-05
4.4800E-08,4.36515084002E-03,9.672655117326E-05
4.5000E-08,4.27669684868E-03,9.779750135355E-05
4.5200E-08,4.25598958973E-03,9.800471652858E-05
4.5400E-08,4.22656235751E-03,1.012898613568E-04
4.5600E-08,4.41326249856E-03,1.046829767395E-04
4.5800E-08,4.64305144269E-03,1.048484016079E-04
4.6000E-08,4.52607127372E-03,9.844052762352E-05
4.6200E-08,4.60550284479E-03,9.407325665094E-05
4.6400E-08,4.58786056843E-03,9.024017321505E-05
4.6600E-08,4.51308910269E-03,9.037145952322E-05
4.6800E-08,4.42462905776E-03,9.465944663249E-05
4.7000E-08,4.37506593298E-03,1.029155484270E-04
4.7200E-08,4.54850962851E-03,1.023893584367E-04
4.7400E-08,4.52394552995E-03,9.617307976447E-05
4.7600E-08,4.39203439746E-03,9.560410621204E-05
4.7800E-08,4.25415022764E-03,9.979648328014E-05
4.8000E-08,4.40902800765E-03,1.019340059590E-04
4.8200E-08,4.60855269339E-03,9.725199070387E-05
4.8400E-08,4.42105999682E-03,9.527931901254E-05
4.8600E-08,4.26907676738E-03,9.377504455485E-05
4.8800E-08,4.45481718052E-03,9.281769337692E-05
4.9000E-08,4.66362901498E-03,9.456682371535E-05
4.9200E-08,4.61695950944E-03,9.972512338870E-05
4.9400E-08,4.47389346082E-03,9.815981889703E-05
4.9600E-08,4.58906802814E-03,9.806663681381E-05
4.9800E-08,4.56770162564E-03,9.567697438039E-05
5.0000E-08,4.37558467966E-03,9.533157896810E-05
5.0200E-08,4.67513760086E-03,1.003593648654E-04
5.0400E-08,4.80243356433E-03,9.828150373511E-05
5.0600E-08,4.66118871700E-03,9.307738187351E-05
5.0800E-08,4.64693831746E-03,8.984858038463E-05
5.1000E-08,4.65788997244E-03,9.329844376631E-05
5.1200E-08,4.53399007674E-03,9.858079737611E-05
5.1400E-08,4.48921883944E-03,9.688827524521E-05
5.1600E-08,4.54266883899E-03,9.282215934806E-05
5.1800E-08,4.45606491994E-03,9.503948091157E-05
5.2000E-08,4.33580742683E-03,1.007428130005E-04
5.2200E-08,4.29385320749E-03,1.033387194257E-04
5.2400E-08,4.27585446741E-03,1.009018221740E-04
5.2600E-08,4.32527533267E-03,9.536710808613E-05
5.2800E-08,4.23299337272E-03,9.350955103152E-05
5.3000E-08,4.25348898862E-03,9.629449237697E-05
5.3200E-08,4.38453934621E-03,9.733144378849E-05
5.3400E-08,4.51491216663E-03,9.714271052368E-05
5.3600E-08,4.55206937622E-03,9.760965834000E-05
5.3800E-08,4.46047077421E-03,9.370748846419E-05
5.4000E-08,4.44292977918E-03,9.221166771464E-05
5.4200E-08,4.52832414303E-03,9.572403261997E-05
5.4400E-08,4.50691094156E-03,1.012586584184E-04
5.4600E-08,4.64124653954E-03,1.034269499462E-04
5.4800E-08,4.65987229254E-03,9.788454732486E-05
5.5000E-08,4.62034603115E-03,9.069103029184E-05
5.5200E-08,4.50305503327E-03,9.018502913975E-05
5.5400E-08,4.32018775027E-03,9.592979837768E-05
5.5600E-08,4.34170572553E-03,9.736802502163E-05
5.5800E-08,4.44315935019E-03,9.928711977415E-05
5.6000E-08,4.40443868283E-03,9.600844214298E-05
5.6200E-08,4.53442663420E-03,9.762822118216E-05
5.6400E-08,4.82491662260E-03,9.901853612252E-05
5.6600E-08,4.70184048172E-03,1.036079431754E-04
5.6800E-08,4.32495635469E-03,1.028813804369E-04
5.7000E-08,4.22061190475E-03,1.009024401996E-04
5.7200E-08,4.20223458204E-03,1.013961617705E-04
5.7400E-08,4.15228425991E-03,9.900132705085E-05
5.7600E-08,4.23776593525E-03,9.820369871892E-05
5.7800E-08,4.26430071238E-03,1.038856353480E-04
5.8000E-08,4.32413865346E-03,1.066101499703E-04
5.8200E-08,4.31277209427E-03,1.000705040861E-04
5.8400E-08,4.34046916198E-03,9.626946233772E-05
5.8600E-08,4.37809040304E-03,9.530846922286E-05
5.8800E-08,4.36875459272E-03,1.022864865940E-04
5.9000E-08,4.30706867483E-03,1.068498703521E-04
5.9200E-08,4.14383087773E-03,1.049151483793E-04
5.9400E-08,4.14254239295E-03,1.054408380631E-04
5.9600E-08,4.20234890189E-03,1.053420569617E-04
5.9800E-08,4.15118110832E-03,1.059796902221E-04
6.0000E-08,4.15727498475E-03,1.038303441238E-04
6.0200E-08,4.19526037294E-03,9.754855473154E-05
6.0400E-08,4.19089666102E-03,1.006932973731E-04
6.0600E-08,4.18715367559E-03,1.083677340169E-04
6.0800E-08,4.10001587588E-03,1.044438008089E-04
6.1000E-08,4.14911217522E-03,1.045534267891E-04
6.1200E-08,4.12118926179E-03,1.070542234797E-04
6.1400E-08,3.99030956905E-03,1.062574633267E-04
6.1600E-08,3.98813376669E-03,1.021410519127E-04
6.1800E-08,3.93981814850E-03,1.005140772890E-04
6.2000E-08,3.89476658311E-03,9.834443934821E-05
6.2200E-08,3.97889784072E-03,1.004070117008E-04
6.2400E-08,4.03761446942E-03,1.023876000065E-04
6.2600E-08,4.00626824703E-03,1.075846660752E-04
6.2800E-08,3.90727936756E-03,1.078122098800E-04
6.3000E-08,3.84990477469E-03,1.066424565259E-04
6.3200E-08,3.74290326145E-03,1.098694480825E-04
6.3400E-08,3.86547020171E-03,1.129308234770E-04
6.3600E-08,3.93892012071E-03,1.077172693666E-04
6.3800E-08,3.84253847878E-03,1.019984277766E-04
6.4000E-08,3.73517887201E-03,1.077276360113E-04
6.4200E-08,3.86070765089E-03,1.074177991468E-04
6.4400E-08,4.02369212825E-03,1.010526940096E-04
6.4600E-08,4.02562974486E-03,9.781716781296E-05
6.4800E-08,3.95469043870E-03,1.067446588408E-04
6.5000E-08,4.02048465330E-03,1.103325258810E-04
6.5200E-08,4.03072198387E-03,1.009674211834E-04
6.5400E-08,3.97924778517E-03,1.040071288925E-04
6.5600E-08,3.85587152559E-03,1.051086271983E-04
6.5800E-08,4.01196654420E-03,1.035600756165E-04
6.6000E-08,3.99986028206E-03,9.999104364403E-05
6.6200E-08,3.92794262152E-03,1.025116318706E-04
6.6400E-08,4.02627049480E-03,1.101581690703E-04
6.6600E-08,4.03798164334E-03,1.090046536047E-04
6.6800E-08,3.93361600582E-03,1.044318891000E-04
6.7000E-08,3.96864374634E-03,1.033638818990E-04
6.7200E-08,3.87838066090E-03,1.056499293875E-04
6.7400E-08,3.79821567331E-03,1.058816816527E-04
6.7600E-08,3.72247330379E-03,1.044649976175E-04
6.7800E-08,3.64809322637E-03,1.055191728156E-04
6.8000E-08,3.85284658987E-03,1.098351403009E-04
6.8200E-08,3.91519770492E-03,1.095334628467E-04
6.8400E-08,3.96418597084E-03,1.099685749840E-04
6.8600E-08,3.94771320280E-03,1.045841441359E-04
6.8800E-08,3.75176316593E-03,1.029094858896E-04
6.9000E-08,3.66521419492E-03,1.042789645363E-04
6.9200E-08,3.79103051964E-03,9.638007421606E-05
6.9400E-08,3.79807574209E-03,9.397370301746E-05
6.9600E-08,3.75318157021E-03,1.069824810009E-04
6.9800E-08,3.83122570347E-03,1.103187085930E-04
7.0000E-08,3.87712803204E-03,1.078036016654E-04
7.0200E-08,3.91436347272E-03,1.084925678428E-04
7.0400E-08,4.04891513754E-03,1.119328150395E-04
7.0600E-08,3.96709449124E-03,1.084603054319E-04
7.0800E-08,3.83155376185E-03,1.009216063526E-04
7.1000E-08,3.87927333359E-03,1.008838258553E-04
7.1200E-08,3.87118060607E-03,1.034867586438E-04
7.1400E-08,3.91310153063E-03,1.050606124904E-04
7.1600E-08,3.94014993217E-03,1.044126273003E-04
7.1800E-08,3.87237246614E-03,1.050454046447E-04
7.2000E-08,3.87702535372E-03,1.106798857320E-04
7.2200E-08,4.02967703994E-03,1.135698840823E-04
7.2400E-08,4.16575653944E-03,1.076705422122E-04
7.2600E-08,4.00966082234E-03,1.070136839394E-04
7.2800E-08,3.89383991715E-03,1.042629326563E-04
7.3000E-08,3.90252030920E-03,1.022886055391E-04
7.3200E-08,4.02529842686E-03,1.066120187622E-04
7.3400E-08,4.08073912840E-03,1.092823678497E-04
7.3600E-08,4.11274612416E-03,1.103879348245E-04
7.3800E-08,4.27638858091E-03,1.066173087675E-04
7.4000E-08,4.10209784750E-03,1.077194471713E-04
7.4200E-08,3.98001752328E-03,1.091310692821E-04
7.4400E-08,3.91192666721E-03,1.067193639334E-04
7.4600E-08,3.87215639930E-03,1.082640234251E-04
7.4800E-08,3.95827603061E-03,1.073555183467E-04
7.5000E-08,3.99593312759E-03,1.036249168087E-04
7.5200E-08,3.89382757712E-03,1.078229517546E-04
7.5400E-08,4.04785296414E-03,1.105461493935E-04
7.5600E-08,4.13866436575E-03,1.095179092009E-04
7.5800E-08,4.06611852814E-03,1.087947823908E-04
7.6000E-08,4.11381714512E-03,1.044977309052E-04
7.6200E-08,4.17929075193E-03,1.038613704834E-04
7.6400E-08,4.14293727372E-03,1.073076728601E-04
7.6600E-08,4.04555376153E-03,1.097782451529E-04
7.6800E-08,3.85777375195E-03,1.131064678412E-04
7.7000E-08,4.12369312253E-03,1.100305614863E-04
7.7200E-08,4.26950610708E-03,1.068667262662E-04
7.7400E-08,4.09791830461E-03,1.096247908529E-04
7.7600E-08,4.07016186509E-03,1.059860691298E-04
7.7800E-08,4.05620739330E-03,1.042014979627E-04
7.8000E-08,3.99070491549E-03,1.078665152062E-04
7.8200E-08,4.16022657882E-03,1.100464609321E-04
7.8400E-08,4.13431113120E-03,1.119320498649E-04
7.8600E-08,4.08476057928E-03,1.145625215825E-04
7.8800E-08,4.07358959783E-03,1.107566533480E-04
7.9000E-08,4.03681003954E-03,1.084122465793E-04
7.9200E-08,4.05291353818E-03,1.104982303325E-04
7.9400E-08,4.10602081101E-03,1.155408047009E-04
7.9600E-08,4.23865115736E-03,1.189265773501E-04
7.9800E-08,4.43362866063E-03,1.161080566105E-04
8.0000E-08,4.43154296372E-03,1.145623597186E-04
8.0200E-08,4.29651655722E-03,1.131231766064E-04
8.0400E-08,4.28516163956E-03,1.128220951054E-04
8.0600E-08,4.39323300961E-03,1.177885861006E-04
8.0800E-08,4.42539833020E-03,1.118453129064E-04
8.1000E-08,4.26161547657E-03,1.092441753354E-04
8.1200E-08,4.24275014084E-03,1.112889279481E-04
8.1400E-08,4.08542763907E-03,1.154680468943E-04
8.1600E-08,3.95654772874E-03,1.137068061959E-04
8.1800E-08,4.00847431738E-03,1.108135484960E-04
8.2000E-08,4.20732542407E-03,1.085541128982E-04
8.2200E-08,4.45405186620E-03,1.103990004268E-04
8.2400E-08,4.39402556513E-03,1.152312768493E-04
8.2600E-08,4.14331608918E-03,1.158255968113E-04
8.2800E-08,4.16766435374E-03,1.143559244331E-04
8.3000E-08,4.35544529464E-03,1.105886680875E-04
8.3200E-08,4.30957346689E-03,1.059342726935E-04
8.3400E-08,4.05079058837E-03,1.032325955909E-04
8.3600E-08,4.17902369518E-03,1.071858776603E-04
8.3800E-08,4.32161733042E-03,1.084352386054E-04
8.4000E-08,4.41103081685E-03,1.088976027314E-04
8.4200E-08,4.27263511810E-03,1.156817292664E-04
8.4400E-08,4.18433689047E-03,1.164482282344E-04
8.4600E-08,4.21252569649E-03,1.133175236043E-04
8.4800E-08,4.46605428588E-03,1.049409583081E-04
8.5000E-08,4.37861357350E-03,1.009944965933E-04
8.5200E-08,4.24636297394E-03,1.015296185259E-04
8.5400E-08,4.18818395119E-03,1.077411516439E-04
8.5600E-08,4.30745657068E-03,1.111927440260E-04
8.5800E-08,4.09726428334E-03,1.104339188766E-04
8.6000E-08,4.08392611425E-03,1.056993861552E-04
8.6200E-08,4.41254305188E-03,1.040980007369E-04
8.6400E-08,4.28334067110E-03,1.050259662662E-04
8.6600E-08,4.12854228634E-03,1.042270209510E-04
8.6800E-08,4.27265141625E-03,1.067859856281E-04
8.7000E-08,4.27636902314E-03,1.093093549702E-04
8.7200E-08,4.25713162404E-03,1.104636061806E-04
8.7400E-08,4.26424297038E-03,1.068597514052E-04
8.7600E-08,4.34391784947E-03,1.064318201374E-04
8.7800E-08,4.30032333825E-03,1.062813088167E-04
8.8000E-08,4.21172569040E-03,1.037355286870E-04
8.8200E-08,4.29059846792E-03,1.043462263290E-04
8.8400E-08,4.39374058042E-03,1.095976492260E-04
8.8600E-08,4.22665153164E-03,1.116923809852E-04
8.8800E-08,4.23312399071E-03,1.146037600804E-04
8.9000E-08,4.28958588745E-03,1.114269463215E-04
8.9200E-08,4.21365539078E-03,1.075797071550E-04
8.9400E-08,4.08027765807E-03,1.110725748222E-04
8.9600E-08,4.12803099025E-03,1.094420686234E-04
8.9800E-08,4.19346524868E-03,1.062555871774E-04
9.0000E-08,4.20400269795E-03,1.065161070656E-04
9.0200E-08,4.12148216274E-03,1.039544054177E-04
9.0400E-08,3.99504301604E-03,1.031315116081E-04
9.0600E-08,4.00206821505E-03,1.053435431663E-04
9.0800E-08,4.01918755379E-03,1.104056074154E-04
9.1000E-08,4.14339175913E-03,1.103752505835E-04
9.1200E-08,4.30637809914E-03,1.044875702690E-04
9.1400E-08,4.23334634397E-03,1.062586184461E-04
9.1600E-08,4.16792279575E-03,1.068691174369E-04
9.1800E-08,4.18365725782E-03,1.092090655919E-04
9.2000E-08,4.22051155474E-03,1.084759841543E-04
9.2200E-08,4.23755382653E-03,1.078372840639E-04
9.2400E-08,4.24601698760E-03,1.069365631659E-04
9.2600E-08,4.02033238206E-03,1.049610514995E-04
9.2800E-08,4.00279837195E-03,1.064651640933E-04
9.3000E-08,4.18711362872E-03,1.079007346984E-04
9.3200E-08,4.36446981039E-03,1.129879172761E-04
