in s,C1 in V,C3 in V
4.2000E-09,-2.91846364271E-03,1.152327696066E-04
4.4000E-09,-2.18754119705E-03,1.107861851547E-04
4.6000E-09,-1.67078545783E-03,1.144864944015E-04
4.8000E-09,-1.32594977040E-03,1.114115789738E-04
5.0000E-09,-3.98447248153E-04,1.074164638501E-04
5.2000E-09,7.06193526275E-04,1.126068731044E-04
5.4000E-09,9.28834802471E-04,1.184636991676E-04
5.6000E-09,1.48541249800E-03,1.184647581745E-04
5.8000E-09,1.98912692722E-03,1.185746707227E-04
6.0000E-09,2.75165589992E-03,1.141103537027E-04
6.2000E-09,3.54578464758E-03,1.149095019531E-04
6.4000E-09,4.50255258474E-03,1.166340985540E-04
6.6000E-09,5.95373546239E-03,1.147914420087E-04
6.8000E-09,5.65573878121E-03,1.183321194928E-04
7.0000E-09,3.80499151070E-03,1.202384401318E-04
7.2000E-09,3.86991424020E-03,1.187496774104E-04
7.4000E-09,3.17726309877E-03,1.138962565195E-04
7.6000E-09,1.97504509706E-03,1.148616843130E-04
7.8000E-09,1.87754260842E-03,1.203899090383E-04
8.0000E-09,1.59219561610E-03,1.240089684930E-04
8.2000E-09,3.43297936488E-03,1.217383108307E-04
8.4000E-09,4.57917179447E-03,1.194145250339E-04
8.6000E-09,4.91008001845E-03,1.237810423803E-04
8.8000E-09,4.74463661667E-03,1.184666983988E-04
9.0000E-09,4.74902081769E-03,1.241218725424E-04
9.2000E-09,4.92836839985E-03,1.239226942156E-04
9.4000E-09,4.10427155439E-03,1.218185943756E-04
9.6000E-09,3.28956407029E-03,1.248054344412E-04
9.8000E-09,2.97002263833E-03,1.235901737791E-04
1.0000E-08,2.71009306889E-03,1.140601938795E-04
1.0200E-08,2.71222300362E-03,1.206337898243E-04
1.0400E-08,2.51164103393E-03,1.231160865370E-04
1.0600E-08,2.37300994340E-03,1.239384865593E-04
1.0800E-08,2.40915131290E-03,1.309287592042E-04
1.1000E-08,2.49262738507E-03,1.337122776751E-04
1.1200E-08,2.67644904088E-03,1.280182990450E-04
1.1400E-08,2.71907520946E-03,1.260474176351E-04
1.1600E-08,2.74829033297E-03,1.264396830667E-04
1.1800E-08,3.18961523008E-03,1.252027552780E-04
1.2000E-08,3.37260591332E-03,1.239359665867E-04
1.2200E-08,3.44808495138E-03,1.242809709366E-04
1.2400E-08,3.04237219971E-03,1.266132442486E-04
1.2600E-08,2.78294344898E-03,1.324627113733E-04
1.2800E-08,2.62901398819E-03,1.366142735090E-04
1.3000E-08,2.41546009202E-03,1.365729954299E-04
1.3200E-08,2.23502519075E-03,1.333994918708E-04
1.3400E-08,2.00180199463E-03,1.284458440933E-04
1.3600E-08,1.76929382142E-03,1.311837479677E-04
1.3800E-08,1.55002416577E-03,1.381062982809E-04
1.4000E-08,1.37257694732E-03,1.408580388147E-04
1.4200E-08,9.86082735471E-04,1.351860519704E-04
1.4400E-08,7.68328341655E-04,1.320974312928E-04
1.4600E-08,8.64122551866E-04,1.309546546284E-04
1.4800E-08,1.05909632985E-03,1.317443104666E-04
1.5000E-08,1.14226879086E-03,1.287391812746E-04
1.5200E-08,1.23619360384E-03,1.264423576389E-04
1.5400E-08,1.10701543745E-03,1.308720057104E-04
1.5600E-08,1.08578640502E-03,1.325435669366E-04
1.5800E-08,1.31885430310E-03,1.364625263233E-04
1.6000E-08,1.33030444849E-03,1.370571161825E-04
1.6200E-08,1.09227865469E-03,1.385216995347E-04
1.6400E-08,1.22813743073E-03,1.369178142604E-04
1.6600E-08,1.32978081238E-03,1.371909298208E-04
1.6800E-08,1.51200199034E-03,1.363925854880E-04
1.7000E-08,1.54521621298E-03,1.375797322225E-04
1.7200E-08,1.36953315232E-03,1.354556194712E-04
1.7400E-08,1.35510347318E-03,1.350243331138E-04
1.7600E-08,1.58795251045E-03,1.398405728135E-04
1.7800E-08,1.90243360121E-03,1.411346483249E-04
1.8000E-08,2.00612822082E-03,1.397132214364E-04
1.8200E-08,1.95945475716E-03,1.379886712153E-04
1.8400E-08,2.03798620496E-03,1.457864945959E-04
1.8600E-08,2.19942748081E-03,1.501455757041E-04
1.8800E-08,2.22419972997E-03,1.484406828154E-04
1.9000E-08,2.12257031817E-03,1.430506468955E-04
1.9200E-08,2.02332509216E-03,1.431654602494E-04
1.9400E-08,2.27787976619E-03,1.490201296490E-04
1.9600E-08,2.08048012573E-03,1.457264017519E-04
1.9800E-08,1.77642914932E-03,1.422826040741E-04
2.0000E-08,1.85510518495E-03,1.469073026646E-04
2.0200E-08,2.13536762167E-03,1.493512123097E-04
2.0400E-08,2.91174792219E-03,1.466835043598E-04
2.0600E-08,4.26382853184E-03,1.488801242989E-04
2.0800E-08,4.05197802465E-03,1.498205610756E-04
2.1000E-08,3.59978715423E-03,1.483091263305E-04
2.1200E-08,3.90671056230E-03,1.482858590987E-04
2.1400E-08,3.86236424092E-03,1.476835083421E-04
2.1600E-08,3.76910066698E-03,1.467330071349E-04
2.1800E-08,2.71515224595E-03,1.476643457282E-04
2.2000E-08,2.32434275094E-03,1.451578928363E-04
2.2200E-08,3.19472143892E-03,1.449905542862E-04
2.2400E-08,3.26943818945E-03,1.458686101455E-04
2.2600E-08,3.07694708463E-03,1.482151607256E-04
2.2800E-08,3.18331366871E-03,1.476389759425E-04
2.3000E-08,3.23577669915E-03,1.485948572140E-04
2.3200E-08,3.13645417336E-03,1.535511950236E-04
2.3400E-08,3.20396272000E-03,1.561015619170E-04
2.3600E-08,3.30231038388E-03,1.514735626262E-04
2.3800E-08,3.34132418502E-03,1.506736413781E-04
2.4000E-08,3.41672941577E-03,1.495235212352E-04
2.4200E-08,3.50138873328E-03,1.454715675879E-04
2.4400E-08,3.56606908608E-03,1.457965822164E-04
2.4600E-08,3.62422622275E-03,1.498203214463E-04
2.4800E-08,3.54638232384E-03,1.562884341199E-04
2.5000E-08,3.61367759760E-03,1.543730307575E-04
2.5200E-08,3.71050161775E-03,1.490336725693E-04
2.5400E-08,3.70690461714E-03,1.443412593771E-04
2.5600E-08,3.51090778131E-03,1.437610240858E-04
2.5800E-08,3.56840810273E-03,1.466179541517E-04
2.6000E-08,3.87397457380E-03,1.530665409025E-04
2.6200E-08,4.13561195601E-03,1.562401681412E-04
2.6400E-08,4.00542353746E-03,1.579595547374E-04
2.6600E-08,4.12493154872E-03,1.582567878272E-04
2.6800E-08,3.99763511959E-03,1.536242278498E-04
2.7000E-08,3.97950296756E-03,1.493439074811E-04
2.7200E-08,4.05487024691E-03,1.506613661740E-04
2.7400E-08,4.18781095650E-03,1.520681292955E-04
2.7600E-08,4.14131979924E-03,1.518049003761E-04
2.7800E-08,4.22586130444E-03,1.471409876104E-04
2.8000E-08,4.40194995608E-03,1.505039451849E-04
2.8200E-08,4.48345837649E-03,1.571531557683E-04
2.8400E-08,4.37279420439E-03,1.575181034599E-04
2.8600E-08,4.23578687478E-03,1.534877628293E-04
2.8800E-08,4.23555544112E-03,1.453502687831E-04
2.9000E-08,4.16469133925E-03,1.491262390483E-04
2.9200E-08,4.29963578936E-03,1.528921835329E-04
2.9400E-08,4.39737180714E-03,1.536638903637E-04
2.9600E-08,4.32029135991E-03,1.519900797140E-04
2.9800E-08,4.47634004522E-03,1.477541835252E-04
3.0000E-08,4.63268395979E-03,1.498493320514E-04
3.0200E-08,4.51993618626E-03,1.503565345164E-04
3.0400E-08,4.49896745849E-03,1.482337977011E-04
3.0600E-08,4.46198999416E-03,1.472658963148E-04
3.0800E-08,4.38436286058E-03,1.492014749181E-04
3.1000E-08,4.49657582212E-03,1.474392797072E-04
3.1200E-08,4.59229529370E-03,1.503895569798E-04
3.1400E-08,4.62608833332E-03,1.515885151196E-04
3.1600E-08,4.66063690837E-03,1.475693752263E-04
3.1800E-08,4.61041557137E-03,1.444940578397E-04
3.2000E-08,4.60825676564E-03,1.383293003980E-04
3.2200E-08,4.66974966694E-03,1.370507080313E-04
3.2400E-08,4.59127572831E-03,1.392957794685E-04
3.2600E-08,4.50174885336E-03,1.464829578269E-04
3.2800E-08,4.53849604819E-03,1.504667794537E-04
3.3000E-08,4.53899500426E-03,1.446814866010E-04
3.3200E-08,4.38940923195E-03,1.483460137826E-04
3.3400E-08,4.35534261633E-03,1.527275427450E-04
3.3600E-08,4.27983005065E-03,1.494333123993E-04
3.3800E-08,4.36181647237E-03,1.459502387065E-04
3.4000E-08,4.45396851283E-03,1.437560691703E-04
3.4200E-08,4.50261638034E-03,1.439709084313E-04
3.4400E-08,4.50537938159E-03,1.462455934119E-04
3.4600E-08,4.57151469309E-03,1.463428056072E-04
3.4800E-08,4.54059105832E-03,1.455940490793E-04
3.5000E-08,4.58577999379E-03,1.476670357604E-04
3.5200E-08,4.48715991806E-03,1.508195524309E-04
3.5400E-08,4.44227063563E-03,1.477294166777E-04
3.5600E-08,4.46166333277E-03,1.472576793488E-04
3.5800E-08,4.50065035839E-03,1.488914950956E-04
3.6000E-08,4.57693033386E-03,1.456530210767E-04
3.6200E-08,4.48733128142E-03,1.374789874274E-04
3.6400E-08,4.51729472261E-03,1.380697354879E-04
3.6600E-08,4.50787136797E-03,1.425891517866E-04
3.6800E-08,4.48441321496E-03,1.413254628163E-04
3.7000E-08,4.34253506828E-03,1.445721383411E-04
3.7200E-08,4.33397179004E-03,1.463157352265E-04
3.7400E-08,4.26146832760E-03,1.395343420301E-04
3.7600E-08,4.30252312217E-03,1.353630916420E-04
3.7800E-08,4.34857143555E-03,1.356236150693E-04
3.8000E-08,4.28515721578E-03,1.410682168994E-04
3.8200E-08,4.22256861348E-03,1.442662940566E-04
3.8400E-08,4.12303258199E-03,1.406574845519E-04
3.8600E-08,4.19580496382E-03,1.345098258201E-04
3.8800E-08,4.23462225590E-03,1.352655547876E-04
3.9000E-08,4.30802304763E-03,1.416256951373E-04
3.9200E-08,4.27741955500E-03,1.424917772617E-04
3.9400E-08,4.20172794256E-03,1.413817370515E-04
3.9600E-08,4.18857114855E-03,1.395926105995E-04
3.9800E-08,4.45941674989E-03,1.380126341451E-04
4.0000E-08,4.41950282548E-03,1.366867652368E-04
4.0200E-08,4.26004130859E-03,1.334461963940E-04
4.0400E-08,4.28130805958E-03,1.315214397591E-04
4.0600E-08,4.29329627659E-03,1.353245499749E-04
4.0800E-08,4.32046202477E-03,1.353740682099E-04
4.1000E-08,4.32428347412E-03,1.337719299104E-04
4.1200E-08,4.34222307522E-03,1.301919841412E-04
4.1400E-08,4.41634634044E-03,1.315420401488E-04
4.1600E-08,4.51123064850E-03,1.324940873515E-04
4.1800E-08,4.54656502698E-03,1.336194561068E-04
4.2000E-08,4.39306094777E-03,1.364106504452E-04
4.2200E-08,4.26105016377E-03,1.353125530500E-04
4.2400E-08,4.38366832677E-03,1.300159416366E-04
4.2600E-08,4.49298347812E-03,1.303481760640E-04
4.2800E-08,4.46445916314E-03,1.301629039664E-04
4.3000E-08,4.32654728647E-03,1.313175152261E-04
4.3200E-08,4.40688945819E-03,1.321048056912E-04
4.3400E-08,4.52088310849E-03,1.308539562132E-04
4.3600E-08,4.30176455993E-03,1.302714251187E-04
4.3800E-08,4.24885076936E-03,1.245137050953E-04
4.4000E-08,4.42460693885E-03,1.259836762417E-04
4.4200E-08,4.52525008004E-03,1.263503554482E-04
4.4400E-08,4.63430469390E-03,1.282691136207E-04
4.4600E-08,4.59505829494E-03,1.326254505869E-04
4.4800E-08,4.47529347148E-03,1.265006493982E-04
4.5000E-08,4.34984199237E-03,1.204918133300E-04
4.5200E-08,4.22085777391E-03,1.179410135578E-04
4.5400E-08,4.27614271175E-03,1.241757582147E-04
4.5600E-08,4.41632375587E-03,1.334008446168E-04
4.5800E-08,4.56947253551E-03,1.332489119116E-04
4.6000E-08,4.38851492945E-03,1.280379641075E-04
4.6200E-08,4.38859921414E-03,1.254208102096E-04
4.6400E-08,4.39452382270E-03,1.215620209668E-04
4.6600E-08,4.40574439708E-03,1.157937186044E-04
4.6800E-08,4.37464474235E-03,1.114229961503E-04
4.7000E-08,4.30870593991E-03,1.149421920274E-04
4.7200E-08,4.37032084446E-03,1.186500843819E-04
4.7400E-08,4.51826050412E-03,1.218397513237E-04
4.7600E-08,4.40701518673E-03,1.220636964981E-04
4.7800E-08,4.39341345336E-03,1.232810906339E-04
4.8000E-08,4.43342912477E-03,1.214366020840E-04
4.8200E-08,4.48965912219E-03,1.254246983882E-04
4.8400E-08,4.49246962089E-03,1.213364834171E-04
4.8600E-08,4.51860742178E-03,1.145378446411E-04
4.8800E-08,4.42885726225E-03,1.144009699319E-04
4.9000E-08,4.48964235839E-03,1.150042250957E-04
4.9200E-08,4.46319349576E-03,1.154813270289E-04
4.9400E-08,4.35868047643E-03,1.145508541931E-04
4.9600E-08,4.43737420719E-03,1.161946957205E-04
4.9800E-08,4.66407954227E-03,1.171593814362E-04
5.0000E-08,4.67953367624E-03,1.169869874809E-04
5.0200E-08,4.50355585199E-03,1.151938955504E-04
5.0400E-08,4.63565022219E-03,1.111967397127E-04
5.0600E-08,4.64367193636E-03,1.129320500623E-04
5.0800E-08,4.45505443495E-03,1.159124742467E-04
5.1000E-08,4.32809281629E-03,1.158718145657E-04
5.1200E-08,4.46123492438E-03,1.146142786574E-04
5.1400E-08,4.57539970521E-03,1.161222890224E-04
5.1600E-08,4.52519862447E-03,1.124501168933E-04
5.1800E-08,4.41009507049E-03,1.148000686634E-04
5.2000E-08,4.34788644779E-03,1.171168047208E-04
5.2200E-08,4.35879665893E-03,1.140176480841E-04
5.2400E-08,4.25651904661E-03,1.117829116266E-04
5.2600E-08,4.33190169279E-03,1.103670503218E-04
5.2800E-08,4.47618288454E-03,1.071562341619E-04
5.3000E-08,4.58524937276E-03,1.090979349073E-04
5.3200E-08,4.77558493149E-03,1.127124491353E-04
5.3400E-08,4.68136745039E-03,1.129503778387E-04
5.3600E-08,4.49238952715E-03,1.091299447436E-04
5.3800E-08,4.43526080344E-03,1.104534869287E-04
5.4000E-08,4.70791270491E-03,1.120058828238E-04
5.4200E-08,4.93767440785E-03,1.074886927586E-04
5.4400E-08,4.76340067107E-03,1.033911090549E-04
5.4600E-08,4.62581661995E-03,1.106315624174E-04
5.4800E-08,4.68203427736E-03,1.158866020124E-04
5.5000E-08,4.53716099728E-03,1.154566220213E-04
5.5200E-08,4.55290314276E-03,1.117166116107E-04
5.5400E-08,4.57958134357E-03,1.079134240951E-04
5.5600E-08,4.47937080171E-03,1.094321404789E-04
5.5800E-08,4.37536186073E-03,1.083423064295E-04
5.6000E-08,4.45625723805E-03,1.087228841353E-04
5.6200E-08,4.55379558261E-03,1.087667053770E-04
5.6400E-08,4.63060222100E-03,1.122478465755E-04
5.6600E-08,4.48519366328E-03,1.120210335795E-04
5.6800E-08,4.32495495770E-03,1.090275302734E-04
5.7000E-08,4.15126003791E-03,1.095769229550E-04
5.7200E-08,4.08437151927E-03,1.106747498009E-04
5.7400E-08,4.12852412555E-03,1.089670200106E-04
5.7600E-08,4.11935409065E-03,1.105437189546E-04
5.7800E-08,4.10030761268E-03,1.099835197646E-04
5.8000E-08,4.20426300261E-03,1.068946826477E-04
5.8200E-08,4.39775877167E-03,1.132777423803E-04
5.8400E-08,4.39942211378E-03,1.185446706805E-04
5.8600E-08,4.37973977532E-03,1.109939051066E-04
5.8800E-08,4.37378163915E-03,1.054160461966E-04
5.9000E-08,4.37179792207E-03,1.059875079636E-04
5.9200E-08,4.34760029893E-03,1.061899406109E-04
5.9400E-08,4.21557577793E-03,1.000546575729E-04
5.9600E-08,4.13816610817E-03,9.838676808589E-05
5.9800E-08,4.15790642146E-03,1.025639319066E-04
6.0000E-08,4.25260935444E-03,1.028102708254E-04
6.0200E-08,4.26269394811E-03,1.075146191027E-04
6.0400E-08,4.21098691877E-03,1.091203904916E-04
6.0600E-08,4.24305212218E-03,1.054871774484E-04
6.0800E-08,4.21163698193E-03,1.043667017687E-04
6.1000E-08,4.28957727272E-03,1.103947313707E-04
6.1200E-08,4.32179637719E-03,1.087781457435E-04
6.1400E-08,4.30891688447E-03,1.048535202835E-04
6.1600E-08,4.09772319254E-03,1.015555408988E-04
6.1800E-08,3.83292676415E-03,9.835926482641E-05
6.2000E-08,3.83254375774E-03,1.024887733366E-04
6.2200E-08,3.96449959371E-03,1.041676548515E-04
6.2400E-08,3.92669907305E-03,1.081007987466E-04
6.2600E-08,3.81116897333E-03,1.069036339615E-04
6.2800E-08,3.75709522050E-03,1.052757161874E-04
6.3000E-08,3.72397180181E-03,1.043664621394E-04
6.3200E-08,3.87703164015E-03,1.059090564232E-04
6.3400E-08,4.09720956814E-03,1.023195718620E-04
6.3600E-08,4.21814413276E-03,1.027375935782E-04
6.3800E-08,4.09355715383E-03,1.048321314361E-04
6.4000E-08,3.91555090901E-03,1.034786433186E-04
6.4200E-08,3.93602510449E-03,1.005765933748E-04
6.4400E-08,3.99508748669E-03,1.051599365864E-04
6.4600E-08,4.02706863824E-03,1.112934262697E-04
6.4800E-08,4.02403229382E-03,1.097780878861E-04
6.5000E-08,4.03023001272E-03,1.004682345521E-04
6.5200E-08,3.97743845824E-03,1.020999090951E-04
6.5400E-08,3.98581966292E-03,1.092696563546E-04
6.5600E-08,3.89733493794E-03,1.001233693417E-04
6.5800E-08,3.95311464090E-03,9.643118430116E-05
6.6000E-08,3.95409695338E-03,1.018716042135E-04
6.6200E-08,3.94785685930E-03,1.019885046613E-04
6.6400E-08,3.92877126578E-03,9.948173484020E-05
6.6600E-08,3.96354987752E-03,9.974317040481E-05
6.6800E-08,4.00448313449E-03,9.889202259668E-05
6.7000E-08,4.01745762210E-03,1.032959684935E-04
6.7200E-08,3.94192293752E-03,1.061245450024E-04
6.7400E-08,3.97890110034E-03,1.046016080510E-04
6.7600E-08,4.02114519384E-03,1.051890013013E-04
6.7800E-08,3.89064524788E-03,1.088709982317E-04
6.8000E-08,3.82385149132E-03,1.132978094015E-04
6.8200E-08,3.90166419093E-03,1.111002695952E-04
6.8400E-08,3.99081457872E-03,1.093641398680E-04
6.8600E-08,4.15068611037E-03,1.018913852256E-04
6.8800E-08,4.03135179076E-03,9.906965747662E-05
6.9000E-08,3.82021095138E-03,1.056850880589E-04
6.9200E-08,3.83335750084E-03,1.146006661672E-04
6.9400E-08,3.91471574549E-03,1.140363700893E-04
6.9600E-08,4.01817008387E-03,1.137034708839E-04
6.9800E-08,4.06486380380E-03,1.134685182218E-04
7.0000E-08,3.94535742234E-03,1.109255411867E-04
7.0200E-08,4.05070630368E-03,1.093056162093E-04
7.0400E-08,4.05855642166E-03,1.067111884449E-04
7.0600E-08,4.06119299587E-03,1.093031735364E-04
7.0800E-08,3.93042273354E-03,1.121179365758E-04
7.1000E-08,4.01383175049E-03,1.111305092666E-04
7.1200E-08,4.09865218680E-03,1.117252459955E-04
7.1400E-08,4.07575562131E-03,1.094219600987E-04
7.1600E-08,3.94547290634E-03,1.059628184158E-04
7.1800E-08,3.84274919052E-03,1.102100699414E-04
7.2000E-08,3.93492893782E-03,1.136213321444E-04
7.2200E-08,3.93653546926E-03,1.132284251247E-04
7.2400E-08,4.00754834991E-03,1.107822737861E-04
7.2600E-08,4.11614964250E-03,1.126997719724E-04
7.2800E-08,4.07395071816E-03,1.111881517079E-04
7.3000E-08,4.02152284514E-03,1.100057125296E-04
7.3200E-08,4.03637674171E-03,1.062581190113E-04
7.3400E-08,4.08836153802E-03,1.108774220776E-04
7.3600E-08,4.10810115281E-03,1.123784754630E-04
7.3800E-08,4.19788227882E-03,1.132426560130E-04
7.4000E-08,4.07123661134E-03,1.149424703065E-04
7.4200E-08,4.03973578941E-03,1.167868815567E-04
7.4400E-08,4.23494658899E-03,1.191953106057E-04
7.4600E-08,4.33440159541E-03,1.152036585119E-04
7.4800E-08,4.21491104644E-03,1.190228393506E-04
7.5000E-08,4.14689586032E-03,1.191670034286E-04
7.5200E-08,4.15283723269E-03,1.171814969014E-04
7.5400E-08,4.15609849151E-03,1.134463795666E-04
7.5600E-08,4.03325005900E-03,1.125790451858E-04
7.5800E-08,4.10497190896E-03,1.146180895362E-04
7.6000E-08,4.25716910977E-03,1.183880767990E-04
7.6200E-08,4.34264240321E-03,1.173163463566E-04
7.6400E-08,4.22251692507E-03,1.206380335819E-04
7.6600E-08,4.31311202701E-03,1.242040808518E-04
7.6800E-08,4.20538315084E-03,1.236014363561E-04
7.7000E-08,4.12519185338E-03,1.240727794562E-04
7.7200E-08,4.24047166016E-03,1.199088880066E-04
7.7400E-08,4.32814776432E-03,1.177644608747E-04
7.7600E-08,4.24559928942E-03,1.205555701833E-04
7.7800E-08,4.22929020133E-03,1.218106015790E-04
7.8000E-08,4.22414743807E-03,1.224409812335E-04
7.8200E-08,4.08901881892E-03,1.261826845091E-04
7.8400E-08,4.11379851867E-03,1.242201592047E-04
7.8600E-08,4.28211365361E-03,1.234707688186E-04
7.8800E-08,4.28150549997E-03,1.290191533249E-04
7.9000E-08,4.31208966766E-03,1.323510363903E-04
7.9200E-08,4.38060055021E-03,1.270391041618E-04
7.9400E-08,4.33299902361E-03,1.256978835184E-04
7.9600E-08,4.25587014761E-03,1.294335419517E-04
7.9800E-08,4.38637614716E-03,1.301245323587E-04
8.0000E-08,4.26848561037E-03,1.278321302701E-04
8.0200E-08,4.21844052617E-03,1.228138676118E-04
8.0400E-08,4.29920528550E-03,1.193662358653E-04
8.0600E-08,4.32438079733E-03,1.196810778435E-04
8.0800E-08,4.26807675976E-03,1.234093850683E-04
8.1000E-08,4.16860010009E-03,1.288379549254E-04
8.1200E-08,4.08990124706E-03,1.258613802698E-04
8.1400E-08,4.14717292879E-03,1.237419286948E-04
8.1600E-08,4.33474665042E-03,1.347608954851E-04
8.1800E-08,4.37112480868E-03,1.336895901915E-04
8.2000E-08,4.39222787973E-03,1.268538243342E-04
8.2200E-08,4.42544349935E-03,1.281839370001E-04
8.2400E-08,4.36561044771E-03,1.295273374971E-04
8.2600E-08,4.25569738727E-03,1.284676348995E-04
8.2800E-08,4.28143378813E-03,1.303476736154E-04
8.3000E-08,4.42886541132E-03,1.345944381524E-04
8.3200E-08,4.45023134816E-03,1.313380615059E-04
8.3400E-08,4.45000550244E-03,1.304261638057E-04
8.3600E-08,4.38544249628E-03,1.347770047579E-04
8.3800E-08,4.42268701736E-03,1.341906859744E-04
8.4000E-08,4.41923786420E-03,1.345469529014E-04
8.4200E-08,4.31076136883E-03,1.336726151612E-04
8.4400E-08,4.18431547005E-03,1.295291153919E-04
8.4600E-08,4.22941220459E-03,1.297027693335E-04
8.4800E-08,4.34321889188E-03,1.343174189534E-04
8.5000E-08,4.37378024217E-03,1.314795819316E-04
8.5200E-08,4.38073000405E-03,1.332157580387E-04
8.5400E-08,4.26185948309E-03,1.368915787172E-04
8.5600E-08,4.27496412303E-03,1.360958084669E-04
8.5800E-08,4.29001755547E-03,1.362479962613E-04
8.6000E-08,4.19572417159E-03,1.361108355429E-04
8.6200E-08,4.36597412918E-03,1.380581791718E-04
8.6400E-08,4.49667826761E-03,1.382190400008E-04
8.6600E-08,4.42238829564E-03,1.367861031760E-04
8.6800E-08,4.44452071097E-03,1.410370882805E-04
8.7000E-08,4.26300454419E-03,1.405543666538E-04
8.7200E-08,4.25279701594E-03,1.430303093251E-04
8.7400E-08,4.32631352451E-03,1.412364907768E-04
8.7600E-08,4.33562069666E-03,1.346997900140E-04
8.7800E-08,4.41917523276E-03,1.369531789068E-04
8.8000E-08,4.33426026721E-03,1.424458921161E-04
8.8200E-08,4.23949051183E-03,1.398702018168E-04
8.8400E-08,4.29067157675E-03,1.340560065787E-04
8.8600E-08,4.24472477753E-03,1.301217031870E-04
8.8800E-08,4.33420508634E-03,1.315894635599E-04
8.9000E-08,4.33594665956E-03,1.417083054055E-04
8.9200E-08,4.25613278057E-03,1.419332554769E-04
8.9400E-08,4.16148363147E-03,1.388355288860E-04
8.9600E-08,4.36900255736E-03,1.411490570027E-04
8.9800E-08,4.44015094545E-03,1.441801279988E-04
9.0000E-08,4.49428220745E-03,1.411863696035E-04
9.0200E-08,4.35766067822E-03,1.381151181851E-04
9.0400E-08,4.22352834139E-03,1.361076353323E-04
9.0600E-08,4.28921894636E-03,1.452908097971E-04
9.0800E-08,4.20063666534E-03,1.500874771942E-04
9.1000E-08,4.19218468014E-03,1.421805065330E-04
9.1200E-08,4.16418353561E-03,1.394586500917E-04
9.1400E-08,4.16473930236E-03,1.435436880421E-04
9.1600E-08,4.13004613947E-03,1.426129214671E-04
9.1800E-08,4.11766257603E-03,1.408165829461E-04
9.2000E-08,4.07965669874E-03,1.431498534251E-04
9.2200E-08,4.00089311879E-03,1.446074102279E-04
9.2400E-08,4.03890691232E-03,1.397496837396E-04
9.2600E-08,4.32847372722E-03,1.385526735541E-04
9.2800E-08,4.37751391437E-03,1.429110589642E-04
9.3000E-08,4.27101089153E-03,1.470921573434E-04
9.3200E-08,4.08663486596E-03,1.433530126903E-04
