in s,C1 in V,C3 in V
4.2000E-09,-2.90617484134E-03,1.399314874392E-04
4.4000E-09,-2.29794133920E-03,1.438447873648E-04
4.6000E-09,-1.89782956149E-03,1.514583480153E-04
4.8000E-09,-1.50826221798E-03,1.464424185064E-04
5.0000E-09,-2.44158762507E-04,1.411470416542E-04
5.2000E-09,8.61750240438E-04,1.404418805223E-04
5.4000E-09,1.11407323275E-03,1.408856791053E-04
5.6000E-09,1.76976763178E-03,1.410053126123E-04
5.8000E-09,1.97787818033E-03,1.441478535142E-04
6.0000E-09,2.51482918393E-03,1.392130138893E-04
6.2000E-09,3.50742952432E-03,1.398645526338E-04
6.4000E-09,4.62874656077E-03,1.461755543556E-04
6.6000E-09,5.71284398902E-03,1.489033522625E-04
6.8000E-09,5.33794264775E-03,1.483169819769E-04
7.0000E-09,3.81344116759E-03,1.501632109825E-04
7.2000E-09,3.97780679632E-03,1.520841126870E-04
7.4000E-09,3.32541486714E-03,1.510765255038E-04
7.6000E-09,2.11530600209E-03,1.459612997789E-04
7.8000E-09,1.80361515377E-03,1.477161649223E-04
8.0000E-09,1.38076420408E-03,1.502711606752E-04
8.2000E-09,3.45499746036E-03,1.538932079058E-04
8.4000E-09,4.76368914824E-03,1.486637044307E-04
8.6000E-09,5.00807890203E-03,1.492148450185E-04
8.8000E-09,4.70054850448E-03,1.508551488239E-04
9.0000E-09,4.76567496080E-03,1.509209411759E-04
9.2000E-09,4.92110152263E-03,1.514470450189E-04
9.4000E-09,4.28274881560E-03,1.488703021389E-04
9.6000E-09,3.60193478409E-03,1.538650192861E-04
9.8000E-09,3.09177397285E-03,1.564746421371E-04
1.0000E-08,2.46137266513E-03,1.583893211167E-04
1.0200E-08,2.48214395251E-03,1.627767716143E-04
1.0400E-08,2.33951935079E-03,1.610767766442E-04
1.0600E-08,2.29354926851E-03,1.597937285509E-04
1.0800E-08,2.27798034903E-03,1.591861783136E-04
1.1000E-08,2.47857908253E-03,1.602819369715E-04
1.1200E-08,2.73794287350E-03,1.588967648875E-04
1.1400E-08,2.93976140674E-03,1.599018889088E-04
1.1600E-08,2.82728557941E-03,1.618084005620E-04
1.1800E-08,3.08005188126E-03,1.671772671472E-04
1.2000E-08,3.31636799965E-03,1.656378881615E-04
1.2200E-08,3.31500687171E-03,1.610440668259E-04
1.2400E-08,3.10308116022E-03,1.593011123668E-04
1.2600E-08,2.98914781306E-03,1.627415662240E-04
1.2800E-08,2.70217985380E-03,1.674019010346E-04
1.3000E-08,2.51052880194E-03,1.659500453230E-04
1.3200E-08,2.25556946825E-03,1.634029090013E-04
1.3400E-08,1.75851446111E-03,1.631159668397E-04
1.3600E-08,1.45606792066E-03,1.644101396743E-04
1.3800E-08,1.30879695062E-03,1.687669464927E-04
1.4000E-08,1.24841255601E-03,1.705540434066E-04
1.4200E-08,1.00703795906E-03,1.684883904252E-04
1.4400E-08,8.88268253766E-04,1.680737527628E-04
1.4600E-08,1.03333594743E-03,1.694855091702E-04
1.4800E-08,1.29045525100E-03,1.714610298704E-04
1.5000E-08,1.30744397175E-03,1.711645510588E-04
1.5200E-08,1.15970897023E-03,1.715050750952E-04
1.5400E-08,1.01865550969E-03,1.761493426356E-04
1.5600E-08,1.03399439249E-03,1.803701083716E-04
1.5800E-08,1.17389324587E-03,1.768186096642E-04
1.6000E-08,1.48003713693E-03,1.730970636550E-04
1.6200E-08,1.29575587343E-03,1.685594169963E-04
1.6400E-08,1.23461384792E-03,1.705420679022E-04
1.6600E-08,1.26601338852E-03,1.730358411167E-04
1.6800E-08,1.44509391394E-03,1.726036615279E-04
1.7000E-08,1.62930020597E-03,1.692626416292E-04
1.7200E-08,1.58026560675E-03,1.695115344208E-04
1.7400E-08,1.46681515034E-03,1.756686209310E-04
1.7600E-08,1.70328237582E-03,1.769544724915E-04
1.7800E-08,1.87198307831E-03,1.759715250302E-04
1.8000E-08,1.52105467860E-03,1.757196667213E-04
1.8200E-08,1.60540316720E-03,1.796178959850E-04
1.8400E-08,2.02565223444E-03,1.755373522248E-04
1.8600E-08,2.35992416274E-03,1.679126182180E-04
1.8800E-08,2.19966473524E-03,1.653883147594E-04
1.9000E-08,1.91142808180E-03,1.710193217341E-04
1.9200E-08,1.87903179321E-03,1.726748015340E-04
1.9400E-08,2.17245940585E-03,1.786023764480E-04
1.9600E-08,2.02806924935E-03,1.782931604963E-04
1.9800E-08,1.80627803784E-03,1.721361712161E-04
2.0000E-08,1.84022707399E-03,1.677871752139E-04
2.0200E-08,1.90527576488E-03,1.683341268059E-04
2.0400E-08,2.54248899873E-03,1.683834386598E-04
2.0600E-08,3.95725087728E-03,1.679673263412E-04
2.0800E-08,3.83671165910E-03,1.693287256714E-04
2.1000E-08,3.51778280456E-03,1.729018175583E-04
2.1200E-08,3.73954514507E-03,1.725885017384E-04
2.1400E-08,3.64611765835E-03,1.733457619865E-04
2.1600E-08,3.40603783261E-03,1.711449105833E-04
2.1800E-08,2.40286046173E-03,1.688088769633E-04
2.2000E-08,2.07525726873E-03,1.699210269917E-04
2.2200E-08,3.07323250454E-03,1.709403303992E-04
2.2400E-08,3.28794263769E-03,1.658562101964E-04
2.2600E-08,3.15858752001E-03,1.618784305248E-04
2.2800E-08,3.34869932849E-03,1.669309995677E-04
2.3000E-08,3.42292760033E-03,1.750992172938E-04
2.3200E-08,3.16354355309E-03,1.727851738762E-04
2.3400E-08,3.18698913325E-03,1.686021091025E-04
2.3600E-08,3.41998578515E-03,1.651554325204E-04
2.3800E-08,3.40937499423E-03,1.639751809258E-04
2.4000E-08,3.52993982378E-03,1.593109245021E-04
2.4200E-08,3.49098143633E-03,1.617328122798E-04
2.4400E-08,3.46593072172E-03,1.698387379367E-04
2.4600E-08,3.70423870627E-03,1.672226006705E-04
2.4800E-08,3.66759558674E-03,1.655562148970E-04
2.5000E-08,3.56810705271E-03,1.694707788136E-04
2.5200E-08,3.75731897075E-03,1.716037231106E-04
2.5400E-08,3.77154469024E-03,1.667453549411E-04
2.5600E-08,3.73312297743E-03,1.616764998604E-04
2.5800E-08,3.78814388532E-03,1.613725343328E-04
2.6000E-08,3.98608066607E-03,1.646575659122E-04
2.6200E-08,4.14389024954E-03,1.646323995274E-04
2.6400E-08,4.11720087286E-03,1.583688541856E-04
2.6600E-08,4.14721041452E-03,1.609229181502E-04
2.6800E-08,4.04306224082E-03,1.630649453569E-04
2.7000E-08,3.99688447360E-03,1.560163157601E-04
2.7200E-08,4.13734235335E-03,1.515788160805E-04
2.7400E-08,4.15541583207E-03,1.587156819720E-04
2.7600E-08,4.16542941239E-03,1.629807522129E-04
2.7800E-08,4.24816368613E-03,1.588669476640E-04
2.8000E-08,4.21865892131E-03,1.564008526113E-04
2.8200E-08,4.31517746765E-03,1.614306617137E-04
2.8400E-08,4.40920123365E-03,1.551231116597E-04
2.8600E-08,4.48977530468E-03,1.492884724941E-04
2.8800E-08,4.60235055070E-03,1.507499701884E-04
2.9000E-08,4.43910832983E-03,1.538695809972E-04
2.9200E-08,4.34200398158E-03,1.518462717142E-04
2.9400E-08,4.40785151441E-03,1.486169367638E-04
2.9600E-08,4.35153909493E-03,1.492352552321E-04
2.9800E-08,4.12163001020E-03,1.482184554990E-04
3.0000E-08,4.20192095917E-03,1.510649065096E-04
3.0200E-08,4.43179395515E-03,1.509672632050E-04
3.0400E-08,4.48832453694E-03,1.525932174716E-04
3.0600E-08,4.59198120516E-03,1.505941751953E-04
3.0800E-08,4.49395601172E-03,1.482494313810E-04
3.1000E-08,4.46016227361E-03,1.501923800055E-04
3.1200E-08,4.48881208431E-03,1.551396083627E-04
3.1400E-08,4.57800042350E-03,1.516309476066E-04
3.1600E-08,4.63544975501E-03,1.479246829245E-04
3.1800E-08,4.74830090534E-03,1.457429210264E-04
3.2000E-08,4.67925567646E-03,1.446758290362E-04
3.2200E-08,4.58017622586E-03,1.463681509327E-04
3.2400E-08,4.52145913150E-03,1.449950191733E-04
3.2600E-08,4.57649331074E-03,1.441971491631E-04
3.2800E-08,4.71931023058E-03,1.423526054788E-04
3.3000E-08,4.73189356271E-03,1.423535372671E-04
3.3200E-08,4.47930118535E-03,1.395259569939E-04
3.3400E-08,4.33780883905E-03,1.389205296133E-04
3.3600E-08,4.42064555828E-03,1.424007586744E-04
3.3800E-08,4.35266226996E-03,1.401484401505E-04
3.4000E-08,4.35402921867E-03,1.416713224333E-04
3.4200E-08,4.53978988808E-03,1.449574964661E-04
3.4400E-08,4.41847185139E-03,1.439988646265E-04
3.4600E-08,4.43622402381E-03,1.381474208627E-04
3.4800E-08,4.48906470556E-03,1.368450482916E-04
3.5000E-08,4.55206588376E-03,1.379118566942E-04
3.5200E-08,4.70546542201E-03,1.387106017750E-04
3.5400E-08,4.73397506867E-03,1.365647420827E-04
3.5600E-08,4.58268311340E-03,1.359981986303E-04
3.5800E-08,4.56129226368E-03,1.375304231029E-04
3.6000E-08,4.33856623713E-03,1.344259396736E-04
3.6200E-08,4.26900878083E-03,1.312522851471E-04
3.6400E-08,4.33870221023E-03,1.337841077317E-04
3.6600E-08,4.57121224608E-03,1.329217417706E-04
3.6800E-08,4.55744566862E-03,1.275744116474E-04
3.7000E-08,4.44609720726E-03,1.320812444743E-04
3.7200E-08,4.35034420807E-03,1.309638845343E-04
3.7400E-08,4.19319632929E-03,1.270151523482E-04
3.7600E-08,4.33941676747E-03,1.269126313347E-04
3.7800E-08,4.36764911283E-03,1.300722037051E-04
3.8000E-08,4.25795700867E-03,1.260334526729E-04
3.8200E-08,4.21597554814E-03,1.237413751502E-04
3.8400E-08,4.20476638246E-03,1.191154678892E-04
3.8600E-08,4.09192803781E-03,1.206126409192E-04
3.8800E-08,3.97704078350E-03,1.250196346622E-04
3.9000E-08,4.25809624139E-03,1.195358178187E-04
3.9200E-08,4.42617016379E-03,1.157968271133E-04
3.9400E-08,4.27245816682E-03,1.214435853604E-04
3.9600E-08,4.23397615086E-03,1.212128178757E-04
3.9800E-08,4.31869507302E-03,1.182776282150E-04
4.0000E-08,4.38798151445E-03,1.153737790491E-04
4.0200E-08,4.39573058393E-03,1.138110810500E-04
4.0400E-08,4.34539283160E-03,1.096446507219E-04
4.0600E-08,4.42705003079E-03,1.032069339026E-04
4.0800E-08,4.54992989544E-03,9.994822736644E-05
4.1000E-08,4.49887339491E-03,1.074723120388E-04
4.1200E-08,4.43306008819E-03,1.119932351243E-04
4.1400E-08,4.44707556162E-03,1.072754616458E-04
4.1600E-08,4.46887270082E-03,1.063759700004E-04
4.1800E-08,4.36409448739E-03,1.075266312417E-04
4.2000E-08,4.37062189449E-03,1.071681925636E-04
4.2200E-08,4.43910623435E-03,1.088038860429E-04
4.2400E-08,4.52685009222E-03,1.063161086831E-04
4.2600E-08,4.42752477247E-03,1.042032342944E-04
4.2800E-08,4.35211930890E-03,1.035083876532E-04
4.3000E-08,4.44150974508E-03,1.048795505036E-04
4.3200E-08,4.37475277577E-03,1.011301723849E-04
4.3400E-08,4.34091433417E-03,1.044149527866E-04
4.3600E-08,4.29191628937E-03,1.061850911547E-04
4.3800E-08,4.37423752155E-03,1.015369911287E-04
4.4000E-08,4.25010037143E-03,1.003666326944E-04
4.4200E-08,4.15201883297E-03,1.035504477639E-04
4.4400E-08,4.41417775583E-03,9.972307491862E-05
4.4600E-08,4.66894966085E-03,9.777088133432E-05
4.4800E-08,4.68761522789E-03,9.899923750945E-05
4.5000E-08,4.58857908379E-03,9.940224807524E-05
4.5200E-08,4.53155816067E-03,9.454598655738E-05
4.5400E-08,4.38019169960E-03,9.429941108264E-05
4.5600E-08,4.39589868765E-03,9.392067562603E-05
4.5800E-08,4.58474110346E-03,9.478176949360E-05
4.6000E-08,4.47992261034E-03,9.547605706193E-05
4.6200E-08,4.40560842399E-03,9.323141161166E-05
4.6400E-08,4.30093521718E-03,9.450121210702E-05
4.6600E-08,4.46146193426E-03,9.558294532635E-05
4.6800E-08,4.55110778566E-03,9.350604606606E-05
4.7000E-08,4.45202018600E-03,9.334419039823E-05
4.7200E-08,4.52097996604E-03,9.572771280818E-05
4.7400E-08,4.35966674704E-03,9.645829150267E-05
4.7600E-08,4.37412995379E-03,9.307195428573E-05
4.7800E-08,4.43920798134E-03,9.059899641015E-05
4.8000E-08,4.41072720569E-03,9.216077072360E-05
4.8200E-08,4.37923313584E-03,9.634986376204E-05
4.8400E-08,4.38357449602E-03,1.012329121660E-04
4.8600E-08,4.50882713776E-03,1.036606904659E-04
4.8800E-08,4.67862586956E-03,9.570970093645E-05
4.9000E-08,4.69145507086E-03,8.748262660392E-05
4.9200E-08,4.64229055215E-03,8.862443180569E-05
4.9400E-08,4.69362412114E-03,9.416551716440E-05
4.9600E-08,4.63614172768E-03,9.820740386658E-05
4.9800E-08,4.67997721862E-03,9.556292403303E-05
5.0000E-08,4.65821383987E-03,9.041696550139E-05
5.0200E-08,4.63702159468E-03,9.545589802601E-05
5.0400E-08,4.74274230655E-03,1.036613548715E-04
5.0600E-08,4.76837928873E-03,1.033470262382E-04
5.0800E-08,4.79529171716E-03,9.580129977130E-05
5.1000E-08,4.68789672013E-03,8.887351095491E-05
5.1200E-08,4.63593869936E-03,9.168101321720E-05
5.1400E-08,4.67600070406E-03,9.165378069319E-05
5.1600E-08,4.59035185631E-03,9.445296978392E-05
5.1800E-08,4.45222624112E-03,9.375928180106E-05
5.2000E-08,4.22004170250E-03,9.243674209156E-05
5.2200E-08,4.30168702733E-03,9.269874473848E-05
5.2400E-08,4.42692895886E-03,9.315664168261E-05
5.2600E-08,4.44516076241E-03,9.621301242896E-05
5.2800E-08,4.26719735842E-03,9.554001824744E-05
5.3000E-08,4.51988449786E-03,8.882765887119E-05
5.3200E-08,4.62760871742E-03,8.704564222880E-05
5.3400E-08,4.63531564455E-03,9.273405546137E-05
5.3600E-08,4.46531714406E-03,9.468240035512E-05
5.3800E-08,4.41510512028E-03,8.885901557096E-05
5.4000E-08,4.47143104393E-03,8.691161867045E-05
5.4200E-08,4.66489957180E-03,8.733627913334E-05
5.4400E-08,4.67676555272E-03,8.175252597593E-05
5.4600E-08,4.61985080037E-03,9.085149481707E-05
5.4800E-08,4.48974433821E-03,9.665954155661E-05
5.5000E-08,4.49390688445E-03,9.747680086456E-05
5.5200E-08,4.35184387024E-03,8.950463138335E-05
5.5400E-08,4.12288892549E-03,8.790213387274E-05
5.5600E-08,4.10464291926E-03,8.803123920970E-05
5.5800E-08,4.29762646090E-03,8.912579869666E-05
5.6000E-08,4.33549263980E-03,9.201544416882E-05
5.6200E-08,4.42319901194E-03,9.804306072928E-05
5.6400E-08,4.51492334250E-03,9.805940348469E-05
5.6600E-08,4.52353155706E-03,9.534496661090E-05
5.6800E-08,4.33007979300E-03,9.414945799672E-05
5.7000E-08,4.10628670361E-03,9.397690702044E-05
5.7200E-08,4.15475226473E-03,9.351884802617E-05
5.7400E-08,4.30051565636E-03,8.882998429053E-05
5.7600E-08,4.16690742131E-03,9.212981914915E-05
5.7800E-08,4.13430181798E-03,9.669412305393E-05
5.8000E-08,4.42319202702E-03,9.389691097476E-05
5.8200E-08,4.48090934660E-03,9.192988170125E-05
5.8400E-08,4.33667076286E-03,9.892727104761E-05
5.8600E-08,4.25042377319E-03,1.000546699930E-04
5.8800E-08,4.15332571138E-03,9.325529780053E-05
5.9000E-08,4.29601760115E-03,9.670747598447E-05
5.9200E-08,4.30918533821E-03,1.015687772613E-04
5.9400E-08,4.25044589210E-03,9.791907617636E-05
5.9600E-08,4.31259304751E-03,9.759540535324E-05
5.9800E-08,4.29130953271E-03,1.024540976230E-04
6.0000E-08,4.17455614079E-03,9.996042974107E-05
6.0200E-08,4.18973763008E-03,9.398411825113E-05
6.0400E-08,4.20317545068E-03,9.407084747963E-05
6.0600E-08,4.28204636555E-03,9.383961815201E-05
6.0800E-08,4.28061236162E-03,9.685427719541E-05
6.1000E-08,4.16508482303E-03,1.007370063644E-04
6.1200E-08,4.04639218468E-03,1.011832843144E-04
6.1400E-08,4.07457167748E-03,1.028959516045E-04
6.1600E-08,4.22054601368E-03,1.003611878101E-04
6.1800E-08,4.17422691826E-03,1.018708386999E-04
6.2000E-08,4.04779987875E-03,1.057273319531E-04
6.2200E-08,4.06510571484E-03,1.066041689906E-04
6.2400E-08,3.97781191859E-03,1.042534455266E-04
6.2600E-08,3.89424597379E-03,1.037060807068E-04
6.2800E-08,4.02752102818E-03,1.120549276080E-04
6.3000E-08,4.01651395950E-03,1.124611629713E-04
6.3200E-08,4.03619606514E-03,1.085754034650E-04
6.3400E-08,4.17601622175E-03,1.024602798354E-04
6.3600E-08,4.03789107222E-03,1.022597914171E-04
6.3800E-08,3.85081816930E-03,1.066949899849E-04
6.4000E-08,3.81927241106E-03,1.103016991708E-04
6.4200E-08,4.00106890593E-03,1.118368972633E-04
6.4400E-08,4.20837921556E-03,1.089465225656E-04
6.4600E-08,4.10815097857E-03,1.103564316016E-04
6.4800E-08,4.02138361242E-03,1.154968804289E-04
6.5000E-08,3.88470224570E-03,1.182107582297E-04
6.5200E-08,3.86599313933E-03,1.168480868060E-04
6.5400E-08,4.05257616658E-03,1.127432760391E-04
6.5600E-08,3.91357906628E-03,1.127605181728E-04
6.5800E-08,3.88598723803E-03,1.131084965151E-04
6.6000E-08,3.92618777696E-03,1.132163408753E-04
6.6200E-08,3.87379762251E-03,1.177020018529E-04
6.6400E-08,3.94895186182E-03,1.201138668302E-04
6.6600E-08,4.09966569860E-03,1.202792065758E-04
6.6800E-08,4.19573208783E-03,1.230604162049E-04
6.7000E-08,4.17284087744E-03,1.314758495037E-04
6.7200E-08,4.01938406285E-03,1.263062397558E-04
6.7400E-08,3.91208312940E-03,1.223783472162E-04
6.7600E-08,3.87628541794E-03,1.253825864364E-04
6.7800E-08,3.78961653914E-03,1.268695097957E-04
6.8000E-08,3.77350838389E-03,1.230368379112E-04
6.8200E-08,3.87126861606E-03,1.200053013470E-04
6.8400E-08,3.77276961226E-03,1.228473526966E-04
6.8600E-08,3.89863552991E-03,1.310233245213E-04
6.8800E-08,4.11531820428E-03,1.329520289395E-04
6.9000E-08,4.03832669836E-03,1.326787881162E-04
6.9200E-08,3.97924359422E-03,1.320213669520E-04
6.9400E-08,3.97914580535E-03,1.257454409804E-04
6.9600E-08,3.83389557246E-03,1.288102221284E-04
6.9800E-08,3.78341719043E-03,1.338590316083E-04
7.0000E-08,4.02246976737E-03,1.282117304932E-04
7.0200E-08,4.18735158164E-03,1.312271349672E-04
7.0400E-08,4.17537081521E-03,1.333857155945E-04
7.0600E-08,4.09131825436E-03,1.340756440144E-04
7.0800E-08,4.10845458973E-03,1.384634267148E-04
7.1000E-08,4.03500909451E-03,1.347138541359E-04
7.1200E-08,3.99950195570E-03,1.309855992515E-04
7.1400E-08,3.96984911058E-03,1.294113551807E-04
7.1600E-08,3.94910599571E-03,1.328086145762E-04
7.1800E-08,4.05943046790E-03,1.383985013310E-04
7.2000E-08,4.19193042908E-03,1.410412715357E-04
7.2200E-08,4.16686784010E-03,1.369680119287E-04
7.2400E-08,4.04019516427E-03,1.389451936428E-04
7.2600E-08,3.98260916118E-03,1.447574698906E-04
7.2800E-08,3.91926525626E-03,1.416615102980E-04
7.3000E-08,4.02060805354E-03,1.434507057611E-04
7.3200E-08,3.94084772561E-03,1.432813633774E-04
7.3400E-08,3.99094356690E-03,1.410214203950E-04
7.3600E-08,4.13519844878E-03,1.431222544592E-04
7.3800E-08,4.29337683599E-03,1.445854860898E-04
7.4000E-08,4.29319057148E-03,1.467255038749E-04
7.4200E-08,4.21145351138E-03,1.443300383706E-04
7.4400E-08,4.29529908579E-03,1.401728205923E-04
7.4600E-08,4.38564179931E-03,1.369302056339E-04
7.4800E-08,4.31813930627E-03,1.400973133352E-04
7.5000E-08,4.12472642493E-03,1.394169134628E-04
7.5200E-08,4.16827576701E-03,1.382704088073E-04
7.5400E-08,4.22473882791E-03,1.431237129103E-04
7.5600E-08,3.95735960919E-03,1.474263139609E-04
7.5800E-08,3.99115497712E-03,1.423777151462E-04
7.6000E-08,4.20695918147E-03,1.456900440697E-04
7.6200E-08,4.24700744916E-03,1.476436555926E-04
7.6400E-08,4.10305804107E-03,1.447030453552E-04
7.6600E-08,4.27258855198E-03,1.413501714896E-04
7.6800E-08,4.36267468613E-03,1.435992976259E-04
7.7000E-08,4.17727699969E-03,1.473345611785E-04
7.7200E-08,4.20003712643E-03,1.482409318518E-04
7.7400E-08,4.11778597627E-03,1.455444501322E-04
7.7600E-08,4.02800345328E-03,1.437684455495E-04
7.7800E-08,4.10313953180E-03,1.509831279125E-04
7.8000E-08,4.03283538762E-03,1.557677794788E-04
7.8200E-08,4.00123281870E-03,1.513469628599E-04
7.8400E-08,4.14799691644E-03,1.534914127160E-04
7.8600E-08,4.29975313600E-03,1.568796135094E-04
7.8800E-08,4.27968802396E-03,1.554154014755E-04
7.9000E-08,4.38076679129E-03,1.532077844795E-04
7.9200E-08,4.38717242796E-03,1.538240287062E-04
7.9400E-08,4.33581836987E-03,1.508409775402E-04
7.9600E-08,4.33914202731E-03,1.504964589682E-04
7.9800E-08,4.46321212221E-03,1.551822194438E-04
8.0000E-08,4.44893867243E-03,1.591301737893E-04
8.0200E-08,4.32456100825E-03,1.580945924465E-04
8.0400E-08,4.31756887119E-03,1.564369249698E-04
8.0600E-08,4.29039241280E-03,1.580474277567E-04
8.0800E-08,4.19405803550E-03,1.566098648664E-04
8.1000E-08,4.25708459225E-03,1.573510983568E-04
8.1200E-08,4.27738020662E-03,1.572017367538E-04
8.1400E-08,4.36455549207E-03,1.614820964243E-04
8.1600E-08,4.37864081468E-03,1.672692792099E-04
8.1800E-08,4.27818323951E-03,1.680777148884E-04
8.2000E-08,4.18101719115E-03,1.626585236359E-04
8.2200E-08,4.19967414346E-03,1.610126615111E-04
8.2400E-08,4.21761909965E-03,1.642109638620E-04
8.2600E-08,4.16160516907E-03,1.674025897477E-04
8.2800E-08,4.19312578160E-03,1.657466237973E-04
8.3000E-08,4.20795732643E-03,1.639655065332E-04
8.3200E-08,4.42661417183E-03,1.619982341845E-04
8.3400E-08,4.37591529917E-03,1.628884646650E-04
8.3600E-08,4.34555464890E-03,1.619017333332E-04
8.3800E-08,4.36931734439E-03,1.615722530130E-04
8.4000E-08,4.34096043464E-03,1.638479715753E-04
8.4200E-08,4.21706426423E-03,1.658565099891E-04
8.4400E-08,4.28952302318E-03,1.615144416299E-04
8.4600E-08,4.38586252276E-03,1.570485588703E-04
8.4800E-08,4.26986443345E-03,1.588111213949E-04
8.5000E-08,4.24687380437E-03,1.651749190483E-04
8.5200E-08,4.28591181990E-03,1.694430439342E-04
8.5400E-08,4.30156013463E-03,1.684270787593E-04
8.5600E-08,4.25468690228E-03,1.637652936000E-04
8.5800E-08,4.21577880625E-03,1.652652376872E-04
8.6000E-08,4.12971971091E-03,1.647131653111E-04
8.6200E-08,4.31198000442E-03,1.658223822322E-04
8.6400E-08,4.39244790468E-03,1.636643120628E-04
8.6600E-08,4.19396513607E-03,1.668861602973E-04
8.6800E-08,4.11561250221E-03,1.658500684965E-04
8.7000E-08,4.33321741875E-03,1.619117075186E-04
8.7200E-08,4.33156036306E-03,1.551514785346E-04
8.7400E-08,4.22809391748E-03,1.649300775100E-04
8.7600E-08,4.31509830523E-03,1.666668902691E-04
8.7800E-08,4.42096849438E-03,1.651969254557E-04
8.8000E-08,4.52755976003E-03,1.625020156223E-04
8.8200E-08,4.49691156391E-03,1.627396621350E-04
8.8400E-08,4.36871082056E-03,1.654821417835E-04
8.8600E-08,4.34454253409E-03,1.618180587497E-04
8.8800E-08,4.36472010333E-03,1.597683758084E-04
8.9000E-08,4.32874334510E-03,1.635623096097E-04
8.9200E-08,4.17063760106E-03,1.668641295824E-04
8.9400E-08,4.24118388910E-03,1.650840656441E-04
8.9600E-08,4.39716971014E-03,1.627366480026E-04
8.9800E-08,4.37328408007E-03,1.621899070758E-04
9.0000E-08,4.26976059098E-03,1.609604813699E-04
9.0200E-08,4.16177932639E-03,1.648876122739E-04
9.0400E-08,4.16798635852E-03,1.634412662666E-04
9.0600E-08,4.30633083452E-03,1.602657562662E-04
9.0800E-08,4.38458311837E-03,1.618131648358E-04
9.1000E-08,4.30279809516E-03,1.587989352252E-04
9.1200E-08,4.20382365119E-03,1.555063440073E-04
9.1400E-08,4.27326399367E-03,1.619955603574E-04
9.1600E-08,4.12910457235E-03,1.580662417766E-04
9.1800E-08,4.12489755545E-03,1.535873544943E-04
9.2000E-08,4.14580691140E-03,1.557464131694E-04
9.2200E-08,3.99213822093E-03,1.571110453997E-04
9.2400E-08,3.94184121396E-03,1.570612879079E-04
9.2600E-08,4.28500797134E-03,1.551422578823E-04
9.2800E-08,4.48364929762E-03,1.515948509406E-04
9.3000E-08,4.36723257881E-03,1.529872423578E-04
9.3200E-08,4.18078622315E-03,1.537649533320E-04
