in s,C1 in V,C3 in V
4.2000E-09,-2.94941125903E-03,9.433346743509E-05
4.4000E-09,-2.10812871810E-03,9.250005948171E-05
4.6000E-09,-1.60331509542E-03,9.220658316090E-05
4.8000E-09,-1.23994026799E-03,9.236633068695E-05
5.0000E-09,-1.25206052326E-04,9.115843380615E-05
5.2000E-09,8.74825776555E-04,9.303052238002E-05
5.4000E-09,1.08493098523E-03,9.808829034492E-05
5.6000E-09,1.66997478809E-03,1.006844587512E-04
5.8000E-09,1.90605993848E-03,9.514352286979E-05
6.0000E-09,2.32917794492E-03,9.303754064068E-05
6.2000E-09,3.42806291301E-03,9.502821414545E-05
6.4000E-09,4.76855693851E-03,9.513613040373E-05
6.6000E-09,5.89209005702E-03,9.188093281164E-05
6.8000E-09,5.52672103513E-03,8.688982686773E-05
7.0000E-09,3.95947743673E-03,9.430243893340E-05
7.2000E-09,3.88905478176E-03,9.824756438657E-05
7.4000E-09,3.23053102475E-03,9.715656469390E-05
7.6000E-09,2.09767094348E-03,9.946257117018E-05
7.8000E-09,1.83119440917E-03,1.008222350739E-04
8.0000E-09,1.51614684146E-03,1.014719625823E-04
8.2000E-09,3.55643245857E-03,1.025109629966E-04
8.4000E-09,4.79503560346E-03,9.855167883262E-05
8.6000E-09,5.02446575556E-03,9.834829437360E-05
8.8000E-09,4.74372880999E-03,1.000661034025E-04
9.0000E-09,4.90192559082E-03,1.011839924268E-04
9.2000E-09,5.13447753619E-03,9.587929471209E-05
9.4000E-09,4.32632260490E-03,9.519550687447E-05
9.6000E-09,3.34263874684E-03,9.912625978514E-05
9.8000E-09,2.96573599335E-03,9.890158380195E-05
1.0000E-08,2.73677406367E-03,9.279554429278E-05
1.0200E-08,2.59577694815E-03,9.505408013984E-05
1.0400E-08,2.34071260784E-03,9.674479364231E-05
1.0600E-08,2.28501416277E-03,9.899618140235E-05
1.0800E-08,2.46696921531E-03,9.868984463438E-05
1.1000E-08,2.60808460880E-03,1.012575963400E-04
1.1200E-08,2.73962088395E-03,1.044695846625E-04
1.1400E-08,2.86051004659E-03,1.018687883280E-04
1.1600E-08,2.77764934581E-03,9.661324134841E-05
1.1800E-08,2.97734306660E-03,9.569109993800E-05
1.2000E-08,3.21416768711E-03,9.217915161326E-05
1.2200E-08,3.34572840948E-03,9.290210882947E-05
1.2400E-08,3.01224833820E-03,9.986152759567E-05
1.2600E-08,2.92672684882E-03,9.759481268748E-05
1.2800E-08,2.58593473118E-03,8.917015827074E-05
1.3000E-08,2.37743419129E-03,9.358773714676E-05
1.3200E-08,2.13970595505E-03,9.523127785697E-05
1.3400E-08,1.92458464298E-03,9.900008383021E-05
1.3600E-08,1.79841278587E-03,1.003151714690E-04
1.3800E-08,1.59229061101E-03,1.003861177601E-04
1.4000E-08,1.50403964799E-03,1.005746561922E-04
1.4200E-08,1.29792655353E-03,1.013400971778E-04
1.4400E-08,1.01361146662E-03,9.621728620305E-05
1.4600E-08,1.05183899868E-03,9.202351270988E-05
1.4800E-08,1.14891633857E-03,9.322866032645E-05
1.5000E-08,1.15442301612E-03,9.492635390535E-05
1.5200E-08,1.30193496589E-03,9.400855022296E-05
1.5400E-08,1.09353337903E-03,9.202220680937E-05
1.5600E-08,1.06153872330E-03,9.050506352260E-05
1.5800E-08,1.41561685596E-03,9.146952832862E-05
1.6000E-08,1.65987832006E-03,9.569980594143E-05
1.6200E-08,1.33670961950E-03,9.894472433999E-05
1.6400E-08,1.35314816143E-03,9.690060819313E-05
1.6600E-08,1.54764207546E-03,9.167083556577E-05
1.6800E-08,1.52234828565E-03,9.211110732332E-05
1.7000E-08,1.32688323501E-03,9.285388215258E-05
1.7200E-08,1.30866074469E-03,9.618181305751E-05
1.7400E-08,1.38651255984E-03,9.855921639874E-05
1.7600E-08,1.77973581012E-03,9.955553448572E-05
1.7800E-08,2.04441652168E-03,9.824331830069E-05
1.8000E-08,1.82450169232E-03,9.699813070520E-05
1.8200E-08,1.85551939066E-03,9.429857468977E-05
1.8400E-08,2.26221655030E-03,9.533361158147E-05
1.8600E-08,2.43223600555E-03,1.002668531500E-04
1.8800E-08,2.18533470761E-03,1.026031397171E-04
1.9000E-08,1.93788323086E-03,1.007910461985E-04
1.9200E-08,1.97138709482E-03,9.814635327831E-05
1.9400E-08,2.36675564665E-03,9.404421428963E-05
1.9600E-08,2.24466368090E-03,8.963855652883E-05
1.9800E-08,2.06840296742E-03,9.296415055915E-05
2.0000E-08,1.86343237292E-03,9.676125104353E-05
2.0200E-08,2.00637129601E-03,9.917288272455E-05
2.0400E-08,2.93489105534E-03,1.062310611717E-04
2.0600E-08,4.25101935398E-03,1.103686503954E-04
2.0800E-08,3.94618303981E-03,1.004593627416E-04
2.1000E-08,3.54822098743E-03,9.342365189269E-05
2.1200E-08,3.98490836378E-03,9.334260969236E-05
2.1400E-08,3.86850538198E-03,9.924634153768E-05
2.1600E-08,3.52750138845E-03,1.012864788882E-04
2.1800E-08,2.58312749211E-03,9.743879194185E-05
2.2000E-08,2.41817838978E-03,9.837776495888E-05
2.2200E-08,3.21859356482E-03,9.809693525359E-05
2.2400E-08,3.20896462072E-03,1.035226540528E-04
2.2600E-08,3.22577755433E-03,1.039657819904E-04
2.2800E-08,3.41794153210E-03,9.772638025507E-05
2.3000E-08,3.40752981137E-03,9.185397474840E-05
2.3200E-08,3.18728738930E-03,9.285727291181E-05
2.3400E-08,3.29182927962E-03,9.908188207820E-05
2.3600E-08,3.43463711906E-03,9.907070173695E-05
2.3800E-08,3.36889785249E-03,1.052366064750E-04
2.4000E-08,3.26345397625E-03,1.033374071009E-04
2.4200E-08,3.41957181226E-03,9.906680694595E-05
2.4400E-08,3.58546108473E-03,9.937488491460E-05
2.4600E-08,3.41245324817E-03,1.012201528884E-04
2.4800E-08,3.52498798165E-03,9.961632377281E-05
2.5000E-08,3.82891439367E-03,1.013694455735E-04
2.5200E-08,3.85674603749E-03,1.004655562229E-04
2.5400E-08,3.90764072072E-03,9.843750036135E-05
2.5600E-08,3.90601439867E-03,9.922410304472E-05
2.5800E-08,3.93610636238E-03,1.038723528273E-04
2.6000E-08,3.89765158761E-03,9.997174254432E-05
2.6200E-08,4.02122831438E-03,9.687141253426E-05
2.6400E-08,4.09905358683E-03,9.843329245969E-05
2.6600E-08,4.01041682344E-03,1.008857278042E-04
2.6800E-08,4.13145150524E-03,1.055612869449E-04
2.7000E-08,4.34869460296E-03,1.015137819461E-04
2.7200E-08,4.15987710003E-03,9.867822899297E-05
2.7400E-08,4.12295947317E-03,1.073111554496E-04
2.7600E-08,4.32051883545E-03,1.104844631515E-04
2.7800E-08,4.53966532368E-03,1.066451156400E-04
2.8000E-08,4.45405628998E-03,1.041163118444E-04
2.8200E-08,4.30209029000E-03,1.031512590013E-04
2.8400E-08,4.33746564668E-03,1.027449024729E-04
2.8600E-08,4.40236788709E-03,1.044098110758E-04
2.8800E-08,4.21181113925E-03,1.049779923521E-04
2.9000E-08,4.32459756266E-03,1.024872047715E-04
2.9200E-08,4.36658507679E-03,1.021432565413E-04
2.9400E-08,4.31548177730E-03,1.038500150554E-04
2.9600E-08,4.44132534321E-03,1.050507180281E-04
2.9800E-08,4.37302400824E-03,1.042764335759E-04
3.0000E-08,4.21805216465E-03,1.029083004110E-04
3.0200E-08,4.28702777717E-03,1.011075552441E-04
3.0400E-08,4.52984801959E-03,1.049691565223E-04
3.0600E-08,4.69310840126E-03,1.058029549085E-04
3.0800E-08,4.52853671741E-03,1.054813444503E-04
3.1000E-08,4.36877089087E-03,1.044206019379E-04
3.1200E-08,4.34213902336E-03,1.068651102371E-04
3.1400E-08,4.35460803565E-03,1.067407365777E-04
3.1600E-08,4.45323137101E-03,1.075778264441E-04
3.1800E-08,4.60585604887E-03,1.060109749325E-04
3.2000E-08,4.59550765809E-03,1.043078057356E-04
3.2200E-08,4.53663573135E-03,1.077066294737E-04
3.2400E-08,4.44235771429E-03,1.054137201868E-04
3.2600E-08,4.41327833105E-03,1.039467509724E-04
3.2800E-08,4.51007511001E-03,1.060626611002E-04
3.3000E-08,4.69338453840E-03,1.121477374695E-04
3.3200E-08,4.64197995607E-03,1.171728426479E-04
3.3400E-08,4.58784101065E-03,1.155933063365E-04
3.3600E-08,4.37090524938E-03,1.140420645364E-04
3.3800E-08,4.38619127963E-03,1.089366502948E-04
3.4000E-08,4.54795106780E-03,1.098016070090E-04
3.4200E-08,4.60816666018E-03,1.125021252669E-04
3.4400E-08,4.46064888965E-03,1.150639660545E-04
3.4600E-08,4.50831816997E-03,1.134218992554E-04
3.4800E-08,4.46801565122E-03,1.099805001058E-04
3.5000E-08,4.47806229349E-03,1.076811605953E-04
3.5200E-08,4.35405180324E-03,1.062722466774E-04
3.5400E-08,4.37355695758E-03,1.087280956916E-04
3.5600E-08,4.36123835389E-03,1.086691316105E-04
3.5800E-08,4.37418839429E-03,1.114201446883E-04
3.6000E-08,4.46766826790E-03,1.110951205604E-04
3.6200E-08,4.48549797293E-03,1.105277411528E-04
3.6400E-08,4.39537086058E-03,1.081451218463E-04
3.6600E-08,4.35740409885E-03,1.088241977505E-04
3.6800E-08,4.41204828676E-03,1.124915787838E-04
3.7000E-08,4.47851165663E-03,1.128218799718E-04
3.7200E-08,4.38849886414E-03,1.134189437963E-04
3.7400E-08,4.36028561089E-03,1.110056625567E-04
3.7600E-08,4.18603795115E-03,1.042400669195E-04
3.7800E-08,4.10147595685E-03,1.050099449120E-04
3.8000E-08,4.23354983795E-03,1.123962404095E-04
3.8200E-08,4.44862202276E-03,1.192345540859E-04
3.8400E-08,4.45047279354E-03,1.165996897854E-04
3.8600E-08,4.28853954654E-03,1.101959431432E-04
3.8800E-08,4.20125552919E-03,1.037184780352E-04
3.9000E-08,4.29279848468E-03,1.109217794500E-04
3.9200E-08,4.33759253938E-03,1.178410055004E-04
3.9400E-08,4.16639496107E-03,1.128121277206E-04
3.9600E-08,4.00525683071E-03,1.107310186960E-04
3.9800E-08,4.21338204760E-03,1.101524742208E-04
4.0000E-08,4.44748254959E-03,1.078424736746E-04
4.0200E-08,4.49304960202E-03,1.117363100760E-04
4.0400E-08,4.39450775739E-03,1.126918474100E-04
4.0600E-08,4.39555246849E-03,1.147936599217E-04
4.0800E-08,4.37730203848E-03,1.163734100647E-04
4.1000E-08,4.41269625444E-03,1.163243433349E-04
4.1200E-08,4.40681797918E-03,1.070868460350E-04
4.1400E-08,4.41530582029E-03,1.076829628907E-04
4.1600E-08,4.40446801949E-03,1.100407166295E-04
4.1800E-08,4.38193886075E-03,1.108259370439E-04
4.2000E-08,4.35153211001E-03,1.118001770116E-04
4.2200E-08,4.36205954757E-03,1.170487973727E-04
4.2400E-08,4.42709869239E-03,1.166537815593E-04
4.2600E-08,4.40779284108E-03,1.175754494853E-04
4.2800E-08,4.43235880230E-03,1.158066034205E-04
4.3000E-08,4.28554534446E-03,1.115696817525E-04
4.3200E-08,4.13787367288E-03,1.097353879251E-04
4.3400E-08,4.22172530089E-03,1.141120409481E-04
4.3600E-08,4.39090842847E-03,1.147052328922E-04
4.3800E-08,4.41699337680E-03,1.160041838773E-04
4.4000E-08,4.35306180734E-03,1.171823963411E-04
4.4200E-08,4.34778633062E-03,1.135476399101E-04
4.4400E-08,4.43175553810E-03,1.124022964276E-04
4.4600E-08,4.44003336597E-03,1.184169916324E-04
4.4800E-08,4.35774985235E-03,1.163158511631E-04
4.5000E-08,4.57278129179E-03,1.162350991629E-04
4.5200E-08,4.45032564458E-03,1.150575740151E-04
4.5400E-08,4.36949802097E-03,1.156522016861E-04
4.5600E-08,4.61112826597E-03,1.183040350564E-04
4.5800E-08,4.61571759079E-03,1.184846082590E-04
4.6000E-08,4.43295252044E-03,1.167299972735E-04
4.6200E-08,4.37613998074E-03,1.204453300573E-04
4.6400E-08,4.58588849287E-03,1.171706585102E-04
4.6600E-08,4.71135207918E-03,1.114997358881E-04
4.6800E-08,4.54269445036E-03,1.127978391834E-04
4.7000E-08,4.40817701165E-03,1.182369530089E-04
4.7200E-08,4.52116157394E-03,1.162799121700E-04
4.7400E-08,4.57194333430E-03,1.138773301505E-04
4.7600E-08,4.41472257953E-03,1.160939855389E-04
4.7800E-08,4.34173436370E-03,1.177237341069E-04
4.8000E-08,4.19662522618E-03,1.173076253273E-04
4.8200E-08,4.30943190586E-03,1.191014209650E-04
4.8400E-08,4.52291059773E-03,1.212502306215E-04
4.8600E-08,4.42941535730E-03,1.218807361908E-04
4.8800E-08,4.63691379409E-03,1.155569702275E-04
4.9000E-08,4.63181433734E-03,1.106543982290E-04
4.9200E-08,4.56795424689E-03,1.137827707343E-04
4.9400E-08,4.45630520117E-03,1.193763397522E-04
4.9600E-08,4.53581756447E-03,1.237800195701E-04
4.9800E-08,4.65958730783E-03,1.222459301241E-04
5.0000E-08,4.63030373212E-03,1.159689703844E-04
5.0200E-08,4.54577712808E-03,1.174470053874E-04
5.0400E-08,4.65391206089E-03,1.247789418213E-04
5.0600E-08,4.69620341901E-03,1.265985118113E-04
5.0800E-08,4.71951372456E-03,1.201435601227E-04
5.1000E-08,4.61783448700E-03,1.152097152434E-04
5.1200E-08,4.54361925367E-03,1.194788720347E-04
5.1400E-08,4.58842681255E-03,1.182462012283E-04
5.1600E-08,4.53690511640E-03,1.209342408814E-04
5.1800E-08,4.57896271255E-03,1.243622831888E-04
5.2000E-08,4.57208070438E-03,1.259589489438E-04
5.2200E-08,4.57094262820E-03,1.227285481878E-04
5.2400E-08,4.38544366043E-03,1.264199165516E-04
5.2600E-08,4.40364892129E-03,1.280392790101E-04
5.2800E-08,4.49647500645E-03,1.231694996245E-04
5.3000E-08,4.46534415241E-03,1.153817122690E-04
5.3200E-08,4.43751018029E-03,1.137242495902E-04
5.3400E-08,4.56931095105E-03,1.186160001792E-04
5.3600E-08,4.68188060913E-03,1.206317912675E-04
5.3800E-08,4.57378479186E-03,1.229274421819E-04
5.4000E-08,4.38530768733E-03,1.208515643962E-04
5.4200E-08,4.51210981701E-03,1.181185895465E-04
5.4400E-08,4.67728895601E-03,1.179752688743E-04
5.4600E-08,4.69582250807E-03,1.138825461157E-04
5.4800E-08,4.48128164280E-03,1.076392343156E-04
5.5000E-08,4.41912214737E-03,1.093023329861E-04
5.5200E-08,4.55522958655E-03,1.138552520312E-04
5.5400E-08,4.60568934213E-03,1.136871650703E-04
5.5600E-08,4.40485056024E-03,1.147997923084E-04
5.5800E-08,4.29071325343E-03,1.151815123744E-04
5.6000E-08,4.33328936342E-03,1.171030189730E-04
5.6200E-08,4.51883629430E-03,1.178565541171E-04
5.6400E-08,4.53080285806E-03,1.190818935521E-04
5.6600E-08,4.55685753841E-03,1.202884005271E-04
5.6800E-08,4.37657374423E-03,1.173200428374E-04
5.7000E-08,4.32831819635E-03,1.162190770619E-04
5.7200E-08,4.33649241459E-03,1.189563132711E-04
5.7400E-08,4.30492244195E-03,1.205424554534E-04
5.7600E-08,4.01278214995E-03,1.164337869622E-04
5.7800E-08,4.13346898276E-03,1.140945831202E-04
5.8000E-08,4.30354268756E-03,1.177019003667E-04
5.8200E-08,4.27690406796E-03,1.203012991585E-04
5.8400E-08,4.30417272728E-03,1.250867906846E-04
5.8600E-08,4.34481168631E-03,1.248560663201E-04
5.8800E-08,4.31984083261E-03,1.252048944943E-04
5.9000E-08,4.30332894903E-03,1.223272243403E-04
5.9200E-08,4.28777493071E-03,1.146389908977E-04
5.9400E-08,4.44465528708E-03,1.123149385564E-04
5.9600E-08,4.41917756107E-03,1.135320225619E-04
5.9800E-08,4.26514821593E-03,1.136905863769E-04
6.0000E-08,4.15289613884E-03,1.200081359483E-04
6.0200E-08,4.28233041894E-03,1.261316791065E-04
6.0400E-08,4.36030749697E-03,1.252893732749E-04
6.0600E-08,4.32464249898E-03,1.171367814653E-04
6.0800E-08,4.09805171657E-03,1.154168417566E-04
6.1000E-08,4.21110962052E-03,1.164917964376E-04
6.1200E-08,4.29739060346E-03,1.140646237768E-04
6.1400E-08,4.29418010172E-03,1.147972645126E-04
6.1600E-08,4.19072739314E-03,1.165422912575E-04
6.1800E-08,3.99280155543E-03,1.183871621154E-04
6.2000E-08,3.89567555394E-03,1.171674433984E-04
6.2200E-08,4.00120022241E-03,1.144999163114E-04
6.2400E-08,3.93154381309E-03,1.117074504383E-04
6.2600E-08,3.85603380855E-03,1.133719695620E-04
6.2800E-08,3.85373949539E-03,1.113938586675E-04
6.3000E-08,3.93795177806E-03,1.071383260079E-04
6.3200E-08,4.07448157202E-03,1.126227797829E-04
6.3400E-08,4.09597998951E-03,1.214431296922E-04
6.3600E-08,3.99837342557E-03,1.252025958039E-04
6.3800E-08,3.96089490969E-03,1.202964192145E-04
6.4000E-08,3.82832882460E-03,1.197870492823E-04
6.4200E-08,3.91745639499E-03,1.156744630896E-04
6.4400E-08,4.03767710086E-03,1.117459325008E-04
6.4600E-08,4.03912600596E-03,1.177931835763E-04
6.4800E-08,3.94745499361E-03,1.220067594089E-04
6.5000E-08,4.01263919193E-03,1.154479619004E-04
6.5200E-08,3.92310207244E-03,1.132677266262E-04
6.5400E-08,3.88447360601E-03,1.188617385812E-04
6.5600E-08,3.89001125004E-03,1.175636276491E-04
6.5800E-08,3.94774556626E-03,1.150811336823E-04
6.6000E-08,3.92560057808E-03,1.174753457196E-04
6.6200E-08,3.85270479601E-03,1.200994344316E-04
6.6400E-08,3.90805935021E-03,1.177352504693E-04
6.6600E-08,3.97564356681E-03,1.126316996179E-04
6.6800E-08,4.01457797270E-03,1.141955727600E-04
6.7000E-08,3.99629215244E-03,1.182981088646E-04
6.7200E-08,3.77712307964E-03,1.193358110152E-04
6.7400E-08,3.88488245662E-03,1.152821889035E-04
6.7600E-08,3.91667198855E-03,1.130034765117E-04
6.7800E-08,3.80445925985E-03,1.217109003924E-04
6.8000E-08,3.89937825967E-03,1.220295401178E-04
6.8200E-08,3.80281850230E-03,1.200788073130E-04
6.8400E-08,3.65259174723E-03,1.220910625420E-04
6.8600E-08,3.81445887033E-03,1.245890822150E-04
6.8800E-08,3.95110833924E-03,1.218585129715E-04
6.9000E-08,3.89110834803E-03,1.175428477935E-04
6.9200E-08,3.83444901090E-03,1.208735126890E-04
6.9400E-08,3.96197221708E-03,1.206057190783E-04
6.9600E-08,4.02975061443E-03,1.171149400882E-04
6.9800E-08,4.05970823485E-03,1.171897811703E-04
7.0000E-08,4.13545200136E-03,1.177101634331E-04
7.0200E-08,4.18174781371E-03,1.202897675224E-04
7.0400E-08,4.13568390068E-03,1.193482437991E-04
7.0600E-08,3.98439078126E-03,1.196506094076E-04
7.0800E-08,3.99401856121E-03,1.144993435480E-04
7.1000E-08,4.07433861401E-03,1.149446708970E-04
7.1200E-08,3.81277946290E-03,1.197731654979E-04
7.1400E-08,3.71712634806E-03,1.198299225308E-04
7.1600E-08,3.98843691219E-03,1.173406775929E-04
7.1800E-08,4.00281886104E-03,1.176684815325E-04
7.2000E-08,3.93909008708E-03,1.099941242374E-04
7.2200E-08,3.90809893142E-03,1.080296298377E-04
7.2400E-08,3.92123709898E-03,1.167083315440E-04
7.2600E-08,3.91621238086E-03,1.226105818413E-04
7.2800E-08,4.10358656663E-03,1.167853109427E-04
7.3000E-08,4.19314231258E-03,1.159578435011E-04
7.3200E-08,4.08083458897E-03,1.135055914409E-04
7.3400E-08,4.01812305208E-03,1.142465105168E-04
7.3600E-08,4.02678784449E-03,1.117220673598E-04
7.3800E-08,4.00580281857E-03,1.129538446553E-04
7.4000E-08,4.02226720471E-03,1.188372395821E-04
7.4200E-08,4.09762447234E-03,1.212247159220E-04
7.4400E-08,4.08107463736E-03,1.106314036883E-04
7.4600E-08,4.22060375568E-03,1.110455727093E-04
7.4800E-08,4.19039141852E-03,1.176287164800E-04
7.5000E-08,4.06223468017E-03,1.195501085259E-04
7.5200E-08,3.95874634851E-03,1.176290754117E-04
7.5400E-08,4.13376258221E-03,1.146308118366E-04
7.5600E-08,4.24031356815E-03,1.148938935138E-04
7.5800E-08,4.22183054034E-03,1.115083502494E-04
7.6000E-08,4.20273144264E-03,1.081505821906E-04
7.6200E-08,4.10343033727E-03,1.043908716999E-04
7.6400E-08,4.00298230816E-03,1.043118761741E-04
7.6600E-08,3.94214831758E-03,1.065505409501E-04
7.6800E-08,4.03374854941E-03,1.117660861351E-04
7.7000E-08,4.18553526979E-03,1.101369561516E-04
7.7200E-08,4.18874670286E-03,1.116183742769E-04
7.7400E-08,4.22460611444E-03,1.109730608650E-04
7.7600E-08,4.17899133172E-03,1.078087875508E-04
7.7800E-08,4.14272516500E-03,1.097719073184E-04
7.8000E-08,4.17721739504E-03,1.118599047773E-04
7.8200E-08,4.26795219537E-03,1.142881618701E-04
7.8400E-08,4.40434694756E-03,1.130150921531E-04
7.8600E-08,4.36985797714E-03,1.112585719563E-04
7.8800E-08,4.26449512597E-03,1.104296153299E-04
7.9000E-08,4.37062166166E-03,1.121521362923E-04
7.9200E-08,4.33302626479E-03,1.135084476210E-04
7.9400E-08,4.34554230887E-03,1.112309876718E-04
7.9600E-08,4.37412413303E-03,1.112532567121E-04
7.9800E-08,4.40380584914E-03,1.142164213471E-04
8.0000E-08,4.43248639349E-03,1.197521259896E-04
8.0200E-08,4.44875869434E-03,1.215052477904E-04
8.0400E-08,4.38825532328E-03,1.111568644531E-04
8.0600E-08,4.34122260194E-03,1.081630226113E-04
8.0800E-08,4.31000862736E-03,1.091468544565E-04
8.1000E-08,4.51250376645E-03,1.145742151774E-04
8.1200E-08,4.58869480062E-03,1.146793821715E-04
8.1400E-08,4.58829642739E-03,1.145655397214E-04
8.1600E-08,4.38033535611E-03,1.165018999837E-04
8.1800E-08,4.40187219065E-03,1.147491218410E-04
8.2000E-08,4.43327638786E-03,1.094559481256E-04
8.2200E-08,4.42243928555E-03,1.167927568667E-04
8.2400E-08,4.44257447962E-03,1.206632779799E-04
8.2600E-08,4.57976295147E-03,1.199970930703E-04
8.2800E-08,4.45715084206E-03,1.142480989806E-04
8.3000E-08,4.35430582147E-03,1.122045021392E-04
8.3200E-08,4.20265251305E-03,1.151111693941E-04
8.3400E-08,4.30707682390E-03,1.115013167150E-04
8.3600E-08,4.31277232710E-03,1.118934381641E-04
8.3800E-08,4.36606819276E-03,1.102008918188E-04
8.4000E-08,4.52149778139E-03,1.100698588304E-04
8.4200E-08,4.52998795081E-03,1.093319410346E-04
8.4400E-08,4.42821977194E-03,1.120377821736E-04
8.4600E-08,4.45362229366E-03,1.152292502932E-04
8.4800E-08,4.54254217912E-03,1.181487016268E-04
8.5000E-08,4.35862413142E-03,1.168326822929E-04
8.5200E-08,4.22251832206E-03,1.188631666712E-04
8.5400E-08,4.17223854456E-03,1.183628082164E-04
8.5600E-08,4.18750781100E-03,1.148312102891E-04
8.5800E-08,4.25607992802E-03,1.113004982360E-04
8.6000E-08,4.19784269761E-03,1.066550969966E-04
8.6200E-08,4.18659115676E-03,1.115769291185E-04
8.6400E-08,4.11056031007E-03,1.136724794172E-04
8.6600E-08,4.20384530444E-03,1.157301204167E-04
8.6800E-08,4.46429594886E-03,1.148465068899E-04
8.7000E-08,4.45156150963E-03,1.081646874435E-04
8.7200E-08,4.41923693288E-03,1.035552328341E-04
8.7400E-08,4.33273732197E-03,1.148974370100E-04
8.7600E-08,4.45373870898E-03,1.157366499193E-04
8.7800E-08,4.57554894965E-03,1.128394905366E-04
8.8000E-08,4.54336034600E-03,1.142113275714E-04
8.8200E-08,4.43406358827E-03,1.113658390827E-04
8.8400E-08,4.31368129794E-03,1.100975118466E-04
8.8600E-08,4.46135390084E-03,1.130701690800E-04
8.8800E-08,4.53197422903E-03,1.151834368594E-04
8.9000E-08,4.40494625363E-03,1.141308886819E-04
8.9200E-08,4.15411035065E-03,1.152319002785E-04
8.9400E-08,4.37173761893E-03,1.135308999456E-04
8.9600E-08,4.44314281922E-03,1.095125371478E-04
8.9800E-08,4.33105349075E-03,1.079601345472E-04
9.0000E-08,4.23249278683E-03,1.064444575347E-04
9.0200E-08,4.24409077968E-03,1.065747497492E-04
9.0400E-08,4.17247556616E-03,1.097518071420E-04
9.0600E-08,4.18619557749E-03,1.058580165617E-04
9.0800E-08,4.29715707432E-03,1.057647859566E-04
9.1000E-08,4.44564248901E-03,1.068406036012E-04
9.1200E-08,4.36371520627E-03,1.057865280546E-04
9.1400E-08,4.34208896477E-03,1.047609455772E-04
9.1600E-08,4.41919781733E-03,1.077382612862E-04
9.1800E-08,4.29962810595E-03,1.124215489142E-04
9.2000E-08,4.22973025125E-03,1.135715737827E-04
9.2200E-08,4.22539401334E-03,1.150589868315E-04
9.2400E-08,4.24528892618E-03,1.136880051233E-04
9.2600E-08,4.23753636423E-03,1.125196747370E-04
9.2800E-08,4.20834452379E-03,1.136902503557E-04
9.3000E-08,4.26905557979E-03,1.131674319394E-04
9.3200E-08,4.38024734613E-03,1.111432250477E-04
