in s,C1 in V,C3 in V
4.2000E-09,-2.82574908342E-03,1.219261830561E-04
4.4000E-09,-2.09726484027E-03,1.260309032984E-04
4.6000E-09,-1.64158639964E-03,1.247451869659E-04
4.8000E-09,-1.27076378558E-03,1.192245192714E-04
5.0000E-09,-1.42906559631E-05,1.170383730791E-04
5.2000E-09,1.03590104263E-03,1.191164273657E-04
5.4000E-09,1.10701730009E-03,1.234065167494E-04
5.6000E-09,1.63702040445E-03,1.249515192471E-04
5.8000E-09,1.91572520416E-03,1.182498210929E-04
6.0000E-09,2.56174805108E-03,1.163637265451E-04
6.2000E-09,3.42379000504E-03,1.179929176234E-04
6.4000E-09,4.51793314423E-03,1.172395504899E-04
6.6000E-09,5.91554774437E-03,1.159290373214E-04
6.8000E-09,5.63434932847E-03,1.177180828415E-04
7.0000E-09,3.78634387162E-03,1.205822357796E-04
7.2000E-09,3.76761497464E-03,1.152394683920E-04
7.4000E-09,3.35659973789E-03,1.131045425199E-04
7.6000E-09,2.20670762938E-03,1.118683587648E-04
7.8000E-09,1.89727849793E-03,1.169506410025E-04
8.0000E-09,1.44704037812E-03,1.138843025900E-04
8.2000E-09,3.48387032282E-03,1.063004571833E-04
8.4000E-09,4.65125849005E-03,1.041610179357E-04
8.6000E-09,4.92084494326E-03,1.053603615500E-04
8.8000E-09,4.70043790992E-03,1.104376951121E-04
9.0000E-09,4.82580813114E-03,1.190977247320E-04
9.2000E-09,5.22281650919E-03,1.155101334564E-04
9.4000E-09,4.47540406603E-03,1.071856591739E-04
9.6000E-09,3.53671635967E-03,1.095581291132E-04
9.8000E-09,2.96020929236E-03,1.118030866496E-04
1.0000E-08,2.63884130400E-03,1.119519898556E-04
1.0200E-08,2.51135232393E-03,1.074843590967E-04
1.0400E-08,2.33008761425E-03,1.005227027349E-04
1.0600E-08,2.44887804147E-03,1.035285878815E-04
1.0800E-08,2.56973204669E-03,1.034824613370E-04
1.1000E-08,2.58728771005E-03,1.124621463828E-04
1.1200E-08,2.77046302799E-03,1.146118266396E-04
1.1400E-08,2.94240752701E-03,1.126866849028E-04
1.1600E-08,2.87512156647E-03,1.096069132797E-04
1.1800E-08,3.18939520512E-03,1.044829873256E-04
1.2000E-08,3.45208079088E-03,1.038519929983E-04
1.2200E-08,3.29010051209E-03,9.975809416547E-05
1.2400E-08,3.01918738987E-03,9.781994688138E-05
1.2600E-08,3.07754825335E-03,1.059985879697E-04
1.2800E-08,2.87713811267E-03,1.033276013918E-04
1.3000E-08,2.48776471708E-03,9.730045049265E-05
1.3200E-08,2.20411506016E-03,9.723268876597E-05
1.3400E-08,1.93225594703E-03,9.783057736978E-05
1.3600E-08,1.61231334787E-03,9.758695437386E-05
1.3800E-08,1.43960819114E-03,9.699174630269E-05
1.4000E-08,1.43810573500E-03,9.930441210791E-05
1.4200E-08,1.43771364819E-03,1.003251528256E-04
1.4400E-08,1.26456005964E-03,9.751351083442E-05
1.4600E-08,1.26479824539E-03,9.924189689383E-05
1.4800E-08,1.17064549122E-03,1.004875350632E-04
1.5000E-08,1.19246847462E-03,9.771969801560E-05
1.5200E-08,1.35080448817E-03,9.984158015623E-05
1.5400E-08,1.26290696207E-03,9.946853554621E-05
1.5600E-08,1.35318541434E-03,9.641655440256E-05
1.5800E-08,1.37374156620E-03,9.800650737062E-05
1.6000E-08,1.36361040641E-03,9.681288375333E-05
1.6200E-08,1.27020177897E-03,9.805795679614E-05
1.6400E-08,1.38390345965E-03,9.229355918988E-05
1.6600E-08,1.52636554558E-03,9.110872558131E-05
1.6800E-08,1.67082066182E-03,9.614619481191E-05
1.7000E-08,1.61788102705E-03,1.026713214703E-04
1.7200E-08,1.60462365020E-03,9.820598940178E-05
1.7400E-08,1.51356381830E-03,9.331162701174E-05
1.7600E-08,1.65337256622E-03,9.431739951297E-05
1.7800E-08,1.89815603662E-03,9.649060888961E-05
1.8000E-08,1.82232379448E-03,1.000971929990E-04
1.8200E-08,1.76219807472E-03,9.536343346163E-05
1.8400E-08,2.02424291056E-03,9.299834071472E-05
1.8600E-08,2.24526973907E-03,9.136923364177E-05
1.8800E-08,2.21882739570E-03,8.750617372617E-05
1.9000E-08,2.04665286001E-03,8.746847825870E-05
1.9200E-08,1.91704675090E-03,9.207803978398E-05
1.9400E-08,2.15145854745E-03,9.396259932592E-05
1.9600E-08,2.12126087863E-03,8.996199219301E-05
1.9800E-08,1.93651744630E-03,8.777046966180E-05
2.0000E-08,1.88206441235E-03,8.726088589802E-05
2.0200E-08,2.12704136502E-03,9.162658768519E-05
2.0400E-08,2.92250935454E-03,9.224546997621E-05
2.0600E-08,4.30013427977E-03,9.558745267614E-05
2.0800E-08,3.99180504028E-03,9.716145991161E-05
2.1000E-08,3.55782711413E-03,9.489187354967E-05
2.1200E-08,3.94012781326E-03,8.827234784886E-05
2.1400E-08,3.97362306248E-03,8.494889213517E-05
2.1600E-08,3.62848562654E-03,8.751725478843E-05
2.1800E-08,2.48299564701E-03,8.967393039539E-05
2.2000E-08,2.12142269593E-03,8.715805577859E-05
2.2200E-08,2.92289934587E-03,8.785105365142E-05
2.2400E-08,3.04873243440E-03,8.493806308880E-05
2.2600E-08,2.98928820994E-03,8.425726125762E-05
2.2800E-08,3.18502055015E-03,8.340299612656E-05
2.3000E-08,3.29904376995E-03,8.011179844662E-05
2.3200E-08,3.25833985116E-03,8.100917356833E-05
2.3400E-08,3.27275253367E-03,8.600086754933E-05
2.3600E-08,3.40580174234E-03,8.606135899946E-05
2.3800E-08,3.46378867980E-03,8.090378510579E-05
2.4000E-08,3.47041434143E-03,7.491304668411E-05
2.4200E-08,3.48404168617E-03,8.009158371761E-05
2.4400E-08,3.58235186432E-03,8.434888812527E-05
2.4600E-08,3.61284918617E-03,8.860199226811E-05
2.4800E-08,3.57643307652E-03,9.258818867430E-05
2.5000E-08,3.67511974182E-03,8.920941929146E-05
2.5200E-08,3.69182161521E-03,8.704561850801E-05
2.5400E-08,3.68742647115E-03,8.588557409867E-05
2.5600E-08,3.82159955334E-03,8.424942585453E-05
2.5800E-08,4.03414412867E-03,8.176914657280E-05
2.6000E-08,4.05105135869E-03,8.309702592715E-05
2.6200E-08,4.06304795761E-03,8.118967803940E-05
2.6400E-08,4.02730146889E-03,7.975618875399E-05
2.6600E-08,3.97406916600E-03,8.348482492193E-05
2.6800E-08,4.09386518877E-03,8.866126182303E-05
2.7000E-08,4.16962315794E-03,9.269392079487E-05
2.7200E-08,4.10660521593E-03,9.191859009489E-05
2.7400E-08,4.10990978125E-03,8.546586072817E-05
2.7600E-08,4.24519556109E-03,8.082362877950E-05
2.7800E-08,4.33434920851E-03,8.122317324206E-05
2.8000E-08,4.24681000877E-03,8.489501419291E-05
2.8200E-08,4.24093522597E-03,8.504324535653E-05
2.8400E-08,4.40888947342E-03,7.711458875611E-05
2.8600E-08,4.51887471136E-03,7.983809391781E-05
2.8800E-08,4.45136989001E-03,8.799218254909E-05
2.9000E-08,4.43967177998E-03,9.036016202345E-05
2.9200E-08,4.56770884339E-03,8.363016935810E-05
2.9400E-08,4.41406739410E-03,8.338731004670E-05
2.9600E-08,4.36987637077E-03,8.508784453198E-05
2.9800E-08,4.46107147727E-03,8.556348251924E-05
3.0000E-08,4.62241007481E-03,8.929774704203E-05
3.0200E-08,4.68576073181E-03,9.234228226170E-05
3.0400E-08,4.66858760919E-03,9.312597530707E-05
3.0600E-08,4.57609214354E-03,8.844423795864E-05
3.0800E-08,4.60053656716E-03,8.538560512289E-05
3.1000E-08,4.56843993161E-03,8.833965900168E-05
3.1200E-08,4.79692199733E-03,9.231522491947E-05
3.1400E-08,4.76881840732E-03,9.212331863865E-05
3.1600E-08,4.64054502081E-03,8.462739622965E-05
3.1800E-08,4.56904668827E-03,8.282273336127E-05
3.2000E-08,4.60435615387E-03,8.718586916849E-05
3.2200E-08,4.64684518520E-03,9.267557709291E-05
3.2400E-08,4.60744325537E-03,9.290819539502E-05
3.2600E-08,4.67047819402E-03,8.845581541583E-05
3.2800E-08,4.69038451556E-03,8.514350949600E-05
3.3000E-08,4.63666187134E-03,8.578061329946E-05
3.3200E-08,4.58487404976E-03,9.115837271139E-05
3.3400E-08,4.65195837896E-03,9.237988608703E-05
3.3600E-08,4.64756952133E-03,8.775536398217E-05
3.3800E-08,4.58480000962E-03,8.573240953311E-05
3.4000E-08,4.44603504147E-03,9.394681396708E-05
3.4200E-08,4.40527966712E-03,1.007599184178E-04
3.4400E-08,4.34282796923E-03,9.837739075347E-05
3.4600E-08,4.39432964195E-03,9.795820432529E-05
3.4800E-08,4.52516789082E-03,9.312566219642E-05
3.5000E-08,4.48722580913E-03,9.142308103666E-05
3.5200E-08,4.38111114781E-03,9.276495872810E-05
3.5400E-08,4.38966325019E-03,9.524063299223E-05
3.5600E-08,4.52267171349E-03,1.019810652249E-04
3.5800E-08,4.43451411556E-03,1.032683318369E-04
3.6000E-08,4.32803949807E-03,1.036457294486E-04
3.6200E-08,4.51131586451E-03,1.029856387414E-04
3.6400E-08,4.51881859917E-03,9.976903012767E-05
3.6600E-08,4.53346597496E-03,9.939060917869E-05
3.6800E-08,4.45585490670E-03,9.961513242498E-05
3.7000E-08,4.35930259991E-03,9.901657941565E-05
3.7200E-08,4.31167406496E-03,1.019868692271E-04
3.7400E-08,4.35932937544E-03,1.038790197931E-04
3.7600E-08,4.45339761209E-03,1.042563639469E-04
3.7800E-08,4.27133359481E-03,1.038027506210E-04
3.8000E-08,4.07973679248E-03,1.025641612597E-04
3.8200E-08,4.23487185035E-03,9.909137467667E-05
3.8400E-08,4.34568969067E-03,9.930536671355E-05
3.8600E-08,4.25351832528E-03,1.007005495839E-04
3.8800E-08,4.25268409308E-03,1.015075884648E-04
3.9000E-08,4.37793137971E-03,1.035533923544E-04
3.9200E-08,4.34778074268E-03,1.031619200371E-04
3.9400E-08,4.32178915944E-03,1.058790942542E-04
3.9600E-08,4.20666395221E-03,1.124678969271E-04
3.9800E-08,4.27863516379E-03,1.134017838053E-04
4.0000E-08,4.25364242401E-03,1.102486602850E-04
4.0200E-08,4.20931798872E-03,1.101487168930E-04
4.0400E-08,4.31089524645E-03,1.080652175359E-04
4.0600E-08,4.43242841866E-03,1.103566070907E-04
4.0800E-08,4.35609815177E-03,1.129093829431E-04
4.1000E-08,4.35364504810E-03,1.126229554303E-04
4.1200E-08,4.43297999445E-03,1.101115560047E-04
4.1400E-08,4.36891594436E-03,1.151701334752E-04
4.1600E-08,4.33155850042E-03,1.207373171933E-04
4.1800E-08,4.43266823422E-03,1.216271394752E-04
4.2000E-08,4.39518506173E-03,1.196234680600E-04
4.2200E-08,4.36344605405E-03,1.202383028232E-04
4.2400E-08,4.31776165497E-03,1.159097466506E-04
4.2600E-08,4.33216246311E-03,1.171327186637E-04
4.2800E-08,4.47869978379E-03,1.268384003900E-04
4.3000E-08,4.50443432201E-03,1.316746311150E-04
4.3200E-08,4.43844359834E-03,1.223307831101E-04
4.3400E-08,4.40865990240E-03,1.189785364903E-04
4.3600E-08,4.45872803684E-03,1.263873530440E-04
4.3800E-08,4.32532725390E-03,1.274909306206E-04
4.4000E-08,4.55989597831E-03,1.251748587824E-04
4.4200E-08,4.54380784649E-03,1.284538909681E-04
4.4400E-08,4.54676107038E-03,1.245069173984E-04
4.4600E-08,4.52238579746E-03,1.201095914356E-04
4.4800E-08,4.44936964195E-03,1.253619385771E-04
4.5000E-08,4.55247962382E-03,1.282132692523E-04
4.5200E-08,4.56168318633E-03,1.243953201808E-04
4.5400E-08,4.31989834178E-03,1.272226100676E-04
4.5600E-08,4.35732749756E-03,1.344500591867E-04
4.5800E-08,4.53221800271E-03,1.308430245034E-04
4.6000E-08,4.68886133749E-03,1.310640424378E-04
4.6200E-08,4.56988068763E-03,1.322833487652E-04
4.6400E-08,4.64659186546E-03,1.310080720000E-04
4.6600E-08,4.67881609220E-03,1.327440338097E-04
4.6800E-08,4.49492435437E-03,1.326848177128E-04
4.7000E-08,4.31889973115E-03,1.309238605089E-04
4.7200E-08,4.42219411489E-03,1.297275639959E-04
4.7400E-08,4.55084724817E-03,1.348553694673E-04
4.7600E-08,4.37945502345E-03,1.368086147942E-04
4.7800E-08,4.39714153763E-03,1.326818240695E-04
4.8000E-08,4.54619459342E-03,1.267807345726E-04
4.8200E-08,4.56850861665E-03,1.313995290436E-04
4.8400E-08,4.54915573355E-03,1.373278515302E-04
4.8600E-08,4.55045539420E-03,1.405024804063E-04
4.8800E-08,4.60201830138E-03,1.419692586996E-04
4.9000E-08,4.50185199734E-03,1.403716841601E-04
4.9200E-08,4.44646833930E-03,1.349368698783E-04
4.9400E-08,4.52686196659E-03,1.311409836523E-04
4.9600E-08,4.63549422566E-03,1.410059776045E-04
4.9800E-08,4.60325696040E-03,1.488198600598E-04
5.0000E-08,4.41651607398E-03,1.491355977841E-04
5.0200E-08,4.44105246570E-03,1.472826013230E-04
5.0400E-08,4.74802779499E-03,1.450287239514E-04
5.0600E-08,4.83866829891E-03,1.382283348478E-04
5.0800E-08,4.80393322650E-03,1.438180090748E-04
5.1000E-08,4.87653610762E-03,1.520440673344E-04
5.1200E-08,4.82716832776E-03,1.480110799782E-04
5.1400E-08,4.77113949601E-03,1.463782232143E-04
5.1600E-08,4.59688438568E-03,1.485517686121E-04
5.1800E-08,4.50008783955E-03,1.512940909602E-04
5.2000E-08,4.40541983116E-03,1.508755154796E-04
5.2200E-08,4.49245285708E-03,1.432765643932E-04
5.2400E-08,4.35193560552E-03,1.368577731661E-04
5.2600E-08,4.28232622799E-03,1.438618980236E-04
5.2800E-08,4.44086643402E-03,1.494176341109E-04
5.3000E-08,4.62990000378E-03,1.522821688913E-04
5.3200E-08,4.65936984401E-03,1.449165616073E-04
5.3400E-08,4.59306829143E-03,1.455342754610E-04
5.3600E-08,4.54395057168E-03,1.485667597391E-04
5.3800E-08,4.60535499733E-03,1.484025522955E-04
5.4000E-08,4.60684953723E-03,1.492670202516E-04
5.4200E-08,4.77639634628E-03,1.536099947877E-04
5.4400E-08,4.78870260995E-03,1.518424622603E-04
5.4600E-08,4.73243629094E-03,1.538271408416E-04
5.4800E-08,4.54342809971E-03,1.575896769650E-04
5.5000E-08,4.45342578460E-03,1.608604002632E-04
5.5200E-08,4.50189972762E-03,1.571062035747E-04
5.5400E-08,4.47368251625E-03,1.588312141485E-04
5.5600E-08,4.35448626522E-03,1.613541833945E-04
5.5800E-08,4.37583962921E-03,1.548597339429E-04
5.6000E-08,4.55366519745E-03,1.499284703173E-04
5.6200E-08,4.57141224761E-03,1.530336879082E-04
5.6400E-08,4.42280529533E-03,1.566912632324E-04
5.6600E-08,4.48257548269E-03,1.592886229865E-04
5.6800E-08,4.64901865926E-03,1.553560601436E-04
5.7000E-08,4.49132316280E-03,1.549085104726E-04
5.7200E-08,4.26044946071E-03,1.572838976867E-04
5.7400E-08,4.26950424444E-03,1.554757065959E-04
5.7600E-08,4.25377793144E-03,1.501129764952E-04
5.7800E-08,4.14216287900E-03,1.538420250528E-04
5.8000E-08,4.25638563465E-03,1.575053814687E-04
5.8200E-08,4.31219397578E-03,1.518417673074E-04
5.8400E-08,4.36728706118E-03,1.486227912717E-04
5.8600E-08,4.45423906203E-03,1.546232666708E-04
5.8800E-08,4.35001964215E-03,1.559915296622E-04
5.9000E-08,4.27018993068E-03,1.520461751036E-04
5.9200E-08,4.29216099437E-03,1.566679784916E-04
5.9400E-08,4.31381727103E-03,1.603402776532E-04
5.9600E-08,4.28164054174E-03,1.570858513825E-04
5.9800E-08,4.24248168711E-03,1.480390384681E-04
6.0000E-08,4.32332118507E-03,1.506672587134E-04
6.0200E-08,4.31071713101E-03,1.567776588611E-04
6.0400E-08,4.28802731913E-03,1.565226569660E-04
6.0600E-08,4.42703140434E-03,1.549420514964E-04
6.0800E-08,4.22668016981E-03,1.530973562859E-04
6.1000E-08,4.07420613337E-03,1.499719316028E-04
6.1200E-08,4.12592713255E-03,1.474178193025E-04
6.1400E-08,4.34669831302E-03,1.516447825246E-04
6.1600E-08,4.31661147159E-03,1.543068034463E-04
6.1800E-08,4.16357468348E-03,1.518870843463E-04
6.2000E-08,4.06880073715E-03,1.469744240753E-04
6.2200E-08,3.97857071366E-03,1.493186758719E-04
6.2400E-08,3.98376050871E-03,1.532215008400E-04
6.2600E-08,3.97748246323E-03,1.504914050810E-04
6.2800E-08,4.00334761944E-03,1.471037922315E-04
6.3000E-08,4.01799569372E-03,1.485941454656E-04
6.3200E-08,3.94511970226E-03,1.527053417526E-04
6.3400E-08,3.91404822003E-03,1.526233449467E-04
6.3600E-08,3.88521610294E-03,1.483610842265E-04
6.3800E-08,4.14638549555E-03,1.480781772993E-04
6.4000E-08,4.31676211301E-03,1.494624776654E-04
6.4200E-08,4.22984852921E-03,1.468167384975E-04
6.4400E-08,4.04655958991E-03,1.406323449574E-04
6.4600E-08,4.08135729376E-03,1.464000493176E-04
6.4800E-08,4.23641738016E-03,1.546599388011E-04
6.5000E-08,4.38520384487E-03,1.509103242196E-04
6.5200E-08,4.02473567519E-03,1.473403282352E-04
6.5400E-08,3.80885929335E-03,1.502398015819E-04
6.5600E-08,3.93054636661E-03,1.531512113176E-04
6.5800E-08,4.11198593210E-03,1.510795567073E-04
6.6000E-08,4.02624674607E-03,1.468915108480E-04
6.6200E-08,3.92122755293E-03,1.391754181944E-04
6.6400E-08,3.98263314273E-03,1.377323828526E-04
6.6600E-08,4.07568949740E-03,1.395334716774E-04
6.6800E-08,4.12561513949E-03,1.466905319951E-04
6.7000E-08,4.16098327842E-03,1.549081591777E-04
6.7200E-08,3.97916699294E-03,1.514537544809E-04
6.7400E-08,3.87320017908E-03,1.446288663782E-04
6.7600E-08,4.03892879840E-03,1.442872244753E-04
6.7800E-08,3.99912802968E-03,1.427964512147E-04
6.8000E-08,4.00565823074E-03,1.373102333285E-04
6.8200E-08,3.95598614123E-03,1.430684756376E-04
6.8400E-08,3.98512000684E-03,1.462997393571E-04
6.8600E-08,4.00817932095E-03,1.469138486199E-04
6.8800E-08,4.01540615130E-03,1.404181696363E-04
6.9000E-08,4.00321467314E-03,1.371549991779E-04
6.9200E-08,4.07564875204E-03,1.402902448438E-04
6.9400E-08,4.00249406230E-03,1.454076642059E-04
6.9600E-08,3.90751685482E-03,1.469447014742E-04
6.9800E-08,3.86224107351E-03,1.424985531606E-04
7.0000E-08,3.90545770060E-03,1.343081436940E-04
7.0200E-08,4.02110258583E-03,1.342689590417E-04
7.0400E-08,4.21929105651E-03,1.361782237776E-04
7.0600E-08,4.27070471924E-03,1.378396041580E-04
7.0800E-08,4.15865101386E-03,1.371823314466E-04
7.1000E-08,4.10179842729E-03,1.388590695225E-04
7.1200E-08,3.94815581385E-03,1.384263276942E-04
7.1400E-08,3.95106805954E-03,1.369288340099E-04
7.1600E-08,3.95537752192E-03,1.368053996824E-04
7.1800E-08,3.95932330284E-03,1.398803753667E-04
7.2000E-08,3.89884973411E-03,1.340696450211E-04
7.2200E-08,3.89433957171E-03,1.357648566253E-04
7.2400E-08,4.00469361339E-03,1.361773531772E-04
7.2600E-08,4.08512263093E-03,1.326401574425E-04
7.2800E-08,4.18509521987E-03,1.344342585541E-04
7.3000E-08,4.18790990952E-03,1.347553344332E-04
7.3200E-08,4.19870789628E-03,1.292664741985E-04
7.3400E-08,4.26158846822E-03,1.255365092196E-04
7.3600E-08,4.26807606127E-03,1.283095851429E-04
7.3800E-08,4.32112582494E-03,1.250624902435E-04
7.4000E-08,4.24803516362E-03,1.230187788494E-04
7.4200E-08,4.01871607173E-03,1.247547101118E-04
7.4400E-08,3.99220201652E-03,1.264177935086E-04
7.4600E-08,4.28630111273E-03,1.291837977134E-04
7.4800E-08,4.40151921939E-03,1.293381001689E-04
7.5000E-08,4.40966200549E-03,1.272137971483E-04
7.5200E-08,4.36348051298E-03,1.280024770535E-04
7.5400E-08,4.30881537031E-03,1.237752236314E-04
7.5600E-08,4.05634546187E-03,1.197733793296E-04
7.5800E-08,3.99716759566E-03,1.184340447076E-04
7.6000E-08,4.03588220943E-03,1.191798055433E-04
7.6200E-08,4.01270135771E-03,1.254403918870E-04
7.6400E-08,3.98997499142E-03,1.282863614969E-04
7.6600E-08,4.28008663002E-03,1.225703356676E-04
7.6800E-08,4.38208717387E-03,1.190970526896E-04
7.7000E-08,4.25378864165E-03,1.206001670919E-04
7.7200E-08,4.13239097688E-03,1.214795727171E-04
7.7400E-08,4.13479588460E-03,1.188097393028E-04
7.7600E-08,4.03357765172E-03,1.194070169590E-04
7.7800E-08,4.20056332368E-03,1.198742696904E-04
7.8000E-08,4.22834118363E-03,1.194077577330E-04
7.8200E-08,4.30988569278E-03,1.180682551004E-04
7.8400E-08,4.36146745924E-03,1.167109127976E-04
7.8600E-08,4.45945633110E-03,1.200848251469E-04
7.8800E-08,4.45028326940E-03,1.175400985293E-04
7.9000E-08,4.49382539373E-03,1.120153451227E-04
7.9200E-08,4.40415462945E-03,1.115196986012E-04
7.9400E-08,4.34229432140E-03,1.199853476025E-04
7.9600E-08,4.15139414836E-03,1.183736754470E-04
7.9800E-08,4.38445343170E-03,1.085982005931E-04
8.0000E-08,4.50114116538E-03,1.036391312145E-04
8.0200E-08,4.38193862792E-03,1.048059876896E-04
8.0400E-08,4.40558677074E-03,1.068988421820E-04
8.0600E-08,4.42382951733E-03,1.122056171186E-04
8.0800E-08,4.45900068153E-03,1.177152724825E-04
8.1000E-08,4.42911430728E-03,1.167862426378E-04
8.1200E-08,4.35429813806E-03,1.112428324185E-04
8.1400E-08,4.20634334441E-03,1.097390688844E-04
8.1600E-08,4.23455170821E-03,1.137985331826E-04
8.1800E-08,4.20104342047E-03,1.119862105586E-04
8.2000E-08,4.31332692970E-03,1.107039613537E-04
8.2200E-08,4.45667237509E-03,1.110302226506E-04
8.2400E-08,4.36787984800E-03,1.042189586796E-04
8.2600E-08,4.20159942005E-03,9.942132456973E-05
8.2800E-08,4.25650577527E-03,9.797492901608E-05
8.3000E-08,4.34728760738E-03,1.063615290336E-04
8.3200E-08,4.41781759728E-03,1.107666293047E-04
8.3400E-08,4.29440431762E-03,1.048909934126E-04
8.3600E-08,4.22979404684E-03,1.025587238260E-04
8.3800E-08,4.26388697233E-03,1.079308930673E-04
8.4000E-08,4.24632432405E-03,1.053223376982E-04
8.4200E-08,4.31533788797E-03,1.059871632494E-04
8.4400E-08,4.21845589299E-03,1.037241522111E-04
8.4600E-08,4.36455805320E-03,1.068416345753E-04
8.4800E-08,4.47221428622E-03,1.096449142210E-04
8.5000E-08,4.57576874178E-03,1.093860633560E-04
8.5200E-08,4.51117616612E-03,1.030829397850E-04
8.5400E-08,4.37889366876E-03,1.043224150203E-04
8.5600E-08,4.28528294433E-03,1.106944687553E-04
8.5800E-08,4.31344660465E-03,1.055058739968E-04
8.6000E-08,4.35534704011E-03,1.043432865180E-04
8.6200E-08,4.34920776170E-03,1.121908550970E-04
8.6400E-08,4.38222361263E-03,1.115084571652E-04
8.6600E-08,4.17117381003E-03,1.024431096278E-04
8.6800E-08,4.09570524935E-03,1.017357850336E-04
8.7000E-08,4.22078303527E-03,1.015817345940E-04
8.7200E-08,4.40218069125E-03,1.005652475990E-04
8.7400E-08,4.29607511032E-03,9.338170270249E-05
8.7600E-08,4.23345740419E-03,9.326963963732E-05
8.7800E-08,4.36334221158E-03,9.702970142290E-05
8.8000E-08,4.51700182166E-03,9.969871769473E-05
8.8200E-08,4.48295942042E-03,9.896995647624E-05
8.8400E-08,4.28024821449E-03,9.557273647561E-05
8.8600E-08,4.15492712054E-03,9.354545193538E-05
8.8800E-08,4.24288704526E-03,9.175045731291E-05
8.9000E-08,4.36935878824E-03,9.734079594537E-05
8.9200E-08,4.47405481245E-03,1.020524391793E-04
8.9400E-08,4.37956375536E-03,1.049515994154E-04
8.9600E-08,4.24560394604E-03,1.030979843698E-04
8.9800E-08,4.37521098647E-03,9.856789949163E-05
9.0000E-08,4.44401546847E-03,9.949273670837E-05
9.0200E-08,4.37830763403E-03,1.000917861126E-04
9.0400E-08,4.34105263557E-03,1.012053985037E-04
9.0600E-08,4.34098837432E-03,1.018138030432E-04
9.0800E-08,4.28278164472E-03,1.005321418755E-04
9.1000E-08,4.14060361218E-03,9.975426810607E-05
9.1200E-08,4.25625804346E-03,9.708002059534E-05
9.1400E-08,4.30209122133E-03,9.512725638971E-05
9.1600E-08,4.29507696535E-03,9.756463951245E-05
9.1800E-08,4.27405445371E-03,1.007118292041E-04
9.2000E-08,4.18561117258E-03,1.016479994990E-04
9.2200E-08,4.09685054328E-03,9.751512984559E-05
9.2400E-08,4.33513547760E-03,9.636870956793E-05
9.2600E-08,4.47378193494E-03,9.756757206097E-05
9.2800E-08,4.38387368340E-03,1.020251298211E-04
9.3000E-08,4.37028242741E-03,1.056513329856E-04
9.3200E-08,4.45121738594E-03,1.035209128521E-04
