in s,C1 in V,C3 in V
4.2000E-09,-2.45746129658E-03,1.510268955221E-04
4.4000E-09,-2.18661592808E-03,1.472487506652E-04
4.6000E-09,-1.66300076526E-03,1.469911062354E-04
4.8000E-09,-9.12809488364E-04,1.469553939728E-04
5.0000E-09,-1.31553737447E-05,1.530459628636E-04
5.2000E-09,8.15729168244E-04,1.506028569965E-04
5.4000E-09,1.00778301712E-03,1.529804663463E-04
5.6000E-09,1.68404264841E-03,1.558238000339E-04
5.8000E-09,1.96914679836E-03,1.574282939276E-04
6.0000E-09,2.69207500387E-03,1.578987849606E-04
6.2000E-09,3.62657362130E-03,1.562989287274E-04
6.4000E-09,4.45856389124E-03,1.506697425349E-04
6.6000E-09,5.53186729085E-03,1.549365950944E-04
6.8000E-09,5.78245266806E-03,1.545597908748E-04
7.0000E-09,3.88473856729E-03,1.547892374182E-04
7.2000E-09,3.58171693515E-03,1.572711979235E-04
7.4000E-09,3.30537094269E-03,1.594491829360E-04
7.6000E-09,2.34017639887E-03,1.601768629821E-04
7.8000E-09,2.03078638297E-03,1.617604304766E-04
8.0000E-09,1.41100052278E-03,1.580169276530E-04
8.2000E-09,3.21440913249E-03,1.514487556377E-04
8.4000E-09,4.93546344806E-03,1.557298399704E-04
8.6000E-09,4.99041636940E-03,1.564507494876E-04
8.8000E-09,4.47653864976E-03,1.533622801499E-04
9.0000E-09,4.89436977077E-03,1.537912978986E-04
9.2000E-09,5.23237397429E-03,1.585012709452E-04
9.4000E-09,4.15425447281E-03,1.624770363057E-04
9.6000E-09,3.28018472064E-03,1.612052319301E-04
9.8000E-09,3.17028982099E-03,1.601719672522E-04
1.0000E-08,2.78142585885E-03,1.556888296930E-04
1.0200E-08,2.64586929698E-03,1.552152494164E-04
1.0400E-08,2.45585946832E-03,1.577974699168E-04
1.0600E-08,2.57464547176E-03,1.631677592834E-04
1.0800E-08,2.65273174737E-03,1.632770820716E-04
1.1000E-08,2.85663574468E-03,1.624118206287E-04
1.1200E-08,2.88983879145E-03,1.605005048877E-04
1.1400E-08,2.82981318887E-03,1.622944445545E-04
1.1600E-08,2.91359170806E-03,1.638424440017E-04
1.1800E-08,3.33303867374E-03,1.612629484115E-04
1.2000E-08,3.35586329456E-03,1.621445820862E-04
1.2200E-08,3.32621277776E-03,1.604009128371E-04
1.2400E-08,3.20933831390E-03,1.619778540181E-04
1.2600E-08,3.07942277286E-03,1.685860875258E-04
1.2800E-08,2.57490484510E-03,1.663819388216E-04
1.3000E-08,2.33288716990E-03,1.620984483706E-04
1.3200E-08,2.25712570827E-03,1.654640387939E-04
1.3400E-08,1.96888719220E-03,1.644950182373E-04
1.3600E-08,1.62237861659E-03,1.582133337120E-04
1.3800E-08,1.48389514070E-03,1.607716827849E-04
1.4000E-08,1.47591766436E-03,1.651232124968E-04
1.4200E-08,1.40705031808E-03,1.636568996320E-04
1.4400E-08,1.20570582803E-03,1.619628859879E-04
1.4600E-08,1.15823585074E-03,1.592715779981E-04
1.4800E-08,1.20231464971E-03,1.600011480236E-04
1.5000E-08,1.31905034650E-03,1.614519843096E-04
1.5200E-08,1.28639817704E-03,1.637668979550E-04
1.5400E-08,1.19530528318E-03,1.647815284980E-04
1.5600E-08,1.23181312811E-03,1.652490213709E-04
1.5800E-08,1.35087550152E-03,1.653300855504E-04
1.6000E-08,1.44915494602E-03,1.607978616571E-04
1.6200E-08,1.37645520736E-03,1.591318333717E-04
1.6400E-08,1.39209071640E-03,1.621376901129E-04
1.6600E-08,1.58517227974E-03,1.642429450722E-04
1.6800E-08,1.75829839427E-03,1.648698413940E-04
1.7000E-08,1.65714256000E-03,1.631638426995E-04
1.7200E-08,1.59667388070E-03,1.629801958995E-04
1.7400E-08,1.65619843174E-03,1.647767542126E-04
1.7600E-08,1.87806438189E-03,1.605909278812E-04
1.7800E-08,1.96048968937E-03,1.595936790770E-04
1.8000E-08,1.89099160489E-03,1.624393429803E-04
1.8200E-08,1.81224944536E-03,1.630215705102E-04
1.8400E-08,2.12513168808E-03,1.639749399116E-04
1.8600E-08,2.19999465626E-03,1.652468429608E-04
1.8800E-08,2.28980930988E-03,1.580327533847E-04
1.9000E-08,2.19833946321E-03,1.530043453639E-04
1.9200E-08,2.19765051734E-03,1.611898692055E-04
1.9400E-08,2.24207343999E-03,1.622547094440E-04
1.9600E-08,2.07119577099E-03,1.605003682626E-04
1.9800E-08,2.03480992932E-03,1.595210476974E-04
2.0000E-08,2.05434442032E-03,1.622754081348E-04
2.0200E-08,2.04418741632E-03,1.664877397204E-04
2.0400E-08,2.95827656519E-03,1.688956342833E-04
2.0600E-08,4.46519560646E-03,1.612535440559E-04
2.0800E-08,4.09344120417E-03,1.589142580247E-04
2.1000E-08,3.69435830507E-03,1.620792829162E-04
2.1200E-08,4.18858465273E-03,1.621941617886E-04
2.1400E-08,4.07350554597E-03,1.588584846547E-04
2.1600E-08,3.48103514407E-03,1.561338477498E-04
2.1800E-08,2.35929924529E-03,1.497409276860E-04
2.2000E-08,2.28266583290E-03,1.520515983654E-04
2.2200E-08,3.24601728935E-03,1.551419804534E-04
2.2400E-08,3.20295479614E-03,1.523346474590E-04
2.2600E-08,3.20896625053E-03,1.536477353619E-04
2.2800E-08,3.46335934009E-03,1.562310944041E-04
2.3000E-08,3.33048545290E-03,1.575395218758E-04
2.3200E-08,3.13575451728E-03,1.561999287186E-04
2.3400E-08,3.19779689889E-03,1.561714424016E-04
2.3600E-08,3.39998796117E-03,1.568108247323E-04
2.3800E-08,3.33192225080E-03,1.561472066408E-04
2.4000E-08,3.20252615493E-03,1.536575647732E-04
2.4200E-08,3.38895132300E-03,1.531430425318E-04
2.4400E-08,3.47310260404E-03,1.537642840957E-04
2.4600E-08,3.55003916193E-03,1.521900905957E-04
2.4800E-08,3.51358579937E-03,1.566889931643E-04
2.5000E-08,3.60608778428E-03,1.559793400308E-04
2.5200E-08,3.84488238487E-03,1.495482408637E-04
2.5400E-08,3.96669541951E-03,1.504834922692E-04
2.5600E-08,4.00759095792E-03,1.552776263291E-04
2.5800E-08,3.92927138600E-03,1.527951420946E-04
2.6000E-08,3.92773167696E-03,1.493618615633E-04
2.6200E-08,4.01146269869E-03,1.502909268914E-04
2.6400E-08,4.10080587026E-03,1.545663033342E-04
2.6600E-08,4.20832496602E-03,1.514425771507E-04
2.6800E-08,4.38456798438E-03,1.508092366820E-04
2.7000E-08,4.29070184473E-03,1.480649105934E-04
2.7200E-08,4.11444508936E-03,1.441241895510E-04
2.7400E-08,4.11428629886E-03,1.380648470679E-04
2.7600E-08,4.28558446001E-03,1.392934172144E-04
2.7800E-08,4.27371335682E-03,1.406088353330E-04
2.8000E-08,4.24148680177E-03,1.374493437549E-04
2.8200E-08,4.28542287555E-03,1.394561300250E-04
2.8400E-08,4.26412771922E-03,1.422208967349E-04
2.8600E-08,4.33214406949E-03,1.450411711549E-04
2.8800E-08,4.32415867690E-03,1.416475194702E-04
2.9000E-08,4.39636085648E-03,1.403459308399E-04
2.9200E-08,4.36767844949E-03,1.386671584761E-04
2.9400E-08,4.15252454113E-03,1.376892497027E-04
2.9600E-08,4.15698813740E-03,1.376433209246E-04
2.9800E-08,4.26762460265E-03,1.361451592492E-04
3.0000E-08,4.59071018267E-03,1.379231213788E-04
3.0200E-08,4.45739415009E-03,1.387149241017E-04
3.0400E-08,4.33741791639E-03,1.360414456772E-04
3.0600E-08,4.35426949989E-03,1.353062208937E-04
3.0800E-08,4.53541174065E-03,1.307702625832E-04
3.1000E-08,4.64478463400E-03,1.336880189562E-04
3.1200E-08,4.59381660912E-03,1.341014766330E-04
3.1400E-08,4.61697208229E-03,1.302789665954E-04
3.1600E-08,4.53793818597E-03,1.291707403222E-04
3.1800E-08,4.44463526364E-03,1.300317663895E-04
3.2000E-08,4.56839965191E-03,1.232685090238E-04
3.2200E-08,4.73353967536E-03,1.239459566036E-04
3.2400E-08,4.52287381049E-03,1.260452000620E-04
3.2600E-08,4.45288072806E-03,1.262103645327E-04
3.2800E-08,4.49008147698E-03,1.326374332616E-04
3.3000E-08,4.60707817692E-03,1.330487049380E-04
3.3200E-08,4.60235613864E-03,1.260963205909E-04
3.3400E-08,4.64178461116E-03,1.203482250879E-04
3.3600E-08,4.52658419963E-03,1.241980601298E-04
3.3800E-08,4.41587090027E-03,1.305456814086E-04
3.4000E-08,4.50409741607E-03,1.256142012505E-04
3.4200E-08,4.44384061266E-03,1.200390730249E-04
3.4400E-08,4.32237985078E-03,1.205624834830E-04
3.4600E-08,4.44777265657E-03,1.203689693203E-04
3.4800E-08,4.49563192669E-03,1.197258070307E-04
3.5000E-08,4.54551845323E-03,1.181074381070E-04
3.5200E-08,4.59305199329E-03,1.170482298555E-04
3.5400E-08,4.64495669585E-03,1.171041702116E-04
3.5600E-08,4.52439303044E-03,1.188793163477E-04
3.5800E-08,4.42119457293E-03,1.204311868371E-04
3.6000E-08,4.40093574580E-03,1.179116089093E-04
3.6200E-08,4.36968288850E-03,1.150373220639E-04
3.6400E-08,4.38249066938E-03,1.158588103680E-04
3.6600E-08,4.37117905822E-03,1.126637962842E-04
3.6800E-08,4.35073396657E-03,1.095878509069E-04
3.7000E-08,4.22661148477E-03,1.100633667046E-04
3.7200E-08,4.17513309512E-03,1.136430561272E-04
3.7400E-08,4.20444507618E-03,1.102547024572E-04
3.7600E-08,4.16629111860E-03,1.057544488190E-04
3.7800E-08,4.14712077472E-03,1.051353097623E-04
3.8000E-08,4.31700239424E-03,1.014441798637E-04
3.8200E-08,4.32061965112E-03,1.034246582268E-04
3.8400E-08,4.23563111108E-03,1.081858580662E-04
3.8600E-08,4.20329698827E-03,1.106211155849E-04
3.8800E-08,4.37076182570E-03,1.102619132223E-04
3.9000E-08,4.31042865384E-03,1.072312134979E-04
3.9200E-08,4.28577561397E-03,1.025419467324E-04
3.9400E-08,4.35576031450E-03,9.981976907793E-05
3.9600E-08,4.28230946418E-03,1.003764325483E-04
3.9800E-08,4.18744052295E-03,1.028263165345E-04
4.0000E-08,4.23381433357E-03,1.048095349884E-04
4.0200E-08,4.29701155517E-03,1.051110664112E-04
4.0400E-08,4.33040529024E-03,1.038452811269E-04
4.0600E-08,4.25206196960E-03,1.023371837763E-04
4.0800E-08,4.26676825155E-03,1.006797704576E-04
4.1000E-08,4.49948201422E-03,9.970481430274E-05
4.1200E-08,4.57255800720E-03,9.769925765786E-05
4.1400E-08,4.42745864857E-03,9.743954867218E-05
4.1600E-08,4.28783686366E-03,9.363312243577E-05
4.1800E-08,4.40408641007E-03,9.729718539957E-05
4.2000E-08,4.40960822161E-03,9.896528583113E-05
4.2200E-08,4.25526478793E-03,9.744247851986E-05
4.2400E-08,4.26821529400E-03,9.840569251310E-05
4.2600E-08,4.39134731423E-03,1.011132209292E-04
4.2800E-08,4.43282702472E-03,9.636477275845E-05
4.3000E-08,4.35072395485E-03,9.588404243905E-05
4.3200E-08,4.38125340734E-03,9.285275067296E-05
4.3400E-08,4.38821853604E-03,9.773199453112E-05
4.3600E-08,4.31589412037E-03,9.959117264580E-05
4.3800E-08,4.35849560890E-03,9.711634700280E-05
4.4000E-08,4.42208049353E-03,9.254221717920E-05
4.4200E-08,4.28825293202E-03,9.123602124955E-05
4.4400E-08,4.30636529345E-03,9.376429763716E-05
4.4600E-08,4.37956352253E-03,9.273559471685E-05
4.4800E-08,4.45499599446E-03,9.193280886020E-05
4.5000E-08,4.61104211863E-03,9.540310718212E-05
4.5200E-08,4.50939361472E-03,9.377388415951E-05
4.5400E-08,4.29264947306E-03,9.172903264035E-05
4.5600E-08,4.32786301244E-03,9.680863709282E-05
4.5800E-08,4.44007713813E-03,9.561338827107E-05
4.6000E-08,4.50206131209E-03,9.773086357955E-05
4.6200E-08,4.69788957853E-03,9.601516450848E-05
4.6400E-08,4.76782282349E-03,9.585810645577E-05
4.6600E-08,4.72300082911E-03,9.396692772489E-05
4.6800E-08,4.65661894996E-03,9.463142628875E-05
4.7000E-08,4.41261150409E-03,9.269342312682E-05
4.7200E-08,4.36737926211E-03,9.523854234349E-05
4.7400E-08,4.37837794889E-03,9.806144300010E-05
4.7600E-08,4.50416307431E-03,9.751817637216E-05
4.7800E-08,4.55061860848E-03,9.382952090446E-05
4.8000E-08,4.46725150105E-03,9.273329486232E-05
4.8200E-08,4.45877227467E-03,9.492542815488E-05
4.8400E-08,4.56092602108E-03,9.669235401880E-05
4.8600E-08,4.65010644402E-03,9.520040119160E-05
4.8800E-08,4.65132344980E-03,9.211922611203E-05
4.9000E-08,4.59415700752E-03,8.973326745536E-05
4.9200E-08,4.47852911893E-03,9.061115912255E-05
4.9400E-08,4.45515548345E-03,9.331331362110E-05
4.9600E-08,4.62437912356E-03,9.350805740897E-05
4.9800E-08,4.59479449783E-03,9.528029646818E-05
5.0000E-08,4.50250322465E-03,9.218783464376E-05
5.0200E-08,4.49082327541E-03,9.044225264434E-05
5.0400E-08,4.64315458667E-03,9.088605625648E-05
5.0600E-08,4.77769135032E-03,9.281880694535E-05
5.0800E-08,4.84294982161E-03,9.438618437480E-05
5.1000E-08,4.82000715565E-03,9.498975576926E-05
5.1200E-08,4.69196636695E-03,9.200663950387E-05
5.1400E-08,4.56333977636E-03,9.569039924163E-05
5.1600E-08,4.59911723156E-03,9.781047801580E-05
5.1800E-08,4.68578191940E-03,9.233792482037E-05
5.2000E-08,4.53102008905E-03,9.838017399516E-05
5.2200E-08,4.34171410743E-03,1.038855399666E-04
5.2400E-08,4.44286598358E-03,9.652871519420E-05
5.2600E-08,4.46935163345E-03,9.504338109028E-05
5.2800E-08,4.63609423023E-03,1.000267408052E-04
5.3000E-08,4.54421809409E-03,1.016965110982E-04
5.3200E-08,4.39764887560E-03,1.000144369630E-04
5.3400E-08,4.52656953130E-03,9.618563458417E-05
5.3600E-08,4.63703020941E-03,9.502904305328E-05
5.3800E-08,4.62073788512E-03,9.728063100111E-05
5.4000E-08,4.64890620206E-03,8.920022493321E-05
5.4200E-08,4.71170318779E-03,9.234367066156E-05
5.4400E-08,4.66215193737E-03,9.537378593441E-05
5.4600E-08,4.65359564405E-03,9.759643973876E-05
5.4800E-08,4.49038252700E-03,9.809936403390E-05
5.5000E-08,4.45272636134E-03,9.706977305096E-05
5.5200E-08,4.41193326842E-03,9.323187751789E-05
5.5400E-08,4.29120778572E-03,9.161788818520E-05
5.5600E-08,4.34203192126E-03,9.348927905876E-05
5.5800E-08,4.43441167008E-03,9.797788161878E-05
5.6000E-08,4.35663622338E-03,9.745211817417E-05
5.6200E-08,4.43601773586E-03,1.031907485994E-04
5.6400E-08,4.50317470822E-03,1.063817474255E-04
5.6600E-08,4.47439614218E-03,1.027277871231E-04
5.6800E-08,4.44979409222E-03,1.008090101378E-04
5.7000E-08,4.43217882421E-03,1.048638510248E-04
5.7200E-08,4.37636722345E-03,1.061186607657E-04
5.7400E-08,4.40007450525E-03,1.007661554227E-04
5.7600E-08,4.30602862034E-03,1.015630284520E-04
5.7800E-08,4.24788545351E-03,1.048735741721E-04
5.8000E-08,4.47508485522E-03,1.092914960543E-04
5.8200E-08,4.61810224224E-03,1.126773525225E-04
5.8400E-08,4.48030026164E-03,1.119198502703E-04
5.8600E-08,4.33497040067E-03,1.086951733762E-04
5.8800E-08,4.36827077065E-03,1.084907216215E-04
5.9000E-08,4.51685141306E-03,1.093836496314E-04
5.9200E-08,4.42319249269E-03,1.166010182081E-04
5.9400E-08,4.37790041324E-03,1.163639965663E-04
5.9600E-08,4.43546336610E-03,1.151829871079E-04
5.9800E-08,4.36318551656E-03,1.109169998402E-04
6.0000E-08,4.19187268708E-03,1.077724307505E-04
6.0200E-08,4.17518781032E-03,1.128077307446E-04
6.0400E-08,4.21848057304E-03,1.140648403401E-04
6.0600E-08,4.18147610035E-03,1.122642439986E-04
6.0800E-08,4.16476002429E-03,1.124311845945E-04
6.1000E-08,4.15639884304E-03,1.117921665972E-04
6.1200E-08,4.22998869326E-03,1.130922751231E-04
6.1400E-08,4.29896942805E-03,1.209965108158E-04
6.1600E-08,4.29203177337E-03,1.202531188922E-04
6.1800E-08,4.24289798830E-03,1.208501398759E-04
6.2000E-08,4.05641251709E-03,1.180463894932E-04
6.2200E-08,4.01722362731E-03,1.175799896205E-04
6.2400E-08,4.13236187305E-03,1.207320503155E-04
6.2600E-08,4.05100595672E-03,1.236471425006E-04
6.2800E-08,4.06497719232E-03,1.215953686470E-04
6.3000E-08,3.93356035929E-03,1.180272619901E-04
6.3200E-08,3.88063911814E-03,1.236091986960E-04
6.3400E-08,4.02559388895E-03,1.242733936487E-04
6.3600E-08,4.30054289754E-03,1.220101698032E-04
6.3800E-08,4.20969075058E-03,1.232324248375E-04
6.4000E-08,3.93747913186E-03,1.253043129304E-04
6.4200E-08,4.06241093297E-03,1.213752733273E-04
6.4400E-08,4.11835315172E-03,1.217894824417E-04
6.4600E-08,3.99212331977E-03,1.267743829833E-04
6.4800E-08,3.91631110106E-03,1.305334762400E-04
6.5000E-08,4.02371541131E-03,1.292258305671E-04
6.5200E-08,3.95864809398E-03,1.274653260792E-04
6.5400E-08,3.94398744684E-03,1.304197359094E-04
6.5600E-08,3.90649775509E-03,1.353357470790E-04
6.5800E-08,3.93334405962E-03,1.371678203074E-04
6.6000E-08,3.86310417671E-03,1.361030332008E-04
6.6200E-08,3.86485902127E-03,1.345895543424E-04
6.6400E-08,3.90291146468E-03,1.335421717456E-04
6.6600E-08,4.03057553340E-03,1.356436163848E-04
6.6800E-08,4.02977063786E-03,1.368582431888E-04
6.7000E-08,3.97413319442E-03,1.360865774760E-04
6.7200E-08,3.86581060011E-03,1.379426587569E-04
6.7400E-08,3.88114552479E-03,1.376966198636E-04
6.7600E-08,3.87127443682E-03,1.329436402963E-04
6.7800E-08,4.06229358632E-03,1.383883371679E-04
6.8000E-08,4.06369173434E-03,1.481047899192E-04
6.8200E-08,4.02122808155E-03,1.459240799965E-04
6.8400E-08,4.08360830043E-03,1.416655691536E-04
6.8600E-08,4.07219075132E-03,1.387002141410E-04
6.8800E-08,4.04773817863E-03,1.411735824505E-04
6.9000E-08,4.03688035440E-03,1.472316042250E-04
6.9200E-08,4.12137017120E-03,1.500302767111E-04
6.9400E-08,4.20128370170E-03,1.451866388517E-04
6.9600E-08,4.15422443766E-03,1.447527860953E-04
6.9800E-08,4.10432766657E-03,1.449717201022E-04
7.0000E-08,4.03888502624E-03,1.462957835486E-04
7.0200E-08,4.00863473769E-03,1.480902848961E-04
7.0400E-08,3.92291487660E-03,1.507187226051E-04
7.0600E-08,3.91701657791E-03,1.528533443538E-04
7.0800E-08,3.93521112856E-03,1.551342611397E-04
7.1000E-08,3.89842272270E-03,1.563882587207E-04
7.1200E-08,3.90070423018E-03,1.524281672863E-04
7.1400E-08,3.87177199591E-03,1.498570210030E-04
7.1600E-08,3.98885088507E-03,1.539384354567E-04
7.1800E-08,4.09008262213E-03,1.564704083102E-04
7.2000E-08,4.03085562866E-03,1.557910935218E-04
7.2200E-08,3.89454399701E-03,1.528839711295E-04
7.2400E-08,4.05643463600E-03,1.537676162282E-04
7.2600E-08,4.20655498747E-03,1.528146415213E-04
7.2800E-08,4.08827119973E-03,1.520858305236E-04
7.3000E-08,4.12295365240E-03,1.570124604935E-04
7.3200E-08,4.21267517377E-03,1.626989001604E-04
7.3400E-08,4.32281757239E-03,1.647966786949E-04
7.3600E-08,4.14181922097E-03,1.614858141830E-04
7.3800E-08,4.10036628600E-03,1.553976438204E-04
7.4000E-08,4.16548366193E-03,1.524241747996E-04
7.4200E-08,4.13535537664E-03,1.623707723999E-04
7.4400E-08,4.06827011611E-03,1.649742532717E-04
7.4600E-08,3.98132416885E-03,1.693107694117E-04
7.4800E-08,4.17475102004E-03,1.679884061879E-04
7.5000E-08,4.21775879804E-03,1.584551296392E-04
7.5200E-08,4.07823270652E-03,1.563034069920E-04
7.5400E-08,4.08627723809E-03,1.668885975340E-04
7.5600E-08,4.24720232841E-03,1.735602174615E-04
7.5800E-08,4.34134553652E-03,1.689656090653E-04
7.6000E-08,4.38597172033E-03,1.641666627685E-04
7.6200E-08,4.15849827696E-03,1.643597974172E-04
7.6400E-08,4.15028657299E-03,1.607873263499E-04
7.6600E-08,4.13230343256E-03,1.570728108017E-04
7.6800E-08,4.02966400143E-03,1.582071476346E-04
7.7000E-08,4.07098352443E-03,1.622621327369E-04
7.7200E-08,4.24860420171E-03,1.619195227241E-04
7.7400E-08,4.41223874222E-03,1.626547171464E-04
7.7600E-08,4.46640073787E-03,1.655713122068E-04
7.7800E-08,4.30612035561E-03,1.664990871875E-04
7.8000E-08,4.18530034367E-03,1.642024205728E-04
7.8200E-08,4.18371825945E-03,1.632038434697E-04
7.8400E-08,4.16177979205E-03,1.685677570021E-04
7.8600E-08,4.26890889648E-03,1.706388329351E-04
7.8800E-08,4.21407658141E-03,1.756677039629E-04
7.9000E-08,4.25983571913E-03,1.681918028938E-04
7.9200E-08,4.34281702619E-03,1.643041151306E-04
7.9400E-08,4.49107193854E-03,1.661224347735E-04
7.9600E-08,4.52517115045E-03,1.681377525171E-04
7.9800E-08,4.41851026844E-03,1.678311204268E-04
8.0000E-08,4.34390527662E-03,1.685317335380E-04
8.0200E-08,4.33930268046E-03,1.674901575046E-04
8.0400E-08,4.26267299335E-03,1.712682264587E-04
8.0600E-08,4.24967685249E-03,1.760996136079E-04
8.0800E-08,4.26782087889E-03,1.749859526949E-04
8.1000E-08,4.35564785730E-03,1.710936879935E-04
8.1200E-08,4.50346062426E-03,1.629747384889E-04
8.1400E-08,4.35968234669E-03,1.647295958092E-04
8.1600E-08,4.30846821982E-03,1.746207464216E-04
8.1800E-08,4.42174568307E-03,1.753784004794E-04
8.2000E-08,4.31208338123E-03,1.701000066204E-04
8.2200E-08,4.27994832862E-03,1.717727219416E-04
8.2400E-08,4.33759719599E-03,1.740023284415E-04
8.2600E-08,4.34118628036E-03,1.671985997083E-04
8.2800E-08,4.39050889108E-03,1.636855832962E-04
8.3000E-08,4.52167589683E-03,1.700747158108E-04
8.3200E-08,4.48991477024E-03,1.727278143363E-04
8.3400E-08,4.54367792699E-03,1.667140666591E-04
8.3600E-08,4.49284028728E-03,1.633880595407E-04
8.3800E-08,4.28902918939E-03,1.702357967114E-04
8.4000E-08,4.26907071378E-03,1.652316168612E-04
8.4200E-08,4.36856809538E-03,1.663530274490E-04
8.4400E-08,4.39953969326E-03,1.675707738576E-04
8.4600E-08,4.25781195518E-03,1.641190185873E-04
8.4800E-08,4.23667512368E-03,1.625156708257E-04
8.5000E-08,4.33536109049E-03,1.664473214848E-04
8.5200E-08,4.31221446488E-03,1.710752436155E-04
8.5400E-08,4.25525174942E-03,1.733859598367E-04
8.5600E-08,4.24065606203E-03,1.693482350288E-04
8.5800E-08,4.39378505107E-03,1.623907424239E-04
8.6000E-08,4.39646563027E-03,1.619427565681E-04
8.6200E-08,4.28657608572E-03,1.610463066688E-04
8.6400E-08,4.27877858747E-03,1.658996752659E-04
8.6600E-08,4.32124596555E-03,1.668331125947E-04
8.6800E-08,4.29541456979E-03,1.649780863626E-04
8.7000E-08,4.36738391872E-03,1.652082160311E-04
8.7200E-08,4.51939275954E-03,1.609820625475E-04
8.7400E-08,4.55397486221E-03,1.590870431354E-04
8.7600E-08,4.57273449283E-03,1.577632529391E-04
8.7800E-08,4.54259759281E-03,1.617368171187E-04
8.8000E-08,4.44079961162E-03,1.644247550247E-04
8.8200E-08,4.28634302225E-03,1.619036666313E-04
8.8400E-08,4.21017736662E-03,1.603177613309E-04
8.8600E-08,4.27286282647E-03,1.614777912581E-04
8.8800E-08,4.35526345391E-03,1.574522108966E-04
8.9000E-08,4.43130291533E-03,1.618703528969E-04
8.9200E-08,4.40067078453E-03,1.642934659692E-04
8.9400E-08,4.35050090309E-03,1.585726878801E-04
8.9600E-08,4.32104549836E-03,1.511591181820E-04
8.9800E-08,4.32652912568E-03,1.522515111333E-04
9.0000E-08,4.27787753288E-03,1.580372847812E-04
9.0200E-08,4.11222295370E-03,1.615440316228E-04
9.0400E-08,4.03895138297E-03,1.550840362636E-04
9.0600E-08,4.16474954691E-03,1.551344888480E-04
9.0800E-08,4.21575459186E-03,1.540756980618E-04
9.1000E-08,4.23151280265E-03,1.528522665342E-04
9.1200E-08,4.38753913622E-03,1.532342700949E-04
9.1400E-08,4.54013890121E-03,1.565462731486E-04
9.1600E-08,4.42474617157E-03,1.578409394445E-04
9.1800E-08,4.22454162035E-03,1.501797748459E-04
9.2000E-08,4.10311182495E-03,1.459982294319E-04
9.2200E-08,4.14765628520E-03,1.486291188011E-04
9.2400E-08,4.27363256458E-03,1.457873866623E-04
9.2600E-08,4.33202183340E-03,1.487852736106E-04
9.2800E-08,4.31789436843E-03,1.476273537809E-04
9.3000E-08,4.23987910617E-03,1.403980229245E-04
9.3200E-08,4.04508251231E-03,1.406033627419E-04
