in s,C1 in V,C3 in V
4.2000E-09,-2.61927603278E-03,1.244831130570E-04
4.4000E-09,-1.90822265577E-03,1.263070267355E-04
4.6000E-09,-1.31039202679E-03,1.229770043595E-04
4.8000E-09,-8.59035388567E-04,1.143504094062E-04
5.0000E-09,9.10021131858E-05,1.176022822699E-04
5.2000E-09,1.08772658277E-03,1.227103654491E-04
5.4000E-09,1.23143617529E-03,1.236286222199E-04
5.6000E-09,1.77901310381E-03,1.269854003293E-04
5.8000E-09,2.16389333364E-03,1.257600712320E-04
6.0000E-09,2.79853821266E-03,1.181314841108E-04
6.2000E-09,3.80326716695E-03,1.196883869553E-04
6.4000E-09,4.79015314486E-03,1.191952389395E-04
6.6000E-09,5.84637469146E-03,1.179599058544E-04
6.8000E-09,5.50810901914E-03,1.199553142963E-04
7.0000E-09,3.76024472062E-03,1.192361277724E-04
7.2000E-09,3.92443386372E-03,1.164118001433E-04
7.4000E-09,3.40278821532E-03,1.142151354542E-04
7.6000E-09,2.35294855665E-03,1.222760420954E-04
7.8000E-09,1.94018452894E-03,1.268206381435E-04
8.0000E-09,1.59553906415E-03,1.161008415939E-04
8.2000E-09,3.66864122916E-03,1.169424593179E-04
8.4000E-09,4.88090121653E-03,1.197142546261E-04
8.6000E-09,5.21177568007E-03,1.203524149219E-04
8.8000E-09,5.03848355729E-03,1.275833928688E-04
9.0000E-09,4.97564978432E-03,1.316783331996E-04
9.2000E-09,5.22136131767E-03,1.265266438676E-04
9.4000E-09,4.60593288299E-03,1.252833106285E-04
9.6000E-09,3.74803880695E-03,1.283301396957E-04
9.8000E-09,3.22405414190E-03,1.267890474023E-04
1.0000E-08,2.83834084403E-03,1.217278569667E-04
1.0200E-08,2.73669257294E-03,1.200213269526E-04
1.0400E-08,2.70184737165E-03,1.223208626928E-04
1.0600E-08,2.72901661228E-03,1.214100595759E-04
1.0800E-08,2.78253646102E-03,1.194819085961E-04
1.1000E-08,2.91033603717E-03,1.135784476725E-04
1.1200E-08,3.05159927811E-03,1.140131657207E-04
1.1400E-08,3.04062783252E-03,1.141094408194E-04
1.1600E-08,2.99520513508E-03,1.122032409264E-04
1.1800E-08,3.40957778972E-03,1.164471328920E-04
1.2000E-08,3.60859862994E-03,1.210940459007E-04
1.2200E-08,3.65243598353E-03,1.192134859702E-04
1.2400E-08,3.21808110457E-03,1.154822262665E-04
1.2600E-08,3.07671681512E-03,1.127409286993E-04
1.2800E-08,2.90441468824E-03,1.178288596878E-04
1.3000E-08,2.53330452833E-03,1.208706108583E-04
1.3200E-08,2.38164446782E-03,1.157282955209E-04
1.3400E-08,2.09026553202E-03,1.126822482524E-04
1.3600E-08,1.64000343066E-03,1.152952245632E-04
1.3800E-08,1.51181293186E-03,1.154051925251E-04
1.4000E-08,1.61017782521E-03,1.140323235849E-04
1.4200E-08,1.60069463309E-03,1.159817804778E-04
1.4400E-08,1.49697603192E-03,1.141259420859E-04
1.4600E-08,1.35773306247E-03,1.108383341888E-04
1.4800E-08,1.43716742750E-03,1.137056835191E-04
1.5000E-08,1.61573572550E-03,1.176726062046E-04
1.5200E-08,1.72895381693E-03,1.206397373425E-04
1.5400E-08,1.46275109146E-03,1.216791880978E-04
1.5600E-08,1.33627329487E-03,1.191630106149E-04
1.5800E-08,1.41853305977E-03,1.134994100975E-04
1.6000E-08,1.56824153382E-03,1.131414525406E-04
1.6200E-08,1.46023000125E-03,1.161589299990E-04
1.6400E-08,1.58787777182E-03,1.222415290968E-04
1.6600E-08,1.64425957482E-03,1.261481925575E-04
1.6800E-08,1.75004571211E-03,1.246109788967E-04
1.7000E-08,1.71954745892E-03,1.231006879555E-04
1.7200E-08,1.57127741259E-03,1.218032967495E-04
1.7400E-08,1.55283629429E-03,1.222990861824E-04
1.7600E-08,1.73719276208E-03,1.151966875615E-04
1.7800E-08,1.99713560287E-03,1.134650868559E-04
1.8000E-08,1.92854928318E-03,1.152881959649E-04
1.8200E-08,2.01038855594E-03,1.194812482418E-04
1.8400E-08,2.16301672626E-03,1.155570967784E-04
1.8600E-08,2.49484276865E-03,1.121420556875E-04
1.8800E-08,2.42084546480E-03,1.172620935561E-04
1.9000E-08,2.27274049539E-03,1.182016638303E-04
1.9200E-08,2.15667232405E-03,1.192671720134E-04
1.9400E-08,2.31164416764E-03,1.250681338096E-04
1.9600E-08,2.30076329317E-03,1.274951786464E-04
1.9800E-08,2.21002732869E-03,1.222781521929E-04
2.0000E-08,2.19806751702E-03,1.180561354114E-04
2.0200E-08,2.31602883432E-03,1.209838578207E-04
2.0400E-08,3.21772953030E-03,1.223851295849E-04
2.0600E-08,4.56642804202E-03,1.190050569093E-04
2.0800E-08,4.19025078882E-03,1.134648136059E-04
2.1000E-08,3.69204885792E-03,1.144659030912E-04
2.1200E-08,4.04241473880E-03,1.168291288624E-04
2.1400E-08,3.98515656125E-03,1.155405044286E-04
2.1600E-08,3.72934041079E-03,1.170851641530E-04
2.1800E-08,2.78318373021E-03,1.211911635203E-04
2.2000E-08,2.53007120918E-03,1.163838830972E-04
2.2200E-08,3.37701991666E-03,1.213511514207E-04
2.2400E-08,3.47183786798E-03,1.233229540950E-04
2.2600E-08,3.48625031766E-03,1.249157134173E-04
2.2800E-08,3.78827124368E-03,1.234002686767E-04
2.3000E-08,3.66600535344E-03,1.188376457160E-04
2.3200E-08,3.37000216823E-03,1.153884939114E-04
2.3400E-08,3.38038804475E-03,1.181163870459E-04
2.3600E-08,3.51588616613E-03,1.176228139745E-04
2.3800E-08,3.60626776237E-03,1.215481267506E-04
2.4000E-08,3.64014997613E-03,1.246605661893E-04
2.4200E-08,3.71024922933E-03,1.206036986979E-04
2.4400E-08,3.93897809554E-03,1.142796376450E-04
2.4600E-08,3.98747718427E-03,1.178841169188E-04
2.4800E-08,3.94550061319E-03,1.230984412329E-04
2.5000E-08,4.04245757964E-03,1.207187825078E-04
2.5200E-08,4.04836053494E-03,1.176458049295E-04
2.5400E-08,4.18719302397E-03,1.207087102076E-04
2.5600E-08,4.14516709279E-03,1.258625855399E-04
2.5800E-08,4.19984713662E-03,1.264542553769E-04
2.6000E-08,4.27709708456E-03,1.212136686975E-04
2.6200E-08,4.34141561855E-03,1.184954076270E-04
2.6400E-08,4.37707060482E-03,1.199686200554E-04
2.6600E-08,4.29250884335E-03,1.205108164540E-04
2.6800E-08,4.33849662077E-03,1.189694736814E-04
2.7000E-08,4.48580298107E-03,1.258703352148E-04
2.7200E-08,4.36877461616E-03,1.261664168173E-04
2.7400E-08,4.20528186951E-03,1.215708520459E-04
2.7600E-08,4.17534194421E-03,1.258495909823E-04
2.7800E-08,4.27916345652E-03,1.350717571760E-04
2.8000E-08,4.42299551796E-03,1.329026300190E-04
2.8200E-08,4.50080751907E-03,1.230016348148E-04
2.8400E-08,4.60223390255E-03,1.241797903283E-04
2.8600E-08,4.81134888250E-03,1.299770177072E-04
2.8800E-08,4.68149061780E-03,1.240287513668E-04
2.9000E-08,4.39107187558E-03,1.237608904215E-04
2.9200E-08,4.36349099036E-03,1.225246920446E-04
2.9400E-08,4.57646257710E-03,1.192756048134E-04
2.9600E-08,4.64875649195E-03,1.218584173555E-04
2.9800E-08,4.60880298633E-03,1.256980586527E-04
3.0000E-08,4.51680717524E-03,1.243879765002E-04
3.0200E-08,4.71353533212E-03,1.199110174282E-04
3.0400E-08,4.57923582289E-03,1.225375955189E-04
3.0600E-08,4.52329779509E-03,1.263554451251E-04
3.0800E-08,4.63995735627E-03,1.240454272097E-04
3.1000E-08,4.86406523269E-03,1.242105081873E-04
3.1200E-08,4.83553160448E-03,1.281709867259E-04
3.1400E-08,4.85291287769E-03,1.274601343283E-04
3.1600E-08,4.86629598308E-03,1.236458749240E-04
3.1800E-08,4.87177658360E-03,1.255669517638E-04
3.2000E-08,4.74628715310E-03,1.260738230040E-04
3.2200E-08,4.70873971935E-03,1.302089538621E-04
3.2400E-08,4.73000414204E-03,1.281842393531E-04
3.2600E-08,4.72770354245E-03,1.221374891428E-04
3.2800E-08,4.55637953710E-03,1.191665932266E-04
3.3000E-08,4.61566869635E-03,1.250923771607E-04
3.3200E-08,4.76919396315E-03,1.269320862098E-04
3.3400E-08,4.78397009429E-03,1.295191341275E-04
3.3600E-08,4.71492137294E-03,1.251979351705E-04
3.3800E-08,4.67931109015E-03,1.242247779118E-04
3.4000E-08,4.68412532937E-03,1.257742043314E-04
3.4200E-08,4.65697238687E-03,1.298864353178E-04
3.4400E-08,4.74011853803E-03,1.282564760381E-04
3.4600E-08,4.85962259118E-03,1.269384392733E-04
3.4800E-08,4.78271420579E-03,1.275761593329E-04
3.5000E-08,4.72140384372E-03,1.278791025477E-04
3.5200E-08,4.71696143504E-03,1.313388731526E-04
3.5400E-08,4.71425827127E-03,1.310663365955E-04
3.5600E-08,4.82082741801E-03,1.294093559226E-04
3.5800E-08,4.86961079296E-03,1.316904017432E-04
3.6000E-08,4.96199962217E-03,1.324598662751E-04
3.6200E-08,4.71907716710E-03,1.270693108635E-04
3.6400E-08,4.53040681314E-03,1.262913831705E-04
3.6600E-08,4.67508428264E-03,1.325849996144E-04
3.6800E-08,4.61427078117E-03,1.352044807943E-04
3.7000E-08,4.49915302452E-03,1.337131731408E-04
3.7200E-08,4.49832135346E-03,1.310833312301E-04
3.7400E-08,4.49397463817E-03,1.308891794840E-04
3.7600E-08,4.48057104368E-03,1.266361640031E-04
3.7800E-08,4.46845360566E-03,1.258996716430E-04
3.8000E-08,4.50773003977E-03,1.328115618518E-04
3.8200E-08,4.61063932162E-03,1.326835669773E-04
3.8400E-08,4.34423380066E-03,1.299746495401E-04
3.8600E-08,4.21135688666E-03,1.284764043717E-04
3.8800E-08,4.43574299570E-03,1.277682161620E-04
3.9000E-08,4.61364935618E-03,1.291692981692E-04
3.9200E-08,4.69527652021E-03,1.314107758654E-04
3.9400E-08,4.74863711279E-03,1.407474110564E-04
3.9600E-08,4.61447380949E-03,1.419960499005E-04
3.9800E-08,4.66509026010E-03,1.357678692518E-04
4.0000E-08,4.56688927952E-03,1.356460225033E-04
4.0200E-08,4.42183485720E-03,1.385314442879E-04
4.0400E-08,4.64884426910E-03,1.367426736010E-04
4.0600E-08,4.79682793375E-03,1.362071566479E-04
4.0800E-08,4.55169172492E-03,1.355821958473E-04
4.1000E-08,4.36304674949E-03,1.404282929571E-04
4.1200E-08,4.44119402673E-03,1.405819202038E-04
4.1400E-08,4.46880983654E-03,1.318365146136E-04
4.1600E-08,4.43594579119E-03,1.322131366665E-04
4.1800E-08,4.56852538045E-03,1.349386388632E-04
4.2000E-08,4.55187519547E-03,1.338459954327E-04
4.2200E-08,4.50845647138E-03,1.347166991057E-04
4.2400E-08,4.39600439277E-03,1.409439006085E-04
4.2600E-08,4.55406287219E-03,1.377034966564E-04
4.2800E-08,4.60244740825E-03,1.316186356554E-04
4.3000E-08,4.77461123373E-03,1.320532322591E-04
4.3200E-08,4.79558042716E-03,1.323702858025E-04
4.3400E-08,4.57733196672E-03,1.308567993538E-04
4.3600E-08,4.25450599287E-03,1.329408243028E-04
4.3800E-08,4.32108531240E-03,1.349835884953E-04
4.4000E-08,4.56569788512E-03,1.348032586472E-04
4.4200E-08,4.61570315529E-03,1.307493893160E-04
4.4400E-08,4.49127473403E-03,1.310055764122E-04
4.4600E-08,4.56520614680E-03,1.272569881016E-04
4.4800E-08,4.70441209618E-03,1.245836311216E-04
4.5000E-08,4.70904100221E-03,1.304512355672E-04
4.5200E-08,4.77996936534E-03,1.341287105540E-04
4.5400E-08,4.74400750827E-03,1.326418280331E-04
4.5600E-08,4.81827862095E-03,1.326725610727E-04
4.5800E-08,4.90801644046E-03,1.311136695752E-04
4.6000E-08,4.78842670564E-03,1.339475761363E-04
4.6200E-08,4.75692052860E-03,1.362164395591E-04
4.6400E-08,4.69826140907E-03,1.307723802710E-04
4.6600E-08,4.65871698689E-03,1.261894001821E-04
4.6800E-08,4.76809872780E-03,1.269374069953E-04
4.7000E-08,4.87927722279E-03,1.263176227650E-04
4.7200E-08,4.71500426065E-03,1.335704986667E-04
4.7400E-08,4.64144467842E-03,1.361933651110E-04
4.7600E-08,4.66174588073E-03,1.332443140177E-04
4.7800E-08,4.84928165097E-03,1.352983801356E-04
4.8000E-08,4.85008794349E-03,1.377229353609E-04
4.8200E-08,4.59450392518E-03,1.372476320909E-04
4.8400E-08,4.61221511941E-03,1.354205532661E-04
4.8600E-08,4.93724087719E-03,1.360096803596E-04
4.8800E-08,5.08096117992E-03,1.334633087469E-04
4.9000E-08,4.93053325918E-03,1.347821728522E-04
4.9200E-08,4.90491210949E-03,1.403674948225E-04
4.9400E-08,4.94763420429E-03,1.440167036103E-04
4.9600E-08,5.03316617105E-03,1.348290276444E-04
4.9800E-08,4.99160706531E-03,1.291201055711E-04
5.0000E-08,4.90789676551E-03,1.259242489664E-04
5.0200E-08,4.77966598701E-03,1.315194762507E-04
5.0400E-08,4.91457155440E-03,1.317887413977E-04
5.0600E-08,5.14040470589E-03,1.290691444380E-04
5.0800E-08,5.18900367897E-03,1.258037229264E-04
5.1000E-08,5.11637681630E-03,1.281399273043E-04
5.1200E-08,4.83557560947E-03,1.280749317454E-04
5.1400E-08,4.67060136143E-03,1.240325768674E-04
5.1600E-08,4.72906164359E-03,1.219538043914E-04
5.1800E-08,4.92174786050E-03,1.250445280420E-04
5.2000E-08,4.83840147499E-03,1.289419465428E-04
5.2200E-08,4.57125811372E-03,1.273025145950E-04
5.2400E-08,4.50107178185E-03,1.272375418069E-04
5.2600E-08,4.54120945651E-03,1.328063625107E-04
5.2800E-08,4.74382799584E-03,1.322202183967E-04
5.3000E-08,4.81457102578E-03,1.250138936760E-04
5.3200E-08,4.82301951852E-03,1.254064325439E-04
5.3400E-08,4.75403040182E-03,1.301297796620E-04
5.3600E-08,4.72934383433E-03,1.303867789181E-04
5.3800E-08,4.83051782940E-03,1.292105816966E-04
5.4000E-08,4.91744747851E-03,1.248806842798E-04
5.4200E-08,4.98818352353E-03,1.191008462301E-04
5.4400E-08,4.84292234760E-03,1.247503895508E-04
5.4600E-08,4.89465428982E-03,1.287546867700E-04
5.4800E-08,4.90565716755E-03,1.267111255983E-04
5.5000E-08,4.90105201025E-03,1.233614292191E-04
5.5200E-08,4.74782430101E-03,1.261996926004E-04
5.5400E-08,4.74524011370E-03,1.279274526248E-04
5.5600E-08,4.83410435263E-03,1.276474472331E-04
5.5800E-08,4.85293709207E-03,1.256090019094E-04
5.6000E-08,4.58678978030E-03,1.240421254383E-04
5.6200E-08,4.66493333224E-03,1.240323036173E-04
5.6400E-08,4.71031784546E-03,1.215842488883E-04
5.6600E-08,4.85682582948E-03,1.176272239266E-04
5.6800E-08,4.74642196205E-03,1.192312927647E-04
5.7000E-08,4.68964318279E-03,1.223422748698E-04
5.7200E-08,4.49707082007E-03,1.215385857699E-04
5.7400E-08,4.43759819027E-03,1.207154807365E-04
5.7600E-08,4.35729234014E-03,1.207916719569E-04
5.7800E-08,4.47727416176E-03,1.201876603262E-04
5.8000E-08,4.51074496377E-03,1.250578262107E-04
5.8200E-08,4.54549237620E-03,1.251879084120E-04
5.8400E-08,4.44011602085E-03,1.173020867361E-04
5.8600E-08,4.47187970858E-03,1.187971591679E-04
5.8800E-08,4.54977459740E-03,1.194432437150E-04
5.9000E-08,4.64237553533E-03,1.175107283248E-04
5.9200E-08,4.53971677925E-03,1.192146245120E-04
5.9400E-08,4.50102707837E-03,1.167104548505E-04
5.9600E-08,4.55855207983E-03,1.169038855201E-04
5.9800E-08,4.59076187108E-03,1.156601955378E-04
6.0000E-08,4.48429749813E-03,1.176246963637E-04
6.0200E-08,4.29577778559E-03,1.193920093318E-04
6.0400E-08,4.30311637465E-03,1.188626784561E-04
6.0600E-08,4.46184005123E-03,1.183253170652E-04
6.0800E-08,4.48981721420E-03,1.189916676572E-04
6.1000E-08,4.44802155253E-03,1.226060218839E-04
6.1200E-08,4.45534500759E-03,1.169045610549E-04
6.1400E-08,4.48591101449E-03,1.117568717999E-04
6.1600E-08,4.44654587191E-03,1.114070510222E-04
6.1800E-08,4.23513681162E-03,1.088928546021E-04
6.2000E-08,4.01662548538E-03,1.068378548799E-04
6.2200E-08,4.25468480680E-03,1.094027240025E-04
6.2400E-08,4.23837432172E-03,1.115247762492E-04
6.2600E-08,4.21088237781E-03,1.154162667422E-04
6.2800E-08,4.20045715291E-03,1.118561374685E-04
6.3000E-08,4.39365932252E-03,1.112280798340E-04
6.3200E-08,4.37696583103E-03,1.133857153086E-04
6.3400E-08,4.29321269039E-03,1.128326192694E-04
6.3600E-08,4.24083184917E-03,1.105617064713E-04
6.3800E-08,4.41710862797E-03,1.132703962000E-04
6.4000E-08,4.42707703914E-03,1.065064177578E-04
6.4200E-08,4.40938400570E-03,1.057088084714E-04
6.4400E-08,4.36025185045E-03,1.045075253779E-04
6.4600E-08,4.31675326545E-03,1.072443598611E-04
6.4800E-08,4.34155950788E-03,1.107730957409E-04
6.5000E-08,4.17189884465E-03,1.153256464014E-04
6.5200E-08,4.09675159026E-03,1.124406344919E-04
6.5400E-08,4.25659262110E-03,1.008724800507E-04
6.5600E-08,4.29092303384E-03,9.443294808362E-05
6.5800E-08,4.14486511145E-03,9.699084173981E-05
6.6000E-08,4.25015182700E-03,1.045599210737E-04
6.6200E-08,4.28017929662E-03,1.053644299237E-04
6.6400E-08,4.19328364078E-03,1.020967844604E-04
6.6600E-08,4.23663693946E-03,1.064945465615E-04
6.6800E-08,4.34240305331E-03,1.070921064550E-04
6.7000E-08,4.31597421411E-03,1.010310106175E-04
6.7200E-08,4.10805481952E-03,9.752569833863E-05
6.7400E-08,4.09445215482E-03,9.638040873315E-05
6.7600E-08,4.26922135521E-03,9.743726399820E-05
6.7800E-08,4.24739278387E-03,9.834194935020E-05
6.8000E-08,4.16866110172E-03,9.780996187683E-05
6.8200E-08,4.22336210031E-03,1.036083809296E-04
6.8400E-08,4.30653013755E-03,1.055093814814E-04
6.8600E-08,4.36925075483E-03,1.015221320288E-04
6.8800E-08,4.29441619199E-03,9.774561908189E-05
6.9000E-08,4.26190162543E-03,1.053261900982E-04
6.9200E-08,4.19392019976E-03,1.006896605911E-04
6.9400E-08,4.17894057464E-03,8.929859494883E-05
6.9600E-08,4.10843992140E-03,8.661297966819E-05
6.9800E-08,4.20612751041E-03,9.622863351461E-05
7.0000E-08,4.02080852073E-03,1.028476983504E-04
7.0200E-08,4.08905467484E-03,1.017968925377E-04
7.0400E-08,4.39971897285E-03,9.846885122452E-05
7.0600E-08,4.29390070494E-03,9.534401686024E-05
7.0800E-08,4.13961315062E-03,9.462332746107E-05
7.1000E-08,4.26814660896E-03,9.277759173047E-05
7.1200E-08,4.22070084605E-03,9.961014075298E-05
7.1400E-08,4.08976434264E-03,9.634538718592E-05
7.1600E-08,4.12553690840E-03,9.718894043099E-05
7.1800E-08,4.26144923549E-03,9.797571079899E-05
7.2000E-08,4.33745912742E-03,9.660434473399E-05
7.2200E-08,4.30830640253E-03,9.765122637246E-05
7.2400E-08,4.31415487546E-03,9.413474120293E-05
7.2600E-08,4.41235166509E-03,9.342877694499E-05
7.2800E-08,4.32859619614E-03,9.700803372171E-05
7.3000E-08,4.20218731742E-03,9.536879912112E-05
7.3200E-08,4.16284382809E-03,9.379850702453E-05
7.3400E-08,4.33183347341E-03,9.305813603196E-05
7.3600E-08,4.37198628206E-03,9.318912147637E-05
7.3800E-08,4.34474952053E-03,9.462606755178E-05
7.4000E-08,4.43485009018E-03,9.741746096033E-05
7.4200E-08,4.32809956837E-03,9.669957237411E-05
7.4400E-08,4.23931356054E-03,9.421182807628E-05
7.4600E-08,4.55435344484E-03,9.593237733562E-05
7.4800E-08,4.54432752449E-03,9.741373413335E-05
7.5000E-08,4.35833355878E-03,1.004371471899E-04
7.5200E-08,4.31062353309E-03,1.025289521748E-04
7.5400E-08,4.36325629707E-03,1.019534268612E-04
7.5600E-08,4.58075434435E-03,9.548723783437E-05
7.5800E-08,4.62501335423E-03,9.359501923527E-05
7.6000E-08,4.41205387469E-03,9.120195607748E-05
7.6200E-08,4.43962987047E-03,9.093350309040E-05
7.6400E-08,4.35728512239E-03,9.010973011237E-05
7.6600E-08,4.26022664178E-03,9.675900425855E-05
7.6800E-08,4.30739533622E-03,9.902866466064E-05
7.7000E-08,4.38107762020E-03,9.783961709682E-05
7.7200E-08,4.34556442779E-03,9.485115727503E-05
7.7400E-08,4.53307551797E-03,9.759652323183E-05
7.7600E-08,4.54282134306E-03,9.903016753588E-05
7.7800E-08,4.33003276121E-03,9.834778627474E-05
7.8000E-08,4.52828456182E-03,9.971370251942E-05
7.8200E-08,4.66341481078E-03,9.918887267914E-05
7.8400E-08,4.49910296593E-03,9.102321259770E-05
7.8600E-08,4.38896382693E-03,9.296173948888E-05
7.8800E-08,4.54347117338E-03,9.547998152766E-05
7.9000E-08,4.61030893493E-03,9.226290250290E-05
7.9200E-08,4.52909993473E-03,9.602582126018E-05
7.9400E-08,4.61257251445E-03,9.689162161294E-05
7.9600E-08,4.70224560704E-03,9.909067723993E-05
7.9800E-08,4.63380876463E-03,9.964037283417E-05
8.0000E-08,4.53796496149E-03,9.799374530185E-05
8.0200E-08,4.55887571443E-03,1.004614740340E-04
8.0400E-08,4.52943125274E-03,9.803573472518E-05
8.0600E-08,4.61732668336E-03,9.763051250111E-05
8.0800E-08,4.57425557543E-03,1.004640926803E-04
8.1000E-08,4.60928168613E-03,1.051960244039E-04
8.1200E-08,4.57999578211E-03,1.088471914837E-04
8.1400E-08,4.58881563973E-03,1.067923359768E-04
8.1600E-08,4.62453977671E-03,9.625118423346E-05
8.1800E-08,4.73412803840E-03,9.434894646611E-05
8.2000E-08,4.70893855672E-03,9.851910646167E-05
8.2200E-08,4.64130288456E-03,1.028737330073E-04
8.2400E-08,4.44574679714E-03,1.035365920709E-04
8.2600E-08,4.67084071133E-03,1.028020352321E-04
8.2800E-08,4.73884891253E-03,9.964625530038E-05
8.3000E-08,4.63691030163E-03,9.812026766222E-05
8.3200E-08,4.52000277583E-03,9.975554013718E-05
8.3400E-08,4.60252540652E-03,1.054439229155E-04
8.3600E-08,4.71742686350E-03,1.044029465141E-04
8.3800E-08,4.84366647433E-03,1.071528894091E-04
8.4000E-08,4.62182334159E-03,1.055204632888E-04
8.4200E-08,4.57263414282E-03,1.066465646690E-04
8.4400E-08,4.61794834118E-03,1.082882737005E-04
8.4600E-08,4.56069295760E-03,1.050312773986E-04
8.4800E-08,4.48969288263E-03,1.045832308205E-04
8.5000E-08,4.68101308215E-03,1.048853542851E-04
8.5200E-08,4.51726212632E-03,1.012833190812E-04
8.5400E-08,4.36343138572E-03,1.051735268170E-04
8.5600E-08,4.47529091034E-03,1.049157609427E-04
8.5800E-08,4.79644236621E-03,1.035710898889E-04
8.6000E-08,4.70809128601E-03,1.029331041696E-04
8.6200E-08,4.66219198424E-03,1.043360761562E-04
8.6400E-08,4.64039670769E-03,1.061268658573E-04
8.6600E-08,4.53661174979E-03,1.098276354102E-04
8.6800E-08,4.55778047908E-03,1.162486470966E-04
8.7000E-08,4.62206199300E-03,1.166212994335E-04
8.7200E-08,4.67748942319E-03,1.113695095023E-04
8.7400E-08,4.73438694607E-03,1.067160916245E-04
8.7600E-08,4.58689641673E-03,1.080982586564E-04
8.7800E-08,4.67863052618E-03,1.029103257423E-04
8.8000E-08,4.77946389001E-03,1.024305517981E-04
8.8200E-08,4.79419624899E-03,1.162549849795E-04
8.8400E-08,4.73171917256E-03,1.198101426205E-04
8.8600E-08,4.72493425477E-03,1.166976424595E-04
8.8800E-08,4.71671207342E-03,1.165443795463E-04
8.9000E-08,4.69752566423E-03,1.148654477866E-04
8.9200E-08,4.51875433791E-03,1.127875026511E-04
8.9400E-08,4.53346364666E-03,1.109330912316E-04
8.9600E-08,4.45322089363E-03,1.151991164507E-04
8.9800E-08,4.45186535362E-03,1.202231448805E-04
9.0000E-08,4.44579615723E-03,1.191897815289E-04
9.0200E-08,4.49233434629E-03,1.140445059827E-04
9.0400E-08,4.48621183168E-03,1.130948026860E-04
9.0600E-08,4.42265814636E-03,1.167410892164E-04
9.0800E-08,4.50988861267E-03,1.171405124674E-04
9.1000E-08,4.66188138817E-03,1.160583056705E-04
9.1200E-08,4.61574855726E-03,1.149028375009E-04
9.1400E-08,4.54476990271E-03,1.140424034754E-04
9.1600E-08,4.53697287012E-03,1.185156812621E-04
9.1800E-08,4.55605613533E-03,1.174142255178E-04
9.2000E-08,4.46186123881E-03,1.173265502052E-04
9.2200E-08,4.38676264603E-03,1.207519823881E-04
9.2400E-08,4.53573514242E-03,1.259180401182E-04
9.2600E-08,4.65054858942E-03,1.193658835916E-04
9.2800E-08,4.57629889715E-03,1.135013152575E-04
9.3000E-08,4.49140884448E-03,1.213720626393E-04
9.3200E-08,4.50501686428E-03,1.245502111232E-04
