in s,C1 in V,C3 in V
4.2000E-09,-2.79944317881E-03,1.504392864844E-04
4.4000E-09,-2.46825951617E-03,1.528379968097E-04
4.6000E-09,-1.84806131292E-03,1.507594824033E-04
4.8000E-09,-1.26515955199E-03,1.491224869350E-04
5.0000E-09,-4.18962188996E-04,1.509213678734E-04
5.2000E-09,5.79827255569E-04,1.474686258668E-04
5.4000E-09,7.52217392437E-04,1.470471832165E-04
5.6000E-09,1.27259946894E-03,1.479418873517E-04
5.8000E-09,1.69598895591E-03,1.454275618969E-04
6.0000E-09,2.42531558033E-03,1.480317334840E-04
6.2000E-09,3.29701185692E-03,1.527899579341E-04
6.4000E-09,4.23068904784E-03,1.500831354139E-04
6.6000E-09,5.40804399643E-03,1.463619707813E-04
6.8000E-09,5.61004856136E-03,1.493442672966E-04
7.0000E-09,3.70977960993E-03,1.519454710847E-04
7.2000E-09,3.44775991980E-03,1.544591893172E-04
7.4000E-09,2.96269778628E-03,1.466166701829E-04
7.6000E-09,1.96116117295E-03,1.405451908438E-04
7.8000E-09,1.72674239147E-03,1.460716046589E-04
8.0000E-09,1.06897579972E-03,1.459301674003E-04
8.2000E-09,2.86979998928E-03,1.447645130763E-04
8.4000E-09,4.55888619181E-03,-1.486108041152E-02
8.6000E-09,4.74696701858E-03,-1.486079453885E-02
8.8000E-09,4.33293150272E-03,-1.486082639525E-02
9.0000E-09,4.60544114467E-03,-1.486133451888E-02
9.2000E-09,4.91927426774E-03,-1.486149219175E-02
9.4000E-09,3.93750753719E-03,-1.486145969017E-02
9.6000E-09,3.08514342178E-03,-1.486101614463E-02
9.8000E-09,2.73225714918E-03,-1.486120629630E-02
1.0000E-08,2.24049787503E-03,-1.486139458835E-02
1.0200E-08,2.11402869318E-03,-1.486107673783E-02
1.0400E-08,2.14903221931E-03,-1.486130081045E-02
1.0600E-08,2.23730343860E-03,-1.486089012323E-02
1.0800E-08,2.28385862429E-03,-1.486092199481E-02
1.1000E-08,2.47398160864E-03,-1.486171535354E-02
1.1200E-08,2.57272834424E-03,-1.486177918779E-02
1.1400E-08,2.56209496874E-03,-1.486120860374E-02
1.1600E-08,2.54025196191E-03,-1.486133350938E-02
1.1800E-08,2.77165628504E-03,-1.486146006210E-02
1.2000E-08,2.97833213117E-03,-1.486139525629E-02
1.2200E-08,3.11715693679E-03,-1.486155445481E-02
1.2400E-08,2.80092635658E-03,-1.486174450021E-02
1.2600E-08,2.70396845881E-03,-1.486187218388E-02
1.2800E-08,2.43412076961E-03,-1.486120582570E-02
1.3000E-08,2.14265917893E-03,-1.486041366624E-02
1.3200E-08,1.93282871041E-03,-1.486155493299E-02
1.3400E-08,1.80994023103E-03,-1.486263253249E-02
1.3600E-08,1.60464087967E-03,-1.486161877483E-02
1.3800E-08,1.42406418454E-03,-1.486120748038E-02
1.4000E-08,1.11398010049E-03,-1.486120709328E-02
1.4200E-08,1.06167586055E-03,-1.486158729035E-02
1.4400E-08,9.13208606653E-04,-1.486177754070E-02
1.4600E-08,8.64345370792E-04,-1.486203142794E-02
1.4800E-08,9.09258634783E-04,-1.486203126095E-02
1.5000E-08,9.60952625610E-04,-1.486215921787E-02
1.5200E-08,9.25952126272E-04,-1.486181219032E-02
1.5400E-08,7.67434271984E-04,-1.486212783207E-02
1.5600E-08,9.37964092009E-04,-1.486276095242E-02
1.5800E-08,9.61237144656E-04,-1.486253776027E-02
1.6000E-08,1.10390924383E-03,-1.486244035422E-02
1.6200E-08,9.88119305111E-04,-1.486231350548E-02
1.6400E-08,1.03133663069E-03,-1.486209323558E-02
1.6600E-08,1.11563040409E-03,-1.486187278352E-02
1.6800E-08,1.22718561906E-03,1.608741439609E-04
1.7000E-08,1.32699662354E-03,1.606889107926E-04
1.7200E-08,1.20631258469E-03,-1.486225293505E-02
1.7400E-08,1.08640550170E-03,1.545147425691E-04
1.7600E-08,1.40530269127E-03,1.556650038073E-04
1.7800E-08,1.68010385241E-03,1.551957120383E-04
1.8000E-08,1.61614713725E-03,1.548647303330E-04
1.8200E-08,1.58465399873E-03,1.562883706493E-04
1.8400E-08,1.84118819889E-03,1.581469946736E-04
1.8600E-08,2.07293035928E-03,1.583012746843E-04
1.8800E-08,1.99199120980E-03,1.552646317715E-04
1.9000E-08,1.64798696060E-03,1.553171565020E-04
1.9200E-08,1.62442752626E-03,1.584418162899E-04
1.9400E-08,1.87237819191E-03,1.590795211690E-04
1.9600E-08,1.87526040245E-03,1.615255189324E-04
1.9800E-08,1.64439904038E-03,1.674935048176E-04
2.0000E-08,1.63588838186E-03,1.636275176620E-04
2.0200E-08,1.86150616501E-03,1.519881436331E-04
2.0400E-08,2.76737080421E-03,1.547026930572E-04
2.0600E-08,3.98822037969E-03,1.637635506419E-04
2.0800E-08,3.61527039204E-03,1.638841298139E-04
2.1000E-08,3.32842047792E-03,1.655549703361E-04
2.1200E-08,3.67509669159E-03,1.636495901933E-04
2.1400E-08,3.67904223967E-03,1.618053725185E-04
2.1600E-08,3.37847301271E-03,1.670585666513E-04
2.1800E-08,2.15041709598E-03,1.653537520403E-04
2.2000E-08,1.80514438543E-03,1.618078317689E-04
2.2200E-08,2.72353903856E-03,1.636369371982E-04
2.2400E-08,2.80519227963E-03,1.661123852441E-04
2.2600E-08,2.72926434409E-03,1.672679824485E-04
2.2800E-08,3.14742072951E-03,1.634636966707E-04
2.3000E-08,3.16505159717E-03,1.649557329910E-04
2.3200E-08,2.97171811108E-03,1.637350567346E-04
2.3400E-08,3.04397896398E-03,1.639789096275E-04
2.3600E-08,3.15690042917E-03,1.656850904888E-04
2.3800E-08,3.18001864944E-03,1.690436826749E-04
2.4000E-08,3.24194764253E-03,1.682468172358E-04
2.4200E-08,3.26877019834E-03,1.707586378986E-04
2.4400E-08,3.33371853922E-03,1.715534311915E-04
2.4600E-08,3.29618903343E-03,1.756795751592E-04
2.4800E-08,3.25683553237E-03,1.724155350784E-04
2.5000E-08,3.36033201311E-03,1.676758005479E-04
2.5200E-08,3.48645544145E-03,1.667820907393E-04
2.5400E-08,3.63925287966E-03,1.696850992003E-04
2.5600E-08,3.63385865930E-03,1.769953500209E-04
2.5800E-08,3.63846125547E-03,1.716616837503E-04
2.6000E-08,3.57096551452E-03,1.675773318587E-04
2.6200E-08,3.59316871036E-03,1.724063584311E-04
2.6400E-08,3.76297396142E-03,1.715038211280E-04
2.6600E-08,3.87743304018E-03,1.740822692597E-04
2.6800E-08,3.92893610988E-03,1.764364246475E-04
2.7000E-08,3.98197376635E-03,1.720860941997E-04
2.7200E-08,3.95581175108E-03,1.692060766937E-04
2.7400E-08,3.98301335517E-03,1.750608915193E-04
2.7600E-08,3.93995924387E-03,1.745258527538E-04
2.7800E-08,3.96074613091E-03,1.792332223346E-04
2.8000E-08,4.11473030690E-03,1.762671917873E-04
2.8200E-08,4.11801182199E-03,1.699490435617E-04
2.8400E-08,4.04251439031E-03,1.689099115981E-04
2.8600E-08,4.05009861570E-03,1.775221153824E-04
2.8800E-08,3.98230205756E-03,1.762467663465E-04
2.9000E-08,4.02422694024E-03,1.703950028131E-04
2.9200E-08,4.06319836620E-03,1.696602713978E-04
2.9400E-08,4.04275024775E-03,1.746064918777E-04
2.9600E-08,3.99967657868E-03,1.754958752273E-04
2.9800E-08,4.01043242309E-03,1.690564419338E-04
3.0000E-08,4.04150320683E-03,1.731623046761E-04
3.0200E-08,4.19967018533E-03,1.816681307005E-04
3.0400E-08,4.31391086895E-03,1.801944173137E-04
3.0600E-08,4.21405097004E-03,1.747229798893E-04
3.0800E-08,4.20267230365E-03,1.742080174116E-04
3.1000E-08,4.08166346606E-03,1.775199673334E-04
3.1200E-08,4.10732373130E-03,1.782208840558E-04
3.1400E-08,4.27476388868E-03,1.763137657391E-04
3.1600E-08,4.29032302927E-03,1.785147189358E-04
3.1800E-08,4.21814739238E-03,1.808374505686E-04
3.2000E-08,4.19152576942E-03,1.811826109150E-04
3.2200E-08,4.14449584205E-03,1.822492045080E-04
3.2400E-08,4.14164622780E-03,1.830079819271E-04
3.2600E-08,4.25876935478E-03,1.842594898967E-04
3.2800E-08,4.25763034727E-03,1.820113555258E-04
3.3000E-08,4.36043392401E-03,1.774291192843E-04
3.3200E-08,4.33477645274E-03,1.780958873415E-04
3.3400E-08,4.39868869726E-03,1.809484887598E-04
3.3600E-08,4.38704576809E-03,1.795318466807E-04
3.3800E-08,4.27160996478E-03,1.717734354278E-04
3.4000E-08,4.18608149048E-03,1.706570723755E-04
3.4200E-08,4.13233044092E-03,1.751504036793E-04
3.4400E-08,4.23957386520E-03,1.784156278437E-04
3.4600E-08,4.22880195547E-03,1.793418695880E-04
3.4800E-08,4.16545874905E-03,1.804352948172E-04
3.5000E-08,4.08569423016E-03,1.802388583971E-04
3.5200E-08,4.12311127875E-03,1.782938949494E-04
3.5400E-08,4.13266036194E-03,1.739340159306E-04
3.5600E-08,4.26227881107E-03,1.742147196280E-04
3.5800E-08,4.18890106957E-03,1.800044326307E-04
3.6000E-08,4.03441095259E-03,1.834088473311E-04
3.6200E-08,4.01792072225E-03,1.768794009192E-04
3.6400E-08,4.07327481080E-03,1.743714892501E-04
3.6600E-08,4.20575358439E-03,1.764391950993E-04
3.6800E-08,4.14333424997E-03,1.778046179758E-04
3.7000E-08,3.95064523909E-03,1.802601187686E-04
3.7200E-08,3.94905686844E-03,1.786393057751E-04
3.7400E-08,3.93923071679E-03,1.778436699612E-04
3.7600E-08,3.95522082690E-03,1.791570614753E-04
3.7800E-08,4.02642393019E-03,1.779752929891E-04
3.8000E-08,4.06847966369E-03,1.765944542559E-04
3.8200E-08,4.08554428723E-03,1.724891683748E-04
3.8400E-08,3.94852578174E-03,1.739785253266E-04
3.8600E-08,3.94694672432E-03,1.770729454430E-04
3.8800E-08,3.99719693232E-03,1.736872787317E-04
3.9000E-08,4.04276631307E-03,1.724738815529E-04
3.9200E-08,4.05706304591E-03,1.755876948321E-04
3.9400E-08,4.01637961622E-03,1.734285033504E-04
3.9600E-08,3.99049071129E-03,1.724451371664E-04
3.9800E-08,4.18887801934E-03,1.740764930574E-04
4.0000E-08,4.18161929119E-03,1.744770548502E-04
4.0200E-08,4.16946483310E-03,1.730189318964E-04
4.0400E-08,4.11041618790E-03,1.704245669497E-04
4.0600E-08,4.10360775422E-03,1.724640673222E-04
4.0800E-08,4.26943090279E-03,1.741016244711E-04
4.1000E-08,4.26973102149E-03,1.732215619842E-04
4.1200E-08,4.15612806100E-03,1.717633479470E-04
4.1400E-08,4.17226508725E-03,1.732207346438E-04
4.1600E-08,4.18251429219E-03,1.705445768507E-04
4.1800E-08,4.10020609852E-03,1.708513076147E-04
4.2000E-08,4.11938366015E-03,1.726458317330E-04
4.2200E-08,4.14063900243E-03,1.731917853197E-04
4.2400E-08,4.14032887202E-03,1.716477859495E-04
4.2600E-08,4.10356048960E-03,1.650415031435E-04
4.2800E-08,4.15180975106E-03,1.626552181048E-04
4.3000E-08,4.25994421821E-03,1.633857672764E-04
4.3200E-08,4.21663073357E-03,1.706497022146E-04
4.3400E-08,4.03786429670E-03,1.745533447443E-04
4.3600E-08,3.95594818983E-03,1.673133647265E-04
4.3800E-08,3.93974573817E-03,1.605743279411E-04
4.4000E-08,3.97469850723E-03,1.630200600447E-04
4.4200E-08,4.03464843985E-03,1.681640148824E-04
4.4400E-08,4.14609352592E-03,1.690598651497E-04
4.4600E-08,4.29052186664E-03,1.672470484590E-04
4.4800E-08,4.31547805201E-03,1.623109306404E-04
4.5000E-08,4.22458213288E-03,1.618022680944E-04
4.5200E-08,4.30808847304E-03,1.624376655286E-04
4.5400E-08,4.32666020934E-03,1.662762441868E-04
4.5600E-08,4.38329463359E-03,1.652004056340E-04
4.5800E-08,4.44821061101E-03,1.609293328794E-04
4.6000E-08,4.37522449065E-03,1.596442531059E-04
4.6200E-08,4.31587060448E-03,1.588506818479E-04
4.6400E-08,4.25204916392E-03,1.592686557407E-04
4.6600E-08,4.27363466006E-03,1.598337899623E-04
4.6800E-08,4.29443644825E-03,1.622782620797E-04
4.7000E-08,4.29139102343E-03,1.639511443870E-04
4.7200E-08,4.35806463938E-03,1.622927519223E-04
4.7400E-08,4.18219368439E-03,1.592709555952E-04
4.7600E-08,4.11452471744E-03,1.582988457950E-04
4.7800E-08,4.15999747347E-03,1.623355003735E-04
4.8000E-08,4.13709438872E-03,1.649674903331E-04
4.8200E-08,4.24132149201E-03,1.654593783626E-04
4.8400E-08,4.27715971600E-03,1.626977995699E-04
4.8600E-08,4.21464468818E-03,1.541668649027E-04
4.8800E-08,4.31748761330E-03,1.535322872186E-04
4.9000E-08,4.40201794263E-03,1.567365083108E-04
4.9200E-08,4.18266749475E-03,1.563558026878E-04
4.9400E-08,4.26996361930E-03,1.536533445781E-04
4.9600E-08,4.34911882039E-03,1.516924946764E-04
4.9800E-08,4.17519037146E-03,1.485362061961E-04
5.0000E-08,4.07535631675E-03,1.519511713842E-04
5.0200E-08,4.18407798279E-03,1.526692193663E-04
5.0400E-08,4.37380399089E-03,1.532148313904E-04
5.0600E-08,4.54658551607E-03,1.497932247082E-04
5.0800E-08,4.50054348912E-03,1.545813244963E-04
5.1000E-08,4.49765918311E-03,1.557508346820E-04
5.1200E-08,4.41250998992E-03,1.503177205762E-04
5.1400E-08,4.30195454974E-03,1.483385097897E-04
5.1600E-08,4.31229968090E-03,1.552856037123E-04
5.1800E-08,4.29211372975E-03,1.573529679989E-04
5.2000E-08,4.27014802117E-03,1.506385692591E-04
5.2200E-08,4.28014064673E-03,1.533887626333E-04
5.2400E-08,4.24466377590E-03,1.553440109091E-04
5.2600E-08,4.18964938726E-03,1.549388114559E-04
5.2800E-08,4.12129613105E-03,1.469303991841E-04
5.3000E-08,4.07901431900E-03,1.439380455492E-04
5.3200E-08,4.20779248234E-03,1.450168443108E-04
5.3400E-08,4.33969500009E-03,1.475181979788E-04
5.3600E-08,4.22830369789E-03,1.497258382114E-04
5.3800E-08,4.15974694770E-03,1.518150321404E-04
5.4000E-08,4.22609879170E-03,1.485278872503E-04
5.4200E-08,4.28966085892E-03,1.453599780528E-04
5.4400E-08,4.27272010129E-03,1.416569162356E-04
5.4600E-08,4.27077247296E-03,1.405025941981E-04
5.4800E-08,4.22265662346E-03,1.457677126592E-04
5.5000E-08,4.24030425493E-03,1.480520830220E-04
5.5200E-08,4.34014366474E-03,1.470280936649E-04
5.5400E-08,4.31356232148E-03,1.465471052760E-04
5.5600E-08,4.19126849156E-03,1.465791134825E-04
5.5800E-08,4.12810829002E-03,1.449757884918E-04
5.6000E-08,4.24165024888E-03,1.441451539015E-04
5.6200E-08,4.15277949069E-03,1.468520978661E-04
5.6400E-08,4.28924991284E-03,1.471023341836E-04
5.6600E-08,4.26004223991E-03,1.448325902885E-04
5.6800E-08,4.17340875138E-03,1.485788635639E-04
5.7000E-08,4.15491338354E-03,1.506074263444E-04
5.7200E-08,4.12959374953E-03,1.504810785605E-04
5.7400E-08,4.11688399035E-03,1.465608285004E-04
5.7600E-08,4.07757239882E-03,1.443688546037E-04
5.7800E-08,4.03409034479E-03,1.438696343647E-04
5.8000E-08,4.05262319837E-03,1.445081362231E-04
5.8200E-08,3.95859593991E-03,1.420734631559E-04
5.8400E-08,3.82985968608E-03,1.436834751824E-04
5.8600E-08,3.83316890802E-03,1.416636260422E-04
5.8800E-08,3.99358479772E-03,1.386267326502E-04
5.9000E-08,4.10893026274E-03,1.393661396774E-04
5.9200E-08,4.11607164424E-03,1.416133100828E-04
5.9400E-08,4.02948285919E-03,1.419631839925E-04
5.9600E-08,4.05628026929E-03,1.413732599197E-04
5.9800E-08,3.93163508270E-03,1.368284665244E-04
6.0000E-08,3.94650341477E-03,1.368111303272E-04
6.0200E-08,3.96337176207E-03,1.423954124292E-04
6.0400E-08,4.02370959055E-03,1.453576554274E-04
6.0600E-08,4.01208226103E-03,1.493726777108E-04
6.0800E-08,4.05029559042E-03,1.436771145286E-04
6.1000E-08,4.01065407787E-03,1.403259987673E-04
6.1200E-08,4.15833902080E-03,1.409911804562E-04
6.1400E-08,3.99036265444E-03,1.391685039932E-04
6.1600E-08,3.80759641994E-03,1.385425488660E-04
6.1800E-08,3.72637787368E-03,1.404323006244E-04
6.2000E-08,3.64711044822E-03,1.436986557404E-04
6.2200E-08,3.58436678071E-03,1.395741968146E-04
6.2400E-08,3.52850325871E-03,1.374960391512E-04
6.2600E-08,3.66752457339E-03,1.379385979576E-04
6.2800E-08,3.84911012370E-03,1.375718432674E-04
6.3000E-08,3.89686019626E-03,1.357248855019E-04
6.3200E-08,3.74044759665E-03,1.325219699377E-04
6.3400E-08,3.68582273368E-03,1.357752394127E-04
6.3600E-08,3.73819263186E-03,1.403974916050E-04
6.3800E-08,3.67347386200E-03,1.386083338140E-04
6.4000E-08,3.62555987667E-03,1.351863779789E-04
6.4200E-08,3.77139195334E-03,1.307668393673E-04
6.4400E-08,3.91696442384E-03,1.346929718936E-04
6.4600E-08,3.73605897184E-03,1.382518867226E-04
6.4800E-08,3.57286937069E-03,1.344114484461E-04
6.5000E-08,3.74554193113E-03,1.342658061730E-04
6.5200E-08,3.92460010480E-03,1.337903283266E-04
6.5400E-08,3.83657009806E-03,1.352959284754E-04
6.5600E-08,3.74971402343E-03,1.351880250694E-04
6.5800E-08,3.62438012380E-03,1.325216739168E-04
6.6000E-08,3.57701515313E-03,1.319137153411E-04
6.6200E-08,3.43528741505E-03,1.369174701357E-04
6.6400E-08,3.55512790848E-03,1.368982211882E-04
6.6600E-08,3.70902849827E-03,1.355088054398E-04
6.6800E-08,3.66083069239E-03,1.331237120749E-04
6.7000E-08,3.83888164070E-03,1.298162555983E-04
6.7200E-08,3.84555922356E-03,1.321198521378E-04
6.7400E-08,3.71646068525E-03,1.366512866421E-04
6.7600E-08,3.64755585324E-03,1.324050416900E-04
6.7800E-08,3.43623457011E-03,1.321250514789E-04
6.8000E-08,3.37449044455E-03,1.303180413516E-04
6.8200E-08,3.54782028589E-03,1.289763380969E-04
6.8400E-08,3.79045333248E-03,1.313680881364E-04
6.8600E-08,3.77165621612E-03,1.361217508288E-04
6.8800E-08,3.79977587145E-03,1.355198872471E-04
6.9000E-08,3.72454549652E-03,1.304451178024E-04
6.9200E-08,3.60043977853E-03,1.308351366976E-04
6.9400E-08,3.51530851331E-03,1.315412983028E-04
6.9600E-08,3.63624098245E-03,1.323035824308E-04
6.9800E-08,3.61599635798E-03,1.316567540364E-04
7.0000E-08,3.51606474724E-03,1.288301493237E-04
7.0200E-08,3.69976928923E-03,1.300764503619E-04
7.0400E-08,3.86130788829E-03,1.323929807367E-04
7.0600E-08,3.69045629632E-03,1.327740279222E-04
7.0800E-08,3.65696849767E-03,1.315592569029E-04
7.1000E-08,3.73516792897E-03,1.295842131795E-04
7.1200E-08,3.68049440440E-03,1.296336714374E-04
7.1400E-08,3.54470128659E-03,1.292113255439E-04
7.1600E-08,3.61540333834E-03,1.261555627184E-04
7.1800E-08,3.62822159659E-03,1.305959138749E-04
7.2000E-08,3.67179911118E-03,1.338273461172E-04
7.2200E-08,3.69967173319E-03,1.280393561078E-04
7.2400E-08,3.65154261235E-03,1.269623031104E-04
7.2600E-08,3.74443039764E-03,1.340287238089E-04
7.2800E-08,3.76245731022E-03,1.391335279876E-04
7.3000E-08,3.80015934352E-03,1.371157661742E-04
7.3200E-08,3.71362830047E-03,1.385101687359E-04
7.3400E-08,3.76532042865E-03,1.379807695476E-04
7.3600E-08,3.91580632422E-03,1.325141367698E-04
7.3800E-08,3.92764715943E-03,1.314481200380E-04
7.4000E-08,3.85935467202E-03,1.365626929058E-04
7.4200E-08,3.82501331624E-03,1.423613548474E-04
7.4400E-08,3.82489108015E-03,1.359460814120E-04
7.4600E-08,3.91007892322E-03,1.303622850878E-04
7.4800E-08,3.76692789141E-03,1.330513691260E-04
7.5000E-08,3.77958153840E-03,1.380419927379E-04
7.5200E-08,3.72144954745E-03,1.366983615523E-04
7.5400E-08,3.64204917569E-03,1.335836298494E-04
7.5600E-08,3.76679820474E-03,1.396062581530E-04
7.5800E-08,3.83007668424E-03,1.429022760792E-04
7.6000E-08,3.80069322418E-03,1.379802989503E-04
7.6200E-08,3.90376059804E-03,1.371755320309E-04
7.6400E-08,3.88523193542E-03,1.358521744804E-04
7.6600E-08,4.02582485694E-03,1.344268870736E-04
7.6800E-08,4.04368599411E-03,1.324016412450E-04
7.7000E-08,3.94776512403E-03,1.277091030693E-04
7.7200E-08,3.92535517458E-03,1.284238340994E-04
7.7400E-08,3.87682116125E-03,1.353893344486E-04
7.7600E-08,3.91716070008E-03,1.354628614811E-04
7.7800E-08,3.88007985894E-03,1.335358262723E-04
7.8000E-08,3.87251449283E-03,1.390805098889E-04
7.8200E-08,4.08262668643E-03,1.428990653912E-04
7.8400E-08,4.09112686757E-03,1.388687790567E-04
7.8600E-08,3.89032370877E-03,1.374187245695E-04
7.8800E-08,3.86896010023E-03,1.356470471909E-04
7.9000E-08,4.00951763149E-03,1.317425014181E-04
7.9200E-08,4.06120487023E-03,1.359198114565E-04
7.9400E-08,4.06071639154E-03,1.416489919843E-04
7.9600E-08,3.95157353487E-03,1.414106268631E-04
7.9800E-08,3.93474337179E-03,1.365840747217E-04
8.0000E-08,4.07527924981E-03,1.355404720837E-04
8.0200E-08,4.14218569640E-03,1.442898170287E-04
8.0400E-08,4.19550368097E-03,1.430173219377E-04
8.0600E-08,4.13766645361E-03,1.369218269559E-04
8.0800E-08,4.02913570870E-03,1.445968210427E-04
8.1000E-08,3.94753322471E-03,1.480368721029E-04
8.1200E-08,3.96568656433E-03,1.395196682503E-04
8.1400E-08,4.12578324322E-03,1.376350627011E-04
8.1600E-08,4.16882967111E-03,1.434977486460E-04
8.1800E-08,3.96793803666E-03,1.431391003737E-04
8.2000E-08,3.92376354430E-03,1.426688901810E-04
8.2200E-08,3.96266977768E-03,1.467032297244E-04
8.2400E-08,4.07589625102E-03,1.466790395053E-04
8.2600E-08,4.19528062921E-03,1.460026545646E-04
8.2800E-08,4.17742833961E-03,1.466538018277E-04
8.3000E-08,4.03525636066E-03,1.462147573205E-04
8.3200E-08,4.12433038000E-03,1.454399644127E-04
8.3400E-08,4.20672984328E-03,1.451613025004E-04
8.3600E-08,4.28166172933E-03,1.455213246131E-04
8.3800E-08,4.24572152551E-03,1.444131590622E-04
8.4000E-08,4.17247090954E-03,1.458842841638E-04
8.4200E-08,4.05442088377E-03,1.480113991266E-04
8.4400E-08,4.01833120268E-03,1.471335454108E-04
8.4600E-08,4.16972141247E-03,1.493952739714E-04
8.4800E-08,4.14606023114E-03,1.488379501468E-04
8.5000E-08,4.03486869764E-03,1.434517211942E-04
8.5200E-08,4.01016280521E-03,1.437239313694E-04
8.5400E-08,4.03165773023E-03,1.521364956358E-04
8.5600E-08,4.02324555907E-03,1.549226972936E-04
8.5800E-08,3.92590092961E-03,1.524762441134E-04
8.6000E-08,3.93593895715E-03,1.521104837498E-04
8.6200E-08,3.96467095707E-03,1.521577787781E-04
8.6400E-08,3.95117097069E-03,1.545579616176E-04
8.6600E-08,4.06210313085E-03,1.534458870729E-04
8.6800E-08,4.13358213846E-03,1.518980925633E-04
8.7000E-08,4.05833639670E-03,1.492289557783E-04
8.7200E-08,4.01691978332E-03,1.490456277700E-04
8.7400E-08,4.07520404551E-03,1.501385824019E-04
8.7600E-08,4.06512457412E-03,1.509825075706E-04
8.7800E-08,4.09621282015E-03,1.503653875282E-04
8.8000E-08,4.09667312633E-03,1.526833980074E-04
8.8200E-08,4.09388986882E-03,1.548595309919E-04
8.8400E-08,4.29257659707E-03,1.560292537054E-04
8.8600E-08,4.23242526595E-03,1.588143395921E-04
8.8800E-08,4.07753607724E-03,1.600733695282E-04
8.9000E-08,4.13557982538E-03,1.561202156087E-04
8.9200E-08,4.16001796257E-03,1.566669509942E-04
8.9400E-08,4.09218252171E-03,1.567350433869E-04
8.9600E-08,3.98653491866E-03,1.563482351797E-04
8.9800E-08,3.88855675701E-03,1.572823632238E-04
9.0000E-08,3.98217912298E-03,1.591551810699E-04
9.0200E-08,4.00855208281E-03,1.617059702249E-04
9.0400E-08,4.04831676278E-03,1.639314627936E-04
9.0600E-08,4.09584960435E-03,1.639990845891E-04
9.0800E-08,4.01333209593E-03,1.604743487863E-04
9.1000E-08,3.98858289700E-03,1.587685246682E-04
9.1200E-08,3.84226490278E-03,1.624868277656E-04
9.1400E-08,3.67096744012E-03,1.631470074607E-04
9.1600E-08,3.76133716200E-03,1.616275322819E-04
9.1800E-08,3.94053852651E-03,1.591324785454E-04
9.2000E-08,3.97261467297E-03,1.619839262413E-04
9.2200E-08,3.81335385609E-03,1.679055582928E-04
9.2400E-08,3.80425180774E-03,1.728441581326E-04
9.2600E-08,4.04679637868E-03,1.743413406620E-04
9.2800E-08,4.13476235699E-03,1.685349138649E-04
9.3000E-08,3.95752608310E-03,1.664275336275E-04
9.3200E-08,3.90684746671E-03,1.678984386111E-04
