in s,C1 in V,C3 in V
4.2000E-09,-2.26934019011E-03,1.324288294627E-04
4.4000E-09,-1.12264368217E-03,1.330212230305E-04
4.6000E-09,-4.77690459229E-04,1.379272360564E-04
4.8000E-09,-4.30993945338E-04,1.384890176333E-04
5.0000E-09,5.26296696626E-04,1.271385216597E-04
5.2000E-09,1.76556853112E-03,1.245263552037E-04
5.4000E-09,2.04160881694E-03,1.282958790171E-04
5.6000E-09,2.42215257604E-03,1.286513456353E-04
5.8000E-09,2.82092301641E-03,1.289792928356E-04
6.0000E-09,3.41492521111E-03,1.280644828430E-04
6.2000E-09,4.38865276519E-03,1.286872553383E-04
6.4000E-09,5.59958701488E-03,1.304421874438E-04
6.6000E-09,6.84460185003E-03,1.314158818196E-04
6.8000E-09,6.44113381859E-03,1.347121343925E-04
7.0000E-09,4.69488280360E-03,1.335956169269E-04
7.2000E-09,4.80253181886E-03,1.299972961633E-04
7.4000E-09,4.05999228824E-03,1.319642174267E-04
7.6000E-09,2.85062685143E-03,1.347287087911E-04
7.8000E-09,2.75420213584E-03,1.375618104567E-04
8.0000E-09,2.50304306392E-03,1.351534042251E-04
8.2000E-09,4.42030446138E-03,1.287784279767E-04
8.4000E-09,5.54899827112E-03,1.279594877479E-04
8.6000E-09,5.74520092923E-03,1.346613534470E-04
8.8000E-09,5.71299789008E-03,1.309983217134E-04
9.0000E-09,5.77969781589E-03,1.329962673108E-04
9.2000E-09,5.78209713567E-03,1.293097499502E-04
9.4000E-09,5.08944971953E-03,1.277508600825E-04
9.6000E-09,4.39251402859E-03,1.310256349598E-04
9.8000E-09,3.76711625140E-03,1.331400136906E-04
1.0000E-08,3.24784524273E-03,1.308153220662E-04
1.0200E-08,3.45537371468E-03,1.347169211577E-04
1.0400E-08,3.31999224145E-03,1.323865374061E-04
1.0600E-08,3.26884307433E-03,1.349064645101E-04
1.0800E-08,3.26636715326E-03,1.356493991544E-04
1.1000E-08,3.50575384218E-03,1.332825140771E-04
1.1200E-08,3.65690866020E-03,1.308695451799E-04
1.1400E-08,3.73692323919E-03,1.338544339151E-04
1.1600E-08,3.61378027592E-03,1.323100119107E-04
1.1800E-08,4.08462926280E-03,1.312373731262E-04
1.2000E-08,4.37480888795E-03,1.345874812896E-04
1.2200E-08,4.33245489839E-03,1.305053835013E-04
1.2400E-08,3.97494740319E-03,1.331950166705E-04
1.2600E-08,3.81905029062E-03,1.376555916131E-04
1.2800E-08,3.47659506369E-03,1.365225624968E-04
1.3000E-08,3.40908349026E-03,1.327833369351E-04
1.3200E-08,3.22905208450E-03,1.298036024882E-04
1.3400E-08,2.67600782681E-03,1.286599152000E-04
1.3600E-08,2.42985321674E-03,1.336020261724E-04
1.3800E-08,2.26572181564E-03,1.389550818340E-04
1.4000E-08,2.22728706431E-03,1.395572461397E-04
1.4200E-08,2.13851572480E-03,1.375262951688E-04
1.4400E-08,1.90785808954E-03,1.344905896322E-04
1.4600E-08,1.87290043104E-03,1.375170084857E-04
1.4800E-08,2.09609793965E-03,1.395789300068E-04
1.5000E-08,2.11039839778E-03,1.374192652502E-04
1.5200E-08,2.05090737436E-03,1.400269766082E-04
1.5400E-08,2.01376273762E-03,1.422185620968E-04
1.5600E-08,2.31554384809E-03,1.395723863016E-04
1.5800E-08,2.45282545220E-03,1.371569433459E-04
1.6000E-08,2.30294119101E-03,1.389124939661E-04
1.6200E-08,2.08887157496E-03,1.360671833600E-04
1.6400E-08,2.13333128486E-03,1.362028083741E-04
1.6600E-08,2.18668046873E-03,1.374968574592E-04
1.6800E-08,2.26235345472E-03,1.370393269672E-04
1.7000E-08,2.33046293724E-03,1.458052924345E-04
1.7200E-08,2.33908209484E-03,1.475736346538E-04
1.7400E-08,2.33453235123E-03,1.395411647600E-04
1.7600E-08,2.58929564152E-03,1.352801997191E-04
1.7800E-08,2.79806905892E-03,1.391342538618E-04
1.8000E-08,2.73013722617E-03,1.380115781422E-04
1.8200E-08,2.57531392854E-03,1.351167146559E-04
1.8400E-08,2.72142819595E-03,1.373901233519E-04
1.8600E-08,3.00691558514E-03,1.389652738790E-04
1.8800E-08,3.05720025208E-03,1.370368529088E-04
1.9000E-08,2.86657575052E-03,1.382027798309E-04
1.9200E-08,2.76753308717E-03,1.434987618332E-04
1.9400E-08,3.06087199133E-03,1.478274318133E-04
1.9600E-08,3.09165429790E-03,1.467708026967E-04
1.9800E-08,2.99559326377E-03,1.410751078720E-04
2.0000E-08,2.96972042415E-03,1.410690661496E-04
2.0200E-08,2.97928510699E-03,1.491598108760E-04
2.0400E-08,4.00010964368E-03,1.492496030615E-04
2.0600E-08,5.38518328685E-03,1.431534514041E-04
2.0800E-08,4.88901070785E-03,1.376871537860E-04
2.1000E-08,4.31605104823E-03,1.469682791713E-04
2.1200E-08,4.80780217331E-03,1.472921746527E-04
2.1400E-08,4.87896732520E-03,1.435895579844E-04
2.1600E-08,4.50930607039E-03,1.421589426673E-04
2.1800E-08,3.26528425794E-03,1.415256554238E-04
2.2000E-08,3.03501102608E-03,1.422566948668E-04
2.2200E-08,4.11861578468E-03,1.422349930718E-04
2.2400E-08,4.21206585597E-03,1.467610857426E-04
2.2600E-08,4.10523850005E-03,1.506218090863E-04
2.2800E-08,4.26022734027E-03,1.449142100965E-04
2.3000E-08,4.22469249461E-03,1.451199603244E-04
2.3200E-08,4.09248985816E-03,1.415009327675E-04
2.3400E-08,4.07949953806E-03,1.373109086626E-04
2.3600E-08,4.17174587492E-03,1.392435337394E-04
2.3800E-08,4.25123914611E-03,1.438919847342E-04
2.4000E-08,4.16249923874E-03,1.441134308907E-04
2.4200E-08,4.28859053645E-03,1.509404785675E-04
2.4400E-08,4.38975801226E-03,1.508043694985E-04
2.4600E-08,4.41270789597E-03,1.473062839569E-04
2.4800E-08,4.39401438925E-03,1.404592376412E-04
2.5000E-08,4.52788711991E-03,1.440827113320E-04
2.5200E-08,4.57731869537E-03,1.500816934486E-04
2.5400E-08,4.53740686644E-03,1.511533730873E-04
2.5600E-08,4.58304726053E-03,1.479177887295E-04
2.5800E-08,4.77990370709E-03,1.498027523258E-04
2.6000E-08,4.91836785804E-03,1.489050007868E-04
2.6200E-08,4.91551428568E-03,1.482594418549E-04
2.6400E-08,5.00921627972E-03,1.488696558145E-04
2.6600E-08,4.91388936061E-03,1.501723641041E-04
2.6800E-08,4.75903043989E-03,1.551911529596E-04
2.7000E-08,4.92179070134E-03,1.511912727938E-04
2.7200E-08,5.08210600819E-03,1.469506380591E-04
2.7400E-08,5.11502197478E-03,1.511839044024E-04
2.7600E-08,5.10069148149E-03,1.484384256392E-04
2.7800E-08,4.98111804482E-03,1.434642415470E-04
2.8000E-08,5.10382584762E-03,1.432370136236E-04
2.8200E-08,5.12806002516E-03,1.448098335159E-04
2.8400E-08,5.25084023830E-03,1.495953527256E-04
2.8600E-08,5.20696050953E-03,1.463184982049E-04
2.8800E-08,5.14439914841E-03,1.436261937697E-04
2.9000E-08,5.32452298794E-03,1.486657252745E-04
2.9200E-08,5.40796227287E-03,1.496138454159E-04
2.9400E-08,5.21156520117E-03,1.451567036775E-04
2.9600E-08,5.19354527351E-03,1.436221779068E-04
2.9800E-08,5.44087265152E-03,1.465930200857E-04
3.0000E-08,5.36600712221E-03,1.473714341619E-04
3.0200E-08,5.28700442519E-03,1.425406289264E-04
3.0400E-08,5.42446461041E-03,1.377095189155E-04
3.0600E-08,5.45028017368E-03,1.378295555687E-04
3.0800E-08,5.40909522679E-03,1.406958687794E-04
3.1000E-08,5.40118131321E-03,1.444550033403E-04
3.1200E-08,5.35879821982E-03,1.482813139656E-04
3.1400E-08,5.32899799291E-03,1.506439590803E-04
3.1600E-08,5.53112339694E-03,1.475475942926E-04
3.1800E-08,5.61970288400E-03,1.466070397501E-04
3.2000E-08,5.55051609408E-03,1.452887251717E-04
3.2200E-08,5.51999525633E-03,1.447324205865E-04
3.2400E-08,5.42244340759E-03,1.462212659162E-04
3.2600E-08,5.42976453435E-03,1.437666503689E-04
3.2800E-08,5.53955745418E-03,1.454591035354E-04
3.3000E-08,5.47458117362E-03,1.483002100349E-04
3.3200E-08,5.50947014708E-03,1.530616340670E-04
3.3400E-08,5.66953306552E-03,1.550880134082E-04
3.3600E-08,5.68595391233E-03,1.480185617902E-04
3.3800E-08,5.39929398801E-03,1.462859051744E-04
3.4000E-08,5.17017606180E-03,1.484182387567E-04
3.4200E-08,5.12074797880E-03,1.460811768402E-04
3.4400E-08,5.23640986066E-03,1.447973646200E-04
3.4600E-08,5.40744073223E-03,1.445622663223E-04
3.4800E-08,5.29052226339E-03,1.446423594817E-04
3.5000E-08,5.26533208322E-03,1.461004135408E-04
3.5200E-08,5.27650166769E-03,1.450744233071E-04
3.5400E-08,5.45506903436E-03,1.431974735088E-04
3.5600E-08,5.47960170079E-03,1.383031136566E-04
3.5800E-08,5.36077169236E-03,1.404211496911E-04
3.6000E-08,5.27504298370E-03,1.508251121477E-04
3.6200E-08,5.20482824650E-03,1.503992065764E-04
3.6400E-08,5.28670477215E-03,1.446599199180E-04
3.6600E-08,5.32176487613E-03,1.435665115924E-04
3.6800E-08,5.34064092208E-03,1.455956787313E-04
3.7000E-08,5.43037292082E-03,1.462107780599E-04
3.7200E-08,5.23636888247E-03,1.478685137327E-04
3.7400E-08,5.10713483673E-03,1.452395218867E-04
3.7600E-08,5.09521064814E-03,1.416280957847E-04
3.7800E-08,5.13109893072E-03,1.474626336922E-04
3.8000E-08,5.19404958468E-03,1.516443392239E-04
3.8200E-08,5.22206632886E-03,1.505851195171E-04
3.8400E-08,5.11776378844E-03,1.510675698728E-04
3.8600E-08,5.23415256757E-03,1.428908067965E-04
3.8800E-08,5.16608313192E-03,1.405326526356E-04
3.9000E-08,5.10248939972E-03,1.461596206273E-04
3.9200E-08,5.07448290009E-03,1.488719326654E-04
3.9400E-08,5.11116606649E-03,1.455686433683E-04
3.9600E-08,5.07435507607E-03,1.422428006982E-04
3.9800E-08,5.19264864270E-03,1.465830431762E-04
4.0000E-08,5.31685797032E-03,1.438194213179E-04
4.0200E-08,5.31622793060E-03,1.411785611627E-04
4.0400E-08,5.22083605174E-03,1.465486214939E-04
4.0600E-08,5.29869275633E-03,1.495421246137E-04
4.0800E-08,5.29202797916E-03,1.490452153585E-04
4.1000E-08,5.22064093966E-03,1.476215650537E-04
4.1200E-08,5.32793488819E-03,1.441733013117E-04
4.1400E-08,5.47886316199E-03,1.345869703428E-04
4.1600E-08,5.36725206766E-03,1.341882345942E-04
4.1800E-08,5.36192466971E-03,1.385282171168E-04
4.2000E-08,5.23860545363E-03,1.416560096177E-04
4.2200E-08,5.15050070826E-03,1.444474646333E-04
4.2400E-08,5.34711733926E-03,1.485953490692E-04
4.2600E-08,5.35180678125E-03,1.474664882035E-04
4.2800E-08,5.22065234836E-03,1.413264309731E-04
4.3000E-08,5.06845258642E-03,1.386648998805E-04
4.3200E-08,4.96682480443E-03,1.377696582559E-04
4.3400E-08,5.04960843828E-03,1.330457215873E-04
4.3600E-08,5.36716987845E-03,1.348416459723E-04
4.3800E-08,5.48976988066E-03,1.474408064014E-04
4.4000E-08,5.36568209063E-03,1.466443657619E-04
4.4200E-08,5.31862236094E-03,1.438221822237E-04
4.4400E-08,5.35468037706E-03,1.431341609196E-04
4.4600E-08,5.46190680470E-03,1.425423141546E-04
4.4800E-08,5.29821801465E-03,1.413618924771E-04
4.5000E-08,5.25583724957E-03,1.428874811600E-04
4.5200E-08,5.35194415133E-03,1.442706232402E-04
4.5400E-08,5.38387058768E-03,1.459035824728E-04
4.5600E-08,5.49469471443E-03,1.425752478163E-04
4.5800E-08,5.56266380008E-03,1.454836648400E-04
4.6000E-08,5.40282416623E-03,1.453733361769E-04
4.6200E-08,5.54877987597E-03,1.487348734145E-04
4.6400E-08,5.63219494652E-03,1.493139016884E-04
4.6600E-08,5.53515043575E-03,1.426633368456E-04
4.6800E-08,5.37315572146E-03,1.368541042530E-04
4.7000E-08,5.31411499251E-03,1.378796462878E-04
4.7200E-08,5.26337723713E-03,1.403623280558E-04
4.7400E-08,5.33148578834E-03,1.386931005609E-04
4.7600E-08,5.39104526397E-03,1.386042047734E-04
4.7800E-08,5.34779231530E-03,1.432522165333E-04
4.8000E-08,5.35921335686E-03,1.424770563818E-04
4.8200E-08,5.45721643139E-03,1.431227139174E-04
4.8400E-08,5.40219109971E-03,1.399804087332E-04
4.8600E-08,5.43459274340E-03,1.418858729512E-04
4.8800E-08,5.56559397373E-03,1.433607613645E-04
4.9000E-08,5.68159415852E-03,1.413259110623E-04
4.9200E-08,5.50840843935E-03,1.387421783502E-04
4.9400E-08,5.37044603843E-03,1.411609200505E-04
4.9600E-08,5.50476044882E-03,1.447796069761E-04
4.9800E-08,5.52937949542E-03,1.436586881964E-04
5.0000E-08,5.40416783188E-03,1.400255782274E-04
5.0200E-08,5.39820271078E-03,1.346050865459E-04
5.0400E-08,5.66131926607E-03,1.333542886632E-04
5.0600E-08,5.74648499023E-03,1.373108100588E-04
5.0800E-08,5.44848365244E-03,1.406450788700E-04
5.1000E-08,5.32702149358E-03,1.364293908910E-04
5.1200E-08,5.35687201191E-03,1.397417965555E-04
5.1400E-08,5.44152597431E-03,1.380501501472E-04
5.1600E-08,5.38266382646E-03,1.334315133491E-04
5.1800E-08,5.32980591524E-03,1.373873445182E-04
5.2000E-08,5.44684731867E-03,1.379703169432E-04
5.2200E-08,5.47921217512E-03,1.370122109284E-04
5.2400E-08,5.46704723965E-03,1.361054685176E-04
5.2600E-08,5.41916235816E-03,1.431824678066E-04
5.2800E-08,5.27370327618E-03,1.412909067213E-04
5.3000E-08,5.41343588848E-03,1.415888245893E-04
5.3200E-08,5.51357541699E-03,1.384919847106E-04
5.3400E-08,5.51822853740E-03,1.384395364649E-04
5.3600E-08,5.57043103036E-03,1.359943958442E-04
5.3800E-08,5.46667401213E-03,1.380535026756E-04
5.4000E-08,5.37485003006E-03,1.412525946717E-04
5.4200E-08,5.48960620072E-03,1.415191296465E-04
5.4400E-08,5.57721012738E-03,1.390847099456E-04
5.4600E-08,5.44512134511E-03,1.442484284262E-04
5.4800E-08,5.36644507665E-03,1.425455053314E-04
5.5000E-08,5.35840194207E-03,1.379454867193E-04
5.5200E-08,5.27057473082E-03,1.385632124939E-04
5.5400E-08,5.15485859942E-03,1.398080762220E-04
5.5600E-08,5.17386479769E-03,1.405149039556E-04
5.5800E-08,5.42059170548E-03,1.374386364105E-04
5.6000E-08,5.48251790460E-03,1.370605088514E-04
5.6200E-08,5.43469169643E-03,1.333821128565E-04
5.6400E-08,5.56715743151E-03,1.344912081468E-04
5.6600E-08,5.58591915760E-03,1.386353546032E-04
5.6800E-08,5.58254451025E-03,1.363687854237E-04
5.7000E-08,5.45402013231E-03,1.326907928078E-04
5.7200E-08,5.20418633241E-03,1.395268672123E-04
5.7400E-08,5.08480195422E-03,1.441771468590E-04
5.7600E-08,4.92775302846E-03,1.381366077322E-04
5.7800E-08,4.95585917961E-03,1.296827142569E-04
5.8000E-08,5.07827315014E-03,1.323488797271E-04
5.8200E-08,5.31639743131E-03,1.356999918562E-04
5.8400E-08,5.48679057974E-03,1.332125681429E-04
5.8600E-08,5.38370737340E-03,1.333098990354E-04
5.8800E-08,5.15970543493E-03,1.351211338979E-04
5.9000E-08,5.19719722215E-03,1.389819827373E-04
5.9200E-08,5.22846893873E-03,1.337266882393E-04
5.9400E-08,5.17895191442E-03,1.297248808178E-04
5.9600E-08,5.28655995149E-03,1.306032701605E-04
5.9800E-08,5.11469834018E-03,1.326133260946E-04
6.0000E-08,5.06542625371E-03,1.347707498563E-04
6.0200E-08,5.11510160286E-03,1.348833374423E-04
6.0400E-08,5.11744108517E-03,1.302095542406E-04
6.0600E-08,5.19539650995E-03,1.291255760216E-04
6.0800E-08,5.07505193818E-03,1.288946818304E-04
6.1000E-08,5.21057217848E-03,1.262291528028E-04
6.1200E-08,5.21196334157E-03,1.220850153104E-04
6.1400E-08,5.14873375650E-03,1.238135216036E-04
6.1600E-08,5.12539085466E-03,1.275108943437E-04
6.1800E-08,5.13242490124E-03,1.343853076897E-04
6.2000E-08,5.02679569181E-03,1.333459521621E-04
6.2200E-08,4.85972922761E-03,1.314697284461E-04
6.2400E-08,4.68409017194E-03,1.312942495779E-04
6.2600E-08,4.69771355856E-03,1.315660464088E-04
6.2800E-08,4.78767023887E-03,1.288917864650E-04
6.3000E-08,4.85432429705E-03,1.294300465588E-04
6.3200E-08,4.82140134554E-03,1.336335793813E-04
6.3400E-08,4.73232686054E-03,1.316320123360E-04
6.3600E-08,4.80172622483E-03,1.278727881354E-04
6.3800E-08,4.93167110253E-03,1.275213194522E-04
6.4000E-08,4.90370651241E-03,1.291866834718E-04
6.4200E-08,4.75025668275E-03,1.257643256313E-04
6.4400E-08,4.66864861082E-03,1.282819489925E-04
6.4600E-08,4.76259042043E-03,1.325308574806E-04
6.4800E-08,4.88650312182E-03,1.269079949916E-04
6.5000E-08,4.95068544988E-03,1.261311854678E-04
6.5200E-08,4.80537933763E-03,1.322943428741E-04
6.5400E-08,4.86640797462E-03,1.310485020722E-04
6.5600E-08,4.84524832573E-03,1.226294246945E-04
6.5800E-08,4.86582031008E-03,1.227940123272E-04
6.6000E-08,4.83358351048E-03,1.263064223086E-04
6.6200E-08,4.86806246918E-03,1.276598936156E-04
6.6400E-08,4.93167529348E-03,1.295077911555E-04
6.6600E-08,4.80798168574E-03,1.258167200931E-04
6.6800E-08,4.61666055489E-03,1.284083321434E-04
6.7000E-08,4.83196300920E-03,1.293844467937E-04
6.7200E-08,4.84269114677E-03,1.301904878556E-04
6.7400E-08,4.61671433877E-03,1.323652031343E-04
6.7600E-08,4.56188109238E-03,1.304890600941E-04
6.7800E-08,4.70866288524E-03,1.285990856332E-04
6.8000E-08,4.82790896203E-03,1.250108134910E-04
6.8200E-08,4.79371591937E-03,1.217187470966E-04
6.8400E-08,4.76665680762E-03,1.217409508745E-04
6.8600E-08,4.94619554374E-03,1.246833682735E-04
6.8800E-08,5.01245635096E-03,1.310518904566E-04
6.9000E-08,4.99965392519E-03,1.335796789709E-04
6.9200E-08,4.90449022036E-03,1.335403270996E-04
6.9400E-08,4.79916415643E-03,1.309888019669E-04
6.9600E-08,4.67123209964E-03,1.282684044191E-04
6.9800E-08,4.73261440638E-03,1.289668687596E-04
7.0000E-08,4.89124401938E-03,1.320368346269E-04
7.0200E-08,4.90604878869E-03,1.281440471276E-04
7.0400E-08,4.79633829091E-03,1.273212792794E-04
7.0600E-08,4.78474495467E-03,1.293458478968E-04
7.0800E-08,4.79832130950E-03,1.271885406668E-04
7.1000E-08,4.93541804608E-03,1.238392840815E-04
7.1200E-08,4.97587004211E-03,1.232075386425E-04
7.1400E-08,4.88688310143E-03,1.296516899229E-04
7.1600E-08,4.84814730007E-03,1.289680340770E-04
7.1800E-08,4.98212177772E-03,1.277153447946E-04
7.2000E-08,4.95568967890E-03,1.234820784512E-04
7.2200E-08,4.86992418300E-03,1.255219485820E-04
7.2400E-08,4.94378365111E-03,1.233481028094E-04
7.2600E-08,5.00217711087E-03,1.210618576943E-04
7.2800E-08,5.11541755404E-03,1.197246470465E-04
7.3000E-08,5.06792871747E-03,1.233144699573E-04
7.3200E-08,4.88458739128E-03,1.227296240604E-04
7.3400E-08,4.76520766970E-03,1.271263485751E-04
7.3600E-08,4.87540431786E-03,1.289451311086E-04
7.3800E-08,5.10148915928E-03,1.302428106056E-04
7.4000E-08,5.17969697248E-03,1.310479104496E-04
7.4200E-08,5.06545745302E-03,1.323337664572E-04
7.4400E-08,4.91663699504E-03,1.289721575077E-04
7.4600E-08,5.04695277195E-03,1.214211340039E-04
7.4800E-08,5.09973804001E-03,1.230048809876E-04
7.5000E-08,5.18767421599E-03,1.276395902014E-04
7.5200E-08,5.12998530176E-03,1.274259427073E-04
7.5400E-08,5.08339402732E-03,1.270171941933E-04
7.5600E-08,5.07149964105E-03,1.221245733532E-04
7.5800E-08,5.08339519147E-03,1.204231024231E-04
7.6000E-08,5.07086052094E-03,1.185183373955E-04
7.6200E-08,5.19232593942E-03,1.192647231719E-04
7.6400E-08,5.28175572399E-03,1.201050962764E-04
7.6600E-08,5.35135043319E-03,1.238036522619E-04
7.6800E-08,5.17476189416E-03,1.247226484329E-04
7.7000E-08,5.11765878182E-03,1.234876092267E-04
7.7200E-08,4.97115335893E-03,1.261044459161E-04
7.7400E-08,5.04867595155E-03,1.261536940210E-04
7.7600E-08,5.19446053077E-03,1.233096383722E-04
7.7800E-08,5.26863106061E-03,1.246946359961E-04
7.8000E-08,5.22031334694E-03,1.241747162049E-04
7.8200E-08,5.11647250969E-03,1.233968310035E-04
7.8400E-08,5.02302313689E-03,1.238540656841E-04
7.8600E-08,5.11845482979E-03,1.288764580595E-04
7.8800E-08,5.13691015076E-03,1.311373709678E-04
7.9000E-08,5.09499877226E-03,1.251238672039E-04
7.9200E-08,5.13165656012E-03,1.233244647947E-04
7.9400E-08,5.34051845316E-03,1.282095738198E-04
7.9600E-08,5.28358391020E-03,1.297548832581E-04
7.9800E-08,5.30453773681E-03,1.295349520142E-04
8.0000E-08,5.30048951041E-03,1.320869074180E-04
8.0200E-08,5.18762811553E-03,1.338887121738E-04
8.0400E-08,5.18057032023E-03,1.317684261804E-04
8.0600E-08,5.17881454434E-03,1.363763420586E-04
8.0800E-08,5.00652871560E-03,1.353486665967E-04
8.1000E-08,5.00817785505E-03,1.319552534469E-04
8.1200E-08,5.16100043897E-03,1.344851753884E-04
8.1400E-08,5.25071707088E-03,1.275529712648E-04
8.1600E-08,5.19822586793E-03,1.262669807975E-04
8.1800E-08,5.06819763687E-03,1.269690217660E-04
8.2000E-08,4.96029227506E-03,1.235863653920E-04
8.2200E-08,5.26442497503E-03,1.271896432363E-04
8.2400E-08,5.40450962726E-03,1.289353514067E-04
8.2600E-08,5.25112405885E-03,1.250545397843E-04
8.2800E-08,5.14419821557E-03,1.221083216579E-04
8.3000E-08,5.26505850721E-03,1.193993890402E-04
8.3200E-08,5.33430001233E-03,1.245566982753E-04
8.3400E-08,5.32221167814E-03,1.265759691806E-04
8.3600E-08,5.22106678691E-03,1.319509059167E-04
8.3800E-08,5.29112226795E-03,1.367665082426E-04
8.4000E-08,5.30204994138E-03,1.324886998837E-04
8.4200E-08,5.19767336082E-03,1.322391337226E-04
8.4400E-08,5.18025646452E-03,1.293605757155E-04
8.4600E-08,5.45440267306E-03,1.284459718945E-04
8.4800E-08,5.35573742818E-03,1.275896339421E-04
8.5000E-08,5.26029875036E-03,1.260704096849E-04
8.5200E-08,5.20131459925E-03,1.285010734783E-04
8.5400E-08,5.23504244629E-03,1.335967553523E-04
8.5600E-08,5.46847635414E-03,1.301940286276E-04
8.5800E-08,5.41088336613E-03,1.305471287551E-04
8.6000E-08,5.04333365243E-03,1.293916179775E-04
8.6200E-08,4.95722217020E-03,1.285306366836E-04
8.6400E-08,5.04329267424E-03,1.263765027025E-04
8.6600E-08,5.08616261650E-03,1.280207744776E-04
8.6800E-08,5.27946769726E-03,1.305313431867E-04
8.7000E-08,5.48687044065E-03,1.323668614705E-04
8.7200E-08,5.40794807021E-03,1.327341067581E-04
8.7400E-08,5.20667016972E-03,1.308708359930E-04
8.7600E-08,5.08691582363E-03,1.304668383882E-04
8.7800E-08,5.31859698240E-03,1.350288407621E-04
8.8000E-08,5.38956515957E-03,1.358149280050E-04
8.8200E-08,5.39368486498E-03,1.351257324195E-04
8.8400E-08,5.23282543290E-03,1.334144190396E-04
8.8600E-08,5.16921447124E-03,1.413774180901E-04
8.8800E-08,5.10034176987E-03,1.460465848423E-04
8.9000E-08,5.03313590307E-03,1.386438345280E-04
8.9200E-08,5.07498418447E-03,1.360307537462E-04
8.9400E-08,5.17830045428E-03,1.332185381534E-04
8.9600E-08,5.13881959487E-03,1.326622963161E-04
8.9800E-08,5.16960679088E-03,1.308365846262E-04
9.0000E-08,5.20171902608E-03,1.309773280728E-04
9.0200E-08,5.07113526110E-03,1.307861174201E-04
9.0400E-08,5.02924297471E-03,1.314659097907E-04
9.0600E-08,4.88986403216E-03,1.368355577788E-04
9.0800E-08,4.85744562466E-03,1.371018507262E-04
9.1000E-08,4.95059371460E-03,1.367480245163E-04
9.1200E-08,5.00697621610E-03,1.331355048087E-04
9.1400E-08,5.08139214944E-03,1.319750279863E-04
9.1600E-08,5.21750447806E-03,1.338223787234E-04
9.1800E-08,5.20460379776E-03,1.375644817227E-04
9.2000E-08,5.08511930238E-03,1.399940070906E-04
9.2200E-08,4.94974411558E-03,1.383600438922E-04
9.2400E-08,5.00829077791E-03,1.350747632305E-04
9.2600E-08,5.16118786763E-03,1.333954871143E-04
9.2800E-08,5.18605348188E-03,1.315474820067E-04
9.3000E-08,5.15012911055E-03,1.353555598971E-04
9.3200E-08,5.18061316106E-03,1.367642582837E-04
