in s,C1 in V,C3 in V
4.2000E-09,-2.41229331587E-03,1.432675001188E-04
4.4000E-09,-1.36323759798E-03,1.434750162507E-04
4.6000E-09,-4.56732907333E-04,1.437985711009E-04
4.8000E-09,-2.32882075943E-04,1.481335965428E-04
5.0000E-09,6.56857411377E-04,1.452697304986E-04
5.2000E-09,1.77294204477E-03,1.446175382216E-04
5.4000E-09,1.91685466561E-03,1.435819117096E-04
5.6000E-09,2.35552529339E-03,1.405073742126E-04
5.8000E-09,2.60629623663E-03,1.425876718923E-04
6.0000E-09,3.35580531973E-03,1.519373537949E-04
6.2000E-09,4.44498683792E-03,1.525108602573E-04
6.4000E-09,5.67169256974E-03,1.478038386186E-04
6.6000E-09,6.92804369610E-03,1.496094172099E-04
6.8000E-09,6.50843770709E-03,1.485378003190E-04
7.0000E-09,4.80655210558E-03,1.472431147913E-04
7.2000E-09,4.96171626728E-03,1.450948522170E-04
7.4000E-09,4.14958575275E-03,1.426644842350E-04
7.6000E-09,3.03743549157E-03,1.478326667775E-04
7.8000E-09,2.85737707745E-03,1.480033230246E-04
8.0000E-09,2.42320706602E-03,1.414494167757E-04
8.2000E-09,4.31460028049E-03,1.389916907274E-04
8.4000E-09,5.70644626860E-03,1.430633006594E-04
8.6000E-09,6.09372511972E-03,1.448776191310E-04
8.8000E-09,5.93337861355E-03,1.416853756155E-04
9.0000E-09,5.93351551797E-03,1.402149154083E-04
9.2000E-09,6.05719073210E-03,1.445769672492E-04
9.4000E-09,5.28835949954E-03,1.424382423493E-04
9.6000E-09,4.30820721667E-03,1.409768447257E-04
9.8000E-09,3.86669768486E-03,1.432948312932E-04
1.0000E-08,3.53248000611E-03,1.477876675990E-04
1.0200E-08,3.44970009755E-03,1.466910949885E-04
1.0400E-08,3.23927940335E-03,1.443917983188E-04
1.0600E-08,3.38303160388E-03,1.423368238821E-04
1.0800E-08,3.47097988706E-03,1.444076555991E-04
1.1000E-08,3.58987182844E-03,1.378105877875E-04
1.1200E-08,3.62647327129E-03,1.340487819607E-04
1.1400E-08,3.61658006441E-03,1.337482555746E-04
1.1600E-08,3.62681203987E-03,1.389263791707E-04
1.1800E-08,4.20453588013E-03,1.422493264754E-04
1.2000E-08,4.45493662264E-03,1.441990458616E-04
1.2200E-08,4.34530132916E-03,1.411037388234E-04
1.2400E-08,3.98000797722E-03,1.384775795951E-04
1.2600E-08,3.91121862922E-03,1.482507467945E-04
1.2800E-08,3.70845433790E-03,1.507679398847E-04
1.3000E-08,3.36574718822E-03,1.427384101762E-04
1.3200E-08,3.17000367213E-03,1.368706248677E-04
1.3400E-08,2.79948071111E-03,1.426408103644E-04
1.3600E-08,2.64050092082E-03,1.460625407263E-04
1.3800E-08,2.37600856926E-03,1.404129028297E-04
1.4000E-08,2.34773757402E-03,1.345455298643E-04
1.4200E-08,2.16484910343E-03,1.358742874791E-04
1.4400E-08,1.90802270081E-03,1.441868638131E-04
1.4600E-08,1.89441607799E-03,1.464990327577E-04
1.4800E-08,2.03446953092E-03,1.440254046093E-04
1.5000E-08,2.06097566988E-03,1.439082812495E-04
1.5200E-08,2.17403753195E-03,1.398218807508E-04
1.5400E-08,2.17823639978E-03,1.393268449674E-04
1.5600E-08,2.25381834898E-03,1.392117653950E-04
1.5800E-08,2.36070670653E-03,1.394054590701E-04
1.6000E-08,2.41244307254E-03,1.356525365473E-04
1.6200E-08,2.27346320171E-03,1.360749730584E-04
1.6400E-08,2.26044750307E-03,1.390151315345E-04
1.6600E-08,2.31827262323E-03,1.419549314515E-04
1.6800E-08,2.56748127285E-03,1.330754461442E-04
1.7000E-08,2.51624805387E-03,1.356837132690E-04
1.7200E-08,2.34794246498E-03,1.358962133736E-04
1.7400E-08,2.33645949047E-03,1.333430836885E-04
1.7600E-08,2.58200920653E-03,1.363470388087E-04
1.7800E-08,2.77140412945E-03,1.381230810867E-04
1.8000E-08,2.80844445806E-03,1.423981375038E-04
1.8200E-08,2.80140133109E-03,1.441166937794E-04
1.8400E-08,2.93309662957E-03,1.413744958327E-04
1.8600E-08,3.15614279825E-03,1.372680608393E-04
1.8800E-08,3.07918458711E-03,1.404481940181E-04
1.9000E-08,2.78985223267E-03,1.383710337314E-04
1.9200E-08,2.79408905189E-03,1.353257546644E-04
1.9400E-08,3.12937914860E-03,1.399462380423E-04
1.9600E-08,3.11726240907E-03,1.397909998405E-04
1.9800E-08,2.98374078702E-03,1.318298742617E-04
2.0000E-08,3.05971831549E-03,1.338588800491E-04
2.0200E-08,3.21652113926E-03,1.381562029920E-04
2.0400E-08,3.90604839195E-03,1.374853297812E-04
2.0600E-08,5.31353990082E-03,1.338063869835E-04
2.0800E-08,5.04842007067E-03,1.373824501853E-04
2.1000E-08,4.52112106141E-03,1.440409750422E-04
2.1200E-08,4.78520805482E-03,1.441419094545E-04
2.1400E-08,4.65515118558E-03,1.387508734106E-04
2.1600E-08,4.37645965721E-03,1.328552997648E-04
2.1800E-08,3.41494453605E-03,1.324815286999E-04
2.2000E-08,3.16768537741E-03,1.364713333524E-04
2.2200E-08,4.16093042586E-03,1.325054625259E-04
2.2400E-08,4.32512818370E-03,1.259597852104E-04
2.2600E-08,4.19599798042E-03,1.285513614048E-04
2.2800E-08,4.40572251100E-03,1.351194845256E-04
2.3000E-08,4.46551505011E-03,1.373293744610E-04
2.3200E-08,4.33432196733E-03,1.379065202991E-04
2.3400E-08,4.18557322118E-03,1.351658910490E-04
2.3600E-08,4.23142502550E-03,1.347413300746E-04
2.3800E-08,4.24166212324E-03,1.367637563008E-04
2.4000E-08,4.24727520440E-03,1.273587307869E-04
2.4200E-08,4.41014885437E-03,1.278483792185E-04
2.4400E-08,4.59182683844E-03,1.299693375104E-04
2.4600E-08,4.60417338181E-03,1.247365157097E-04
2.4800E-08,4.44578661118E-03,1.236937000859E-04
2.5000E-08,4.63245066348E-03,1.275711591798E-04
2.5200E-08,4.67959817033E-03,1.306955005485E-04
2.5400E-08,4.71235697623E-03,1.262976286444E-04
2.5600E-08,4.67458392959E-03,1.272806724510E-04
2.5800E-08,4.68555560801E-03,1.303846118017E-04
2.6000E-08,4.80941964779E-03,1.306917446409E-04
2.6200E-08,5.01390292775E-03,1.297904075100E-04
2.6400E-08,5.15049791429E-03,1.292745484016E-04
2.6600E-08,5.10741795879E-03,1.283030143450E-04
2.6800E-08,5.09889705572E-03,1.262501464435E-04
2.7000E-08,5.18318966497E-03,1.299015877512E-04
2.7200E-08,5.09478945751E-03,1.281727946107E-04
2.7400E-08,4.93906114716E-03,1.265324580227E-04
2.7600E-08,4.97949707787E-03,1.291168988892E-04
2.7800E-08,5.18608607817E-03,1.265617164527E-04
2.8000E-08,5.29790206347E-03,1.264255446359E-04
2.8200E-08,5.21136706229E-03,1.285124308406E-04
2.8400E-08,5.34628543537E-03,1.299076294736E-04
2.8600E-08,5.54155444261E-03,1.278198289429E-04
2.8800E-08,5.39981017355E-03,1.263759558997E-04
2.9000E-08,5.41138232220E-03,1.274229487381E-04
2.9200E-08,5.45306599233E-03,1.254291624273E-04
2.9400E-08,5.39291163441E-03,1.204639602429E-04
2.9600E-08,5.35148477647E-03,1.197279547551E-04
2.9800E-08,5.34863912035E-03,1.208446335723E-04
3.0000E-08,5.37239762489E-03,1.213703082385E-04
3.0200E-08,5.36079870071E-03,1.201353138522E-04
3.0400E-08,5.44240956660E-03,1.204315464920E-04
3.0600E-08,5.50669969525E-03,1.205481499410E-04
3.0800E-08,5.36569326650E-03,1.276454795361E-04
3.1000E-08,5.28030169662E-03,1.325634056912E-04
3.1200E-08,5.28315783013E-03,1.313791653584E-04
3.1400E-08,5.50388384145E-03,1.247145898151E-04
3.1600E-08,5.62424820382E-03,1.278061768017E-04
3.1800E-08,5.62465798575E-03,1.259812539420E-04
3.2000E-08,5.49160086084E-03,1.231570893643E-04
3.2200E-08,5.49474291038E-03,1.200766266766E-04
3.2400E-08,5.48217075411E-03,1.206145640672E-04
3.2600E-08,5.49935668241E-03,1.241936750221E-04
3.2800E-08,5.37353430409E-03,1.272879243107E-04
3.3000E-08,5.41569644120E-03,1.258978620381E-04
3.3200E-08,5.59795999434E-03,1.244834087766E-04
3.3400E-08,5.70782090072E-03,1.254043232393E-04
3.3600E-08,5.61196545605E-03,1.220303708897E-04
3.3800E-08,5.43589775916E-03,1.248589905654E-04
3.4000E-08,5.30070860405E-03,1.224897479615E-04
3.4200E-08,5.25365609210E-03,1.237234873907E-04
3.4400E-08,5.28694901150E-03,1.212931283726E-04
3.4600E-08,5.47723660711E-03,1.199556219135E-04
3.4800E-08,5.47749062534E-03,1.209211321757E-04
3.5000E-08,5.38653230760E-03,1.207441652869E-04
3.5200E-08,5.39850236382E-03,1.187357139052E-04
3.5400E-08,5.41012107860E-03,1.239129142114E-04
3.5600E-08,5.44450294692E-03,1.270311421459E-04
3.5800E-08,5.30414192472E-03,1.267464730400E-04
3.6000E-08,5.36499221344E-03,1.260028750612E-04
3.6200E-08,5.43170820456E-03,1.225777652790E-04
3.6400E-08,5.40296293329E-03,1.217724592634E-04
3.6600E-08,5.39830538910E-03,1.241485055280E-04
3.6800E-08,5.38959309924E-03,1.305869826092E-04
3.7000E-08,5.39824857842E-03,1.377100029704E-04
3.7200E-08,5.29915934894E-03,1.270430194191E-04
3.7400E-08,5.23765084799E-03,1.181411241624E-04
3.7600E-08,5.17651371192E-03,1.195075753122E-04
3.7800E-08,5.23888112511E-03,1.172137287422E-04
3.8000E-08,5.21265042480E-03,1.177770431596E-04
3.8200E-08,5.23413906340E-03,1.201618920523E-04
3.8400E-08,5.19262186717E-03,1.182891373965E-04
3.8600E-08,5.07434203755E-03,1.221129470714E-04
3.8800E-08,5.12780717108E-03,1.241035242775E-04
3.9000E-08,5.33059125300E-03,1.215754758078E-04
3.9200E-08,5.45718825888E-03,1.185745774047E-04
3.9400E-08,5.28677531984E-03,1.250300053717E-04
3.9600E-08,5.21851798985E-03,1.281858820212E-04
3.9800E-08,5.38974560332E-03,1.220668811793E-04
4.0000E-08,5.39568162058E-03,1.124491135334E-04
4.0200E-08,5.25764867198E-03,1.128489697794E-04
4.0400E-08,5.14256956521E-03,1.153325658734E-04
4.0600E-08,5.22258437704E-03,1.148940569465E-04
4.0800E-08,5.35816561896E-03,1.180722718337E-04
4.1000E-08,5.45310790185E-03,1.215840364085E-04
4.1200E-08,5.37529590074E-03,1.222136304923E-04
4.1400E-08,5.49006930087E-03,1.204642919102E-04
4.1600E-08,5.55348515045E-03,1.200117633189E-04
4.1800E-08,5.51184664946E-03,1.215274199122E-04
4.2000E-08,5.37973248865E-03,1.211786314589E-04
4.2200E-08,5.28602723498E-03,1.184171250998E-04
4.2400E-08,5.21438990254E-03,1.193911869987E-04
4.2600E-08,5.26673092972E-03,1.169355226657E-04
4.2800E-08,5.28604236897E-03,1.166141908825E-04
4.3000E-08,5.29679518659E-03,1.182254393562E-04
4.3200E-08,5.30946000945E-03,1.170696596592E-04
4.3400E-08,5.26178304572E-03,1.121861820784E-04
4.3600E-08,5.20305081736E-03,1.105820151488E-04
4.3800E-08,5.12885747012E-03,1.173578247172E-04
4.4000E-08,5.25014058221E-03,1.217207729560E-04
4.4200E-08,5.47275345307E-03,1.225387181831E-04
4.4400E-08,5.46391822863E-03,1.280933827138E-04
4.4600E-08,5.38673766423E-03,1.247579665133E-04
4.4800E-08,5.41571110953E-03,1.169931610557E-04
4.5000E-08,5.38280538749E-03,1.165350210131E-04
4.5200E-08,5.42505483609E-03,1.160472550173E-04
4.5400E-08,5.49237455707E-03,1.169671027665E-04
4.5600E-08,5.61979531776E-03,1.196563146287E-04
4.5800E-08,5.63708066475E-03,1.199451878411E-04
4.6000E-08,5.56937723886E-03,1.186799938069E-04
4.6200E-08,5.55399528239E-03,1.209602240915E-04
4.6400E-08,5.53701121826E-03,1.222959825746E-04
4.6600E-08,5.59608407784E-03,1.190579779423E-04
4.6800E-08,5.60438355897E-03,1.162657161686E-04
4.7000E-08,5.57937498670E-03,1.169693258335E-04
4.7200E-08,5.42816033121E-03,1.190109708323E-04
4.7400E-08,5.24167555850E-03,1.256822066125E-04
4.7600E-08,5.27201455552E-03,1.218038152647E-04
4.7800E-08,5.38427710999E-03,1.184018146223E-04
4.8000E-08,5.34807078075E-03,1.161439225753E-04
4.8200E-08,5.52688657772E-03,1.197635238268E-04
4.8400E-08,5.51176073495E-03,1.205559665314E-04
4.8600E-08,5.37471778225E-03,1.147211686685E-04
4.8800E-08,5.43041832279E-03,1.185613196786E-04
4.9000E-08,5.44311597478E-03,1.225030684355E-04
4.9200E-08,5.50252387766E-03,1.207462987141E-04
4.9400E-08,5.62724915799E-03,1.176089506107E-04
4.9600E-08,5.58902348857E-03,1.197888022498E-04
4.9800E-08,5.46601556707E-03,1.195351933339E-04
5.0000E-08,5.38486617152E-03,1.178073593392E-04
5.0200E-08,5.57453909423E-03,1.227628804254E-04
5.0400E-08,5.76981089544E-03,1.254418554227E-04
5.0600E-08,5.73714312632E-03,1.247307787626E-04
5.0800E-08,5.58394545224E-03,1.255465367786E-04
5.1000E-08,5.56582587305E-03,1.237489988771E-04
5.1200E-08,5.51556565333E-03,1.200616837223E-04
5.1400E-08,5.43309354689E-03,1.157362407749E-04
5.1600E-08,5.44584405143E-03,1.119752148143E-04
5.1800E-08,5.49080783967E-03,1.135992907430E-04
5.2000E-08,5.53579002153E-03,1.178478675638E-04
5.2200E-08,5.45734728221E-03,1.192883342947E-04
5.2400E-08,5.49634478521E-03,1.207136967196E-04
5.2600E-08,5.44559073169E-03,1.218521490437E-04
5.2800E-08,5.34368332010E-03,1.175143178762E-04
5.3000E-08,5.46265069861E-03,1.157709672325E-04
5.3200E-08,5.55137570482E-03,1.206846534251E-04
5.3400E-08,5.64015752170E-03,1.223319460615E-04
5.3600E-08,5.63809371088E-03,1.240878910967E-04
5.3800E-08,5.51922761369E-03,1.278187174094E-04
5.4000E-08,5.40233498905E-03,1.221509902016E-04
5.4200E-08,5.53454763722E-03,1.195109905885E-04
5.4400E-08,5.53941472899E-03,1.210142858536E-04
5.4600E-08,5.60990886297E-03,1.241510423343E-04
5.4800E-08,5.54452349897E-03,1.265764353075E-04
5.5000E-08,5.41689435486E-03,1.253870227584E-04
5.5200E-08,5.40486911777E-03,1.230805369769E-04
5.5400E-08,5.51704273093E-03,1.217890067701E-04
5.5600E-08,5.48261988442E-03,1.257687000535E-04
5.5800E-08,5.47965408769E-03,1.268180683465E-04
5.6000E-08,5.37814504933E-03,1.297317830822E-04
5.6200E-08,5.39377776440E-03,1.289596258639E-04
5.6400E-08,5.50226077903E-03,1.214723900403E-04
5.6600E-08,5.54415166844E-03,1.174526546593E-04
5.6800E-08,5.32299678307E-03,1.233898032433E-04
5.7000E-08,5.25297413114E-03,1.243031431432E-04
5.7200E-08,5.31577484217E-03,1.219035395398E-04
5.7400E-08,5.32202634495E-03,1.239523377945E-04
5.7600E-08,5.26016394142E-03,1.233557939040E-04
5.7800E-08,5.19474248867E-03,1.193370893807E-04
5.8000E-08,5.10744194034E-03,1.224625691748E-04
5.8200E-08,5.10968130548E-03,1.187123896298E-04
5.8400E-08,5.26631113607E-03,1.151319430419E-04
5.8600E-08,5.28840513434E-03,1.155922434037E-04
5.8800E-08,5.26929299813E-03,1.244271329115E-04
5.9000E-08,5.26588668581E-03,1.291479949350E-04
5.9200E-08,5.15733964276E-03,1.283013201528E-04
5.9400E-08,5.22471664008E-03,1.218056618446E-04
5.9600E-08,5.19717440475E-03,1.248387409351E-04
5.9800E-08,5.18395288382E-03,1.271878325124E-04
6.0000E-08,5.28558229562E-03,1.317997642537E-04
6.0200E-08,5.30995593872E-03,1.304620605870E-04
6.0400E-08,5.27396684047E-03,1.306640638714E-04
6.0600E-08,5.34369589295E-03,1.317632360361E-04
6.0800E-08,5.17675981391E-03,1.304862812604E-04
6.1000E-08,5.01429664437E-03,1.258527283999E-04
6.1200E-08,4.97585374396E-03,1.270133755379E-04
6.1400E-08,5.14340542722E-03,1.250082318648E-04
6.1600E-08,5.10353690479E-03,1.265454289014E-04
6.1800E-08,4.95334903244E-03,1.280943956436E-04
6.2000E-08,4.97312427033E-03,1.289116327162E-04
6.2200E-08,5.09142784867E-03,1.259355107532E-04
6.2400E-08,5.01801145729E-03,1.250410579587E-04
6.2600E-08,5.10450943839E-03,1.314446472307E-04
6.2800E-08,4.97316874098E-03,1.307861801679E-04
6.3000E-08,4.94082018267E-03,1.304170883005E-04
6.3200E-08,5.05042823497E-03,1.291067247721E-04
6.3400E-08,4.91610590834E-03,1.300719212950E-04
6.3600E-08,4.76271242369E-03,1.299810086121E-04
6.3800E-08,4.85286677722E-03,1.317577590444E-04
6.4000E-08,4.98530527111E-03,1.309473435604E-04
6.4200E-08,5.00915341545E-03,1.283606975549E-04
6.4400E-08,5.00165114645E-03,1.261468455405E-04
6.4600E-08,4.99374794308E-03,1.285020864080E-04
6.4800E-08,5.00404185150E-03,1.347536196909E-04
6.5000E-08,4.98438093346E-03,1.350340757263E-04
6.5200E-08,5.04948713351E-03,1.327867970313E-04
6.5400E-08,5.15447815415E-03,1.355478193355E-04
6.5600E-08,4.95177602861E-03,1.367346144025E-04
6.5800E-08,4.80493998621E-03,1.337132781255E-04
6.6000E-08,4.89992417861E-03,1.314675412350E-04
6.6200E-08,4.97856831644E-03,1.304320581467E-04
6.6400E-08,4.93432327639E-03,1.348943810654E-04
6.6600E-08,4.76069215219E-03,1.384212230542E-04
6.6800E-08,4.77700449992E-03,1.370900810207E-04
6.7000E-08,5.02880315762E-03,1.353831599909E-04
6.7200E-08,5.05145851057E-03,1.331435186067E-04
6.7400E-08,4.96883390006E-03,1.306404975685E-04
6.7600E-08,4.75298755337E-03,1.308508552820E-04
6.7800E-08,4.80975143146E-03,1.318021486723E-04
6.8000E-08,4.83480144758E-03,1.306225158251E-04
6.8200E-08,4.99260055367E-03,1.291542338650E-04
6.8400E-08,5.09877551813E-03,1.318698356836E-04
6.8600E-08,5.05981945898E-03,1.357948128344E-04
6.8800E-08,4.83189176302E-03,1.327456165082E-04
6.9000E-08,4.73873738665E-03,1.294514435786E-04
6.9200E-08,4.76854180451E-03,1.330464745616E-04
6.9400E-08,4.84896174166E-03,1.410128709604E-04
6.9600E-08,4.74966203328E-03,1.375830013049E-04
6.9800E-08,4.82799813617E-03,1.333156359824E-04
7.0000E-08,4.88461044151E-03,1.333560187113E-04
7.0200E-08,5.01493506599E-03,1.390766961477E-04
7.0400E-08,5.11910978239E-03,1.305360940960E-04
7.0600E-08,5.08193417918E-03,1.280927193793E-04
7.0800E-08,4.90192046855E-03,1.336038817163E-04
7.1000E-08,4.92969902698E-03,1.396531607234E-04
7.1200E-08,4.86805757973E-03,1.422419849760E-04
7.1400E-08,4.75179313216E-03,1.384127879492E-04
7.1600E-08,4.79774295818E-03,1.311881877691E-04
7.1800E-08,4.90731189493E-03,1.320055593015E-04
7.2000E-08,5.02855007071E-03,1.379074704810E-04
7.2200E-08,5.02019121777E-03,1.398697215109E-04
7.2400E-08,5.06410377566E-03,1.341692757769E-04
7.2600E-08,5.15129046980E-03,1.325227988628E-04
7.2800E-08,5.20481357817E-03,1.369274296076E-04
7.3000E-08,5.04272456747E-03,1.367589426436E-04
7.3200E-08,4.98027775902E-03,1.350978992623E-04
7.3400E-08,5.07716953289E-03,1.315928756003E-04
7.3600E-08,5.09778854903E-03,1.316191042052E-04
7.3800E-08,4.98618676793E-03,1.350066638761E-04
7.4000E-08,5.08254000451E-03,1.357410737756E-04
7.4200E-08,5.10509663727E-03,1.416106429161E-04
7.4400E-08,5.18179524224E-03,1.402862866153E-04
7.4600E-08,5.30697337817E-03,1.388319346798E-04
7.4800E-08,5.40464839432E-03,1.343359878729E-04
7.5000E-08,5.24060663301E-03,1.323527521663E-04
7.5200E-08,5.07396857720E-03,1.355864989082E-04
7.5400E-08,5.07444750983E-03,1.360432405700E-04
7.5600E-08,5.05944530014E-03,1.352641093754E-04
7.5800E-08,5.18524067011E-03,1.329653326166E-04
7.6000E-08,5.17937240656E-03,1.314362569456E-04
7.6200E-08,5.12999182101E-03,1.358277644240E-04
7.6400E-08,5.16953857150E-03,1.382786778477E-04
7.6600E-08,5.09595454205E-03,1.368387848116E-04
7.6800E-08,5.12189280707E-03,1.313913025870E-04
7.7000E-08,5.06123600062E-03,1.297241816274E-04
7.7200E-08,5.03446047660E-03,1.338396702404E-04
7.7400E-08,5.09512496646E-03,1.340718014608E-04
7.7600E-08,5.12882464100E-03,1.376313978317E-04
7.7800E-08,5.15201620292E-03,1.349950017384E-04
7.8000E-08,5.22945870180E-03,1.339652107772E-04
7.8200E-08,5.38007591385E-03,1.354382526106E-04
7.8400E-08,5.32780683134E-03,1.365045359335E-04
7.8600E-08,5.19341768231E-03,1.306060938141E-04
7.8800E-08,5.11175047141E-03,1.326366503700E-04
7.9000E-08,5.37752688397E-03,1.352166002826E-04
7.9200E-08,5.34713852685E-03,1.399641749659E-04
7.9400E-08,5.29912186321E-03,1.408517344599E-04
7.9600E-08,5.19085514825E-03,1.392575802957E-04
7.9800E-08,5.20115534309E-03,1.388615068491E-04
8.0000E-08,5.17908323091E-03,1.379095501243E-04
8.0200E-08,5.29306128155E-03,1.346856996161E-04
8.0400E-08,5.27849027421E-03,1.360994447232E-04
8.0600E-08,5.17264243681E-03,1.348584713624E-04
8.0800E-08,5.13658931013E-03,1.309411942703E-04
8.1000E-08,5.32404498663E-03,1.287922504335E-04
8.1200E-08,5.45947581995E-03,1.363857811294E-04
8.1400E-08,5.43922351208E-03,1.415459498740E-04
8.1600E-08,5.47919587698E-03,1.377336858050E-04
8.1800E-08,5.25922027882E-03,1.336207160703E-04
8.2000E-08,5.11285688262E-03,1.374252173328E-04
8.2200E-08,5.30701202806E-03,1.400007480034E-04
8.2400E-08,5.30390583444E-03,1.375565934204E-04
8.2600E-08,5.30986886006E-03,1.412390859541E-04
8.2800E-08,5.28088330757E-03,1.477223291504E-04
8.3000E-08,5.23278492037E-03,1.440242124000E-04
8.3200E-08,4.96746578719E-03,1.369533355092E-04
8.3400E-08,5.04594414961E-03,1.382756390586E-04
8.3600E-08,5.30752867926E-03,1.428303895728E-04
8.3800E-08,5.44048522133E-03,1.378344947216E-04
8.4000E-08,5.43482673820E-03,1.356971323467E-04
8.4200E-08,5.28698929120E-03,1.341044303472E-04
8.4400E-08,5.26795771439E-03,1.315165383485E-04
8.4600E-08,5.40717227850E-03,1.309497817629E-04
8.4800E-08,5.31675389502E-03,1.378164054104E-04
8.5000E-08,5.25680186693E-03,1.417682207166E-04
8.5200E-08,5.26869555470E-03,1.420544405910E-04
8.5400E-08,5.25084931869E-03,1.413651195099E-04
8.5600E-08,5.43639368843E-03,1.421516370238E-04
8.5800E-08,5.47981916461E-03,1.396773724328E-04
8.6000E-08,5.31551756430E-03,1.380751237948E-04
8.6200E-08,5.33219964709E-03,1.371303920378E-04
8.6400E-08,5.28111846652E-03,1.338912220881E-04
8.6600E-08,5.21863719914E-03,1.350604746467E-04
8.6800E-08,5.30376334209E-03,1.406657408434E-04
8.7000E-08,5.30486439820E-03,1.387138611381E-04
8.7200E-08,5.26257606689E-03,1.353326390008E-04
8.7400E-08,5.22088517901E-03,1.432135728165E-04
8.7600E-08,5.38537257817E-03,1.487888276088E-04
8.7800E-08,5.42966977227E-03,1.445932548004E-04
8.8000E-08,5.33038217109E-03,1.393020685273E-04
8.8200E-08,5.27840482537E-03,1.384046127996E-04
8.8400E-08,5.25850735139E-03,1.396789052733E-04
8.8600E-08,5.37384350318E-03,1.415263994341E-04
8.8800E-08,5.32461588737E-03,1.401581823803E-04
8.9000E-08,5.27921344619E-03,1.380218150071E-04
8.9200E-08,5.22727731150E-03,1.374180640769E-04
8.9400E-08,5.25223652367E-03,1.374565016222E-04
8.9600E-08,5.30040243175E-03,1.380506700580E-04
8.9800E-08,5.21786676254E-03,1.415771086677E-04
9.0000E-08,5.15570237767E-03,1.419779240596E-04
9.0200E-08,5.22990270983E-03,1.403292688983E-04
9.0400E-08,5.29139793944E-03,1.371341838012E-04
9.0600E-08,5.27080965694E-03,1.357005745149E-04
9.0800E-08,5.15289583709E-03,1.358830363234E-04
9.1000E-08,5.06738715339E-03,1.395788224391E-04
9.1200E-08,4.98120256234E-03,1.400024511595E-04
9.1400E-08,5.07793484721E-03,1.407970272913E-04
9.1600E-08,5.11802432593E-03,1.401440551481E-04
9.1800E-08,5.02781176474E-03,1.370561165013E-04
9.2000E-08,5.21340991836E-03,1.340715146135E-04
9.2200E-08,5.40071937721E-03,1.341297266982E-04
9.2400E-08,5.23243986536E-03,1.382210215298E-04
9.2600E-08,5.19322024193E-03,1.452266675397E-04
9.2800E-08,5.18404205795E-03,1.413129670755E-04
9.3000E-08,5.07913974579E-03,1.339102615812E-04
9.3200E-08,5.22453875747E-03,1.334637657483E-04
