in s,C1 in V,C3 in V
6.2700E-07,5.52421577740E-03,1.84371303525E-04
6.2720E-07,5.45971377287E-03,1.90854555685E-04
6.2740E-07,5.39028390776E-03,1.91016521994E-04
6.2760E-07,5.23480891716E-03,1.81155355405E-04
6.2780E-07,5.02453537192E-03,1.77660366278E-04
6.2800E-07,4.99263314996E-03,1.85935564097E-04
6.2820E-07,5.11911117937E-03,1.93737371583E-04
6.2840E-07,5.15217755456E-03,1.90585882161E-04
6.2860E-07,5.16797837336E-03,1.83979316372E-04
6.2880E-07,5.18124413211E-03,1.86317767706E-04
6.2900E-07,5.20465804730E-03,1.84162714276E-04
6.2920E-07,5.15671635512E-03,1.78991430197E-04
6.2940E-07,4.95337394532E-03,1.78087912258E-04
6.2960E-07,4.84181593638E-03,1.84397816416E-04
6.2980E-07,4.84990982804E-03,1.99221421722E-04
6.3000E-07,4.85357388388E-03,2.01285073292E-04
6.3020E-07,4.96889909264E-03,1.82466083895E-04
6.3040E-07,4.87356728408E-03,1.81927487012E-04
6.3060E-07,4.75223900285E-03,1.93483952191E-04
6.3080E-07,4.60276312660E-03,1.86569343079E-04
6.3100E-07,4.52834230382E-03,1.79614011887E-04
6.3120E-07,4.63467582595E-03,1.79917168561E-04
6.3140E-07,4.49184749741E-03,1.84784466159E-04
6.3160E-07,4.32826534379E-03,1.91287633721E-04
6.3180E-07,4.33405770455E-03,1.88323445376E-04
6.3200E-07,4.42216780502E-03,1.81093632001E-04
6.3220E-07,4.36150005553E-03,1.81024010051E-04
6.3240E-07,4.34421354439E-03,1.82892810311E-04
6.3260E-07,4.29765672889E-03,1.76868729051E-04
6.3280E-07,4.23634892795E-03,1.82254861798E-04
6.3300E-07,4.21849244740E-03,1.88957992699E-04
6.3320E-07,4.29673308972E-03,1.86905272063E-04
6.3340E-07,4.28786457051E-03,1.84991518725E-04
6.3360E-07,4.43230129313E-03,1.93476268779E-04
6.3380E-07,4.57616967615E-03,1.86396118011E-04
6.3400E-07,4.38555635046E-03,1.82351467889E-04
6.3420E-07,4.32349115144E-03,1.83334790859E-04
6.3440E-07,4.45560112130E-03,1.82095354181E-04
6.3460E-07,4.60276149679E-03,1.83075337429E-04
6.3480E-07,4.45266023744E-03,1.81919168439E-04
6.3500E-07,4.51035194565E-03,1.89768397938E-04
6.3520E-07,4.54012260307E-03,1.91130533572E-04
6.3540E-07,4.45140365046E-03,1.81028015669E-04
6.3560E-07,4.59556051064E-03,1.81768235508E-04
6.3580E-07,4.68765364494E-03,1.89332256783E-04
6.3600E-07,4.58263864275E-03,1.92695429306E-04
6.3620E-07,4.62840592954E-03,1.83806152772E-04
6.3640E-07,4.73116619978E-03,1.77148446199E-04
6.3660E-07,4.59876449313E-03,1.84194165040E-04
6.3680E-07,4.53932236414E-03,1.88954110015E-04
6.3700E-07,4.77150923107E-03,1.84500815105E-04
6.3720E-07,4.82015081216E-03,1.78577232864E-04
6.3740E-07,4.80968484189E-03,1.76692860890E-04
6.3760E-07,4.76823446807E-03,1.82350381967E-04
6.3780E-07,4.62547435891E-03,1.85626609009E-04
6.3800E-07,4.68602895271E-03,1.88982600104E-04
6.3820E-07,4.87312793266E-03,1.77293345090E-04
6.3840E-07,4.90052069072E-03,1.69010217991E-04
6.3860E-07,4.79454409797E-03,1.75067512076E-04
6.3880E-07,4.80260865297E-03,1.78340604287E-04
6.3900E-07,4.83154274989E-03,1.68969198819E-04
6.3920E-07,4.92071129847E-03,1.70185175482E-04
6.3940E-07,4.93579872418E-03,1.74392140228E-04
6.3960E-07,4.89121887367E-03,1.74204337168E-04
6.3980E-07,4.87893123645E-03,1.75141180623E-04
6.4000E-07,4.94805912022E-03,1.76883532424E-04
6.4020E-07,5.12964909431E-03,1.74222162683E-04
6.4040E-07,5.13974975329E-03,1.76158023756E-04
6.4060E-07,5.03309678752E-03,1.82699003946E-04
6.4080E-07,5.09276429657E-03,1.75559608955E-04
6.4100E-07,5.07549548056E-03,1.69286923241E-04
6.4120E-07,5.19642212894E-03,1.71666117143E-04
6.4140E-07,5.23547667544E-03,1.70899333190E-04
6.4160E-07,5.12168745045E-03,1.70782893654E-04
6.4180E-07,5.04950459581E-03,1.82792608384E-04
6.4200E-07,5.11359705124E-03,1.87323403303E-04
6.4220E-07,5.17444012221E-03,1.90033106823E-04
6.4240E-07,5.25270265061E-03,1.67037804369E-04
6.4260E-07,5.35230084788E-03,1.56579257678E-04
6.4280E-07,5.36977897864E-03,1.67882180531E-04
6.4300E-07,5.40746541228E-03,1.69127261955E-04
6.4320E-07,5.18285206053E-03,1.66353775878E-04
6.4340E-07,5.19984334242E-03,1.74421818685E-04
6.4360E-07,5.29328456614E-03,1.72402505521E-04
6.4380E-07,5.33201943617E-03,1.61467269752E-04
6.4400E-07,5.46617272776E-03,1.66697654631E-04
6.4420E-07,5.46839579474E-03,1.69752240870E-04
6.4440E-07,5.53509222809E-03,1.67208212186E-04
6.4460E-07,5.36503063049E-03,1.64955138918E-04
6.4480E-07,5.07351409178E-03,1.63764220420E-04
6.4500E-07,5.20602499600E-03,1.63574184049E-04
6.4520E-07,5.44997074176E-03,1.68281943295E-04
6.4540E-07,5.43427865487E-03,1.73281682413E-04
6.4560E-07,5.33183689695E-03,1.65009793583E-04
6.4580E-07,5.25634528603E-03,1.57767041344E-04
6.4600E-07,5.43027233798E-03,1.63228860814E-04
6.4620E-07,5.50841682125E-03,1.58457267787E-04
6.4640E-07,5.51246667746E-03,1.60564407464E-04
6.4660E-07,5.38964502048E-03,1.61652132627E-04
6.4680E-07,5.34600208048E-03,1.65389589723E-04
6.4700E-07,5.29129898641E-03,1.63017997276E-04
6.4720E-07,5.33416962717E-03,1.56838711109E-04
6.4740E-07,5.51627858076E-03,1.56514081862E-04
6.4760E-07,5.55962116923E-03,1.67302349340E-04
6.4780E-07,5.40864563081E-03,1.64109543655E-04
6.4800E-07,5.38421447854E-03,1.57924100515E-04
6.4820E-07,5.64678900409E-03,1.54257791806E-04
6.4840E-07,5.68559279200E-03,1.59359802250E-04
6.4860E-07,5.38539143745E-03,1.69544481430E-04
6.4880E-07,5.48185433727E-03,1.64210442211E-04
6.4900E-07,5.54735704791E-03,1.65935613904E-04
6.4920E-07,5.37583909463E-03,1.66971358228E-04
6.4940E-07,5.45346948784E-03,1.54425863866E-04
6.4960E-07,5.69807530846E-03,1.51356812324E-04
6.4980E-07,5.55891452823E-03,1.56098778117E-04
6.5000E-07,5.50387778785E-03,1.59731023703E-04
6.5020E-07,5.56298533920E-03,1.56575231571E-04
6.5040E-07,5.59613483492E-03,1.58299471010E-04
6.5060E-07,5.67569492850E-03,1.47669502292E-04
6.5080E-07,5.58179595973E-03,1.39305002745E-04
6.5100E-07,5.62546055298E-03,1.47990576681E-04
6.5120E-07,5.64968262333E-03,1.46889564339E-04
6.5140E-07,5.53267195355E-03,1.46177086737E-04
6.5160E-07,5.38565989118E-03,1.47174373027E-04
6.5180E-07,5.35167593043E-03,1.46611865368E-04
6.5200E-07,5.52568819840E-03,1.52012043390E-04
6.5220E-07,5.48875357490E-03,1.58271861952E-04
6.5240E-07,5.36144387443E-03,1.50585121233E-04
6.5260E-07,5.49903584179E-03,1.46562220287E-04
6.5280E-07,5.51186690573E-03,1.44846965317E-04
6.5300E-07,5.53302026819E-03,1.40745089147E-04
6.5320E-07,5.57930234354E-03,1.38497127909E-04
6.5340E-07,5.65551270265E-03,1.40995045882E-04
6.5360E-07,5.57784202974E-03,1.45352390353E-04
6.5380E-07,5.39580199402E-03,1.47371324468E-04
6.5400E-07,5.45481198933E-03,1.49339783695E-04
6.5420E-07,5.58347816113E-03,1.44263230953E-04
6.5440E-07,5.53313365672E-03,1.44807697963E-04
6.5460E-07,5.52340645809E-03,1.47700778898E-04
6.5480E-07,5.41776514146E-03,1.50553731937E-04
6.5500E-07,5.20590764936E-03,1.42856459823E-04
6.5520E-07,5.13539605308E-03,1.34294957612E-04
6.5540E-07,5.24694381747E-03,1.43119785693E-04
6.5560E-07,5.31331405509E-03,1.48950511348E-04
6.5580E-07,5.35773907322E-03,1.48550492469E-04
6.5600E-07,5.42959154118E-03,1.50244910028E-04
6.5620E-07,5.59920587111E-03,1.45025271680E-04
6.5640E-07,5.63451533671E-03,1.38418121953E-04
6.5660E-07,5.59888945427E-03,1.37017876599E-04
6.5680E-07,5.43357038405E-03,1.45882586706E-04
6.5700E-07,5.17705341335E-03,1.50297782142E-04
6.5720E-07,5.30533448327E-03,1.49600978699E-04
6.5740E-07,5.51642363425E-03,1.39946874920E-04
6.5760E-07,5.59550642502E-03,1.31551334392E-04
6.5780E-07,5.52824933548E-03,1.38504196648E-04
6.5800E-07,5.51375003997E-03,1.47016842607E-04
6.5820E-07,5.46585188713E-03,1.49703352470E-04
6.5840E-07,5.34681419376E-03,1.54220890943E-04
6.5860E-07,5.31105257105E-03,1.59677567650E-04
6.5880E-07,5.36355727818E-03,1.42505409885E-04
6.5900E-07,5.51471698564E-03,1.44383696597E-04
6.5920E-07,5.59182653669E-03,1.51796078067E-04
6.5940E-07,5.63869534526E-03,1.42466593292E-04
6.5960E-07,5.62325261999E-03,1.37914079931E-04
6.5980E-07,5.63413023483E-03,1.44535449091E-04
6.6000E-07,5.55473521817E-03,1.41478660274E-04
6.6020E-07,5.46194266062E-03,1.43715485688E-04
6.6040E-07,5.50589642953E-03,1.44540028404E-04
6.6060E-07,5.46353149693E-03,1.32740664985E-04
6.6080E-07,5.56886710692E-03,1.28692460004E-04
6.6100E-07,5.71853087749E-03,1.32151839081E-04
6.6120E-07,5.71234223898E-03,1.36435689162E-04
6.6140E-07,5.44964012224E-03,1.43135531563E-04
6.6160E-07,5.38947947789E-03,1.36262730453E-04
6.6180E-07,5.48814611975E-03,1.38356562462E-04
6.6200E-07,5.56024236139E-03,1.52059147824E-04
6.6220E-07,5.48802644480E-03,1.46583651882E-04
6.6240E-07,5.54587368388E-03,1.39715860356E-04
6.6260E-07,5.53439978976E-03,1.48203335460E-04
6.6280E-07,5.40381043684E-03,1.45968282353E-04
6.6300E-07,5.39301431272E-03,1.31776243206E-04
6.6320E-07,5.44698189478E-03,1.30356686879E-04
6.6340E-07,5.53228126373E-03,1.37447655890E-04
6.6360E-07,5.53132689092E-03,1.45363638867E-04
6.6380E-07,5.63253581058E-03,1.46904470157E-04
6.6400E-07,5.70550726261E-03,1.40467226263E-04
6.6420E-07,5.66066757310E-03,1.39750189837E-04
6.6440E-07,5.69547226187E-03,1.41366656628E-04
6.6460E-07,5.68878536578E-03,1.36439121086E-04
6.6480E-07,5.50827246625E-03,1.33387393076E-04
6.6500E-07,5.46920790803E-03,1.35434991438E-04
6.6520E-07,5.59873671737E-03,1.48189249206E-04
6.6540E-07,5.77278134879E-03,1.47261707801E-04
6.6560E-07,5.71437671315E-03,1.33960862402E-04
6.6580E-07,5.53866385017E-03,1.27386905011E-04
6.6600E-07,5.43373010587E-03,1.34068962876E-04
6.6620E-07,5.49278131220E-03,1.45369929019E-04
6.6640E-07,5.41317861062E-03,1.45739654768E-04
6.6660E-07,5.41943779681E-03,1.39337396007E-04
6.6680E-07,5.55398317520E-03,1.33284558300E-04
6.6700E-07,5.65346775111E-03,1.36806162763E-04
6.6720E-07,5.65582842100E-03,1.44416673798E-04
6.6740E-07,5.53155599628E-03,1.49965909999E-04
6.6760E-07,5.47878073994E-03,1.45145122651E-04
6.6780E-07,5.47908830922E-03,1.45282819625E-04
6.6800E-07,5.55630472954E-03,1.36786728855E-04
6.6820E-07,5.68176552188E-03,1.35080673490E-04
6.6840E-07,5.58140131179E-03,1.42478907239E-04
6.6860E-07,5.67242528778E-03,1.41340553518E-04
6.6880E-07,5.63844458666E-03,1.42567758206E-04
6.6900E-07,5.59070196468E-03,1.58324334528E-04
6.6920E-07,5.50109290052E-03,1.59138376582E-04
6.6940E-07,5.50820610952E-03,1.46298955884E-04
6.6960E-07,5.65700794104E-03,1.42139484864E-04
6.6980E-07,5.58179153595E-03,1.51063387971E-04
6.7000E-07,5.60537541751E-03,1.45303073097E-04
6.7020E-07,5.64784768503E-03,1.51160957050E-04
6.7040E-07,5.38007824216E-03,1.50639950056E-04
6.7060E-07,5.37662722636E-03,1.35941061880E-04
6.7080E-07,5.49550659489E-03,1.35557362568E-04
6.7100E-07,5.43249726761E-03,1.45623348411E-04
6.7120E-07,5.41893022601E-03,1.42657428738E-04
6.7140E-07,5.44357907493E-03,1.41308139767E-04
6.7160E-07,5.55240365211E-03,1.43444414940E-04
6.7180E-07,5.69816913921E-03,1.41797583308E-04
6.7200E-07,5.81890649628E-03,1.30708628092E-04
6.7220E-07,5.66163824406E-03,1.33282929417E-04
6.7240E-07,5.36881249864E-03,1.36356396358E-04
6.7260E-07,5.34414898138E-03,1.40871578585E-04
6.7280E-07,5.51998501178E-03,1.46275874916E-04
6.7300E-07,5.58350819629E-03,1.50887693968E-04
6.7320E-07,5.58102552313E-03,1.45174893308E-04
6.7340E-07,5.48952331301E-03,1.45829437990E-04
6.7360E-07,5.44589993078E-03,1.47196941767E-04
6.7380E-07,5.50888690632E-03,1.46649176013E-04
6.7400E-07,5.50629154313E-03,1.41444115657E-04
6.7420E-07,5.51088389475E-03,1.37018849831E-04
6.7440E-07,5.56335274596E-03,1.41507150363E-04
6.7460E-07,5.55531263817E-03,1.47109535281E-04
6.7480E-07,5.44986084569E-03,1.50488074627E-04
6.7500E-07,5.44827806298E-03,1.50129351523E-04
6.7520E-07,5.48783016857E-03,1.49955552761E-04
6.7540E-07,5.63489950728E-03,1.45917448904E-04
6.7560E-07,5.53393762093E-03,1.34289374333E-04
6.7580E-07,5.39640060160E-03,1.35890443567E-04
6.7600E-07,5.51030135248E-03,1.50089694876E-04
6.7620E-07,5.49836389255E-03,1.49566782396E-04
6.7640E-07,5.35261074547E-03,1.40470525008E-04
6.7660E-07,4.99480778817E-03,1.39203479271E-04
6.7680E-07,5.01525450964E-03,1.40439125467E-04
6.7700E-07,5.38417722564E-03,1.48229469303E-04
6.7720E-07,5.50473949406E-03,1.51460272018E-04
6.7740E-07,5.51567578223E-03,1.47059367727E-04
6.7760E-07,5.57007666212E-03,1.47440249790E-04
6.7780E-07,5.44049011078E-03,1.53998317886E-04
6.7800E-07,5.25705681648E-03,1.54628214184E-04
6.7820E-07,5.13995883521E-03,1.52711725552E-04
6.7840E-07,5.10376950260E-03,1.51915396322E-04
6.7860E-07,5.15211748425E-03,1.62462189551E-04
6.7880E-07,5.25445167441E-03,1.60774338748E-04
6.7900E-07,5.36833333317E-03,1.50970531385E-04
6.7920E-07,5.42937244754E-03,1.47685975526E-04
6.7940E-07,5.47567780595E-03,1.60069216732E-04
6.7960E-07,5.43150168378E-03,1.56159569267E-04
6.7980E-07,5.35643941257E-03,1.42150969002E-04
6.8000E-07,5.29261680786E-03,1.47854221743E-04
6.8020E-07,5.26122658048E-03,1.51466551926E-04
6.8040E-07,5.30471212696E-03,1.44683626238E-04
6.8060E-07,5.29747365508E-03,1.46446118820E-04
6.8080E-07,5.27940413449E-03,1.47318524066E-04
6.8100E-07,5.18765326124E-03,1.45809430387E-04
6.8120E-07,5.07734043058E-03,1.47259177398E-04
6.8140E-07,5.23616818245E-03,1.56030907985E-04
6.8160E-07,5.33281664830E-03,1.53505053129E-04
6.8180E-07,5.24385997560E-03,1.46158605572E-04
6.8200E-07,5.24715080392E-03,1.52235354055E-04
6.8220E-07,5.36853915546E-03,1.51133071389E-04
6.8240E-07,5.52512544673E-03,1.43932823781E-04
6.8260E-07,5.47515323851E-03,1.44079044219E-04
6.8280E-07,5.32647154760E-03,1.54448842388E-04
6.8300E-07,5.21131281275E-03,1.66049943063E-04
6.8320E-07,5.21215449553E-03,1.62633539867E-04
6.8340E-07,5.27193725575E-03,1.57477376740E-04
6.8360E-07,5.18666652497E-03,1.53549975473E-04
6.8380E-07,5.11232067365E-03,1.56576163825E-04
6.8400E-07,5.10797465686E-03,1.58124750238E-04
6.8420E-07,5.22089868318E-03,1.57469570395E-04
6.8440E-07,5.31943354290E-03,1.55207932685E-04
6.8460E-07,5.39353864733E-03,1.58768497165E-04
6.8480E-07,5.24090535473E-03,1.58950594012E-04
6.8500E-07,5.30528628733E-03,1.61512806769E-04
6.8520E-07,5.29599238653E-03,1.59352784734E-04
6.8540E-07,5.13373201247E-03,1.58985886481E-04
6.8560E-07,5.10579908732E-03,1.53591404427E-04
6.8580E-07,5.26147012133E-03,1.53271549139E-04
6.8600E-07,5.18081083428E-03,1.57478472907E-04
6.8620E-07,5.09663277771E-03,1.59913837668E-04
6.8640E-07,5.27290070895E-03,1.53698613625E-04
6.8660E-07,5.42024408933E-03,1.56963377018E-04
6.8680E-07,5.40941560175E-03,1.64651254881E-04
6.8700E-07,5.36705742124E-03,1.64769876506E-04
6.8720E-07,5.24591191206E-03,1.63634801041E-04
6.8740E-07,5.37497226615E-03,1.66684951391E-04
6.8760E-07,5.32143285964E-03,1.64913044069E-04
6.8780E-07,5.34618624952E-03,1.65504072551E-04
6.8800E-07,5.32845992129E-03,1.70392658319E-04
6.8820E-07,5.30334983487E-03,1.71729623098E-04
6.8840E-07,5.35429154988E-03,1.75302706417E-04
6.8860E-07,5.47178860288E-03,1.74388626348E-04
6.8880E-07,5.43114079628E-03,1.74512831252E-04
6.8900E-07,5.39518406149E-03,1.65553492252E-04
6.8920E-07,5.45711677987E-03,1.58749001790E-04
6.8940E-07,5.50096670631E-03,1.64352790210E-04
6.8960E-07,5.33966256771E-03,1.62572308201E-04
6.8980E-07,5.26685712393E-03,1.58966155481E-04
6.9000E-07,5.16109054442E-03,1.58523877840E-04
6.9020E-07,5.20665713120E-03,1.54770244602E-04
6.9040E-07,5.27448465582E-03,1.62948283125E-04
6.9060E-07,5.26013833005E-03,1.63707506601E-04
6.9080E-07,5.37630009931E-03,1.64504716862E-04
6.9100E-07,5.45379731338E-03,1.67646627631E-04
6.9120E-07,5.39040172007E-03,1.66458813231E-04
6.9140E-07,5.43848357629E-03,1.66847245526E-04
6.9160E-07,5.38670436945E-03,1.77796362657E-04
6.9180E-07,5.22260742728E-03,1.82499440145E-04
6.9200E-07,5.22180811968E-03,1.74189728443E-04
6.9220E-07,5.22214898374E-03,1.61370469015E-04
6.9240E-07,5.20116605330E-03,1.56624087822E-04
6.9260E-07,5.28065792751E-03,1.62052551042E-04
6.9280E-07,5.51153884735E-03,1.74589439984E-04
6.9300E-07,5.50621051807E-03,1.73472558837E-04
6.9320E-07,5.34362487961E-03,1.67369840425E-04
6.9340E-07,5.36865161266E-03,1.64823609162E-04
6.9360E-07,5.44727200177E-03,1.61737182867E-04
6.9380E-07,5.51288553979E-03,1.63301689308E-04
6.9400E-07,5.33397614490E-03,1.71434221547E-04
6.9420E-07,5.40731500369E-03,1.69891699906E-04
6.9440E-07,5.55005578790E-03,1.63412279207E-04
6.9460E-07,5.43317969423E-03,1.60634603109E-04
6.9480E-07,5.27118451428E-03,1.63869329486E-04
6.9500E-07,5.37854295690E-03,1.66499197241E-04
6.9520E-07,5.54575261194E-03,1.62998460922E-04
6.9540E-07,5.40596807841E-03,1.55708860364E-04
6.9560E-07,5.43949080165E-03,1.54212787505E-04
6.9580E-07,5.47386265825E-03,1.58751819041E-04
6.9600E-07,5.46298853587E-03,1.62571611572E-04
6.9620E-07,5.50265542697E-03,1.63952423017E-04
6.9640E-07,5.47073201742E-03,1.63687294107E-04
6.9660E-07,5.53465939593E-03,1.71655012053E-04
6.9680E-07,5.52493382711E-03,1.66766610686E-04
6.9700E-07,5.34092148300E-03,1.68008864615E-04
6.9720E-07,5.37949034479E-03,1.64017434921E-04
6.9740E-07,5.49753780942E-03,1.60403906126E-04
6.9760E-07,5.51830956247E-03,1.68095441293E-04
6.9780E-07,5.48569511157E-03,1.77953196447E-04
6.9800E-07,5.50534462091E-03,1.76031790432E-04
6.9820E-07,5.50910180900E-03,1.68528898377E-04
6.9840E-07,5.48758476507E-03,1.74917572867E-04
6.9860E-07,5.49613570329E-03,1.79605304021E-04
6.9880E-07,5.45789699536E-03,1.73160684053E-04
6.9900E-07,5.27461247984E-03,1.65219960492E-04
6.9920E-07,5.43302835431E-03,1.62606883552E-04
6.9940E-07,5.52700182889E-03,1.65112218577E-04
6.9960E-07,5.54537100252E-03,1.66088585500E-04
6.9980E-07,5.43054894079E-03,1.66420857180E-04
7.0000E-07,5.35871649627E-03,1.66508775894E-04
7.0020E-07,5.43461975176E-03,1.72210430484E-04
7.0040E-07,5.41471878532E-03,1.68440744039E-04
7.0060E-07,5.45062173624E-03,1.65471033882E-04
7.0080E-07,5.49284999724E-03,1.64288966674E-04
7.0100E-07,5.50807688851E-03,1.73747543003E-04
7.0120E-07,5.42149462271E-03,1.77814434040E-04
7.0140E-07,5.40706121828E-03,1.72710733246E-04
7.0160E-07,5.36927001085E-03,1.76176043916E-04
7.0180E-07,5.46140086371E-03,1.71392352078E-04
7.0200E-07,5.58938973118E-03,1.56263479721E-04
7.0220E-07,5.65608313773E-03,1.58363048676E-04
7.0240E-07,5.57827253360E-03,1.70807798151E-04
7.0260E-07,5.48422664870E-03,1.68203941304E-04
7.0280E-07,5.54767416324E-03,1.67770463731E-04
7.0300E-07,5.43045743834E-03,1.71531319376E-04
7.0320E-07,5.48029064666E-03,1.63240498621E-04
7.0340E-07,5.62510944437E-03,1.59650265928E-04
7.0360E-07,5.49316990655E-03,1.61030114386E-04
7.0380E-07,5.20722686779E-03,1.63813629877E-04
7.0400E-07,5.19715857226E-03,1.59268236477E-04
7.0420E-07,5.40483396035E-03,1.53995265011E-04
7.0440E-07,5.54486622568E-03,1.56689724643E-04
7.0460E-07,5.48933891114E-03,1.55450984593E-04
7.0480E-07,5.26820195373E-03,1.51093763057E-04
7.0500E-07,5.35146452021E-03,1.65567373615E-04
7.0520E-07,5.36764857825E-03,1.64619384091E-04
7.0540E-07,5.39358777460E-03,1.61476981584E-04
7.0560E-07,5.45191650745E-03,1.55432482939E-04
7.0580E-07,5.41797678452E-03,1.55429583732E-04
7.0600E-07,5.43833293486E-03,1.60028381962E-04
7.0620E-07,5.66276281606E-03,1.60510971900E-04
7.0640E-07,5.70676501375E-03,1.70669281613E-04
7.0660E-07,5.46854503918E-03,1.74185989182E-04
7.0680E-07,5.26812046301E-03,1.57659002338E-04
7.0700E-07,5.38677398581E-03,1.54869965035E-04
7.0720E-07,5.49047023524E-03,1.64192278627E-04
7.0740E-07,5.44029802550E-03,1.62950782795E-04
7.0760E-07,5.46760696452E-03,1.57121429909E-04
7.0780E-07,5.42425366584E-03,1.57754051257E-04
7.0800E-07,5.45206901152E-03,1.65056877527E-04
7.0820E-07,5.48475913238E-03,1.62719337959E-04
7.0840E-07,5.57184431236E-03,1.55036049653E-04
7.0860E-07,5.37860395852E-03,1.58678027559E-04
7.0880E-07,5.32656142022E-03,1.62803589124E-04
7.0900E-07,5.42239334900E-03,1.68699121792E-04
7.0920E-07,5.59759677853E-03,1.68772841562E-04
7.0940E-07,5.55907797534E-03,1.63700980823E-04
7.0960E-07,5.53985664155E-03,1.63045739513E-04
7.0980E-07,5.37000342738E-03,1.64259482864E-04
7.1000E-07,5.40756948758E-03,1.58958574515E-04
7.1020E-07,5.48273490276E-03,1.60512313936E-04
7.1040E-07,5.40875319857E-03,1.61331590954E-04
7.1060E-07,5.22727451753E-03,1.54777046982E-04
7.1080E-07,5.25131078903E-03,1.51803116072E-04
7.1100E-07,5.42736800853E-03,1.49697338920E-04
7.1120E-07,5.50219186116E-03,1.51301010270E-04
7.1140E-07,5.40998254437E-03,1.52569203395E-04
7.1160E-07,5.44070850592E-03,1.53818321172E-04
7.1180E-07,5.46490147244E-03,1.46894092429E-04
7.1200E-07,5.58379248250E-03,1.54885372836E-04
7.1220E-07,5.49489890691E-03,1.64366917443E-04
7.1240E-07,5.47803801019E-03,1.61630291250E-04
7.1260E-07,5.62924428377E-03,1.56179689560E-04
7.1280E-07,5.52642557304E-03,1.54718827214E-04
7.1300E-07,5.18556244206E-03,1.51940577421E-04
7.1320E-07,5.29223566409E-03,1.58310586344E-04
7.1340E-07,5.36978456657E-03,1.70649181809E-04
7.1360E-07,5.37364326883E-03,1.59246169720E-04
7.1380E-07,5.33538337331E-03,1.52458531540E-04
7.1400E-07,5.36413283553E-03,1.53025751691E-04
7.1420E-07,5.29472858179E-03,1.56008708049E-04
7.1440E-07,5.32291063573E-03,1.58097786587E-04
7.1460E-07,5.35949857440E-03,1.54871696364E-04
7.1480E-07,5.41251597460E-03,1.55977533888E-04
7.1500E-07,5.51621571649E-03,1.55182802808E-04
7.1520E-07,5.34009400290E-03,1.49116606209E-04
7.1540E-07,5.35261726473E-03,1.54693308044E-04
7.1560E-07,5.32254695427E-03,1.58768435698E-04
7.1580E-07,5.41062026750E-03,1.59795041885E-04
7.1600E-07,5.52408911753E-03,1.55751764532E-04
7.1620E-07,5.46260832343E-03,1.55386792254E-04
7.1640E-07,5.35647643264E-03,1.61007156353E-04
7.1660E-07,5.35679331515E-03,1.51649406869E-04
7.1680E-07,5.34345374908E-03,1.43932209108E-04
7.1700E-07,5.44767177198E-03,1.53548889551E-04
7.1720E-07,5.48997593578E-03,1.58004448507E-04
7.1740E-07,5.47335415613E-03,1.52919321079E-04
7.1760E-07,5.40318831336E-03,1.53599159550E-04
7.1780E-07,5.27112351265E-03,1.54790190738E-04
7.1800E-07,5.14590905514E-03,1.54443074707E-04
7.1820E-07,5.12192074675E-03,1.47890846003E-04
7.1840E-07,5.21446068306E-03,1.49039321337E-04
7.1860E-07,5.34880047198E-03,1.61605827268E-04
