in s,C1 in V,C3 in V
4.2000E-09,-2.61443804484E-03,1.229801391447E-04
4.4000E-09,-1.75890114624E-03,1.248638490411E-04
4.6000E-09,-1.41848225612E-03,1.288260050314E-04
4.8000E-09,-1.12539527472E-03,1.258919675099E-04
5.0000E-09,-4.76315384731E-05,1.264793412490E-04
5.2000E-09,8.03124648519E-04,1.259268676126E-04
5.4000E-09,8.13531479798E-04,1.244012443079E-04
5.6000E-09,1.70852479059E-03,1.272030971209E-04
5.8000E-09,2.00476569589E-03,1.284363276986E-04
6.0000E-09,2.52378501464E-03,1.285716320118E-04
6.2000E-09,3.47785537597E-03,1.297351990091E-04
6.4000E-09,4.59495375399E-03,1.266205887506E-04
6.6000E-09,5.85613518488E-03,1.234143106928E-04
6.8000E-09,5.38625966292E-03,1.256776787536E-04
7.0000E-09,3.65987538826E-03,1.278522860920E-04
7.2000E-09,4.02636176441E-03,1.311236659726E-04
7.4000E-09,3.47811591346E-03,1.299346563602E-04
7.6000E-09,2.32362493407E-03,1.285495746611E-04
7.8000E-09,1.86888317112E-03,1.232787407199E-04
8.0000E-09,1.39125438873E-03,1.220346864043E-04
8.2000E-09,3.54900865350E-03,1.256894892277E-04
8.4000E-09,4.62925552856E-03,1.222725885184E-04
8.6000E-09,4.95820494834E-03,1.221856494630E-04
8.8000E-09,5.00695595983E-03,1.273369744616E-04
9.0000E-09,4.93397216778E-03,1.287987787006E-04
9.2000E-09,5.01347265672E-03,1.234277530769E-04
9.4000E-09,4.35102430638E-03,1.262587677417E-04
9.6000E-09,3.50844955537E-03,1.305525202500E-04
9.8000E-09,3.09701242950E-03,1.278486427581E-04
1.0000E-08,2.51858776901E-03,1.263932067631E-04
1.0200E-08,2.46220852714E-03,1.293342728829E-04
1.0400E-08,2.40698226262E-03,1.293402692033E-04
1.0600E-08,2.34942256939E-03,1.277330276286E-04
1.0800E-08,2.55886910018E-03,1.276536712619E-04
1.1000E-08,2.65183511656E-03,1.290776531408E-04
1.1200E-08,2.63870067429E-03,1.312689515026E-04
1.1400E-08,2.77603070717E-03,1.289998527812E-04
1.1600E-08,2.82693284098E-03,1.273529519988E-04
1.1800E-08,3.23308471125E-03,1.323304368379E-04
1.2000E-08,3.54090637993E-03,1.371912059570E-04
1.2200E-08,3.53168838192E-03,1.318894719901E-04
1.2400E-08,3.29330030363E-03,1.261628038445E-04
1.2600E-08,3.11428660061E-03,1.236338215610E-04
1.2800E-08,2.73438498843E-03,1.251630274775E-04
1.3000E-08,2.40948635619E-03,1.310418351749E-04
1.3200E-08,2.24004478659E-03,1.324138691844E-04
1.3400E-08,1.89316484611E-03,1.317702666586E-04
1.3600E-08,1.78669535089E-03,1.271970324880E-04
1.3800E-08,1.63345017936E-03,1.251785951396E-04
1.4000E-08,1.42245183233E-03,1.219900327930E-04
1.4200E-08,1.18937648367E-03,1.275673773801E-04
1.4400E-08,1.16533299442E-03,1.313819100345E-04
1.4600E-08,1.21978276875E-03,1.288636983568E-04
1.4800E-08,1.33910451550E-03,1.287981183464E-04
1.5000E-08,1.28013968933E-03,1.339870228162E-04
1.5200E-08,1.35625971016E-03,1.315002273032E-04
1.5400E-08,1.28113015089E-03,1.299719322203E-04
1.5600E-08,1.28903219011E-03,1.356570511786E-04
1.5800E-08,1.32080239709E-03,1.362759245755E-04
1.6000E-08,1.48579434026E-03,1.353236102229E-04
1.6200E-08,1.42984839622E-03,1.312088364931E-04
1.6400E-08,1.46893134806E-03,1.343260426270E-04
1.6600E-08,1.39866864774E-03,1.354801749075E-04
1.6800E-08,1.60135144833E-03,1.333808024144E-04
1.7000E-08,1.77263424266E-03,1.374638487780E-04
1.7200E-08,1.81763179135E-03,1.427544478057E-04
1.7400E-08,1.62126568612E-03,1.420993080558E-04
1.7600E-08,1.91825700458E-03,1.387683672560E-04
1.7800E-08,2.14271971490E-03,1.351272345250E-04
1.8000E-08,1.99714235496E-03,1.311220188821E-04
1.8200E-08,1.87481569592E-03,1.326568491952E-04
1.8400E-08,1.97101340163E-03,1.384521714142E-04
1.8600E-08,2.14934118558E-03,1.385124837710E-04
1.8800E-08,2.11188991088E-03,1.415343560008E-04
1.9000E-08,2.19629963394E-03,1.396395111652E-04
1.9200E-08,2.32321096119E-03,1.367638125280E-04
1.9400E-08,2.41120930295E-03,1.405219114581E-04
1.9600E-08,2.22441137303E-03,1.406115981946E-04
1.9800E-08,2.15492493007E-03,1.362992495028E-04
2.0000E-08,2.20717235934E-03,1.394190515121E-04
2.0200E-08,2.22146094311E-03,1.375050564026E-04
2.0400E-08,3.00409996416E-03,1.318778588632E-04
2.0600E-08,4.41518637817E-03,1.327560617318E-04
2.0800E-08,4.18168704491E-03,1.370336773070E-04
2.1000E-08,3.76717888284E-03,1.419425763851E-04
2.1200E-08,4.04237818439E-03,1.414311130261E-04
2.1400E-08,3.85868900921E-03,1.435679511363E-04
2.1600E-08,3.72018271592E-03,1.441818377199E-04
2.1800E-08,2.85543922801E-03,1.455678454330E-04
2.2000E-08,2.54982898477E-03,1.440494025322E-04
2.2200E-08,3.24481611606E-03,1.370707482295E-04
2.2400E-08,3.36360328365E-03,1.401584054073E-04
2.2600E-08,3.26395572629E-03,1.393828458814E-04
2.2800E-08,3.55281217489E-03,1.362630666429E-04
2.3000E-08,3.49637356121E-03,1.380162085602E-04
2.3200E-08,3.21784408297E-03,1.413523031594E-04
2.3400E-08,3.19870261010E-03,1.418777933540E-04
2.3600E-08,3.44319504220E-03,1.391572324289E-04
2.3800E-08,3.47304602619E-03,1.413186175013E-04
2.4000E-08,3.46352092456E-03,1.417091828967E-04
2.4200E-08,3.52788579185E-03,1.347954102987E-04
2.4400E-08,3.47207046580E-03,1.345554588092E-04
2.4600E-08,3.49742968101E-03,1.451242771195E-04
2.4800E-08,3.55169272516E-03,1.457485396145E-04
2.5000E-08,3.67714490276E-03,1.444719002312E-04
2.5200E-08,3.73293089215E-03,1.426700059520E-04
2.5400E-08,3.88146426994E-03,1.430942873666E-04
2.5600E-08,3.96345581394E-03,1.450392356338E-04
2.5800E-08,3.98264478426E-03,1.455876940126E-04
2.6000E-08,4.16002960410E-03,1.461562514501E-04
2.6200E-08,4.18014244642E-03,1.413901331099E-04
2.6400E-08,4.01124802884E-03,1.382532681534E-04
2.6600E-08,3.99053774308E-03,1.391013755659E-04
2.6800E-08,4.16380425449E-03,1.421129250163E-04
2.7000E-08,4.38142570201E-03,1.441192255085E-04
2.7200E-08,4.31168104988E-03,1.450813085502E-04
2.7400E-08,4.15281255264E-03,1.416338721486E-04
2.7600E-08,4.01855681557E-03,1.371403890392E-04
2.7800E-08,3.98501895834E-03,1.345575916776E-04
2.8000E-08,4.06761865597E-03,1.418140046494E-04
2.8200E-08,4.33542232495E-03,1.471836488424E-04
2.8400E-08,4.58457160275E-03,1.439323604302E-04
2.8600E-08,4.72099382896E-03,1.347974520838E-04
2.8800E-08,4.69513542484E-03,1.355047825919E-04
2.9000E-08,4.57864559721E-03,1.404909355296E-04
2.9200E-08,4.59238889161E-03,1.432232234357E-04
2.9400E-08,4.58773064893E-03,1.440898814900E-04
2.9600E-08,4.44889862556E-03,1.397477789046E-04
2.9800E-08,4.43310525734E-03,1.378372980943E-04
3.0000E-08,4.47514213156E-03,1.417093347022E-04
3.0200E-08,4.54329585191E-03,1.422497094339E-04
3.0400E-08,4.55108752940E-03,1.400752235400E-04
3.0600E-08,4.50790629257E-03,1.414765028944E-04
3.0800E-08,4.48714967351E-03,1.457148539564E-04
3.1000E-08,4.56404990982E-03,1.456181158507E-04
3.1200E-08,4.46493274067E-03,1.443589948313E-04
3.1400E-08,4.50697380584E-03,1.408320123060E-04
3.1600E-08,4.76468007546E-03,1.385196641749E-04
3.1800E-08,4.81676545460E-03,1.383126544962E-04
3.2000E-08,4.63947260287E-03,1.408259780342E-04
3.2200E-08,4.70361791085E-03,1.437777540376E-04
3.2400E-08,4.62133323308E-03,1.489056250742E-04
3.2600E-08,4.61695042904E-03,1.485942035178E-04
3.2800E-08,4.53077096026E-03,1.457392794741E-04
3.3000E-08,4.51475360896E-03,1.439248005124E-04
3.3200E-08,4.66001315508E-03,1.477053363072E-04
3.3400E-08,4.76925729308E-03,1.459327480951E-04
3.3600E-08,4.83739285264E-03,1.419852944752E-04
3.3800E-08,4.63182528038E-03,1.404971291972E-04
3.4000E-08,4.47490697261E-03,1.434168210914E-04
3.4200E-08,4.50095629785E-03,1.447658261945E-04
3.4400E-08,4.68089433853E-03,1.427717308709E-04
3.4600E-08,4.68879544642E-03,1.429760915423E-04
3.4800E-08,4.67843401711E-03,1.412848179890E-04
3.5000E-08,4.54543882515E-03,1.373811906399E-04
3.5200E-08,4.54259829130E-03,1.341954215160E-04
3.5400E-08,4.64755694848E-03,1.390323267980E-04
3.5600E-08,4.57712684292E-03,1.442547575301E-04
3.5800E-08,4.43087846506E-03,1.424389730403E-04
3.6000E-08,4.41107389051E-03,1.416217201119E-04
3.6200E-08,4.45898112375E-03,1.417736167749E-04
3.6400E-08,4.55995185766E-03,1.357091129022E-04
3.6600E-08,4.66291515622E-03,1.363292538757E-04
3.6800E-08,4.70159670804E-03,1.366328346739E-04
3.7000E-08,4.63353588711E-03,1.362925321059E-04
3.7200E-08,4.66715826187E-03,1.384674202846E-04
3.7400E-08,4.58650665823E-03,1.408039662251E-04
3.7600E-08,4.49639421422E-03,1.433758563558E-04
3.7800E-08,4.30702909362E-03,1.442387116803E-04
3.8000E-08,4.35420221183E-03,1.394378374526E-04
3.8200E-08,4.47986719664E-03,1.354069363056E-04
3.8400E-08,4.26684415434E-03,1.342739884937E-04
3.8600E-08,4.12895276677E-03,1.352064618571E-04
3.8800E-08,4.31154484395E-03,1.379707731502E-04
3.9000E-08,4.44937127177E-03,1.374138743812E-04
3.9200E-08,4.44075071719E-03,1.381658433201E-04
3.9400E-08,4.36258085538E-03,1.359503167877E-04
3.9600E-08,4.38373584766E-03,1.359280089578E-04
3.9800E-08,4.36366724316E-03,1.348283748804E-04
4.0000E-08,4.41107924562E-03,1.423454076713E-04
4.0200E-08,4.51325743925E-03,1.437992800688E-04
4.0400E-08,4.49337929022E-03,1.412696981532E-04
4.0600E-08,4.55340372864E-03,1.401589215463E-04
4.0800E-08,4.70527124126E-03,1.396416060822E-04
4.1000E-08,4.62996985298E-03,1.347195834117E-04
4.1200E-08,4.61762330960E-03,1.335789542375E-04
4.1400E-08,4.49169755448E-03,1.347801310671E-04
4.1600E-08,4.37044121791E-03,1.358340488942E-04
4.1800E-08,4.36292381492E-03,1.334683562824E-04
4.2000E-08,4.18071986642E-03,1.320635702191E-04
4.2200E-08,4.18909548316E-03,1.385719308360E-04
4.2400E-08,4.26741784904E-03,1.483737059133E-04
4.2600E-08,4.32465972845E-03,1.435725584356E-04
4.2800E-08,4.51492520515E-03,1.336533541521E-04
4.3000E-08,4.46630388033E-03,1.284211699115E-04
4.3200E-08,4.24865216482E-03,1.286159820119E-04
4.3400E-08,4.30626214948E-03,1.311930790739E-04
4.3600E-08,4.52113084029E-03,1.370413055373E-04
4.3800E-08,4.66433542315E-03,1.321366721960E-04
4.4000E-08,4.62335327175E-03,1.295328953033E-04
4.4200E-08,4.56525667105E-03,1.315094570825E-04
4.4400E-08,4.57661554683E-03,1.359543396356E-04
4.4600E-08,4.60499364417E-03,1.318702230426E-04
4.4800E-08,4.52518884558E-03,1.245715853488E-04
4.5000E-08,4.42395710852E-03,1.229111890504E-04
4.5200E-08,4.42759951111E-03,1.272720623957E-04
4.5400E-08,4.52866407577E-03,1.302189578498E-04
4.5600E-08,4.76429963019E-03,1.261691417275E-04
4.5800E-08,4.75125762168E-03,1.299296164149E-04
4.6000E-08,4.57048092503E-03,1.342107311087E-04
4.6200E-08,4.55860260408E-03,1.250948364111E-04
4.6400E-08,4.61881610099E-03,1.221362215662E-04
4.6600E-08,4.67975928914E-03,1.225546888271E-04
4.6800E-08,4.68011738267E-03,1.218315325873E-04
4.7000E-08,4.56636005547E-03,1.218262649337E-04
4.7200E-08,4.47646647226E-03,1.233798660068E-04
4.7400E-08,4.48621788528E-03,1.244739819514E-04
4.7600E-08,4.39905773383E-03,1.230459392732E-04
4.7800E-08,4.48054100852E-03,1.252137533119E-04
4.8000E-08,4.73448077682E-03,1.311630367497E-04
4.8200E-08,4.76459043566E-03,1.312759345593E-04
4.8400E-08,4.60268862080E-03,1.268838499868E-04
4.8600E-08,4.68425501604E-03,1.275055393772E-04
4.8800E-08,4.75546463858E-03,1.193088502353E-04
4.9000E-08,4.64324678760E-03,1.174091476211E-04
4.9200E-08,4.66514637228E-03,1.205322893532E-04
4.9400E-08,4.66325415764E-03,1.277316158367E-04
4.9600E-08,4.62203754578E-03,1.293838222241E-04
4.9800E-08,4.76715459954E-03,1.254668056229E-04
5.0000E-08,4.77680799086E-03,1.184462529803E-04
5.0200E-08,4.75376008544E-03,1.163692718102E-04
5.0400E-08,4.84361525159E-03,1.221459143525E-04
5.0600E-08,4.93853215594E-03,1.217003649762E-04
5.0800E-08,4.91186629515E-03,1.158909779703E-04
5.1000E-08,4.86880915705E-03,1.156226008860E-04
5.1200E-08,4.78900831658E-03,1.220532749975E-04
5.1400E-08,4.85300391447E-03,1.262565817414E-04
5.1600E-08,4.82349006925E-03,1.228619509107E-04
5.1800E-08,4.67903425451E-03,1.214433429493E-04
5.2000E-08,4.48036033195E-03,1.211892355895E-04
5.2200E-08,4.49678024743E-03,1.200751648014E-04
5.2400E-08,4.56979128066E-03,1.150255267704E-04
5.2600E-08,4.67781934422E-03,1.144029417271E-04
5.2800E-08,4.55297788139E-03,1.200514679505E-04
5.3000E-08,4.57316010725E-03,1.232213278497E-04
5.3200E-08,4.63801880833E-03,1.212076116549E-04
5.3400E-08,4.62539449800E-03,1.177126601068E-04
5.3600E-08,4.71852885094E-03,1.188217364913E-04
5.3800E-08,4.70895415638E-03,1.213175796168E-04
5.4000E-08,4.58147798199E-03,1.218030994022E-04
5.4200E-08,4.68449529726E-03,1.168500097198E-04
5.4400E-08,4.75392492954E-03,1.157647819920E-04
5.4600E-08,4.67522398103E-03,1.160893726824E-04
5.4800E-08,4.58134177607E-03,1.161368422871E-04
5.5000E-08,4.62358726654E-03,1.160575466426E-04
5.5200E-08,4.50996358413E-03,1.164788298970E-04
5.5400E-08,4.46749480907E-03,1.160445369044E-04
5.5600E-08,4.42132728640E-03,1.147498554280E-04
5.5800E-08,4.55746825319E-03,1.139347733194E-04
5.6000E-08,4.60315614473E-03,1.162403509216E-04
5.6200E-08,4.59907369222E-03,1.167697577002E-04
5.6400E-08,4.69830774236E-03,1.189718190776E-04
5.6600E-08,4.76042299997E-03,1.212868541675E-04
5.6800E-08,4.70604167785E-03,1.204437715197E-04
5.7000E-08,4.48754921090E-03,1.216232022000E-04
5.7200E-08,4.34015530627E-03,1.182427272396E-04
5.7400E-08,4.22653791029E-03,1.153947407110E-04
5.7600E-08,4.23075959552E-03,1.151173311947E-04
5.7800E-08,4.27779115271E-03,1.123182184724E-04
5.8000E-08,4.20089208055E-03,1.067678041952E-04
5.8200E-08,4.31917447131E-03,1.106320683574E-04
5.8400E-08,4.48570589069E-03,1.173580422727E-04
5.8600E-08,4.54488003161E-03,1.145954312021E-04
5.8800E-08,4.51087511610E-03,1.140124901859E-04
5.9000E-08,4.39657133538E-03,1.194675933300E-04
5.9200E-08,4.41188833211E-03,1.231266618902E-04
5.9400E-08,4.42569472361E-03,1.179451124007E-04
5.9600E-08,4.41316145007E-03,1.140836566417E-04
5.9800E-08,4.36912991572E-03,1.129331752853E-04
6.0000E-08,4.41299427766E-03,1.117316417126E-04
6.0200E-08,4.28524801973E-03,1.138701496841E-04
6.0400E-08,4.32819270063E-03,1.189026868166E-04
6.0600E-08,4.34966993053E-03,1.177312562903E-04
6.0800E-08,4.35647836421E-03,1.170633421009E-04
6.1000E-08,4.23625230324E-03,1.121384882564E-04
6.1200E-08,4.30716157425E-03,1.112005574824E-04
6.1400E-08,4.45766516495E-03,1.140728177233E-04
6.1600E-08,4.29922507610E-03,1.171834051339E-04
6.1800E-08,4.02647538576E-03,1.228033387763E-04
6.2000E-08,4.25225079525E-03,1.211929244651E-04
6.2200E-08,4.29286670405E-03,1.112490821360E-04
6.2400E-08,4.21642910223E-03,1.114421029305E-04
6.2600E-08,4.19526805636E-03,1.126845556973E-04
6.2800E-08,4.00501282420E-03,1.084848012039E-04
6.3000E-08,3.93365488853E-03,1.106175785149E-04
6.3200E-08,3.88588432688E-03,1.137953778459E-04
6.3400E-08,4.08799739089E-03,1.083645560043E-04
6.3600E-08,4.20951519627E-03,1.102786801485E-04
6.3800E-08,4.18774040882E-03,1.172180623477E-04
6.4000E-08,4.15664657485E-03,1.118276207903E-04
6.4200E-08,4.11680599209E-03,1.040955326250E-04
6.4400E-08,4.23905604985E-03,1.106850333242E-04
6.4600E-08,4.13812256884E-03,1.192331144316E-04
6.4800E-08,4.05527886469E-03,1.214644287443E-04
6.5000E-08,4.27202743012E-03,1.159263334898E-04
6.5200E-08,4.25505128223E-03,1.103055876875E-04
6.5400E-08,4.32351396885E-03,1.089555882579E-04
6.5600E-08,4.34670483228E-03,1.127497789646E-04
6.5800E-08,4.17410025839E-03,1.128652195176E-04
6.6000E-08,4.15626962204E-03,1.087185210744E-04
6.6200E-08,3.98054488469E-03,1.122626272691E-04
6.6400E-08,3.91580469441E-03,1.127612858275E-04
6.6600E-08,3.97882449906E-03,1.131089889174E-04
6.6800E-08,4.06674786936E-03,1.101512621352E-04
6.7000E-08,4.02912965510E-03,1.112935839416E-04
6.7200E-08,3.99399737362E-03,1.088260297859E-04
6.7400E-08,3.97746663075E-03,1.065854477426E-04
6.7600E-08,3.90571777243E-03,1.074671952715E-04
6.7800E-08,3.89675518963E-03,1.159315100601E-04
6.8000E-08,3.98763201665E-03,1.168211894305E-04
6.8200E-08,4.01069831569E-03,1.129492818573E-04
6.8400E-08,4.02019524481E-03,1.116028726296E-04
6.8600E-08,4.09329149406E-03,1.170237284349E-04
6.8800E-08,4.28276557941E-03,1.144198452784E-04
6.9000E-08,4.31653999258E-03,1.130009792475E-04
6.9200E-08,4.05205811840E-03,1.158071661098E-04
6.9400E-08,4.01770395692E-03,1.142569275303E-04
6.9600E-08,4.10573838744E-03,1.143023325792E-04
6.9800E-08,4.03383842204E-03,1.196596881105E-04
7.0000E-08,4.09614832606E-03,1.138062395351E-04
7.0200E-08,4.19043728616E-03,1.082940423125E-04
7.0400E-08,4.19449296314E-03,1.109539493183E-04
7.0600E-08,4.12067633588E-03,1.174730122285E-04
7.0800E-08,4.15346960071E-03,1.210967404498E-04
7.1000E-08,4.20549584087E-03,1.208880533194E-04
7.1200E-08,4.15507496800E-03,1.197426043181E-04
7.1400E-08,4.12351081613E-03,1.173471350418E-04
7.1600E-08,4.16325686965E-03,1.151618633615E-04
7.1800E-08,4.12761189509E-03,1.146698387070E-04
7.2000E-08,4.14559899364E-03,1.213443733016E-04
7.2200E-08,4.11046345253E-03,1.188581470596E-04
7.2400E-08,4.17244832497E-03,1.169952269373E-04
7.2600E-08,4.31215835270E-03,1.152445822218E-04
7.2800E-08,4.34849297162E-03,1.128568018982E-04
7.3000E-08,4.31992744561E-03,1.196020399416E-04
7.3200E-08,4.24514084589E-03,1.237384611471E-04
7.3400E-08,4.26281502005E-03,1.168696761327E-04
7.3600E-08,4.15072033647E-03,1.118265885124E-04
7.3800E-08,4.15810316335E-03,1.127680411758E-04
7.4000E-08,4.14575778414E-03,1.121151177874E-04
7.4200E-08,4.12766963709E-03,1.132737207422E-04
7.4400E-08,4.32120126206E-03,1.173120983141E-04
7.4600E-08,4.47402780410E-03,1.139866832374E-04
7.4800E-08,4.59567157086E-03,1.105571447136E-04
7.5000E-08,4.53825623263E-03,1.146285551796E-04
7.5200E-08,4.50226853136E-03,1.147164202491E-04
7.5400E-08,4.37341865618E-03,1.144150482221E-04
7.5600E-08,4.23980250489E-03,1.137844782053E-04
7.5800E-08,4.17311026249E-03,1.206355854599E-04
7.6000E-08,4.31575791445E-03,1.223177582687E-04
7.6200E-08,4.35075119603E-03,1.192264729375E-04
7.6400E-08,4.23528139945E-03,1.174718888672E-04
7.6600E-08,4.15446984116E-03,1.231671636188E-04
7.6800E-08,4.24408402760E-03,1.221397738168E-04
7.7000E-08,4.17564159725E-03,1.201830606172E-04
7.7200E-08,4.25718401093E-03,1.215859339302E-04
7.7400E-08,4.35973240528E-03,1.246789726159E-04
7.7600E-08,4.42136663478E-03,1.241545526506E-04
7.7800E-08,4.29890726227E-03,1.220408573011E-04
7.8000E-08,4.23240873497E-03,1.246104248064E-04
7.8200E-08,4.36723444145E-03,1.225429163044E-04
7.8400E-08,4.47178774048E-03,1.205146419546E-04
7.8600E-08,4.36117362697E-03,1.211844005818E-04
7.8800E-08,4.44070484955E-03,1.223558007469E-04
7.9000E-08,4.44851049688E-03,1.191542590233E-04
7.9200E-08,4.42883165088E-03,1.195682252487E-04
7.9400E-08,4.47099192534E-03,1.281684971144E-04
7.9600E-08,4.53686437104E-03,1.351336407205E-04
7.9800E-08,4.63018056471E-03,1.255616157977E-04
8.0000E-08,4.59888044279E-03,1.221055188878E-04
8.0200E-08,4.49521958362E-03,1.253174061617E-04
8.0400E-08,4.46072455961E-03,1.201081521539E-04
8.0600E-08,4.63195496704E-03,1.238104625335E-04
8.0800E-08,4.70119623933E-03,1.261300897421E-04
8.1000E-08,4.45107605774E-03,1.210875789830E-04
8.1200E-08,4.38854170498E-03,1.160766741456E-04
8.1400E-08,4.55957537051E-03,1.193439325048E-04
8.1600E-08,4.53468111809E-03,1.211947385417E-04
8.1800E-08,4.31840217207E-03,1.225668636346E-04
8.2000E-08,4.17405648623E-03,1.194946223134E-04
8.2200E-08,4.47813470382E-03,1.188264804156E-04
8.2400E-08,4.72306811716E-03,1.266891896920E-04
8.2600E-08,4.64469592553E-03,1.280312800510E-04
8.2800E-08,4.53898173291E-03,1.238729760712E-04
8.3000E-08,4.59975635167E-03,1.265805576192E-04
8.3200E-08,4.41016794648E-03,1.266831933716E-04
8.3400E-08,4.47751933243E-03,1.221588405976E-04
8.3600E-08,4.35642737430E-03,1.234319429109E-04
8.3800E-08,4.29003431927E-03,1.262315490013E-04
8.4000E-08,4.36685446184E-03,1.227996271299E-04
8.4200E-08,4.40757863689E-03,1.217136859158E-04
8.4400E-08,4.35180894565E-03,1.256374199139E-04
8.4600E-08,4.41102173645E-03,1.265654074224E-04
8.4800E-08,4.61006260011E-03,1.280374585381E-04
8.5000E-08,4.52919306699E-03,1.289745316105E-04
8.5200E-08,4.18261929881E-03,1.260912199235E-04
8.5400E-08,4.18388100807E-03,1.293431383288E-04
8.5600E-08,4.26859224681E-03,1.253990016608E-04
8.5800E-08,4.44299869705E-03,1.199957856638E-04
8.6000E-08,4.46360467467E-03,1.202725651870E-04
8.6200E-08,4.50096095446E-03,1.199080951707E-04
8.6400E-08,4.52100231778E-03,1.200746031208E-04
8.6600E-08,4.52054154593E-03,1.236579738287E-04
8.6800E-08,4.39148771111E-03,1.278740929635E-04
8.7000E-08,4.43415229674E-03,1.230337265143E-04
8.7200E-08,4.59546155762E-03,1.213278189031E-04
8.7400E-08,4.49664101470E-03,1.254306986658E-04
8.7600E-08,4.38979526516E-03,1.264879182642E-04
8.7800E-08,4.44485365879E-03,1.227815091340E-04
8.8000E-08,4.70028307755E-03,1.260988102024E-04
8.8200E-08,4.59940221626E-03,1.230804978134E-04
8.8400E-08,4.36939767096E-03,1.172461843314E-04
8.8600E-08,4.36895505991E-03,1.227840291066E-04
8.8800E-08,4.40986526664E-03,1.226645505251E-04
8.9000E-08,4.30600719992E-03,1.248983240882E-04
8.9200E-08,4.34231108520E-03,1.284733303087E-04
8.9400E-08,4.49308219831E-03,1.305881110681E-04
8.9600E-08,4.36695620883E-03,1.272622253941E-04
8.9800E-08,4.19004310388E-03,1.294729928216E-04
9.0000E-08,4.17414985131E-03,1.300679416591E-04
9.0200E-08,4.39741604496E-03,1.277266897457E-04
9.0400E-08,4.40527524333E-03,1.241163887279E-04
9.0600E-08,4.26589886192E-03,1.291469903393E-04
9.0800E-08,4.27540626843E-03,1.310256982418E-04
9.1000E-08,4.52515764628E-03,1.285110691758E-04
9.1200E-08,4.52793345321E-03,1.225069991043E-04
9.1400E-08,4.33644002769E-03,1.232460873397E-04
9.1600E-08,4.36598740052E-03,1.295805394845E-04
9.1800E-08,4.29009252694E-03,1.329842634695E-04
9.2000E-08,4.18844355736E-03,1.320251709977E-04
9.2200E-08,4.22329714056E-03,1.318934644768E-04
9.2400E-08,4.29725463036E-03,1.285527625782E-04
9.2600E-08,4.34771392029E-03,1.272808215776E-04
9.2800E-08,4.26957572345E-03,1.235209313417E-04
9.3000E-08,4.31734675076E-03,1.231508672899E-04
9.3200E-08,4.23914638814E-03,1.267136076195E-04
