in s,C1 in V,C3 in V
4.2000E-09,-3.16843178589E-03,1.123315593097E-04
4.4000E-09,-2.27361659054E-03,1.105018207673E-04
4.6000E-09,-1.72682290431E-03,1.160797083620E-04
4.8000E-09,-1.31936601829E-03,1.164297683965E-04
5.0000E-09,-2.80192797072E-04,1.187474234831E-04
5.2000E-09,7.26296356879E-04,1.159190143328E-04
5.4000E-09,8.81632580422E-04,1.103656343985E-04
5.6000E-09,1.49454271886E-03,1.125842729453E-04
5.8000E-09,1.67188236956E-03,1.118304067161E-04
6.0000E-09,2.24265900906E-03,1.106883173678E-04
6.2000E-09,3.23306375649E-03,1.123832821716E-04
6.4000E-09,4.39925726969E-03,1.113041284364E-04
6.6000E-09,5.64168861601E-03,1.091946670655E-04
6.8000E-09,5.25457530748E-03,1.096562365871E-04
7.0000E-09,3.55686109979E-03,1.063209139612E-04
7.2000E-09,3.67835073266E-03,1.044196168762E-04
7.4000E-09,3.03258027416E-03,1.036787659731E-04
7.6000E-09,1.87985275406E-03,1.067903265227E-04
7.8000E-09,1.59049897920E-03,1.096002022605E-04
8.0000E-09,1.34815254714E-03,1.080590228420E-04
8.2000E-09,3.42799446080E-03,1.009500649627E-04
8.4000E-09,4.67279765289E-03,1.006975867655E-04
8.6000E-09,4.73123698030E-03,1.033678843509E-04
8.8000E-09,4.54217290971E-03,1.013753328342E-04
9.0000E-09,4.65689927805E-03,1.005049614105E-04
9.2000E-09,4.92136252578E-03,1.030224080067E-04
9.4000E-09,4.03235808481E-03,1.076166636180E-04
9.6000E-09,3.19164737593E-03,1.067346453536E-04
9.8000E-09,2.87481329869E-03,1.033560609315E-04
1.0000E-08,2.56277553272E-03,1.023117741440E-04
1.0200E-08,2.48339588288E-03,1.001264354084E-04
1.0400E-08,2.30852190871E-03,9.769919112884E-05
1.0600E-08,2.18762040604E-03,9.736007897742E-05
1.0800E-08,2.16916159261E-03,1.021129170302E-04
1.1000E-08,2.36866509076E-03,1.008458393496E-04
1.1200E-08,2.59923844133E-03,9.731183618866E-05
1.1400E-08,2.64749724884E-03,9.541748453491E-05
1.1600E-08,2.70823345054E-03,9.699261122011E-05
1.1800E-08,3.28544459771E-03,9.650236972236E-05
1.2000E-08,3.29127886798E-03,9.276237272285E-05
1.2200E-08,3.08174688835E-03,9.337758048065E-05
1.2400E-08,2.84765011165E-03,9.342033461295E-05
1.2600E-08,2.81885617878E-03,9.317702379637E-05
1.2800E-08,2.59688755032E-03,9.472604625486E-05
1.3000E-08,2.30517263990E-03,9.775354059972E-05
1.3200E-08,2.08195254672E-03,1.000275954474E-04
1.3400E-08,1.84364037123E-03,1.018565320279E-04
1.3600E-08,1.69734519441E-03,9.926052259840E-05
1.3800E-08,1.40993811656E-03,9.591093388014E-05
1.4000E-08,1.28283703234E-03,9.449472807907E-05
1.4200E-08,1.01948089432E-03,9.845010702126E-05
1.4400E-08,8.47371318378E-04,9.759587048181E-05
1.4600E-08,9.14319208823E-04,9.728820406460E-05
1.4800E-08,1.15745773073E-03,1.005943911951E-04
1.5000E-08,1.15796367172E-03,9.911084266939E-05
1.5200E-08,1.07078861911E-03,9.415755829402E-05
1.5400E-08,9.13573917933E-04,9.179877507128E-05
1.5600E-08,1.13579703029E-03,9.500757901557E-05
1.5800E-08,1.24279458541E-03,9.416801322811E-05
1.6000E-08,1.22858190443E-03,9.300080555119E-05
1.6200E-08,1.02162526455E-03,9.119118962996E-05
1.6400E-08,1.06389869470E-03,9.117111115344E-05
1.6600E-08,1.22180467006E-03,9.223479217478E-05
1.6800E-08,1.38754865620E-03,9.580865063332E-05
1.7000E-08,1.27561462577E-03,9.374646086805E-05
1.7200E-08,1.24141646083E-03,9.647452178039E-05
1.7400E-08,1.22380002867E-03,1.012137191240E-04
1.7600E-08,1.60379337613E-03,1.001989798490E-04
1.7800E-08,1.86774346512E-03,8.849830467813E-05
1.8000E-08,1.68545546476E-03,8.686848272197E-05
1.8200E-08,1.67918091174E-03,9.247632248886E-05
1.8400E-08,1.95937838871E-03,9.209687680565E-05
1.8600E-08,2.16662490275E-03,9.079523383267E-05
1.8800E-08,2.10830152500E-03,9.189551080205E-05
1.9000E-08,1.75629768055E-03,9.353263134696E-05
1.9200E-08,1.62396139931E-03,8.950292010419E-05
1.9400E-08,2.04786288086E-03,8.930891890638E-05
1.9600E-08,1.91964420956E-03,9.399321497046E-05
1.9800E-08,1.75201965030E-03,9.697791839578E-05
2.0000E-08,1.89243562054E-03,9.237636419572E-05
2.0200E-08,2.02222589869E-03,9.301418139227E-05
2.0400E-08,2.59235014673E-03,9.012959076651E-05
2.0600E-08,3.77876407001E-03,8.668042634242E-05
2.0800E-08,3.69480603840E-03,9.145593269356E-05
2.1000E-08,3.44679320697E-03,9.564414544590E-05
2.1200E-08,3.76877004746E-03,9.217615331151E-05
2.1400E-08,3.61784060951E-03,8.558094397746E-05
2.1600E-08,3.43721315730E-03,8.597796660476E-05
2.1800E-08,2.36723481212E-03,9.212972781249E-05
2.2000E-08,2.08721009549E-03,9.259085588716E-05
2.2200E-08,2.87504193839E-03,9.080723383092E-05
2.2400E-08,2.96254132409E-03,9.549501732551E-05
2.2600E-08,2.99321652856E-03,9.899831785448E-05
2.2800E-08,3.39274390135E-03,9.574298540689E-05
2.3000E-08,3.13225856517E-03,9.220076397620E-05
2.3200E-08,2.95858297031E-03,9.233091723733E-05
2.3400E-08,3.05344888475E-03,9.135194987618E-05
2.3600E-08,3.19806535263E-03,9.419109354355E-05
2.3800E-08,3.15841475967E-03,9.659889944457E-05
2.4000E-08,3.11782935169E-03,9.953268196993E-05
2.4200E-08,3.26144325081E-03,9.420066558384E-05
2.4400E-08,3.34559709299E-03,9.563686892949E-05
2.4600E-08,3.29807309899E-03,9.893135771715E-05
2.4800E-08,3.36061187554E-03,9.975606145896E-05
2.5000E-08,3.58573978301E-03,9.829757975974E-05
2.5200E-08,3.59610377345E-03,9.843339825608E-05
2.5400E-08,3.41346606147E-03,9.314583557286E-05
2.5600E-08,3.58600730542E-03,9.215363216214E-05
2.5800E-08,3.77974777948E-03,9.817150252499E-05
2.6000E-08,3.82779540960E-03,1.022314896677E-04
2.6200E-08,3.89675612096E-03,9.900312226825E-05
2.6400E-08,4.00801005308E-03,9.906076787599E-05
2.6600E-08,3.89748767484E-03,9.836016221531E-05
2.6800E-08,3.84089190047E-03,9.866311250814E-05
2.7000E-08,3.93397433218E-03,1.004514359739E-04
2.7200E-08,3.85620121378E-03,1.026334049981E-04
2.7400E-08,3.78278319258E-03,1.024815178346E-04
2.7600E-08,3.92852283549E-03,1.056926025879E-04
2.7800E-08,4.26262037363E-03,1.028645760249E-04
2.8000E-08,4.37453181949E-03,9.808600897529E-05
2.8200E-08,4.21687543858E-03,1.019862659145E-04
2.8400E-08,4.26065132488E-03,1.066075895783E-04
2.8600E-08,4.23312585335E-03,1.045839675572E-04
2.8800E-08,4.17161898222E-03,1.061550697181E-04
2.9000E-08,4.16789834853E-03,1.087635868099E-04
2.9200E-08,4.20912567060E-03,1.083065715488E-04
2.9400E-08,4.14308186155E-03,1.078869100530E-04
2.9600E-08,4.16874212679E-03,1.041839430910E-04
2.9800E-08,4.16150272358E-03,1.066784638781E-04
3.0000E-08,4.55963986460E-03,1.110840745140E-04
3.0200E-08,4.61928362492E-03,1.142648392227E-04
3.0400E-08,4.46926525328E-03,1.122200203929E-04
3.0600E-08,4.28904548753E-03,1.113026201595E-04
3.0800E-08,4.27441115025E-03,1.150926110204E-04
3.1000E-08,4.33607029263E-03,1.160228720736E-04
3.1200E-08,4.38456542324E-03,1.123678830322E-04
3.1400E-08,4.29954242427E-03,1.065119721796E-04
3.1600E-08,4.38405692112E-03,1.088732937221E-04
3.1800E-08,4.44851701614E-03,1.138557503801E-04
3.2000E-08,4.35812703799E-03,1.082789590452E-04
3.2200E-08,4.33781209867E-03,1.085479179267E-04
3.2400E-08,4.47382244747E-03,1.184361887034E-04
3.2600E-08,4.44282942917E-03,1.229390648063E-04
3.2800E-08,4.27208563779E-03,1.162319854703E-04
3.3000E-08,4.12659861613E-03,1.134652390946E-04
3.3200E-08,4.28112226073E-03,1.209986628834E-04
3.3400E-08,4.55530432519E-03,1.234360457268E-04
3.3600E-08,4.44119123276E-03,1.184433769304E-04
3.3800E-08,4.22490017954E-03,1.178488215301E-04
3.4000E-08,4.25157977734E-03,1.220060667824E-04
3.4200E-08,4.29301245604E-03,1.233828881625E-04
3.4400E-08,4.28925107699E-03,1.205515728202E-04
3.4600E-08,4.26546044182E-03,1.203975887839E-04
3.4800E-08,4.43561354186E-03,1.179122206625E-04
3.5000E-08,4.38700688537E-03,1.170735671986E-04
3.5200E-08,4.29892565589E-03,1.209474476855E-04
3.5400E-08,4.36713967938E-03,1.236880162600E-04
3.5600E-08,4.36932991724E-03,1.248880970161E-04
3.5800E-08,4.31653533597E-03,1.210581110660E-04
3.6000E-08,4.43743474316E-03,1.195380033795E-04
3.6200E-08,4.40602169838E-03,1.206261994187E-04
3.6400E-08,4.30005302187E-03,1.217432072256E-04
3.6600E-08,4.29372864310E-03,1.279171658549E-04
3.6800E-08,4.40579445567E-03,1.327045103405E-04
3.7000E-08,4.43116112147E-03,1.270451095756E-04
3.7200E-08,4.36781512108E-03,1.199307660442E-04
3.7400E-08,4.40225799102E-03,1.252169013824E-04
3.7600E-08,4.32048228104E-03,1.320591296870E-04
3.7800E-08,4.01946904603E-03,1.300749583039E-04
3.8000E-08,4.00661586318E-03,1.309504652265E-04
3.8200E-08,4.27102881949E-03,1.358603406567E-04
3.8400E-08,4.20148160774E-03,1.362926643211E-04
3.8600E-08,3.99738668930E-03,1.337179473471E-04
3.8800E-08,3.99154589977E-03,1.330955072176E-04
3.9000E-08,4.02957645711E-03,1.385354647283E-04
3.9200E-08,4.03296833392E-03,1.412864588071E-04
3.9400E-08,4.04479729477E-03,1.348914824296E-04
3.9600E-08,3.97145284805E-03,1.334950166624E-04
3.9800E-08,3.94760214258E-03,1.318771652747E-04
4.0000E-08,4.11033725832E-03,1.340062121730E-04
4.0200E-08,4.34627362993E-03,1.329526108559E-04
4.0400E-08,4.32765649166E-03,1.349163358901E-04
4.0600E-08,4.14043364581E-03,1.357469403055E-04
4.0800E-08,4.29154888261E-03,1.337713403497E-04
4.1000E-08,4.34684359934E-03,1.380009755362E-04
4.1200E-08,4.31585197803E-03,1.408878248986E-04
4.1400E-08,4.23781995196E-03,1.412195648868E-04
4.1600E-08,4.24752573017E-03,1.377896622624E-04
4.1800E-08,4.27223767620E-03,1.386338853147E-04
4.2000E-08,4.29330978077E-03,1.422053452451E-04
4.2200E-08,4.20197078492E-03,1.403001560699E-04
4.2400E-08,4.24015757162E-03,1.378339541014E-04
4.2600E-08,4.29800294805E-03,1.385077050757E-04
4.2800E-08,4.34086753521E-03,1.462486824822E-04
4.3000E-08,4.30450427812E-03,1.458593189586E-04
4.3200E-08,4.15103349369E-03,1.404049261343E-04
4.3400E-08,4.00892205071E-03,1.449652050491E-04
4.3600E-08,4.16389785241E-03,1.485728783403E-04
4.3800E-08,4.33789102826E-03,1.458242018577E-04
4.4000E-08,4.11716408562E-03,1.401178311426E-04
4.4200E-08,3.95157493185E-03,1.364151952658E-04
4.4400E-08,4.17044295464E-03,1.407376152333E-04
4.4600E-08,4.28130549844E-03,1.431729968507E-04
4.4800E-08,4.32905300986E-03,1.437469293233E-04
4.5000E-08,4.47626553942E-03,1.443928397130E-04
4.5200E-08,4.45497503970E-03,1.445778059643E-04
4.5400E-08,4.59503338207E-03,1.506034531500E-04
4.5600E-08,4.52646289486E-03,1.513007111717E-04
4.5800E-08,4.45894130971E-03,1.465791054871E-04
4.6000E-08,4.48393824045E-03,1.499003165271E-04
4.6200E-08,4.19012575876E-03,1.551324261222E-04
4.6400E-08,4.03159905691E-03,1.534266605843E-04
4.6600E-08,4.14028766099E-03,1.463553139810E-04
4.6800E-08,4.40857957583E-03,1.445614724290E-04
4.7000E-08,4.43792042788E-03,1.475743033793E-04
4.7200E-08,4.40933953505E-03,1.493347862605E-04
4.7400E-08,4.20468279626E-03,1.537904422600E-04
4.7600E-08,4.10078025889E-03,1.572601413224E-04
4.7800E-08,4.19153927360E-03,1.535787316840E-04
4.8000E-08,4.36846471857E-03,1.566727373619E-04
4.8200E-08,4.37147265766E-03,1.585712606888E-04
4.8400E-08,4.37767782714E-03,1.548178878482E-04
4.8600E-08,4.41718359943E-03,1.505680711810E-04
4.8800E-08,4.45439459290E-03,1.509044757914E-04
4.9000E-08,4.28202401381E-03,1.510781410020E-04
4.9200E-08,4.23895895947E-03,1.517098294441E-04
4.9400E-08,4.32905324269E-03,1.541365881320E-04
4.9600E-08,4.50114605483E-03,1.555205241647E-04
4.9800E-08,4.48285115417E-03,1.528471438084E-04
5.0000E-08,4.34413764160E-03,1.467264310326E-04
5.0200E-08,4.30077456404E-03,1.488647483159E-04
5.0400E-08,4.45913805161E-03,1.556140005458E-04
5.0600E-08,4.60582298692E-03,1.544058339540E-04
5.0800E-08,4.59176490549E-03,1.543518744279E-04
5.1000E-08,4.54897109885E-03,1.479521304239E-04
5.1200E-08,4.54695338849E-03,1.472588822115E-04
5.1400E-08,4.57703417633E-03,1.498178616036E-04
5.1600E-08,4.38388788607E-03,1.542711337898E-04
5.1800E-08,4.44695635233E-03,1.548383856993E-04
5.2000E-08,4.51838716399E-03,1.538836684879E-04
5.2200E-08,4.47074628901E-03,1.509825383183E-04
5.2400E-08,4.38936592545E-03,1.479282040019E-04
5.2600E-08,4.28308804985E-03,1.468815554734E-04
5.2800E-08,4.36234453227E-03,1.483676717486E-04
5.3000E-08,4.39781302121E-03,1.503127382938E-04
5.3200E-08,4.45356548298E-03,1.507646622006E-04
5.3400E-08,4.44843948353E-03,1.494383202735E-04
5.3600E-08,4.39316106495E-03,1.445832504761E-04
5.3800E-08,4.27569893654E-03,1.494825679679E-04
5.4000E-08,4.25912512001E-03,1.529203136321E-04
5.4200E-08,4.18995136861E-03,1.462707401123E-04
5.4400E-08,4.24553735647E-03,1.432886338662E-04
5.4600E-08,4.41170346458E-03,1.498679731842E-04
5.4800E-08,4.42227816675E-03,1.534785894547E-04
5.5000E-08,4.40887340810E-03,1.510652581099E-04
5.5200E-08,4.32595869061E-03,1.472122580614E-04
5.5400E-08,4.15724890772E-03,1.518318674397E-04
5.5600E-08,4.28364567924E-03,1.493504796978E-04
5.5800E-08,4.37413973268E-03,1.444874344263E-04
5.6000E-08,4.31236161385E-03,1.436236332040E-04
5.6200E-08,4.28982640151E-03,1.437860341612E-04
5.6400E-08,4.28387059364E-03,1.392535590436E-04
5.6600E-08,4.33653851505E-03,1.419117977712E-04
5.6800E-08,4.34974443633E-03,1.445713461246E-04
5.7000E-08,4.17651541065E-03,1.464251803104E-04
5.7200E-08,4.04189343099E-03,1.497212803792E-04
5.7400E-08,4.05338804703E-03,1.446885429192E-04
5.7600E-08,4.00601353031E-03,1.399144859854E-04
5.7800E-08,3.97314529400E-03,1.406546747182E-04
5.8000E-08,4.15050426964E-03,1.430835964959E-04
5.8200E-08,4.25381751265E-03,1.429285824169E-04
5.8400E-08,4.21558206435E-03,1.450235864017E-04
5.8600E-08,4.06038204674E-03,1.422630717848E-04
5.8800E-08,4.13499728311E-03,1.404717979822E-04
5.9000E-08,4.08251050394E-03,1.360273179468E-04
5.9200E-08,3.92281243112E-03,1.389095836189E-04
5.9400E-08,4.06807267573E-03,1.372106531505E-04
5.9600E-08,4.12451897282E-03,1.362465699073E-04
5.9800E-08,4.16665875819E-03,1.409642467145E-04
6.0000E-08,4.20981997158E-03,1.412848328110E-04
6.0200E-08,4.05110607389E-03,1.385613923762E-04
6.0400E-08,4.07456213143E-03,1.407542357091E-04
6.0600E-08,4.07820150722E-03,1.383046542164E-04
6.0800E-08,4.09215621185E-03,1.324118384030E-04
6.1000E-08,3.99958810303E-03,1.291808370370E-04
6.1200E-08,3.89728092123E-03,1.340119583402E-04
6.1400E-08,3.99649285246E-03,1.378615886774E-04
6.1600E-08,4.00962752756E-03,1.369653337505E-04
6.1800E-08,3.83604227100E-03,1.301269166041E-04
6.2000E-08,3.80821807776E-03,1.274237312246E-04
6.2200E-08,3.85001723189E-03,1.264286436942E-04
6.2400E-08,3.89067411888E-03,1.300250085872E-04
6.2600E-08,3.77390512731E-03,1.366271412801E-04
6.2800E-08,3.79521076102E-03,1.346688754726E-04
6.3000E-08,3.73646433000E-03,1.308120495509E-04
6.3200E-08,3.80452328827E-03,1.335413170848E-04
6.3400E-08,3.92908931244E-03,1.289460461456E-04
6.3600E-08,3.97542237770E-03,1.288042975459E-04
6.3800E-08,3.90029444825E-03,1.275706668254E-04
6.4000E-08,3.82790879812E-03,1.262229809407E-04
6.4200E-08,3.75096618664E-03,1.289421172682E-04
6.4400E-08,3.88508827891E-03,1.247649259735E-04
6.4600E-08,3.94872811157E-03,1.237343166824E-04
6.4800E-08,3.99355429690E-03,1.245688573327E-04
6.5000E-08,3.86831003707E-03,1.216822507661E-04
6.5200E-08,3.74030347448E-03,1.185694320928E-04
6.5400E-08,3.75387913082E-03,1.208217309658E-04
6.5600E-08,3.60762982164E-03,1.198701185975E-04
6.5800E-08,3.59365253244E-03,1.208935543764E-04
6.6000E-08,3.87447469402E-03,1.190279482733E-04
6.6200E-08,3.84334523696E-03,1.177570152897E-04
6.6400E-08,3.85022514965E-03,1.199729389381E-04
6.6600E-08,3.87303114403E-03,1.182782095727E-04
6.6800E-08,3.89515005518E-03,1.168407922480E-04
6.7000E-08,3.84341788013E-03,1.179000735153E-04
6.7200E-08,3.68930308614E-03,1.142105559688E-04
6.7400E-08,3.66198902484E-03,1.076709027272E-04
6.7600E-08,3.82133040112E-03,1.064663559999E-04
6.7800E-08,3.78686331678E-03,1.129491288085E-04
6.8000E-08,3.56095170137E-03,1.163156838026E-04
6.8200E-08,3.46582967322E-03,1.155097489115E-04
6.8400E-08,3.72525306884E-03,1.161948009264E-04
6.8600E-08,3.94536068197E-03,1.067322321106E-04
6.8800E-08,3.86246179696E-03,1.089841189664E-04
6.9000E-08,3.83603901137E-03,1.150775650386E-04
6.9200E-08,3.80892006215E-03,1.151091064196E-04
6.9400E-08,3.79291039426E-03,1.101794026662E-04
6.9600E-08,3.75604166184E-03,1.111186471637E-04
6.9800E-08,3.71848794166E-03,1.097884205040E-04
7.0000E-08,3.78682676237E-03,1.072518739719E-04
7.0200E-08,4.05559807550E-03,1.021247110199E-04
7.0400E-08,4.11596803460E-03,1.010395388920E-04
7.0600E-08,3.95865507890E-03,1.047236707863E-04
7.0800E-08,3.85005890857E-03,1.053869888987E-04
7.1000E-08,3.94429850858E-03,1.048164776396E-04
7.1200E-08,3.88234786224E-03,9.892334545590E-05
7.1400E-08,3.69511616882E-03,9.724474361725E-05
7.1600E-08,3.76881242264E-03,9.707019551285E-05
7.1800E-08,3.91567873303E-03,9.794643082284E-05
7.2000E-08,3.86973100249E-03,9.582574934327E-05
7.2200E-08,3.83807208855E-03,9.341792872735E-05
7.2400E-08,3.76081794966E-03,9.886184454523E-05
7.2600E-08,3.82761054207E-03,9.946612649225E-05
7.2800E-08,4.02090700809E-03,9.349940511026E-05
7.3000E-08,4.05519993510E-03,8.934739100375E-05
7.3200E-08,3.95147737581E-03,9.046968881600E-05
7.3400E-08,3.77642132808E-03,9.214604663290E-05
7.3600E-08,3.85221026372E-03,9.414058466070E-05
7.3800E-08,3.99626002181E-03,9.360616168566E-05
7.4000E-08,4.09654856194E-03,9.074499717541E-05
7.4200E-08,4.07248970587E-03,9.172263283842E-05
7.4400E-08,4.10024544690E-03,9.195409080573E-05
7.4600E-08,4.11098313052E-03,9.123086099141E-05
7.4800E-08,4.10561871249E-03,9.113319086470E-05
7.5000E-08,3.95010018256E-03,8.849429486879E-05
7.5200E-08,3.89797731768E-03,9.021834366583E-05
7.5400E-08,3.94423936959E-03,9.257285956852E-05
7.5600E-08,4.10123590846E-03,9.286525192298E-05
7.5800E-08,4.17355264071E-03,8.797781671025E-05
7.6000E-08,3.99520413484E-03,8.360874316283E-05
7.6200E-08,3.81439740304E-03,8.334826741927E-05
7.6400E-08,3.87384558562E-03,8.584854908847E-05
7.6600E-08,3.96252239589E-03,8.153117633053E-05
7.6800E-08,4.05188652221E-03,8.261295667477E-05
7.7000E-08,3.98489113431E-03,8.504151793756E-05
7.7200E-08,3.98281428497E-03,8.905353451707E-05
7.7400E-08,4.07807787415E-03,8.873789262586E-05
7.7600E-08,3.91379536595E-03,8.985508436896E-05
7.7800E-08,3.84737763088E-03,8.547826342844E-05
7.8000E-08,3.92072813120E-03,8.170490040072E-05
7.8200E-08,4.04324384872E-03,8.802129922994E-05
7.8400E-08,4.03484890703E-03,8.771218339540E-05
7.8600E-08,3.99942162912E-03,8.509041553922E-05
7.8800E-08,4.01815425139E-03,8.753797373362E-05
7.9000E-08,4.22186173964E-03,8.435633348860E-05
7.9200E-08,4.20754847582E-03,7.717731062882E-05
7.9400E-08,4.10125360359E-03,7.951376399584E-05
7.9600E-08,4.26613099407E-03,8.559211994149E-05
7.9800E-08,4.42063019145E-03,8.846703552269E-05
8.0000E-08,4.17925768998E-03,8.814330043830E-05
8.0200E-08,3.98207132239E-03,8.326907920279E-05
8.0400E-08,3.98591675330E-03,8.201959318109E-05
8.0600E-08,4.13327130955E-03,7.760914134421E-05
8.0800E-08,4.19920242857E-03,8.131289555319E-05
8.1000E-08,4.13668903057E-03,8.423744448089E-05
8.1200E-08,4.04136606958E-03,8.500005871617E-05
8.1400E-08,4.05770007055E-03,8.450291593187E-05
8.1600E-08,3.96545000840E-03,8.442975346558E-05
8.1800E-08,3.96765701007E-03,8.508363932930E-05
8.2000E-08,4.22549180221E-03,8.629873663746E-05
8.2200E-08,4.31209525559E-03,8.288385792263E-05
8.2400E-08,4.34832696337E-03,8.425769217871E-05
8.2600E-08,4.34454882052E-03,8.678465195559E-05
8.2800E-08,4.37588759232E-03,8.996544609405E-05
8.3000E-08,4.30196502712E-03,8.726955194585E-05
8.3200E-08,4.22970836516E-03,8.181470295974E-05
8.3400E-08,4.17026949581E-03,8.352455188148E-05
8.3600E-08,4.21915974002E-03,8.480855169334E-05
8.3800E-08,4.41165759694E-03,8.764612086676E-05
8.4000E-08,4.41339963581E-03,8.677167341672E-05
8.4200E-08,4.32710305322E-03,8.321919570305E-05
8.4400E-08,4.20561830979E-03,8.329489648901E-05
8.4600E-08,4.14190629963E-03,8.516076010280E-05
8.4800E-08,4.31230503600E-03,8.283384934627E-05
8.5000E-08,4.34965479653E-03,8.628649384342E-05
8.5200E-08,4.19620333705E-03,8.638166243769E-05
8.5400E-08,4.14175472688E-03,8.357241208293E-05
8.5600E-08,4.15359206963E-03,8.281001857110E-05
8.5800E-08,4.18210357893E-03,8.370203560777E-05
8.6000E-08,4.21110007446E-03,8.421246594377E-05
8.6200E-08,4.29959853645E-03,8.518170675822E-05
8.6400E-08,4.26291350741E-03,8.256386777945E-05
8.6600E-08,4.05631682370E-03,7.850893520378E-05
8.6800E-08,4.06655112747E-03,7.899559362419E-05
8.7000E-08,4.20079801697E-03,8.190362508037E-05
8.7200E-08,4.21643608715E-03,8.347491853498E-05
8.7400E-08,4.20969028492E-03,8.293094559200E-05
8.7600E-08,4.32506019715E-03,8.383799389564E-05
8.7800E-08,4.44791584741E-03,8.391431270726E-05
8.8000E-08,4.48558435310E-03,8.217375379615E-05
8.8200E-08,4.39822676126E-03,7.827368079313E-05
8.8400E-08,4.41232814919E-03,8.214512596466E-05
8.8600E-08,4.24045443069E-03,8.926090419852E-05
8.8800E-08,4.15616834071E-03,8.900104648061E-05
8.9000E-08,4.14499596227E-03,8.783687007241E-05
8.9200E-08,4.37926922459E-03,8.429226482846E-05
8.9400E-08,4.41061079036E-03,8.270265868493E-05
8.9600E-08,4.21425190289E-03,8.632903460972E-05
8.9800E-08,4.10017420072E-03,9.031339454092E-05
9.0000E-08,4.07128317747E-03,9.094743736647E-05
9.0200E-08,4.10273836460E-03,9.012906838768E-05
9.0400E-08,4.15147843305E-03,8.678996403329E-05
9.0600E-08,4.02275242377E-03,8.745036859624E-05
9.0800E-08,3.99826958310E-03,9.012263797783E-05
9.1000E-08,4.07120238524E-03,9.222180627846E-05
9.1200E-08,4.11385695916E-03,9.760006422736E-05
9.1400E-08,4.14098894689E-03,9.504419703596E-05
9.1600E-08,4.01402174029E-03,8.500099311210E-05
9.1800E-08,3.95669860300E-03,8.712707495876E-05
9.2000E-08,3.91568432096E-03,9.285778411292E-05
9.2200E-08,4.10669439007E-03,8.840778599121E-05
9.2400E-08,4.32528231759E-03,8.818848988600E-05
9.2600E-08,4.21438717749E-03,9.016500952281E-05
9.2800E-08,4.15050659794E-03,9.370206602477E-05
9.3000E-08,4.16824643034E-03,9.586162426137E-05
9.3200E-08,4.19256908353E-03,9.801426649653E-05
