in s,C1 in V,C3 in V
4.2000E-09,-3.18199882749E-03,1.074477638612E-04
4.4000E-09,-2.53129561897E-03,1.071081787376E-04
4.6000E-09,-1.91369603854E-03,1.110875699697E-04
4.8000E-09,-1.45850863773E-03,1.129589864546E-04
5.0000E-09,-3.44156497158E-04,1.094265015358E-04
5.2000E-09,6.81613362394E-04,1.097923338907E-04
5.4000E-09,8.41864873655E-04,1.126757310731E-04
5.6000E-09,1.48928889539E-03,1.059641918661E-04
5.8000E-09,1.75307134632E-03,1.042127574356E-04
6.0000E-09,2.15356915724E-03,1.040755462395E-04
6.2000E-09,3.30504241865E-03,1.023686173400E-04
6.4000E-09,4.52579117846E-03,9.666692647431E-05
6.6000E-09,5.51548323128E-03,1.014579531765E-04
6.8000E-09,5.08757310454E-03,1.063948759837E-04
7.0000E-09,3.41047185939E-03,1.053663251018E-04
7.2000E-09,3.63921422977E-03,1.049336493043E-04
7.4000E-09,3.11294363346E-03,9.967731731292E-05
7.6000E-09,2.02962548938E-03,9.626909396891E-05
7.8000E-09,1.48860856425E-03,1.020960237393E-04
8.0000E-09,1.13925759215E-03,1.003083614660E-04
8.2000E-09,3.45276065636E-03,9.752331180778E-05
8.4000E-09,4.74756585900E-03,9.904059428070E-05
8.6000E-09,4.85532057937E-03,1.068996372661E-04
8.8000E-09,4.67606403399E-03,1.053609868074E-04
9.0000E-09,4.63514777366E-03,1.029335658560E-04
9.2000E-09,4.77613022085E-03,1.100729164230E-04
9.4000E-09,4.03002046514E-03,1.126814321643E-04
9.6000E-09,3.09188363608E-03,1.071549869170E-04
9.8000E-09,2.57823176216E-03,1.053790970268E-04
1.0000E-08,2.26967784110E-03,9.928701469023E-05
1.0200E-08,2.21257240046E-03,9.900533636380E-05
1.0400E-08,2.04518439714E-03,1.011887950385E-04
1.0600E-08,2.01939560939E-03,1.006018565996E-04
1.0800E-08,2.29969273787E-03,1.047490005875E-04
1.1000E-08,2.63139421586E-03,1.057735088775E-04
1.1200E-08,2.51620917115E-03,1.003832308603E-04
1.1400E-08,2.52762741875E-03,9.659304921795E-05
1.1600E-08,2.59386121761E-03,9.838094841969E-05
1.1800E-08,2.85072999541E-03,9.952974790055E-05
1.2000E-08,3.16116472241E-03,9.847530518007E-05
1.2200E-08,3.25873170514E-03,9.598232168053E-05
1.2400E-08,2.96633529942E-03,9.713807353098E-05
1.2600E-08,2.83296292182E-03,1.020061982358E-04
1.2800E-08,2.44992717635E-03,1.040589538431E-04
1.3000E-08,2.13015896734E-03,1.030261456529E-04
1.3200E-08,2.02456212137E-03,9.911003653240E-05
1.3400E-08,1.75984811503E-03,9.577233642619E-05
1.3600E-08,1.48852171842E-03,9.843926243764E-05
1.3800E-08,1.23210393358E-03,1.053140823757E-04
1.4000E-08,1.28246659879E-03,1.025148170097E-04
1.4200E-08,1.08011604752E-03,9.966180590261E-05
1.4400E-08,8.50413949229E-04,9.933002461028E-05
1.4600E-08,8.42067203484E-04,9.687591218669E-05
1.4800E-08,1.06768172700E-03,9.687809637096E-05
1.5000E-08,1.00997441914E-03,1.013373862049E-04
1.5200E-08,9.31076495908E-04,9.836504459661E-05
1.5400E-08,7.85348727368E-04,9.944278034661E-05
1.5600E-08,1.01625502575E-03,1.008559253560E-04
1.5800E-08,1.18633199017E-03,9.714370798599E-05
1.6000E-08,1.13038581330E-03,9.344703164231E-05
1.6200E-08,8.99099069647E-04,9.308949918766E-05
1.6400E-08,9.25663416274E-04,9.993225974310E-05
1.6600E-08,1.16893022787E-03,1.025493937572E-04
1.6800E-08,1.40703308862E-03,1.003219848527E-04
1.7000E-08,1.25178347807E-03,9.697201629449E-05
1.7200E-08,1.19616535958E-03,9.291326143127E-05
1.7400E-08,1.28674486186E-03,9.111293829326E-05
1.7600E-08,1.58613759559E-03,8.901755777467E-05
1.7800E-08,1.72640339006E-03,9.070688733179E-05
1.8000E-08,1.51104342658E-03,9.364644396398E-05
1.8200E-08,1.50311880279E-03,9.312408333924E-05
1.8400E-08,1.82329050731E-03,9.425476519671E-05
1.8600E-08,2.14389807079E-03,9.224898065720E-05
1.8800E-08,2.21527183894E-03,9.250468570087E-05
1.9000E-08,1.95777721237E-03,9.426322798524E-05
1.9200E-08,1.90009784419E-03,9.712458341662E-05
1.9400E-08,2.04982797150E-03,9.706643969100E-05
1.9600E-08,1.87916730065E-03,9.656759421621E-05
1.9800E-08,1.69952355791E-03,9.489570111316E-05
2.0000E-08,1.82308747899E-03,9.424561383482E-05
2.0200E-08,1.83412015904E-03,9.374388819840E-05
2.0400E-08,2.66649948899E-03,9.280040203873E-05
2.0600E-08,4.17047601659E-03,8.997976128292E-05
2.0800E-08,3.87779625598E-03,9.164547943790E-05
2.1000E-08,3.45516346861E-03,9.649604922440E-05
2.1200E-08,3.86949491221E-03,9.674025583361E-05
2.1400E-08,3.70807831641E-03,1.011690781480E-04
2.1600E-08,3.37449533399E-03,9.638018380199E-05
2.1800E-08,2.36964996438E-03,8.725261101779E-05
2.2000E-08,2.06963813398E-03,8.605309403781E-05
2.2200E-08,2.95320970472E-03,8.839719761443E-05
2.2400E-08,3.08063023258E-03,8.974729003664E-05
2.2600E-08,3.10978039633E-03,9.211176205706E-05
2.2800E-08,3.17762398627E-03,9.356725062523E-05
2.3000E-08,3.19191443268E-03,9.282536097151E-05
2.3200E-08,3.06827297900E-03,9.327115668264E-05
2.3400E-08,3.06245128158E-03,8.787999758776E-05
2.3600E-08,3.13426835928E-03,8.902899697703E-05
2.3800E-08,3.14549754839E-03,9.544593044836E-05
2.4000E-08,3.14520301763E-03,9.519790336769E-05
2.4200E-08,3.16292096395E-03,9.086375618633E-05
2.4400E-08,3.24655652512E-03,9.112622849923E-05
2.4600E-08,3.37715472560E-03,9.562449306529E-05
2.4800E-08,3.27954420354E-03,9.210644597467E-05
2.5000E-08,3.33913883660E-03,8.797179255914E-05
2.5200E-08,3.50550122093E-03,8.899383531232E-05
2.5400E-08,3.53699552361E-03,8.574000788201E-05
2.5600E-08,3.71585206594E-03,9.062443622668E-05
2.5800E-08,3.81688589696E-03,9.556908882503E-05
2.6000E-08,3.82632880937E-03,9.944488308672E-05
2.6200E-08,3.86634517927E-03,9.816221902427E-05
2.6400E-08,3.96048652474E-03,9.827838801127E-05
2.6600E-08,3.94385682885E-03,9.855239577871E-05
2.6800E-08,4.08990869764E-03,9.784792601411E-05
2.7000E-08,4.19827483129E-03,9.704898842890E-05
2.7200E-08,3.99795642588E-03,9.905184097868E-05
2.7400E-08,3.73898798134E-03,1.012217206908E-04
2.7600E-08,4.03105912264E-03,9.656997830887E-05
2.7800E-08,4.21136596706E-03,8.966077412758E-05
2.8000E-08,4.17063760106E-03,8.993363427278E-05
2.8200E-08,4.03791132849E-03,9.908435941022E-05
2.8400E-08,4.05547397677E-03,1.016941042179E-04
2.8600E-08,4.10992491525E-03,9.454077487160E-05
2.8800E-08,4.23256612848E-03,8.948457339127E-05
2.9000E-08,4.23989330884E-03,9.562064297777E-05
2.9200E-08,4.13319168147E-03,9.876888916176E-05
2.9400E-08,4.23060406465E-03,1.025336972466E-04
2.9600E-08,4.37791903969E-03,1.033410902163E-04
2.9800E-08,4.29180476349E-03,9.853039845173E-05
3.0000E-08,4.23380269203E-03,9.540830324684E-05
3.0200E-08,4.27133359481E-03,9.757359987404E-05
3.0400E-08,4.36346863862E-03,9.971114625503E-05
3.0600E-08,4.29799270350E-03,9.808868975658E-05
3.0800E-08,4.15942820255E-03,9.500294826273E-05
3.1000E-08,4.19243148062E-03,9.783311798517E-05
3.1200E-08,4.31641798932E-03,9.712328031007E-05
3.1400E-08,4.41230440047E-03,1.012029367061E-04
3.1600E-08,4.53029389028E-03,1.023139164811E-04
3.1800E-08,4.60339083802E-03,9.898073282373E-05
3.2000E-08,4.51178082731E-03,9.531887756009E-05
3.2200E-08,4.31911905762E-03,9.917198592145E-05
3.2400E-08,4.37982475851E-03,1.028819080470E-04
3.2600E-08,4.34222097974E-03,1.024606122198E-04
3.2800E-08,4.26519641187E-03,1.006878690356E-04
3.3000E-08,4.52466474380E-03,9.513407335896E-05
3.3200E-08,4.51195149217E-03,9.994444675092E-05
3.3400E-08,4.40861589741E-03,1.070034045288E-04
3.3600E-08,4.36039364431E-03,1.090283950819E-04
3.3800E-08,4.26597080659E-03,1.083757460145E-04
3.4000E-08,4.32025643531E-03,1.056297303205E-04
3.4200E-08,4.36527726706E-03,1.038320948398E-04
3.4400E-08,4.26948701497E-03,1.066748365788E-04
3.4600E-08,4.20196286868E-03,1.060615472524E-04
3.4800E-08,4.42055242602E-03,1.052429297967E-04
3.5000E-08,4.41934729461E-03,1.091944227023E-04
3.5200E-08,4.48731009383E-03,1.111581302276E-04
3.5400E-08,4.45826516952E-03,1.060378321940E-04
3.5600E-08,4.26055656280E-03,1.016848566039E-04
3.5800E-08,4.33382510673E-03,1.014387175469E-04
3.6000E-08,4.28685199004E-03,1.045906953542E-04
3.6200E-08,4.11143016536E-03,1.049548544018E-04
3.6400E-08,3.97560421843E-03,1.038570907926E-04
3.6600E-08,4.12081207614E-03,1.046854741434E-04
3.6800E-08,4.28298187908E-03,1.023828848759E-04
3.7000E-08,4.03500490356E-03,1.054196562180E-04
3.7200E-08,4.09041370731E-03,1.125763321789E-04
3.7400E-08,4.22746480908E-03,1.178904154832E-04
3.7600E-08,4.23717151862E-03,1.190890365774E-04
3.7800E-08,4.20848655049E-03,1.151036332855E-04
3.8000E-08,4.23655475024E-03,1.067523047822E-04
3.8200E-08,4.20830843505E-03,1.076085864594E-04
3.8400E-08,4.27591127809E-03,1.093501439346E-04
3.8600E-08,4.20900995377E-03,1.089594933232E-04
3.8800E-08,4.25376256462E-03,1.067181352554E-04
3.9000E-08,4.26951891277E-03,1.124851295287E-04
3.9200E-08,4.21078132931E-03,1.185946409153E-04
3.9400E-08,4.13146826904E-03,1.162149314331E-04
3.9600E-08,4.05196708161E-03,1.116403314779E-04
3.9800E-08,4.21672246885E-03,1.095570639269E-04
4.0000E-08,4.34056997765E-03,1.139744396349E-04
4.0200E-08,4.15918233339E-03,1.185965955751E-04
4.0400E-08,4.17072793934E-03,1.107636517407E-04
4.0600E-08,4.19255581219E-03,1.097611703938E-04
4.0800E-08,4.14292796049E-03,1.131068964517E-04
4.1000E-08,4.22313462477E-03,1.111158014769E-04
4.1200E-08,4.27184046712E-03,1.044922145577E-04
4.1400E-08,4.43466755096E-03,1.041796318749E-04
4.1600E-08,4.38286692370E-03,1.065805242425E-04
4.1800E-08,4.19867204037E-03,1.141103847446E-04
4.2000E-08,4.03784217779E-03,1.177382555818E-04
4.2200E-08,3.90663768630E-03,1.142716886038E-04
4.2400E-08,3.89906067867E-03,1.141689134790E-04
4.2600E-08,4.05365533661E-03,1.163051567534E-04
4.2800E-08,4.16775213089E-03,1.149144236958E-04
4.3000E-08,4.24906171393E-03,1.159561167033E-04
4.3200E-08,4.10817100201E-03,1.160390194533E-04
4.3400E-08,3.97827059496E-03,1.186521404916E-04
4.3600E-08,4.05936550815E-03,1.204150585486E-04
4.3800E-08,3.96704396699E-03,1.229351185290E-04
4.4000E-08,4.00428452995E-03,1.235355470823E-04
4.4200E-08,4.17403297033E-03,1.250512080761E-04
4.4400E-08,4.23523064237E-03,1.217254284332E-04
4.4600E-08,4.27178388927E-03,1.182420543423E-04
4.4800E-08,4.34346732218E-03,1.156574313557E-04
4.5000E-08,4.26378336269E-03,1.201354829622E-04
4.5200E-08,4.29036680143E-03,1.228318029111E-04
4.5400E-08,4.36879999470E-03,1.234170976589E-04
4.5600E-08,4.38122407068E-03,1.160070415149E-04
4.5800E-08,4.37149780337E-03,1.174418358626E-04
4.6000E-08,4.37805920374E-03,1.199785104515E-04
4.6200E-08,4.33186886366E-03,1.220426312210E-04
4.6400E-08,4.43015622441E-03,1.210889201174E-04
4.6600E-08,4.33614433277E-03,1.138043916347E-04
4.6800E-08,4.43824289832E-03,1.123531455668E-04
4.7000E-08,4.32965417858E-03,1.164118041778E-04
4.7200E-08,4.15363025386E-03,1.235251962701E-04
4.7400E-08,4.22984294128E-03,1.274896313930E-04
4.7600E-08,4.33783631306E-03,1.251721008243E-04
4.7800E-08,4.13330809679E-03,1.243264957359E-04
4.8000E-08,4.08430190291E-03,1.264518699171E-04
4.8200E-08,4.29657453205E-03,1.219912769767E-04
4.8400E-08,4.45418923628E-03,1.200924582342E-04
4.8600E-08,4.40446522553E-03,1.216428070357E-04
4.8800E-08,4.45541997906E-03,1.225302077858E-04
4.9000E-08,4.48115591425E-03,1.161511014244E-04
4.9200E-08,4.43076111842E-03,1.176661923090E-04
4.9400E-08,4.36371101532E-03,1.252533006510E-04
4.9600E-08,4.41014722455E-03,1.248915775241E-04
4.9800E-08,4.53043661546E-03,1.206008104635E-04
5.0000E-08,4.53839593101E-03,1.204803471481E-04
5.0200E-08,4.43155926187E-03,1.239695185823E-04
5.0400E-08,4.44023988675E-03,1.308871855522E-04
5.0600E-08,4.51249328908E-03,1.302980777370E-04
5.0800E-08,4.51130166184E-03,1.258379660575E-04
5.1000E-08,4.59894773085E-03,1.221842552098E-04
5.1200E-08,4.62205058429E-03,1.219095218489E-04
5.1400E-08,4.38406530302E-03,1.202773438795E-04
5.1600E-08,4.35276611242E-03,1.152555340463E-04
5.1800E-08,4.28124240134E-03,1.194433704978E-04
5.2000E-08,4.16767413262E-03,1.250306397239E-04
5.2200E-08,4.27966287825E-03,1.273411809029E-04
5.2400E-08,4.38719873782E-03,1.258700180361E-04
5.2600E-08,4.36686214525E-03,1.231911123293E-04
5.2800E-08,4.39604560379E-03,1.256592997843E-04
5.3000E-08,4.26963905338E-03,1.261176675120E-04
5.3200E-08,4.37550854404E-03,1.296582079986E-04
5.3400E-08,4.43847479764E-03,1.344552985886E-04
5.3600E-08,4.36615294311E-03,1.288428409053E-04
5.3800E-08,4.25911254715E-03,1.262579735862E-04
5.4000E-08,4.38779594842E-03,1.252238696935E-04
5.4200E-08,4.57348141354E-03,1.255217850236E-04
5.4400E-08,4.62369972374E-03,1.222137824195E-04
5.4600E-08,4.51814362314E-03,1.203950677095E-04
5.4800E-08,4.46828037966E-03,1.258029894931E-04
5.5000E-08,4.41415610258E-03,1.239268048229E-04
5.5200E-08,4.26152863074E-03,1.211889409488E-04
5.5400E-08,4.15365889203E-03,1.215677229250E-04
5.5600E-08,4.11237382796E-03,1.164554656511E-04
5.5800E-08,4.11406231578E-03,1.198956151055E-04
5.6000E-08,4.33441067580E-03,1.268689158401E-04
5.6200E-08,4.39814806450E-03,1.244637069320E-04
5.6400E-08,4.43089662585E-03,1.222308856929E-04
5.6600E-08,4.41454958636E-03,1.320450771628E-04
5.6800E-08,4.18992482591E-03,1.282045926461E-04
5.7000E-08,4.05217034277E-03,1.209982875763E-04
5.7200E-08,4.09546636511E-03,1.194694918608E-04
5.7400E-08,3.95411138888E-03,1.257132306257E-04
5.7600E-08,3.90907635447E-03,1.261995040840E-04
5.7800E-08,3.80926930811E-03,1.211511508590E-04
5.8000E-08,3.88375998009E-03,1.216091557900E-04
5.8200E-08,4.01322569232E-03,1.205048544360E-04
5.8400E-08,4.11323297303E-03,1.213179559009E-04
5.8600E-08,4.14372750092E-03,1.201754868524E-04
5.8800E-08,4.25475698430E-03,1.178174193045E-04
5.9000E-08,4.13923200686E-03,1.244498021929E-04
5.9200E-08,4.06811179128E-03,1.276345501682E-04
5.9400E-08,4.03208101634E-03,1.216723416494E-04
5.9600E-08,4.14603298996E-03,1.204675826272E-04
5.9800E-08,4.14736850653E-03,1.273342211293E-04
6.0000E-08,4.10642686766E-03,1.277382581988E-04
6.0200E-08,4.10129644442E-03,1.230688054143E-04
6.0400E-08,4.04983412009E-03,1.262113727192E-04
6.0600E-08,4.01160868350E-03,1.236923418967E-04
6.0800E-08,3.98743271362E-03,1.171675911667E-04
6.1000E-08,4.13282823283E-03,1.149409374716E-04
6.1200E-08,4.06157274265E-03,1.155935717309E-04
6.1400E-08,3.90375361312E-03,1.188896908918E-04
6.1600E-08,3.89410301577E-03,1.198491104906E-04
6.1800E-08,3.99051818531E-03,1.220039378414E-04
6.2000E-08,3.92205782700E-03,1.244068441009E-04
6.2200E-08,3.80567579996E-03,1.215853666915E-04
6.2400E-08,3.86435098480E-03,1.212909460561E-04
6.2600E-08,3.82852300536E-03,1.133578629261E-04
6.2800E-08,3.80176540930E-03,1.163173437612E-04
6.3000E-08,3.71242479887E-03,1.225660210038E-04
6.3200E-08,3.76310946885E-03,1.202492530486E-04
6.3400E-08,3.79441820551E-03,1.162849363899E-04
6.3600E-08,3.82834349293E-03,1.135055730147E-04
6.3800E-08,3.94056134392E-03,1.197540577529E-04
6.4000E-08,3.97141582798E-03,1.237654861556E-04
6.4200E-08,3.80652586464E-03,1.205472202068E-04
6.4400E-08,3.91542587895E-03,1.193653321853E-04
6.4600E-08,3.88175577391E-03,1.189347295119E-04
6.4800E-08,3.84494850878E-03,1.142933083260E-04
6.5000E-08,3.79671112169E-03,1.137814984219E-04
6.5200E-08,3.80284457933E-03,1.136099251946E-04
6.5400E-08,3.75984099228E-03,1.148773221793E-04
6.5600E-08,3.59963371884E-03,1.169752274668E-04
6.5800E-08,3.58451695647E-03,1.170319422176E-04
6.6000E-08,3.72898837086E-03,1.159213844715E-04
6.6200E-08,3.78885960672E-03,1.171885445276E-04
6.6400E-08,3.80904579069E-03,1.128633339917E-04
6.6600E-08,3.77154212911E-03,1.123942304431E-04
6.6800E-08,3.67463568691E-03,1.182343319552E-04
6.7000E-08,3.63620629068E-03,1.143057026463E-04
6.7200E-08,3.75881630462E-03,1.084422562765E-04
6.7400E-08,3.85717770550E-03,1.087607917869E-04
6.7600E-08,3.91697420273E-03,1.097796137938E-04
6.7800E-08,3.76274625305E-03,1.141092297183E-04
6.8000E-08,3.51319999900E-03,1.132604483077E-04
6.8200E-08,3.39592134114E-03,1.111793575371E-04
6.8400E-08,3.41376478318E-03,1.114203730160E-04
6.8600E-08,3.69792061392E-03,1.094360008864E-04
6.8800E-08,3.88566011097E-03,1.106675698450E-04
6.9000E-08,3.86870305520E-03,1.144380716169E-04
6.9200E-08,3.81674596574E-03,1.099376598867E-04
6.9400E-08,3.96864910144E-03,1.122548942948E-04
6.9600E-08,3.88316090684E-03,1.143520443728E-04
6.9800E-08,3.60789711121E-03,1.168101105401E-04
7.0000E-08,3.70449761394E-03,1.157965231715E-04
7.0200E-08,3.84087117855E-03,1.135958279511E-04
7.0400E-08,3.83983624633E-03,1.067559401533E-04
7.0600E-08,3.76775397453E-03,1.041088865167E-04
7.0800E-08,3.73129479121E-03,1.063482603086E-04
7.1000E-08,3.72471080627E-03,1.095271813246E-04
7.1200E-08,3.77194515895E-03,1.109586512698E-04
7.1400E-08,3.76848692540E-03,1.058739147177E-04
7.1600E-08,3.71024759952E-03,9.801122895722E-05
7.1800E-08,3.84941839147E-03,1.006241204711E-04
7.2000E-08,3.91655138228E-03,1.066882304410E-04
7.2200E-08,3.75507774297E-03,1.076707727769E-04
7.2400E-08,3.64201052580E-03,1.048490658430E-04
7.2600E-08,3.83309859317E-03,1.054790586261E-04
7.2800E-08,3.85165985208E-03,1.029961593943E-04
7.3000E-08,3.75372546259E-03,1.049848332563E-04
7.3200E-08,3.79660285544E-03,1.080390114365E-04
7.3400E-08,3.86279614177E-03,1.044271258665E-04
7.3600E-08,3.77785975579E-03,1.021637704717E-04
7.3800E-08,3.81271706428E-03,1.031411448056E-04
7.4000E-08,3.90652429778E-03,1.017356407391E-04
7.4200E-08,3.98692840245E-03,1.023878973937E-04
7.4400E-08,4.03936256189E-03,1.065652645687E-04
7.4600E-08,4.05721066054E-03,1.088431392359E-04
7.4800E-08,3.94540142734E-03,1.022678783191E-04
7.5000E-08,4.01377703529E-03,9.398349691462E-05
7.5200E-08,3.98091927636E-03,9.716093712766E-05
7.5400E-08,3.90278014820E-03,1.017217952320E-04
7.5600E-08,4.00150546338E-03,1.006057807272E-04
7.5800E-08,4.01547227520E-03,1.016561216237E-04
7.6000E-08,3.94972695503E-03,1.060554167284E-04
7.6200E-08,3.89681828674E-03,1.027831384940E-04
7.6400E-08,3.96836015861E-03,9.921354465466E-05
7.6600E-08,4.15059716906E-03,1.017855956247E-04
7.6800E-08,4.12918326911E-03,1.068537545884E-04
7.7000E-08,4.00497021619E-03,1.092831894318E-04
7.7200E-08,3.86981528718E-03,1.097616072306E-04
7.7400E-08,4.09584867302E-03,1.043556993390E-04
7.7600E-08,4.10338470247E-03,1.021687977975E-04
7.7800E-08,4.07603036147E-03,9.804851557408E-05
7.8000E-08,4.01802549604E-03,9.645711891633E-05
7.8200E-08,4.05880718026E-03,9.859754545894E-05
7.8400E-08,4.02511053253E-03,1.032569880160E-04
7.8600E-08,3.94276881125E-03,9.867100809049E-05
7.8800E-08,3.95166131202E-03,9.461174975429E-05
7.9000E-08,3.96621136460E-03,9.802133543696E-05
7.9200E-08,3.98983715568E-03,1.024129747907E-04
7.9400E-08,4.05651077162E-03,9.944246197399E-05
7.9600E-08,4.26385251340E-03,1.002161962939E-04
7.9800E-08,4.19613861013E-03,1.017505302122E-04
8.0000E-08,4.13719823118E-03,1.061301750625E-04
8.0200E-08,4.18547310401E-03,1.076044550193E-04
8.0400E-08,4.15497624781E-03,1.066754140919E-04
8.0600E-08,4.14839063305E-03,1.001840628712E-04
8.0800E-08,4.15674622636E-03,1.010841022739E-04
8.1000E-08,4.12040974479E-03,1.053715819521E-04
8.1200E-08,4.07045360189E-03,1.046191193657E-04
8.1400E-08,4.22471694183E-03,9.908410767373E-05
8.1600E-08,4.13389925379E-03,9.855366186519E-05
8.1800E-08,4.05240620021E-03,9.881947338861E-05
8.2000E-08,4.17454822455E-03,1.028065351797E-04
8.2200E-08,4.38473678660E-03,1.062557323398E-04
8.2400E-08,4.35568790417E-03,1.039236676907E-04
8.2600E-08,4.33583653066E-03,1.011009019828E-04
8.2800E-08,4.26949074026E-03,1.065402019797E-04
8.3000E-08,4.29668745492E-03,1.081172866775E-04
8.3200E-08,4.34703475330E-03,1.062264790786E-04
8.3400E-08,4.24510708544E-03,1.078525931602E-04
8.3600E-08,4.15210963693E-03,1.081018641153E-04
8.3800E-08,4.15300324094E-03,1.051938411808E-04
8.4000E-08,4.28517095279E-03,1.094572430039E-04
8.4200E-08,4.16479797568E-03,1.103927106159E-04
8.4400E-08,4.05061736237E-03,1.074823109927E-04
8.4600E-08,4.29581573699E-03,1.003115229802E-04
8.4800E-08,4.40466615837E-03,9.792803004664E-05
8.5000E-08,4.19793513138E-03,1.055284582106E-04
8.5200E-08,4.14766094182E-03,1.057697254261E-04
8.5400E-08,4.03416834306E-03,1.057892127922E-04
8.5600E-08,4.05984537210E-03,1.096225968590E-04
8.5800E-08,4.24296155106E-03,1.101632676115E-04
8.6000E-08,4.35455588158E-03,1.042511768667E-04
8.6200E-08,4.33393709827E-03,9.648536523152E-05
8.6400E-08,4.25733115990E-03,9.949148395378E-05
8.6600E-08,4.23835150432E-03,1.041981122950E-04
8.6800E-08,4.21066165436E-03,1.052464467036E-04
8.7000E-08,4.18386191595E-03,1.044986782623E-04
8.7200E-08,4.23731820192E-03,1.037600315670E-04
8.7400E-08,4.07588600647E-03,1.020037252950E-04
8.7600E-08,4.18912831228E-03,9.960024152231E-05
8.7800E-08,4.45513662416E-03,1.047755143633E-04
8.8000E-08,4.21001159120E-03,1.068149353405E-04
8.8200E-08,4.01447855402E-03,1.051405915087E-04
8.8400E-08,4.14214238990E-03,1.040799368201E-04
8.8600E-08,4.27822887432E-03,1.075087063042E-04
8.8800E-08,4.35607370455E-03,1.117645116085E-04
8.9000E-08,4.36396643054E-03,1.147866748301E-04
8.9200E-08,4.22949485946E-03,1.080872189747E-04
8.9400E-08,4.20117496978E-03,1.034463753020E-04
8.9600E-08,4.27017479669E-03,1.075373154162E-04
8.9800E-08,4.14166438859E-03,1.090660889195E-04
9.0000E-08,3.99196918588E-03,1.043405211093E-04
9.0200E-08,4.06957815867E-03,1.087221650435E-04
9.0400E-08,4.18643027078E-03,1.102115417859E-04
9.0600E-08,4.16442777496E-03,1.052067389740E-04
9.0800E-08,4.15363886859E-03,1.036673407098E-04
9.1000E-08,4.09099415410E-03,1.077496995712E-04
9.1200E-08,4.00516067166E-03,1.122218871983E-04
9.1400E-08,4.10159237217E-03,1.103366103983E-04
9.1600E-08,3.99630495813E-03,1.117414036794E-04
9.1800E-08,3.94706779625E-03,1.138563233921E-04
9.2000E-08,4.20926862862E-03,1.110828684205E-04
9.2200E-08,4.26309627946E-03,1.130843512276E-04
9.2400E-08,4.10037513357E-03,1.142755831154E-04
9.2600E-08,4.09040392842E-03,1.124243203579E-04
9.2800E-08,3.93406304065E-03,1.129475472523E-04
9.3000E-08,3.86819571722E-03,1.124807981802E-04
9.3200E-08,4.00931972545E-03,1.107372416211E-04
