in s,C1 in V,C3 in V
4.2000E-09,-3.06949762162E-03,1.347061548289E-04
4.4000E-09,-2.23102348391E-03,1.375370741729E-04
4.6000E-09,-1.68402537238E-03,1.388593873847E-04
4.8000E-09,-1.54601873364E-03,1.385481682513E-04
5.0000E-09,-5.78685407527E-04,1.344817214552E-04
5.2000E-09,5.65409916453E-04,1.307617289852E-04
5.4000E-09,7.10784946568E-04,1.368765587825E-04
5.6000E-09,1.15505328868E-03,1.391616294999E-04
5.8000E-09,1.58118412364E-03,1.375611632969E-04
6.0000E-09,2.22574758809E-03,1.375950448122E-04
6.2000E-09,3.16058427561E-03,1.396295506414E-04
6.4000E-09,4.23921227921E-03,1.392207638267E-04
6.6000E-09,5.60816822108E-03,1.396301047783E-04
6.8000E-09,5.23104520980E-03,1.383839141484E-04
7.0000E-09,3.48155878019E-03,1.378832989279E-04
7.2000E-09,3.66377413739E-03,1.362757081073E-04
7.4000E-09,3.02616765257E-03,1.330259879027E-04
7.6000E-09,1.80320979562E-03,1.312881194893E-04
7.8000E-09,1.63669583853E-03,1.396280148905E-04
8.0000E-09,1.37849620078E-03,1.413280199189E-04
8.2000E-09,3.31675589550E-03,1.411218968127E-04
8.4000E-09,4.53960990999E-03,1.419432544056E-04
8.6000E-09,4.80291109998E-03,1.405762381759E-04
8.8000E-09,4.45343346801E-03,1.443189423438E-04
9.0000E-09,4.44397425745E-03,1.485410620365E-04
9.2000E-09,4.71877518576E-03,1.470382347610E-04
9.4000E-09,3.85833138134E-03,1.467459354457E-04
9.6000E-09,3.12395372894E-03,1.461398125533E-04
9.8000E-09,2.76150929276E-03,1.397781622503E-04
1.0000E-08,2.28497388307E-03,1.384648656379E-04
1.0200E-08,2.18665183056E-03,1.420458884817E-04
1.0400E-08,2.13621419389E-03,1.419502523635E-04
1.0600E-08,2.23461424466E-03,1.347445486020E-04
1.0800E-08,2.27465063799E-03,1.381477884855E-04
1.1000E-08,2.40936388727E-03,1.461547900829E-04
1.1200E-08,2.40201808047E-03,1.475486819539E-04
1.1400E-08,2.36528299283E-03,1.397787401360E-04
1.1600E-08,2.40605815779E-03,1.415227594692E-04
1.1800E-08,2.92677388061E-03,1.492117418814E-04
1.2000E-08,3.12791510951E-03,1.530143640842E-04
1.2200E-08,3.03759428207E-03,1.501460484136E-04
1.2400E-08,2.78723894153E-03,1.483679496590E-04
1.2600E-08,2.81055623200E-03,1.496872388665E-04
1.2800E-08,2.47918840032E-03,1.442838575598E-04
1.3000E-08,2.28606702294E-03,1.403829710465E-04
1.3200E-08,1.96011436637E-03,1.455647371616E-04
1.3400E-08,1.61768079270E-03,1.499713052902E-04
1.3600E-08,1.36109886225E-03,1.478298035357E-04
1.3800E-08,1.22918609995E-03,1.471889520902E-04
1.4000E-08,1.03161951993E-03,1.409242915828E-04
1.4200E-08,8.24300595559E-04,1.401687417086E-04
1.4400E-08,6.15260587074E-04,1.433545540925E-04
1.4600E-08,7.04931351356E-04,1.439333817828E-04
1.4800E-08,7.63565325178E-04,1.429611564521E-04
1.5000E-08,1.05390304234E-03,1.450047659595E-04
1.5200E-08,1.08636266086E-03,1.433184560295E-04
1.5400E-08,7.63004901819E-04,1.467390087340E-04
1.5600E-08,8.81868205033E-04,1.477364472952E-04
1.5800E-08,9.95506322943E-04,1.471442649048E-04
1.6000E-08,1.06036199722E-03,1.450148591679E-04
1.6200E-08,1.20316797402E-03,1.443348935712E-04
1.6400E-08,1.20040730108E-03,1.428396738041E-04
1.6600E-08,1.23025735375E-03,1.397098688316E-04
1.6800E-08,1.24746051151E-03,1.415048212651E-04
1.7000E-08,1.23664203566E-03,1.462779272255E-04
1.7200E-08,1.12725843210E-03,1.474721793924E-04
1.7400E-08,1.16928552743E-03,1.456659858953E-04
1.7600E-08,1.32319612894E-03,1.410137530323E-04
1.7800E-08,1.47388924379E-03,1.348708759900E-04
1.8000E-08,1.41899592709E-03,1.359380012285E-04
1.8200E-08,1.42472053412E-03,1.390128120687E-04
1.8400E-08,1.63633401971E-03,1.387081713323E-04
1.8600E-08,1.91900695208E-03,1.409077308048E-04
1.8800E-08,1.98762912769E-03,1.466230041254E-04
1.9000E-08,1.76284022164E-03,1.478601464909E-04
1.9200E-08,1.60971961450E-03,1.442668693047E-04
1.9400E-08,1.89352526795E-03,1.471602240484E-04
1.9600E-08,2.02387876343E-03,1.455154981371E-04
1.9800E-08,2.00246137101E-03,1.416946289968E-04
2.0000E-08,1.73774689902E-03,1.401453967113E-04
2.0200E-08,1.73995646182E-03,1.405613714736E-04
2.0400E-08,2.46712218504E-03,1.425122026261E-04
2.0600E-08,4.00107472669E-03,1.429157093074E-04
2.0800E-08,3.74509210233E-03,1.392898647022E-04
2.1000E-08,3.18063541781E-03,1.399901354592E-04
2.1200E-08,3.37448020000E-03,1.477716824878E-04
2.1400E-08,3.53328466881E-03,1.440109530371E-04
2.1600E-08,3.41127186548E-03,1.416962201614E-04
2.1800E-08,2.48875983525E-03,1.433373125177E-04
2.2000E-08,2.13519462850E-03,1.399381732475E-04
2.2200E-08,2.97895658296E-03,1.417465753760E-04
2.2400E-08,3.11495971400E-03,1.419287914317E-04
2.2600E-08,3.07135449257E-03,1.394445401523E-04
2.2800E-08,3.03906810004E-03,1.367461386975E-04
2.3000E-08,2.92412892450E-03,1.365905607957E-04
2.3200E-08,2.89456804749E-03,1.361798503343E-04
2.3400E-08,3.01856596489E-03,1.379552575666E-04
2.3600E-08,3.13225903083E-03,1.407869527023E-04
2.3800E-08,3.07153610047E-03,1.382442241441E-04
2.4000E-08,2.98407908995E-03,1.444878749456E-04
2.4200E-08,2.99739048351E-03,1.446210103016E-04
2.4400E-08,3.14505726565E-03,1.420680064615E-04
2.4600E-08,3.22692145128E-03,1.446580899786E-04
2.4800E-08,3.22462085169E-03,1.469936900679E-04
2.5000E-08,3.35810522083E-03,1.471022217441E-04
2.5200E-08,3.40738429222E-03,1.425430126395E-04
2.5400E-08,3.45516765956E-03,1.411944570858E-04
2.5600E-08,3.43261219095E-03,1.448583708983E-04
2.5800E-08,3.53716805112E-03,1.472804321814E-04
2.6000E-08,3.67709251586E-03,1.454649687652E-04
2.6200E-08,3.78943679389E-03,1.394690963347E-04
2.6400E-08,3.82732904982E-03,1.407209708262E-04
2.6600E-08,3.85233482812E-03,1.470515894610E-04
2.6800E-08,3.87356898282E-03,1.485430173483E-04
2.7000E-08,4.06815183815E-03,1.458952244278E-04
2.7200E-08,4.07620405313E-03,1.429756431747E-04
2.7400E-08,3.77128694672E-03,1.444434727449E-04
2.7600E-08,3.80582504440E-03,1.491138654668E-04
2.7800E-08,3.89851119835E-03,1.436276169401E-04
2.8000E-08,3.78753480036E-03,1.435994430352E-04
2.8200E-08,3.88354856987E-03,1.531801460218E-04
2.8400E-08,4.03262164909E-03,1.493559995573E-04
2.8600E-08,4.07675050665E-03,1.437612747680E-04
2.8800E-08,3.91075692605E-03,1.456532803271E-04
2.9000E-08,3.88911019545E-03,1.479714013543E-04
2.9200E-08,3.93431496341E-03,1.429366715159E-04
2.9400E-08,3.96657737438E-03,1.449484973121E-04
2.9600E-08,4.03430035803E-03,1.495339170937E-04
2.9800E-08,4.18357343879E-03,1.497367628757E-04
3.0000E-08,4.11334263626E-03,1.465317536052E-04
3.0200E-08,4.17660784442E-03,1.411951220501E-04
3.0400E-08,4.34180398006E-03,1.471288598981E-04
3.0600E-08,4.24399671610E-03,1.477411416266E-04
3.0800E-08,4.22760730144E-03,1.438591590989E-04
3.1000E-08,4.25690577831E-03,1.472496380005E-04
3.1200E-08,4.24611710478E-03,1.492682163510E-04
3.1400E-08,4.25571461674E-03,1.483178240154E-04
3.1600E-08,4.34564778116E-03,1.475134309288E-04
3.1800E-08,4.38625693787E-03,1.458775078785E-04
3.2000E-08,4.35384318698E-03,1.438885916863E-04
3.2200E-08,4.33152776677E-03,1.474141375069E-04
3.2400E-08,4.28780822549E-03,1.484925908875E-04
3.2600E-08,4.39185348805E-03,1.511228730809E-04
3.2800E-08,4.28732300643E-03,1.497163785528E-04
3.3000E-08,4.30396248121E-03,1.447188233864E-04
3.3200E-08,4.39140715171E-03,1.409078495484E-04
3.3400E-08,4.26738199312E-03,1.440088868979E-04
3.3600E-08,4.08378432039E-03,1.480649871659E-04
3.3800E-08,4.05996714253E-03,1.487113166507E-04
3.4000E-08,4.22907879110E-03,1.505915270094E-04
3.4200E-08,4.34977307450E-03,1.512999831606E-04
3.4400E-08,4.33416969609E-03,1.481134820636E-04
3.4600E-08,4.41883716267E-03,1.449147424568E-04
3.4800E-08,4.45645956788E-03,1.455015022215E-04
3.5000E-08,4.35529185925E-03,1.441167377774E-04
3.5200E-08,4.30399437901E-03,1.439107413311E-04
3.5400E-08,4.27905053366E-03,1.396798979398E-04
3.5600E-08,4.13145639468E-03,1.441829333920E-04
3.5800E-08,4.13200517651E-03,1.464932490047E-04
3.6000E-08,4.24999955576E-03,1.452809873875E-04
3.6200E-08,4.18406680692E-03,1.478385588992E-04
3.6400E-08,4.16678448673E-03,1.472928923462E-04
3.6600E-08,4.28647829685E-03,1.434500477184E-04
3.6800E-08,4.29118776228E-03,1.431388048362E-04
3.7000E-08,4.17030092794E-03,1.469941887911E-04
3.7200E-08,4.04842689168E-03,1.442024310958E-04
3.7400E-08,4.00441444945E-03,1.428558308538E-04
3.7600E-08,4.01765808929E-03,1.458524133917E-04
3.7800E-08,4.08751659561E-03,1.508751026262E-04
3.8000E-08,4.02947494294E-03,1.476122731250E-04
3.8200E-08,4.00136832613E-03,1.459772287775E-04
3.8400E-08,3.79526221659E-03,1.509960707184E-04
3.8600E-08,3.93118571956E-03,1.535238692444E-04
3.8800E-08,4.00489571039E-03,1.488701322954E-04
3.9000E-08,4.13122286554E-03,1.456104059611E-04
3.9200E-08,3.98098703008E-03,1.412345370185E-04
3.9400E-08,3.98402593564E-03,1.392123884428E-04
3.9600E-08,3.89784902800E-03,1.407931432035E-04
3.9800E-08,3.99575803895E-03,1.433921879064E-04
4.0000E-08,4.06567521859E-03,1.420158780087E-04
4.0200E-08,4.07758729998E-03,1.411531501357E-04
4.0400E-08,3.84730685037E-03,1.403686663974E-04
4.0600E-08,3.84147420991E-03,1.397256617341E-04
4.0800E-08,4.04752723407E-03,1.407903883513E-04
4.1000E-08,4.07654887531E-03,1.451934337523E-04
4.1200E-08,4.02487816755E-03,1.448079365212E-04
4.1400E-08,4.04048783239E-03,1.435474887397E-04
4.1600E-08,4.09623400774E-03,1.413797763083E-04
4.1800E-08,4.15925194975E-03,1.457481881510E-04
4.2000E-08,3.92049134243E-03,1.464132712130E-04
4.2200E-08,3.89467764180E-03,1.430831457395E-04
4.2400E-08,3.88407523278E-03,1.412856838573E-04
4.2600E-08,3.96310121287E-03,1.427318070922E-04
4.2800E-08,3.99107208941E-03,1.443665902037E-04
4.3000E-08,4.00940959807E-03,1.363016100507E-04
4.3200E-08,3.93528167624E-03,1.337689509522E-04
4.3400E-08,3.90374173876E-03,1.352336061094E-04
4.3600E-08,4.02885677759E-03,1.366203654464E-04
4.3800E-08,4.14909587707E-03,1.429842006322E-04
4.4000E-08,4.12523003761E-03,1.491850958113E-04
4.4200E-08,4.10340006929E-03,1.433689458203E-04
4.4400E-08,4.20772170182E-03,1.363345495332E-04
4.4600E-08,4.32408836205E-03,1.394881507289E-04
4.4800E-08,4.21379858162E-03,1.425385874603E-04
4.5000E-08,4.20827863272E-03,1.393728585821E-04
4.5200E-08,4.24145397265E-03,1.345822498109E-04
4.5400E-08,4.32143548969E-03,1.393615700211E-04
4.5600E-08,4.31371203158E-03,1.403896523546E-04
4.5800E-08,4.34399980586E-03,1.386571907345E-04
4.6000E-08,4.32870353106E-03,1.388875375409E-04
4.6200E-08,4.24262743909E-03,1.384597517457E-04
4.6400E-08,4.15175829548E-03,1.332439537067E-04
4.6600E-08,4.10921361763E-03,1.310840862710E-04
4.6800E-08,4.10753258038E-03,1.332600949239E-04
4.7000E-08,4.25847342703E-03,1.356220244337E-04
4.7200E-08,4.32130813133E-03,1.344774150196E-04
4.7400E-08,4.10043660086E-03,1.325399543997E-04
4.7600E-08,3.88589177746E-03,1.316119491961E-04
4.7800E-08,4.04858242255E-03,1.271133785043E-04
4.8000E-08,4.18853692245E-03,1.250003356393E-04
4.8200E-08,4.37858353835E-03,1.237461654376E-04
4.8400E-08,4.39453290310E-03,1.311960298475E-04
4.8600E-08,4.47838918772E-03,1.377259557042E-04
4.8800E-08,4.39333312679E-03,1.365258217696E-04
4.9000E-08,4.30512081366E-03,1.308020701539E-04
4.9200E-08,4.16317235213E-03,1.321353156958E-04
4.9400E-08,4.17348232586E-03,1.310245323833E-04
4.9600E-08,4.40292109270E-03,1.320785324927E-04
4.9800E-08,4.50639778282E-03,1.311686475668E-04
5.0000E-08,4.36672314536E-03,1.265678306948E-04
5.0200E-08,4.31186242495E-03,1.282328221854E-04
5.0400E-08,4.39477900509E-03,1.309332897794E-04
5.0600E-08,4.43432156462E-03,1.304236817081E-04
5.0800E-08,4.31672672275E-03,1.293782469723E-04
5.1000E-08,4.35778966639E-03,1.319238807913E-04
5.1200E-08,4.51239550021E-03,1.260414481070E-04
5.1400E-08,4.56635539886E-03,1.259785139840E-04
5.1600E-08,4.35174049344E-03,1.302390195336E-04
5.1800E-08,4.31287826505E-03,1.296285427082E-04
5.2000E-08,4.28478538524E-03,1.251230848860E-04
5.2200E-08,4.21790245455E-03,1.283437920641E-04
5.2400E-08,4.26322666463E-03,1.302430726495E-04
5.2600E-08,4.24613340292E-03,1.265213544387E-04
5.2800E-08,4.16910580825E-03,1.226727784518E-04
5.3000E-08,4.12882377859E-03,1.253882552404E-04
5.3200E-08,4.12927849684E-03,1.299996482115E-04
5.3400E-08,4.07428226899E-03,1.302113443520E-04
5.3600E-08,4.10502080340E-03,1.311317341309E-04
5.3800E-08,4.23820831347E-03,1.315800942387E-04
5.4000E-08,4.28945969325E-03,1.257062348444E-04
5.4200E-08,4.32375750970E-03,1.241922219191E-04
5.4400E-08,4.43876676727E-03,1.238355081435E-04
5.4600E-08,4.43192177918E-03,1.251387352962E-04
5.4800E-08,4.38144945074E-03,1.243237502780E-04
5.5000E-08,4.29864532780E-03,1.199225176964E-04
5.5200E-08,4.25072901417E-03,1.207281852979E-04
5.5400E-08,4.28818098735E-03,1.217206682917E-04
5.5600E-08,4.27917253692E-03,1.165594052430E-04
5.5800E-08,4.36243580189E-03,1.133802979160E-04
5.6000E-08,4.31422123220E-03,1.210518408474E-04
5.6200E-08,4.33012379799E-03,1.219401698466E-04
5.6400E-08,4.31780891959E-03,1.193364387285E-04
5.6600E-08,4.21929268632E-03,1.180253903288E-04
5.6800E-08,4.09186913166E-03,1.224647158664E-04
5.7000E-08,4.06180813443E-03,1.213546450157E-04
5.7200E-08,4.12232803646E-03,1.194505117741E-04
5.7400E-08,4.13189551327E-03,1.226875343267E-04
5.7600E-08,4.00996094104E-03,1.213529984374E-04
5.7800E-08,3.99749611970E-03,1.190123873670E-04
5.8000E-08,4.07763456460E-03,1.171569231804E-04
5.8200E-08,4.20022082981E-03,1.193138141092E-04
5.8400E-08,4.04362732079E-03,1.171994017344E-04
5.8600E-08,3.94892927725E-03,1.217052949499E-04
5.8800E-08,3.95563642960E-03,1.218463465478E-04
5.9000E-08,4.11483275238E-03,1.209084460419E-04
5.9200E-08,4.13895866368E-03,1.198958320450E-04
5.9400E-08,3.88626197819E-03,1.158135369327E-04
5.9600E-08,3.69890595321E-03,1.169909591693E-04
5.9800E-08,3.93662115093E-03,1.151289561670E-04
6.0000E-08,4.10798543599E-03,1.227445312683E-04
6.0200E-08,3.97154225502E-03,1.211563114915E-04
6.0400E-08,3.79916166421E-03,1.193983437400E-04
6.0600E-08,3.71344482992E-03,1.267744287755E-04
6.0800E-08,3.61695166212E-03,1.263900002372E-04
6.1000E-08,3.68432702962E-03,1.205598543305E-04
6.1200E-08,3.88822008390E-03,1.209439266380E-04
6.1400E-08,4.06652039383E-03,1.256576370355E-04
6.1600E-08,3.92638125923E-03,1.249362774100E-04
6.1800E-08,3.81447027903E-03,1.211880239565E-04
6.2000E-08,3.76955049578E-03,1.175703568291E-04
6.2200E-08,3.69027375709E-03,1.195449129585E-04
6.2400E-08,3.75343977939E-03,1.154697978776E-04
6.2600E-08,3.79849763121E-03,1.224331221450E-04
6.2800E-08,3.81211170461E-03,1.233933464531E-04
6.3000E-08,3.84209959302E-03,1.247569903638E-04
6.3200E-08,3.92859478015E-03,1.266029946413E-04
6.3400E-08,3.80603552330E-03,1.244499430899E-04
6.3600E-08,3.62780645955E-03,1.195380891580E-04
6.3800E-08,3.73738773633E-03,1.218939627428E-04
6.4000E-08,3.78363372292E-03,1.264311409462E-04
6.4200E-08,3.93014287110E-03,1.270648361091E-04
6.4400E-08,3.95594097208E-03,1.208497629408E-04
6.4600E-08,3.78664748278E-03,1.235026460048E-04
6.4800E-08,3.70591857936E-03,1.207102233451E-04
6.5000E-08,3.83329091128E-03,1.204539666791E-04
6.5200E-08,3.74250186142E-03,1.242598899547E-04
6.5400E-08,3.67120888550E-03,1.298651433457E-04
6.5600E-08,3.69638346601E-03,1.252071791235E-04
6.5800E-08,3.80798664410E-03,1.258274087589E-04
6.6000E-08,3.88873021584E-03,1.250554010179E-04
6.6200E-08,3.91914488282E-03,1.261579672713E-04
6.6400E-08,3.86633866001E-03,1.239871200081E-04
6.6600E-08,3.92420452554E-03,1.254426398221E-04
6.6800E-08,3.78359088209E-03,1.239158659149E-04
6.7000E-08,3.67249667179E-03,1.232952246349E-04
6.7200E-08,3.75139436219E-03,1.292659629975E-04
6.7400E-08,3.73291226570E-03,1.347928455938E-04
6.7600E-08,3.59843720216E-03,1.302547649387E-04
6.7800E-08,3.70496234391E-03,1.256528081279E-04
6.8000E-08,3.58957333956E-03,1.242633176874E-04
6.8200E-08,3.56140758377E-03,1.260346797202E-04
6.8400E-08,3.53938599583E-03,1.221408228297E-04
6.8600E-08,3.52789184544E-03,1.212814356107E-04
6.8800E-08,3.51256716531E-03,1.238418648858E-04
6.9000E-08,3.52901851293E-03,1.222370843310E-04
6.9200E-08,3.71676825453E-03,1.246927025635E-04
6.9400E-08,3.88501610141E-03,1.304993451480E-04
6.9600E-08,3.58448249754E-03,1.276581188571E-04
6.9800E-08,3.39554555248E-03,1.249397763889E-04
7.0000E-08,3.57611479703E-03,1.258282478806E-04
7.0200E-08,3.59688375611E-03,1.294588422310E-04
7.0400E-08,3.60202023294E-03,1.216019563284E-04
7.0600E-08,3.80695147905E-03,1.238477545697E-04
7.0800E-08,3.77726557199E-03,1.292463623825E-04
7.1000E-08,3.72506610584E-03,1.318047888484E-04
7.1200E-08,3.76101096626E-03,1.265057119448E-04
7.1400E-08,3.75068259891E-03,1.223059556354E-04
7.1600E-08,3.70695001911E-03,1.238354764786E-04
7.1800E-08,3.79329735879E-03,1.272765876632E-04
7.2000E-08,3.97331246641E-03,1.274364245031E-04
7.2200E-08,3.89848023187E-03,1.286971651856E-04
7.2400E-08,3.76280283090E-03,1.335186473001E-04
7.2600E-08,3.73609389644E-03,1.278850616794E-04
7.2800E-08,3.99782650638E-03,1.235404856410E-04
7.3000E-08,3.91624753829E-03,1.277700307686E-04
7.3200E-08,3.71820225846E-03,1.330161005165E-04
7.3400E-08,3.76707341056E-03,1.304631520901E-04
7.3600E-08,3.96476408932E-03,1.334250377398E-04
7.3800E-08,4.03808339033E-03,1.350619978178E-04
7.4000E-08,4.04488204513E-03,1.288405916560E-04
7.4200E-08,3.79167988431E-03,1.285697611887E-04
7.4400E-08,3.70023704600E-03,1.214978260826E-04
7.4600E-08,3.88973464724E-03,1.190601143893E-04
7.4800E-08,3.80509372335E-03,1.245935358014E-04
7.5000E-08,3.75706565101E-03,1.243472536001E-04
7.5200E-08,3.81964703556E-03,1.282193487417E-04
7.5400E-08,3.91698793974E-03,1.286306608375E-04
7.5600E-08,3.83092744742E-03,1.280187749211E-04
7.5800E-08,3.80178450141E-03,1.278985984530E-04
7.6000E-08,3.86298426893E-03,1.314030237403E-04
7.6200E-08,3.98173977155E-03,1.255164191965E-04
7.6400E-08,3.87394267600E-03,1.242645526212E-04
7.6600E-08,3.89578382019E-03,1.338026266452E-04
7.6800E-08,4.03077227529E-03,1.363508015778E-04
7.7000E-08,4.05652334448E-03,1.322977965605E-04
7.7200E-08,3.83672143798E-03,1.287395962421E-04
7.7400E-08,3.92916265409E-03,1.301647572685E-04
7.7600E-08,4.09985964652E-03,1.332207116205E-04
7.7800E-08,3.94374553580E-03,1.305917514395E-04
7.8000E-08,3.88891461771E-03,1.242575625796E-04
7.8200E-08,3.94806920085E-03,1.260074953456E-04
7.8400E-08,4.05766910408E-03,1.275663616974E-04
7.8600E-08,3.88215251733E-03,1.295063475985E-04
7.8800E-08,3.90229888726E-03,1.268972017709E-04
7.9000E-08,4.04935262632E-03,1.226350654755E-04
7.9200E-08,4.03735812288E-03,1.210256460030E-04
7.9400E-08,3.99733639788E-03,1.233852481376E-04
7.9600E-08,3.99744256865E-03,1.254261661228E-04
7.9800E-08,4.00137717370E-03,1.256375931110E-04
8.0000E-08,4.03039834928E-03,1.233978745434E-04
8.0200E-08,4.21190590132E-03,1.207686927076E-04
8.0400E-08,4.16706504766E-03,1.276619978156E-04
8.0600E-08,4.25324521493E-03,1.262250257563E-04
8.0800E-08,4.09766545054E-03,1.180662777182E-04
8.1000E-08,3.95381196868E-03,1.196748580691E-04
8.1200E-08,3.88504124712E-03,1.227465499099E-04
8.1400E-08,3.92663527746E-03,1.247066826466E-04
8.1600E-08,4.04065267649E-03,1.263980668876E-04
8.1800E-08,4.21948686708E-03,1.269763404410E-04
8.2000E-08,4.20006972272E-03,1.249183075409E-04
8.2200E-08,4.22459261026E-03,1.253814314399E-04
8.2400E-08,4.25530832727E-03,1.274205366056E-04
8.2600E-08,4.24026211258E-03,1.274616060685E-04
8.2800E-08,4.15880561341E-03,1.292468611058E-04
8.3000E-08,4.07149132807E-03,1.306223556306E-04
8.3200E-08,3.93098292407E-03,1.310200913716E-04
8.3400E-08,3.93542463426E-03,1.343331256788E-04
8.3600E-08,3.97083957214E-03,1.327186873090E-04
8.3800E-08,4.10301845986E-03,1.262249940913E-04
8.4000E-08,4.16191646364E-03,1.217298432160E-04
8.4200E-08,4.19879939873E-03,1.292149032373E-04
8.4400E-08,4.13967415225E-03,1.266342242155E-04
8.4600E-08,4.16848158929E-03,1.241184583772E-04
8.4800E-08,4.21764820348E-03,1.250936048012E-04
8.5000E-08,4.03664961923E-03,1.223355307151E-04
8.5200E-08,3.78443675581E-03,1.241054678243E-04
8.5400E-08,3.71501294430E-03,1.249659316521E-04
8.5600E-08,3.89814518858E-03,1.263497936446E-04
8.5800E-08,4.04297795612E-03,1.281120440830E-04
8.6000E-08,4.01825739536E-03,1.296202860679E-04
8.6200E-08,4.02582136448E-03,1.276956497598E-04
8.6400E-08,4.06629664358E-03,1.267672408279E-04
8.6600E-08,4.08107999247E-03,1.274379840028E-04
8.6800E-08,4.09367962275E-03,1.267956205551E-04
8.7000E-08,4.12250359077E-03,1.255848709401E-04
8.7200E-08,4.11265788134E-03,1.215656445269E-04
8.7400E-08,4.01792374905E-03,1.168753028754E-04
8.7600E-08,3.91863428522E-03,1.177413318213E-04
8.7800E-08,3.96387863439E-03,1.209435941558E-04
8.8000E-08,4.05532100704E-03,1.310274376441E-04
8.8200E-08,4.07385199796E-03,1.335668255482E-04
8.8400E-08,4.10799777601E-03,1.296379155386E-04
8.8600E-08,4.10186455119E-03,1.285918237548E-04
8.8800E-08,3.92926323693E-03,1.237130834628E-04
8.9000E-08,3.97915046196E-03,1.284780356940E-04
8.9200E-08,4.03930295724E-03,1.312222801056E-04
8.9400E-08,4.09004047979E-03,1.286481953133E-04
8.9600E-08,3.97092734929E-03,1.259166406374E-04
8.9800E-08,4.05276778620E-03,1.284309419710E-04
9.0000E-08,4.07930815127E-03,1.288802203629E-04
9.0200E-08,3.96254986990E-03,1.275685069989E-04
9.0400E-08,4.00003676768E-03,1.239132456388E-04
9.0600E-08,4.08767887857E-03,1.240431511682E-04
9.0800E-08,3.88899866957E-03,1.301292766724E-04
9.1000E-08,3.89750816394E-03,1.373165672552E-04
9.1200E-08,4.03329173569E-03,1.343037089240E-04
9.1400E-08,4.09804193769E-03,1.307298819441E-04
9.1600E-08,3.93282554578E-03,1.309269884508E-04
9.1800E-08,3.85455603246E-03,1.317179476749E-04
9.2000E-08,3.81504653487E-03,1.272971619759E-04
9.2200E-08,3.93397433218E-03,1.258893771004E-04
9.2400E-08,4.07791279722E-03,1.271958736610E-04
9.2600E-08,3.95317540970E-03,1.298724658694E-04
9.2800E-08,3.92201312352E-03,1.384545507748E-04
9.3000E-08,3.87155150529E-03,1.386918163765E-04
9.3200E-08,3.89713027980E-03,1.313748181704E-04
