in s,C1 in V,C3 in V
4.2000E-09,-3.33457763772E-03,1.521677918620E-04
4.4000E-09,-2.59807331022E-03,1.530189106129E-04
4.6000E-09,-2.10339899641E-03,1.563757164292E-04
4.8000E-09,-1.59703448880E-03,1.550451870896E-04
5.0000E-09,-5.09686744772E-04,1.519891584180E-04
5.2000E-09,4.67062019743E-04,1.584265224524E-04
5.4000E-09,6.37124548666E-04,1.621318738796E-04
5.6000E-09,1.15227608476E-03,1.589049860723E-04
5.8000E-09,1.48320596199E-03,1.540012761839E-04
6.0000E-09,2.28023834061E-03,1.523121511452E-04
6.2000E-09,3.35784817580E-03,1.543674934544E-04
6.4000E-09,4.51209724415E-03,1.504449348785E-04
6.6000E-09,5.58691567276E-03,1.435546906553E-04
6.8000E-09,4.99398729298E-03,1.500884011276E-04
7.0000E-09,3.28080800828E-03,1.565817661472E-04
7.2000E-09,3.45291851554E-03,1.575656819977E-04
7.4000E-09,2.95154706109E-03,1.530777906887E-04
7.6000E-09,1.98440651875E-03,1.552231637649E-04
7.8000E-09,1.35420102160E-03,1.535427600034E-04
8.0000E-09,1.04002284352E-03,1.517979089059E-04
8.2000E-09,3.13203784171E-03,1.545883204676E-04
8.4000E-09,4.32879806031E-03,1.567543588467E-04
8.6000E-09,4.58001487423E-03,1.602699270360E-04
8.8000E-09,4.46049289312E-03,1.667879285179E-04
9.0000E-09,4.58869037684E-03,1.613529080413E-04
9.2000E-09,4.87777383532E-03,1.527635956071E-04
9.4000E-09,3.93415756989E-03,1.515884378813E-04
9.6000E-09,2.96382701490E-03,1.554391261078E-04
9.8000E-09,2.46487560216E-03,1.529491098486E-04
1.0000E-08,2.13922865223E-03,1.497414210699E-04
1.0200E-08,2.16826053802E-03,1.547054009400E-04
1.0400E-08,2.10290637333E-03,1.596497541182E-04
1.0600E-08,2.14505780023E-03,1.535908492170E-04
1.0800E-08,2.19061996322E-03,1.527126196660E-04
1.1000E-08,2.33440801967E-03,1.534606333710E-04
1.1200E-08,2.49978832435E-03,1.490502560399E-04
1.1400E-08,2.34970173333E-03,1.543436664976E-04
1.1600E-08,2.39701454993E-03,1.614597245939E-04
1.1800E-08,2.82678545918E-03,1.613174578063E-04
1.2000E-08,2.95232308563E-03,1.567459201328E-04
1.2200E-08,2.81725267414E-03,1.582777490728E-04
1.2400E-08,2.49157173093E-03,1.574639668576E-04
1.2600E-08,2.54802082200E-03,1.528788890578E-04
1.2800E-08,2.36143104266E-03,1.518023611866E-04
1.3000E-08,1.91029605921E-03,1.494602629803E-04
1.3200E-08,1.75847650971E-03,1.520593410246E-04
1.3400E-08,1.57181362156E-03,1.586240570880E-04
1.3600E-08,1.30324533675E-03,1.566818928234E-04
1.3800E-08,1.17889025714E-03,1.503878112771E-04
1.4000E-08,1.13932907116E-03,1.462541168444E-04
1.4200E-08,7.84347322769E-04,1.504814771824E-04
1.4400E-08,6.48657116108E-04,1.528189016394E-04
1.4600E-08,8.21452843957E-04,1.485021673031E-04
1.4800E-08,9.79312020354E-04,1.465774685033E-04
1.5000E-08,1.02794801351E-03,1.512706152983E-04
1.5200E-08,8.70019686408E-04,1.532216535769E-04
1.5400E-08,5.73194841854E-04,1.503991519920E-04
1.5600E-08,7.60222575627E-04,1.479045001678E-04
1.5800E-08,8.68668104522E-04,1.483044417463E-04
1.6000E-08,9.32001066394E-04,1.524791994952E-04
1.6200E-08,8.70498386212E-04,1.561138184629E-04
1.6400E-08,8.86220042594E-04,1.518861984722E-04
1.6600E-08,1.01534349378E-03,1.511411096789E-04
1.6800E-08,1.13654115703E-03,1.523933995403E-04
1.7000E-08,1.18840092327E-03,1.542399810515E-04
1.7200E-08,1.07322309632E-03,1.507915254571E-04
1.7400E-08,1.00231382530E-03,1.457968760170E-04
1.7600E-08,1.24163462315E-03,1.450774852075E-04
1.7800E-08,1.56514628325E-03,1.494047278427E-04
1.8000E-08,1.47182985675E-03,1.451826292910E-04
1.8200E-08,1.50157746393E-03,1.412527928017E-04
1.8400E-08,1.68806689326E-03,1.379142543189E-04
1.8600E-08,1.80775604676E-03,1.414000693597E-04
1.8800E-08,1.77161630709E-03,1.476201269664E-04
1.9000E-08,1.63847838994E-03,1.490788865723E-04
1.9200E-08,1.63096797187E-03,1.488704847060E-04
1.9400E-08,1.84108854737E-03,1.476199513189E-04
1.9600E-08,1.77338651847E-03,1.439425049238E-04
1.9800E-08,1.58797742333E-03,1.405448496230E-04
2.0000E-08,1.64476411883E-03,1.417106140293E-04
2.0200E-08,1.65269409772E-03,1.417788950615E-04
2.0400E-08,2.58022130001E-03,1.397369554155E-04
2.0600E-08,3.94141280558E-03,1.404311980940E-04
2.0800E-08,3.58868415933E-03,1.395129591115E-04
2.1000E-08,3.10427465010E-03,1.437565095611E-04
2.1200E-08,3.36113178637E-03,1.458729848154E-04
2.1400E-08,3.25791982468E-03,1.449663232900E-04
2.1600E-08,2.94953586999E-03,1.477263860293E-04
2.1800E-08,1.97334054392E-03,1.471875760592E-04
2.2000E-08,1.85506839771E-03,1.453809963427E-04
2.2200E-08,2.76680618990E-03,1.397779729106E-04
2.2400E-08,2.99966733437E-03,1.365429595001E-04
2.2600E-08,2.80571754556E-03,1.367104813345E-04
2.2800E-08,2.94184896629E-03,1.395635608472E-04
2.3000E-08,2.88258844521E-03,1.388157380633E-04
2.3200E-08,2.67421572935E-03,1.434021752216E-04
2.3400E-08,2.64662413392E-03,1.430416168533E-04
2.3600E-08,2.88298705127E-03,1.407780483253E-04
2.3800E-08,3.10302434955E-03,1.400906177126E-04
2.4000E-08,3.17223558668E-03,1.369363639392E-04
2.4200E-08,3.07966747787E-03,1.362343927734E-04
2.4400E-08,2.89096219931E-03,1.337103543691E-04
2.4600E-08,3.05434737820E-03,1.348923547082E-04
2.4800E-08,3.21176464204E-03,1.361538622417E-04
2.5000E-08,3.12818868551E-03,1.354639649279E-04
2.5200E-08,3.15758821089E-03,1.336803492047E-04
2.5400E-08,3.28629862051E-03,1.334902681299E-04
2.5600E-08,3.39266380761E-03,1.359017012529E-04
2.5800E-08,3.42439769302E-03,1.367594640590E-04
2.6000E-08,3.54484238196E-03,1.332656074204E-04
2.6200E-08,3.57530873735E-03,1.285822510608E-04
2.6400E-08,3.69816764724E-03,1.282918829359E-04
2.6600E-08,3.73821079265E-03,1.268557894863E-04
2.6800E-08,3.80049345549E-03,1.274915186577E-04
2.7000E-08,3.72957161162E-03,1.322899393626E-04
2.7200E-08,3.66498834919E-03,1.323931665979E-04
2.7400E-08,3.76363333780E-03,1.261827237792E-04
2.7600E-08,3.88638840523E-03,1.243637418263E-04
2.7800E-08,3.95792585332E-03,1.304620223008E-04
2.8000E-08,3.99434522260E-03,1.311752501763E-04
2.8200E-08,4.05025577638E-03,1.244843810685E-04
2.8400E-08,3.97075575311E-03,1.242416592203E-04
2.8600E-08,3.88289780822E-03,1.248125363030E-04
2.8800E-08,3.90070003923E-03,1.249208954982E-04
2.9000E-08,3.81382370833E-03,1.198457231633E-04
2.9200E-08,3.83208531421E-03,1.196313569210E-04
2.9400E-08,3.80847023334E-03,1.233281856291E-04
2.9600E-08,3.95196655300E-03,1.293861970194E-04
2.9800E-08,3.94997468684E-03,1.282169196643E-04
3.0000E-08,3.95273675676E-03,1.244003986828E-04
3.0200E-08,3.87042413931E-03,1.204906547330E-04
3.0400E-08,3.83636497427E-03,1.212784945853E-04
3.0600E-08,3.97047216538E-03,1.214478492625E-04
3.0800E-08,4.13480519783E-03,1.200116565339E-04
3.1000E-08,4.07249110285E-03,1.209697445743E-04
3.1200E-08,4.03983357828E-03,1.212940966599E-04
3.1400E-08,4.17610283475E-03,1.186363752820E-04
3.1600E-08,4.10958800931E-03,1.171434407942E-04
3.1800E-08,4.06262141187E-03,1.188241118453E-04
3.2000E-08,4.13570718374E-03,1.189115766324E-04
3.2200E-08,4.10106012132E-03,1.181237673275E-04
3.2400E-08,4.22802849207E-03,1.170065732561E-04
3.2600E-08,4.25984805916E-03,1.137700706609E-04
3.2800E-08,4.02539714705E-03,1.122632294781E-04
3.3000E-08,3.99282856379E-03,1.121092554070E-04
3.3200E-08,4.24018644262E-03,1.115875137858E-04
3.3400E-08,4.29769980256E-03,1.153224274404E-04
3.3600E-08,4.23671493772E-03,1.161405091993E-04
3.3800E-08,4.14009627420E-03,1.137812051810E-04
3.4000E-08,3.93480809871E-03,1.113250965141E-04
3.4200E-08,3.91291480046E-03,1.126586424075E-04
3.4400E-08,4.05532333534E-03,1.164179786928E-04
3.4600E-08,3.97609875072E-03,1.110451068617E-04
3.4800E-08,3.98928045761E-03,1.045891241990E-04
3.5000E-08,3.96101481747E-03,1.051356473826E-04
3.5200E-08,4.10644735675E-03,1.124101776518E-04
3.5400E-08,4.24749103840E-03,1.118196662404E-04
3.5600E-08,4.21103162225E-03,1.106254087649E-04
3.5800E-08,4.03073409107E-03,1.122190656029E-04
3.6000E-08,3.94285961520E-03,1.144671160616E-04
3.6200E-08,4.00389314163E-03,1.100665368028E-04
3.6400E-08,4.09121557605E-03,1.065452638902E-04
3.6600E-08,4.14717991371E-03,1.066493846364E-04
3.6800E-08,4.07202753704E-03,1.107215490080E-04
3.7000E-08,3.96897087339E-03,1.117619698755E-04
3.7200E-08,3.97141838912E-03,1.103877043240E-04
3.7400E-08,3.89526414219E-03,1.133247967698E-04
3.7600E-08,3.83578615729E-03,1.127470770739E-04
3.7800E-08,3.73021282721E-03,1.086081437655E-04
3.8000E-08,3.77098706085E-03,1.087618505470E-04
3.8200E-08,3.91964244191E-03,1.077975690253E-04
3.8400E-08,4.06345867086E-03,1.050769505911E-04
3.8600E-08,3.97321886849E-03,1.051711968966E-04
3.8800E-08,3.80024712067E-03,1.029401689656E-04
3.9000E-08,3.86530070100E-03,1.044588472582E-04
3.9200E-08,3.97224517073E-03,1.085910066850E-04
3.9400E-08,3.87026348617E-03,1.033448912092E-04
3.9600E-08,3.94074900541E-03,9.960618204251E-05
3.9800E-08,3.89359963592E-03,1.002166867144E-04
4.0000E-08,3.92237377819E-03,1.044343482591E-04
4.0200E-08,3.88853137847E-03,1.036459661908E-04
4.0400E-08,3.93131424207E-03,1.030277941264E-04
4.0600E-08,4.01121845935E-03,1.060201315097E-04
4.0800E-08,4.06898560468E-03,1.090455287956E-04
4.1000E-08,3.95691210870E-03,1.054407087974E-04
4.1200E-08,3.81090657320E-03,1.056135382391E-04
4.1400E-08,3.81200227421E-03,1.096464415900E-04
4.1600E-08,4.04815587681E-03,1.088435800634E-04
4.1800E-08,4.06225936022E-03,1.057038592063E-04
4.2000E-08,4.05526326504E-03,1.038810741045E-04
4.2200E-08,3.84173381608E-03,1.079971503355E-04
4.2400E-08,3.76073645893E-03,1.075671043135E-04
4.2600E-08,3.93394895364E-03,1.038186352588E-04
4.2800E-08,4.05209164601E-03,1.001042494439E-04
4.3000E-08,3.95541314501E-03,9.806537217274E-05
4.3200E-08,3.87048397679E-03,9.868943988159E-05
4.3400E-08,3.81762490142E-03,9.985056872293E-05
4.3600E-08,3.98986719083E-03,1.032559906952E-04
4.3800E-08,3.90459785704E-03,1.082178704329E-04
4.4000E-08,3.82316859905E-03,1.095235952996E-04
4.4200E-08,3.97328662220E-03,1.063252081983E-04
4.4400E-08,3.96642417181E-03,1.032150572054E-04
4.4600E-08,3.97732995916E-03,1.049261076264E-04
4.4800E-08,4.14731169585E-03,1.075234673806E-04
4.5000E-08,4.17696430814E-03,1.080576494224E-04
4.5200E-08,4.08568771090E-03,1.091589512192E-04
4.5400E-08,3.99373357650E-03,1.094755213596E-04
4.5600E-08,4.05669983011E-03,1.053253695257E-04
4.5800E-08,4.05608073343E-03,1.068856075294E-04
4.6000E-08,4.11664417479E-03,1.077104937173E-04
4.6200E-08,4.16168805677E-03,1.070158997439E-04
4.6400E-08,4.16292974260E-03,1.043076224513E-04
4.6600E-08,4.19520915020E-03,1.049414729588E-04
4.6800E-08,4.14747770410E-03,1.084542002417E-04
4.7000E-08,4.12110404577E-03,1.101722231023E-04
4.7200E-08,4.12548778113E-03,1.131269948445E-04
4.7400E-08,4.03153549414E-03,1.105386542045E-04
4.7600E-08,4.01492139790E-03,1.084462121017E-04
4.7800E-08,4.02553591412E-03,1.087018402182E-04
4.8000E-08,3.95097096916E-03,1.090931674354E-04
4.8200E-08,3.98729976732E-03,1.099751619510E-04
4.8400E-08,3.97250268143E-03,1.140791643299E-04
4.8600E-08,4.16289924178E-03,1.127908209227E-04
4.8800E-08,4.30075104814E-03,1.088514231034E-04
4.9000E-08,4.19907832984E-03,1.098144827299E-04
4.9200E-08,4.07650650013E-03,1.152296474092E-04
4.9400E-08,4.09407427069E-03,1.147204225771E-04
4.9600E-08,4.15528591257E-03,1.142093419917E-04
4.9800E-08,4.12664355244E-03,1.128690069430E-04
5.0000E-08,4.12013919558E-03,1.085734953992E-04
5.0200E-08,4.06986896414E-03,1.055886803083E-04
5.0400E-08,4.06841516960E-03,1.104410171397E-04
5.0600E-08,4.16588576045E-03,1.138538621254E-04
5.0800E-08,4.20363412704E-03,1.163195168488E-04
5.1000E-08,4.20870867092E-03,1.157486855872E-04
5.1200E-08,4.25588993821E-03,1.171138556562E-04
5.1400E-08,4.21908011194E-03,1.165533494092E-04
5.1600E-08,4.14966561366E-03,1.114277891703E-04
5.1800E-08,4.00938910898E-03,1.144061053060E-04
5.2000E-08,4.11889378447E-03,1.167465004958E-04
5.2200E-08,3.99392263498E-03,1.138907099031E-04
5.2400E-08,3.94963847939E-03,1.114641711004E-04
5.2600E-08,4.11683532875E-03,1.205580804385E-04
5.2800E-08,4.19427503366E-03,1.249448217340E-04
5.3000E-08,4.06480093952E-03,1.184344036393E-04
5.3200E-08,4.00201512966E-03,1.116451643296E-04
5.3400E-08,4.10860150587E-03,1.150724734999E-04
5.3600E-08,4.07167619560E-03,1.194113928713E-04
5.3800E-08,4.01322313119E-03,1.232985546701E-04
5.4000E-08,4.16169294622E-03,1.226862477027E-04
5.4200E-08,4.22678447794E-03,1.216066956408E-04
5.4400E-08,4.23688723240E-03,1.233676833920E-04
5.4600E-08,4.23666837160E-03,1.234560951479E-04
5.4800E-08,4.14333820809E-03,1.221161495782E-04
5.5000E-08,4.15167307947E-03,1.180439928435E-04
5.5200E-08,4.19087198097E-03,1.177656374760E-04
5.5400E-08,4.01778894011E-03,1.216214118414E-04
5.5600E-08,3.87894969899E-03,1.254997989051E-04
5.5800E-08,3.92534213606E-03,1.278024222590E-04
5.6000E-08,4.05840182211E-03,1.258823513873E-04
5.6200E-08,4.28233088460E-03,1.234423870109E-04
5.6400E-08,4.33849359397E-03,1.250038545467E-04
5.6600E-08,4.21617415268E-03,1.320315085240E-04
5.6800E-08,4.00696138386E-03,1.331782037280E-04
5.7000E-08,3.91548897605E-03,1.322168394811E-04
5.7200E-08,3.94936210942E-03,1.303984761126E-04
5.7400E-08,3.86121685151E-03,1.214859571196E-04
5.7600E-08,3.86275236960E-03,1.147255163528E-04
5.7800E-08,3.82766223047E-03,1.184865174703E-04
5.8000E-08,3.77776522655E-03,1.231997338943E-04
5.8200E-08,3.82818074431E-03,1.288072936125E-04
5.8400E-08,4.00595485698E-03,1.257949858792E-04
5.8600E-08,3.99221901316E-03,1.251013236009E-04
5.8800E-08,4.02568050195E-03,1.242520529665E-04
5.9000E-08,4.00401002262E-03,1.253763340302E-04
5.9200E-08,3.95761595573E-03,1.272614281513E-04
5.9400E-08,3.83764088619E-03,1.284950535633E-04
5.9600E-08,3.82397256326E-03,1.298125086240E-04
5.9800E-08,3.85050151963E-03,1.333483450003E-04
6.0000E-08,3.85373856407E-03,1.301996661238E-04
6.0200E-08,3.85536651593E-03,1.282626949139E-04
6.0400E-08,3.96119758952E-03,1.291953369863E-04
6.0600E-08,3.93466793466E-03,1.353783635311E-04
6.0800E-08,3.85303471703E-03,1.352497132383E-04
6.1000E-08,3.78151240293E-03,1.305954303481E-04
6.1200E-08,3.94886967260E-03,1.333499411009E-04
6.1400E-08,3.86061824393E-03,1.355063417815E-04
6.1600E-08,3.69418065529E-03,1.345093287416E-04
6.1800E-08,3.83444272447E-03,1.289883173890E-04
6.2000E-08,3.83287065197E-03,1.296745490171E-04
6.2200E-08,3.80146692041E-03,1.306241067015E-04
6.2400E-08,3.72271288652E-03,1.345731956772E-04
6.2600E-08,3.63574435469E-03,1.401418456696E-04
6.2800E-08,3.56931893621E-03,1.403719056286E-04
6.3000E-08,3.62218173686E-03,1.363289827369E-04
6.3200E-08,3.56831264216E-03,1.361608041339E-04
6.3400E-08,3.48417044152E-03,1.370858551823E-04
6.3600E-08,3.48323702347E-03,1.363583464064E-04
6.3800E-08,3.65161269438E-03,1.401211116351E-04
6.4000E-08,3.81296619307E-03,1.387626161687E-04
6.4200E-08,3.65666465368E-03,1.383922291808E-04
6.4400E-08,3.37964880746E-03,1.395052764453E-04
6.4600E-08,3.43704924453E-03,1.383192591257E-04
6.4800E-08,3.71693402994E-03,1.372626634203E-04
6.5000E-08,3.76140351873E-03,1.392732309066E-04
6.5200E-08,3.81065208931E-03,1.386595645808E-04
6.5400E-08,3.68576941546E-03,1.391379900165E-04
6.5600E-08,3.53621344548E-03,1.410176467039E-04
6.5800E-08,3.58592814300E-03,1.418568290658E-04
6.6000E-08,3.61235628370E-03,1.470113329478E-04
6.6200E-08,3.51913019549E-03,1.480495620407E-04
6.6400E-08,3.57757930178E-03,1.473708374314E-04
6.6600E-08,3.46345293801E-03,1.407201763131E-04
6.6800E-08,3.41057314072E-03,1.394201408960E-04
6.7000E-08,3.43408181798E-03,1.413595864438E-04
6.7200E-08,3.36919703986E-03,1.465465469174E-04
6.7400E-08,3.38511520531E-03,1.460528859757E-04
6.7600E-08,3.48543238360E-03,1.456444751360E-04
6.7800E-08,3.29871245194E-03,1.469992132746E-04
6.8000E-08,3.47043785732E-03,1.499178703763E-04
6.8200E-08,3.77945324872E-03,1.436759026609E-04
6.8400E-08,3.85542402510E-03,1.441926574223E-04
6.8600E-08,3.64791674074E-03,1.479231035225E-04
6.8800E-08,3.46057538409E-03,1.566636407636E-04
6.9000E-08,3.44339387957E-03,1.536500118561E-04
6.9200E-08,3.53187324945E-03,1.476583111919E-04
6.9400E-08,3.53762719315E-03,1.446332117431E-04
6.9600E-08,3.51290756371E-03,1.444118806981E-04
6.9800E-08,3.48855650518E-03,1.465770484768E-04
7.0000E-08,3.65111490246E-03,1.487730156518E-04
7.0200E-08,3.71313539799E-03,1.497459497191E-04
7.0400E-08,3.64949486684E-03,1.508145429082E-04
7.0600E-08,3.58827554155E-03,1.485853325464E-04
7.0800E-08,3.67095300462E-03,1.471071448065E-04
7.1000E-08,3.61854888033E-03,1.449406787641E-04
7.1200E-08,3.51517696399E-03,1.471909897290E-04
7.1400E-08,3.52807019372E-03,1.509863566495E-04
7.1600E-08,3.60944590066E-03,1.494009246938E-04
7.1800E-08,3.63350685220E-03,1.482529846840E-04
7.2000E-08,3.72853504959E-03,1.505300016962E-04
7.2200E-08,3.71627325658E-03,1.540372839086E-04
7.2400E-08,3.56106811669E-03,1.488555852212E-04
7.2600E-08,3.48498069216E-03,1.470472643040E-04
7.2800E-08,3.77026575152E-03,1.517780072875E-04
7.3000E-08,3.86605251115E-03,1.500966489203E-04
7.3200E-08,3.80810189527E-03,1.481496658064E-04
7.3400E-08,3.66947406437E-03,1.465041700639E-04
7.3600E-08,3.73018325772E-03,1.458865096681E-04
7.3800E-08,3.76840659883E-03,1.514349067472E-04
7.4000E-08,3.68711610790E-03,1.569514352716E-04
7.4200E-08,3.81421532948E-03,1.534602591656E-04
7.4400E-08,3.93486211542E-03,1.500508965813E-04
7.4600E-08,3.85630296078E-03,1.505246940888E-04
7.4800E-08,3.79941568244E-03,1.483082678057E-04
7.5000E-08,3.71179266367E-03,1.550491047911E-04
7.5200E-08,3.71383831371E-03,1.549581576027E-04
7.5400E-08,3.82364636753E-03,1.499377185367E-04
7.5600E-08,3.92527508084E-03,1.483318351097E-04
7.5800E-08,3.84802187327E-03,1.484083410241E-04
7.6000E-08,3.75331405085E-03,1.482680063583E-04
7.6200E-08,3.70816190261E-03,1.495890889205E-04
7.6400E-08,3.71192072053E-03,1.499283252172E-04
7.6600E-08,3.78550242167E-03,1.497222220413E-04
7.6800E-08,3.82582473103E-03,1.546641619764E-04
7.7000E-08,3.78259064164E-03,1.537733316310E-04
7.7200E-08,3.75661628786E-03,1.465660514198E-04
7.7400E-08,3.71797035914E-03,1.443928344063E-04
7.7600E-08,3.76557561103E-03,1.472461430244E-04
7.7800E-08,3.89954543207E-03,1.491297861449E-04
7.8000E-08,3.93043111544E-03,1.502540290244E-04
7.8200E-08,3.76699401531E-03,1.482497084774E-04
7.8400E-08,3.81989104208E-03,1.495256114639E-04
7.8600E-08,3.72783073690E-03,1.485926410072E-04
7.8800E-08,3.64446688909E-03,1.470830734707E-04
7.9000E-08,3.80265528802E-03,1.478242445625E-04
7.9200E-08,3.87062996160E-03,1.536178378277E-04
7.9400E-08,3.90317502897E-03,1.504104239754E-04
7.9600E-08,3.98470067885E-03,1.510197143890E-04
7.9800E-08,3.99820345920E-03,1.529450623207E-04
8.0000E-08,3.89651048463E-03,1.550631947704E-04
8.0200E-08,3.83056632709E-03,1.550774756707E-04
8.0400E-08,3.84737064596E-03,1.540045829378E-04
8.0600E-08,3.98840664420E-03,1.486957918741E-04
8.0800E-08,4.03490082826E-03,1.488101918139E-04
8.1000E-08,3.96471472923E-03,1.528628058620E-04
8.1200E-08,3.80892448593E-03,1.501496562622E-04
8.1400E-08,3.87300925795E-03,1.439495766424E-04
8.1600E-08,4.05045391526E-03,1.471920894347E-04
8.1800E-08,4.08110118005E-03,1.504989961050E-04
8.2000E-08,3.98605109658E-03,1.476862696819E-04
8.2200E-08,3.78158388194E-03,1.411376368143E-04
8.2400E-08,3.81955949124E-03,1.452280685194E-04
8.2600E-08,4.02551239822E-03,1.468415658809E-04
8.2800E-08,4.20038474258E-03,1.427415041141E-04
8.3000E-08,4.09077063669E-03,1.420338434987E-04
8.3200E-08,3.85752462316E-03,1.434401074313E-04
8.3400E-08,3.90982769895E-03,1.435492150374E-04
8.3600E-08,3.96987216081E-03,1.500047165789E-04
8.3800E-08,3.90110842418E-03,1.520321920402E-04
8.4000E-08,3.86186039541E-03,1.485270023234E-04
8.4200E-08,3.87972083408E-03,1.473874246590E-04
8.4400E-08,3.79834978376E-03,1.493504146002E-04
8.4600E-08,3.71643297840E-03,1.459334915392E-04
8.4800E-08,3.85904803406E-03,1.465443551429E-04
8.5000E-08,4.10753164906E-03,1.482749024294E-04
8.5200E-08,4.01462453883E-03,1.458087360375E-04
8.5400E-08,3.86172977742E-03,1.431256526969E-04
8.5600E-08,3.92684249673E-03,1.441716179140E-04
8.5800E-08,4.02000688482E-03,1.436253314726E-04
8.6000E-08,4.04948091600E-03,1.451509822048E-04
8.6200E-08,3.89352489728E-03,1.415197387226E-04
8.6400E-08,3.92200730275E-03,1.433483583741E-04
8.6600E-08,3.97385286633E-03,1.439668817334E-04
8.6800E-08,4.00290151592E-03,1.417857071273E-04
8.7000E-08,3.96043879446E-03,1.375307319574E-04
8.7200E-08,3.88310316484E-03,1.354402907081E-04
8.7400E-08,3.95997709129E-03,1.348364759125E-04
8.7600E-08,4.07045290340E-03,1.401215240248E-04
8.7800E-08,4.20646348502E-03,1.441590094827E-04
8.8000E-08,4.15476646740E-03,1.435671081655E-04
8.8200E-08,4.13984016050E-03,1.448906574286E-04
8.8400E-08,4.02628562879E-03,1.435486651845E-04
8.8600E-08,3.88821961824E-03,1.388030532636E-04
8.8800E-08,3.86906370986E-03,1.462547965236E-04
8.9000E-08,3.82795582991E-03,1.476741576456E-04
8.9200E-08,3.69492757600E-03,1.396395780034E-04
8.9400E-08,3.73673394788E-03,1.373205507062E-04
8.9600E-08,3.81474664900E-03,1.377974182256E-04
8.9800E-08,3.98712351453E-03,1.408143691607E-04
9.0000E-08,3.91338861082E-03,1.389818776287E-04
9.0200E-08,3.75755715650E-03,1.336674582101E-04
9.0400E-08,3.89715868514E-03,1.348059590794E-04
9.0600E-08,3.91160047147E-03,1.391479102783E-04
9.0800E-08,3.85344030801E-03,1.363961335160E-04
9.1000E-08,3.91771297436E-03,1.364999411516E-04
9.1200E-08,4.06528825406E-03,1.421186353900E-04
9.1400E-08,3.90890312847E-03,1.407118979730E-04
9.1600E-08,3.68087810930E-03,1.329524356760E-04
9.1800E-08,3.54986244347E-03,1.320298055075E-04
9.2000E-08,3.75326538924E-03,1.346728565060E-04
9.2200E-08,3.80165528040E-03,1.371335243694E-04
9.2400E-08,3.87429937255E-03,1.365852523483E-04
9.2600E-08,3.99852010887E-03,1.384594639651E-04
9.2800E-08,4.09771411214E-03,1.424146700539E-04
9.3000E-08,4.00366706308E-03,1.384944101684E-04
9.3200E-08,3.89266132843E-03,1.363456234224E-04
