in s,C1 in V,C3 in V
4.2000E-09,-2.33638400678E-03,1.476959471321E-04
4.4000E-09,-1.94421105552E-03,1.431208305722E-04
4.6000E-09,-1.50153364521E-03,1.433422541907E-04
4.8000E-09,-8.62293620594E-04,1.488285609717E-04
5.0000E-09,1.92097644322E-04,1.481200463800E-04
5.2000E-09,1.12691966351E-03,1.465195601536E-04
5.4000E-09,1.32161125075E-03,1.507291288776E-04
5.6000E-09,2.03047043178E-03,1.538146152357E-04
5.8000E-09,2.38299022894E-03,1.460504201902E-04
6.0000E-09,2.96024631243E-03,1.414070290709E-04
6.2000E-09,3.77997339237E-03,1.420410071230E-04
6.4000E-09,4.54048488755E-03,1.425245230747E-04
6.6000E-09,5.75510624330E-03,1.429163029147E-04
6.8000E-09,6.27999685239E-03,1.382983544106E-04
7.0000E-09,4.32800573763E-03,1.404906774601E-04
7.2000E-09,3.84463767987E-03,1.503047563797E-04
7.4000E-09,3.64221564960E-03,1.505986064402E-04
7.6000E-09,2.85312931519E-03,1.485015945239E-04
7.8000E-09,2.75978122372E-03,1.468233231185E-04
8.0000E-09,1.88826702069E-03,1.491866172021E-04
8.2000E-09,3.47041969653E-03,1.490019836659E-04
8.4000E-09,5.30166740064E-03,1.492862927457E-04
8.6000E-09,5.48021707218E-03,1.486983952774E-04
8.8000E-09,4.86143680755E-03,1.461176321106E-04
9.0000E-09,5.35395627376E-03,1.439767939234E-04
9.2000E-09,5.79012047965E-03,1.428227223651E-04
9.4000E-09,4.65358190704E-03,1.396487105833E-04
9.6000E-09,3.54786359239E-03,1.448561505144E-04
9.8000E-09,3.27208477538E-03,1.510850370591E-04
1.0000E-08,3.04939367343E-03,1.462705003293E-04
1.0200E-08,3.06990139652E-03,1.421488346262E-04
1.0400E-08,2.91132859420E-03,1.430778771834E-04
1.0600E-08,2.93970599305E-03,1.452783749634E-04
1.0800E-08,2.90438069496E-03,1.479558231039E-04
1.1000E-08,3.03663315717E-03,1.454137551794E-04
1.1200E-08,3.06822711136E-03,1.465982409855E-04
1.1400E-08,3.16530328710E-03,1.480403788118E-04
1.1600E-08,3.06614793371E-03,1.409425419485E-04
1.1800E-08,3.39925850276E-03,1.423414227748E-04
1.2000E-08,3.50736666005E-03,1.441138819521E-04
1.2200E-08,3.74681481626E-03,1.409625195628E-04
1.2400E-08,3.53168395814E-03,1.440240510004E-04
1.2600E-08,3.41598575469E-03,1.486038659429E-04
1.2800E-08,3.02478161175E-03,1.414239781639E-04
1.3000E-08,2.70389697980E-03,1.340361471018E-04
1.3200E-08,2.41339302156E-03,1.354492369303E-04
1.3400E-08,2.15646440629E-03,1.406789695108E-04
1.3600E-08,1.97435521986E-03,1.429147620881E-04
1.3800E-08,1.97669982444E-03,1.432510721693E-04
1.4000E-08,1.66119567584E-03,1.366550817816E-04
1.4200E-08,1.42052585725E-03,1.396651435373E-04
1.4400E-08,1.33875969332E-03,1.456147229960E-04
1.4600E-08,1.51923766825E-03,1.450053753993E-04
1.4800E-08,1.61192778032E-03,1.415156687340E-04
1.5000E-08,1.57773427200E-03,1.450215958254E-04
1.5200E-08,1.57778130379E-03,1.519523251066E-04
1.5400E-08,1.49314806331E-03,1.484437641883E-04
1.5600E-08,1.58316062298E-03,1.391755022304E-04
1.5800E-08,1.80147404317E-03,1.371214285223E-04
1.6000E-08,1.65768854786E-03,1.420305097671E-04
1.6200E-08,1.42393799033E-03,1.418906588769E-04
1.6400E-08,1.45926328842E-03,1.382983620008E-04
1.6600E-08,1.75177750643E-03,1.367165023191E-04
1.6800E-08,1.94696595427E-03,1.458306816136E-04
1.7000E-08,1.94032934960E-03,1.450365486750E-04
1.7200E-08,1.76346211229E-03,1.377719382020E-04
1.7400E-08,1.74400166143E-03,1.361226009401E-04
1.7600E-08,2.02879777644E-03,1.409954993250E-04
1.7800E-08,2.25059969816E-03,1.389865270546E-04
1.8000E-08,1.91602532286E-03,1.323733295044E-04
1.8200E-08,2.07310055848E-03,1.352209441094E-04
1.8400E-08,2.45546225924E-03,1.439452714948E-04
1.8600E-08,2.68032823224E-03,1.461287594596E-04
1.8800E-08,2.76713029016E-03,1.438441689787E-04
1.9000E-08,2.51913841348E-03,1.383871986261E-04
1.9200E-08,2.37754525151E-03,1.368009289922E-04
1.9400E-08,2.50365866814E-03,1.374980353946E-04
1.9600E-08,2.33526506927E-03,1.387383097513E-04
1.9800E-08,2.26143819746E-03,1.383874491053E-04
2.0000E-08,2.32893067878E-03,1.412322325362E-04
2.0200E-08,2.42111322004E-03,1.499444230655E-04
2.0400E-08,3.20448728744E-03,1.456085596895E-04
2.0600E-08,4.70400394406E-03,1.365478842715E-04
2.0800E-08,4.35606369283E-03,1.387379378276E-04
2.1000E-08,3.70814909693E-03,1.483618802587E-04
2.1200E-08,4.08070140984E-03,1.491816607499E-04
2.1400E-08,4.17189465370E-03,1.469802293656E-04
2.1600E-08,3.87710591312E-03,1.458634716189E-04
2.1800E-08,2.88170811255E-03,1.429173883246E-04
2.2000E-08,2.67462225165E-03,1.399888765262E-04
2.2200E-08,3.61735795159E-03,1.407997384397E-04
2.2400E-08,3.64724665415E-03,1.413779127607E-04
2.2600E-08,3.41883443762E-03,1.402966167973E-04
2.2800E-08,3.77195912879E-03,1.435446945215E-04
2.3000E-08,3.68399245199E-03,1.461328658005E-04
2.3200E-08,3.49663503002E-03,1.438550610291E-04
2.3400E-08,3.58184475917E-03,1.413558554100E-04
2.3600E-08,3.64540240262E-03,1.397483102242E-04
2.3800E-08,3.62950332928E-03,1.433457077676E-04
2.4000E-08,3.54222676251E-03,1.411777115623E-04
2.4200E-08,3.55627343524E-03,1.401908918014E-04
2.4400E-08,3.67258258630E-03,1.426179821799E-04
2.4600E-08,3.89005176257E-03,1.457991819559E-04
2.4800E-08,3.99791148957E-03,1.440753764668E-04
2.5000E-08,4.01794447098E-03,1.435917922026E-04
2.5200E-08,4.03252362739E-03,1.454260210702E-04
2.5400E-08,4.12431408186E-03,1.401559082055E-04
2.5600E-08,4.14345252793E-03,1.359891486550E-04
2.5800E-08,4.33550567832E-03,1.409692217791E-04
2.6000E-08,4.51174683403E-03,1.476489860760E-04
2.6200E-08,4.47155421134E-03,1.469919259856E-04
2.6400E-08,4.31816747878E-03,1.459940623688E-04
2.6600E-08,4.48949311394E-03,1.467575988928E-04
2.6800E-08,4.64630804490E-03,1.478652027631E-04
2.7000E-08,4.73294502590E-03,1.460774567639E-04
2.7200E-08,4.43049476016E-03,1.409139114162E-04
2.7400E-08,4.41928419750E-03,1.415194183318E-04
2.7600E-08,4.49585986789E-03,1.390664451020E-04
2.7800E-08,4.56101589371E-03,1.448011134015E-04
2.8000E-08,4.59266526159E-03,1.467981006214E-04
2.8200E-08,4.75367626641E-03,1.470321392836E-04
2.8400E-08,4.83060327824E-03,1.447742514042E-04
2.8600E-08,4.76665308233E-03,1.446439490849E-04
2.8800E-08,4.51785700861E-03,1.478002451556E-04
2.9000E-08,4.56124825869E-03,1.531535930196E-04
2.9200E-08,4.71067104954E-03,1.489326692382E-04
2.9400E-08,4.63064133655E-03,1.462687621554E-04
2.9600E-08,4.47142731864E-03,1.453333589444E-04
2.9800E-08,4.65721872170E-03,1.513651638953E-04
3.0000E-08,4.78623134550E-03,1.556395839630E-04
3.0200E-08,4.86554556992E-03,1.545718366476E-04
3.0400E-08,4.95270479005E-03,1.509175575534E-04
3.0600E-08,4.96315143537E-03,1.517751604049E-04
3.0800E-08,4.78099056054E-03,1.491016743900E-04
3.1000E-08,4.64782447089E-03,1.482951768870E-04
3.1200E-08,4.76142766420E-03,1.538520732624E-04
3.1400E-08,5.02087597270E-03,1.587368504340E-04
3.1600E-08,5.14266991522E-03,1.482238662159E-04
3.1800E-08,4.96075677220E-03,1.395373991420E-04
3.2000E-08,4.75017076824E-03,1.422206614362E-04
3.2200E-08,4.83242401388E-03,1.505604121564E-04
3.2400E-08,4.81898805592E-03,1.495378649523E-04
3.2600E-08,4.83494906221E-03,1.508811849365E-04
3.2800E-08,4.77911999915E-03,1.497670761971E-04
3.3000E-08,4.77507270407E-03,1.485901882602E-04
3.3200E-08,4.84016609844E-03,1.476415400123E-04
3.3400E-08,5.06171958987E-03,1.536420957847E-04
3.3600E-08,4.83523032162E-03,1.566828678092E-04
3.3800E-08,4.78509746026E-03,1.532834854638E-04
3.4000E-08,4.97817413416E-03,1.485670075482E-04
3.4200E-08,4.94047908578E-03,1.542574852435E-04
3.4400E-08,4.66032119002E-03,1.578749363041E-04
3.4600E-08,4.59911397193E-03,1.596654982967E-04
3.4800E-08,4.68001051340E-03,1.531165069165E-04
3.5000E-08,4.91077804472E-03,1.484428913062E-04
3.5200E-08,4.96975148562E-03,1.485476523368E-04
3.5400E-08,4.90951540414E-03,1.516438182173E-04
3.5600E-08,4.96098913718E-03,1.493515995061E-04
3.5800E-08,4.93027109187E-03,1.527838629400E-04
3.6000E-08,4.89845222328E-03,1.566283088839E-04
3.6200E-08,4.89753137808E-03,1.571331838807E-04
3.6400E-08,4.83577467967E-03,1.535319608366E-04
3.6600E-08,4.81748862658E-03,1.527525909906E-04
3.6800E-08,4.67567101587E-03,1.548826054400E-04
3.7000E-08,4.74270295817E-03,1.517441996569E-04
3.7200E-08,4.76527914871E-03,1.457383155087E-04
3.7400E-08,4.72588140983E-03,1.478836623216E-04
3.7600E-08,4.55503982957E-03,1.520866350932E-04
3.7800E-08,4.63647840079E-03,1.567869457146E-04
3.8000E-08,4.61547521409E-03,1.548271736326E-04
3.8200E-08,4.68900359701E-03,1.509488143222E-04
3.8400E-08,4.70358671155E-03,1.478234941801E-04
3.8600E-08,4.71767343115E-03,1.497759947749E-04
3.8800E-08,4.64412223082E-03,1.492870441834E-04
3.9000E-08,4.87065620255E-03,1.482306974670E-04
3.9200E-08,4.97182344552E-03,1.506333699180E-04
3.9400E-08,4.85356783029E-03,1.566530607836E-04
3.9600E-08,4.76132964250E-03,1.542340540523E-04
3.9800E-08,4.82346515637E-03,1.481844954388E-04
4.0000E-08,4.80808413122E-03,1.427176121818E-04
4.0200E-08,4.91366793867E-03,1.496665884936E-04
4.0400E-08,4.81035027187E-03,1.562557704011E-04
4.0600E-08,4.69082247000E-03,1.527234291388E-04
4.0800E-08,4.62011459749E-03,1.559217222231E-04
4.1000E-08,4.80237465817E-03,1.544077196354E-04
4.1200E-08,4.75785022136E-03,1.538011045391E-04
4.1400E-08,4.65560869779E-03,1.564805716937E-04
4.1600E-08,4.77759030182E-03,1.540379136531E-04
4.1800E-08,4.75981787313E-03,1.464678551732E-04
4.2000E-08,4.75442830939E-03,1.414080613488E-04
4.2200E-08,4.81377334800E-03,1.463919675639E-04
4.2400E-08,4.62170809042E-03,1.508794923043E-04
4.2600E-08,4.61424004752E-03,1.466075238967E-04
4.2800E-08,4.63828796055E-03,1.467654016996E-04
4.3000E-08,4.67792248819E-03,1.537355928412E-04
4.3200E-08,4.65247246902E-03,1.535667394949E-04
4.3400E-08,4.63132353034E-03,1.487911105352E-04
4.3600E-08,4.59836821537E-03,1.473072034037E-04
4.3800E-08,4.54861230683E-03,1.460919921482E-04
4.4000E-08,4.58768035751E-03,1.466083284663E-04
4.4200E-08,4.63147347327E-03,1.551498591630E-04
4.4400E-08,4.73017387558E-03,1.586125064837E-04
4.4600E-08,4.95027496945E-03,1.575545354476E-04
4.4800E-08,4.88880279008E-03,1.552681992026E-04
4.5000E-08,4.78212793823E-03,1.567842891170E-04
4.5200E-08,4.79217085522E-03,1.571550287036E-04
4.5400E-08,4.92912440095E-03,1.545232968135E-04
4.5600E-08,5.04121652339E-03,1.537439041967E-04
4.5800E-08,4.93795613293E-03,1.527768267514E-04
4.6000E-08,4.79201462585E-03,1.496681520911E-04
4.6200E-08,4.90165154915E-03,1.527612514989E-04
4.6400E-08,4.87692982424E-03,1.541326706959E-04
4.6600E-08,4.84646509867E-03,1.526013167305E-04
4.6800E-08,4.76834576111E-03,1.534617659366E-04
4.7000E-08,4.75946047809E-03,1.558228057073E-04
4.7200E-08,4.67914857436E-03,1.536106948005E-04
4.7400E-08,4.80392577592E-03,1.472391869137E-04
4.7600E-08,4.78572610300E-03,1.444476492899E-04
4.7800E-08,4.85017013270E-03,1.488770704446E-04
4.8000E-08,4.86707130913E-03,1.471782976957E-04
4.8200E-08,4.89885106217E-03,1.448219107660E-04
4.8400E-08,4.86072481144E-03,1.511936311806E-04
4.8600E-08,4.92284449283E-03,1.532209567456E-04
4.8800E-08,4.99574237037E-03,1.540894820085E-04
4.9000E-08,4.97452404816E-03,1.545011635600E-04
4.9200E-08,4.89241864998E-03,1.528673484186E-04
4.9400E-08,5.04314901773E-03,1.482616961664E-04
4.9600E-08,4.95813882444E-03,1.493806626843E-04
4.9800E-08,4.94914271403E-03,1.495403925152E-04
5.0000E-08,4.95710389223E-03,1.489304149253E-04
5.0200E-08,5.00044764485E-03,1.491550340513E-04
5.0400E-08,4.98836932238E-03,1.541560715260E-04
5.0600E-08,5.07236181293E-03,1.570842038104E-04
5.0800E-08,5.08264221717E-03,1.519408865562E-04
5.1000E-08,5.05593072157E-03,1.520839329539E-04
5.1200E-08,4.98762752395E-03,1.531598398192E-04
5.1400E-08,5.03897320013E-03,1.519282032000E-04
5.1600E-08,5.01434740145E-03,1.522428658055E-04
5.1800E-08,4.96814658400E-03,1.535501775062E-04
5.2000E-08,4.87898758147E-03,1.464667469924E-04
5.2200E-08,4.80561077129E-03,1.438825909710E-04
5.2400E-08,4.83375533950E-03,1.452463363959E-04
5.2600E-08,4.94094404858E-03,1.418393713618E-04
5.2800E-08,4.85537622590E-03,1.373532052813E-04
5.3000E-08,4.84918805305E-03,1.468752254462E-04
5.3200E-08,4.87432957161E-03,1.515740407826E-04
5.3400E-08,4.92819144856E-03,1.488670057347E-04
5.3600E-08,4.74020119291E-03,1.462239339678E-04
5.3800E-08,4.74663756322E-03,1.459964457164E-04
5.4000E-08,4.97201064136E-03,1.467313213469E-04
5.4200E-08,4.86122283619E-03,1.483934254581E-04
5.4400E-08,4.80956330430E-03,1.578426168961E-04
5.4600E-08,4.96461454313E-03,1.618742618905E-04
5.4800E-08,4.97917064931E-03,1.518383570677E-04
5.5000E-08,5.09876783472E-03,1.419972871160E-04
5.5200E-08,4.95926153380E-03,1.420341682816E-04
5.5400E-08,4.85975064803E-03,1.469127745563E-04
5.5600E-08,4.75474123377E-03,1.460384047786E-04
5.5800E-08,4.83415930066E-03,1.460010454254E-04
5.6000E-08,4.82446609531E-03,1.459985178625E-04
5.6200E-08,4.93038936984E-03,1.474170195600E-04
5.6400E-08,5.03847354557E-03,1.515091742584E-04
5.6600E-08,5.05589509849E-03,1.519424881050E-04
5.6800E-08,4.96766951401E-03,1.427814995600E-04
5.7000E-08,4.79780000169E-03,1.427168455636E-04
5.7200E-08,4.63507210370E-03,1.449824679373E-04
5.7400E-08,4.76538089570E-03,1.440409241905E-04
5.7600E-08,4.50521407183E-03,1.429156121993E-04
5.7800E-08,4.34223262127E-03,1.458299377663E-04
5.8000E-08,4.49735650327E-03,1.447175899716E-04
5.8200E-08,4.64658581186E-03,1.410421567699E-04
5.8400E-08,4.54516897444E-03,1.394582553031E-04
5.8600E-08,4.53667973634E-03,1.410481455000E-04
5.8800E-08,4.58322397899E-03,1.388933411995E-04
5.9000E-08,4.72564019728E-03,1.371792436773E-04
5.9200E-08,4.55987455789E-03,1.416388817327E-04
5.9400E-08,4.43551226053E-03,1.455111915907E-04
5.9600E-08,4.62884923909E-03,1.438662111489E-04
5.9800E-08,4.80576746631E-03,1.393079222376E-04
6.0000E-08,4.86109291669E-03,1.410763206156E-04
6.0200E-08,4.80482310522E-03,1.480336082829E-04
6.0400E-08,4.61184235755E-03,1.472101161452E-04
6.0600E-08,4.55843706150E-03,1.430416715527E-04
6.0800E-08,4.47624877561E-03,1.410879413327E-04
6.1000E-08,4.46901123505E-03,1.382106866883E-04
6.1200E-08,4.46605056059E-03,1.381574864229E-04
6.1400E-08,4.60884512868E-03,1.445243718298E-04
6.1600E-08,4.61730223615E-03,1.410425514644E-04
6.1800E-08,4.47164245415E-03,1.380439889813E-04
6.2000E-08,4.28386058193E-03,1.405341393976E-04
6.2200E-08,4.52333854046E-03,1.464238846870E-04
6.2400E-08,4.42899300251E-03,1.475238375561E-04
6.2600E-08,4.22824828420E-03,1.472302607456E-04
6.2800E-08,4.24544468988E-03,1.431105457442E-04
6.3000E-08,4.43750761915E-03,1.396791324215E-04
6.3200E-08,4.32055469137E-03,1.427504325481E-04
6.3400E-08,4.31001724210E-03,1.418307336243E-04
6.3600E-08,4.33077549096E-03,1.419320334876E-04
6.3800E-08,4.42744444590E-03,1.449668016015E-04
6.4000E-08,4.37256137375E-03,1.411824023547E-04
6.4200E-08,4.40680168103E-03,1.442602073504E-04
6.4400E-08,4.45196779910E-03,1.453218217203E-04
6.4600E-08,4.43215903360E-03,1.413673850438E-04
6.4800E-08,4.39075266477E-03,1.380963163646E-04
6.5000E-08,4.23743415158E-03,1.416920516370E-04
6.5200E-08,4.14848446380E-03,1.444049084289E-04
6.5400E-08,4.15981144179E-03,1.420080197705E-04
6.5600E-08,4.26711749751E-03,1.393773808805E-04
6.5800E-08,4.38186831307E-03,1.427385006296E-04
6.6000E-08,4.39100435469E-03,1.439156010943E-04
6.6200E-08,4.50571721885E-03,1.386428316319E-04
6.6400E-08,4.35291791800E-03,1.411560337255E-04
6.6600E-08,4.30530125741E-03,1.390597049342E-04
6.6800E-08,4.27972271573E-03,1.433996139290E-04
6.7000E-08,4.40219582524E-03,1.475815160861E-04
6.7200E-08,4.42843071651E-03,1.497197659882E-04
6.7400E-08,4.42468889523E-03,1.488516126489E-04
6.7600E-08,4.19379866216E-03,1.427841941090E-04
6.7800E-08,4.15066492278E-03,1.371177320564E-04
6.8000E-08,4.23271560576E-03,1.423625161601E-04
6.8200E-08,4.40392296296E-03,1.479142587362E-04
6.8400E-08,4.51007254887E-03,1.447175747911E-04
6.8600E-08,4.59811675828E-03,1.373109729690E-04
6.8800E-08,4.36185675208E-03,1.405229968680E-04
6.9000E-08,4.30327795912E-03,1.384916864065E-04
6.9200E-08,4.36936065089E-03,1.439585468927E-04
6.9400E-08,4.48188746814E-03,1.432930312315E-04
6.9600E-08,4.32780014817E-03,1.402917514285E-04
6.9800E-08,4.46953626815E-03,1.382004398117E-04
7.0000E-08,4.54123762902E-03,1.421355440477E-04
7.0200E-08,4.48131563608E-03,1.454886712329E-04
7.0400E-08,4.43767665420E-03,1.463955349950E-04
7.0600E-08,4.38561758492E-03,1.442471976122E-04
7.0800E-08,4.45891499985E-03,1.400937134596E-04
7.1000E-08,4.47592490818E-03,1.367908946434E-04
7.1200E-08,4.32112745475E-03,1.386932386747E-04
7.1400E-08,4.08420434687E-03,1.388826768575E-04
7.1600E-08,4.23522808123E-03,1.383543023570E-04
7.1800E-08,4.39840231556E-03,1.397927816687E-04
7.2000E-08,4.36106652487E-03,1.429259653399E-04
7.2200E-08,4.32250814047E-03,1.423846949553E-04
7.2400E-08,4.38376984093E-03,1.416758995233E-04
7.2600E-08,4.50310299639E-03,1.425818752227E-04
7.2800E-08,4.45965027902E-03,1.459112220639E-04
7.3000E-08,4.56494910177E-03,1.433616245827E-04
7.3200E-08,4.54811078962E-03,1.443307514032E-04
7.3400E-08,4.57291307393E-03,1.434374135183E-04
7.3600E-08,4.43047403824E-03,1.398586121583E-04
7.3800E-08,4.57797830459E-03,1.373455694607E-04
7.4000E-08,4.63240665849E-03,1.379637521422E-04
7.4200E-08,4.52953975182E-03,1.398434999129E-04
7.4400E-08,4.35046248604E-03,1.433593778601E-04
7.4600E-08,4.50250508729E-03,1.426528898729E-04
7.4800E-08,4.64394271839E-03,1.376389792850E-04
7.5000E-08,4.75833357777E-03,1.373840521751E-04
7.5200E-08,4.63867259677E-03,1.428999306830E-04
7.5400E-08,4.49977049138E-03,1.446834413065E-04
7.5600E-08,4.51362857129E-03,1.438269997677E-04
7.5800E-08,4.66531633865E-03,1.381542377835E-04
7.6000E-08,4.59523687605E-03,1.408398910156E-04
7.6200E-08,4.63080338668E-03,1.434625373418E-04
7.6400E-08,4.64590594638E-03,1.411668271022E-04
7.6600E-08,4.57379107829E-03,1.413314602533E-04
7.6800E-08,4.45200738031E-03,1.452578508491E-04
7.7000E-08,4.58723774645E-03,1.440825416902E-04
7.7200E-08,4.59098236170E-03,1.403774229074E-04
7.7400E-08,4.52087193262E-03,1.388085805541E-04
7.7600E-08,4.36653129291E-03,1.364716171483E-04
7.7800E-08,4.39074847382E-03,1.338999395454E-04
7.8000E-08,4.38559732866E-03,1.378907412486E-04
7.8200E-08,4.49909737799E-03,1.414821652425E-04
7.8400E-08,4.68655026052E-03,1.424929854656E-04
7.8600E-08,4.60750076454E-03,1.451594808334E-04
7.8800E-08,4.56434746739E-03,1.442463323204E-04
7.9000E-08,4.72159592900E-03,1.411163213858E-04
7.9200E-08,4.80091085192E-03,1.458301427038E-04
7.9400E-08,4.80005566496E-03,1.467640126785E-04
7.9600E-08,4.70352035481E-03,1.423184697712E-04
7.9800E-08,4.69500666950E-03,1.401476196209E-04
8.0000E-08,4.72067461815E-03,1.411957840165E-04
8.0200E-08,4.61711829994E-03,1.400476404661E-04
8.0400E-08,4.65954446699E-03,1.408225927697E-04
8.0600E-08,4.73165654112E-03,1.461816712944E-04
8.0800E-08,4.64887500275E-03,1.447041020459E-04
8.1000E-08,4.78759806138E-03,1.444384574620E-04
8.1200E-08,4.66374030802E-03,1.512610556288E-04
8.1400E-08,4.70764681231E-03,1.560039704861E-04
8.1600E-08,4.78606091347E-03,1.516361899870E-04
8.1800E-08,4.79418274481E-03,1.463981005093E-04
8.2000E-08,4.91169074085E-03,1.430022931853E-04
8.2200E-08,4.90666788537E-03,1.424670191212E-04
8.2400E-08,4.71526503097E-03,1.446377250561E-04
8.2600E-08,4.74267734680E-03,1.476053419719E-04
8.2800E-08,4.66920041945E-03,1.483560585147E-04
8.3000E-08,4.60397151764E-03,1.459993907446E-04
8.3200E-08,4.77795351762E-03,1.431289218096E-04
8.3400E-08,4.77629622910E-03,1.425099497391E-04
8.3600E-08,4.62520217989E-03,1.451724450300E-04
8.3800E-08,4.62705132086E-03,1.451416209070E-04
8.4000E-08,4.62462080177E-03,1.500916668875E-04
8.4200E-08,4.51896737795E-03,1.487616298916E-04
8.4400E-08,4.69798760023E-03,1.450061192466E-04
8.4600E-08,4.94901931379E-03,1.490667135650E-04
8.4800E-08,4.84429465141E-03,1.507124909861E-04
8.5000E-08,4.57588143181E-03,1.484170008646E-04
8.5200E-08,4.55506707076E-03,1.443673896799E-04
8.5400E-08,4.57629284356E-03,1.456612893576E-04
8.5600E-08,4.57032166887E-03,1.508938075705E-04
8.5800E-08,4.72583018709E-03,1.549908883600E-04
8.6000E-08,4.76061135996E-03,1.529850964164E-04
8.6200E-08,4.68111226801E-03,1.554342517359E-04
8.6400E-08,4.68557027634E-03,1.555599163948E-04
8.6600E-08,4.63263180573E-03,1.506264855349E-04
8.6800E-08,4.56102171447E-03,1.436026766626E-04
8.7000E-08,4.48532637674E-03,1.466161616342E-04
8.7200E-08,4.53661128413E-03,1.562439751076E-04
8.7400E-08,4.50395981316E-03,1.570700707110E-04
8.7600E-08,4.36881908681E-03,1.481640244564E-04
8.7800E-08,4.56221520435E-03,1.475342590092E-04
8.8000E-08,4.76852387656E-03,1.499965758724E-04
8.8200E-08,4.70598044340E-03,1.524769955510E-04
8.8400E-08,4.64366937522E-03,1.453739213953E-04
8.8600E-08,4.63591332082E-03,1.422648824016E-04
8.8800E-08,4.66596081387E-03,1.437920693038E-04
8.9000E-08,4.75999505725E-03,1.475542518040E-04
8.9200E-08,4.65528273489E-03,1.554505025232E-04
8.9400E-08,4.51227652375E-03,1.594677791195E-04
8.9600E-08,4.49290920515E-03,1.510669038827E-04
8.9800E-08,4.63297476526E-03,1.461150362352E-04
9.0000E-08,4.54117290210E-03,1.563625352653E-04
9.0200E-08,4.60803627502E-03,1.565096348720E-04
9.0400E-08,4.69289070461E-03,1.557887481255E-04
9.0600E-08,4.78367230389E-03,1.525773466295E-04
9.0800E-08,4.58408498671E-03,1.554065092662E-04
9.1000E-08,4.61629361380E-03,1.600082069831E-04
9.1200E-08,4.67241790611E-03,1.605775234485E-04
9.1400E-08,4.59632186685E-03,1.600511451913E-04
9.1600E-08,4.48528865818E-03,1.619388855258E-04
9.1800E-08,4.55621120054E-03,1.609779713871E-04
9.2000E-08,4.58373317961E-03,1.576076825811E-04
9.2200E-08,4.52777908649E-03,1.575096237669E-04
9.2400E-08,4.63178663049E-03,1.568663400328E-04
9.2600E-08,4.84099404421E-03,1.585250968309E-04
9.2800E-08,4.70452664886E-03,1.639382333225E-04
9.3000E-08,4.50193581637E-03,1.588790391302E-04
9.3200E-08,4.45203531999E-03,1.498452332998E-04
