in s,C1 in V,C3 in V
4.2000E-09,-2.24976262543E-03,1.236276624468E-04
4.4000E-09,-1.94290371146E-03,1.259957218054E-04
4.6000E-09,-1.35626152623E-03,1.295762580330E-04
4.8000E-09,-6.38043717481E-04,1.236386164301E-04
5.0000E-09,4.18352684937E-04,1.183261138131E-04
5.2000E-09,1.41592069995E-03,1.250250303629E-04
5.4000E-09,1.61362511571E-03,1.307710400061E-04
5.6000E-09,2.20600541215E-03,1.266774952156E-04
5.8000E-09,2.54474908579E-03,1.248747402779E-04
6.0000E-09,3.16808025818E-03,1.224466760387E-04
6.2000E-09,3.91203726176E-03,1.258606794500E-04
6.4000E-09,4.73971876781E-03,1.261113392166E-04
6.6000E-09,5.94758407678E-03,1.260367230489E-04
6.8000E-09,6.42697119620E-03,1.237174098124E-04
7.0000E-09,4.59400520194E-03,1.302610074845E-04
7.2000E-09,4.22589133959E-03,1.309323557862E-04
7.4000E-09,3.84553314652E-03,1.205478272378E-04
7.6000E-09,2.89360529277E-03,1.236359541281E-04
7.8000E-09,2.75110735092E-03,1.233936218987E-04
8.0000E-09,2.01553108636E-03,1.254261594941E-04
8.2000E-09,3.80608534906E-03,1.245464524464E-04
8.4000E-09,5.62522120308E-03,1.258954059076E-04
8.6000E-09,5.76318663079E-03,1.275960252597E-04
8.8000E-09,4.95754929725E-03,1.273734227498E-04
9.0000E-09,5.27893055696E-03,1.242006041785E-04
9.2000E-09,5.70003015455E-03,1.266376503254E-04
9.4000E-09,4.66536267195E-03,1.272729634284E-04
9.6000E-09,3.92945508938E-03,1.251601802860E-04
9.8000E-09,3.67137396242E-03,1.206432129466E-04
1.0000E-08,3.11516996007E-03,1.273129786341E-04
1.0200E-08,3.01897923928E-03,1.311354168202E-04
1.0400E-08,2.96806243714E-03,1.234921001806E-04
1.0600E-08,2.89660345297E-03,1.221551584522E-04
1.0800E-08,2.86071749870E-03,1.284908276494E-04
1.1000E-08,3.16650795285E-03,1.272379232314E-04
1.1200E-08,3.33546360489E-03,1.182245608862E-04
1.1400E-08,3.36968691554E-03,1.146472875471E-04
1.1600E-08,3.51964265574E-03,1.169863305031E-04
1.1800E-08,3.78504770342E-03,1.208214258286E-04
1.2000E-08,3.93381577451E-03,1.260271495185E-04
1.2200E-08,3.89166784007E-03,1.259830557019E-04
1.2400E-08,3.68962392677E-03,1.267951205582E-04
1.2600E-08,3.66270847153E-03,1.265351472166E-04
1.2800E-08,3.23006885592E-03,1.286708781472E-04
1.3000E-08,2.83526654821E-03,1.318417425710E-04
1.3200E-08,2.70739106927E-03,1.325419907435E-04
1.3400E-08,2.54446759354E-03,1.288903522282E-04
1.3600E-08,2.30427763890E-03,1.252566864924E-04
1.3800E-08,2.18006505165E-03,1.241017404455E-04
1.4000E-08,2.02539798338E-03,1.234835395799E-04
1.4200E-08,1.95124631282E-03,1.240817328426E-04
1.4400E-08,1.81592025328E-03,1.275433080946E-04
1.4600E-08,1.65286383126E-03,1.255325440061E-04
1.4800E-08,1.82538365480E-03,1.275802576193E-04
1.5000E-08,1.90192859154E-03,1.291579270246E-04
1.5200E-08,1.92844357807E-03,1.318554305681E-04
1.5400E-08,1.71621937770E-03,1.323080129432E-04
1.5600E-08,1.91248303745E-03,1.331614913861E-04
1.5800E-08,2.12562948000E-03,1.327065873402E-04
1.6000E-08,1.98549383786E-03,1.356878725556E-04
1.6200E-08,1.78165759426E-03,1.309469312173E-04
1.6400E-08,1.90164407250E-03,1.296074795746E-04
1.6600E-08,2.05070271622E-03,1.294261113717E-04
1.6800E-08,2.19822188374E-03,1.333353746659E-04
1.7000E-08,2.12085715029E-03,1.344771257346E-04
1.7200E-08,1.99430414941E-03,1.341688186140E-04
1.7400E-08,1.91478084307E-03,1.361238715681E-04
1.7600E-08,2.27359544951E-03,1.327832741872E-04
1.7800E-08,2.56844961550E-03,1.326267899922E-04
1.8000E-08,2.45432814118E-03,1.319549307437E-04
1.8200E-08,2.44705823716E-03,1.326233657519E-04
1.8400E-08,2.70888071973E-03,1.302568930178E-04
1.8600E-08,2.93668315280E-03,1.251412931806E-04
1.8800E-08,2.88946183864E-03,1.255752215139E-04
1.9000E-08,2.63606922235E-03,1.334333151090E-04
1.9200E-08,2.62368682306E-03,1.426389010367E-04
1.9400E-08,2.83712709788E-03,1.361427766015E-04
1.9600E-08,2.80859603081E-03,1.275754439621E-04
1.9800E-08,2.69127569627E-03,1.260299731721E-04
2.0000E-08,2.74183533620E-03,1.293283143523E-04
2.0200E-08,2.89769147057E-03,1.334531075764E-04
2.0400E-08,3.65018451121E-03,1.358972263034E-04
2.0600E-08,5.00167745631E-03,1.316853569797E-04
2.0800E-08,4.64415226597E-03,1.315012009791E-04
2.1000E-08,4.05055636074E-03,1.322088713269E-04
2.1200E-08,4.45057756733E-03,1.371596504678E-04
2.1400E-08,4.48406606447E-03,1.346656113374E-04
2.1600E-08,3.99164531846E-03,1.343617144949E-04
2.1800E-08,2.99877629150E-03,1.375380738382E-04
2.2000E-08,3.02153944504E-03,1.417415170209E-04
2.2200E-08,3.86822388973E-03,1.379615143151E-04
2.2400E-08,3.88752531726E-03,1.347907484951E-04
2.2600E-08,3.81015965249E-03,1.366292786761E-04
2.2800E-08,4.02423974592E-03,1.369546173583E-04
2.3000E-08,3.92761200201E-03,1.359352335776E-04
2.3200E-08,3.76841614489E-03,1.364435719070E-04
2.3400E-08,3.82258559112E-03,1.336690677772E-04
2.3600E-08,3.86938245501E-03,1.350939102913E-04
2.3800E-08,3.90480624046E-03,1.420608050167E-04
2.4000E-08,4.10472068470E-03,1.362568522082E-04
2.4200E-08,4.19724921230E-03,1.345295291604E-04
2.4400E-08,4.09085049760E-03,1.367778566410E-04
2.4600E-08,4.13026290480E-03,1.381884105713E-04
2.4800E-08,4.13436421659E-03,1.356128619728E-04
2.5000E-08,4.07743875403E-03,1.350420626323E-04
2.5200E-08,4.27864447702E-03,1.386782203545E-04
2.5400E-08,4.35129136313E-03,1.425817915215E-04
2.5600E-08,4.43026425783E-03,1.411411455111E-04
2.5800E-08,4.52437463682E-03,1.416663719784E-04
2.6000E-08,4.65572813991E-03,1.422773120203E-04
2.6200E-08,4.81737174559E-03,1.437021366064E-04
2.6400E-08,4.99879757408E-03,1.400548725133E-04
2.6600E-08,4.95334507432E-03,1.393319365080E-04
2.6800E-08,4.90296261851E-03,1.380665183743E-04
2.7000E-08,4.79008492548E-03,1.370387263806E-04
2.7200E-08,4.61951063480E-03,1.408857886191E-04
2.7400E-08,4.48912407737E-03,1.453911476047E-04
2.7600E-08,4.47406342719E-03,1.427903833310E-04
2.7800E-08,4.68053414952E-03,1.377638316690E-04
2.8000E-08,4.87652982119E-03,1.343544267793E-04
2.8200E-08,4.99819500837E-03,1.317819259339E-04
2.8400E-08,5.16746172216E-03,1.436938987090E-04
2.8600E-08,5.03416291904E-03,1.465894703497E-04
2.8800E-08,4.99946789350E-03,1.438174044224E-04
2.9000E-08,4.98008590657E-03,1.421974608884E-04
2.9200E-08,5.00056499150E-03,1.405242892425E-04
2.9400E-08,5.14590719249E-03,1.412736510602E-04
2.9600E-08,5.12267558370E-03,1.396969139087E-04
2.9800E-08,5.20568715874E-03,1.361728955735E-04
3.0000E-08,5.15270445030E-03,1.390244630375E-04
3.0200E-08,5.01373459119E-03,1.420448401687E-04
3.0400E-08,5.11617332231E-03,1.378693018551E-04
3.0600E-08,5.24464647751E-03,1.398055125237E-04
3.0800E-08,5.19257390406E-03,1.389571525133E-04
3.1000E-08,5.28362954501E-03,1.379737949674E-04
3.1200E-08,5.14521219302E-03,1.408961957996E-04
3.1400E-08,5.08335863706E-03,1.408974597207E-04
3.1600E-08,5.26588459034E-03,1.413013945776E-04
3.1800E-08,5.16052453313E-03,1.378974935715E-04
3.2000E-08,5.19812342245E-03,1.377728852886E-04
3.2200E-08,5.35713115241E-03,1.393963695946E-04
3.2400E-08,5.42358963285E-03,1.400329017988E-04
3.2600E-08,5.13686498161E-03,1.373110341583E-04
3.2800E-08,4.99175840523E-03,1.349505852186E-04
3.3000E-08,5.12119431514E-03,1.373951700726E-04
3.3200E-08,5.35740542691E-03,1.363098024367E-04
3.3400E-08,5.27977643069E-03,1.384416609281E-04
3.3600E-08,5.07492970210E-03,1.379330357513E-04
3.3800E-08,4.90804763976E-03,1.379464548291E-04
3.4000E-08,5.12311027851E-03,1.373426590790E-04
3.4200E-08,5.15477571171E-03,1.373213337711E-04
3.4400E-08,5.05203709472E-03,1.412021991774E-04
3.4600E-08,5.07442771923E-03,1.444872378116E-04
3.4800E-08,5.23104032036E-03,1.423276626947E-04
3.5000E-08,5.26927390601E-03,1.369558454235E-04
3.5200E-08,5.16691387165E-03,1.352085954486E-04
3.5400E-08,5.13771108817E-03,1.408335824008E-04
3.5600E-08,5.12549027335E-03,1.400965191633E-04
3.5800E-08,4.95765826199E-03,1.422583532031E-04
3.6000E-08,4.99565529171E-03,1.421659704274E-04
3.6200E-08,5.13434831519E-03,1.395639422326E-04
3.6400E-08,5.13089147862E-03,1.406723741884E-04
3.6600E-08,5.18499782775E-03,1.384624304692E-04
3.6800E-08,5.15741088893E-03,1.398533174279E-04
3.7000E-08,5.00179573428E-03,1.444395852950E-04
3.7200E-08,4.88887077663E-03,1.453033633507E-04
3.7400E-08,4.80340330396E-03,1.390959059563E-04
3.7600E-08,4.95997283142E-03,1.334414275107E-04
3.7800E-08,4.93630303536E-03,1.296533751511E-04
3.8000E-08,4.90705787670E-03,1.348644234450E-04
3.8200E-08,5.01784963999E-03,1.428065543505E-04
3.8400E-08,4.90821923595E-03,1.405663123797E-04
3.8600E-08,4.82888149563E-03,1.351777414302E-04
3.8800E-08,4.80261447374E-03,1.322231957666E-04
3.9000E-08,4.80967063922E-03,1.355852080951E-04
3.9200E-08,4.94191960897E-03,1.382181172003E-04
3.9400E-08,5.16152780037E-03,1.332311415090E-04
3.9600E-08,5.17443127465E-03,1.345244017639E-04
3.9800E-08,5.19826475065E-03,1.347323212749E-04
4.0000E-08,5.03883513156E-03,1.368048202922E-04
4.0200E-08,5.04451713059E-03,1.434454171895E-04
4.0400E-08,5.07965476718E-03,1.398309254064E-04
4.0600E-08,4.94197246153E-03,1.384220567043E-04
4.0800E-08,5.01908387523E-03,1.398242920614E-04
4.1000E-08,5.22965847049E-03,1.376205872721E-04
4.1200E-08,5.19615460653E-03,1.305351080582E-04
4.1400E-08,5.09180759545E-03,1.232379982457E-04
4.1600E-08,4.97846680228E-03,1.281607111660E-04
4.1800E-08,5.01767105889E-03,1.303801835957E-04
4.2000E-08,5.01753205899E-03,1.319445594191E-04
4.2200E-08,4.86505429726E-03,1.313181565120E-04
4.2400E-08,4.97760323342E-03,1.340454921802E-04
4.2600E-08,5.12601460796E-03,1.338878247398E-04
4.2800E-08,5.13219905552E-03,1.357260860014E-04
4.3000E-08,5.03136103507E-03,1.376591144572E-04
4.3200E-08,4.86166148912E-03,1.324822727102E-04
4.3400E-08,4.75036913995E-03,1.321562438016E-04
4.3600E-08,4.75147764664E-03,1.341387265339E-04
4.3800E-08,4.98430479784E-03,1.346362005197E-04
4.4000E-08,4.95448664296E-03,1.348978501256E-04
4.4200E-08,4.90870422218E-03,1.298502600030E-04
4.4400E-08,5.01575300004E-03,1.230480515142E-04
4.4600E-08,5.12812777888E-03,1.245067061600E-04
4.4800E-08,5.15178663190E-03,1.251572759566E-04
4.5000E-08,5.10083816480E-03,1.270656803600E-04
4.5200E-08,5.10831854772E-03,1.323874158761E-04
4.5400E-08,5.20309016574E-03,1.336778793694E-04
4.5600E-08,5.17994726542E-03,1.318270147522E-04
4.5800E-08,5.19981912803E-03,1.282595031871E-04
4.6000E-08,5.30165482778E-03,1.222358073783E-04
4.6200E-08,5.30846582260E-03,1.239234468876E-04
4.6400E-08,5.26908414904E-03,1.225299155549E-04
4.6600E-08,5.16505029518E-03,1.234618915687E-04
4.6800E-08,5.25878046174E-03,1.304657447827E-04
4.7000E-08,5.29626456555E-03,1.297569987574E-04
4.7200E-08,5.10634810198E-03,1.234914368461E-04
4.7400E-08,4.98099068645E-03,1.221677438798E-04
4.7600E-08,4.95612693485E-03,1.253447665577E-04
4.7800E-08,4.99373304192E-03,1.211146107153E-04
4.8000E-08,5.17887088936E-03,1.228276720713E-04
4.8200E-08,5.27925232891E-03,1.275466875150E-04
4.8400E-08,5.13958421070E-03,1.292795413383E-04
4.8600E-08,5.20570252556E-03,1.197784488532E-04
4.8800E-08,5.38698493037E-03,1.221636204491E-04
4.9000E-08,5.16099485103E-03,1.220427501458E-04
4.9200E-08,5.01565730665E-03,1.208576403069E-04
4.9400E-08,5.31309100334E-03,1.207962191175E-04
4.9600E-08,5.46806284692E-03,1.161652568472E-04
4.9800E-08,5.35999496933E-03,1.177200591401E-04
5.0000E-08,5.33287788276E-03,1.179957463383E-04
5.0200E-08,5.48385202419E-03,1.181154692522E-04
5.0400E-08,5.42678267229E-03,1.212139226473E-04
5.0600E-08,5.48715612385E-03,1.186503857817E-04
5.0800E-08,5.60984460171E-03,1.127113189059E-04
5.1000E-08,5.42639477644E-03,1.167861200147E-04
5.1200E-08,5.25416459423E-03,1.198978759558E-04
5.1400E-08,5.32892348710E-03,1.194515056186E-04
5.1600E-08,5.27765394654E-03,1.207141090627E-04
5.1800E-08,5.20621661562E-03,1.196018136316E-04
5.2000E-08,5.15999950003E-03,1.109319420275E-04
5.2200E-08,5.23223520722E-03,1.099103262159E-04
5.2400E-08,5.18493333366E-03,1.196092716628E-04
5.2600E-08,5.18573520239E-03,1.265109982551E-04
5.2800E-08,5.25261021685E-03,1.226940012048E-04
5.3000E-08,5.15518852044E-03,1.170643619471E-04
5.3200E-08,5.15466697980E-03,1.142978267954E-04
5.3400E-08,5.39308486041E-03,1.138237398327E-04
5.3600E-08,5.39068973158E-03,1.132283791876E-04
5.3800E-08,5.02622129861E-03,1.124311048980E-04
5.4000E-08,5.14115931001E-03,1.098722920497E-04
5.4200E-08,5.34116898198E-03,1.107646562369E-04
5.4400E-08,5.27229604777E-03,1.101734728063E-04
5.4600E-08,5.21336288657E-03,1.079335714667E-04
5.4800E-08,5.10398510378E-03,1.098153349222E-04
5.5000E-08,4.98839307111E-03,1.138508648355E-04
5.5200E-08,5.01772833522E-03,1.143886319106E-04
5.5400E-08,5.12857993599E-03,1.128536489769E-04
5.5600E-08,5.13744216878E-03,1.124811418331E-04
5.5800E-08,4.94561672676E-03,1.114508847450E-04
5.6000E-08,5.01874417532E-03,1.092094953847E-04
5.6200E-08,5.15755454544E-03,1.061265944946E-04
5.6400E-08,5.18434566911E-03,1.075578283262E-04
5.6600E-08,5.21427930798E-03,1.102747030300E-04
5.6800E-08,5.17188480590E-03,1.121596397343E-04
5.7000E-08,5.15971870627E-03,1.130035625747E-04
5.7200E-08,5.03152122255E-03,1.113587171049E-04
5.7400E-08,5.04981915001E-03,1.101073813834E-04
5.7600E-08,4.85123882536E-03,1.105064846552E-04
5.7800E-08,4.68515653629E-03,1.097297558072E-04
5.8000E-08,4.85009772237E-03,1.062030393141E-04
5.8200E-08,5.05831886549E-03,1.073944687587E-04
5.8400E-08,5.02099378500E-03,1.114927734225E-04
5.8600E-08,5.01345053781E-03,1.093090762361E-04
5.8800E-08,5.03367164638E-03,1.055269401032E-04
5.9000E-08,5.00884887297E-03,1.041692646896E-04
5.9200E-08,4.89330852870E-03,1.032912339061E-04
5.9400E-08,4.85535108019E-03,1.042788045225E-04
5.9600E-08,5.00872523990E-03,1.047944126395E-04
5.9800E-08,5.05553863477E-03,1.059022260807E-04
6.0000E-08,4.93524901103E-03,1.161516853818E-04
6.0200E-08,4.82824912760E-03,1.177028662269E-04
6.0400E-08,4.70524609555E-03,1.097779999464E-04
6.0600E-08,4.68329389114E-03,1.052476224932E-04
6.0800E-08,4.77444196586E-03,1.013395962282E-04
6.1000E-08,4.87945021596E-03,9.699841253227E-05
6.1200E-08,4.76563165430E-03,1.006758583453E-04
6.1400E-08,4.70941097010E-03,1.026835477888E-04
6.1600E-08,4.75302457344E-03,1.042624004395E-04
6.1800E-08,4.83502589632E-03,1.016094478755E-04
6.2000E-08,4.84545065556E-03,9.938530521235E-05
6.2200E-08,4.66344903689E-03,1.006449774350E-04
6.2400E-08,4.54603743274E-03,1.097526587755E-04
6.2600E-08,4.65180657338E-03,1.124765343475E-04
6.2800E-08,4.64645077009E-03,1.044351094379E-04
6.3000E-08,4.55357392784E-03,9.615774361649E-05
6.3200E-08,4.63817736600E-03,1.016966673988E-04
6.3400E-08,4.73252546508E-03,1.021880189865E-04
6.3600E-08,4.69186787959E-03,9.894799745875E-05
6.3800E-08,4.61173176300E-03,9.548877076944E-05
6.4000E-08,4.47608276736E-03,9.328263674164E-05
6.4200E-08,4.43193574902E-03,9.566353251925E-05
6.4400E-08,4.55957606900E-03,9.821809644112E-05
6.4600E-08,4.63321807329E-03,9.951617035316E-05
6.4800E-08,4.70908896532E-03,9.909372487804E-05
6.5000E-08,4.64413852897E-03,9.891901691211E-05
6.5200E-08,4.61637510452E-03,1.015941105061E-04
6.5400E-08,4.72605510149E-03,1.025420692959E-04
6.5600E-08,4.65042286087E-03,9.896981578553E-05
6.5800E-08,4.57545092795E-03,9.867465882329E-05
6.6000E-08,4.55112501513E-03,1.000719102076E-04
6.6200E-08,4.52122676652E-03,9.830375623191E-05
6.6400E-08,4.51728377957E-03,9.494238034589E-05
6.6600E-08,4.62091274094E-03,9.690295511158E-05
6.6800E-08,4.97579250950E-03,1.011862763180E-04
6.7000E-08,5.00588587020E-03,1.075765182241E-04
6.7200E-08,4.62147525977E-03,1.076148392377E-04
6.7400E-08,4.51283648144E-03,1.001620968082E-04
6.7600E-08,4.47953005787E-03,9.825753795216E-05
6.7800E-08,4.52418837231E-03,1.009675552114E-04
6.8000E-08,4.53307318967E-03,9.790348764276E-05
6.8200E-08,4.64094968047E-03,9.302706471412E-05
6.8400E-08,4.75840645377E-03,9.763655825285E-05
6.8600E-08,4.64943309780E-03,1.041752526280E-04
6.8800E-08,4.55939818639E-03,1.009795310884E-04
6.9000E-08,4.69284530263E-03,1.014319700398E-04
6.9200E-08,4.72176659387E-03,1.000463987212E-04
6.9400E-08,4.74019909743E-03,9.886905168882E-05
6.9600E-08,4.60531611461E-03,9.905189894838E-05
6.9800E-08,4.49172735680E-03,9.554961826419E-05
7.0000E-08,4.72853404935E-03,9.946513841627E-05
7.0200E-08,4.82114569750E-03,1.035452910210E-04
7.0400E-08,4.69787071925E-03,1.007259580283E-04
7.0600E-08,4.61890131701E-03,9.847754090792E-05
7.0800E-08,4.67400744092E-03,1.030295036244E-04
7.1000E-08,4.77715188172E-03,1.019608269189E-04
7.1200E-08,4.64615484234E-03,9.984510359122E-05
7.1400E-08,4.50099564623E-03,1.021934780502E-04
7.1600E-08,4.59671372082E-03,1.031100718747E-04
7.1800E-08,4.68595607672E-03,9.940437159734E-05
7.2000E-08,4.78675405029E-03,1.032981361705E-04
7.2200E-08,4.66172678862E-03,1.042452075263E-04
7.2400E-08,4.68132065143E-03,1.018606723729E-04
7.2600E-08,4.87008530181E-03,9.564557766775E-05
7.2800E-08,4.81758525129E-03,9.564980866620E-05
7.3000E-08,4.72140826751E-03,9.691687617218E-05
7.3200E-08,4.83697701711E-03,9.589562788373E-05
7.3400E-08,4.96113582049E-03,8.845455655595E-05
7.3600E-08,4.79044138920E-03,9.114697752288E-05
7.3800E-08,4.82918929774E-03,9.732939852169E-05
7.4000E-08,4.89237767179E-03,9.606184696080E-05
7.4200E-08,4.96634494048E-03,9.399971926818E-05
7.4400E-08,4.84607720282E-03,9.858443636680E-05
7.4600E-08,4.67849548440E-03,1.072868561815E-04
7.4800E-08,4.84835871030E-03,1.051787432726E-04
7.5000E-08,4.85021693166E-03,9.621907516616E-05
7.5200E-08,4.72770493943E-03,9.216285638744E-05
7.5400E-08,4.74625478964E-03,9.616410804214E-05
7.5600E-08,4.88611522596E-03,9.325046501821E-05
7.5800E-08,4.84570048284E-03,9.555499665206E-05
7.6000E-08,4.84193910379E-03,1.008128817403E-04
7.6200E-08,4.91819556337E-03,1.044839272718E-04
7.6400E-08,4.90049554501E-03,1.006257676263E-04
7.6600E-08,4.80424568523E-03,1.006507054181E-04
7.6800E-08,4.80908623431E-03,9.765432486078E-05
7.7000E-08,4.96305224951E-03,9.942775862059E-05
7.7200E-08,4.89762404468E-03,9.773971573217E-05
7.7400E-08,4.89523799624E-03,1.025161096104E-04
7.7600E-08,4.96692166198E-03,1.049451957433E-04
7.7800E-08,4.85307306517E-03,1.075067605334E-04
7.8000E-08,4.86563427839E-03,1.020543929399E-04
7.8200E-08,4.80193414260E-03,9.776364059420E-05
7.8400E-08,4.85502930824E-03,1.016709138849E-04
7.8600E-08,4.69792799558E-03,1.015679894690E-04
7.8800E-08,4.71555746626E-03,9.650483787758E-05
7.9000E-08,4.79758975562E-03,9.789940006798E-05
7.9200E-08,4.79384397622E-03,1.035552679305E-04
7.9400E-08,4.84255354386E-03,1.008324770001E-04
7.9600E-08,4.96383991558E-03,9.726596940076E-05
7.9800E-08,5.04061628599E-03,1.000729231373E-04
8.0000E-08,4.93540267926E-03,1.065553147555E-04
8.0200E-08,4.75401619915E-03,1.026345596393E-04
8.0400E-08,4.81073607225E-03,1.009447239549E-04
8.0600E-08,4.88859370816E-03,9.810594809009E-05
8.0800E-08,5.07609432098E-03,9.965933407424E-05
8.1000E-08,5.21881065797E-03,9.897484457819E-05
8.1200E-08,5.04544589203E-03,9.934711865848E-05
8.1400E-08,4.79569195304E-03,9.909557145787E-05
8.1600E-08,4.97023041826E-03,9.686545878416E-05
8.1800E-08,4.97406932991E-03,1.002456500637E-04
8.2000E-08,4.91616784129E-03,9.957962636603E-05
8.2200E-08,4.90940154996E-03,9.851112894015E-05
8.2400E-08,4.95530737098E-03,9.976242880570E-05
8.2600E-08,4.95181491133E-03,1.018053825456E-04
8.2800E-08,4.96123966295E-03,1.014933374454E-04
8.3000E-08,4.99872493092E-03,1.069569100137E-04
8.3200E-08,5.12482996564E-03,1.109314759006E-04
8.3400E-08,5.24515637662E-03,1.072463031369E-04
8.3600E-08,5.07316600997E-03,1.014182372228E-04
8.3800E-08,4.98715068679E-03,9.793043336598E-05
8.4000E-08,4.97037617024E-03,1.040285033151E-04
8.4200E-08,5.00943583902E-03,1.050585452677E-04
8.4400E-08,5.14112927485E-03,1.012914686208E-04
8.4600E-08,5.14122054446E-03,9.485080432845E-05
8.4800E-08,5.02215304878E-03,1.001658706437E-04
8.5000E-08,4.91643769201E-03,1.043184790970E-04
8.5200E-08,4.94186605792E-03,1.021882968699E-04
8.5400E-08,4.92520143744E-03,1.009268766711E-04
8.5600E-08,5.00069234986E-03,1.026185678993E-04
8.5800E-08,4.96237238403E-03,1.043091834500E-04
8.6000E-08,4.93859618437E-03,1.034079897427E-04
8.6200E-08,5.01510666218E-03,1.075436831662E-04
8.6400E-08,4.95560516138E-03,1.073435533536E-04
8.6600E-08,4.79610452894E-03,1.071155276359E-04
8.6800E-08,4.78307369631E-03,1.085576078831E-04
8.7000E-08,5.06575198378E-03,1.069891086291E-04
8.7200E-08,5.07638442796E-03,1.034723062976E-04
8.7400E-08,5.10806965176E-03,1.046249127458E-04
8.7600E-08,5.10420023929E-03,1.077575278678E-04
8.7800E-08,5.16604890581E-03,1.070981285512E-04
8.8000E-08,5.14929837082E-03,1.088666769420E-04
8.8200E-08,4.93726392742E-03,1.052474969975E-04
8.8400E-08,4.94956669863E-03,1.051737234439E-04
8.8600E-08,5.02027084585E-03,1.107570458180E-04
8.8800E-08,4.98364169616E-03,1.094045874407E-04
8.9000E-08,4.93843902368E-03,1.032422995404E-04
8.9200E-08,4.93516752031E-03,1.046430289489E-04
8.9400E-08,4.91301647853E-03,1.107297773915E-04
8.9600E-08,5.04376182798E-03,1.164502307284E-04
8.9800E-08,5.07677651476E-03,1.163240806409E-04
9.0000E-08,4.98859190848E-03,1.161630786001E-04
9.0200E-08,4.92449596059E-03,1.149242207385E-04
9.0400E-08,4.90243479144E-03,1.127720588329E-04
9.0600E-08,4.97130586300E-03,1.113023695280E-04
9.0800E-08,5.03452753182E-03,1.109706933121E-04
9.1000E-08,5.11313115712E-03,1.146286066133E-04
9.1200E-08,5.08452279028E-03,1.122791833687E-04
9.1400E-08,4.92709341925E-03,1.110669843829E-04
9.1600E-08,4.71084730234E-03,1.151870356617E-04
9.1800E-08,4.81313213240E-03,1.169483770127E-04
9.2000E-08,4.83999147546E-03,1.151486160443E-04
9.2200E-08,4.82132730540E-03,1.126317098015E-04
9.2400E-08,4.92155996617E-03,1.076407809951E-04
9.2600E-08,4.94040364865E-03,1.110842848639E-04
9.2800E-08,4.92403169628E-03,1.140978135145E-04
9.3000E-08,4.91881326307E-03,1.180774799059E-04
9.3200E-08,5.02156352159E-03,1.205154762347E-04
