in s,C1 in V,C3 in V
4.2000E-09,-2.21048246603E-03,1.212200347865E-04
4.4000E-09,-1.85547394212E-03,1.281114469813E-04
4.6000E-09,-1.45540360827E-03,1.303905618908E-04
4.8000E-09,-7.34081701376E-04,1.256687600696E-04
5.0000E-09,4.91830077954E-04,1.260799435498E-04
5.2000E-09,1.48187207524E-03,1.304277004274E-04
5.4000E-09,1.56954654958E-03,1.319683843357E-04
5.6000E-09,2.07570500206E-03,1.298604618357E-04
5.8000E-09,2.42776845116E-03,1.282917966200E-04
6.0000E-09,3.12022727448E-03,1.346683256859E-04
6.2000E-09,4.06817116309E-03,1.364056511382E-04
6.4000E-09,4.85221508425E-03,1.323690250581E-04
6.6000E-09,5.88482876774E-03,1.309297076957E-04
6.8000E-09,6.31391492207E-03,1.352757366439E-04
7.0000E-09,4.48531310540E-03,1.373839059910E-04
7.2000E-09,4.05602136161E-03,1.366659473693E-04
7.4000E-09,3.82031106856E-03,1.332922170935E-04
7.6000E-09,2.91598334443E-03,1.341620981293E-04
7.8000E-09,2.68540789839E-03,1.406343401475E-04
8.0000E-09,1.88594895881E-03,1.397025164282E-04
8.2000E-09,3.57917232905E-03,1.379861490866E-04
8.4000E-09,5.31873598229E-03,1.401294423798E-04
8.6000E-09,5.44997609686E-03,1.441336837197E-04
8.8000E-09,4.92499631364E-03,1.425978889754E-04
9.0000E-09,5.48108972143E-03,1.397280690791E-04
9.2000E-09,5.73540155310E-03,1.382369775390E-04
9.4000E-09,4.61825963575E-03,1.398087801011E-04
9.6000E-09,3.68417173158E-03,1.395994617669E-04
9.8000E-09,3.34476961289E-03,1.414019707656E-04
1.0000E-08,2.99486240838E-03,1.428256412102E-04
1.0200E-08,2.95125951525E-03,1.461147427624E-04
1.0400E-08,2.95046602841E-03,1.471030705674E-04
1.0600E-08,2.84508827608E-03,1.464437819151E-04
1.0800E-08,2.93457347434E-03,1.473818564387E-04
1.1000E-08,3.13843626063E-03,1.460838470673E-04
1.1200E-08,3.04771938827E-03,1.442586122146E-04
1.1400E-08,3.05341582280E-03,1.446165085835E-04
1.1600E-08,3.21310271975E-03,1.457931647608E-04
1.1800E-08,3.66880840156E-03,1.484661042290E-04
1.2000E-08,3.88195111882E-03,1.492117574969E-04
1.2200E-08,3.86094839778E-03,1.448803562270E-04
1.2400E-08,3.58073811512E-03,1.472108710622E-04
1.2600E-08,3.43914565165E-03,1.511716991728E-04
1.2800E-08,3.04544533137E-03,1.500474382723E-04
1.3000E-08,2.78414904606E-03,1.469431455312E-04
1.3200E-08,2.51524827909E-03,1.490249500209E-04
1.3400E-08,2.15927676763E-03,1.518622179581E-04
1.3600E-08,1.97809005622E-03,1.511432241714E-04
1.3800E-08,1.90865786280E-03,1.501079556132E-04
1.4000E-08,1.82582812849E-03,1.495835171146E-04
1.4200E-08,1.66907745879E-03,1.512701115170E-04
1.4400E-08,1.49247215595E-03,1.525045219408E-04
1.4600E-08,1.50336863007E-03,1.535871453183E-04
1.4800E-08,1.63135516923E-03,1.514927994059E-04
1.5000E-08,1.78112487774E-03,1.539748225892E-04
1.5200E-08,1.79563604761E-03,1.570800708672E-04
1.5400E-08,1.54294145759E-03,1.531869664388E-04
1.5600E-08,1.62326872814E-03,1.538621329302E-04
1.5800E-08,1.92482585553E-03,1.605046357093E-04
1.6000E-08,1.98203420732E-03,1.622062479677E-04
1.6200E-08,1.78466273937E-03,1.556833465649E-04
1.6400E-08,1.94350935053E-03,1.551707885759E-04
1.6600E-08,2.04744378570E-03,1.595018713335E-04
1.6800E-08,2.08598959725E-03,1.574356022822E-04
1.7000E-08,1.98542561848E-03,1.552748385882E-04
1.7200E-08,1.93693863694E-03,1.533580234805E-04
1.7400E-08,2.02546410728E-03,1.488490914060E-04
1.7600E-08,2.27238473017E-03,1.523625689624E-04
1.7800E-08,2.22747914959E-03,1.536561430497E-04
1.8000E-08,2.07073569763E-03,1.504390491703E-04
1.8200E-08,2.33607997652E-03,1.504206869351E-04
1.8400E-08,2.70213398617E-03,1.591231203703E-04
1.8600E-08,2.71747426596E-03,1.619263074892E-04
1.8800E-08,2.54153951537E-03,1.591880809581E-04
1.9000E-08,2.32967969496E-03,1.571634733183E-04
1.9200E-08,2.36883133184E-03,1.579942251155E-04
1.9400E-08,2.61111583095E-03,1.590040684277E-04
1.9600E-08,2.58201246615E-03,1.591105789477E-04
1.9800E-08,2.58295310196E-03,1.550002968935E-04
2.0000E-08,2.50915882643E-03,1.594237800753E-04
2.0200E-08,2.60470577050E-03,1.622609285703E-04
2.0400E-08,3.38922792580E-03,1.611735991733E-04
2.0600E-08,4.77950882632E-03,1.579657580769E-04
2.0800E-08,4.66868237127E-03,1.571392743448E-04
2.1000E-08,4.22883152496E-03,1.560694153486E-04
2.1200E-08,4.40924104769E-03,1.535970510514E-04
2.1400E-08,4.38080753665E-03,1.564889836656E-04
2.1600E-08,4.09222210292E-03,1.588418899169E-04
2.1800E-08,3.06231228169E-03,1.595496879956E-04
2.2000E-08,2.68516691867E-03,1.605505731488E-04
2.2200E-08,3.44049793202E-03,1.592072713254E-04
2.2400E-08,3.63473596517E-03,1.615510999756E-04
2.2600E-08,3.80321827251E-03,1.571551123699E-04
2.2800E-08,4.01897917036E-03,1.573994590966E-04
2.3000E-08,3.91393622849E-03,1.574778290531E-04
2.3200E-08,3.68406486232E-03,1.559470110638E-04
2.3400E-08,3.63463654649E-03,1.606387214335E-04
2.3600E-08,3.82868784945E-03,1.579553347612E-04
2.3800E-08,3.93223438878E-03,1.544643919514E-04
2.4000E-08,3.82174134720E-03,1.533713691467E-04
2.4200E-08,3.89614098240E-03,1.550567850536E-04
2.4400E-08,4.03214178514E-03,1.582508982690E-04
2.4600E-08,4.12844752427E-03,1.577685033968E-04
2.4800E-08,4.08789447974E-03,1.550674631791E-04
2.5000E-08,4.00228591170E-03,1.551349798283E-04
2.5200E-08,4.09388707485E-03,1.513928900538E-04
2.5400E-08,4.27334571723E-03,1.499134162506E-04
2.5600E-08,4.34880007524E-03,1.517672535097E-04
2.5800E-08,4.25422496628E-03,1.479839482410E-04
2.6000E-08,4.32734356727E-03,1.499824299077E-04
2.6200E-08,4.53427575994E-03,1.514684889531E-04
2.6400E-08,4.40297580790E-03,1.514347266471E-04
2.6600E-08,4.44022009615E-03,1.529547391059E-04
2.6800E-08,4.53597914893E-03,1.532328959154E-04
2.7000E-08,4.67780770268E-03,1.538034868492E-04
2.7200E-08,4.80192878749E-03,1.576843922557E-04
2.7400E-08,4.73097690847E-03,1.530899316603E-04
2.7600E-08,4.55886826385E-03,1.484190121824E-04
2.7800E-08,4.73938488867E-03,1.530201376481E-04
2.8000E-08,4.73756461870E-03,1.535769290356E-04
2.8200E-08,4.75195192266E-03,1.527601121524E-04
2.8400E-08,4.95453274343E-03,1.525875819912E-04
2.8600E-08,5.16264794860E-03,1.498376580952E-04
2.8800E-08,4.93971027900E-03,1.480536466995E-04
2.9000E-08,4.89769040141E-03,1.499918737980E-04
2.9200E-08,4.81772797648E-03,1.478918105895E-04
2.9400E-08,4.71039607655E-03,1.497454647040E-04
2.9600E-08,4.71232973505E-03,1.488345274301E-04
2.9800E-08,4.80709902477E-03,1.460490177451E-04
3.0000E-08,4.82874878217E-03,1.449465988269E-04
3.0200E-08,4.92362098303E-03,1.477443791991E-04
3.0400E-08,4.99724249821E-03,1.506200915733E-04
3.0600E-08,5.16696020495E-03,1.480062839175E-04
3.0800E-08,5.00737202819E-03,1.466505919648E-04
3.1000E-08,5.00340296421E-03,1.438146936307E-04
3.1200E-08,5.01061698887E-03,1.423767060572E-04
3.1400E-08,4.98069592286E-03,1.454230215931E-04
3.1600E-08,5.03607678693E-03,1.448219888443E-04
3.1800E-08,4.98831833247E-03,1.427532513225E-04
3.2000E-08,4.95925315190E-03,1.434435471492E-04
3.2200E-08,5.21744580474E-03,1.405826057838E-04
3.2400E-08,5.21914570127E-03,1.380108974939E-04
3.2600E-08,5.08084802423E-03,1.406045592455E-04
3.2800E-08,5.05622664932E-03,1.410862135766E-04
3.3000E-08,4.99818383250E-03,1.369287598478E-04
3.3200E-08,5.11621057522E-03,1.339307068912E-04
3.3400E-08,5.11125314515E-03,1.363664820855E-04
3.3600E-08,5.07828758564E-03,1.396011100681E-04
3.3800E-08,5.03959811758E-03,1.393904141681E-04
3.4000E-08,4.76571384352E-03,1.348460714864E-04
3.4200E-08,4.77703616489E-03,1.337209426397E-04
3.4400E-08,4.99946393538E-03,1.328056656355E-04
3.4600E-08,5.05284059327E-03,1.343226920413E-04
3.4800E-08,4.89727316890E-03,1.326451195003E-04
3.5000E-08,4.95075110812E-03,1.340125964088E-04
3.5200E-08,5.08909232449E-03,1.301473777341E-04
3.5400E-08,5.04413458984E-03,1.325126104122E-04
3.5600E-08,4.91421252955E-03,1.339762143390E-04
3.5800E-08,4.94846191723E-03,1.300456050849E-04
3.6000E-08,4.92643148173E-03,1.268131828001E-04
3.6200E-08,4.89928110037E-03,1.292544204807E-04
3.6400E-08,4.96628906112E-03,1.325751025295E-04
3.6600E-08,4.91827472579E-03,1.345987307439E-04
3.6800E-08,4.85019946937E-03,1.288779866947E-04
3.7000E-08,4.91331543308E-03,1.268650843827E-04
3.7200E-08,4.84160173219E-03,1.339687292995E-04
3.7400E-08,4.89944734145E-03,1.304844354344E-04
3.7600E-08,4.92962708231E-03,1.214102344187E-04
3.7800E-08,4.69038032461E-03,1.217078841822E-04
3.8000E-08,4.65334954206E-03,1.236640594499E-04
3.8200E-08,4.78927909862E-03,1.235816204986E-04
3.8400E-08,4.77047197055E-03,1.233452843567E-04
3.8600E-08,4.68948113266E-03,1.232666118136E-04
3.8800E-08,4.70216667745E-03,1.272113789404E-04
3.9000E-08,4.81824113522E-03,1.282943526814E-04
3.9200E-08,4.90159287583E-03,1.236073085172E-04
3.9400E-08,4.82007956598E-03,1.209501672601E-04
3.9600E-08,4.92030174937E-03,1.233791740676E-04
3.9800E-08,4.88111984450E-03,1.228686545575E-04
4.0000E-08,4.78483063634E-03,1.212582881162E-04
4.0200E-08,4.83071084600E-03,1.208188048163E-04
4.0400E-08,4.86934909131E-03,1.234283682955E-04
4.0600E-08,4.86604336184E-03,1.230798919285E-04
4.0800E-08,4.87207111437E-03,1.207292710030E-04
4.1000E-08,5.00137873460E-03,1.214834604012E-04
4.1200E-08,5.03627352882E-03,1.209107593233E-04
4.1400E-08,5.00114334282E-03,1.211826016260E-04
4.1600E-08,4.90197984036E-03,1.188308738703E-04
4.1800E-08,4.91995972116E-03,1.173775499286E-04
4.2000E-08,4.89177533891E-03,1.218244995056E-04
4.2200E-08,4.86597979907E-03,1.234612228414E-04
4.2400E-08,4.84055958223E-03,1.149371403800E-04
4.2600E-08,4.87062989268E-03,1.116894374667E-04
4.2800E-08,4.92926037405E-03,1.166155330902E-04
4.3000E-08,4.94901139755E-03,1.198788590329E-04
4.3200E-08,4.91084649693E-03,1.181600789605E-04
4.3400E-08,4.85385514330E-03,1.144588941308E-04
4.3600E-08,4.95452785399E-03,1.124389367709E-04
4.3800E-08,5.01105890144E-03,1.159187953519E-04
4.4000E-08,4.94675596710E-03,1.111045055157E-04
4.4200E-08,4.93150835391E-03,1.110551122176E-04
4.4400E-08,4.96251906734E-03,1.073782776548E-04
4.4600E-08,5.03413195256E-03,1.039837166732E-04
4.4800E-08,5.02089622896E-03,1.064224381065E-04
4.5000E-08,4.94833292905E-03,1.109076091619E-04
4.5200E-08,5.06146813277E-03,1.125915200980E-04
4.5400E-08,5.18700366374E-03,1.120629887162E-04
4.5600E-08,5.17204545904E-03,1.139820891498E-04
4.5800E-08,5.04647151101E-03,1.116462710844E-04
4.6000E-08,4.99271277804E-03,1.105886509241E-04
4.6200E-08,5.05005454179E-03,1.100014654985E-04
4.6400E-08,5.03544954117E-03,1.064808532661E-04
4.6600E-08,5.04224703182E-03,1.072224295763E-04
4.6800E-08,5.09877481963E-03,1.081769074844E-04
4.7000E-08,5.04010801669E-03,1.072325980822E-04
4.7200E-08,5.11455980595E-03,9.994184310268E-05
4.7400E-08,5.15678690281E-03,1.017847633520E-04
4.7600E-08,4.96637125034E-03,1.058981110873E-04
4.7800E-08,4.99401313718E-03,1.064212675737E-04
4.8000E-08,4.93336331565E-03,1.057906768816E-04
4.8200E-08,4.88777717110E-03,1.050604873868E-04
4.8400E-08,4.97217362281E-03,1.034179113870E-04
4.8600E-08,5.27182456572E-03,1.036893316610E-04
4.8800E-08,5.26255581062E-03,1.039793689800E-04
4.9000E-08,5.20324476529E-03,1.016614513071E-04
4.9200E-08,5.00219666865E-03,1.011161184004E-04
4.9400E-08,5.07541538682E-03,1.072256943276E-04
4.9600E-08,5.07851808798E-03,1.010279382644E-04
4.9800E-08,5.09806608316E-03,9.874753338005E-05
5.0000E-08,5.17723152880E-03,1.066778212851E-04
5.0200E-08,5.23099352140E-03,1.110174481356E-04
5.0400E-08,5.13157600071E-03,1.047068192689E-04
5.0600E-08,5.10778001044E-03,9.918815536145E-05
5.0800E-08,5.21410561632E-03,9.979435597266E-05
5.1000E-08,5.14229761902E-03,9.761548485327E-05
5.1200E-08,5.17192485277E-03,1.019621110121E-04
5.1400E-08,5.20079585258E-03,1.023074261444E-04
5.1600E-08,5.20318516064E-03,1.028368573235E-04
5.1800E-08,5.24493681733E-03,1.025572910970E-04
5.2000E-08,5.04452434834E-03,1.009625078710E-04
5.2200E-08,4.99513677787E-03,9.753331663738E-05
5.2400E-08,5.15967516694E-03,1.023795930734E-04
5.2600E-08,5.26066266466E-03,1.048144525448E-04
5.2800E-08,5.11499799322E-03,1.005840356061E-04
5.3000E-08,4.93482060265E-03,9.869287666585E-05
5.3200E-08,4.95674463455E-03,1.033768073721E-04
5.3400E-08,4.94542557281E-03,1.013070665365E-04
5.3600E-08,4.93373188656E-03,9.644487244729E-05
5.3800E-08,4.99962645117E-03,9.405534524191E-05
5.4000E-08,5.07718815934E-03,9.735773672070E-05
5.4200E-08,5.18757852260E-03,1.003610690189E-04
5.4400E-08,5.13636090327E-03,9.839714593906E-05
5.4600E-08,5.09706188459E-03,1.030778437452E-04
5.4800E-08,5.08857707027E-03,1.055963525148E-04
5.5000E-08,5.08218121249E-03,1.032459943620E-04
5.5200E-08,5.10896395426E-03,9.801785350497E-05
5.5400E-08,4.94402556214E-03,9.907011469546E-05
5.5600E-08,4.82015151065E-03,1.015302879335E-04
5.5800E-08,4.99004593585E-03,1.015047671338E-04
5.6000E-08,5.21333354991E-03,1.008633151716E-04
5.6200E-08,5.21236846689E-03,9.891054798569E-05
5.6400E-08,5.06820182782E-03,1.010708339112E-04
5.6600E-08,4.95928947348E-03,1.000544690592E-04
5.6800E-08,4.78382434230E-03,1.028934091860E-04
5.7000E-08,4.66287021991E-03,1.073859139876E-04
5.7200E-08,4.76903447416E-03,1.069701837441E-04
5.7400E-08,4.75076891016E-03,1.046224533180E-04
5.7600E-08,4.61218415294E-03,1.052194170719E-04
5.7800E-08,4.54776852857E-03,1.051738538844E-04
5.8000E-08,4.74049362820E-03,1.072837750493E-04
5.8200E-08,4.98096740339E-03,1.058684894415E-04
5.8400E-08,4.89748388063E-03,1.038760276576E-04
5.8600E-08,4.68827693257E-03,1.041645281548E-04
5.8800E-08,4.68689461704E-03,1.066177657871E-04
5.9000E-08,4.81146669481E-03,1.092545063300E-04
5.9200E-08,4.87476473209E-03,1.054498766614E-04
5.9400E-08,4.87786324229E-03,1.029917737534E-04
5.9600E-08,4.77583126631E-03,1.020924860677E-04
5.9800E-08,4.75114167202E-03,1.086937653897E-04
6.0000E-08,4.89119000267E-03,1.066483031558E-04
6.0200E-08,4.83779751230E-03,1.036360365869E-04
6.0400E-08,4.70030868892E-03,1.014481276805E-04
6.0600E-08,4.76466703694E-03,1.028666143371E-04
6.0800E-08,4.67882051598E-03,1.040211418709E-04
6.1000E-08,4.54266674351E-03,1.083945151018E-04
6.1200E-08,4.58107495215E-03,1.133345297137E-04
6.1400E-08,4.62407481391E-03,1.088889417769E-04
6.1600E-08,4.64705356862E-03,1.035415817583E-04
6.1800E-08,4.56979779992E-03,1.075099586109E-04
6.2000E-08,4.41033348907E-03,1.128050189065E-04
6.2200E-08,4.46405101102E-03,1.093364834385E-04
6.2400E-08,4.52521212865E-03,1.049459423935E-04
6.2600E-08,4.44011788350E-03,1.065922688758E-04
6.2800E-08,4.47797591332E-03,1.149507169677E-04
6.3000E-08,4.67446029652E-03,1.181737511018E-04
6.3200E-08,4.73314386327E-03,1.114632777935E-04
6.3400E-08,4.61765869986E-03,1.100791028766E-04
6.3600E-08,4.50622502249E-03,1.098549896451E-04
6.3800E-08,4.54693546053E-03,1.094742479799E-04
6.4000E-08,4.48815154377E-03,1.091808901699E-04
6.4200E-08,4.55716883298E-03,1.088456400270E-04
6.4400E-08,4.59725807887E-03,1.098457288993E-04
6.4600E-08,4.64109962340E-03,1.139062513662E-04
6.4800E-08,4.62562732864E-03,1.170314385155E-04
6.5000E-08,4.58057133947E-03,1.187827307330E-04
6.5200E-08,4.62317422498E-03,1.170681868745E-04
6.5400E-08,4.65862129349E-03,1.167468636828E-04
6.5600E-08,4.52520817053E-03,1.164380659880E-04
6.5800E-08,4.41006922629E-03,1.194797710581E-04
6.6000E-08,4.48362415191E-03,1.206603688253E-04
6.6200E-08,4.51982023660E-03,1.223227403657E-04
6.6400E-08,4.60201178212E-03,1.210015751487E-04
6.6600E-08,4.58873717580E-03,1.225715383021E-04
6.6800E-08,4.66951846611E-03,1.235385417072E-04
6.7000E-08,4.82757322025E-03,1.284832862271E-04
6.7200E-08,4.64662562590E-03,1.299203341892E-04
6.7400E-08,4.34622147586E-03,1.292251093844E-04
6.7600E-08,4.24741304014E-03,1.284718675604E-04
6.7800E-08,4.29174702149E-03,1.279150841357E-04
6.8000E-08,4.46343796793E-03,1.263231356693E-04
6.8200E-08,4.46837164927E-03,1.269252115460E-04
6.8400E-08,4.43697257433E-03,1.317901209528E-04
6.8600E-08,4.28374952171E-03,1.329116904242E-04
6.8800E-08,4.35526135843E-03,1.304432756798E-04
6.9000E-08,4.46992486250E-03,1.308718817839E-04
6.9200E-08,4.45900976192E-03,1.380388310244E-04
6.9400E-08,4.48309166823E-03,1.378643420124E-04
6.9600E-08,4.41218635533E-03,1.305254120445E-04
6.9800E-08,4.33324861806E-03,1.278273260286E-04
7.0000E-08,4.43621331360E-03,1.329632575689E-04
7.0200E-08,4.69285089057E-03,1.327652782733E-04
7.0400E-08,4.62870884221E-03,1.324531282363E-04
7.0600E-08,4.53213488217E-03,1.310626547383E-04
7.0800E-08,4.53143382911E-03,1.342491873605E-04
7.1000E-08,4.47187854443E-03,1.328031653138E-04
7.1200E-08,4.30826030206E-03,1.344507658454E-04
7.1400E-08,4.36625049915E-03,1.366074525816E-04
7.1600E-08,4.47135374416E-03,1.392077314267E-04
7.1800E-08,4.62369390298E-03,1.409118997464E-04
7.2000E-08,4.55727314111E-03,1.378395936051E-04
7.2200E-08,4.45793455001E-03,1.370915913088E-04
7.2400E-08,4.32398824487E-03,1.360246148491E-04
7.2600E-08,4.52343586367E-03,1.380772117590E-04
7.2800E-08,4.67749594245E-03,1.403670844221E-04
7.3000E-08,4.69983953517E-03,1.418910384709E-04
7.3200E-08,4.55064189155E-03,1.452869372042E-04
7.3400E-08,4.59773025941E-03,1.475233794255E-04
7.3600E-08,4.60319991689E-03,1.486841259124E-04
7.3800E-08,4.60745117161E-03,1.474845368480E-04
7.4000E-08,4.68995284755E-03,1.440152210249E-04
7.4200E-08,4.83791928273E-03,1.457320422465E-04
7.4400E-08,4.85193522181E-03,1.462043243526E-04
7.4600E-08,4.84726743307E-03,1.465907036858E-04
7.4800E-08,4.90297216456E-03,1.469049638668E-04
7.5000E-08,4.77957075927E-03,1.488981741546E-04
7.5200E-08,4.55249615479E-03,1.501682420326E-04
7.5400E-08,4.64541793335E-03,1.481856620936E-04
7.5600E-08,4.60337523837E-03,1.501652719052E-04
7.5800E-08,4.60399689618E-03,1.517028742069E-04
7.6000E-08,4.72456126008E-03,1.498619605852E-04
7.6200E-08,4.79588380549E-03,1.451411222639E-04
7.6400E-08,4.72128556576E-03,1.520420102002E-04
7.6600E-08,4.73621396814E-03,1.549538179832E-04
7.6800E-08,4.57764558960E-03,1.555508932164E-04
7.7000E-08,4.57649028394E-03,1.559751834786E-04
7.7200E-08,4.63612612803E-03,1.553565688496E-04
7.7400E-08,4.71669973340E-03,1.494279477345E-04
7.7600E-08,4.67746311333E-03,1.464007668262E-04
7.7800E-08,4.68258375768E-03,1.523388875714E-04
7.8000E-08,4.67111032922E-03,1.564084239369E-04
7.8200E-08,4.80243635830E-03,1.617199433567E-04
7.8400E-08,5.03743558656E-03,1.584620400863E-04
7.8600E-08,5.00953549054E-03,1.546015752079E-04
7.8800E-08,4.87124200445E-03,1.511553993048E-04
7.9000E-08,4.98201933224E-03,1.528569876747E-04
7.9200E-08,4.93373328354E-03,1.527450624453E-04
7.9400E-08,4.92784383241E-03,1.544343562396E-04
7.9600E-08,5.01439257059E-03,1.586202531187E-04
7.9800E-08,5.06102389190E-03,1.587729319995E-04
8.0000E-08,4.90720828529E-03,1.606335376454E-04
8.0200E-08,4.78861739393E-03,1.600586149441E-04
8.0400E-08,4.87878036220E-03,1.578719880497E-04
8.0600E-08,4.73463025410E-03,1.612043196866E-04
8.0800E-08,4.71065731253E-03,1.629319225503E-04
8.1000E-08,4.88617180381E-03,1.572295566620E-04
8.1200E-08,5.00162530225E-03,1.493531690044E-04
8.1400E-08,4.93356029037E-03,1.531220934419E-04
8.1600E-08,4.89036811050E-03,1.571075982945E-04
8.1800E-08,4.81026016641E-03,1.544690342685E-04
8.2000E-08,4.79325887281E-03,1.546269845283E-04
8.2200E-08,4.82090890873E-03,1.541580468016E-04
8.2400E-08,4.68528855126E-03,1.546773015121E-04
8.2600E-08,4.63094005827E-03,1.547556396173E-04
8.2800E-08,4.78559967596E-03,1.596627996834E-04
8.3000E-08,4.90994474385E-03,1.586771633076E-04
8.3200E-08,4.93878594134E-03,1.578003466660E-04
8.3400E-08,4.81833682861E-03,1.584650181765E-04
8.3600E-08,4.72741040867E-03,1.583268395690E-04
8.3800E-08,4.81158543844E-03,1.573254766473E-04
8.4000E-08,4.83660844620E-03,1.600086961007E-04
8.4200E-08,4.94569635484E-03,1.575351851592E-04
8.4400E-08,5.10913322214E-03,1.574263017224E-04
8.4600E-08,5.19008284900E-03,1.577051274078E-04
8.4800E-08,4.95755418669E-03,1.540972507624E-04
8.5000E-08,4.78010603692E-03,1.502632701835E-04
8.5200E-08,4.75362993311E-03,1.555277771847E-04
8.5400E-08,4.84286320861E-03,1.600114353066E-04
8.5600E-08,4.76693294477E-03,1.566696916306E-04
8.5800E-08,4.74390017334E-03,1.571053607454E-04
8.6000E-08,4.91272264626E-03,1.590378625849E-04
8.6200E-08,5.05703294184E-03,1.580518121431E-04
8.6400E-08,5.00845212955E-03,1.516651862366E-04
8.6600E-08,4.99443735462E-03,1.499966833340E-04
8.6800E-08,4.94411240797E-03,1.518667567586E-04
8.7000E-08,4.80098908301E-03,1.546027855547E-04
8.7200E-08,4.78511166293E-03,1.570606973553E-04
8.7400E-08,4.75916105788E-03,1.580477511110E-04
8.7600E-08,4.77935422678E-03,1.567270795880E-04
8.7800E-08,4.96150904801E-03,1.538941115672E-04
8.8000E-08,4.96995986905E-03,1.497989986623E-04
8.8200E-08,4.85036361497E-03,1.479353273353E-04
8.8400E-08,4.84133793507E-03,1.513979623625E-04
8.8600E-08,4.92341096979E-03,1.559256866639E-04
8.8800E-08,4.85996578354E-03,1.540761493212E-04
8.9000E-08,4.74327688571E-03,1.507820073115E-04
8.9200E-08,4.79995135684E-03,1.508357005259E-04
8.9400E-08,4.86550878268E-03,1.502159153642E-04
8.9600E-08,4.74571136292E-03,1.502805654025E-04
8.9800E-08,4.77556071710E-03,1.492813285505E-04
9.0000E-08,4.70203303266E-03,1.538457773225E-04
9.0200E-08,4.77757563349E-03,1.535586862424E-04
9.0400E-08,4.76774179842E-03,1.450365148550E-04
9.0600E-08,4.90016632248E-03,1.441894313386E-04
9.0800E-08,4.95510620531E-03,1.461582913594E-04
9.1000E-08,4.84891401138E-03,1.521613488039E-04
9.1200E-08,4.84416077379E-03,1.547304691812E-04
9.1400E-08,4.91658786777E-03,1.496231559729E-04
9.1600E-08,4.83350295108E-03,1.451606311435E-04
9.1800E-08,4.83199327718E-03,1.478899393296E-04
9.2000E-08,4.65318073984E-03,1.451598985651E-04
9.2200E-08,4.65011482593E-03,1.460967070023E-04
9.2400E-08,4.75740202237E-03,1.454587108986E-04
9.2600E-08,4.83974444214E-03,1.414577741241E-04
9.2800E-08,4.85282253940E-03,1.424845065521E-04
9.3000E-08,4.78563343640E-03,1.442059780536E-04
9.3200E-08,4.73724238109E-03,1.453406065302E-04
