in s,C1 in V,C3 in V
4.2000E-09,-2.76461427566E-03,1.324837113684E-04
4.4000E-09,-2.07316034939E-03,1.366621587845E-04
4.6000E-09,-1.60612280015E-03,1.398032802576E-04
4.8000E-09,-1.18046577554E-03,1.373302486213E-04
5.0000E-09,-8.21607885882E-05,1.356572156260E-04
5.2000E-09,1.01496793795E-03,1.453830605792E-04
5.4000E-09,1.13600960467E-03,1.478210216342E-04
5.6000E-09,1.58862376120E-03,1.449730595527E-04
5.8000E-09,1.81889489759E-03,1.413172852667E-04
6.0000E-09,2.47791202273E-03,1.417548017530E-04
6.2000E-09,3.43529765960E-03,1.433528865641E-04
6.4000E-09,4.42982257809E-03,1.401451904280E-04
6.6000E-09,5.63713584561E-03,1.377794553013E-04
6.8000E-09,5.45022243168E-03,1.418212988833E-04
7.0000E-09,3.99624651764E-03,1.451681918884E-04
7.2000E-09,4.14067648817E-03,1.431806177320E-04
7.4000E-09,3.45943125430E-03,1.407863075333E-04
7.6000E-09,2.27982599754E-03,1.368805164425E-04
7.8000E-09,2.04832202289E-03,1.337924875738E-04
8.0000E-09,1.72991889995E-03,1.357274343213E-04
8.2000E-09,3.78529590089E-03,1.411112208338E-04
8.4000E-09,4.95571692009E-03,1.444234223058E-04
8.6000E-09,5.13896790799E-03,1.450326821255E-04
8.8000E-09,4.95405916590E-03,1.400456644082E-04
9.0000E-09,4.80797423515E-03,1.388636884699E-04
9.2000E-09,5.02987813670E-03,1.362947145430E-04
9.4000E-09,4.33132543694E-03,1.395573209925E-04
9.6000E-09,3.63518556114E-03,1.504265651060E-04
9.8000E-09,3.16843229812E-03,1.561869016336E-04
1.0000E-08,2.63517934363E-03,1.445585788647E-04
1.0200E-08,2.59793016594E-03,1.403027108358E-04
1.0400E-08,2.56107004825E-03,1.402858345723E-04
1.0600E-08,2.41408615839E-03,1.402471974911E-04
1.0800E-08,2.46617991943E-03,1.384599589696E-04
1.1000E-08,2.75566803757E-03,1.397864987561E-04
1.1200E-08,2.88087271620E-03,1.409067501267E-04
1.1400E-08,2.77554618660E-03,1.382133105258E-04
1.1600E-08,2.77591242921E-03,1.431683158921E-04
1.1800E-08,3.25174888130E-03,1.453147198958E-04
1.2000E-08,3.48197461572E-03,1.407977134408E-04
1.2200E-08,3.53975968901E-03,1.440146962600E-04
1.2400E-08,3.39532692451E-03,1.486220023548E-04
1.2600E-08,3.17781234626E-03,1.490546342870E-04
1.2800E-08,2.86454895977E-03,1.480683420273E-04
1.3000E-08,2.55166788120E-03,1.446449157270E-04
1.3200E-08,2.31204463635E-03,1.405181911727E-04
1.3400E-08,1.98153851088E-03,1.459729889361E-04
1.3600E-08,1.65137697477E-03,1.455897194287E-04
1.3800E-08,1.42022364307E-03,1.456783391954E-04
1.4000E-08,1.52908104938E-03,1.459381164936E-04
1.4200E-08,1.38686413411E-03,1.430562985083E-04
1.4400E-08,1.24033612665E-03,1.389308920084E-04
1.4600E-08,1.20619593654E-03,1.471494772891E-04
1.4800E-08,1.25955257099E-03,1.516799658025E-04
1.5000E-08,1.36145323049E-03,1.459624445019E-04
1.5200E-08,1.35345689487E-03,1.481770341238E-04
1.5400E-08,1.29876870196E-03,1.517606255552E-04
1.5600E-08,1.41339774709E-03,1.455614458723E-04
1.5800E-08,1.54344693292E-03,1.410534935025E-04
1.6000E-08,1.50666085538E-03,1.475342285307E-04
1.6200E-08,1.51811332908E-03,1.491761709517E-04
1.6400E-08,1.64524724241E-03,1.525169474958E-04
1.6600E-08,1.67405561078E-03,1.479477271391E-04
1.6800E-08,1.79209189955E-03,1.456897020293E-04
1.7000E-08,1.77886176389E-03,1.459068622394E-04
1.7200E-08,1.65611275006E-03,1.514954468189E-04
1.7400E-08,1.52401232626E-03,1.542555127712E-04
1.7600E-08,1.69193095062E-03,1.552500321018E-04
1.7800E-08,1.98138717096E-03,1.514107209118E-04
1.8000E-08,1.92192082759E-03,1.517057669302E-04
1.8200E-08,1.90811001230E-03,1.557996004308E-04
1.8400E-08,2.18075586017E-03,1.531401201105E-04
1.8600E-08,2.41599024739E-03,1.550297964318E-04
1.8800E-08,2.27854193654E-03,1.516684134444E-04
1.9000E-08,1.97396639269E-03,1.491388691543E-04
1.9200E-08,1.92468825262E-03,1.524538704148E-04
1.9400E-08,2.31252263766E-03,1.570042331191E-04
1.9600E-08,2.17892115470E-03,1.525399143761E-04
1.9800E-08,2.19102345873E-03,1.503205952654E-04
2.0000E-08,2.22622069996E-03,1.472330746660E-04
2.0200E-08,2.24547672551E-03,1.451980677852E-04
2.0400E-08,2.96977793332E-03,1.429851924954E-04
2.0600E-08,4.27975251805E-03,1.431476749899E-04
2.0800E-08,4.08639248926E-03,1.477765265340E-04
2.1000E-08,3.62841018941E-03,1.527470039623E-04
2.1200E-08,3.93640275579E-03,1.529059285717E-04
2.1400E-08,4.03313434217E-03,1.525341166602E-04
2.1600E-08,3.70157838333E-03,1.471076096827E-04
2.1800E-08,2.61271840427E-03,1.522814637469E-04
2.2000E-08,2.33153000008E-03,1.556940613268E-04
2.2200E-08,3.25280569959E-03,1.527410942549E-04
2.2400E-08,3.31480244640E-03,1.484251729166E-04
2.2600E-08,3.27925921883E-03,1.448940969026E-04
2.2800E-08,3.58009503689E-03,1.435118370177E-04
2.3000E-08,3.58594141435E-03,1.460686641699E-04
2.3200E-08,3.39733322617E-03,1.456656669220E-04
2.3400E-08,3.36594788823E-03,1.455490492703E-04
2.3600E-08,3.52769417223E-03,1.505465769628E-04
2.3800E-08,3.62039057072E-03,1.547952086152E-04
2.4000E-08,3.55181868654E-03,1.534861395089E-04
2.4200E-08,3.46117678564E-03,1.502578541590E-04
2.4400E-08,3.57190289069E-03,1.439873875538E-04
2.4600E-08,3.67877169047E-03,1.435137494886E-04
2.4800E-08,3.57036574278E-03,1.480123979459E-04
2.5000E-08,3.77450722735E-03,1.488137232559E-04
2.5200E-08,3.92986743245E-03,1.488339075772E-04
2.5400E-08,4.01856403332E-03,1.439465881744E-04
2.5600E-08,4.10612814594E-03,1.439901701128E-04
2.5800E-08,4.08914757427E-03,1.476291284384E-04
2.6000E-08,4.04366084840E-03,1.500474909740E-04
2.6200E-08,4.09077319782E-03,1.482154386071E-04
2.6400E-08,4.30291963276E-03,1.501832850231E-04
2.6600E-08,4.45101039950E-03,1.507140646176E-04
2.6800E-08,4.37751414720E-03,1.472257176833E-04
2.7000E-08,4.37712229323E-03,1.448586903466E-04
2.7200E-08,4.30640417617E-03,1.449920981145E-04
2.7400E-08,4.06115807127E-03,1.453310448164E-04
2.7600E-08,3.99941906799E-03,1.470645790873E-04
2.7800E-08,4.12055922206E-03,1.483486137772E-04
2.8000E-08,4.19632487465E-03,1.415178362699E-04
2.8200E-08,4.32410372887E-03,1.384697022336E-04
2.8400E-08,4.42038292531E-03,1.427822379814E-04
2.8600E-08,4.42909265403E-03,1.445250244765E-04
2.8800E-08,4.44964694325E-03,1.442016273690E-04
2.9000E-08,4.46802217048E-03,1.442261449015E-04
2.9200E-08,4.46915652137E-03,1.480697806878E-04
2.9400E-08,4.44280614611E-03,1.548548742617E-04
2.9600E-08,4.52416951302E-03,1.514140117401E-04
2.9800E-08,4.56601663027E-03,1.462842823425E-04
3.0000E-08,4.53477238771E-03,1.429106922774E-04
3.0200E-08,4.54369795043E-03,1.380263794167E-04
3.0400E-08,4.62934144307E-03,1.413535619108E-04
3.0600E-08,4.52045097481E-03,1.457011940842E-04
3.0800E-08,4.56915169489E-03,1.419453424355E-04
3.1000E-08,4.65896960814E-03,1.390773855569E-04
3.1200E-08,4.57685326692E-03,1.420862019481E-04
3.1400E-08,4.69741134439E-03,1.431785415811E-04
3.1600E-08,4.76785914507E-03,1.346935111983E-04
3.1800E-08,4.72783136647E-03,1.338187108235E-04
3.2000E-08,4.77057837415E-03,1.391548837023E-04
3.2200E-08,4.84529698733E-03,1.417924653692E-04
3.2400E-08,4.82881001662E-03,1.380146547640E-04
3.2600E-08,4.70760187600E-03,1.345248088660E-04
3.2800E-08,4.58412666339E-03,1.307666915422E-04
3.3000E-08,4.62413302157E-03,1.359482213343E-04
3.3200E-08,4.71338608768E-03,1.359479456628E-04
3.3400E-08,4.86691833939E-03,1.415976517787E-04
3.3600E-08,4.78219802026E-03,1.434045663523E-04
3.3800E-08,4.60383880418E-03,1.422431796277E-04
3.4000E-08,4.55441537779E-03,1.418639418157E-04
3.4200E-08,4.50469136704E-03,1.429538607085E-04
3.4400E-08,4.53890513163E-03,1.423735722387E-04
3.4600E-08,4.59593210835E-03,1.428781544277E-04
3.4800E-08,4.73264583852E-03,1.413807069371E-04
3.5000E-08,4.83047545422E-03,1.403424419882E-04
3.5200E-08,4.62914679665E-03,1.451570271933E-04
3.5400E-08,4.49861099478E-03,1.386748535046E-04
3.5600E-08,4.42085603718E-03,1.297557352995E-04
3.5800E-08,4.43943731952E-03,1.362604451319E-04
3.6000E-08,4.67666240875E-03,1.433939357707E-04
3.6200E-08,4.71014741343E-03,1.371243047947E-04
3.6400E-08,4.63270980399E-03,1.354196384968E-04
3.6600E-08,4.51885794755E-03,1.337417467916E-04
3.6800E-08,4.53879802953E-03,1.350565619254E-04
3.7000E-08,4.58688104991E-03,1.319086434273E-04
3.7200E-08,4.56179843750E-03,1.282664115028E-04
3.7400E-08,4.42534734029E-03,1.241192269558E-04
3.7600E-08,4.37257371377E-03,1.231797299301E-04
3.7800E-08,4.34476162773E-03,1.212614699220E-04
3.8000E-08,4.22899427358E-03,1.290063999081E-04
3.8200E-08,4.09772924613E-03,1.301509534428E-04
3.8400E-08,4.15454108734E-03,1.299356023269E-04
3.8600E-08,4.32203293312E-03,1.307143484196E-04
3.8800E-08,4.32169532869E-03,1.255055099213E-04
3.9000E-08,4.25546898041E-03,1.259540188080E-04
3.9200E-08,4.37068778556E-03,1.284384563519E-04
3.9400E-08,4.57383252215E-03,1.283290836913E-04
3.9600E-08,4.61357694585E-03,1.313719713548E-04
3.9800E-08,4.41857033875E-03,1.353045025794E-04
4.0000E-08,4.38458195422E-03,1.321857880289E-04
4.0200E-08,4.41281942185E-03,1.313531826204E-04
4.0400E-08,4.44871585350E-03,1.273279740894E-04
4.0600E-08,4.43898679223E-03,1.288272565184E-04
4.0800E-08,4.55154713709E-03,1.284575379873E-04
4.1000E-08,4.49793857988E-03,1.322265960230E-04
4.1200E-08,4.45018501487E-03,1.301604813384E-04
4.1400E-08,4.41433771048E-03,1.280442289030E-04
4.1600E-08,4.36522278469E-03,1.251252728002E-04
4.1800E-08,4.37008754816E-03,1.256371861277E-04
4.2000E-08,4.48405698407E-03,1.211756068701E-04
4.2200E-08,4.40840192605E-03,1.235074171750E-04
4.2400E-08,4.30157619994E-03,1.279710208951E-04
4.2600E-08,4.25693814177E-03,1.312308017118E-04
4.2800E-08,4.52266309876E-03,1.277301787818E-04
4.3000E-08,4.56521080341E-03,1.281986307772E-04
4.3200E-08,4.46465660352E-03,1.288270066911E-04
4.3400E-08,4.34294880833E-03,1.261294147884E-04
4.3600E-08,4.41619406920E-03,1.276077289553E-04
4.3800E-08,4.52933975030E-03,1.316595742432E-04
4.4000E-08,4.38271628227E-03,1.287779716263E-04
4.4200E-08,4.34119210113E-03,1.237350270571E-04
4.4400E-08,4.55465030391E-03,1.258243067609E-04
4.4600E-08,4.61949154269E-03,1.235752237448E-04
4.4800E-08,4.53372744378E-03,1.134797464078E-04
4.5000E-08,4.65559845325E-03,1.187722253567E-04
4.5200E-08,4.64894368779E-03,1.247796152206E-04
4.5400E-08,4.75492610130E-03,1.237040312448E-04
4.5600E-08,4.69855919946E-03,1.207327750931E-04
4.5800E-08,4.73232406657E-03,1.259962826921E-04
4.6000E-08,4.78329814505E-03,1.302873246791E-04
4.6200E-08,4.60260154214E-03,1.249716376374E-04
4.6400E-08,4.51990265865E-03,1.184200291941E-04
4.6600E-08,4.64805101510E-03,1.242052623024E-04
4.6800E-08,4.67059786897E-03,1.274611923331E-04
4.7000E-08,4.55086028669E-03,1.286667984864E-04
4.7200E-08,4.61838745978E-03,1.226569964970E-04
4.7400E-08,4.68994586263E-03,1.218042584555E-04
4.7600E-08,4.49857164640E-03,1.300860155793E-04
4.7800E-08,4.67458486091E-03,1.302956895856E-04
4.8000E-08,4.79466703255E-03,1.242356636981E-04
4.8200E-08,4.63523112703E-03,1.221503036981E-04
4.8400E-08,4.39639159013E-03,1.265280271368E-04
4.8600E-08,4.53284524847E-03,1.286597430194E-04
4.8800E-08,4.84223619569E-03,1.291582776653E-04
4.9000E-08,4.87463946920E-03,1.276815658389E-04
4.9200E-08,4.73252057564E-03,1.268249770114E-04
4.9400E-08,4.68874352518E-03,1.232571936166E-04
4.9600E-08,4.73527403083E-03,1.221264839591E-04
4.9800E-08,4.64737743605E-03,1.220860463986E-04
5.0000E-08,4.59193906281E-03,1.223889232101E-04
5.0200E-08,4.75427464116E-03,1.162488664454E-04
5.0400E-08,4.91434035357E-03,1.205737471068E-04
5.0600E-08,4.94184207637E-03,1.246395310340E-04
5.0800E-08,4.76960118394E-03,1.265639764210E-04
5.1000E-08,4.72647512797E-03,1.230071423529E-04
5.1200E-08,4.85909732524E-03,1.209637361066E-04
5.1400E-08,4.88903957885E-03,1.216611160384E-04
5.1600E-08,4.90999643225E-03,1.264166644728E-04
5.1800E-08,4.88270286005E-03,1.265985387331E-04
5.2000E-08,4.59446830209E-03,1.215040694410E-04
5.2200E-08,4.49536510278E-03,1.190544095775E-04
5.2400E-08,4.66786513571E-03,1.226552563207E-04
5.2600E-08,4.44195957389E-03,1.237245946145E-04
5.2800E-08,4.34166893829E-03,1.230685826344E-04
5.3000E-08,4.46065377910E-03,1.212395971129E-04
5.3200E-08,4.60968099069E-03,1.237841741135E-04
5.3400E-08,4.56518542487E-03,1.238774199923E-04
5.3600E-08,4.54464347567E-03,1.243785476731E-04
5.3800E-08,4.47666926775E-03,1.181094766548E-04
5.4000E-08,4.66720575932E-03,1.124704441940E-04
5.4200E-08,4.86474416684E-03,1.148235242767E-04
5.4400E-08,4.70331173856E-03,1.217188433697E-04
5.4600E-08,4.67897814233E-03,1.242467767047E-04
5.4800E-08,4.76667776238E-03,1.241697782138E-04
5.5000E-08,4.68189015519E-03,1.202322762879E-04
5.5200E-08,4.57503881771E-03,1.166885452298E-04
5.5400E-08,4.39533384051E-03,1.179022923065E-04
5.5600E-08,4.49093480129E-03,1.211815682659E-04
5.5800E-08,4.57099012565E-03,1.188428747887E-04
5.6000E-08,4.56880757120E-03,1.233542816667E-04
5.6200E-08,4.59357702639E-03,1.216627959115E-04
5.6400E-08,4.76383094210E-03,1.203003326850E-04
5.6600E-08,4.74895655643E-03,1.196990156500E-04
5.6800E-08,4.69709166791E-03,1.213043109933E-04
5.7000E-08,4.50094139669E-03,1.258366602892E-04
5.7200E-08,4.46368569974E-03,1.236565037584E-04
5.7400E-08,4.40124284942E-03,1.209934569383E-04
5.7600E-08,4.32685974520E-03,1.221744680265E-04
5.7800E-08,4.33287608903E-03,1.293170472095E-04
5.8000E-08,4.37803638633E-03,1.275241229637E-04
5.8200E-08,4.50109925587E-03,1.217392689036E-04
5.8400E-08,4.46901635732E-03,1.226946170395E-04
5.8600E-08,4.40885571297E-03,1.255612472491E-04
5.8800E-08,4.41062033642E-03,1.252758066589E-04
5.9000E-08,4.45556316990E-03,1.216940070922E-04
5.9200E-08,4.53075605910E-03,1.195505062537E-04
5.9400E-08,4.54589750152E-03,1.241704157041E-04
5.9600E-08,4.53417401295E-03,1.262778208079E-04
5.9800E-08,4.41765554715E-03,1.277140606148E-04
6.0000E-08,4.29436916020E-03,1.255022363225E-04
6.0200E-08,4.20217148494E-03,1.218373562628E-04
6.0400E-08,4.15825729724E-03,1.194732320914E-04
6.0600E-08,4.24590616021E-03,1.232101054816E-04
6.0800E-08,4.23995384481E-03,1.241446145764E-04
6.1000E-08,4.20617919881E-03,1.265032770066E-04
6.1200E-08,4.24629219342E-03,1.253309409553E-04
6.1400E-08,4.29958805908E-03,1.163146657823E-04
6.1600E-08,4.25250318367E-03,1.151690354059E-04
6.1800E-08,4.16013833601E-03,1.231458051084E-04
6.2000E-08,4.29768606555E-03,1.231174195604E-04
6.2200E-08,4.33396690059E-03,1.232883531088E-04
6.2400E-08,4.23604485113E-03,1.301469648210E-04
6.2600E-08,4.13726225961E-03,1.307939054864E-04
6.2800E-08,3.99346605409E-03,1.257050702302E-04
6.3000E-08,3.93858321477E-03,1.227502079168E-04
6.3200E-08,4.14855291601E-03,1.205199825531E-04
6.3400E-08,4.19493208174E-03,1.216360040894E-04
6.3600E-08,4.13720312063E-03,1.215216434980E-04
6.3800E-08,4.11199175287E-03,1.227202717168E-04
6.4000E-08,4.20041081961E-03,1.281107174186E-04
6.4200E-08,4.10853235517E-03,1.284987508738E-04
6.4400E-08,4.03292106930E-03,1.246333284257E-04
6.4600E-08,4.19938403647E-03,1.241678312840E-04
6.4800E-08,4.25777656492E-03,1.295606804965E-04
6.5000E-08,4.15094245691E-03,1.296161249233E-04
6.5200E-08,4.32437870186E-03,1.294005928980E-04
6.5400E-08,4.46129941847E-03,1.321631226642E-04
6.5600E-08,4.34888273012E-03,1.308563623065E-04
6.5800E-08,4.26394797396E-03,1.290908932174E-04
6.6000E-08,4.17928749230E-03,1.331692374265E-04
6.6200E-08,3.99395942222E-03,1.297479045065E-04
6.6400E-08,4.00807408150E-03,1.286106218072E-04
6.6600E-08,3.96501577925E-03,1.332901279861E-04
6.6800E-08,4.09951296169E-03,1.303216285491E-04
6.7000E-08,4.08503112849E-03,1.255258579226E-04
6.7200E-08,4.09845148679E-03,1.294442351395E-04
6.7400E-08,4.17007997166E-03,1.298205525568E-04
6.7600E-08,4.12867104169E-03,1.287734488910E-04
6.7800E-08,4.04747275170E-03,1.263022866519E-04
6.8000E-08,3.90014776494E-03,1.334884822322E-04
6.8200E-08,3.98493234534E-03,1.323486668011E-04
6.8400E-08,4.09338253085E-03,1.302236876404E-04
6.8600E-08,4.16542894673E-03,1.286458646832E-04
6.8800E-08,4.25466943998E-03,1.272379328916E-04
6.9000E-08,4.23277590889E-03,1.309358418407E-04
6.9200E-08,4.16318539064E-03,1.419257783750E-04
6.9400E-08,3.91702752095E-03,1.342555725900E-04
6.9600E-08,3.96776131820E-03,1.261579381721E-04
6.9800E-08,3.98432069924E-03,1.311272439966E-04
7.0000E-08,4.09463050310E-03,1.313657256728E-04
7.0200E-08,4.16343568359E-03,1.331130779767E-04
7.0400E-08,4.07362871338E-03,1.296668226318E-04
7.0600E-08,4.08084250521E-03,1.267378131347E-04
7.0800E-08,4.05059710611E-03,1.312497282820E-04
7.1000E-08,3.99632498156E-03,1.367094019847E-04
7.1200E-08,4.01116281282E-03,1.336581063410E-04
7.1400E-08,4.03567266185E-03,1.288883952843E-04
7.1600E-08,4.04271509033E-03,1.304615404410E-04
7.1800E-08,4.12925009150E-03,1.330005695531E-04
7.2000E-08,4.11570097785E-03,1.297202425962E-04
7.2200E-08,4.09519348759E-03,1.298399615521E-04
7.2400E-08,4.01636820752E-03,1.321368304966E-04
7.2600E-08,4.02827772778E-03,1.290619994001E-04
7.2800E-08,4.00037344079E-03,1.300462499680E-04
7.3000E-08,4.05423392076E-03,1.309103853023E-04
7.3200E-08,4.17561971117E-03,1.317624083208E-04
7.3400E-08,4.19159794692E-03,1.335806684988E-04
7.3600E-08,4.17258988600E-03,1.312166218599E-04
7.3800E-08,4.18308053631E-03,1.296108527062E-04
7.4000E-08,4.21794180293E-03,1.344645229587E-04
7.4200E-08,4.34780681971E-03,1.372609000141E-04
7.4400E-08,4.28658493329E-03,1.357631768519E-04
7.4600E-08,4.27877043840E-03,1.290816754522E-04
7.4800E-08,4.44893098902E-03,1.262986167753E-04
7.5000E-08,4.32160964701E-03,1.286868794309E-04
7.5200E-08,4.10470415372E-03,1.336687627668E-04
7.5400E-08,4.12202884909E-03,1.329101837659E-04
7.5600E-08,4.16585130151E-03,1.290309174405E-04
7.5800E-08,4.27391661797E-03,1.315648897039E-04
7.6000E-08,4.33373360429E-03,1.332398610143E-04
7.6200E-08,4.27900000941E-03,1.283421091689E-04
7.6400E-08,4.21687357593E-03,1.288047892926E-04
7.6600E-08,4.23137287144E-03,1.335896278219E-04
7.6800E-08,4.17764510494E-03,1.329920151224E-04
7.7000E-08,4.30185117293E-03,1.349493171042E-04
7.7200E-08,4.33794201817E-03,1.360000992613E-04
7.7400E-08,4.38944136258E-03,1.325028619217E-04
7.7600E-08,4.42730707582E-03,1.279722355725E-04
7.7800E-08,4.38638755586E-03,1.345361286262E-04
7.8000E-08,4.56859709229E-03,1.372970043635E-04
7.8200E-08,4.64269474614E-03,1.360627628351E-04
7.8400E-08,4.50662246440E-03,1.356102825562E-04
7.8600E-08,4.54698342364E-03,1.412091962015E-04
7.8800E-08,4.66428839136E-03,1.385761200404E-04
7.9000E-08,4.72451003734E-03,1.373424298549E-04
7.9200E-08,4.64330941904E-03,1.396094487468E-04
7.9400E-08,4.41345551517E-03,1.386170658702E-04
7.9600E-08,4.41744204145E-03,1.369441190222E-04
7.9800E-08,4.41040217411E-03,1.403577331407E-04
8.0000E-08,4.37142632436E-03,1.393044010224E-04
8.0200E-08,4.23797827680E-03,1.283422900783E-04
8.0400E-08,4.42341880407E-03,1.354193111369E-04
8.0600E-08,4.55443260726E-03,1.438748102123E-04
8.0800E-08,4.36413965654E-03,1.384978293395E-04
8.1000E-08,4.32942833286E-03,1.319487450132E-04
8.1200E-08,4.41177471075E-03,1.321167150931E-04
8.1400E-08,4.38965114299E-03,1.330036191689E-04
8.1600E-08,4.43025517743E-03,1.321472887835E-04
8.1800E-08,4.46909971070E-03,1.333595799701E-04
8.2000E-08,4.47198820766E-03,1.396045038896E-04
8.2200E-08,4.43374717142E-03,1.372974264855E-04
8.2400E-08,4.38796544913E-03,1.371283364901E-04
8.2600E-08,4.32334912475E-03,1.376519830851E-04
8.2800E-08,4.38078891020E-03,1.345773587422E-04
8.3000E-08,4.48442997877E-03,1.301631777501E-04
8.3200E-08,4.39179784153E-03,1.324754929123E-04
8.3400E-08,4.42371915560E-03,1.295159527985E-04
8.3600E-08,4.38279008958E-03,1.315699637821E-04
8.3800E-08,4.40678817686E-03,1.397465436207E-04
8.4000E-08,4.48820230085E-03,1.384817197872E-04
8.4200E-08,4.40953068901E-03,1.358660109295E-04
8.4400E-08,4.39406095538E-03,1.373964097770E-04
8.4600E-08,4.57682486158E-03,1.376006220421E-04
8.4800E-08,4.61388754193E-03,1.395549260965E-04
8.5000E-08,4.46161257569E-03,1.402807518793E-04
8.5200E-08,4.34097603429E-03,1.437776532443E-04
8.5400E-08,4.33444955852E-03,1.396742660040E-04
8.5600E-08,4.49146146420E-03,1.336297897110E-04
8.5800E-08,4.50349298771E-03,1.296409870451E-04
8.6000E-08,4.51212238986E-03,1.334326501423E-04
8.6200E-08,4.39788450021E-03,1.363790097134E-04
8.6400E-08,4.35071254615E-03,1.395860855887E-04
8.6600E-08,4.38690886367E-03,1.433534206776E-04
8.6800E-08,4.45444581565E-03,1.393889287906E-04
8.7000E-08,4.43708200473E-03,1.361441031517E-04
8.7200E-08,4.43530806806E-03,1.328837968362E-04
8.7400E-08,4.56546808127E-03,1.338492500549E-04
8.7600E-08,4.71059025731E-03,1.338557627937E-04
8.7800E-08,4.59897124674E-03,1.341270149173E-04
8.8000E-08,4.54844513442E-03,1.381899473676E-04
8.8200E-08,4.30053404998E-03,1.439415054815E-04
8.8400E-08,4.31720309425E-03,1.358556215605E-04
8.8600E-08,4.46466475260E-03,1.277178080240E-04
8.8800E-08,4.58632924128E-03,1.308601355599E-04
8.9000E-08,4.45987170096E-03,1.297373859165E-04
8.9200E-08,4.36708775815E-03,1.363592475140E-04
8.9400E-08,4.34211899992E-03,1.461763483426E-04
8.9600E-08,4.25457514357E-03,1.458153909957E-04
8.9800E-08,4.25283007789E-03,1.382600626862E-04
9.0000E-08,4.42415804137E-03,1.314177931240E-04
9.0200E-08,4.35514121782E-03,1.336149637541E-04
9.0400E-08,4.41506367642E-03,1.360573441675E-04
9.0600E-08,4.40608153585E-03,1.341398508707E-04
9.0800E-08,4.31090944912E-03,1.303332756693E-04
9.1000E-08,4.33647867758E-03,1.296116624912E-04
9.1200E-08,4.36300367583E-03,1.298646772234E-04
9.1400E-08,4.41822388675E-03,1.308476011222E-04
9.1600E-08,4.25619145390E-03,1.311391667882E-04
9.1800E-08,4.22823966946E-03,1.308787347702E-04
9.2000E-08,4.15597136598E-03,1.323675589124E-04
9.2200E-08,4.11477640737E-03,1.348786676722E-04
9.2400E-08,4.28977168631E-03,1.336788678495E-04
9.2600E-08,4.28979892749E-03,1.336203996511E-04
9.2800E-08,4.36460042838E-03,1.343302451028E-04
9.3000E-08,4.49474647176E-03,1.330357521260E-04
9.3200E-08,4.46831553709E-03,1.339904455421E-04
