in s,C1 in V,C3 in V
4.2000E-09,-2.91918495204E-03,1.486223330917E-04
4.4000E-09,-1.93365311716E-03,1.481903020022E-04
4.6000E-09,-1.32445755880E-03,1.513540517269E-04
4.8000E-09,-1.03950125631E-03,1.485136099355E-04
5.0000E-09,4.66858269647E-05,1.484924710086E-04
5.2000E-09,1.07422939036E-03,1.542081560204E-04
5.4000E-09,1.18714806158E-03,1.563111338960E-04
5.6000E-09,1.79446630646E-03,1.585072520850E-04
5.8000E-09,2.23344985861E-03,1.530053321002E-04
6.0000E-09,2.88371790666E-03,1.477750226585E-04
6.2000E-09,3.77518034074E-03,1.518407328250E-04
6.4000E-09,4.98684335034E-03,1.540385132851E-04
6.6000E-09,6.13313356880E-03,1.537984783025E-04
6.8000E-09,5.70044389460E-03,1.508927752925E-04
7.0000E-09,4.02110025752E-03,1.487018943960E-04
7.2000E-09,4.15043581743E-03,1.520181707768E-04
7.4000E-09,3.64286920521E-03,1.547994994754E-04
7.6000E-09,2.53600745928E-03,1.577268955028E-04
7.8000E-09,2.06622739788E-03,1.550626620380E-04
8.0000E-09,1.78989048582E-03,1.496017902819E-04
8.2000E-09,3.78739091102E-03,1.457043869616E-04
8.4000E-09,5.09904397186E-03,1.502371269939E-04
8.6000E-09,5.33710422460E-03,1.589924151273E-04
8.8000E-09,5.00756597612E-03,1.600906753642E-04
9.0000E-09,4.97948310804E-03,1.553309404487E-04
9.2000E-09,5.13644914608E-03,1.548501721779E-04
9.4000E-09,4.55571736675E-03,1.532708172882E-04
9.6000E-09,3.95677217748E-03,1.557904635286E-04
9.8000E-09,3.43259240035E-03,1.560808296511E-04
1.0000E-08,2.86984259728E-03,1.530647563944E-04
1.0200E-08,2.69509109203E-03,1.522750789495E-04
1.0400E-08,2.71634922829E-03,1.554772658469E-04
1.0600E-08,2.84082305152E-03,1.539185033841E-04
1.0800E-08,2.69853372592E-03,1.530824417444E-04
1.1000E-08,2.67276635859E-03,1.531958556930E-04
1.1200E-08,2.75426616427E-03,1.553262572465E-04
1.1400E-08,2.81696396414E-03,1.535196797652E-04
1.1600E-08,2.96665916685E-03,1.538756866204E-04
1.1800E-08,3.53614802007E-03,1.550229345178E-04
1.2000E-08,3.80879247095E-03,1.546302286638E-04
1.2200E-08,3.59212213662E-03,1.597711701607E-04
1.2400E-08,3.30808365252E-03,1.541379763009E-04
1.2600E-08,3.34333118517E-03,1.436693800343E-04
1.2800E-08,3.12337235082E-03,1.457821797309E-04
1.3000E-08,2.78725849930E-03,1.512761451034E-04
1.3200E-08,2.47247612569E-03,1.501450113682E-04
1.3400E-08,2.09536266048E-03,1.509257702352E-04
1.3600E-08,1.86339255888E-03,1.535766144479E-04
1.3800E-08,1.80390363093E-03,1.547426179247E-04
1.4000E-08,1.67740487959E-03,1.570037240824E-04
1.4200E-08,1.42098104116E-03,1.566090523461E-04
1.4400E-08,1.28622355405E-03,1.534182508672E-04
1.4600E-08,1.25070267823E-03,1.545673128413E-04
1.4800E-08,1.31461212877E-03,1.507295615235E-04
1.5000E-08,1.28333622124E-03,1.449371691523E-04
1.5200E-08,1.47354372311E-03,1.508137225369E-04
1.5400E-08,1.51505556423E-03,1.539830283457E-04
1.5600E-08,1.50323056150E-03,1.521577104656E-04
1.5800E-08,1.51689352933E-03,1.526509951064E-04
1.6000E-08,1.68571786489E-03,1.543388758050E-04
1.6200E-08,1.67549310718E-03,1.484214715390E-04
1.6400E-08,1.71193412971E-03,1.505574215865E-04
1.6600E-08,1.68170409743E-03,1.559936780678E-04
1.6800E-08,1.88544720877E-03,1.527984818174E-04
1.7000E-08,1.82939649094E-03,1.480494795563E-04
1.7200E-08,1.62510669325E-03,1.481989625106E-04
1.7400E-08,1.66693099309E-03,1.512139958991E-04
1.7600E-08,2.02529320959E-03,1.507041948112E-04
1.7800E-08,2.15455077123E-03,1.474484433150E-04
1.8000E-08,1.97824814823E-03,1.472061616099E-04
1.8200E-08,2.02844107989E-03,1.463793601105E-04
1.8400E-08,2.37924165558E-03,1.452673994200E-04
1.8600E-08,2.62648847420E-03,1.518883086937E-04
1.8800E-08,2.47647266369E-03,1.500758639267E-04
1.9000E-08,2.25205628667E-03,1.471758839870E-04
1.9200E-08,2.24527043756E-03,1.467024023840E-04
1.9400E-08,2.30701526161E-03,1.481406236263E-04
1.9600E-08,2.23283984233E-03,1.512059653839E-04
1.9800E-08,2.29742706288E-03,1.511073828405E-04
2.0000E-08,2.43660972919E-03,1.498434951259E-04
2.0200E-08,2.67978806514E-03,1.488379273759E-04
2.0400E-08,3.26031099539E-03,1.541499537611E-04
2.0600E-08,4.39665189479E-03,1.550091126198E-04
2.0800E-08,4.02957738843E-03,1.542622747095E-04
2.1000E-08,3.71797967236E-03,1.540840245979E-04
2.1200E-08,4.10473349039E-03,1.519822004447E-04
2.1400E-08,4.13742011879E-03,1.505460968902E-04
2.1600E-08,3.95240637008E-03,1.537834040085E-04
2.1800E-08,2.83647284377E-03,1.572389544183E-04
2.2000E-08,2.43420272600E-03,1.521554106111E-04
2.2200E-08,3.24520168360E-03,1.472198848343E-04
2.2400E-08,3.31152372528E-03,1.486583110141E-04
2.2600E-08,3.31114211585E-03,1.522902519172E-04
2.2800E-08,3.73196674045E-03,1.507008323176E-04
2.3000E-08,3.63599418197E-03,1.502051946903E-04
2.3200E-08,3.21296651382E-03,1.514966730690E-04
2.3400E-08,3.34532724228E-03,1.498012855845E-04
2.3600E-08,3.55187759269E-03,1.448219031757E-04
2.3800E-08,3.53978157509E-03,1.417932148753E-04
2.4000E-08,3.71210791636E-03,1.399486708185E-04
2.4200E-08,3.91300909687E-03,1.416314128982E-04
2.4400E-08,3.81140715908E-03,1.480146477660E-04
2.4600E-08,3.91652670223E-03,1.535272093220E-04
2.4800E-08,4.04610696714E-03,1.549424699703E-04
2.5000E-08,4.02161900420E-03,1.492149061719E-04
2.5200E-08,3.97155389655E-03,1.415537947053E-04
2.5400E-08,4.09515926149E-03,1.435156692946E-04
2.5600E-08,4.03736580629E-03,1.495728789093E-04
2.5800E-08,3.88454415370E-03,1.489182401178E-04
2.6000E-08,4.11963209044E-03,1.461107173664E-04
2.6200E-08,4.39220855478E-03,1.434706285791E-04
2.6400E-08,4.49754672591E-03,1.423958223043E-04
2.6600E-08,4.44597147871E-03,1.464256228609E-04
2.6800E-08,4.35051673558E-03,1.470671684211E-04
2.7000E-08,4.35498615261E-03,1.424549961193E-04
2.7200E-08,4.33861629572E-03,1.436088855108E-04
2.7400E-08,4.20218079817E-03,1.490177031336E-04
2.7600E-08,4.24933924805E-03,1.541996397274E-04
2.7800E-08,4.39181018155E-03,1.542314961283E-04
2.8000E-08,4.51938996557E-03,1.522997549465E-04
2.8200E-08,4.65115231927E-03,1.449836672014E-04
2.8400E-08,4.70076433849E-03,1.380736442013E-04
2.8600E-08,4.64303211775E-03,1.345357240839E-04
2.8800E-08,4.66646535788E-03,1.385495395130E-04
2.9000E-08,4.70729081426E-03,1.402324789399E-04
2.9200E-08,4.63024948258E-03,1.382682058224E-04
2.9400E-08,4.44494166877E-03,1.372436927361E-04
2.9600E-08,4.57879647147E-03,1.429979287749E-04
2.9800E-08,4.71643919591E-03,1.479829431707E-04
3.0000E-08,4.60387256462E-03,1.490829415815E-04
3.0200E-08,4.47936032433E-03,1.456422908893E-04
3.0400E-08,4.69016146380E-03,1.423825393161E-04
3.0600E-08,4.86245544162E-03,1.425376466671E-04
3.0800E-08,4.80163425673E-03,1.401544356914E-04
3.1000E-08,4.74600449670E-03,1.380460383566E-04
3.1200E-08,4.83692067210E-03,1.427300830102E-04
3.1400E-08,4.93857266847E-03,1.453222619565E-04
3.1600E-08,4.99181288760E-03,1.460964324614E-04
3.1800E-08,5.17321845982E-03,1.411570356423E-04
3.2000E-08,5.12117941398E-03,1.442511597378E-04
3.2200E-08,4.92274111602E-03,1.482620680900E-04
3.2400E-08,4.82779347803E-03,1.419217107082E-04
3.2600E-08,4.83101236168E-03,1.363929970385E-04
3.2800E-08,4.85066629481E-03,1.357345934687E-04
3.3000E-08,4.80801125523E-03,1.355574970795E-04
3.3200E-08,4.78656010237E-03,1.411470164740E-04
3.3400E-08,4.72850378137E-03,1.462096414724E-04
3.3600E-08,4.81690748129E-03,1.403058769377E-04
3.3800E-08,4.97297502588E-03,1.363653304717E-04
3.4000E-08,4.86202656757E-03,1.431852872213E-04
3.4200E-08,4.73903913517E-03,1.440128705194E-04
3.4400E-08,4.87181732897E-03,1.443855759883E-04
3.4600E-08,4.89569830243E-03,1.452121497793E-04
3.4800E-08,4.88811384421E-03,1.427600190705E-04
3.5000E-08,4.94147303980E-03,1.363115153937E-04
3.5200E-08,4.87549838144E-03,1.374806460654E-04
3.5400E-08,4.83463008422E-03,1.407754874984E-04
3.5600E-08,4.92081560660E-03,1.393830432286E-04
3.5800E-08,4.94166372810E-03,1.392292262251E-04
3.6000E-08,4.83224776108E-03,1.406202966543E-04
3.6200E-08,4.81674752664E-03,1.421727288244E-04
3.6400E-08,4.69286579173E-03,1.400057041748E-04
3.6600E-08,4.67465773690E-03,1.366681598322E-04
3.6800E-08,4.76560604293E-03,1.429822244877E-04
3.7000E-08,4.85324489418E-03,1.523863676200E-04
3.7200E-08,4.72173306625E-03,1.484171526702E-04
3.7400E-08,4.63785047177E-03,1.417294185804E-04
3.7600E-08,4.62803642731E-03,1.388796938779E-04
3.7800E-08,4.43289454561E-03,1.373341005491E-04
3.8000E-08,4.32215027977E-03,1.367696418623E-04
3.8200E-08,4.55387707334E-03,1.400002847156E-04
3.8400E-08,4.54684512224E-03,1.343311508847E-04
3.8600E-08,4.56687996630E-03,1.340307504134E-04
3.8800E-08,4.64445960242E-03,1.365769854011E-04
3.9000E-08,4.68493604567E-03,1.352522616005E-04
3.9200E-08,4.63088068645E-03,1.383406550353E-04
3.9400E-08,4.60546233226E-03,1.417572217723E-04
3.9600E-08,4.73246073816E-03,1.381513762483E-04
3.9800E-08,4.72552704159E-03,1.377562490953E-04
4.0000E-08,4.63772637304E-03,1.430364873922E-04
4.0200E-08,4.50527344365E-03,1.430914258314E-04
4.0400E-08,4.57059012260E-03,1.399571567504E-04
4.0600E-08,4.62494117673E-03,1.408113819277E-04
4.0800E-08,4.77674605791E-03,1.361243011625E-04
4.1000E-08,4.80307501275E-03,1.345345931323E-04
4.1200E-08,4.61005957332E-03,1.366099575730E-04
4.1400E-08,4.49845383409E-03,1.395069697136E-04
4.1600E-08,4.70988757443E-03,1.395067192344E-04
4.1800E-08,4.78223178070E-03,1.462711303225E-04
4.2000E-08,4.55507149454E-03,1.485574362064E-04
4.2200E-08,4.59101053420E-03,1.376164665176E-04
4.2400E-08,4.64827220421E-03,1.283344433838E-04
4.2600E-08,4.67616484966E-03,1.320397822848E-04
4.2800E-08,4.49976047967E-03,1.367759342035E-04
4.3000E-08,4.43634020630E-03,1.371937487004E-04
4.3200E-08,4.54208070878E-03,1.335326990774E-04
4.3400E-08,4.63340736460E-03,1.373807428135E-04
4.3600E-08,4.61215015966E-03,1.367336487593E-04
4.3800E-08,4.54116615001E-03,1.353738275087E-04
4.4000E-08,4.70992599148E-03,1.369351554858E-04
4.4200E-08,4.72098428290E-03,1.385332507743E-04
4.4400E-08,4.75418430287E-03,1.389792327965E-04
4.4600E-08,4.77181377355E-03,1.371580364378E-04
4.4800E-08,4.75423925091E-03,1.350483335750E-04
4.5000E-08,4.76764540654E-03,1.353837555936E-04
4.5200E-08,4.82156549115E-03,1.386859444166E-04
4.5400E-08,4.80466408189E-03,1.394251692770E-04
4.5600E-08,4.93038913701E-03,1.377604161585E-04
4.5800E-08,4.93032580707E-03,1.369945873702E-04
4.6000E-08,4.77791789453E-03,1.395574298883E-04
4.6200E-08,4.80007708538E-03,1.421012511672E-04
4.6400E-08,5.05640034098E-03,1.438265139898E-04
4.6600E-08,4.96595168952E-03,1.391653388469E-04
4.6800E-08,4.81636335608E-03,1.382311956221E-04
4.7000E-08,4.71784013789E-03,1.416636715839E-04
4.7200E-08,4.80803220998E-03,1.454561696583E-04
4.7400E-08,4.77783291135E-03,1.417381625818E-04
4.7600E-08,4.65147851501E-03,1.379660292258E-04
4.7800E-08,4.56866065506E-03,1.400154880444E-04
4.8000E-08,4.72240129020E-03,1.448244231483E-04
4.8200E-08,4.83719587792E-03,1.461896638582E-04
4.8400E-08,4.79369845707E-03,1.449074987518E-04
4.8600E-08,4.55401490908E-03,1.436642490057E-04
4.8800E-08,4.73152732011E-03,1.419841028014E-04
4.9000E-08,4.89292296115E-03,1.418630758030E-04
4.9200E-08,4.86396860797E-03,1.443334611328E-04
4.9400E-08,4.84920877498E-03,1.439322845275E-04
4.9600E-08,4.86510458868E-03,1.429468310168E-04
4.9800E-08,4.88781419117E-03,1.451233055638E-04
5.0000E-08,4.84798571561E-03,1.361059858194E-04
5.0200E-08,4.92994373199E-03,1.348480337029E-04
5.0400E-08,4.88289587665E-03,1.428025094522E-04
5.0600E-08,4.74659099709E-03,1.464568796298E-04
5.0800E-08,4.94645421859E-03,1.425546792531E-04
5.1000E-08,4.98803474475E-03,1.394049715446E-04
5.1200E-08,4.88189307507E-03,1.407854004027E-04
5.1400E-08,4.89902638365E-03,1.418500964260E-04
5.1600E-08,5.02154349815E-03,1.418008355154E-04
5.1800E-08,4.87525903154E-03,1.418645483172E-04
5.2000E-08,4.72799784038E-03,1.458648834107E-04
5.2200E-08,4.78758665267E-03,1.420307450658E-04
5.2400E-08,4.80496000964E-03,1.412809848981E-04
5.2600E-08,4.78813939262E-03,1.478756925287E-04
5.2800E-08,4.60583742242E-03,1.478206326449E-04
5.3000E-08,4.54337850679E-03,1.418517966485E-04
5.3200E-08,4.65431555640E-03,1.363771637166E-04
5.3400E-08,4.86525197048E-03,1.365478007784E-04
5.3600E-08,4.77584360633E-03,1.373985344274E-04
5.3800E-08,4.80620868038E-03,1.408795729941E-04
5.4000E-08,4.83196743298E-03,1.423623264031E-04
5.4200E-08,4.98028078582E-03,1.405881138714E-04
5.4400E-08,4.97088606935E-03,1.406876072483E-04
5.4600E-08,4.86758889165E-03,1.426791977799E-04
5.4800E-08,4.95513298083E-03,1.431199425096E-04
5.5000E-08,4.94596783537E-03,1.387746671876E-04
5.5200E-08,4.85934901517E-03,1.403097783411E-04
5.5400E-08,4.95152177755E-03,1.460288106659E-04
5.5600E-08,4.88131379243E-03,1.482094978178E-04
5.5800E-08,4.75666697603E-03,1.434754256355E-04
5.6000E-08,4.62367737200E-03,1.454267573273E-04
5.6200E-08,4.71796237398E-03,1.456749139084E-04
5.6400E-08,5.10403236840E-03,1.404094387041E-04
5.6600E-08,5.05411510821E-03,1.395230990564E-04
5.6800E-08,4.76789034437E-03,1.433113010330E-04
5.7000E-08,4.69154890161E-03,1.447112748595E-04
5.7200E-08,4.51349469367E-03,1.396629195856E-04
5.7400E-08,4.47438496631E-03,1.411085641207E-04
5.7600E-08,4.45632149931E-03,1.426745828902E-04
5.7800E-08,4.46427313145E-03,1.415809679041E-04
5.8000E-08,4.64019111823E-03,1.434832132617E-04
5.8200E-08,4.72192887682E-03,1.448225028077E-04
5.8400E-08,4.78307392914E-03,1.454530272828E-04
5.8600E-08,4.57687049638E-03,1.423159422083E-04
5.8800E-08,4.54717690591E-03,1.382919254443E-04
5.9000E-08,4.52512016054E-03,1.407306137690E-04
5.9200E-08,4.43952276837E-03,1.430722755576E-04
5.9400E-08,4.31934024673E-03,1.404916186547E-04
5.9600E-08,4.41699104849E-03,1.410793187758E-04
5.9800E-08,4.65274907183E-03,1.467091046004E-04
6.0000E-08,4.72896874417E-03,1.469838802898E-04
6.0200E-08,4.50078842696E-03,1.412500241501E-04
6.0400E-08,4.48066114914E-03,1.363280697921E-04
6.0600E-08,4.45845725480E-03,1.382557425844E-04
6.0800E-08,4.35685112607E-03,1.415231679296E-04
6.1000E-08,4.31578678545E-03,1.385482795266E-04
6.1200E-08,4.49399047066E-03,1.370090392614E-04
6.1400E-08,4.52764916699E-03,1.401065562116E-04
6.1600E-08,4.38671305310E-03,1.435948586753E-04
6.1800E-08,4.38598662149E-03,1.468544736234E-04
6.2000E-08,4.29901995230E-03,1.488598405113E-04
6.2200E-08,4.17956968304E-03,1.449457841190E-04
6.2400E-08,4.10034370143E-03,1.436324381465E-04
6.2600E-08,4.16957030538E-03,1.407801023880E-04
6.2800E-08,4.32493819389E-03,1.400714056296E-04
6.3000E-08,4.24368216190E-03,1.420105245626E-04
6.3200E-08,4.17259105016E-03,1.429866420301E-04
6.3400E-08,4.26958457101E-03,1.420790496012E-04
6.3600E-08,4.35328043532E-03,1.446794564100E-04
6.3800E-08,4.28631508257E-03,1.401163932132E-04
6.4000E-08,4.35336355586E-03,1.455194346337E-04
6.4200E-08,4.42611637991E-03,1.493354246216E-04
6.4400E-08,4.43490364123E-03,1.439236012483E-04
6.4600E-08,4.35182966758E-03,1.404651361713E-04
6.4800E-08,4.38892168459E-03,1.434154092995E-04
6.5000E-08,4.46652250830E-03,1.404820169518E-04
6.5200E-08,4.33921094518E-03,1.377967280531E-04
6.5400E-08,4.27554945927E-03,1.422734290557E-04
6.5600E-08,4.20272236224E-03,1.467560808370E-04
6.5800E-08,4.16059794370E-03,1.450154780606E-04
6.6000E-08,4.30524188560E-03,1.481060119541E-04
6.6200E-08,4.32618057821E-03,1.491425859937E-04
6.6400E-08,4.14285019506E-03,1.405519689629E-04
6.6600E-08,4.08371470403E-03,1.369263735330E-04
6.6800E-08,4.16251949500E-03,1.441445163181E-04
6.7000E-08,4.39139225055E-03,1.449212371567E-04
6.7200E-08,4.23028019723E-03,1.439878605502E-04
6.7400E-08,4.17709166650E-03,1.462846789705E-04
6.7600E-08,4.30287772324E-03,1.448659495646E-04
6.7800E-08,4.26901320461E-03,1.425741179576E-04
6.8000E-08,4.09154037479E-03,1.427212479254E-04
6.8200E-08,4.16472416837E-03,1.431959212022E-04
6.8400E-08,4.15687009227E-03,1.427821219629E-04
6.8600E-08,4.12779839244E-03,1.411792675694E-04
6.8800E-08,4.06619512942E-03,1.498784028189E-04
6.9000E-08,4.10477679688E-03,1.501914259242E-04
6.9200E-08,4.22270970885E-03,1.446024226686E-04
6.9400E-08,4.31406290736E-03,1.372196770934E-04
6.9600E-08,4.30326585192E-03,1.372955115708E-04
6.9800E-08,4.35775101651E-03,1.460281882631E-04
7.0000E-08,4.26244970877E-03,1.481034312593E-04
7.0200E-08,4.33381975163E-03,1.457783694109E-04
7.0400E-08,4.36583326664E-03,1.377888797047E-04
7.0600E-08,4.29508604575E-03,1.353204830280E-04
7.0800E-08,4.28085939493E-03,1.431982362373E-04
7.1000E-08,4.38011719380E-03,1.429443793567E-04
7.1200E-08,4.39993015025E-03,1.433559546443E-04
7.1400E-08,4.29338614922E-03,1.475961121926E-04
7.1600E-08,4.29264504928E-03,1.435615221700E-04
7.1800E-08,4.34709133115E-03,1.466682613092E-04
7.2000E-08,4.33640929405E-03,1.478187350752E-04
7.2200E-08,4.43705359939E-03,1.469961006390E-04
7.2400E-08,4.45979207288E-03,1.461068766853E-04
7.2600E-08,4.40032689366E-03,1.422401305018E-04
7.2800E-08,4.49851274025E-03,1.416478230814E-04
7.3000E-08,4.37157859560E-03,1.452161346758E-04
7.3200E-08,4.25709693227E-03,1.425328192497E-04
7.3400E-08,4.36309983488E-03,1.384456665451E-04
7.3600E-08,4.48699111585E-03,1.454726405637E-04
7.3800E-08,4.50863668229E-03,1.491822983334E-04
7.4000E-08,4.37564731110E-03,1.450143546993E-04
7.4200E-08,4.22637376469E-03,1.429688352356E-04
7.4400E-08,4.32995778974E-03,1.445576931546E-04
7.4600E-08,4.35456216801E-03,1.494302423866E-04
7.4800E-08,4.33955111075E-03,1.515831111660E-04
7.5000E-08,4.30931618903E-03,1.416279593213E-04
7.5200E-08,4.37584032770E-03,1.435237377612E-04
7.5400E-08,4.45923258085E-03,1.492631348046E-04
7.5600E-08,4.51428561937E-03,1.422705902914E-04
7.5800E-08,4.65025056619E-03,1.374902174072E-04
7.6000E-08,4.60657875519E-03,1.396555494247E-04
7.6200E-08,4.35538429301E-03,1.453719555130E-04
7.6400E-08,4.20836384874E-03,1.491017275220E-04
7.6600E-08,4.42675317172E-03,1.480948011121E-04
7.6800E-08,4.45705002639E-03,1.439661751231E-04
7.7000E-08,4.37565941829E-03,1.473678800939E-04
7.7200E-08,4.16756027844E-03,1.471228582980E-04
7.7400E-08,4.33765540365E-03,1.452416380132E-04
7.7600E-08,4.62923736777E-03,1.484862545701E-04
7.7800E-08,4.42992129829E-03,1.427559506809E-04
7.8000E-08,4.31154065300E-03,1.423378932951E-04
7.8200E-08,4.41685251426E-03,1.466667963853E-04
7.8400E-08,4.63951008860E-03,1.454568376029E-04
7.8600E-08,4.53802712727E-03,1.452417442771E-04
7.8800E-08,4.61328777019E-03,1.440509205880E-04
7.9000E-08,4.69587559346E-03,1.391296797162E-04
7.9200E-08,4.68578261789E-03,1.372937506260E-04
7.9400E-08,4.67573015485E-03,1.468112014430E-04
7.9600E-08,4.74966366310E-03,1.502360947160E-04
7.9800E-08,4.82594526839E-03,1.481217541927E-04
8.0000E-08,4.69439921435E-03,1.480973818069E-04
8.0200E-08,4.57032818813E-03,1.470385834305E-04
8.0400E-08,4.58524727728E-03,1.445612074537E-04
8.0600E-08,4.52750131954E-03,1.461210932778E-04
8.0800E-08,4.61303910706E-03,1.486797915036E-04
8.1000E-08,4.52917490620E-03,1.453631735602E-04
8.1200E-08,4.47387297172E-03,1.502965133367E-04
8.1400E-08,4.55805405509E-03,1.479391017193E-04
8.1600E-08,4.65338679496E-03,1.405443786839E-04
8.1800E-08,4.58639070857E-03,1.402446841085E-04
8.2000E-08,4.47902877349E-03,1.496592107425E-04
8.2200E-08,4.56137002911E-03,1.544821423208E-04
8.2400E-08,4.62721406948E-03,1.535123703266E-04
8.2600E-08,4.69579154160E-03,1.491569468016E-04
8.2800E-08,4.58190476056E-03,1.490097637018E-04
8.3000E-08,4.50917894486E-03,1.481248510266E-04
8.3200E-08,4.62161751930E-03,1.455642096894E-04
8.3400E-08,4.73326167557E-03,1.461472341986E-04
8.3600E-08,4.72244715784E-03,1.520565927690E-04
8.3800E-08,4.62749742437E-03,1.534820395717E-04
8.4000E-08,4.62402824778E-03,1.555603869921E-04
8.4200E-08,4.52961937990E-03,1.582159751290E-04
8.4400E-08,4.59491510410E-03,1.549178319247E-04
8.4600E-08,4.60663230624E-03,1.516024132455E-04
8.4800E-08,4.57192307804E-03,1.537632821789E-04
8.5000E-08,4.41516775172E-03,1.547896928350E-04
8.5200E-08,4.45881255437E-03,1.519046657449E-04
8.5400E-08,4.46899284143E-03,1.494292404698E-04
8.5600E-08,4.63087277021E-03,1.492956971014E-04
8.5800E-08,4.68213136774E-03,1.487747686645E-04
8.6000E-08,4.55044794362E-03,1.526967417179E-04
8.6200E-08,4.38926534262E-03,1.540657472061E-04
8.6400E-08,4.40192946699E-03,1.521323665241E-04
8.6600E-08,4.50204175431E-03,1.507142139794E-04
8.6800E-08,4.52594042290E-03,1.523439227799E-04
8.7000E-08,4.42898042966E-03,1.523975329204E-04
8.7200E-08,4.54414172564E-03,1.513372999812E-04
8.7400E-08,4.58655508701E-03,1.472555515552E-04
8.7600E-08,4.55901401583E-03,1.532522135144E-04
8.7800E-08,4.58212548401E-03,1.590762042170E-04
8.8000E-08,4.61554646026E-03,1.601409002403E-04
8.8200E-08,4.79219832923E-03,1.573471158938E-04
8.8400E-08,4.77950277273E-03,1.526468356336E-04
8.8600E-08,4.58803961519E-03,1.501707348237E-04
8.8800E-08,4.67828081455E-03,1.506158363735E-04
8.9000E-08,4.70934251789E-03,1.550627834825E-04
8.9200E-08,4.62289482821E-03,1.546822979776E-04
8.9400E-08,4.53090320807E-03,1.508518940499E-04
8.9600E-08,4.42715270910E-03,1.513352354253E-04
8.9800E-08,4.40385427792E-03,1.521849064352E-04
9.0000E-08,4.54450494144E-03,1.473160612592E-04
9.0200E-08,4.54376616981E-03,1.441304667117E-04
9.0400E-08,4.45300855208E-03,1.443468276141E-04
9.0600E-08,4.59550695959E-03,1.503668069104E-04
9.0800E-08,4.55516555812E-03,1.499526812891E-04
9.1000E-08,4.44241149817E-03,1.466895520417E-04
9.1200E-08,4.47538753506E-03,1.513036598647E-04
9.1400E-08,4.72675382625E-03,1.606491908627E-04
9.1600E-08,4.70415132586E-03,1.621041562604E-04
9.1800E-08,4.45976343472E-03,1.565251418119E-04
9.2000E-08,4.34007893782E-03,1.587049560817E-04
9.2200E-08,4.39847868402E-03,1.580529966587E-04
9.2400E-08,4.41240707878E-03,1.555548157273E-04
9.2600E-08,4.50541733298E-03,1.541647396246E-04
9.2800E-08,4.57336988766E-03,1.544999339348E-04
9.3000E-08,4.60534009617E-03,1.507376527609E-04
9.3200E-08,4.67325027566E-03,1.515408712635E-04
