in s,C1 in V,C3 in V
4.2000E-09,-2.82458167057E-03,1.202485570712E-04
4.4000E-09,-2.05206356477E-03,1.168968633777E-04
4.6000E-09,-1.57356027048E-03,1.222846980700E-04
4.8000E-09,-1.53063095640E-03,1.184214758249E-04
5.0000E-09,-4.13939566351E-04,1.115022021839E-04
5.2000E-09,9.37641388737E-04,1.137440489167E-04
5.4000E-09,1.06084069703E-03,1.172978277812E-04
5.6000E-09,1.48986934219E-03,1.136222973028E-04
5.8000E-09,1.74451784696E-03,1.122251079446E-04
6.0000E-09,2.36847044434E-03,1.127339192228E-04
6.2000E-09,3.46390998457E-03,1.141970487339E-04
6.4000E-09,4.66415684205E-03,1.142407842474E-04
6.6000E-09,5.89202276897E-03,1.127781730173E-04
6.8000E-09,5.28405399527E-03,1.114578077132E-04
7.0000E-09,3.42727105599E-03,1.145906017190E-04
7.2000E-09,3.78180530388E-03,1.125047131470E-04
7.4000E-09,3.22942321654E-03,1.151914300891E-04
7.6000E-09,2.12976641487E-03,1.175268635647E-04
7.8000E-09,1.74631972332E-03,1.186547170887E-04
8.0000E-09,1.41814749222E-03,1.180430788575E-04
8.2000E-09,3.41940347571E-03,1.190493214438E-04
8.4000E-09,4.54218944069E-03,1.238520909129E-04
8.6000E-09,4.79269262869E-03,1.291212466573E-04
8.8000E-09,4.63902277406E-03,1.262196948314E-04
9.0000E-09,4.74508760963E-03,1.272211914444E-04
9.2000E-09,4.79420276824E-03,1.256922032246E-04
9.4000E-09,4.04771745671E-03,1.236276900424E-04
9.6000E-09,3.35485816468E-03,1.206407773336E-04
9.8000E-09,2.90559537243E-03,1.229741673013E-04
1.0000E-08,2.46335568372E-03,1.245557832560E-04
1.0200E-08,2.49852242414E-03,1.208295500865E-04
1.0400E-08,2.37493475433E-03,1.205391350230E-04
1.0600E-08,2.43178198580E-03,1.233211342273E-04
1.0800E-08,2.50826149713E-03,1.242478354862E-04
1.1000E-08,2.61029463727E-03,1.273706710925E-04
1.1200E-08,2.63612114359E-03,1.221489528688E-04
1.1400E-08,2.67339104321E-03,1.195251848577E-04
1.1600E-08,2.63139328454E-03,1.204293482965E-04
1.1800E-08,2.99077180680E-03,1.246154744206E-04
1.2000E-08,3.26325350907E-03,1.250139880953E-04
1.2200E-08,3.30492646899E-03,1.218866434442E-04
1.2400E-08,3.00342591945E-03,1.192383903572E-04
1.2600E-08,2.87539770361E-03,1.210271632327E-04
1.2800E-08,2.74258528370E-03,1.228494985057E-04
1.3000E-08,2.42746903095E-03,1.240501112798E-04
1.3200E-08,2.08792488556E-03,1.248233865509E-04
1.3400E-08,1.77881892305E-03,1.256785354139E-04
1.3600E-08,1.53103263583E-03,1.246767130243E-04
1.3800E-08,1.46948199254E-03,1.187524352716E-04
1.4000E-08,1.43063536379E-03,1.194777325289E-04
1.4200E-08,1.23998734634E-03,1.264977081707E-04
1.4400E-08,1.12847730052E-03,1.270658552209E-04
1.4600E-08,1.14214166533E-03,1.224067532485E-04
1.4800E-08,1.08924789820E-03,1.204665608732E-04
1.5000E-08,1.03654342238E-03,1.225470741307E-04
1.5200E-08,9.29580559023E-04,1.235675842529E-04
1.5400E-08,9.43145970814E-04,1.212494391510E-04
1.5600E-08,9.80532518588E-04,1.232436438119E-04
1.5800E-08,1.15030889865E-03,1.270254218979E-04
1.6000E-08,1.31217392627E-03,1.271822019042E-04
1.6200E-08,1.29571233410E-03,1.276067406898E-04
1.6400E-08,1.38968022075E-03,1.311422464466E-04
1.6600E-08,1.41635679174E-03,1.340976846898E-04
1.6800E-08,1.51979273651E-03,1.317734905081E-04
1.7000E-08,1.40501677524E-03,1.264636719162E-04
1.7200E-08,1.29802876618E-03,1.234056214364E-04
1.7400E-08,1.30307048094E-03,1.246356873801E-04
1.7600E-08,1.65394300129E-03,1.223789363662E-04
1.7800E-08,1.81680617388E-03,1.213469055975E-04
1.8000E-08,1.60294098314E-03,1.185061407303E-04
1.8200E-08,1.59617702011E-03,1.186562941438E-04
1.8400E-08,1.85305697378E-03,1.231901498074E-04
1.8600E-08,2.16841420624E-03,1.284728400903E-04
1.8800E-08,2.12185389828E-03,1.305323407548E-04
1.9000E-08,2.08474744577E-03,1.268006878467E-04
1.9200E-08,2.00693637598E-03,1.204570245026E-04
1.9400E-08,2.19440183137E-03,1.242398465546E-04
1.9600E-08,2.05936937127E-03,1.316957261441E-04
1.9800E-08,1.92988270428E-03,1.301207293784E-04
2.0000E-08,1.95827011485E-03,1.259844840998E-04
2.0200E-08,2.07088936586E-03,1.291063201642E-04
2.0400E-08,2.82721270341E-03,1.343188203899E-04
2.0600E-08,4.19537143316E-03,1.330419536708E-04
2.0800E-08,3.89061009046E-03,1.283044283772E-04
2.1000E-08,3.49704038817E-03,1.295390848098E-04
2.1200E-08,3.86821876746E-03,1.351326326402E-04
2.1400E-08,3.93657411914E-03,1.383716816576E-04
2.1600E-08,3.56603881810E-03,1.344693366000E-04
2.1800E-08,2.43721392471E-03,1.299450099031E-04
2.2000E-08,2.11264707614E-03,1.250764039373E-04
2.2200E-08,3.07072119322E-03,1.268161326209E-04
2.2400E-08,3.18233228754E-03,1.316816289006E-04
2.2600E-08,3.26229191851E-03,1.326503553456E-04
2.2800E-08,3.49515329581E-03,1.271707478939E-04
2.3000E-08,3.46073883120E-03,1.255123449052E-04
2.3200E-08,3.10385462362E-03,1.303230736898E-04
2.3400E-08,3.17672409583E-03,1.331024000449E-04
2.3600E-08,3.15061330330E-03,1.330773078399E-04
2.3800E-08,3.29383278731E-03,1.347708132612E-04
2.4000E-08,3.33616046701E-03,1.340125681395E-04
2.4200E-08,3.32860464696E-03,1.301258603605E-04
2.4400E-08,3.45858840737E-03,1.318372760927E-04
2.4600E-08,3.68737129029E-03,1.292988319444E-04
2.4800E-08,3.52318913210E-03,1.249072148027E-04
2.5000E-08,3.59953430016E-03,1.247902980102E-04
2.5200E-08,3.69196457323E-03,1.307669961853E-04
2.5400E-08,3.89630862046E-03,1.349587049363E-04
2.5600E-08,3.87891547289E-03,1.349393138224E-04
2.5800E-08,3.74714310747E-03,1.345215645181E-04
2.6000E-08,3.93561020028E-03,1.275351068499E-04
2.6200E-08,4.03143141884E-03,1.258979755947E-04
2.6400E-08,3.93818460871E-03,1.314549327856E-04
2.6600E-08,3.83824787568E-03,1.326837400468E-04
2.6800E-08,3.95751141477E-03,1.296391574694E-04
2.7000E-08,3.99193658959E-03,1.273852792131E-04
2.7200E-08,3.88252411503E-03,1.243019440239E-04
2.7400E-08,3.89869117644E-03,1.254824771108E-04
2.7600E-08,4.01179518085E-03,1.281238666764E-04
2.7800E-08,4.18241557200E-03,1.325073690182E-04
2.8000E-08,4.24411033746E-03,1.309599892264E-04
2.8200E-08,4.29207438137E-03,1.352290255046E-04
2.8400E-08,4.40872160252E-03,1.314815428136E-04
2.8600E-08,4.43262609188E-03,1.259547569817E-04
2.8800E-08,4.26851774100E-03,1.238260583980E-04
2.9000E-08,4.23418919090E-03,1.272072570892E-04
2.9200E-08,4.24154198263E-03,1.293134474689E-04
2.9400E-08,4.31203914341E-03,1.320135804853E-04
2.9600E-08,4.37704662327E-03,1.330509199323E-04
2.9800E-08,4.24143301789E-03,1.287850969965E-04
3.0000E-08,4.18992831837E-03,1.275985888699E-04
3.0200E-08,4.23849259969E-03,1.283173113624E-04
3.0400E-08,4.23678362276E-03,1.310235823067E-04
3.0600E-08,4.32136703748E-03,1.346543110935E-04
3.0800E-08,4.27233080845E-03,1.279164358070E-04
3.1000E-08,4.23401456792E-03,1.204223959269E-04
3.1200E-08,4.19868903700E-03,1.257274685456E-04
3.1400E-08,4.39760766458E-03,1.324212751379E-04
3.1600E-08,4.45279155392E-03,1.345260661589E-04
3.1800E-08,4.46308313403E-03,1.285186709398E-04
3.2000E-08,4.59216374438E-03,1.234418344712E-04
3.2200E-08,4.59360054228E-03,1.266061103465E-04
3.2400E-08,4.38513306435E-03,1.279172650566E-04
3.2600E-08,4.37927294988E-03,1.289268986816E-04
3.2800E-08,4.29063013289E-03,1.338654355640E-04
3.3000E-08,4.46329128463E-03,1.338389440002E-04
3.3200E-08,4.72812193912E-03,1.304237312665E-04
3.3400E-08,4.69685790595E-03,1.324185652686E-04
3.3600E-08,4.55871156882E-03,1.270319744507E-04
3.3800E-08,4.46028753649E-03,1.231402023258E-04
3.4000E-08,4.32802250143E-03,1.297568146633E-04
3.4200E-08,4.24964821432E-03,1.328121700818E-04
3.4400E-08,4.33794690762E-03,1.337839988088E-04
3.4600E-08,4.49164377060E-03,1.267882342944E-04
3.4800E-08,4.35270976741E-03,1.248225943213E-04
3.5000E-08,4.42806982901E-03,1.282258273596E-04
3.5200E-08,4.33232800569E-03,1.260740652708E-04
3.5400E-08,4.35669373255E-03,1.240987334428E-04
3.5600E-08,4.30718136486E-03,1.264487750391E-04
3.5800E-08,4.40064261202E-03,1.248986113379E-04
3.6000E-08,4.41929933149E-03,1.241225447534E-04
3.6200E-08,4.40344309900E-03,1.308421469321E-04
3.6400E-08,4.50056700502E-03,1.288592259893E-04
3.6600E-08,4.51237128582E-03,1.268615414416E-04
3.6800E-08,4.35659547802E-03,1.281751690926E-04
3.7000E-08,4.39159038942E-03,1.316378415590E-04
3.7200E-08,4.35822925065E-03,1.259044096833E-04
3.7400E-08,4.17308837641E-03,1.243506920552E-04
3.7600E-08,4.17416847777E-03,1.296600812143E-04
3.7800E-08,4.30324885529E-03,1.298944034642E-04
3.8000E-08,4.19595933054E-03,1.244790184340E-04
3.8200E-08,4.08604533877E-03,1.295631552609E-04
3.8400E-08,4.06634809915E-03,1.264253783533E-04
3.8600E-08,4.05405301135E-03,1.244585093139E-04
3.8800E-08,4.13468272891E-03,1.281848757556E-04
3.9000E-08,4.21730733942E-03,1.308650549529E-04
3.9200E-08,4.25613604020E-03,1.293135141050E-04
3.9400E-08,4.30134872440E-03,1.257260099547E-04
3.9600E-08,4.33850942645E-03,1.247264087694E-04
3.9800E-08,4.31875165086E-03,1.243590956116E-04
4.0000E-08,4.28905014414E-03,1.222067189897E-04
4.0200E-08,4.26371747162E-03,1.224424257902E-04
4.0400E-08,4.13905109745E-03,1.259317453047E-04
4.0600E-08,4.18578370009E-03,1.251677990919E-04
4.0800E-08,4.26373842638E-03,1.250798245920E-04
4.1000E-08,4.32435611729E-03,1.267064791666E-04
4.1200E-08,4.30391964037E-03,1.257695011357E-04
4.1400E-08,4.29685835261E-03,1.218066208558E-04
4.1600E-08,4.27370753605E-03,1.210712837549E-04
4.1800E-08,4.22860241961E-03,1.228473735536E-04
4.2000E-08,4.26192071754E-03,1.257110242294E-04
4.2200E-08,4.20881740283E-03,1.278322225465E-04
4.2400E-08,4.06893019099E-03,1.222444424434E-04
4.2600E-08,4.08711123746E-03,1.162682255292E-04
4.2800E-08,4.27539602388E-03,1.215420754189E-04
4.3000E-08,4.48263043072E-03,1.300083068227E-04
4.3200E-08,4.47759150993E-03,1.212609894136E-04
4.3400E-08,4.51280667912E-03,1.198273056680E-04
4.3600E-08,4.31292250287E-03,1.247595861582E-04
4.3800E-08,4.31237115990E-03,1.249942489928E-04
4.4000E-08,4.37321376521E-03,1.180648910841E-04
4.4200E-08,4.37084960286E-03,1.126666685594E-04
4.4400E-08,4.36225163285E-03,1.154292396298E-04
4.4600E-08,4.32140778285E-03,1.211729112575E-04
4.4800E-08,4.47488508653E-03,1.192235379042E-04
4.5000E-08,4.45580577943E-03,1.157106143916E-04
4.5200E-08,4.28957703989E-03,1.132064656382E-04
4.5400E-08,4.38373724464E-03,1.202220358914E-04
4.5600E-08,4.58462142851E-03,1.274870992200E-04
4.5800E-08,4.52304494102E-03,1.191539994003E-04
4.6000E-08,4.51084694359E-03,1.183919412112E-04
4.6200E-08,4.58110522013E-03,1.267000895022E-04
4.6400E-08,4.53451883513E-03,1.248694247128E-04
4.6600E-08,4.35996337328E-03,1.212560435319E-04
4.6800E-08,4.40863964614E-03,1.203435135568E-04
4.7000E-08,4.45411659312E-03,1.208055758877E-04
4.7200E-08,4.36056430917E-03,1.178183596144E-04
4.7400E-08,4.21809593681E-03,1.192694798140E-04
4.7600E-08,4.27398716565E-03,1.187572182650E-04
4.7800E-08,4.46191502269E-03,1.177676569233E-04
4.8000E-08,4.52424820978E-03,1.163237260217E-04
4.8200E-08,4.45793687832E-03,1.179025210468E-04
4.8400E-08,4.39432265703E-03,1.201989723863E-04
4.8600E-08,4.54402647447E-03,1.174913020832E-04
4.8800E-08,4.63946748059E-03,1.180047852946E-04
4.9000E-08,4.48071330320E-03,1.190109094167E-04
4.9200E-08,4.47395213414E-03,1.192843026510E-04
4.9400E-08,4.45841068868E-03,1.177650359022E-04
4.9600E-08,4.44121032488E-03,1.151038628100E-04
4.9800E-08,4.55550386105E-03,1.136755617829E-04
5.0000E-08,4.55522981938E-03,1.183503676699E-04
5.0200E-08,4.61232711095E-03,1.249286790406E-04
5.0400E-08,4.64000485372E-03,1.258298586616E-04
5.0600E-08,4.64795741718E-03,1.248061500052E-04
5.0800E-08,4.64436553884E-03,1.200742221465E-04
5.1000E-08,4.56853492651E-03,1.177527822582E-04
5.1200E-08,4.60736735258E-03,1.202150465017E-04
5.1400E-08,4.47451232467E-03,1.209769269945E-04
5.1600E-08,4.31040048134E-03,1.175228728009E-04
5.1800E-08,4.39941349905E-03,1.168598655174E-04
5.2000E-08,4.31258140597E-03,1.209855082473E-04
5.2200E-08,4.24988104496E-03,1.234665564755E-04
5.2400E-08,4.37790949363E-03,1.209308444085E-04
5.2600E-08,4.39944539685E-03,1.208263071282E-04
5.2800E-08,4.38813867513E-03,1.208363765879E-04
5.3000E-08,4.54672311898E-03,1.237730826745E-04
5.3200E-08,4.47632933501E-03,1.244173429934E-04
5.3400E-08,4.40257207956E-03,1.225819840590E-04
5.3600E-08,4.34020722751E-03,1.185142999543E-04
5.3800E-08,4.39534268808E-03,1.160649779281E-04
5.4000E-08,4.57523229998E-03,1.200403932044E-04
5.4200E-08,4.71722686198E-03,1.220938299811E-04
5.4400E-08,4.50932073873E-03,1.183821234880E-04
5.4600E-08,4.58678838331E-03,1.158366825460E-04
5.4800E-08,4.48337036651E-03,1.199507231852E-04
5.5000E-08,4.28145753685E-03,1.266800912591E-04
5.5200E-08,4.38477287535E-03,1.257791929906E-04
5.5400E-08,4.51943746302E-03,1.214802518981E-04
5.5600E-08,4.33685027529E-03,1.191518670442E-04
5.5800E-08,4.23718618695E-03,1.130690693418E-04
5.6000E-08,4.38400732819E-03,1.148965355968E-04
5.6200E-08,4.48729146738E-03,1.188505236553E-04
5.6400E-08,4.49244051706E-03,1.194220987642E-04
5.6600E-08,4.54731055070E-03,1.200272658868E-04
5.6800E-08,4.47367995512E-03,1.218857179424E-04
5.7000E-08,4.43214320112E-03,1.201765012024E-04
5.7200E-08,4.27854342852E-03,1.169765601894E-04
5.7400E-08,4.01984134223E-03,1.180874437122E-04
5.7600E-08,4.02640437242E-03,1.139144671178E-04
5.7800E-08,4.21713038813E-03,1.184440728771E-04
5.8000E-08,4.15405656677E-03,1.215928595541E-04
5.8200E-08,4.33782816399E-03,1.185782410232E-04
5.8400E-08,4.46409757715E-03,1.159379694639E-04
5.8600E-08,4.24509940203E-03,1.126505352119E-04
5.8800E-08,4.14035844151E-03,1.164494017633E-04
5.9000E-08,4.25886737648E-03,1.218837484745E-04
5.9200E-08,4.33928126004E-03,1.224013853380E-04
5.9400E-08,4.35364504810E-03,1.232449173024E-04
5.9600E-08,4.25352996681E-03,1.173853654442E-04
5.9800E-08,4.27807334345E-03,1.166552777896E-04
6.0000E-08,4.36715062242E-03,1.171925945235E-04
6.0200E-08,4.35439615976E-03,1.162147463327E-04
6.0400E-08,4.12171266507E-03,1.137428938905E-04
6.0600E-08,4.08609167207E-03,1.155527385911E-04
6.0800E-08,4.12834694143E-03,1.148191266255E-04
6.1000E-08,4.04879732523E-03,1.080656510806E-04
6.1200E-08,3.98788882885E-03,1.090275510242E-04
6.1400E-08,4.03447824065E-03,1.123399886331E-04
6.1600E-08,3.90251332428E-03,1.115258580102E-04
6.1800E-08,3.97452644538E-03,1.158714073738E-04
6.2000E-08,3.97146262694E-03,1.199334570235E-04
6.2200E-08,4.05656199437E-03,1.206054083565E-04
6.2400E-08,4.01347109582E-03,1.195456421496E-04
6.2600E-08,3.98809814360E-03,1.198570994223E-04
6.2800E-08,3.92329648603E-03,1.159962834818E-04
6.3000E-08,3.94391061272E-03,1.152904365705E-04
6.3200E-08,3.90490519349E-03,1.135566681186E-04
6.3400E-08,3.85030151810E-03,1.181362805916E-04
6.3600E-08,3.74301199336E-03,1.206394298030E-04
6.3800E-08,3.78107258584E-03,1.186487938771E-04
6.4000E-08,4.05392542016E-03,1.201008543866E-04
6.4200E-08,4.15587171447E-03,1.229236719226E-04
6.4400E-08,4.08412984107E-03,1.213639422348E-04
6.4600E-08,4.05058360193E-03,1.230581658455E-04
6.4800E-08,4.13010364864E-03,1.249788708547E-04
6.5000E-08,4.00072990451E-03,1.245928699644E-04
6.5200E-08,3.94087962341E-03,1.201933749514E-04
6.5400E-08,3.86048250366E-03,1.177476586802E-04
6.5600E-08,3.86763249990E-03,1.180869698552E-04
6.5800E-08,3.72232103255E-03,1.243632492637E-04
6.6000E-08,3.78559578676E-03,1.237420450458E-04
6.6200E-08,3.97634438705E-03,1.169775967514E-04
6.6400E-08,4.00036971550E-03,1.169758123839E-04
6.6600E-08,3.94822193775E-03,1.225532860989E-04
6.6800E-08,3.82221073378E-03,1.198265282465E-04
6.7000E-08,3.79702358041E-03,1.114163970603E-04
6.7200E-08,3.95621408243E-03,1.058509030407E-04
6.7400E-08,4.06740957405E-03,1.129852262819E-04
6.7600E-08,3.93534570467E-03,1.235342661878E-04
6.7800E-08,3.83238124195E-03,1.250571164796E-04
6.8000E-08,3.62034889404E-03,1.195464269752E-04
6.8200E-08,3.62392028328E-03,1.186940101935E-04
6.8400E-08,3.84041925427E-03,1.221642643707E-04
6.8600E-08,4.15246912744E-03,1.219334071996E-04
6.8800E-08,4.18646635953E-03,1.146716830814E-04
6.9000E-08,3.97998306435E-03,1.099878813168E-04
6.9200E-08,3.83902692702E-03,1.147565478953E-04
6.9400E-08,3.84723606985E-03,1.217927605407E-04
6.9600E-08,3.75933342148E-03,1.241106242901E-04
6.9800E-08,3.79036532249E-03,1.215971834986E-04
7.0000E-08,3.83395028766E-03,1.186368808178E-04
7.0200E-08,3.86599965859E-03,1.189393125968E-04
7.0400E-08,3.85882800911E-03,1.246977034053E-04
7.0600E-08,3.74302340206E-03,1.241112980554E-04
7.0800E-08,3.67151109967E-03,1.184844765840E-04
7.1000E-08,3.91503961291E-03,1.166226705099E-04
7.1200E-08,3.99330446962E-03,1.184340182254E-04
7.1400E-08,3.93336641137E-03,1.210029891254E-04
7.1600E-08,3.85893092025E-03,1.265596131356E-04
7.1800E-08,3.96462718491E-03,1.220131780515E-04
7.2000E-08,4.10883224104E-03,1.133022587774E-04
7.2200E-08,3.92279101070E-03,1.128670952311E-04
7.2400E-08,3.84557365905E-03,1.171212420361E-04
7.2600E-08,3.90688611660E-03,1.195863716332E-04
7.2800E-08,4.07371649053E-03,1.255851263674E-04
7.3000E-08,4.18197831605E-03,1.214196130196E-04
7.3200E-08,3.96730636712E-03,1.161542111104E-04
7.3400E-08,3.95442314912E-03,1.229893159149E-04
7.3600E-08,3.98942923639E-03,1.264901412679E-04
7.3800E-08,4.04875657987E-03,1.238254512688E-04
7.4000E-08,4.05426977668E-03,1.229787725983E-04
7.4200E-08,4.04307830613E-03,1.233063928345E-04
7.4400E-08,3.90618715901E-03,1.183029967854E-04
7.4600E-08,3.84204208385E-03,1.166136894403E-04
7.4800E-08,4.05725606252E-03,1.195908288499E-04
7.5000E-08,3.98609696422E-03,1.217195348376E-04
7.5200E-08,3.89373467769E-03,1.206549190013E-04
7.5400E-08,4.02696526144E-03,1.223351490246E-04
7.5600E-08,4.16641731281E-03,1.216188772609E-04
7.5800E-08,4.15881772060E-03,1.192233453998E-04
7.6000E-08,4.01676215697E-03,1.195326925283E-04
7.6200E-08,4.05365906190E-03,1.223371703206E-04
7.6400E-08,4.17892404366E-03,1.204387736069E-04
7.6600E-08,4.35463131871E-03,1.182138450472E-04
7.6800E-08,4.17943929788E-03,1.198492955910E-04
7.7000E-08,3.97161326837E-03,1.183125257520E-04
7.7200E-08,3.86969863903E-03,1.165174816763E-04
7.7400E-08,4.10489228088E-03,1.163466710625E-04
7.7600E-08,4.18866032269E-03,1.143273890046E-04
7.7800E-08,4.26203946117E-03,1.147030761028E-04
7.8000E-08,4.31325451937E-03,1.162026185570E-04
7.8200E-08,4.28029035684E-03,1.159134695800E-04
7.8400E-08,4.22568691429E-03,1.177076621940E-04
7.8600E-08,4.14042084012E-03,1.154554424370E-04
7.8800E-08,4.12351547275E-03,1.193720920505E-04
7.9000E-08,4.18491919991E-03,1.178334563999E-04
7.9200E-08,4.33847077657E-03,1.125704978155E-04
7.9400E-08,4.29208346177E-03,1.104815069614E-04
7.9600E-08,4.15219462011E-03,1.110939004021E-04
7.9800E-08,4.15680257138E-03,1.164696073188E-04
8.0000E-08,4.26123782527E-03,1.230841835523E-04
8.0200E-08,4.38874729443E-03,1.178601034479E-04
8.0400E-08,4.38610233832E-03,1.152599468390E-04
8.0600E-08,4.37152970117E-03,1.172895871131E-04
8.0800E-08,4.21052661259E-03,1.175931294942E-04
8.1000E-08,4.16966716293E-03,1.226501676282E-04
8.1200E-08,4.08143762033E-03,1.159294548472E-04
8.1400E-08,4.23060150351E-03,1.105943811620E-04
8.1600E-08,4.35106900986E-03,1.127043846091E-04
8.1800E-08,4.44535936695E-03,1.170077162823E-04
8.2000E-08,4.33493361343E-03,1.158668687129E-04
8.2200E-08,4.28775327746E-03,1.162468131194E-04
8.2400E-08,4.23035051208E-03,1.169184682919E-04
8.2600E-08,4.22776842024E-03,1.189042768003E-04
8.2800E-08,4.15541932452E-03,1.188182495562E-04
8.3000E-08,4.23530072439E-03,1.166441273438E-04
8.3200E-08,4.16354045738E-03,1.151513151387E-04
8.3400E-08,4.27701955196E-03,1.167856921004E-04
8.3600E-08,4.18478229549E-03,1.153063626057E-04
8.3800E-08,4.10224499647E-03,1.177252911525E-04
8.4000E-08,4.24804494251E-03,1.157485821778E-04
8.4200E-08,4.44784553256E-03,1.114664630061E-04
8.4400E-08,4.32067762595E-03,1.148254200378E-04
8.4600E-08,4.17359524872E-03,1.161772672115E-04
8.4800E-08,4.18946545105E-03,1.170011785375E-04
8.5000E-08,4.15395807941E-03,1.183731202064E-04
8.5200E-08,4.22909252811E-03,1.123069371125E-04
8.5400E-08,4.15196458343E-03,1.041602555690E-04
8.5600E-08,4.10879196133E-03,1.051161582610E-04
8.5800E-08,4.21765192877E-03,1.113095645355E-04
8.6000E-08,4.05761671718E-03,1.154359920910E-04
8.6200E-08,4.05008860398E-03,1.151956651853E-04
8.6400E-08,4.19763315003E-03,1.142407028032E-04
8.6600E-08,4.38161732163E-03,1.174248066293E-04
8.6800E-08,4.28608621005E-03,1.197029848611E-04
8.7000E-08,4.21200601850E-03,1.165280323969E-04
8.7200E-08,4.27689056378E-03,1.107055302272E-04
8.7400E-08,4.47184897494E-03,1.085035467083E-04
8.7600E-08,4.43709597457E-03,1.112823103583E-04
8.7800E-08,4.29921646137E-03,1.097826050157E-04
8.8000E-08,4.28414486814E-03,1.116336900769E-04
8.8200E-08,4.34633439872E-03,1.139798445655E-04
8.8400E-08,4.18369171675E-03,1.082257925095E-04
8.8600E-08,3.88632484246E-03,1.073034077911E-04
8.8800E-08,3.98094069678E-03,1.078732059365E-04
8.9000E-08,4.21876346227E-03,1.128652590355E-04
8.9200E-08,4.09620560240E-03,1.105562282754E-04
8.9400E-08,4.13372812327E-03,1.105807281593E-04
8.9600E-08,4.33655690867E-03,1.124697217746E-04
8.9800E-08,4.34215858113E-03,1.117936686175E-04
9.0000E-08,4.11838574801E-03,1.095327047193E-04
9.0200E-08,4.13566946518E-03,1.106079231044E-04
9.0400E-08,4.20962043572E-03,1.102323618745E-04
9.0600E-08,4.09406379331E-03,1.056390001467E-04
9.0800E-08,4.14563647937E-03,1.046203410281E-04
9.1000E-08,4.33955227491E-03,1.075382187059E-04
9.1200E-08,4.27264466416E-03,1.068174008774E-04
9.1400E-08,4.12617160473E-03,1.046474101050E-04
9.1600E-08,4.09492573235E-03,1.026815480115E-04
9.1800E-08,4.05973803718E-03,1.056240070174E-04
9.2000E-08,3.86522130575E-03,1.078787589474E-04
9.2200E-08,4.00562470313E-03,1.077873786008E-04
9.2400E-08,4.11024808418E-03,1.050326113617E-04
9.2600E-08,4.16045242455E-03,1.074933429742E-04
9.2800E-08,4.26728513557E-03,1.110771895414E-04
9.3000E-08,4.25761870574E-03,1.066942276927E-04
9.3200E-08,4.17937433813E-03,1.095936619705E-04
