in s,C1 in V,C3 in V
4.2000E-09,-3.16833236720E-03,1.555541904531E-04
4.4000E-09,-2.42761310656E-03,1.539219904579E-04
4.6000E-09,-1.91212908830E-03,1.558477889635E-04
4.8000E-09,-1.69286339078E-03,1.552247675024E-04
5.0000E-09,-5.42600615881E-04,1.546057782955E-04
5.2000E-09,5.06011326797E-04,1.559222176559E-04
5.4000E-09,6.33232784457E-04,1.630405668057E-04
5.6000E-09,1.11614589114E-03,1.636612743027E-04
5.8000E-09,1.44600451458E-03,1.606139210872E-04
6.0000E-09,2.11435139645E-03,1.583423567824E-04
6.2000E-09,3.11560628470E-03,1.619731955118E-04
6.4000E-09,4.24653084483E-03,1.578899806254E-04
6.6000E-09,5.55759926792E-03,1.555594522394E-04
6.8000E-09,5.19097133074E-03,1.572605442144E-04
7.0000E-09,3.58583920170E-03,1.633407406397E-04
7.2000E-09,3.75375642907E-03,1.654701221622E-04
7.4000E-09,3.01412122790E-03,1.646834201999E-04
7.6000E-09,1.78145666141E-03,1.672978559397E-04
7.8000E-09,1.43225563224E-03,1.672098183893E-04
8.0000E-09,1.21726470534E-03,1.581486482061E-04
8.2000E-09,3.20619160775E-03,1.591193370409E-04
8.4000E-09,4.36741698068E-03,1.600193316005E-04
8.6000E-09,4.69763183501E-03,1.615121362619E-04
8.8000E-09,4.46992556099E-03,1.611808499210E-04
9.0000E-09,4.37729901168E-03,1.601263543479E-04
9.2000E-09,4.52913043555E-03,1.616518905275E-04
9.4000E-09,3.79139024299E-03,1.590446639694E-04
9.6000E-09,2.97455491964E-03,1.603144651167E-04
9.8000E-09,2.60751603637E-03,1.616339133941E-04
1.0000E-08,2.27753075305E-03,1.584533812366E-04
1.0200E-08,2.22783631179E-03,1.605168262385E-04
1.0400E-08,2.04683772754E-03,1.646144213043E-04
1.0600E-08,2.12246670853E-03,1.646605249383E-04
1.0800E-08,2.20280049834E-03,1.634705975540E-04
1.1000E-08,2.35573414247E-03,1.669328834750E-04
1.1200E-08,2.55053003784E-03,1.666600189991E-04
1.1400E-08,2.55458874162E-03,1.628267427795E-04
1.1600E-08,2.50255411956E-03,1.616268111281E-04
1.1800E-08,2.90492668282E-03,1.629779981337E-04
1.2000E-08,2.91118796449E-03,1.633746176846E-04
1.2200E-08,2.89891429711E-03,1.618791095801E-04
1.2400E-08,2.66578469891E-03,1.617719035484E-04
1.2600E-08,2.59245096240E-03,1.624221350886E-04
1.2800E-08,2.44502306450E-03,1.569498009868E-04
1.3000E-08,2.12853567209E-03,1.543939093016E-04
1.3200E-08,1.76240575965E-03,1.599566025548E-04
1.3400E-08,1.53644781094E-03,1.608070645370E-04
1.3600E-08,1.47327573504E-03,1.553611233719E-04
1.3800E-08,1.09750593547E-03,1.539175992720E-04
1.4000E-08,1.01090853568E-03,1.589829582609E-04
1.4200E-08,8.67523741908E-04,1.607260146998E-04
1.4400E-08,8.45401105471E-04,1.596824703626E-04
1.4600E-08,8.29687598161E-04,1.611733658127E-04
1.4800E-08,9.03109111823E-04,1.592814443521E-04
1.5000E-08,9.13928519003E-04,1.616538608335E-04
1.5200E-08,8.72280006297E-04,1.650648653395E-04
1.5400E-08,7.85034638830E-04,1.633594967313E-04
1.5600E-08,9.42856795154E-04,1.629959905408E-04
1.5800E-08,1.04277932551E-03,1.591566201188E-04
1.6000E-08,1.16280654911E-03,1.608201388158E-04
1.6200E-08,1.12020366359E-03,1.621747165807E-04
1.6400E-08,1.20624296833E-03,1.642218110971E-04
1.6600E-08,1.10450389329E-03,1.681501584016E-04
1.6800E-08,1.13976562861E-03,1.613355571292E-04
1.7000E-08,1.07411670033E-03,1.541555404551E-04
1.7200E-08,9.42344800569E-04,1.535113725699E-04
1.7400E-08,9.86072025262E-04,1.557818295322E-04
1.7600E-08,1.33072447497E-03,1.568896302842E-04
1.7800E-08,1.48761647288E-03,1.606540068872E-04
1.8000E-08,1.52936417144E-03,1.606050317995E-04
1.8200E-08,1.66207740549E-03,1.604368913807E-04
1.8400E-08,1.82436734904E-03,1.612849553935E-04
1.8600E-08,1.88589564059E-03,1.608227506168E-04
1.8800E-08,1.81730489712E-03,1.538496695347E-04
1.9000E-08,1.67064743582E-03,1.520985409506E-04
1.9200E-08,1.52697765734E-03,1.529876071848E-04
1.9400E-08,1.73605212476E-03,1.570779014267E-04
1.9600E-08,1.76585421432E-03,1.563848730065E-04
1.9800E-08,1.57450910192E-03,1.518607219569E-04
2.0000E-08,1.63229790051E-03,1.589031379558E-04
2.0200E-08,1.72781969886E-03,1.595020575337E-04
2.0400E-08,2.60152344126E-03,1.476496510096E-04
2.0600E-08,4.03356810566E-03,1.475973920785E-04
2.0800E-08,3.63876556512E-03,1.512138888128E-04
2.1000E-08,3.13835523557E-03,1.506952401139E-04
2.1200E-08,3.45207916107E-03,1.573480700962E-04
2.1400E-08,3.54434389155E-03,1.582631779723E-04
2.1600E-08,3.28810887877E-03,1.544989006482E-04
2.1800E-08,2.19802793581E-03,1.524011891223E-04
2.2000E-08,1.96469344664E-03,1.501068517454E-04
2.2200E-08,2.77353383135E-03,1.516354961209E-04
2.2400E-08,2.89607935119E-03,1.571453958638E-04
2.2600E-08,2.83801697660E-03,1.580802449845E-04
2.2800E-08,3.05364469532E-03,1.533855020888E-04
2.3000E-08,3.04278663825E-03,1.494415603466E-04
2.3200E-08,2.76425622869E-03,1.422438643761E-04
2.3400E-08,2.65004418325E-03,1.438833957426E-04
2.3600E-08,2.80563349370E-03,1.519671032093E-04
2.3800E-08,2.99238625448E-03,1.503129778318E-04
2.4000E-08,3.08784216177E-03,1.458591468520E-04
2.4200E-08,3.05214060936E-03,1.456131564341E-04
2.4400E-08,3.13367464114E-03,1.420521031953E-04
2.4600E-08,3.27820542734E-03,1.426731085293E-04
2.4800E-08,3.19610654842E-03,1.452715221681E-04
2.5000E-08,3.16437056754E-03,1.447671772800E-04
2.5200E-08,3.36055925582E-03,1.390970336162E-04
2.5400E-08,3.33681961056E-03,1.481433883198E-04
2.5600E-08,3.32946123090E-03,1.489444017298E-04
2.5800E-08,3.40990491677E-03,1.457111447938E-04
2.6000E-08,3.50629074965E-03,1.455591563024E-04
2.6200E-08,3.56621297542E-03,1.453536488004E-04
2.6400E-08,3.56382296886E-03,1.386947627999E-04
2.6600E-08,3.59214216005E-03,1.382581949122E-04
2.6800E-08,3.68596382905E-03,1.398894097544E-04
2.7000E-08,3.79870065954E-03,1.406806174554E-04
2.7200E-08,3.75759790186E-03,1.407106684409E-04
2.7400E-08,3.61720893998E-03,1.444361658655E-04
2.7600E-08,3.62079290207E-03,1.483360201009E-04
2.7800E-08,3.76245847438E-03,1.481493450589E-04
2.8000E-08,3.97059929091E-03,1.438903147243E-04
2.8200E-08,4.04887835030E-03,1.399154819436E-04
2.8400E-08,4.02870404068E-03,1.386838955693E-04
2.8600E-08,3.98069552612E-03,1.336665417887E-04
2.8800E-08,3.89107202645E-03,1.328823981695E-04
2.9000E-08,3.89250998851E-03,1.399747744091E-04
2.9200E-08,4.17208371218E-03,1.410541355498E-04
2.9400E-08,4.16722546797E-03,1.370362080522E-04
2.9600E-08,3.82298699114E-03,1.342340815701E-04
2.9800E-08,3.77714775968E-03,1.376086965091E-04
3.0000E-08,3.99760904256E-03,1.379227999486E-04
3.0200E-08,4.14067346137E-03,1.389924546592E-04
3.0400E-08,4.09307030495E-03,1.390611251704E-04
3.0600E-08,4.09020346124E-03,1.351100047939E-04
3.0800E-08,4.04396655504E-03,1.270797552429E-04
3.1000E-08,3.89609953854E-03,1.304324829839E-04
3.1200E-08,4.01311882306E-03,1.335487892739E-04
3.1400E-08,4.17587303091E-03,1.344005571567E-04
3.1600E-08,4.29743274581E-03,1.329826012142E-04
3.1800E-08,4.24543165136E-03,1.317825473733E-04
3.2000E-08,4.18628219049E-03,1.322446223237E-04
3.2200E-08,4.19926482718E-03,1.292581576742E-04
3.2400E-08,4.20689422172E-03,1.299218987934E-04
3.2600E-08,4.21754342970E-03,1.346689998992E-04
3.2800E-08,4.07152439002E-03,1.343731103353E-04
3.3000E-08,3.98959943559E-03,1.287134444229E-04
3.3200E-08,4.16919777635E-03,1.238536387570E-04
3.3400E-08,4.39479530323E-03,1.229963952564E-04
3.3600E-08,4.17330537457E-03,1.278009025268E-04
3.3800E-08,3.87245046441E-03,1.276010310166E-04
3.4000E-08,3.86061917525E-03,1.247240252681E-04
3.4200E-08,4.00898561347E-03,1.311741581075E-04
3.4400E-08,4.05752521474E-03,1.337403060757E-04
3.4600E-08,4.10441358108E-03,1.273669846244E-04
3.4800E-08,4.09505309071E-03,1.265370199345E-04
3.5000E-08,4.18212080840E-03,1.203085541613E-04
3.5200E-08,4.15980678517E-03,1.190122607984E-04
3.5400E-08,4.11408350337E-03,1.219967704155E-04
3.5600E-08,4.02048325632E-03,1.216258793958E-04
3.5800E-08,4.12801376078E-03,1.209661781676E-04
3.6000E-08,4.12202209700E-03,1.242125628404E-04
3.6200E-08,4.03531503398E-03,1.268226455785E-04
3.6400E-08,3.93385698553E-03,1.208171298616E-04
3.6600E-08,3.99502462242E-03,1.205075397976E-04
3.6800E-08,4.02809891384E-03,1.258891558163E-04
3.7000E-08,4.06698884908E-03,1.265913942717E-04
3.7200E-08,3.96419807803E-03,1.244134424143E-04
3.7400E-08,3.87906634714E-03,1.242693045996E-04
3.7600E-08,3.87318341527E-03,1.276052923761E-04
3.7800E-08,3.79570180085E-03,1.266124261431E-04
3.8000E-08,3.83832587395E-03,1.202809087820E-04
3.8200E-08,3.87185465079E-03,1.174644326679E-04
3.8400E-08,4.04614887666E-03,1.214952893443E-04
3.8600E-08,3.99717597757E-03,1.208784766383E-04
3.8800E-08,3.93580251839E-03,1.153699820749E-04
3.9000E-08,3.94413319882E-03,1.148701276518E-04
3.9200E-08,4.04149738606E-03,1.219119097926E-04
3.9400E-08,4.07811559271E-03,1.264602620043E-04
3.9600E-08,4.04756029602E-03,1.208229033165E-04
3.9800E-08,4.06929969322E-03,1.198329238109E-04
4.0000E-08,3.97745964583E-03,1.152084551640E-04
4.0200E-08,4.03004537802E-03,1.098109086864E-04
4.0400E-08,3.98339473177E-03,1.086649848036E-04
4.0600E-08,3.97187171038E-03,1.115927679352E-04
4.0800E-08,3.88507314492E-03,1.168537294380E-04
4.1000E-08,4.01037095580E-03,1.153367312513E-04
4.1200E-08,3.97937956732E-03,1.157504038773E-04
4.1400E-08,3.98113278206E-03,1.172100646310E-04
4.1600E-08,4.08528165426E-03,1.185552490763E-04
4.1800E-08,4.10445223097E-03,1.166724383719E-04
4.2000E-08,4.25452834461E-03,1.179006645344E-04
4.2200E-08,4.19364289846E-03,1.127483600639E-04
4.2400E-08,4.03665660415E-03,1.130284871794E-04
4.2600E-08,3.96766446065E-03,1.152382235862E-04
4.2800E-08,3.95327087026E-03,1.157614696659E-04
4.3000E-08,4.14428396616E-03,1.084118997566E-04
4.3200E-08,4.11524765659E-03,1.105657039098E-04
4.3400E-08,3.85999402497E-03,1.158678967394E-04
4.3600E-08,3.84232404176E-03,1.139339802675E-04
4.3800E-08,4.00854137260E-03,1.171377284341E-04
4.4000E-08,3.97555043455E-03,1.163264281936E-04
4.4200E-08,3.85562425945E-03,1.129904175065E-04
4.4400E-08,3.94655021373E-03,1.071739289798E-04
4.4600E-08,4.01834563818E-03,1.062264408804E-04
4.4800E-08,4.11816898268E-03,1.141657203324E-04
4.5000E-08,4.15235830005E-03,1.171345896907E-04
4.5200E-08,4.07575888094E-03,1.100120631866E-04
4.5400E-08,4.06358602922E-03,1.010653998591E-04
4.5600E-08,4.03862961102E-03,1.037583270930E-04
4.5800E-08,4.22938892152E-03,1.066176764555E-04
4.6000E-08,4.36638111714E-03,1.087014660127E-04
4.6200E-08,4.14709795732E-03,1.125834347568E-04
4.6400E-08,4.03248614166E-03,1.121867770217E-04
4.6600E-08,4.27303768229E-03,1.108450826146E-04
4.6800E-08,4.25285266247E-03,1.090486904494E-04
4.7000E-08,4.05364509206E-03,1.127285729982E-04
4.7200E-08,3.87698181439E-03,1.167669519670E-04
4.7400E-08,4.03363422956E-03,1.131745112948E-04
4.7600E-08,4.05795362312E-03,1.103712240122E-04
4.7800E-08,3.96594058257E-03,1.108951421343E-04
4.8000E-08,3.98399450351E-03,1.096782032289E-04
4.8200E-08,4.10832699854E-03,1.141170048974E-04
4.8400E-08,4.19694653247E-03,1.172094307728E-04
4.8600E-08,4.43800657522E-03,1.113650983088E-04
4.8800E-08,4.47633422446E-03,1.072859996818E-04
4.9000E-08,4.26511771511E-03,1.084598133229E-04
4.9200E-08,4.07586644869E-03,1.136730292700E-04
4.9400E-08,4.01930094231E-03,1.162635845952E-04
4.9600E-08,4.03674135450E-03,1.133137004338E-04
4.9800E-08,3.97376276087E-03,1.074863370396E-04
5.0000E-08,4.04751605820E-03,1.038483960442E-04
5.0200E-08,4.24434945453E-03,1.066758997627E-04
5.0400E-08,4.27859791089E-03,1.116629810892E-04
5.0600E-08,4.21000786591E-03,1.132352089398E-04
5.0800E-08,4.14040873293E-03,1.106152441241E-04
5.1000E-08,4.22749880236E-03,1.099718857445E-04
5.1200E-08,4.16017046664E-03,1.083909518905E-04
5.1400E-08,4.14604463149E-03,1.067682979517E-04
5.1600E-08,4.20806070324E-03,1.066654525585E-04
5.1800E-08,4.26382969599E-03,1.087403528281E-04
5.2000E-08,4.09385564271E-03,1.128374744095E-04
5.2200E-08,4.02438922320E-03,1.147447153814E-04
5.2400E-08,4.22457840759E-03,1.185803208388E-04
5.2600E-08,4.26541573834E-03,1.184468746074E-04
5.2800E-08,4.06614157837E-03,1.157975079380E-04
5.3000E-08,4.12559208926E-03,1.106119908281E-04
5.3200E-08,4.03986105230E-03,1.080440711118E-04
5.3400E-08,4.25451553892E-03,1.123347714432E-04
5.3600E-08,4.29211256560E-03,1.155071245395E-04
5.3800E-08,4.08775012475E-03,1.150174729414E-04
5.4000E-08,4.10622407217E-03,1.124892189987E-04
5.4200E-08,4.23708211165E-03,1.114144094177E-04
5.4400E-08,4.26054468844E-03,1.095775190629E-04
5.4600E-08,4.23098218162E-03,1.122806185745E-04
5.4800E-08,4.23844230827E-03,1.127967394777E-04
5.5000E-08,4.28217721637E-03,1.152976000570E-04
5.5200E-08,4.19647458475E-03,1.126955054589E-04
5.5400E-08,4.00879445951E-03,1.130767367668E-04
5.5600E-08,3.92374724615E-03,1.158594503887E-04
5.5800E-08,4.06435390469E-03,1.190526749827E-04
5.6000E-08,4.12412898149E-03,1.177771996595E-04
5.6200E-08,4.14240479004E-03,1.147393848635E-04
5.6400E-08,4.17253004853E-03,1.147649682946E-04
5.6600E-08,4.12280790042E-03,1.192898601182E-04
5.6800E-08,4.07962386962E-03,1.191068965830E-04
5.7000E-08,3.79071922507E-03,1.202979771309E-04
5.7200E-08,3.69833575096E-03,1.199326991923E-04
5.7400E-08,3.84661231656E-03,1.185234416164E-04
5.7600E-08,3.89931050595E-03,1.179453400783E-04
5.7800E-08,3.91936141532E-03,1.218763602786E-04
5.8000E-08,3.93849101383E-03,1.171653127186E-04
5.8200E-08,3.86212605517E-03,1.142652742453E-04
5.8400E-08,3.83076865692E-03,1.236988933645E-04
5.8600E-08,3.88842870016E-03,1.276960868277E-04
5.8800E-08,4.03372130822E-03,1.242175344266E-04
5.9000E-08,4.05657899100E-03,1.213916115351E-04
5.9200E-08,3.95573421847E-03,1.164193304144E-04
5.9400E-08,3.76257442404E-03,1.185728825517E-04
5.9600E-08,3.71300897095E-03,1.245489429571E-04
5.9800E-08,3.85724895168E-03,1.240916257612E-04
6.0000E-08,3.94541516434E-03,1.221501335390E-04
6.0200E-08,3.75325374771E-03,1.201955823116E-04
6.0400E-08,3.65246834699E-03,1.254571089409E-04
6.0600E-08,3.82502099965E-03,1.268961196654E-04
6.0800E-08,3.90794177074E-03,1.257908085249E-04
6.1000E-08,3.93071260769E-03,1.247572149970E-04
6.1200E-08,3.89995032456E-03,1.237675562389E-04
6.1400E-08,3.92607136164E-03,1.233225649111E-04
6.1600E-08,3.82253855933E-03,1.260591596253E-04
6.1800E-08,3.66323257331E-03,1.285288466029E-04
6.2000E-08,3.63482607063E-03,1.276361910515E-04
6.2200E-08,3.80260196980E-03,1.231686824821E-04
6.2400E-08,3.68638804648E-03,1.266286162548E-04
6.2600E-08,3.76159443986E-03,1.355177435912E-04
6.2800E-08,3.72787124943E-03,1.367924934141E-04
6.3000E-08,3.56324927416E-03,1.292119853087E-04
6.3200E-08,3.61372951884E-03,1.267019223310E-04
6.3400E-08,3.77076005097E-03,1.295985242240E-04
6.3600E-08,3.74579455238E-03,1.289409842230E-04
6.3800E-08,3.55123567861E-03,1.250958250724E-04
6.4000E-08,3.54273200501E-03,1.278131443895E-04
6.4200E-08,3.58623361681E-03,1.323278486617E-04
6.4400E-08,3.67262682412E-03,1.305274471529E-04
6.4600E-08,3.60944310669E-03,1.316460082196E-04
6.4800E-08,3.60376460012E-03,1.296110562868E-04
6.5000E-08,3.61364290584E-03,1.273862065636E-04
6.5200E-08,3.50749285426E-03,1.247907254733E-04
6.5400E-08,3.49229669664E-03,1.278257680945E-04
6.5600E-08,3.63363304641E-03,1.284367462508E-04
6.5800E-08,3.68005249184E-03,1.342765577026E-04
6.6000E-08,3.64637982566E-03,1.351235525571E-04
6.6200E-08,3.59587490093E-03,1.345828028284E-04
6.6400E-08,3.62499852199E-03,1.350184542946E-04
6.6600E-08,3.57474738266E-03,1.376574195810E-04
6.6800E-08,3.55977567378E-03,1.366960706077E-04
6.7000E-08,3.67720567156E-03,1.340160267316E-04
6.7200E-08,3.68588629644E-03,1.379150332771E-04
6.7400E-08,3.62196892966E-03,1.435984574147E-04
6.7600E-08,3.71440828312E-03,1.433930262811E-04
6.7800E-08,3.67541124579E-03,1.412937339283E-04
6.8000E-08,3.53281272110E-03,1.367561496682E-04
6.8200E-08,3.67355069611E-03,1.360336124785E-04
6.8400E-08,3.76753464807E-03,1.381641242541E-04
6.8600E-08,3.72526657302E-03,1.404389647655E-04
6.8800E-08,3.62429374363E-03,1.386360201873E-04
6.9000E-08,3.74818968121E-03,1.365774398558E-04
6.9200E-08,3.69861584622E-03,1.423297177888E-04
6.9400E-08,3.60443003010E-03,1.427918996550E-04
6.9600E-08,3.57525309082E-03,1.386712107696E-04
6.9800E-08,3.56366720516E-03,1.423195836954E-04
7.0000E-08,3.66801794153E-03,1.420058620982E-04
7.0200E-08,3.64779916126E-03,1.397855486609E-04
7.0400E-08,3.67249038536E-03,1.417516238876E-04
7.0600E-08,3.77785183955E-03,1.458312189095E-04
7.0800E-08,3.65363832097E-03,1.434387709834E-04
7.1000E-08,3.55107572395E-03,1.400859745108E-04
7.1200E-08,3.44881138299E-03,1.427235575281E-04
7.1400E-08,3.44829333480E-03,1.473115602396E-04
7.1600E-08,3.47761369776E-03,1.423105951287E-04
7.1800E-08,3.66519906092E-03,1.407074227817E-04
7.2000E-08,3.73877936509E-03,1.467699170001E-04
7.2200E-08,3.79263239447E-03,1.481263963394E-04
7.2400E-08,3.73010106850E-03,1.443692136444E-04
7.2600E-08,3.74039753806E-03,1.437774574272E-04
7.2800E-08,3.63681910094E-03,1.485487826057E-04
7.3000E-08,3.59695663210E-03,1.447441445552E-04
7.3200E-08,3.64074532408E-03,1.430145136900E-04
7.3400E-08,3.75339367893E-03,1.494046820216E-04
7.3600E-08,3.73996843118E-03,1.509222071506E-04
7.3800E-08,3.85420003440E-03,1.500181497894E-04
7.4000E-08,3.93218596000E-03,1.523075537644E-04
7.4200E-08,3.86959200259E-03,1.528881525509E-04
7.4400E-08,3.76800962258E-03,1.489930102490E-04
7.4600E-08,3.82390411105E-03,1.465261183567E-04
7.4800E-08,3.79596233834E-03,1.480382518731E-04
7.5000E-08,3.86892587412E-03,1.442416706942E-04
7.5200E-08,3.77368114423E-03,1.468374190740E-04
7.5400E-08,3.75195967499E-03,1.489873131625E-04
7.5600E-08,3.88852416072E-03,1.482447063439E-04
7.5800E-08,3.94980262499E-03,1.528068354242E-04
7.6000E-08,3.89017632697E-03,1.496225764863E-04
7.6200E-08,3.72448076960E-03,1.445373617001E-04
7.6400E-08,3.61663454678E-03,1.433799214549E-04
7.6600E-08,3.81047886331E-03,1.466696910448E-04
7.6800E-08,3.97554810625E-03,1.483010509871E-04
7.7000E-08,3.77997665200E-03,1.494554899521E-04
7.7200E-08,3.62288209144E-03,1.484833730273E-04
7.7400E-08,3.58101285528E-03,1.461406027786E-04
7.7600E-08,3.63110427279E-03,1.430720114969E-04
7.7800E-08,3.83484342601E-03,1.433651823439E-04
7.8000E-08,3.86955894064E-03,1.450626697279E-04
7.8200E-08,3.90351729002E-03,1.532779447623E-04
7.8400E-08,4.03357183095E-03,1.525899948440E-04
7.8600E-08,4.07709276769E-03,1.516443930455E-04
7.8800E-08,4.00060114916E-03,1.503127640001E-04
7.9000E-08,4.02731078211E-03,1.505530038737E-04
7.9200E-08,3.97327125538E-03,1.509173806645E-04
7.9400E-08,4.02694570366E-03,1.454143846296E-04
7.9600E-08,4.12474854384E-03,1.437458103411E-04
7.9800E-08,4.07918381970E-03,1.428177351020E-04
8.0000E-08,4.04868719634E-03,1.441570926346E-04
8.0200E-08,3.91030244064E-03,1.483824139349E-04
8.0400E-08,3.90885865781E-03,1.412585586198E-04
8.0600E-08,4.05345463660E-03,1.370340315513E-04
8.0800E-08,4.03276903089E-03,1.451106520258E-04
8.1000E-08,3.92269811127E-03,1.471561733521E-04
8.1200E-08,3.85864872951E-03,1.486211188026E-04
8.1400E-08,3.95375632215E-03,1.470789113902E-04
8.1600E-08,3.92024011817E-03,1.472921397425E-04
8.1800E-08,3.88790715951E-03,1.498431591205E-04
8.2000E-08,4.00487382431E-03,1.508142374344E-04
8.2200E-08,4.05606373679E-03,1.503059061132E-04
8.2400E-08,4.09319626633E-03,1.443216666467E-04
8.2600E-08,4.05215800274E-03,1.418102443106E-04
8.2800E-08,4.03381257784E-03,1.452389510237E-04
8.3000E-08,4.24107492436E-03,1.465810960047E-04
8.3200E-08,4.15476320777E-03,1.475395811610E-04
8.3400E-08,4.04518565629E-03,1.487054601200E-04
8.3600E-08,4.07189971302E-03,1.498321773373E-04
8.3800E-08,4.21361348126E-03,1.501758430041E-04
8.4000E-08,4.17827700730E-03,1.453521596156E-04
8.4200E-08,3.99833663832E-03,1.395140664540E-04
8.4400E-08,3.99056638125E-03,1.369189213850E-04
8.4600E-08,4.02379806619E-03,1.395974760763E-04
8.4800E-08,4.02888727840E-03,1.447066400088E-04
8.5000E-08,4.00871436577E-03,1.441848754771E-04
8.5200E-08,3.83250743616E-03,1.388093612976E-04
8.5400E-08,3.73726177495E-03,1.418607009463E-04
8.5600E-08,3.73282914516E-03,1.419645467661E-04
8.5800E-08,3.75843492802E-03,1.393103994317E-04
8.6000E-08,3.93970313016E-03,1.443914674111E-04
8.6200E-08,4.07288994174E-03,1.428253872208E-04
8.6400E-08,3.97121466231E-03,1.420014403649E-04
8.6600E-08,3.92281406093E-03,1.388894412555E-04
8.6800E-08,3.94310711417E-03,1.346896804757E-04
8.7000E-08,3.97773974109E-03,1.375812496878E-04
8.7200E-08,3.93740579020E-03,1.431971870251E-04
8.7400E-08,3.98790489417E-03,1.377130234502E-04
8.7600E-08,4.00825592224E-03,1.356080340110E-04
8.7800E-08,4.03871086892E-03,1.434129813574E-04
8.8000E-08,3.91177276615E-03,1.457943024002E-04
8.8200E-08,3.92545412760E-03,1.395304474868E-04
8.8400E-08,3.93370029051E-03,1.352815130614E-04
8.8600E-08,3.84565934073E-03,1.370795700587E-04
8.8800E-08,3.73410412576E-03,1.319727277271E-04
8.9000E-08,3.86172046419E-03,1.370925526954E-04
8.9200E-08,3.93042343203E-03,1.391017379127E-04
8.9400E-08,3.92897964921E-03,1.343534530960E-04
8.9600E-08,4.03934975620E-03,1.293424455337E-04
8.9800E-08,4.04356725048E-03,1.338647179194E-04
9.0000E-08,3.99441553745E-03,1.367673452832E-04
9.0200E-08,3.94833043683E-03,1.359156079479E-04
9.0400E-08,3.91705941875E-03,1.369475060962E-04
9.0600E-08,3.82017905358E-03,1.390896335132E-04
9.0800E-08,3.74611516017E-03,1.335415648185E-04
9.1000E-08,3.83153490257E-03,1.307471133657E-04
9.1200E-08,3.94470386673E-03,1.342175630741E-04
9.1400E-08,3.86118728202E-03,1.317641502134E-04
9.1600E-08,3.75770081300E-03,1.326743475981E-04
9.1800E-08,3.78520812374E-03,1.352614587061E-04
9.2000E-08,3.80764065776E-03,1.352007152401E-04
9.2200E-08,3.82514928933E-03,1.330434668697E-04
9.2400E-08,3.91472552437E-03,1.301704475544E-04
9.2600E-08,3.94040860701E-03,1.297159178071E-04
9.2800E-08,3.98525202181E-03,1.260900506638E-04
9.3000E-08,4.05187790748E-03,1.267818877362E-04
9.3200E-08,3.88920705300E-03,1.273047748841E-04
