in s,C1 in V,C3 in V
4.2000E-09,-3.05634990800E-03,8.972475057375E-05
4.4000E-09,-2.09628089797E-03,9.496030070726E-05
4.6000E-09,-1.58981534187E-03,9.805684256275E-05
4.8000E-09,-1.31078434642E-03,9.446711231862E-05
5.0000E-09,-2.68571753986E-04,9.379217055534E-05
5.2000E-09,6.80903927423E-04,1.002909113085E-04
5.4000E-09,8.15019966103E-04,1.057488083737E-04
5.6000E-09,1.39983140398E-03,1.013551312862E-04
5.8000E-09,1.65610739496E-03,9.983246073966E-05
6.0000E-09,2.35366940033E-03,9.720640754235E-05
6.2000E-09,3.44197617378E-03,1.032895698110E-04
6.4000E-09,4.42126488779E-03,1.071571326247E-04
6.6000E-09,5.67253890913E-03,1.085506425602E-04
6.8000E-09,5.31787031796E-03,1.037091532154E-04
7.0000E-09,3.60916836653E-03,1.033590998864E-04
7.2000E-09,3.84590078611E-03,1.032725391807E-04
7.4000E-09,3.15797051881E-03,1.025747188265E-04
7.6000E-09,1.98476321530E-03,1.054433068624E-04
7.8000E-09,1.76308818627E-03,1.108014542041E-04
8.0000E-09,1.40861796681E-03,1.143595805755E-04
8.2000E-09,3.50783255417E-03,1.141485251850E-04
8.4000E-09,4.79593176860E-03,1.133826600751E-04
8.6000E-09,4.96106713545E-03,1.116991317263E-04
8.8000E-09,4.55559862312E-03,1.203747447478E-04
9.0000E-09,4.64939584490E-03,1.261132894913E-04
9.2000E-09,4.90672865417E-03,1.323331789477E-04
9.4000E-09,4.11640459206E-03,1.298698188169E-04
9.6000E-09,3.22471864056E-03,1.280040938305E-04
9.8000E-09,2.73041941691E-03,1.299532922348E-04
1.0000E-08,2.37300505396E-03,1.282332763439E-04
1.0200E-08,2.45917427819E-03,1.290139946519E-04
1.0400E-08,2.26891788188E-03,1.355014360873E-04
1.0600E-08,2.11496979464E-03,1.301699545132E-04
1.0800E-08,2.33342128340E-03,1.275661888896E-04
1.1000E-08,2.48577122111E-03,1.299898653189E-04
1.1200E-08,2.55308884662E-03,1.353431134382E-04
1.1400E-08,2.74968475569E-03,1.378567566993E-04
1.1600E-08,2.84576488193E-03,1.424222487388E-04
1.1800E-08,3.20564026479E-03,1.413468383150E-04
1.2000E-08,3.29579368699E-03,1.373649292057E-04
1.2200E-08,3.14965194557E-03,1.410648919540E-04
1.2400E-08,2.95133425388E-03,1.457021692665E-04
1.2600E-08,2.92246022727E-03,1.454977783738E-04
1.2800E-08,2.73837430868E-03,1.425057610394E-04
1.3000E-08,2.40017476026E-03,1.455835692016E-04
1.3200E-08,1.99296094943E-03,1.523212364772E-04
1.3400E-08,1.70657529961E-03,1.547518573599E-04
1.3600E-08,1.50852280203E-03,1.467469090028E-04
1.3800E-08,1.40612248797E-03,1.472947742688E-04
1.4000E-08,1.23190439772E-03,1.538101879312E-04
1.4200E-08,1.20236610528E-03,1.554394126767E-04
1.4400E-08,9.70790418796E-04,1.535799555844E-04
1.4600E-08,8.72793863527E-04,1.570915315663E-04
1.4800E-08,9.64239262976E-04,1.595617039492E-04
1.5000E-08,1.11113048624E-03,1.580429138979E-04
1.5200E-08,1.22074319515E-03,1.596593617825E-04
1.5400E-08,1.08205925208E-03,1.625664903680E-04
1.5600E-08,1.39445976820E-03,1.561536259847E-04
1.5800E-08,1.30914223846E-03,1.561333214296E-04
1.6000E-08,1.06849011499E-03,1.664581449134E-04
1.6200E-08,1.01598168258E-03,1.678559008418E-04
1.6400E-08,1.02176053915E-03,1.675471254056E-04
1.6600E-08,1.15653991234E-03,1.690018833978E-04
1.6800E-08,1.42970613670E-03,1.727570984876E-04
1.7000E-08,1.50961966719E-03,1.722409148598E-04
1.7200E-08,1.32171695586E-03,1.674122879179E-04
1.7400E-08,1.43210266251E-03,1.697109175278E-04
1.7600E-08,1.76283323672E-03,1.745861570714E-04
1.7800E-08,1.84172207955E-03,1.760432869094E-04
1.8000E-08,1.45921462681E-03,1.734626098434E-04
1.8200E-08,1.53800288681E-03,1.696075206054E-04
1.8400E-08,1.90272557084E-03,1.715452952674E-04
1.8600E-08,2.08951488603E-03,1.801154661356E-04
1.8800E-08,2.08813373465E-03,1.783275221372E-04
1.9000E-08,2.07886591088E-03,1.789148222553E-04
1.9200E-08,1.89828688744E-03,1.820755517008E-04
1.9400E-08,1.94964816328E-03,1.819085970884E-04
1.9600E-08,1.81341546122E-03,1.810733418809E-04
1.9800E-08,1.76591405179E-03,1.846877626507E-04
2.0000E-08,1.80615836289E-03,1.803852655357E-04
2.0200E-08,2.10613247473E-03,1.809264818570E-04
2.0400E-08,2.95266557951E-03,1.822646305794E-04
2.0600E-08,4.26794893574E-03,1.824487246936E-04
2.0800E-08,3.87341042515E-03,1.823918470545E-04
2.1000E-08,3.59321248252E-03,1.894141513752E-04
2.1200E-08,3.88276649173E-03,1.926459273221E-04
2.1400E-08,3.65994221065E-03,1.938313447302E-04
2.1600E-08,3.47411076073E-03,1.941874093274E-04
2.1800E-08,2.59336482268E-03,1.924293117030E-04
2.2000E-08,2.21494471189E-03,1.860089429552E-04
2.2200E-08,3.06456794497E-03,1.881415511379E-04
2.2400E-08,3.17208098713E-03,1.959733236479E-04
2.2600E-08,3.03945809137E-03,1.942757819677E-04
2.2800E-08,3.19923253264E-03,1.903845551321E-04
2.3000E-08,3.18864502478E-03,1.891634200597E-04
2.3200E-08,3.00892910454E-03,1.872870178791E-04
2.3400E-08,3.10145623516E-03,1.924023115439E-04
2.3600E-08,3.15544570331E-03,1.968617859660E-04
2.3800E-08,3.15001469571E-03,1.968477415284E-04
2.4000E-08,3.19473843556E-03,1.939841304803E-04
2.4200E-08,3.26787123922E-03,1.920004353290E-04
2.4400E-08,3.32933200989E-03,1.951228341917E-04
2.4600E-08,3.50764628965E-03,1.985184152508E-04
2.4800E-08,3.57654623222E-03,1.954558257843E-04
2.5000E-08,3.59094610903E-03,1.973099248381E-04
2.5200E-08,3.58017908875E-03,1.943500401815E-04
2.5400E-08,3.48223655019E-03,1.920538524063E-04
2.5600E-08,3.46265526023E-03,1.926505543655E-04
2.5800E-08,3.77444692422E-03,1.912568655694E-04
2.6000E-08,3.85393018369E-03,1.949629795635E-04
2.6200E-08,3.86540431064E-03,1.991691175280E-04
2.6400E-08,3.84436526801E-03,2.007039428121E-04
2.6600E-08,3.74012535904E-03,1.993604438277E-04
2.6800E-08,3.78002368379E-03,1.969861251200E-04
2.7000E-08,3.90205092262E-03,1.963715604404E-04
2.7200E-08,3.99127092678E-03,1.984911351362E-04
2.7400E-08,4.05380900484E-03,1.985697248848E-04
2.7600E-08,4.23446835484E-03,1.971327907303E-04
2.7800E-08,4.31389061268E-03,2.009132329272E-04
2.8000E-08,4.25697003957E-03,1.992485549199E-04
2.8200E-08,4.27509776782E-03,1.958782554036E-04
2.8400E-08,4.33602954727E-03,1.974756352035E-04
2.8600E-08,4.26134702284E-03,1.963456101148E-04
2.8800E-08,4.04070669319E-03,1.946888097460E-04
2.9000E-08,4.22164124902E-03,1.978633114500E-04
2.9200E-08,4.33291543741E-03,1.984473531963E-04
2.9400E-08,4.22317397315E-03,1.970916450387E-04
2.9600E-08,4.16668204125E-03,1.904156146469E-04
2.9800E-08,4.11401598249E-03,1.864021638772E-04
3.0000E-08,4.12555413786E-03,1.939243521905E-04
3.0200E-08,4.22090876382E-03,1.959351408193E-04
3.0400E-08,4.30593083147E-03,1.901127960431E-04
3.0600E-08,4.53096746933E-03,1.876726955539E-04
3.0800E-08,4.62944388855E-03,1.902664449895E-04
3.1000E-08,4.44005967584E-03,1.927219197052E-04
3.1200E-08,4.36789498199E-03,1.935221027015E-04
3.1400E-08,4.59661709610E-03,1.927257302115E-04
3.1600E-08,4.63405719493E-03,1.926973458277E-04
3.1800E-08,4.51111842412E-03,1.896409931490E-04
3.2000E-08,4.35772470664E-03,1.900342062945E-04
3.2200E-08,4.42091308068E-03,1.874027950587E-04
3.2400E-08,4.51529843267E-03,1.890383576872E-04
3.2600E-08,4.32815800887E-03,1.908121405998E-04
3.2800E-08,4.14670540486E-03,1.892900066348E-04
3.3000E-08,4.33387330268E-03,1.843332922449E-04
3.3200E-08,4.51870567631E-03,1.835734928390E-04
3.3400E-08,4.38183222432E-03,1.842214811025E-04
3.3600E-08,4.42489425186E-03,1.832745936131E-04
3.3800E-08,4.59021681454E-03,1.852426268058E-04
3.4000E-08,4.48473009747E-03,1.857541211778E-04
3.4200E-08,4.32113583665E-03,1.846585539533E-04
3.4400E-08,4.29719712120E-03,1.848262317842E-04
3.4600E-08,4.30996089708E-03,1.857199199395E-04
3.4800E-08,4.37502076384E-03,1.832934828373E-04
3.5000E-08,4.30314571131E-03,1.767410061685E-04
3.5200E-08,4.27151473705E-03,1.783667314695E-04
3.5400E-08,4.46048544254E-03,1.778023410486E-04
3.5600E-08,4.56918964628E-03,1.784321322003E-04
3.5800E-08,4.37706268858E-03,1.781890296741E-04
3.6000E-08,4.16343475226E-03,1.741281575421E-04
3.6200E-08,4.22124636825E-03,1.766067674747E-04
3.6400E-08,4.31840659585E-03,1.732146547539E-04
3.6600E-08,4.42624606658E-03,1.668975118445E-04
3.6800E-08,4.44170439150E-03,1.658804799328E-04
3.7000E-08,4.44110322278E-03,1.711737786783E-04
3.7200E-08,4.32497544680E-03,1.752016316066E-04
3.7400E-08,4.26488930825E-03,1.704925612444E-04
3.7600E-08,4.13547155913E-03,1.654189265231E-04
3.7800E-08,4.00356182363E-03,1.666398516288E-04
3.8000E-08,3.79706432577E-03,1.695365052102E-04
3.8200E-08,4.06400070060E-03,1.742735866820E-04
3.8400E-08,4.09559814725E-03,1.714970729211E-04
3.8600E-08,4.01458751876E-03,1.683040552670E-04
3.8800E-08,4.12825241219E-03,1.641211225083E-04
3.9000E-08,4.29224947002E-03,1.627217957182E-04
3.9200E-08,4.14848865476E-03,1.641436978141E-04
3.9400E-08,4.05307908077E-03,1.693618907025E-04
3.9600E-08,4.07827554736E-03,1.666460417574E-04
3.9800E-08,4.28463171702E-03,1.649272156777E-04
4.0000E-08,4.33467493858E-03,1.589332970223E-04
4.0200E-08,4.32679734658E-03,1.541392834755E-04
4.0400E-08,4.31437583175E-03,1.535860601710E-04
4.0600E-08,4.22515722457E-03,1.525797443362E-04
4.0800E-08,4.29900877643E-03,1.523019195432E-04
4.1000E-08,4.37306335662E-03,1.523059166865E-04
4.1200E-08,4.31851462927E-03,1.543029252803E-04
4.1400E-08,4.24961072858E-03,1.539671885679E-04
4.1600E-08,4.23563716467E-03,1.540868306896E-04
4.1800E-08,4.33631895576E-03,1.496279161787E-04
4.2000E-08,4.33923213277E-03,1.466892226031E-04
4.2200E-08,4.42491939757E-03,1.480966836577E-04
4.2400E-08,4.21998209786E-03,1.526696956148E-04
4.2600E-08,4.17425904889E-03,1.514065516545E-04
4.2800E-08,4.28835770581E-03,1.431037461283E-04
4.3000E-08,4.35318334494E-03,1.427602250958E-04
4.3200E-08,4.32286879513E-03,1.461437836187E-04
4.3400E-08,4.10649974365E-03,1.443787259879E-04
4.3600E-08,4.02854501735E-03,1.470774743138E-04
4.3800E-08,4.28808878642E-03,1.437544095228E-04
4.4000E-08,4.31820892263E-03,1.399234897820E-04
4.4200E-08,4.24989454914E-03,1.426140105249E-04
4.4400E-08,4.19246105012E-03,1.375400336357E-04
4.4600E-08,4.28180422168E-03,1.376717916122E-04
4.4800E-08,4.35363806318E-03,1.408661857145E-04
4.5000E-08,4.47178354952E-03,1.391943221809E-04
4.5200E-08,4.36206816230E-03,1.297605428277E-04
4.5400E-08,4.34073342476E-03,1.258952663178E-04
4.5600E-08,4.43677746225E-03,1.295715494910E-04
4.5800E-08,4.46477930527E-03,1.320080572171E-04
4.6000E-08,4.39675224479E-03,1.300912636695E-04
4.6200E-08,4.40473833587E-03,1.300841403557E-04
4.6400E-08,4.42565444391E-03,1.315020064255E-04
4.6600E-08,4.51601555105E-03,1.326743048048E-04
4.6800E-08,4.45068839472E-03,1.304797642296E-04
4.7000E-08,4.40301469062E-03,1.272530430360E-04
4.7200E-08,4.46687082294E-03,1.295174325248E-04
4.7400E-08,4.43626616616E-03,1.241590674399E-04
4.7600E-08,4.25948321354E-03,1.244272726486E-04
4.7800E-08,4.23104248475E-03,1.253474010518E-04
4.8000E-08,4.19675607700E-03,1.237069858601E-04
4.8200E-08,4.16582219768E-03,1.229156136876E-04
4.8400E-08,4.28913768847E-03,1.290724431528E-04
4.8600E-08,4.43543053698E-03,1.269189160680E-04
4.8800E-08,4.35095236171E-03,1.178137656665E-04
4.9000E-08,4.35062919278E-03,1.152675309116E-04
4.9200E-08,4.38828838523E-03,1.171646964634E-04
4.9400E-08,4.35344760772E-03,1.245703532724E-04
4.9600E-08,4.47462571319E-03,1.278018103810E-04
4.9800E-08,4.57042993512E-03,1.218288028510E-04
5.0000E-08,4.48198874947E-03,1.161185102901E-04
5.0200E-08,4.48824351188E-03,1.150408135625E-04
5.0400E-08,4.54652917106E-03,1.140511861900E-04
5.0600E-08,4.60584207904E-03,1.169715115698E-04
5.0800E-08,4.64766172227E-03,1.132021509474E-04
5.1000E-08,4.56713142339E-03,1.067733446499E-04
5.1200E-08,4.45437270682E-03,1.114845457850E-04
5.1400E-08,4.30813876446E-03,1.151519325925E-04
5.1600E-08,4.25609110389E-03,1.166146071060E-04
5.1800E-08,4.28556280676E-03,1.088603356285E-04
5.2000E-08,4.40880239476E-03,1.085465754280E-04
5.2200E-08,4.46269942913E-03,1.141040200265E-04
5.2400E-08,4.31058511604E-03,1.119746468859E-04
5.2600E-08,4.23930354882E-03,1.092583080186E-04
5.2800E-08,4.18114617933E-03,1.081734646475E-04
5.3000E-08,4.18799140025E-03,1.052736848956E-04
5.3200E-08,4.23199476209E-03,1.036599665778E-04
5.3400E-08,4.42442742642E-03,1.051529851640E-04
5.3600E-08,4.32944812346E-03,1.042978919940E-04
5.3800E-08,4.20879458543E-03,1.025653947508E-04
5.4000E-08,4.30516877677E-03,1.040022666929E-04
5.4200E-08,4.46982521098E-03,1.003275466049E-04
5.4400E-08,4.49473087210E-03,9.763076574449E-05
5.4600E-08,4.52464402188E-03,9.972675418389E-05
5.4800E-08,4.49587523472E-03,9.903622045089E-05
5.5000E-08,4.46465148125E-03,9.517741402519E-05
5.5200E-08,4.31536000688E-03,9.637182889414E-05
5.5400E-08,4.24829104450E-03,1.017387948362E-04
5.5600E-08,4.32729071472E-03,9.692005188112E-05
5.5800E-08,4.49256508145E-03,9.013011845667E-05
5.6000E-08,4.48560530785E-03,9.012790991832E-05
5.6200E-08,4.41745042335E-03,9.361418102775E-05
5.6400E-08,4.43104493897E-03,9.588493950572E-05
5.6600E-08,4.46307801176E-03,1.002702412559E-04
5.6800E-08,4.44114047568E-03,1.015018513324E-04
5.7000E-08,4.39383254852E-03,9.679563496169E-05
5.7200E-08,4.22549040522E-03,9.106402689498E-05
5.7400E-08,4.19753536116E-03,9.856199127529E-05
5.7600E-08,4.21557577793E-03,1.002400838202E-04
5.7800E-08,4.14560970385E-03,9.074158029538E-05
5.8000E-08,4.19376490172E-03,8.291552354489E-05
5.8200E-08,4.28283612709E-03,8.776433839370E-05
5.8400E-08,4.33356014546E-03,9.351620435622E-05
5.8600E-08,4.19209969696E-03,9.496626531613E-05
5.8800E-08,4.00987013709E-03,9.314040289168E-05
5.9000E-08,3.99662766140E-03,9.040019003582E-05
5.9200E-08,4.00928596500E-03,8.853282419872E-05
5.9400E-08,4.01890629437E-03,8.784139616322E-05
5.9600E-08,4.15378601756E-03,9.010876406823E-05
5.9800E-08,4.31735210586E-03,9.383071888146E-05
6.0000E-08,4.25911161583E-03,8.927765375842E-05
6.0200E-08,4.16794538032E-03,8.741092559789E-05
6.0400E-08,4.08708259929E-03,9.023864012119E-05
6.0600E-08,4.05572729651E-03,8.754651741032E-05
6.0800E-08,3.89659337234E-03,8.794837029558E-05
6.1000E-08,3.91667897347E-03,8.810418889765E-05
6.1200E-08,4.02066835668E-03,8.780789481383E-05
6.1400E-08,4.11497617606E-03,8.889417684544E-05
6.1600E-08,4.21221649740E-03,8.828700765875E-05
6.1800E-08,4.13703874219E-03,8.719534425904E-05
6.2000E-08,3.83954730351E-03,8.399833723810E-05
6.2200E-08,3.84877042379E-03,8.550213411358E-05
6.2400E-08,3.92496634740E-03,9.166946191248E-05
6.2600E-08,3.97506707814E-03,9.140893215221E-05
6.2800E-08,3.96847983357E-03,8.993341078889E-05
6.3000E-08,3.95242616069E-03,9.251813943405E-05
6.3200E-08,3.92163151409E-03,9.220735764970E-05
6.3400E-08,3.95824646112E-03,8.961157853623E-05
6.3600E-08,3.89536402654E-03,8.365602156986E-05
6.3800E-08,3.89924321789E-03,8.444163910021E-05
6.4000E-08,3.84161088150E-03,8.391522931774E-05
6.4200E-08,3.77890772652E-03,8.786557343696E-05
6.4400E-08,3.84480392095E-03,8.990287230258E-05
6.4600E-08,4.02421297040E-03,9.030775026326E-05
6.4800E-08,4.01109901723E-03,9.091653697100E-05
6.5000E-08,3.97504006978E-03,9.776925043110E-05
6.5200E-08,4.01628904510E-03,9.672182001081E-05
6.5400E-08,3.92974310089E-03,9.212135685515E-05
6.5600E-08,4.01325339917E-03,9.044015369285E-05
6.5800E-08,3.92087621149E-03,9.116431319994E-05
6.6000E-08,3.73564057518E-03,9.325976505783E-05
6.6200E-08,3.92812120263E-03,9.326341225673E-05
6.6400E-08,4.07305874396E-03,9.437291504723E-05
6.6600E-08,3.95011461806E-03,9.159798770119E-05
6.6800E-08,3.88305287343E-03,8.634293399659E-05
6.7000E-08,3.90456316527E-03,8.618171069678E-05
6.7200E-08,3.84082996752E-03,9.729862957169E-05
6.7400E-08,3.74003571924E-03,1.015277861049E-04
6.7600E-08,3.77934335265E-03,9.850502031763E-05
6.7800E-08,3.66964356508E-03,9.727695634496E-05
6.8000E-08,3.68990448769E-03,9.364872443397E-05
6.8200E-08,3.96178478841E-03,9.218150064257E-05
6.8400E-08,4.05632683542E-03,9.782094111573E-05
6.8600E-08,3.88682868797E-03,9.879665625189E-05
6.8800E-08,3.79576117266E-03,9.888093065378E-05
6.9000E-08,3.79331691656E-03,1.034257448642E-04
6.9200E-08,3.74089812394E-03,1.042363717584E-04
6.9400E-08,3.81860465277E-03,9.942545978260E-05
6.9600E-08,3.79735582974E-03,9.817329630163E-05
6.9800E-08,3.68213888723E-03,9.831993080583E-05
7.0000E-08,3.69316015858E-03,1.028997705681E-04
7.0200E-08,3.87177874800E-03,1.033858200898E-04
7.0400E-08,3.90598250087E-03,1.030877062948E-04
7.0600E-08,3.88107846957E-03,1.036718335832E-04
7.0800E-08,3.95494678523E-03,1.054102487760E-04
7.1000E-08,3.88852509204E-03,1.061664398657E-04
7.1200E-08,3.77908723895E-03,9.982448978257E-05
7.1400E-08,3.92958896700E-03,1.044223477962E-04
7.1600E-08,3.93061412033E-03,1.083714321153E-04
7.1800E-08,3.76213320997E-03,1.098827022491E-04
7.2000E-08,3.84937834460E-03,1.080998207806E-04
7.2200E-08,3.86945463251E-03,1.114485792713E-04
7.2400E-08,3.92460592557E-03,1.134708071956E-04
7.2600E-08,3.92199682537E-03,1.157512474703E-04
7.2800E-08,3.93844398204E-03,1.182112325812E-04
7.3000E-08,3.82226195652E-03,1.163302189102E-04
7.3200E-08,3.80853263196E-03,1.137843496529E-04
7.3400E-08,4.01238261256E-03,1.181833770024E-04
7.3600E-08,4.08370376099E-03,1.230973126264E-04
7.3800E-08,4.12309265230E-03,1.214662137339E-04
7.4000E-08,3.93666166347E-03,1.184956985423E-04
7.4200E-08,3.67342613172E-03,1.144358062549E-04
7.4400E-08,3.79809902515E-03,1.109170525232E-04
7.4600E-08,4.12672318052E-03,1.119795927676E-04
7.4800E-08,4.14791333023E-03,1.232663746821E-04
7.5000E-08,3.96063041408E-03,1.269769912949E-04
7.5200E-08,3.90745236073E-03,1.237055160934E-04
7.5400E-08,4.05719343107E-03,1.211865381235E-04
7.5600E-08,4.04089901131E-03,1.272573590176E-04
7.5800E-08,3.94129848573E-03,1.254710714230E-04
7.6000E-08,3.97379000206E-03,1.234572266126E-04
7.6200E-08,3.97417952772E-03,1.226855135420E-04
7.6400E-08,3.93911849242E-03,1.242588327164E-04
7.6600E-08,3.95849279594E-03,1.310925247511E-04
7.6800E-08,3.91254948918E-03,1.314917025054E-04
7.7000E-08,4.05292634387E-03,1.277022628477E-04
7.7200E-08,4.15683493484E-03,1.285340186106E-04
7.7400E-08,4.01941712480E-03,1.335899228128E-04
7.7600E-08,4.09080253448E-03,1.356289247414E-04
7.7800E-08,4.21576320659E-03,1.365180558423E-04
7.8000E-08,4.03413434979E-03,1.349817607915E-04
7.8200E-08,4.03408801649E-03,1.348039267948E-04
7.8400E-08,4.23218358774E-03,1.353429967901E-04
7.8600E-08,4.11899460014E-03,1.408177845078E-04
7.8800E-08,4.01955239940E-03,1.420547681758E-04
7.9000E-08,4.12567753810E-03,1.396263869377E-04
7.9200E-08,4.30310496595E-03,1.428801938323E-04
7.9400E-08,4.31100118440E-03,1.473746004878E-04
7.9600E-08,4.21953855548E-03,1.446497151991E-04
7.9800E-08,4.31027940940E-03,1.467951157959E-04
8.0000E-08,4.28638213780E-03,1.492440271089E-04
8.0200E-08,4.17128882837E-03,1.458151935497E-04
8.0400E-08,4.24166049343E-03,1.494123737225E-04
8.0600E-08,4.36454105657E-03,1.511733486680E-04
8.0800E-08,4.31250247639E-03,1.538604399553E-04
8.1000E-08,4.44300614763E-03,1.617485846290E-04
8.1200E-08,4.34319933411E-03,1.636158493711E-04
8.1400E-08,4.19487317558E-03,1.598402675139E-04
8.1600E-08,4.21802841593E-03,1.538561861860E-04
8.1800E-08,4.30894249585E-03,1.489534954438E-04
8.2000E-08,4.28265358787E-03,1.533633866245E-04
8.2200E-08,4.30546540301E-03,1.585487236166E-04
8.2400E-08,4.35391769279E-03,1.598254065393E-04
8.2600E-08,4.34749226552E-03,1.608700140743E-04
8.2800E-08,4.16423033457E-03,1.574834615821E-04
8.3000E-08,4.17953405995E-03,1.604900910417E-04
8.3200E-08,4.32198822964E-03,1.620800442426E-04
8.3400E-08,4.37072317582E-03,1.625566685936E-04
8.3600E-08,4.33802769985E-03,1.617009144174E-04
8.3800E-08,4.26286344882E-03,1.564879940255E-04
8.4000E-08,4.30599695537E-03,1.549257564256E-04
8.4200E-08,4.47975776624E-03,1.577822519364E-04
8.4400E-08,4.54294683877E-03,1.609444822548E-04
8.4600E-08,4.41825974267E-03,1.653156851316E-04
8.4800E-08,4.30163929705E-03,1.684820992304E-04
8.5000E-08,4.16478773113E-03,1.650966510074E-04
8.5200E-08,4.08157173079E-03,1.574558626292E-04
8.5400E-08,4.14127858821E-03,1.641983124791E-04
8.5600E-08,4.25790392328E-03,1.644520533169E-04
8.5800E-08,4.12913553882E-03,1.652767090956E-04
8.6000E-08,3.84492476005E-03,1.642683247002E-04
8.6200E-08,3.93390518147E-03,1.619203606984E-04
8.6400E-08,4.11802369636E-03,1.649701033151E-04
8.6600E-08,4.07385968138E-03,1.720802748008E-04
8.6800E-08,4.14771845099E-03,1.684691435089E-04
8.7000E-08,4.20368907508E-03,1.675300558927E-04
8.7200E-08,4.07580288593E-03,1.777020625202E-04
8.7400E-08,4.07505386975E-03,1.746573824333E-04
8.7600E-08,4.17978668120E-03,1.710848927861E-04
8.7800E-08,4.18116573710E-03,1.743449442452E-04
8.8000E-08,4.09454505425E-03,1.751428098315E-04
8.8200E-08,4.13394162897E-03,1.717519258047E-04
8.8400E-08,4.19714304153E-03,1.721942789285E-04
8.8600E-08,4.00918910746E-03,1.764410182266E-04
8.8800E-08,3.88828085270E-03,1.726697601276E-04
8.9000E-08,3.97770365234E-03,1.726921410197E-04
8.9200E-08,4.06363632064E-03,1.728448645575E-04
8.9400E-08,4.18555575889E-03,1.748683445053E-04
8.9600E-08,4.31503963191E-03,1.722810962601E-04
8.9800E-08,4.25604756456E-03,1.708904947517E-04
9.0000E-08,4.15872039739E-03,1.749160147170E-04
9.0200E-08,4.14687281009E-03,1.766308047706E-04
9.0400E-08,4.07613629941E-03,1.791783770910E-04
9.0600E-08,4.10290530417E-03,1.782991533065E-04
9.0800E-08,4.07537168358E-03,1.759866970023E-04
9.1000E-08,3.98878708947E-03,1.767047363697E-04
9.1200E-08,3.82250410039E-03,1.774106443292E-04
9.1400E-08,4.05194752384E-03,1.777481540935E-04
9.1600E-08,4.36282369774E-03,1.775415857686E-04
9.1800E-08,4.30565073621E-03,1.725465563489E-04
9.2000E-08,4.11330212373E-03,1.729262849679E-04
9.2200E-08,4.14656617213E-03,1.729522975059E-04
9.2400E-08,4.38615565654E-03,1.732523554368E-04
9.2600E-08,4.27011006977E-03,1.732263506753E-04
9.2800E-08,4.04896589462E-03,1.772090607686E-04
9.3000E-08,4.11015728023E-03,1.797955002533E-04
9.3200E-08,4.20964092482E-03,1.802117630737E-04
